"Current","Field","Frequency","Spectra"
3.3506,50.259,2.734375,-3.1016373040510907
3.3506,50.259,2.7375000000000003,-3.0907732035631508
3.3506,50.259,2.740625,-3.0819221463454065
3.3506,50.259,2.7437500000000004,-3.053737659931539
3.3506,50.259,2.746875,-3.029870923910167
3.3506,50.259,2.75,-3.0810831364525764
3.3506,50.259,2.7531250000000003,-3.2671449221254845
3.3506,50.259,2.75625,-3.029624953854366
3.3506,50.259,2.7593750000000004,-2.8123526942090855
3.3506,50.259,2.7625,-2.7294668271983897
3.3506,50.259,2.765625,-2.67693826247897
3.3506,50.259,2.7687500000000003,-2.663532577472871
3.3506,50.259,2.771875,-2.6573364933134074
3.3506,50.259,2.7750000000000004,-2.687361589109557
3.3506,50.259,2.778125,-2.7280412292701572
3.3506,50.259,2.78125,-2.7834188790688685
3.3506,50.259,2.7843750000000003,-2.856221441194226
3.3506,50.259,2.7875,-2.935125448913066
3.3506,50.259,2.7906250000000004,-3.0144185105332815
3.3506,50.259,2.79375,-3.1068644656368742
3.3506,50.259,2.796875,-3.1899602769765867
3.3506,50.259,2.8000000000000003,-3.276027856956932
3.3506,50.259,2.803125,-3.3471725400969614
3.3506,50.259,2.8062500000000004,-3.405870463477006
3.3506,50.259,2.809375,-3.453104435084882
3.3506,50.259,2.8125,-3.480484548570761
3.3506,50.259,2.8156250000000003,-3.4966323432015582
3.3506,50.259,2.81875,-3.4972179272401775
3.3506,50.259,2.8218750000000004,-3.484865009585421
3.3506,50.259,2.825,-3.457877445123654
3.3506,50.259,2.828125,-3.426674048450067
3.3506,50.259,2.8312500000000003,-3.3835403136499305
3.3506,50.259,2.834375,-3.337979835558471
3.3506,50.259,2.8375000000000004,-3.2898026495244688
3.3506,50.259,2.840625,-3.242412769045653
3.3506,50.259,2.84375,-3.2045762315052384
3.3506,50.259,2.8468750000000003,-3.1707846431239344
3.3506,50.259,2.85,-3.146053854041295
3.3506,50.259,2.8531250000000004,-3.12177980594261
3.3506,50.259,2.85625,-3.132373925822068
3.3506,50.259,2.859375,-3.16782266114297
3.3506,50.259,2.8625000000000003,-3.2153118415583135
3.3506,50.259,2.865625,-3.2791989957726035
3.3506,50.259,2.8687500000000004,-3.329938473429439
3.3506,50.259,2.871875,-3.390355336487531
3.3506,50.259,2.875,-3.463374593201805
3.3506,50.259,2.8781250000000003,-3.5485087205765424
3.3506,50.259,2.88125,-3.6259234311479007
3.3506,50.259,2.8843750000000004,-3.696681889420326
3.3506,50.259,2.8875,-3.7679418606198
3.3506,50.259,2.890625,-3.829270426742681
3.3506,50.259,2.8937500000000003,-3.878386305978621
3.3506,50.259,2.896875,-3.9131161096214075
3.3506,50.259,2.9000000000000004,-3.936690281886006
3.3506,50.259,2.903125,-3.943668599165033
3.3506,50.259,2.90625,-3.935340396592559
3.3506,50.259,2.9093750000000003,-3.91623654258205
3.3506,50.259,2.9125,-3.8819744941651066
3.3506,50.259,2.9156250000000004,-3.8345646704855474
3.3506,50.259,2.91875,-3.778144655810185
3.3506,50.259,2.921875,-3.718592020006687
3.3506,50.259,2.9250000000000003,-3.647268197537782
3.3506,50.259,2.928125,-3.57461105214947
3.3506,50.259,2.9312500000000004,-3.496126171006612
3.3506,50.259,2.934375,-3.422357157652696
3.3506,50.259,2.9375,-3.3503837685493054
3.3506,50.259,2.9406250000000003,-3.2810908563061885
3.3506,50.259,2.94375,-3.2230095350708883
3.3506,50.259,2.9468750000000004,-3.1729855828997944
3.3506,50.259,2.95,-3.1365638915515213
3.3506,50.259,2.953125,-3.1155171210730623
3.3506,50.259,2.9562500000000003,-3.1075954428580426
3.3506,50.259,2.959375,-3.11622674921047
3.3506,50.259,2.9625000000000004,-3.1457214356086767
3.3506,50.259,2.965625,-3.1870225323235557
3.3506,50.259,2.96875,-3.242494021056239
3.3506,50.259,2.9718750000000003,-3.3057713432332303
3.3506,50.259,2.975,-3.3736920256637855
3.3506,50.259,2.9781250000000004,-3.4433897896246317
3.3506,50.259,2.98125,-3.506008317081921
3.3506,50.259,2.984375,-3.5578588981963715
3.3506,50.259,2.9875000000000003,-3.5970749469910954
3.3506,50.259,2.990625,-3.6243913777578696
3.3506,50.259,2.9937500000000004,-3.6322749886199257
3.3506,50.259,2.996875,-3.619429886530817
3.3506,50.259,3,-3.592962152005402
3.3506,50.259,3.0031250000000003,-3.5550891352141942
3.3506,50.259,3.00625,-3.4988709131321096
3.3506,50.259,3.0093750000000004,-3.436207596128957
3.3506,50.259,3.0125,-3.3701298193370652
3.3506,50.259,3.015625,-3.3025247846647043
3.3506,50.259,3.0187500000000003,-3.235502245022428
3.3506,50.259,3.021875,-3.1684107115925633
3.3506,50.259,3.0250000000000004,-3.1079560749930755
3.3506,50.259,3.028125,-3.054009537435652
3.3506,50.259,3.03125,-3.011313298520572
3.3506,50.259,3.0343750000000003,-2.9792673252214517
3.3506,50.259,3.0375,-2.965360433938976
3.3506,50.259,3.0406250000000004,-2.962301810556478
3.3506,50.259,3.04375,-2.973194436990776
3.3506,50.259,3.046875,-3.0027555795618657
3.3506,50.259,3.0500000000000003,-3.043754167688939
3.3506,50.259,3.053125,-3.0976454058846765
3.3506,50.259,3.0562500000000004,-3.1598469746941795
3.3506,50.259,3.059375,-3.228076874286204
3.3506,50.259,3.0625,-3.3015461747413926
3.3506,50.259,3.0656250000000003,-3.3779107322842856
3.3506,50.259,3.06875,-3.45329179722061
3.3506,50.259,3.0718750000000004,-3.5205412662923212
3.3506,50.259,3.075,-3.5750436066093694
3.3506,50.259,3.078125,-3.620697213851713
3.3506,50.259,3.0812500000000003,-3.6539536427019566
3.3506,50.259,3.084375,-3.668292756099172
3.3506,50.259,3.0875000000000004,-3.667614325092261
3.3506,50.259,3.090625,-3.6561824736376276
3.3506,50.259,3.09375,-3.6302747220085423
3.3506,50.259,3.0968750000000003,-3.6019761386517546
3.3506,50.259,3.1,-3.5801810413918966
3.3506,50.259,3.1031250000000004,-3.559074720694529
3.3506,50.259,3.10625,-3.5155078395918715
3.3506,50.259,3.109375,-3.4420022594087256
3.3506,50.259,3.1125000000000003,-3.3570929670648613
3.3506,50.259,3.115625,-3.273764636610261
3.3506,50.259,3.1187500000000004,-3.205548380015946
3.3506,50.259,3.121875,-3.146256107609453
3.3506,50.259,3.125,-3.095986069999168
3.3506,50.259,3.1281250000000003,-3.066499935587199
3.3506,50.259,3.13125,-3.0451747340893673
3.3506,50.259,3.1343750000000004,-3.0425788270648866
3.3506,50.259,3.1375,-3.0603346845523607
3.3506,50.259,3.140625,-3.089661031027147
3.3506,50.259,3.1437500000000003,-3.1384907693776762
3.3506,50.259,3.146875,-3.199501556851168
3.3506,50.259,3.1500000000000004,-3.2708653721951735
3.3506,50.259,3.153125,-3.351290601993273
3.3506,50.259,3.15625,-3.431004420390374
3.3506,50.259,3.1593750000000003,-3.513140616360036
3.3506,50.259,3.1625,-3.586074461178786
3.3506,50.259,3.1656250000000004,-3.649108688412872
3.3506,50.259,3.16875,-3.7030092871338876
3.3506,50.259,3.171875,-3.7415368413253787
3.3506,50.259,3.1750000000000003,-3.764302571351368
3.3506,50.259,3.178125,-3.7756395322089698
3.3506,50.259,3.1812500000000004,-3.767354751971414
3.3506,50.259,3.184375,-3.751148335551544
3.3506,50.259,3.1875,-3.726692677713589
3.3506,50.259,3.1906250000000003,-3.686350633323015
3.3506,50.259,3.19375,-3.643936622043328
3.3506,50.259,3.1968750000000004,-3.591886672704207
3.3506,50.259,3.2,-3.539516341427703
3.3506,50.259,3.203125,-3.4822003002997053
3.3506,50.259,3.2062500000000003,-3.4311857252072726
3.3506,50.259,3.209375,-3.380336473671574
3.3506,50.259,3.2125000000000004,-3.3418573307178576
3.3506,50.259,3.215625,-3.3127737385921545
3.3506,50.259,3.21875,-3.2908734125731396
3.3506,50.259,3.2218750000000003,-3.2808025605243274
3.3506,50.259,3.225,-3.2861500785286273
3.3506,50.259,3.2281250000000004,-3.3063846000954515
3.3506,50.259,3.23125,-3.3394814629692875
3.3506,50.259,3.234375,-3.3892700933537583
3.3506,50.259,3.2375000000000003,-3.454766819375296
3.3506,50.259,3.240625,-3.527598969847552
3.3506,50.259,3.2437500000000004,-3.606805697677048
3.3506,50.259,3.246875,-3.6937526941097563
3.3506,50.259,3.25,-3.776129755411883
3.3506,50.259,3.2531250000000003,-3.852176546558278
3.3506,50.259,3.25625,-3.919732913001252
3.3506,50.259,3.2593750000000004,-3.9797896914603004
3.3506,50.259,3.2625,-4.020056643822559
3.3506,50.259,3.265625,-4.037081818865857
3.3506,50.259,3.2687500000000003,-4.050128526285616
3.3506,50.259,3.271875,-4.04726224377519
3.3506,50.259,3.2750000000000004,-4.0323970912334275
3.3506,50.259,3.278125,-4.010675562696675
3.3506,50.259,3.28125,-3.9783918026809695
3.3506,50.259,3.2843750000000003,-3.94487661932309
3.3506,50.259,3.2875,-3.9072016735768256
3.3506,50.259,3.2906250000000004,-3.868720119860371
3.3506,50.259,3.29375,-3.8349822467941763
3.3506,50.259,3.296875,-3.802288185829119
3.3506,50.259,3.3000000000000003,-3.7766560013142647
3.3506,50.259,3.303125,-3.762181903020854
3.3506,50.259,3.3062500000000004,-3.757464474190143
3.3506,50.259,3.309375,-3.764102481457017
3.3506,50.259,3.3125,-3.780776394014832
3.3506,50.259,3.3156250000000003,-3.8129337954444065
3.3506,50.259,3.31875,-3.8580999047982982
3.3506,50.259,3.3218750000000004,-3.915658506301182
3.3506,50.259,3.325,-3.98594013304372
3.3506,50.259,3.328125,-4.052433680015235
3.3506,50.259,3.3312500000000003,-4.129456538728063
3.3506,50.259,3.334375,-4.204808146158622
3.3506,50.259,3.3375000000000004,-4.278464475017985
3.3506,50.259,3.340625,-4.345481618840879
3.3506,50.259,3.34375,-4.402920962315893
3.3506,50.259,3.3468750000000003,-4.451657316323448
3.3506,50.259,3.35,-4.493563144012321
3.3506,50.259,3.3531250000000004,-4.516050085539965
3.3506,50.259,3.35625,-4.525742959324349
3.3506,50.259,3.359375,-4.530973440184106
3.3506,50.259,3.3625000000000003,-4.518120638137565
3.3506,50.259,3.365625,-4.495336487841869
3.3506,50.259,3.3687500000000004,-4.471036138453232
3.3506,50.259,3.371875,-4.438077884917974
3.3506,50.259,3.375,-4.404620064243046
3.3506,50.259,3.3781250000000003,-4.365797167386462
3.3506,50.259,3.38125,-4.333662346295954
3.3506,50.259,3.3843750000000004,-4.308692071523811
3.3506,50.259,3.3875,-4.285204121018338
3.3506,50.259,3.390625,-4.268747573233835
3.3506,50.259,3.3937500000000003,-4.25766734524832
3.3506,50.259,3.396875,-4.256885453794792
3.3506,50.259,3.4000000000000004,-4.256601066145262
3.3506,50.259,3.403125,-4.280234293936025
3.3506,50.259,3.40625,-4.325086664899024
3.3506,50.259,3.4093750000000003,-4.372238744946647
3.3506,50.259,3.4125,-4.447215426928914
3.3506,50.259,3.4156250000000004,-4.532435281078631
3.3506,50.259,3.41875,-4.624839816589183
3.3506,50.259,3.421875,-4.732879511402756
3.3506,50.259,3.4250000000000003,-4.840299323081313
3.3506,50.259,3.428125,-4.957158846759856
3.3506,50.259,3.4312500000000004,-5.070517247312405
3.3506,50.259,3.434375,-5.174248566405771
3.3506,50.259,3.4375,-5.276412485238875
3.3506,50.259,3.4406250000000003,-5.367107923534357
3.3506,50.259,3.44375,-5.452961244197844
3.3506,50.259,3.4468750000000004,-5.527227774840684
3.3506,50.259,3.45,-5.589704848540212
3.3506,50.259,3.453125,-5.641437499999874
3.3506,50.259,3.4562500000000003,-5.6890327809236485
3.3506,50.259,3.459375,-5.739294150624667
3.3506,50.259,3.4625000000000004,-5.7844171018391
3.3506,50.259,3.465625,-5.826746047603871
3.3506,50.259,3.46875,-5.872207498630196
3.3506,50.259,3.4718750000000003,-5.914561793318947
3.3506,50.259,3.475,-5.95314807544899
3.3506,50.259,3.4781250000000004,-5.989202503391913
3.3506,50.259,3.48125,-6.022136591170806
3.3506,50.259,3.484375,-6.055757680617098
3.3506,50.259,3.4875000000000003,-6.079138789757064
3.3506,50.259,3.490625,-6.09953683218495
3.3506,50.259,3.4937500000000004,-6.126565970753831
3.3506,50.259,3.496875,-6.153710429545427
3.3506,50.259,3.5,-6.178829031172306
3.3506,50.259,3.5031250000000003,-6.211720745974069
3.3506,50.259,3.50625,-6.256432471852586
3.3506,50.259,3.5093750000000004,-6.299174026408377
3.3506,50.259,3.5125,-6.342178654271957
3.3506,50.259,3.515625,-6.360199043099858
3.3506,50.259,3.5187500000000003,-6.371642571041932
3.3506,50.259,3.521875,-6.378429083544713
3.3506,50.259,3.5250000000000004,-6.375479218379217
3.3506,50.259,3.528125,-6.374540057775212
3.3506,50.259,3.53125,-6.365698051391222
3.3506,50.259,3.5343750000000003,-6.345150219047087
3.3506,50.259,3.5375,-6.312783211687549
3.3506,50.259,3.5406250000000004,-6.2637694791142495
3.3506,50.259,3.54375,-6.198230013551639
3.3506,50.259,3.546875,-6.116102047204127
3.3506,50.259,3.5500000000000003,-6.028777174374962
3.3506,50.259,3.553125,-5.925123287150662
3.3506,50.259,3.5562500000000004,-5.82195090941693
3.3506,50.259,3.559375,-5.717136148107352
3.3506,50.259,3.5625,-5.618326535636147
3.3506,50.259,3.5656250000000003,-5.522991228565813
3.3506,50.259,3.56875,-5.436319252209406
3.3506,50.259,3.5718750000000004,-5.363092038477115
3.3506,50.259,3.575,-5.296027520992758
3.3506,50.259,3.5781250000000004,-5.24817897694477
3.3506,50.259,3.5812500000000003,-5.214366336507014
3.3506,50.259,3.584375,-5.200343361041466
3.3506,50.259,3.5875000000000004,-5.199671233965787
3.3506,50.259,3.590625,-5.218069009135432
3.3506,50.259,3.5937500000000004,-5.250410679541044
3.3506,50.259,3.5968750000000003,-5.302597780397436
3.3506,50.259,3.6,-5.362319622011093
3.3506,50.259,3.6031250000000004,-5.43901646418284
3.3506,50.259,3.60625,-5.520950720996166
3.3506,50.259,3.6093750000000004,-5.615384979110757
3.3506,50.259,3.6125000000000003,-5.701055925479422
3.3506,50.259,3.615625,-5.786054100017143
3.3506,50.259,3.6187500000000004,-5.85066672572461
3.3506,50.259,3.621875,-5.89866078020237
3.3506,50.259,3.6250000000000004,-5.923012483066339
3.3506,50.259,3.6281250000000003,-5.933630005885684
3.3506,50.259,3.63125,-5.92885658578577
3.3506,50.259,3.6343750000000004,-5.910807378492118
3.3506,50.259,3.6375,-5.894646998735738
3.3506,50.259,3.6406250000000004,-5.876568610312264
3.3506,50.259,3.6437500000000003,-5.869658360608377
3.3506,50.259,3.646875,-5.85500149443658
3.3506,50.259,3.6500000000000004,-5.7866013641448335
3.3506,50.259,3.653125,-5.682475389225096
3.3506,50.259,3.6562500000000004,-5.575876952974817
3.3506,50.259,3.6593750000000003,-5.484571591462412
3.3506,50.259,3.6625,-5.412999458138349
3.3506,50.259,3.6656250000000004,-5.356347760835728
3.3506,50.259,3.66875,-5.322335364922067
3.3506,50.259,3.6718750000000004,-5.296794088925464
3.3506,50.259,3.6750000000000003,-5.295147471040806
3.3506,50.259,3.678125,-5.305529292409882
3.3506,50.259,3.6812500000000004,-5.328839755265467
3.3506,50.259,3.684375,-5.368669289493999
3.3506,50.259,3.6875000000000004,-5.4133062480038046
3.3506,50.259,3.6906250000000003,-5.474346507860157
3.3506,50.259,3.69375,-5.545347281053564
3.3506,50.259,3.6968750000000004,-5.625905612592252
3.3506,50.259,3.7,-5.6973437837382646
3.3506,50.259,3.7031250000000004,-5.7714388665506515
3.3506,50.259,3.7062500000000003,-5.839453586096638
3.3506,50.259,3.709375,-5.90263869294526
3.3506,50.259,3.7125000000000004,-5.951328439475474
3.3506,50.259,3.715625,-5.992058926335206
3.3506,50.259,3.7187500000000004,-6.023365221503906
3.3506,50.259,3.7218750000000003,-6.0319490806789675
3.3506,50.259,3.725,-6.025356511852404
3.3506,50.259,3.7281250000000004,-5.991499394826874
3.3506,50.259,3.73125,-5.952371582436806
3.3506,50.259,3.7343750000000004,-5.902168924411379
3.3506,50.259,3.7375000000000003,-5.84414249309126
3.3506,50.259,3.740625,-5.792411757710042
3.3506,50.259,3.7437500000000004,-5.747399857476511
3.3506,50.259,3.746875,-5.701097663305541
3.3506,50.259,3.7500000000000004,-5.659378601552765
3.3506,50.259,3.7531250000000003,-5.632278779369761
3.3506,50.259,3.75625,-5.617076446450801
3.3506,50.259,3.7593750000000004,-5.617776205301305
3.3506,50.259,3.7625,-5.637743653629973
3.3506,50.259,3.7656250000000004,-5.672188718162218
3.3506,50.259,3.7687500000000003,-5.731315633393428
3.3506,50.259,3.771875,-5.80127280126945
3.3506,50.259,3.7750000000000004,-5.889858992989164
3.3506,50.259,3.778125,-5.996065341965747
3.3506,50.259,3.7812500000000004,-6.115611929928335
3.3506,50.259,3.7843750000000003,-6.239315755795412
3.3506,50.259,3.7875,-6.365156689331405
3.3506,50.259,3.7906250000000004,-6.47767499028396
3.3506,50.259,3.79375,-6.587113133986081
3.3506,50.259,3.7968750000000004,-6.676078174035032
3.3506,50.259,3.8000000000000003,-6.73708056428871
3.3506,50.259,3.803125,-6.787445922286115
3.3506,50.259,3.8062500000000004,-6.8073665212094046
3.3506,50.259,3.809375,-6.803732953076445
3.3506,50.259,3.8125000000000004,-6.770195026333842
3.3506,50.259,3.8156250000000003,-6.716994128894895
3.3506,50.259,3.81875,-6.6603715138316435
3.3506,50.259,3.8218750000000004,-6.590548651251858
3.3506,50.259,3.825,-6.510419431826438
3.3506,50.259,3.8281250000000004,-6.444087676812012
3.3506,50.259,3.8312500000000003,-6.380440270190122
3.3506,50.259,3.834375,-6.3235021433242515
3.3506,50.259,3.8375000000000004,-6.282498398176829
3.3506,50.259,3.840625,-6.2647388582943115
3.3506,50.259,3.8437500000000004,-6.266735401727778
3.3506,50.259,3.8468750000000003,-6.277106849156887
3.3506,50.259,3.85,-6.307572180085157
3.3506,50.259,3.8531250000000004,-6.354743125231909
3.3506,50.259,3.85625,-6.42173918870207
3.3506,50.259,3.8593750000000004,-6.509797490532425
3.3506,50.259,3.8625000000000003,-6.613038510544152
3.3506,50.259,3.865625,-6.723054563675893
3.3506,50.259,3.8687500000000004,-6.8519742983245475
3.3506,50.259,3.871875,-6.985476476192966
3.3506,50.259,3.8750000000000004,-7.125771341622985
3.3506,50.259,3.8781250000000003,-7.263557550156911
3.3506,50.259,3.88125,-7.3933519027596
3.3506,50.259,3.8843750000000004,-7.508583929945783
3.3506,50.259,3.8875,-7.619513812500616
3.3506,50.259,3.8906250000000004,-7.700100215203001
3.3506,50.259,3.8937500000000003,-7.763133450039772
3.3506,50.259,3.896875,-7.802085084025211
3.3506,50.259,3.9000000000000004,-7.817535676747486
3.3506,50.259,3.903125,-7.8041945218276805
3.3506,50.259,3.9062500000000004,-7.779627533505487
3.3506,50.259,3.9093750000000003,-7.738777542142649
3.3506,50.259,3.9125,-7.684737727546348
3.3506,50.259,3.9156250000000004,-7.636324198332316
3.3506,50.259,3.91875,-7.5834922802826625
3.3506,50.259,3.9218750000000004,-7.540523628778932
3.3506,50.259,3.9250000000000003,-7.504541814201491
3.3506,50.259,3.928125,-7.490644283887784
3.3506,50.259,3.9312500000000004,-7.489561374593721
3.3506,50.259,3.934375,-7.515191149173024
3.3506,50.259,3.9375000000000004,-7.563961799112331
3.3506,50.259,3.9406250000000003,-7.63505953467213
3.3506,50.259,3.94375,-7.736254708860264
3.3506,50.259,3.9468750000000004,-7.863254550741516
3.3506,50.259,3.95,-8.010925606739091
3.3506,50.259,3.9531250000000004,-8.18829219590155
3.3506,50.259,3.9562500000000003,-8.398620711805927
3.3506,50.259,3.959375,-8.60444110922257
3.3506,50.259,3.9625000000000004,-8.836407448030815
3.3506,50.259,3.965625,-9.056692583443334
3.3506,50.259,3.9687500000000004,-9.274096049267213
3.3506,50.259,3.9718750000000003,-9.47363559083192
3.3506,50.259,3.975,-9.639240830293314
3.3506,50.259,3.9781250000000004,-9.773167329487139
3.3506,50.259,3.98125,-9.858767828018676
3.3506,50.259,3.9843750000000004,-9.8935053326568
3.3506,50.259,3.9875000000000003,-9.888348543340964
3.3506,50.259,3.990625,-9.843989564115633
3.3506,50.259,3.9937500000000004,-9.774729135416957
3.3506,50.259,3.996875,-9.68613429551796
3.3506,50.259,4,-9.581232361928535
3.3506,50.259,4.003125,-9.477959865148232
3.3506,50.259,4.0062500000000005,-9.379247574656546
3.3506,50.259,4.009375,-9.294797529763612
3.3506,50.259,4.0125,-9.221361038607846
3.3506,50.259,4.015625,-9.172831814007317
3.3506,50.259,4.01875,-9.153233856826073
3.3506,50.259,4.0218750000000005,-9.158429470899884
3.3506,50.259,4.025,-9.20354787094827
3.3506,50.259,4.028125,-9.278616945149615
3.3506,50.259,4.03125,-9.389619243241194
3.3506,50.259,4.034375,-9.543581777834353
3.3506,50.259,4.0375000000000005,-9.72926236045806
3.3506,50.259,4.040625,-9.954509880949576
3.3506,50.259,4.04375,-10.211107796454986
3.3506,50.259,4.046875,-10.498353109870735
3.3506,50.259,4.05,-10.80322373265382
3.3506,50.259,4.0531250000000005,-11.118501114490613
3.3506,50.259,4.05625,-11.434099806390119
3.3506,50.259,4.059375,-11.728694178291821
3.3506,50.259,4.0625,-11.986083766881217
3.3506,50.259,4.065625,-12.201683998281883
3.3506,50.259,4.0687500000000005,-12.339956236847492
3.3506,50.259,4.071875,-12.405993622684946
3.3506,50.259,4.075,-12.389028484686461
3.3506,50.259,4.078125,-12.277472692999131
3.3506,50.259,4.08125,-12.074537627986139
3.3506,50.259,4.0843750000000005,-11.773253921299284
3.3506,50.259,4.0875,-11.445655787773623
3.3506,50.259,4.090625,-11.166312742723264
3.3506,50.259,4.09375,-10.932095132408513
3.3506,50.259,4.096875,-10.726742784777448
3.3506,50.259,4.1000000000000005,-10.54745773636954
3.3506,50.259,4.103125,-10.39945939717164
3.3506,50.259,4.10625,-10.279819118755523
3.3506,50.259,4.109375,-10.18486924611459
3.3506,50.259,4.1125,-10.146348630420913
3.3506,50.259,4.1156250000000005,-10.132619956271737
3.3506,50.259,4.11875,-10.158982549876699
3.3506,50.259,4.121875,-10.231313050119397
3.3506,50.259,4.125,-10.335164607987455
3.3506,50.259,4.128125,-10.47684525790899
3.3506,50.259,4.1312500000000005,-10.652919368395906
3.3506,50.259,4.134375,-10.868242933148952
3.3506,50.259,4.1375,-11.109306291551203
3.3506,50.259,4.140625,-11.356969306579733
3.3506,50.259,4.14375,-11.617245071782873
3.3506,50.259,4.1468750000000005,-11.868764868797157
3.3506,50.259,4.15,-12.091563748135254
3.3506,50.259,4.153125,-12.269851507129804
3.3506,50.259,4.15625,-12.380356250548324
3.3506,50.259,4.159375,-12.42496755108014
3.3506,50.259,4.1625000000000005,-12.388753823049647
3.3506,50.259,4.165625,-12.276780584112178
3.3506,50.259,4.16875,-12.113061366173913
3.3506,50.259,4.171875,-11.886248863921463
3.3506,50.259,4.175,-11.632166532447151
3.3506,50.259,4.1781250000000005,-11.366426377504599
3.3506,50.259,4.18125,-11.102141563274213
3.3506,50.259,4.184375,-10.850994253053358
3.3506,50.259,4.1875,-10.611012529455813
3.3506,50.259,4.190625,-10.409209564227066
3.3506,50.259,4.1937500000000005,-10.239597316434947
3.3506,50.259,4.196875,-10.10847610916608
3.3506,50.259,4.2,-10.015889222125518
3.3506,50.259,4.203125,-9.962867038415919
3.3506,50.259,4.20625,-9.947667248801878
3.3506,50.259,4.2093750000000005,-9.973672497326882
3.3506,50.259,4.2125,-10.036538243058619
3.3506,50.259,4.215625,-10.141431059427726
3.3506,50.259,4.21875,-10.287373596870427
3.3506,50.259,4.221875,-10.464376716656492
3.3506,50.259,4.2250000000000005,-10.69107249767037
3.3506,50.259,4.228125,-10.929862028902246
3.3506,50.259,4.23125,-11.189315249994578
3.3506,50.259,4.234375,-11.471707082915701
3.3506,50.259,4.2375,-11.747786064218321
3.3506,50.259,4.2406250000000005,-12.000852870694406
3.3506,50.259,4.24375,-12.213063965886676
3.3506,50.259,4.246875,-12.379228653677652
3.3506,50.259,4.25,-12.47507626000882
3.3506,50.259,4.253125,-12.47469868668089
3.3506,50.259,4.2562500000000005,-12.421614417292727
3.3506,50.259,4.259375,-12.28454676187874
3.3506,50.259,4.2625,-12.088700732103044
3.3506,50.259,4.265625,-11.847132453669758
3.3506,50.259,4.26875,-11.592929543456309
3.3506,50.259,4.2718750000000005,-11.320376718823361
3.3506,50.259,4.275,-11.055322379537444
3.3506,50.259,4.278125,-10.8023552065238
3.3506,50.259,4.28125,-10.573948269624655
3.3506,50.259,4.284375000000001,-10.365215092287468
3.3506,50.259,4.2875000000000005,-10.196932596339396
3.3506,50.259,4.290625,-10.069032887977388
3.3506,50.259,4.29375,-9.971257964103632
3.3506,50.259,4.296875,-9.916646043949433
3.3506,50.259,4.300000000000001,-9.898016145788896
3.3506,50.259,4.3031250000000005,-9.925856814969308
3.3506,50.259,4.30625,-9.989797147640727
3.3506,50.259,4.309375,-10.078623714003301
3.3506,50.259,4.3125,-10.216541541598929
3.3506,50.259,4.315625000000001,-10.380125163384246
3.3506,50.259,4.3187500000000005,-10.558920590535033
3.3506,50.259,4.321875,-10.753421077419214
3.3506,50.259,4.325,-10.948447611687405
3.3506,50.259,4.328125,-11.140760826229448
3.3506,50.259,4.331250000000001,-11.288621705289367
3.3506,50.259,4.3343750000000005,-11.388473561701034
3.3506,50.259,4.3375,-11.444757828807887
3.3506,50.259,4.340625,-11.420058543969674
3.3506,50.259,4.34375,-11.353281481549686
3.3506,50.259,4.346875000000001,-11.188559192848839
3.3506,50.259,4.3500000000000005,-10.971534412658372
3.3506,50.259,4.353125,-10.703632584279175
3.3506,50.259,4.35625,-10.390312103463287
3.3506,50.259,4.359375,-10.06737265640883
3.3506,50.259,4.362500000000001,-9.746484446604057
3.3506,50.259,4.3656250000000005,-9.419058333639672
3.3506,50.259,4.36875,-9.134134622130812
3.3506,50.259,4.371875,-8.888519503857953
3.3506,50.259,4.375,-8.692765664358653
3.3506,50.259,4.378125000000001,-8.543696113537692
3.3506,50.259,4.3812500000000005,-8.421321100524215
3.3506,50.259,4.384375,-8.335413764985514
3.3506,50.259,4.3875,-8.28373878709865
3.3506,50.259,4.390625,-8.270760217915903
3.3506,50.259,4.393750000000001,-8.301687992985773
3.3506,50.259,4.3968750000000005,-8.356056192135474
3.3506,50.259,4.4,-8.44805206925875
3.3506,50.259,4.403125,-8.579424758824445
3.3506,50.259,4.40625,-8.733154967324126
3.3506,50.259,4.409375000000001,-8.912692902660472
3.3506,50.259,4.4125000000000005,-9.106057470325501
3.3506,50.259,4.415625,-9.313889599167322
3.3506,50.259,4.41875,-9.521975875952943
3.3506,50.259,4.421875,-9.713058734646108
3.3506,50.259,4.425000000000001,-9.886639836280063
3.3506,50.259,4.4281250000000005,-10.03003137679965
3.3506,50.259,4.43125,-10.16475468313329
3.3506,50.259,4.434375,-10.290517796578573
3.3506,50.259,4.4375,-10.245707281290775
3.3506,50.259,4.440625000000001,-10.054248750748869
3.3506,50.259,4.4437500000000005,-9.851328079600123
3.3506,50.259,4.446875,-9.616886808518574
3.3506,50.259,4.45,-9.369167726214965
3.3506,50.259,4.453125,-9.102390480618842
3.3506,50.259,4.456250000000001,-8.846910332602931
3.3506,50.259,4.4593750000000005,-8.610068464304048
3.3506,50.259,4.4625,-8.407408645319235
3.3506,50.259,4.465625,-8.225560812369405
3.3506,50.259,4.46875,-8.070420900330825
3.3506,50.259,4.471875000000001,-7.957218823553767
3.3506,50.259,4.4750000000000005,-7.863571850582507
3.3506,50.259,4.478125,-7.806072498464491
3.3506,50.259,4.48125,-7.7806914125619375
3.3506,50.259,4.484375,-7.7865690821215505
3.3506,50.259,4.487500000000001,-7.817689473878168
3.3506,50.259,4.4906250000000005,-7.880388017484235
3.3506,50.259,4.49375,-7.971324191453171
