"Current","Field","Frequency","Spectra"
4.3354,65.031,2.734375,-3.4283663425274065
4.3354,65.031,2.7375000000000003,-3.4023590699271504
4.3354,65.031,2.740625,-3.365032592911505
4.3354,65.031,2.7437500000000004,-3.3339537786507654
4.3354,65.031,2.746875,-3.271655972287926
4.3354,65.031,2.75,-3.227077223980262
4.3354,65.031,2.7531250000000003,-3.1532451716001617
4.3354,65.031,2.75625,-3.0797188908876585
4.3354,65.031,2.7593750000000004,-3.017479254367384
4.3354,65.031,2.7625,-2.9767005002561024
4.3354,65.031,2.765625,-2.9555789183827352
4.3354,65.031,2.7687500000000003,-2.954723626911286
4.3354,65.031,2.771875,-2.9682264186366987
4.3354,65.031,2.7750000000000004,-3.000410761697088
4.3354,65.031,2.778125,-3.0464758086768895
4.3354,65.031,2.78125,-3.1085053063664727
4.3354,65.031,2.7843750000000003,-3.182757293284074
4.3354,65.031,2.7875,-3.26693544226286
4.3354,65.031,2.7906250000000004,-3.357086112613503
4.3354,65.031,2.79375,-3.451885770447622
4.3354,65.031,2.796875,-3.5421872407247985
4.3354,65.031,2.8000000000000003,-3.6302099400905052
4.3354,65.031,2.803125,-3.7016306414432822
4.3354,65.031,2.8062500000000004,-3.75879819536984
4.3354,65.031,2.809375,-3.8079699035328356
4.3354,65.031,2.8125,-3.832834929515779
4.3354,65.031,2.8156250000000003,-3.8448890609290425
4.3354,65.031,2.81875,-3.834714174200007
4.3354,65.031,2.8218750000000004,-3.8191150559905434
4.3354,65.031,2.825,-3.7846299811664723
4.3354,65.031,2.828125,-3.7407972815303836
4.3354,65.031,2.8312500000000003,-3.6913254426378166
4.3354,65.031,2.834375,-3.6293715420719415
4.3354,65.031,2.8375000000000004,-3.569522745772758
4.3354,65.031,2.840625,-3.514444957365051
4.3354,65.031,2.84375,-3.461428808174783
4.3354,65.031,2.8468750000000003,-3.4154741658814967
4.3354,65.031,2.85,-3.37959125361534
4.3354,65.031,2.8531250000000004,-3.3547024649163504
4.3354,65.031,2.85625,-3.3479366004414812
4.3354,65.031,2.859375,-3.3537203008656045
4.3354,65.031,2.8625000000000003,-3.3722846270899343
4.3354,65.031,2.865625,-3.413449873830006
4.3354,65.031,2.8687500000000004,-3.4671431393806484
4.3354,65.031,2.871875,-3.5357974542425348
4.3354,65.031,2.875,-3.615544693287954
4.3354,65.031,2.8781250000000003,-3.7057048579843532
4.3354,65.031,2.88125,-3.7947687806943775
4.3354,65.031,2.8843750000000004,-3.879942767526005
4.3354,65.031,2.8875,-3.9610925209216385
4.3354,65.031,2.890625,-4.041932656846809
4.3354,65.031,2.8937500000000003,-4.107424966890307
4.3354,65.031,2.896875,-4.162531866130935
4.3354,65.031,2.9000000000000004,-4.209229015302018
4.3354,65.031,2.903125,-4.23664999779583
4.3354,65.031,2.90625,-4.251016856377218
4.3354,65.031,2.9093750000000003,-4.256165568264173
4.3354,65.031,2.9125,-4.2482605435714795
4.3354,65.031,2.9156250000000004,-4.232693916492433
4.3354,65.031,2.91875,-4.2063578832294555
4.3354,65.031,2.921875,-4.177503791162778
4.3354,65.031,2.9250000000000003,-4.142875782058971
4.3354,65.031,2.928125,-4.105491497481259
4.3354,65.031,2.9312500000000004,-4.067495494394987
4.3354,65.031,2.934375,-4.034283698750741
4.3354,65.031,2.9375,-4.0053260492678024
4.3354,65.031,2.9406250000000003,-3.9917771023282462
4.3354,65.031,2.94375,-3.9816205960092184
4.3354,65.031,2.9468750000000004,-3.9891442663699346
4.3354,65.031,2.95,-4.012673077848326
4.3354,65.031,2.953125,-4.052338279078774
4.3354,65.031,2.9562500000000003,-4.112069800769042
4.3354,65.031,2.959375,-4.186272306140678
4.3354,65.031,2.9625000000000004,-4.278924648376022
4.3354,65.031,2.965625,-4.38210683669338
4.3354,65.031,2.96875,-4.497514364219062
4.3354,65.031,2.9718750000000003,-4.614017136483156
4.3354,65.031,2.975,-4.725904384387208
4.3354,65.031,2.9781250000000004,-4.830098741012706
4.3354,65.031,2.98125,-4.91525476636968
4.3354,65.031,2.984375,-4.985418324571341
4.3354,65.031,2.9875000000000003,-5.026589248304764
4.3354,65.031,2.990625,-5.044498516903464
4.3354,65.031,2.9937500000000004,-5.03783569069923
4.3354,65.031,2.996875,-4.9994169922983644
4.3354,65.031,3,-4.9440253503751475
4.3354,65.031,3.0031250000000003,-4.869352468119264
4.3354,65.031,3.00625,-4.780357180448354
4.3354,65.031,3.0093750000000004,-4.676049507569856
4.3354,65.031,3.0125,-4.565814134162912
4.3354,65.031,3.015625,-4.452379472446379
4.3354,65.031,3.0187500000000003,-4.3432807131930575
4.3354,65.031,3.021875,-4.232266744935737
4.3354,65.031,3.0250000000000004,-4.1286974145843125
4.3354,65.031,3.028125,-4.03489694695239
4.3354,65.031,3.03125,-3.9525316514919915
4.3354,65.031,3.0343750000000003,-3.8831221344191666
4.3354,65.031,3.0375,-3.8267730442850323
4.3354,65.031,3.0406250000000004,-3.7841120945701174
4.3354,65.031,3.04375,-3.761725166265575
4.3354,65.031,3.046875,-3.758283282839053
4.3354,65.031,3.0500000000000003,-3.7657429651565444
4.3354,65.031,3.053125,-3.787892796110346
4.3354,65.031,3.0562500000000004,-3.821503614573534
4.3354,65.031,3.059375,-3.8656371574952875
4.3354,65.031,3.0625,-3.919176121671732
4.3354,65.031,3.0656250000000003,-3.9721334551371372
4.3354,65.031,3.06875,-4.024268264715004
4.3354,65.031,3.0718750000000004,-4.07416723472096
4.3354,65.031,3.075,-4.11409387865403
4.3354,65.031,3.078125,-4.142998162215641
4.3354,65.031,3.0812500000000003,-4.160979667591538
4.3354,65.031,3.084375,-4.167779207078239
4.3354,65.031,3.0875000000000004,-4.1569407597629775
4.3354,65.031,3.090625,-4.136522413014118
4.3354,65.031,3.09375,-4.1025344923471865
4.3354,65.031,3.0968750000000003,-4.05732664964302
4.3354,65.031,3.1,-4.005033841111919
4.3354,65.031,3.1031250000000004,-3.9473422790484243
4.3354,65.031,3.10625,-3.880440230571351
4.3354,65.031,3.109375,-3.819783156526842
4.3354,65.031,3.1125000000000003,-3.7561602181132967
4.3354,65.031,3.115625,-3.6933079151854518
4.3354,65.031,3.1187500000000004,-3.6277752658088764
4.3354,65.031,3.121875,-3.56828006921561
4.3354,65.031,3.125,-3.5164924464793708
4.3354,65.031,3.1281250000000003,-3.476734651202369
4.3354,65.031,3.13125,-3.450663791657199
4.3354,65.031,3.1343750000000004,-3.445995389004946
4.3354,65.031,3.1375,-3.458570080454832
4.3354,65.031,3.140625,-3.4900489831690056
4.3354,65.031,3.1437500000000003,-3.537684007445488
4.3354,65.031,3.146875,-3.596236928519991
4.3354,65.031,3.1500000000000004,-3.6667852920035138
4.3354,65.031,3.153125,-3.7421104366833067
4.3354,65.031,3.15625,-3.821555341905878
4.3354,65.031,3.1593750000000003,-3.9029235162439364
4.3354,65.031,3.1625,-3.9790547675812564
4.3354,65.031,3.1656250000000004,-4.044427661911365
4.3354,65.031,3.16875,-4.099771579020216
4.3354,65.031,3.171875,-4.139736095143988
4.3354,65.031,3.1750000000000003,-4.165450720296274
4.3354,65.031,3.178125,-4.174758237286832
4.3354,65.031,3.1812500000000004,-4.169831707988435
4.3354,65.031,3.184375,-4.152973745868169
4.3354,65.031,3.1875,-4.125753131583727
4.3354,65.031,3.1906250000000003,-4.092589633477564
4.3354,65.031,3.19375,-4.048521937867874
4.3354,65.031,3.1968750000000004,-4.001256078245211
4.3354,65.031,3.2,-3.949062695492106
4.3354,65.031,3.203125,-3.899471831131982
4.3354,65.031,3.2062500000000003,-3.8517931244344146
4.3354,65.031,3.209375,-3.804499882965808
4.3354,65.031,3.2125000000000004,-3.7692086065568597
4.3354,65.031,3.215625,-3.740168901873652
4.3354,65.031,3.21875,-3.720541891101732
4.3354,65.031,3.2218750000000003,-3.7108084204055283
4.3354,65.031,3.225,-3.7144242924056172
4.3354,65.031,3.2281250000000004,-3.7345557705465806
4.3354,65.031,3.23125,-3.7630717709049377
4.3354,65.031,3.234375,-3.8152709929155577
4.3354,65.031,3.2375000000000003,-3.8830806655711996
4.3354,65.031,3.240625,-3.9505640189419937
4.3354,65.031,3.2437500000000004,-4.028383666229559
4.3354,65.031,3.246875,-4.102389116234207
4.3354,65.031,3.25,-4.178870208055786
4.3354,65.031,3.2531250000000003,-4.239253552136102
4.3354,65.031,3.25625,-4.295843291198623
4.3354,65.031,3.2593750000000004,-4.34265005564958
4.3354,65.031,3.2625,-4.377161483894411
4.3354,65.031,3.265625,-4.392564667875545
4.3354,65.031,3.2687500000000003,-4.4035511334393185
4.3354,65.031,3.271875,-4.397078092060609
4.3354,65.031,3.2750000000000004,-4.375310107130453
4.3354,65.031,3.278125,-4.349478376584532
4.3354,65.031,3.28125,-4.308418228085646
4.3354,65.031,3.2843750000000003,-4.274004541935855
4.3354,65.031,3.2875,-4.234712136866196
4.3354,65.031,3.2906250000000004,-4.196558862680759
4.3354,65.031,3.29375,-4.161768940722245
4.3354,65.031,3.296875,-4.134759444597717
4.3354,65.031,3.3000000000000003,-4.110940775888178
4.3354,65.031,3.303125,-4.101514620609267
4.3354,65.031,3.3062500000000004,-4.090866999978744
4.3354,65.031,3.309375,-4.099549598345903
4.3354,65.031,3.3125,-4.1099345878284
4.3354,65.031,3.3156250000000003,-4.140385397044522
4.3354,65.031,3.31875,-4.178723212189636
4.3354,65.031,3.3218750000000004,-4.2272053443009066
4.3354,65.031,3.325,-4.29060150419085
4.3354,65.031,3.328125,-4.361951983855646
4.3354,65.031,3.3312500000000003,-4.439934924458497
4.3354,65.031,3.334375,-4.528080807234498
4.3354,65.031,3.3375000000000004,-4.615776645974595
4.3354,65.031,3.340625,-4.706822786226214
4.3354,65.031,3.34375,-4.786124580427973
4.3354,65.031,3.3468750000000003,-4.8668231364166665
4.3354,65.031,3.35,-4.936482512781054
4.3354,65.031,3.3531250000000004,-4.98891034920172
4.3354,65.031,3.35625,-5.033461996674372
4.3354,65.031,3.359375,-5.068541801950768
4.3354,65.031,3.3625000000000003,-5.09009514622559
4.3354,65.031,3.365625,-5.094657390435543
4.3354,65.031,3.3687500000000004,-5.087093603957202
4.3354,65.031,3.371875,-5.069453850205251
4.3354,65.031,3.375,-5.043102060046075
4.3354,65.031,3.3781250000000003,-5.012255546613003
4.3354,65.031,3.38125,-4.976764443346421
4.3354,65.031,3.3843750000000004,-4.947065415844182
4.3354,65.031,3.3875,-4.91628915002475
4.3354,65.031,3.390625,-4.897552888616313
4.3354,65.031,3.3937500000000003,-4.881589442252127
4.3354,65.031,3.396875,-4.8816820206753855
4.3354,65.031,3.4000000000000004,-4.887072276750165
4.3354,65.031,3.403125,-4.913867905816621
4.3354,65.031,3.40625,-4.960656901348506
4.3354,65.031,3.4093750000000003,-5.010979065516138
4.3354,65.031,3.4125,-5.082607393035254
4.3354,65.031,3.4156250000000004,-5.16676447698035
4.3354,65.031,3.41875,-5.2587643325247155
4.3354,65.031,3.421875,-5.351655615173943
4.3354,65.031,3.4250000000000003,-5.442690454620918
4.3354,65.031,3.428125,-5.5303993557077415
4.3354,65.031,3.4312500000000004,-5.6109156537092275
4.3354,65.031,3.434375,-5.670632590523914
4.3354,65.031,3.4375,-5.721027980719827
4.3354,65.031,3.4406250000000003,-5.754625921773229
4.3354,65.031,3.44375,-5.766070222237084
4.3354,65.031,3.4468750000000004,-5.759219407906938
4.3354,65.031,3.45,-5.733739499132971
4.3354,65.031,3.453125,-5.692171479435215
4.3354,65.031,3.4562500000000003,-5.634687625125105
4.3354,65.031,3.459375,-5.57182923947123
4.3354,65.031,3.4625000000000004,-5.501124757028536
4.3354,65.031,3.465625,-5.423330801061487
4.3354,65.031,3.46875,-5.348188143392976
4.3354,65.031,3.4718750000000003,-5.272804052633614
4.3354,65.031,3.475,-5.193779132906187
4.3354,65.031,3.4781250000000004,-5.1183968092382255
4.3354,65.031,3.48125,-5.052278062063479
4.3354,65.031,3.484375,-4.996786466843262
4.3354,65.031,3.4875000000000003,-4.947829535525186
4.3354,65.031,3.490625,-4.914617699932587
4.3354,65.031,3.4937500000000004,-4.892345510221611
4.3354,65.031,3.496875,-4.8863558501037465
4.3354,65.031,3.5,-4.9029149077631935
4.3354,65.031,3.5031250000000003,-4.940438605162688
4.3354,65.031,3.50625,-4.995940099863418
4.3354,65.031,3.5093750000000004,-5.081515843280769
4.3354,65.031,3.5125,-5.1661024475768444
4.3354,65.031,3.515625,-5.236234325050665
4.3354,65.031,3.5187500000000003,-5.291889035254915
4.3354,65.031,3.521875,-5.3339348042633326
4.3354,65.031,3.5250000000000004,-5.388202931471241
4.3354,65.031,3.528125,-5.426731778380813
4.3354,65.031,3.53125,-5.468053953473552
4.3354,65.031,3.5343750000000003,-5.489812313433376
4.3354,65.031,3.5375,-5.500866659090063
4.3354,65.031,3.5406250000000004,-5.493914451178963
4.3354,65.031,3.54375,-5.470569617869385
4.3354,65.031,3.546875,-5.431182299839895
4.3354,65.031,3.5500000000000003,-5.379410869844144
4.3354,65.031,3.553125,-5.32012436717996
4.3354,65.031,3.5562500000000004,-5.248815100276011
4.3354,65.031,3.559375,-5.177470319608659
4.3354,65.031,3.5625,-5.11518706245929
4.3354,65.031,3.5656250000000003,-5.055380395470618
4.3354,65.031,3.56875,-4.998164726975337
4.3354,65.031,3.5718750000000004,-4.94814087454094
4.3354,65.031,3.575,-4.91398466310409
4.3354,65.031,3.5781250000000004,-4.889842431863172
4.3354,65.031,3.5812500000000003,-4.878017039720661
4.3354,65.031,3.584375,-4.886516470126175
4.3354,65.031,3.5875000000000004,-4.900912373798111
4.3354,65.031,3.590625,-4.926650784674159
4.3354,65.031,3.5937500000000004,-4.963626917584817
4.3354,65.031,3.5968750000000003,-5.014928544563171
4.3354,65.031,3.6,-5.073405887142055
4.3354,65.031,3.6031250000000004,-5.144713809782109
4.3354,65.031,3.60625,-5.218069830678068
4.3354,65.031,3.6093750000000004,-5.301401336936484
4.3354,65.031,3.6125000000000003,-5.379167054139126
4.3354,65.031,3.615625,-5.447621226032773
4.3354,65.031,3.6187500000000004,-5.5048989832351
4.3354,65.031,3.621875,-5.5429204986704175
4.3354,65.031,3.6250000000000004,-5.565482354705899
4.3354,65.031,3.6281250000000003,-5.575350468295593
4.3354,65.031,3.63125,-5.571348476267622
4.3354,65.031,3.6343750000000004,-5.560356916091158
4.3354,65.031,3.6375,-5.548935508305438
4.3354,65.031,3.6406250000000004,-5.543906566964917
4.3354,65.031,3.6437500000000003,-5.54646185516194
4.3354,65.031,3.646875,-5.544076545976225
4.3354,65.031,3.6500000000000004,-5.492397572108311
4.3354,65.031,3.653125,-5.415567727330197
4.3354,65.031,3.6562500000000004,-5.339150202603456
4.3354,65.031,3.6593750000000003,-5.280156404177503
4.3354,65.031,3.6625,-5.2409025045734525
4.3354,65.031,3.6656250000000004,-5.210443387470924
4.3354,65.031,3.66875,-5.20052906025822
4.3354,65.031,3.6718750000000004,-5.2073309202123
4.3354,65.031,3.6750000000000003,-5.230875789925107
4.3354,65.031,3.678125,-5.270283714614631
4.3354,65.031,3.6812500000000004,-5.327713654913887
4.3354,65.031,3.684375,-5.3913471390069585
4.3354,65.031,3.6875000000000004,-5.469655100044731
4.3354,65.031,3.6906250000000003,-5.554337806731312
4.3354,65.031,3.69375,-5.65374616603294
4.3354,65.031,3.6968750000000004,-5.756581115338405
4.3354,65.031,3.7,-5.858855955873866
4.3354,65.031,3.7031250000000004,-5.96332462198488
4.3354,65.031,3.7062500000000003,-6.064760722602623
4.3354,65.031,3.709375,-6.150314189028175
4.3354,65.031,3.7125000000000004,-6.223992461103941
4.3354,65.031,3.715625,-6.291620667537204
4.3354,65.031,3.7187500000000004,-6.337376049749829
4.3354,65.031,3.7218750000000003,-6.372515059290072
4.3354,65.031,3.725,-6.382627320936329
4.3354,65.031,3.7281250000000004,-6.368388534096898
4.3354,65.031,3.73125,-6.348444267017907
4.3354,65.031,3.7343750000000004,-6.319476569199716
4.3354,65.031,3.7375000000000003,-6.280669572239485
4.3354,65.031,3.740625,-6.255106676476206
4.3354,65.031,3.7437500000000004,-6.227913521356619
4.3354,65.031,3.746875,-6.1991486745747615
4.3354,65.031,3.7500000000000004,-6.177574921571594
4.3354,65.031,3.7531250000000003,-6.165592346090495
4.3354,65.031,3.75625,-6.167061683643685
4.3354,65.031,3.7593750000000004,-6.183796250399509
4.3354,65.031,3.7625,-6.218319812094689
4.3354,65.031,3.7656250000000004,-6.2714191555855425
4.3354,65.031,3.7687500000000003,-6.338134104741771
4.3354,65.031,3.771875,-6.426221921258128
4.3354,65.031,3.7750000000000004,-6.52869343449423
4.3354,65.031,3.778125,-6.649928961869723
4.3354,65.031,3.7812500000000004,-6.785470190141139
4.3354,65.031,3.7843750000000003,-6.921638513521807
4.3354,65.031,3.7875,-7.06341797746128
4.3354,65.031,3.7906250000000004,-7.200694418344441
4.3354,65.031,3.79375,-7.324834102470522
4.3354,65.031,3.7968750000000004,-7.437301954100983
4.3354,65.031,3.8000000000000003,-7.517080691967973
4.3354,65.031,3.803125,-7.580975039218122
4.3354,65.031,3.8062500000000004,-7.611318385747429
4.3354,65.031,3.809375,-7.619039216348195
4.3354,65.031,3.8125000000000004,-7.594564476791904
4.3354,65.031,3.8156250000000003,-7.548790209020265
4.3354,65.031,3.81875,-7.4887841344828585
4.3354,65.031,3.8218750000000004,-7.410091194940415
4.3354,65.031,3.825,-7.329949941649807
4.3354,65.031,3.8281250000000004,-7.248717499473654
4.3354,65.031,3.8312500000000003,-7.174714004495877
4.3354,65.031,3.834375,-7.100309123103916
4.3354,65.031,3.8375000000000004,-7.043321594299272
4.3354,65.031,3.840625,-6.999018782761793
4.3354,65.031,3.8437500000000004,-6.988102136964994
4.3354,65.031,3.8468750000000003,-6.977367269032105
4.3354,65.031,3.85,-6.983492009852737
4.3354,65.031,3.8531250000000004,-7.007250945122206
4.3354,65.031,3.85625,-7.04470307205566
4.3354,65.031,3.8593750000000004,-7.10943682495476
4.3354,65.031,3.8625000000000003,-7.19356543462677
4.3354,65.031,3.865625,-7.291493255696255
4.3354,65.031,3.8687500000000004,-7.405512524644039
4.3354,65.031,3.871875,-7.53142968737377
4.3354,65.031,3.8750000000000004,-7.6663510072931595
4.3354,65.031,3.8781250000000003,-7.804593841251056
4.3354,65.031,3.88125,-7.940656545125564
4.3354,65.031,3.8843750000000004,-8.073620356783092
4.3354,65.031,3.8875,-8.185908689935545
4.3354,65.031,3.8906250000000004,-8.276784787203148
4.3354,65.031,3.8937500000000003,-8.338464112748127
4.3354,65.031,3.896875,-8.364783212586225
4.3354,65.031,3.9000000000000004,-8.371760560232257
4.3354,65.031,3.903125,-8.34662164101723
4.3354,65.031,3.9062500000000004,-8.288544849763626
4.3354,65.031,3.9093750000000003,-8.220267745374507
4.3354,65.031,3.9125,-8.135791135453868
4.3354,65.031,3.9156250000000004,-8.035162563714595
4.3354,65.031,3.91875,-7.931524434013026
4.3354,65.031,3.9218750000000004,-7.839916830777764
4.3354,65.031,3.9250000000000003,-7.751418641160744
4.3354,65.031,3.928125,-7.673371525081006
4.3354,65.031,3.9312500000000004,-7.615261445712001
4.3354,65.031,3.934375,-7.5725748176655125
4.3354,65.031,3.9375000000000004,-7.549973139202438
4.3354,65.031,3.9406250000000003,-7.55448678579148
4.3354,65.031,3.94375,-7.5826412332236615
4.3354,65.031,3.9468750000000004,-7.6388508143507305
4.3354,65.031,3.95,-7.715771682738943
4.3354,65.031,3.9531250000000004,-7.8203849052066445
4.3354,65.031,3.9562500000000003,-7.952694160344288
4.3354,65.031,3.959375,-8.106384870624249
4.3354,65.031,3.9625000000000004,-8.265480513323462
4.3354,65.031,3.965625,-8.439665169344986
4.3354,65.031,3.9687500000000004,-8.615255511727108
4.3354,65.031,3.9718750000000003,-8.784031406196016
4.3354,65.031,3.975,-8.935572185980728
4.3354,65.031,3.9781250000000004,-9.074551360708666
4.3354,65.031,3.98125,-9.170904738672695
4.3354,65.031,3.9843750000000004,-9.236664809891233
4.3354,65.031,3.9875000000000003,-9.263082396391749
4.3354,65.031,3.990625,-9.251012138228795
4.3354,65.031,3.9937500000000004,-9.203793537245717
4.3354,65.031,3.996875,-9.137605562615246
4.3354,65.031,4,-9.04440068414952
4.3354,65.031,4.003125,-8.934303195454532
4.3354,65.031,4.0062500000000005,-8.818691945247062
4.3354,65.031,4.009375,-8.698176264872219
4.3354,65.031,4.0125,-8.591351292138834
4.3354,65.031,4.015625,-8.49125753268494
4.3354,65.031,4.01875,-8.407406882649981
4.3354,65.031,4.0218750000000005,-8.339068029184684
4.3354,65.031,4.025,-8.28841964355544
4.3354,65.031,4.028125,-8.26568107342421
4.3354,65.031,4.03125,-8.27315424036002
4.3354,65.031,4.034375,-8.300797458293662
4.3354,65.031,4.0375000000000005,-8.358441682985166
4.3354,65.031,4.040625,-8.44622988783196
4.3354,65.031,4.04375,-8.565515536925645
4.3354,65.031,4.046875,-8.697998752608209
4.3354,65.031,4.05,-8.863408964110416
4.3354,65.031,4.0531250000000005,-9.042066915412493
4.3354,65.031,4.05625,-9.233624552093401
4.3354,65.031,4.059375,-9.420595656631049
4.3354,65.031,4.0625,-9.598515171360308
4.3354,65.031,4.065625,-9.756318810505084
4.3354,65.031,4.0687500000000005,-9.882273873550325
4.3354,65.031,4.071875,-9.948813949023329
4.3354,65.031,4.075,-9.951055713937857
4.3354,65.031,4.078125,-9.894270350714363
4.3354,65.031,4.08125,-9.761912565905392
4.3354,65.031,4.0843750000000005,-9.570632737562185
4.3354,65.031,4.0875,-9.325129200526419
4.3354,65.031,4.090625,-9.139795510537072
4.3354,65.031,4.09375,-8.949615852741568
4.3354,65.031,4.096875,-8.786388291234907
4.3354,65.031,4.1000000000000005,-8.612179512669078
4.3354,65.031,4.103125,-8.440957405598567
4.3354,65.031,4.10625,-8.327279653779774
4.3354,65.031,4.109375,-8.219003014413058
4.3354,65.031,4.1125,-8.153872694258371
4.3354,65.031,4.1156250000000005,-8.10991364622669
4.3354,65.031,4.11875,-8.085311946160036
4.3354,65.031,4.121875,-8.112120865837841
4.3354,65.031,4.125,-8.15851800210218
4.3354,65.031,4.128125,-8.242684679183899
4.3354,65.031,4.1312500000000005,-8.349957703339758
4.3354,65.031,4.134375,-8.494740335735107
4.3354,65.031,4.1375,-8.655563678293074
4.3354,65.031,4.140625,-8.829678963494338
4.3354,65.031,4.14375,-9.027895926954496
4.3354,65.031,4.1468750000000005,-9.226739880103722
4.3354,65.031,4.15,-9.408419641801979
4.3354,65.031,4.153125,-9.576178909254644
4.3354,65.031,4.15625,-9.707160380465572
4.3354,65.031,4.159375,-9.792624240281102
4.3354,65.031,4.1625000000000005,-9.826806650299055
4.3354,65.031,4.165625,-9.801643215114044
4.3354,65.031,4.16875,-9.728042220214627
4.3354,65.031,4.171875,-9.604748636996334
4.3354,65.031,4.175,-9.45290701056395
4.3354,65.031,4.1781250000000005,-9.27640823692707
4.3354,65.031,4.18125,-9.086779764669968
4.3354,65.031,4.184375,-8.892534161806172
4.3354,65.031,4.1875,-8.71249086138463
4.3354,65.031,4.190625,-8.543525260163783
4.3354,65.031,4.1937500000000005,-8.401609190207012
4.3354,65.031,4.196875,-8.27533322660387
4.3354,65.031,4.2,-8.190172403990445
4.3354,65.031,4.203125,-8.129735952651998
4.3354,65.031,4.20625,-8.101544276831433
4.3354,65.031,4.2093750000000005,-8.103229082966681
4.3354,65.031,4.2125,-8.141792561127625
4.3354,65.031,4.215625,-8.212859302605676
4.3354,65.031,4.21875,-8.316894126274748
4.3354,65.031,4.221875,-8.458786655096294
4.3354,65.031,4.2250000000000005,-8.63515916288781
4.3354,65.031,4.228125,-8.824499340405259
4.3354,65.031,4.23125,-9.03465142352479
4.3354,65.031,4.234375,-9.259363684324768
4.3354,65.031,4.2375,-9.490073922158276
4.3354,65.031,4.2406250000000005,-9.71156054302915
4.3354,65.031,4.24375,-9.901528012391212
4.3354,65.031,4.246875,-10.060566195731216
4.3354,65.031,4.25,-10.169037478191182
4.3354,65.031,4.253125,-10.227423805582719
4.3354,65.031,4.2562500000000005,-10.224115160913502
4.3354,65.031,4.259375,-10.16099194235772
4.3354,65.031,4.2625,-10.059618112299134
4.3354,65.031,4.265625,-9.915734957811607
4.3354,65.031,4.26875,-9.748295964398864
4.3354,65.031,4.2718750000000005,-9.568899440072538
4.3354,65.031,4.275,-9.379403777967028
4.3354,65.031,4.278125,-9.198354059638794
4.3354,65.031,4.28125,-9.040393226172403
4.3354,65.031,4.284375000000001,-8.889376568344723
4.3354,65.031,4.2875000000000005,-8.76530873872069
4.3354,65.031,4.290625,-8.67208271951755
4.3354,65.031,4.29375,-8.618592810562726
4.3354,65.031,4.296875,-8.579200155262129
4.3354,65.031,4.300000000000001,-8.576605767943434
4.3354,65.031,4.3031250000000005,-8.606865857051394
4.3354,65.031,4.30625,-8.664832903674903
4.3354,65.031,4.309375,-8.766042283657288
4.3354,65.031,4.3125,-8.885415140012661
4.3354,65.031,4.315625000000001,-9.041372122801354
4.3354,65.031,4.3187500000000005,-9.193980499881313
4.3354,65.031,4.321875,-9.381419110676699
4.3354,65.031,4.325,-9.556944079742651
4.3354,65.031,4.328125,-9.743262712038826
4.3354,65.031,4.331250000000001,-9.881230855812525
4.3354,65.031,4.3343750000000005,-9.988868408660654
4.3354,65.031,4.3375,-10.057296713489661
4.3354,65.031,4.340625,-10.056738258928542
4.3354,65.031,4.34375,-10.002046886244118
4.3354,65.031,4.346875000000001,-9.900551453151174
4.3354,65.031,4.3500000000000005,-9.7364021818366
4.3354,65.031,4.353125,-9.518905302038132
4.3354,65.031,4.35625,-9.255391501367878
4.3354,65.031,4.359375,-8.992903462926806
4.3354,65.031,4.362500000000001,-8.715010499945455
4.3354,65.031,4.3656250000000005,-8.435475617950525
4.3354,65.031,4.36875,-8.204414780602129
4.3354,65.031,4.371875,-8.0091935575981
4.3354,65.031,4.375,-7.8430601578401085
4.3354,65.031,4.378125000000001,-7.714002278217393
4.3354,65.031,4.3812500000000005,-7.6183541041825436
4.3354,65.031,4.384375,-7.556431692700895
4.3354,65.031,4.3875,-7.520126987351342
4.3354,65.031,4.390625,-7.5231845712532515
4.3354,65.031,4.393750000000001,-7.553205847876391
4.3354,65.031,4.3968750000000005,-7.6140601738022955
4.3354,65.031,4.4,-7.712350901946642
4.3354,65.031,4.403125,-7.8361497679755
4.3354,65.031,4.40625,-7.989006380374394
4.3354,65.031,4.409375000000001,-8.15651187454787
4.3354,65.031,4.4125000000000005,-8.343157312045529
4.3354,65.031,4.415625,-8.539856534062247
4.3354,65.031,4.41875,-8.742006275599184
4.3354,65.031,4.421875,-8.928947435726847
4.3354,65.031,4.425000000000001,-9.10195491571936
4.3354,65.031,4.4281250000000005,-9.254551067380065
4.3354,65.031,4.43125,-9.393109164662393
4.3354,65.031,4.434375,-9.507355899494353
4.3354,65.031,4.4375,-9.438646798373298
4.3354,65.031,4.440625000000001,-9.272575256377571
4.3354,65.031,4.4437500000000005,-9.10096901605056
4.3354,65.031,4.446875,-8.911200295752156
4.3354,65.031,4.45,-8.694562256183568
4.3354,65.031,4.453125,-8.459814692746242
4.3354,65.031,4.456250000000001,-8.241345182829706
4.3354,65.031,4.4593750000000005,-8.03354498857868
4.3354,65.031,4.4625,-7.853941271180057
4.3354,65.031,4.465625,-7.696332979926986
4.3354,65.031,4.46875,-7.566803033974297
4.3354,65.031,4.471875000000001,-7.462538328814378
4.3354,65.031,4.4750000000000005,-7.387692313755529
4.3354,65.031,4.478125,-7.337414619854615
4.3354,65.031,4.48125,-7.319298663065126
4.3354,65.031,4.484375,-7.3216300077144805
4.3354,65.031,4.487500000000001,-7.3572169973992185
4.3354,65.031,4.4906250000000005,-7.422491764961984
4.3354,65.031,4.49375,-7.50652070929057
4.3354,65.031,4.496875,-7.614690485766575
