"Current","Field","Frequency","Spectra"
3.2313,48.47,2.7375000000000003,-3.1062940002055566
3.2313,48.47,2.740625,-3.0834206725570117
3.2313,48.47,2.7437500000000004,-3.0742678789525026
3.2313,48.47,2.746875,-3.0704627569486136
3.2313,48.47,2.75,-3.045907258764045
3.2313,48.47,2.7531250000000003,-3.00937111135251
3.2313,48.47,2.75625,-2.9154524801865875
3.2313,48.47,2.7593750000000004,-2.829264630218405
3.2313,48.47,2.7625,-2.7652725311413984
3.2313,48.47,2.765625,-2.7236089314283074
3.2313,48.47,2.7687500000000003,-2.7039405580979907
3.2313,48.47,2.771875,-2.7052183715626854
3.2313,48.47,2.7750000000000004,-2.728163677837675
3.2313,48.47,2.778125,-2.7703789739508022
3.2313,48.47,2.78125,-2.8226951300339276
3.2313,48.47,2.7843750000000003,-2.8896300819950005
3.2313,48.47,2.7875,-2.967153972734802
3.2313,48.47,2.7906250000000004,-3.0537602181353747
3.2313,48.47,2.79375,-3.138227595428633
3.2313,48.47,2.796875,-3.2244053421369956
3.2313,48.47,2.8000000000000003,-3.30874746285937
3.2313,48.47,2.803125,-3.377380776189438
3.2313,48.47,2.8062500000000004,-3.4377331448436537
3.2313,48.47,2.809375,-3.478494031257469
3.2313,48.47,2.8125,-3.508550818967569
3.2313,48.47,2.8156250000000003,-3.5195348503852273
3.2313,48.47,2.81875,-3.5180517126454554
3.2313,48.47,2.8218750000000004,-3.5030047314647
3.2313,48.47,2.825,-3.4781580237405967
3.2313,48.47,2.828125,-3.438806405875692
3.2313,48.47,2.8312500000000003,-3.3947527518920273
3.2313,48.47,2.834375,-3.343793686096782
3.2313,48.47,2.8375000000000004,-3.2921395989512097
3.2313,48.47,2.840625,-3.2424321015321933
3.2313,48.47,2.84375,-3.1993627578305417
3.2313,48.47,2.8468750000000003,-3.1583186977384874
3.2313,48.47,2.85,-3.1280951174806852
3.2313,48.47,2.8531250000000004,-3.1129493586284864
3.2313,48.47,2.85625,-3.1090143015936134
3.2313,48.47,2.859375,-3.1165969978276657
3.2313,48.47,2.8625000000000003,-3.140894934784779
3.2313,48.47,2.865625,-3.1777025345828758
3.2313,48.47,2.8687500000000004,-3.2281137353627125
3.2313,48.47,2.871875,-3.2890400004435403
3.2313,48.47,2.875,-3.3607505544930145
3.2313,48.47,2.8781250000000003,-3.4366766434829623
3.2313,48.47,2.88125,-3.510906174708362
3.2313,48.47,2.8843750000000004,-3.580096432839489
3.2313,48.47,2.8875,-3.6474525641438538
3.2313,48.47,2.890625,-3.703784832897557
3.2313,48.47,2.8937500000000003,-3.749530860175419
3.2313,48.47,2.896875,-3.7850274488752964
3.2313,48.47,2.9000000000000004,-3.803081101312559
3.2313,48.47,2.903125,-3.8078667294201294
3.2313,48.47,2.90625,-3.7948890151848746
3.2313,48.47,2.9093750000000003,-3.768273304274365
3.2313,48.47,2.9125,-3.7335141924784967
3.2313,48.47,2.9156250000000004,-3.686239220634175
3.2313,48.47,2.91875,-3.6301511561419098
3.2313,48.47,2.921875,-3.567014558581852
3.2313,48.47,2.9250000000000003,-3.496604242856323
3.2313,48.47,2.928125,-3.426490353865008
3.2313,48.47,2.9312500000000004,-3.3506595875071254
3.2313,48.47,2.934375,-3.2792718743254152
3.2313,48.47,2.9375,-3.207952860559595
3.2313,48.47,2.9406250000000003,-3.1417062125859276
3.2313,48.47,2.94375,-3.0896313765248653
3.2313,48.47,2.9468750000000004,-3.044734229353245
3.2313,48.47,2.95,-3.0159178588466125
3.2313,48.47,2.953125,-2.997538886286837
3.2313,48.47,2.9562500000000003,-2.9937139823695462
3.2313,48.47,2.959375,-3.016262807167474
3.2313,48.47,2.9625000000000004,-3.046728955934572
3.2313,48.47,2.965625,-3.0944340669373647
3.2313,48.47,2.96875,-3.159628433866371
3.2313,48.47,2.9718750000000003,-3.2305655827505975
3.2313,48.47,2.975,-3.3036782575352444
3.2313,48.47,2.9781250000000004,-3.3777194873021488
3.2313,48.47,2.98125,-3.4472928319982494
3.2313,48.47,2.984375,-3.5033885030784626
3.2313,48.47,2.9875000000000003,-3.5464581696590267
3.2313,48.47,2.990625,-3.5750518519781043
3.2313,48.47,2.9937500000000004,-3.5872680228250253
3.2313,48.47,2.996875,-3.5785911260777334
3.2313,48.47,3,-3.5570491471572865
3.2313,48.47,3.0031250000000003,-3.5185625003764853
3.2313,48.47,3.00625,-3.4719123409042663
3.2313,48.47,3.0093750000000004,-3.4118841114831326
3.2313,48.47,3.0125,-3.3476245718729403
3.2313,48.47,3.015625,-3.283015216773763
3.2313,48.47,3.0187500000000003,-3.21420975703506
3.2313,48.47,3.021875,-3.1489581637525994
3.2313,48.47,3.0250000000000004,-3.0895077890014977
3.2313,48.47,3.028125,-3.039552635629633
3.2313,48.47,3.03125,-3.002768199912374
3.2313,48.47,3.0343750000000003,-2.973131457743801
3.2313,48.47,3.0375,-2.95540555764401
3.2313,48.47,3.0406250000000004,-2.9575637133049466
3.2313,48.47,3.04375,-2.9714533985132636
3.2313,48.47,3.046875,-2.9986470480258616
3.2313,48.47,3.0500000000000003,-3.040466597237295
3.2313,48.47,3.053125,-3.0961105409357135
3.2313,48.47,3.0562500000000004,-3.159657780996772
3.2313,48.47,3.059375,-3.2305853179612134
3.2313,48.47,3.0625,-3.306754828574272
3.2313,48.47,3.0656250000000003,-3.3810598121065927
3.2313,48.47,3.06875,-3.4575904157204023
3.2313,48.47,3.0718750000000004,-3.527978597590633
3.2313,48.47,3.075,-3.583521444811493
3.2313,48.47,3.078125,-3.6320417847494317
3.2313,48.47,3.0812500000000003,-3.661512100302552
3.2313,48.47,3.084375,-3.680125713612533
3.2313,48.47,3.0875000000000004,-3.683119322901428
3.2313,48.47,3.090625,-3.6693343218353833
3.2313,48.47,3.09375,-3.6485106844567046
3.2313,48.47,3.0968750000000003,-3.608870433984251
3.2313,48.47,3.1,-3.564209398976491
3.2313,48.47,3.1031250000000004,-3.5185506098636883
3.2313,48.47,3.10625,-3.460233981692196
3.2313,48.47,3.109375,-3.3984967019746866
3.2313,48.47,3.1125000000000003,-3.3408891039614312
3.2313,48.47,3.115625,-3.2805177847761198
3.2313,48.47,3.1187500000000004,-3.2177306737677833
3.2313,48.47,3.121875,-3.1631275232584857
3.2313,48.47,3.125,-3.1168073742735576
3.2313,48.47,3.1281250000000003,-3.08038411608675
3.2313,48.47,3.13125,-3.0602440866039036
3.2313,48.47,3.1343750000000004,-3.0588736042407314
3.2313,48.47,3.1375,-3.0739365457360335
3.2313,48.47,3.140625,-3.1109535455171446
3.2313,48.47,3.1437500000000003,-3.15787480024221
3.2313,48.47,3.146875,-3.2174571410738393
3.2313,48.47,3.1500000000000004,-3.291965853180401
3.2313,48.47,3.153125,-3.370009725343706
3.2313,48.47,3.15625,-3.449265341600803
3.2313,48.47,3.1593750000000003,-3.5289095386614338
3.2313,48.47,3.1625,-3.605228399254691
3.2313,48.47,3.1656250000000004,-3.6700752571730493
3.2313,48.47,3.16875,-3.7243010312829004
3.2313,48.47,3.171875,-3.759602985120118
3.2313,48.47,3.1750000000000003,-3.7834391693234544
3.2313,48.47,3.178125,-3.7941555866404846
3.2313,48.47,3.1812500000000004,-3.7895739317178583
3.2313,48.47,3.184375,-3.769843531838597
3.2313,48.47,3.1875,-3.744201615452333
3.2313,48.47,3.1906250000000003,-3.7087039330065084
3.2313,48.47,3.19375,-3.6615780385430985
3.2313,48.47,3.1968750000000004,-3.6129219002664534
3.2313,48.47,3.2,-3.556834496382403
3.2313,48.47,3.203125,-3.5033844453838703
3.2313,48.47,3.2062500000000003,-3.449958459029126
3.2313,48.47,3.209375,-3.4043986599316636
3.2313,48.47,3.2125000000000004,-3.3640065764367124
3.2313,48.47,3.215625,-3.3339947920883493
3.2313,48.47,3.21875,-3.3096268033620375
3.2313,48.47,3.2218750000000003,-3.3026532543237246
3.2313,48.47,3.225,-3.304336728757664
3.2313,48.47,3.2281250000000004,-3.3237416833755185
3.2313,48.47,3.23125,-3.3578871505765076
3.2313,48.47,3.234375,-3.406454170527727
3.2313,48.47,3.2375000000000003,-3.471902295195724
3.2313,48.47,3.240625,-3.5448082623423183
3.2313,48.47,3.2437500000000004,-3.6251249909967598
3.2313,48.47,3.246875,-3.705700965831216
3.2313,48.47,3.25,-3.7954507388794125
3.2313,48.47,3.2531250000000003,-3.876017752967043
3.2313,48.47,3.25625,-3.9390034910916327
3.2313,48.47,3.2593750000000004,-3.9954039899988762
3.2313,48.47,3.2625,-4.03587083517064
3.2313,48.47,3.265625,-4.059766474870454
3.2313,48.47,3.2687500000000003,-4.076046629855817
3.2313,48.47,3.271875,-4.077581915658037
3.2313,48.47,3.2750000000000004,-4.063026895206918
3.2313,48.47,3.278125,-4.044750003915874
3.2313,48.47,3.28125,-4.015202291685523
3.2313,48.47,3.2843750000000003,-3.980815534217104
3.2313,48.47,3.2875,-3.945990797849806
3.2313,48.47,3.2906250000000004,-3.9058412889695022
3.2313,48.47,3.29375,-3.869495970499299
3.2313,48.47,3.296875,-3.8378124806910234
3.2313,48.47,3.3000000000000003,-3.8104637872335685
3.2313,48.47,3.303125,-3.793251008309631
3.2313,48.47,3.3062500000000004,-3.783726026670977
3.2313,48.47,3.309375,-3.788683442210903
3.2313,48.47,3.3125,-3.803793469633093
3.2313,48.47,3.3156250000000003,-3.8339728401228528
3.2313,48.47,3.31875,-3.872138681126488
3.2313,48.47,3.3218750000000004,-3.921714064771024
3.2313,48.47,3.325,-3.9864130405067315
3.2313,48.47,3.328125,-4.050448636521069
3.2313,48.47,3.3312500000000003,-4.122022990539759
3.2313,48.47,3.334375,-4.193287139310144
3.2313,48.47,3.3375000000000004,-4.264868605385397
3.2313,48.47,3.340625,-4.32852434439088
3.2313,48.47,3.34375,-4.382080239870331
3.2313,48.47,3.3468750000000003,-4.429401765216717
3.2313,48.47,3.35,-4.467209495289607
3.2313,48.47,3.3531250000000004,-4.4837949484443325
3.2313,48.47,3.35625,-4.491608266519559
3.2313,48.47,3.359375,-4.486818037046339
3.2313,48.47,3.3625000000000003,-4.4683144367772965
3.2313,48.47,3.365625,-4.445480692265301
3.2313,48.47,3.3687500000000004,-4.41216086422936
3.2313,48.47,3.371875,-4.373647258445898
3.2313,48.47,3.375,-4.334561236244118
3.2313,48.47,3.3781250000000003,-4.295334721956534
3.2313,48.47,3.38125,-4.263815014824238
3.2313,48.47,3.3843750000000004,-4.234237621556901
3.2313,48.47,3.3875,-4.210989126844549
3.2313,48.47,3.390625,-4.192384312991524
3.2313,48.47,3.3937500000000003,-4.184754004862419
3.2313,48.47,3.396875,-4.188359897857431
3.2313,48.47,3.4000000000000004,-4.195665539346679
3.2313,48.47,3.403125,-4.226735946473674
3.2313,48.47,3.40625,-4.2760715156964855
3.2313,48.47,3.4093750000000003,-4.3298956440890235
3.2313,48.47,3.4125,-4.4081658250084335
3.2313,48.47,3.4156250000000004,-4.494405087124914
3.2313,48.47,3.41875,-4.589150288552865
3.2313,48.47,3.421875,-4.693308584224024
3.2313,48.47,3.4250000000000003,-4.7965857088817545
3.2313,48.47,3.428125,-4.905310861648135
3.2313,48.47,3.4312500000000004,-5.011984955741664
3.2313,48.47,3.434375,-5.106086731375006
3.2313,48.47,3.4375,-5.202200708579253
3.2313,48.47,3.4406250000000003,-5.284339591107395
3.2313,48.47,3.44375,-5.356649530232466
3.2313,48.47,3.4468750000000004,-5.424062181236186
3.2313,48.47,3.45,-5.478465065006293
3.2313,48.47,3.453125,-5.534117677435861
3.2313,48.47,3.4562500000000003,-5.587194813887044
3.2313,48.47,3.459375,-5.6414008006152425
3.2313,48.47,3.4625000000000004,-5.702438134829722
3.2313,48.47,3.465625,-5.766939364634178
3.2313,48.47,3.46875,-5.831047814511648
3.2313,48.47,3.4718750000000003,-5.903956375488137
3.2313,48.47,3.475,-5.971541618098691
3.2313,48.47,3.4781250000000004,-6.034964206632866
3.2313,48.47,3.48125,-6.095004587952092
3.2313,48.47,3.484375,-6.137039343194022
3.2313,48.47,3.4875000000000003,-6.172708221894869
3.2313,48.47,3.490625,-6.1903538928424595
3.2313,48.47,3.4937500000000004,-6.204270825221508
3.2313,48.47,3.496875,-6.203156287428888
3.2313,48.47,3.5,-6.201424667852544
3.2313,48.47,3.5031250000000003,-6.2044510244191065
3.2313,48.47,3.50625,-6.219143217493234
3.2313,48.47,3.5093750000000004,-6.244537550558182
3.2313,48.47,3.5125,-6.261620883485547
3.2313,48.47,3.515625,-6.27025881029471
3.2313,48.47,3.5187500000000003,-6.262132859144874
3.2313,48.47,3.521875,-6.2480977213848625
3.2313,48.47,3.5250000000000004,-6.232949998276247
3.2313,48.47,3.528125,-6.2059118794864805
3.2313,48.47,3.53125,-6.183633691877905
3.2313,48.47,3.5343750000000003,-6.142374243550477
3.2313,48.47,3.5375,-6.100021704569043
3.2313,48.47,3.5406250000000004,-6.046349532716853
3.2313,48.47,3.54375,-5.980325429975295
3.2313,48.47,3.546875,-5.905386223134478
3.2313,48.47,3.5500000000000003,-5.823398272693531
3.2313,48.47,3.553125,-5.735988921122822
3.2313,48.47,3.5562500000000004,-5.644584990682025
3.2313,48.47,3.559375,-5.555324734206439
3.2313,48.47,3.5625,-5.469355696579655
3.2313,48.47,3.5656250000000003,-5.393830169360764
3.2313,48.47,3.56875,-5.319107420961561
3.2313,48.47,3.5718750000000004,-5.265826686694604
3.2313,48.47,3.575,-5.218095043115887
3.2313,48.47,3.5781250000000004,-5.178856098595115
3.2313,48.47,3.5812500000000003,-5.161669850940774
3.2313,48.47,3.584375,-5.16564964193862
3.2313,48.47,3.5875000000000004,-5.174697349713407
3.2313,48.47,3.590625,-5.204448766317656
3.2313,48.47,3.5937500000000004,-5.244996983269092
3.2313,48.47,3.5968750000000003,-5.306937934897922
3.2313,48.47,3.6,-5.378194540625296
3.2313,48.47,3.6031250000000004,-5.461755705054133
3.2313,48.47,3.60625,-5.553467529164061
3.2313,48.47,3.6093750000000004,-5.654644168075061
3.2313,48.47,3.6125000000000003,-5.75413678752224
3.2313,48.47,3.615625,-5.845919623122513
3.2313,48.47,3.6187500000000004,-5.93138804712669
3.2313,48.47,3.621875,-5.995721441440062
3.2313,48.47,3.6250000000000004,-6.039998764605487
3.2313,48.47,3.6281250000000003,-6.071556448364085
3.2313,48.47,3.63125,-6.083194737043289
3.2313,48.47,3.6343750000000004,-6.081717733447624
3.2313,48.47,3.6375,-6.076994728179729
3.2313,48.47,3.6406250000000004,-6.076977797740977
3.2313,48.47,3.6437500000000003,-6.086509220053294
3.2313,48.47,3.646875,-6.083617342183621
3.2313,48.47,3.6500000000000004,-6.019335203644527
3.2313,48.47,3.653125,-5.916447213741786
3.2313,48.47,3.6562500000000004,-5.801079884895809
3.2313,48.47,3.6593750000000003,-5.712830722875766
3.2313,48.47,3.6625,-5.638044554796711
3.2313,48.47,3.6656250000000004,-5.573735936321378
3.2313,48.47,3.66875,-5.531693821887751
3.2313,48.47,3.6718750000000004,-5.50347972907168
3.2313,48.47,3.6750000000000003,-5.494327842405797
3.2313,48.47,3.678125,-5.502368250116617
3.2313,48.47,3.6812500000000004,-5.5238309707253075
3.2313,48.47,3.684375,-5.554932526251621
3.2313,48.47,3.6875000000000004,-5.595428594181316
3.2313,48.47,3.6906250000000003,-5.644271984182005
3.2313,48.47,3.69375,-5.709610980704655
3.2313,48.47,3.6968750000000004,-5.771941401597367
3.2313,48.47,3.7,-5.840520459400485
3.2313,48.47,3.7031250000000004,-5.904032340795896
3.2313,48.47,3.7062500000000003,-5.971894171012667
3.2313,48.47,3.709375,-6.029430015662907
3.2313,48.47,3.7125000000000004,-6.069998373256879
3.2313,48.47,3.715625,-6.110979535131946
3.2313,48.47,3.7187500000000004,-6.140331714935745
3.2313,48.47,3.7218750000000003,-6.144086959755285
3.2313,48.47,3.725,-6.125181170022962
3.2313,48.47,3.7281250000000004,-6.099262811658617
3.2313,48.47,3.73125,-6.054041371722951
3.2313,48.47,3.7343750000000004,-6.006638354280698
3.2313,48.47,3.7375000000000003,-5.943918296652675
3.2313,48.47,3.740625,-5.898705055694602
3.2313,48.47,3.7437500000000004,-5.8429773039035755
3.2313,48.47,3.746875,-5.7947491453382405
3.2313,48.47,3.7500000000000004,-5.741449217663023
3.2313,48.47,3.7531250000000003,-5.707384591299244
3.2313,48.47,3.75625,-5.686116585890153
3.2313,48.47,3.7593750000000004,-5.677892221186874
3.2313,48.47,3.7625,-5.695591953707955
3.2313,48.47,3.7656250000000004,-5.724480148893644
3.2313,48.47,3.7687500000000003,-5.771818274865755
3.2313,48.47,3.771875,-5.837584854682736
3.2313,48.47,3.7750000000000004,-5.912133404894072
3.2313,48.47,3.778125,-6.001349271113021
3.2313,48.47,3.7812500000000004,-6.098445390528107
3.2313,48.47,3.7843750000000003,-6.196346178699646
3.2313,48.47,3.7875,-6.309187281782078
3.2313,48.47,3.7906250000000004,-6.402312468906849
3.2313,48.47,3.79375,-6.4984378777078895
3.2313,48.47,3.7968750000000004,-6.576296966374088
3.2313,48.47,3.8000000000000003,-6.629693127235582
3.2313,48.47,3.803125,-6.670050887476914
3.2313,48.47,3.8062500000000004,-6.688802173494964
3.2313,48.47,3.809375,-6.6811469141550015
3.2313,48.47,3.8125000000000004,-6.6461039229282735
3.2313,48.47,3.8156250000000003,-6.599161934105271
3.2313,48.47,3.81875,-6.540936420590782
3.2313,48.47,3.8218750000000004,-6.476050325107461
3.2313,48.47,3.825,-6.412209998944631
3.2313,48.47,3.8281250000000004,-6.353144062378081
3.2313,48.47,3.8312500000000003,-6.305076157414846
3.2313,48.47,3.834375,-6.271612958385565
3.2313,48.47,3.8375000000000004,-6.245002068363834
3.2313,48.47,3.840625,-6.247792373186646
3.2313,48.47,3.8437500000000004,-6.261395613681514
3.2313,48.47,3.8468750000000003,-6.300264618910112
3.2313,48.47,3.85,-6.351480660897825
3.2313,48.47,3.8531250000000004,-6.425852545404003
3.2313,48.47,3.85625,-6.521309032268419
3.2313,48.47,3.8593750000000004,-6.639552967615079
3.2313,48.47,3.8625000000000003,-6.770401319666311
3.2313,48.47,3.865625,-6.918959684048099
3.2313,48.47,3.8687500000000004,-7.084848615242131
3.2313,48.47,3.871875,-7.252670453778263
3.2313,48.47,3.8750000000000004,-7.432720740929036
3.2313,48.47,3.8781250000000003,-7.606731050639306
3.2313,48.47,3.88125,-7.771067004700788
3.2313,48.47,3.8843750000000004,-7.92101148778932
3.2313,48.47,3.8875,-8.046171218867247
3.2313,48.47,3.8906250000000004,-8.14965602657543
3.2313,48.47,3.8937500000000003,-8.219706999025904
3.2313,48.47,3.896875,-8.255745375934143
3.2313,48.47,3.9000000000000004,-8.265233627779896
3.2313,48.47,3.903125,-8.247191540186684
3.2313,48.47,3.9062500000000004,-8.21095635898643
3.2313,48.47,3.9093750000000003,-8.147691029925616
3.2313,48.47,3.9125,-8.086543308415044
3.2313,48.47,3.9156250000000004,-8.016664704658528
3.2313,48.47,3.91875,-7.948328281422459
3.2313,48.47,3.9218750000000004,-7.890576602214342
3.2313,48.47,3.9250000000000003,-7.843091450836857
3.2313,48.47,3.928125,-7.808821919337776
3.2313,48.47,3.9312500000000004,-7.796728554683943
3.2313,48.47,3.934375,-7.803972801959551
3.2313,48.47,3.9375000000000004,-7.8338706646053256
3.2313,48.47,3.9406250000000003,-7.885581334646677
3.2313,48.47,3.94375,-7.963265037932822
3.2313,48.47,3.9468750000000004,-8.072123846397993
3.2313,48.47,3.95,-8.19420011304636
3.2313,48.47,3.9531250000000004,-8.34726593571967
3.2313,48.47,3.9562500000000003,-8.533284379556981
3.2313,48.47,3.959375,-8.7306430177725
3.2313,48.47,3.9625000000000004,-8.932415666697269
3.2313,48.47,3.965625,-9.140572649093055
3.2313,48.47,3.9687500000000004,-9.343620695965159
3.2313,48.47,3.9718750000000003,-9.532782166947914
3.2313,48.47,3.975,-9.690867279574656
3.2313,48.47,3.9781250000000004,-9.825630454433972
3.2313,48.47,3.98125,-9.90520339982793
3.2313,48.47,3.9843750000000004,-9.945471269341656
3.2313,48.47,3.9875000000000003,-9.943661200263524
3.2313,48.47,3.990625,-9.916132481647487
3.2313,48.47,3.9937500000000004,-9.843956222721177
3.2313,48.47,3.996875,-9.753876225230234
3.2313,48.47,4,-9.659947193930009
3.2313,48.47,4.003125,-9.557382638882938
3.2313,48.47,4.0062500000000005,-9.447494318623015
3.2313,48.47,4.009375,-9.350535594624958
3.2313,48.47,4.0125,-9.275907455944505
3.2313,48.47,4.015625,-9.215595181872821
3.2313,48.47,4.01875,-9.185215585987274
3.2313,48.47,4.0218750000000005,-9.179609740848413
3.2313,48.47,4.025,-9.205925273147058
3.2313,48.47,4.028125,-9.267324826316676
3.2313,48.47,4.03125,-9.363759969239032
3.2313,48.47,4.034375,-9.501421470589385
3.2313,48.47,4.0375000000000005,-9.669883442685334
3.2313,48.47,4.040625,-9.876599557360073
3.2313,48.47,4.04375,-10.11942113546387
3.2313,48.47,4.046875,-10.396031774105715
3.2313,48.47,4.05,-10.687780444415509
3.2313,48.47,4.0531250000000005,-10.990706081291343
3.2313,48.47,4.05625,-11.299505458861812
3.2313,48.47,4.059375,-11.590346147237023
3.2313,48.47,4.0625,-11.854204270452072
3.2313,48.47,4.065625,-12.06881281052958
3.2313,48.47,4.0687500000000005,-12.223189702414732
3.2313,48.47,4.071875,-12.293695984215375
3.2313,48.47,4.075,-12.306990100197652
3.2313,48.47,4.078125,-12.21571099490795
3.2313,48.47,4.08125,-12.024226552171527
3.2313,48.47,4.0843750000000005,-11.70631413979428
3.2313,48.47,4.0875,-11.387326492922128
3.2313,48.47,4.090625,-11.143178122032513
3.2313,48.47,4.09375,-10.930989080051267
3.2313,48.47,4.096875,-10.746161177948977
3.2313,48.47,4.1000000000000005,-10.575477851301285
3.2313,48.47,4.103125,-10.433545315067864
3.2313,48.47,4.10625,-10.312066238751228
3.2313,48.47,4.109375,-10.225980986599254
3.2313,48.47,4.1125,-10.177390263192782
3.2313,48.47,4.1156250000000005,-10.16321247617974
3.2313,48.47,4.11875,-10.183865252803049
3.2313,48.47,4.121875,-10.249797429035791
3.2313,48.47,4.125,-10.347555675492867
3.2313,48.47,4.128125,-10.487449850858523
3.2313,48.47,4.1312500000000005,-10.651537565306754
3.2313,48.47,4.134375,-10.860655145934363
3.2313,48.47,4.1375,-11.089590254036008
3.2313,48.47,4.140625,-11.332465397617824
3.2313,48.47,4.14375,-11.591479815000731
3.2313,48.47,4.1468750000000005,-11.8484910301773
3.2313,48.47,4.15,-12.070896634856958
3.2313,48.47,4.153125,-12.256458618676124
3.2313,48.47,4.15625,-12.379898146637132
3.2313,48.47,4.159375,-12.425520863410613
3.2313,48.47,4.1625000000000005,-12.392803665832389
3.2313,48.47,4.165625,-12.293397197471204
3.2313,48.47,4.16875,-12.123652815109637
3.2313,48.47,4.171875,-11.896495638533
3.2313,48.47,4.175,-11.647850913453532
3.2313,48.47,4.1781250000000005,-11.372749692524057
3.2313,48.47,4.18125,-11.106582745605586
3.2313,48.47,4.184375,-10.85042367153185
3.2313,48.47,4.1875,-10.602113789496425
3.2313,48.47,4.190625,-10.40161104473376
3.2313,48.47,4.1937500000000005,-10.21927969772074
3.2313,48.47,4.196875,-10.077444238117065
3.2313,48.47,4.2,-9.980180554440683
3.2313,48.47,4.203125,-9.918507741316422
3.2313,48.47,4.20625,-9.89023661081261
3.2313,48.47,4.2093750000000005,-9.909569559723627
3.2313,48.47,4.2125,-9.981053393336936
3.2313,48.47,4.215625,-10.079308132484792
3.2313,48.47,4.21875,-10.214362462110964
3.2313,48.47,4.221875,-10.392954532343756
3.2313,48.47,4.2250000000000005,-10.612979119291449
3.2313,48.47,4.228125,-10.849722617081547
3.2313,48.47,4.23125,-11.108938235167132
3.2313,48.47,4.234375,-11.380266060175611
3.2313,48.47,4.2375,-11.652770348996404
3.2313,48.47,4.2406250000000005,-11.90054475031235
3.2313,48.47,4.24375,-12.103437401325843
3.2313,48.47,4.246875,-12.269306084561562
3.2313,48.47,4.25,-12.357010073845027
3.2313,48.47,4.253125,-12.372885704054484
3.2313,48.47,4.2562500000000005,-12.303979750855687
3.2313,48.47,4.259375,-12.160559075649331
3.2313,48.47,4.2625,-11.968811564569137
3.2313,48.47,4.265625,-11.729354551429
3.2313,48.47,4.26875,-11.473801541699139
3.2313,48.47,4.2718750000000005,-11.211987724833017
3.2313,48.47,4.275,-10.940800310254716
3.2313,48.47,4.278125,-10.690246780684943
3.2313,48.47,4.28125,-10.473312910588673
3.2313,48.47,4.284375000000001,-10.26992353264314
3.2313,48.47,4.2875000000000005,-10.110207789256938
3.2313,48.47,4.290625,-9.972668105897935
3.2313,48.47,4.29375,-9.894739209848794
3.2313,48.47,4.296875,-9.838107021063363
3.2313,48.47,4.300000000000001,-9.820304441006085
3.2313,48.47,4.3031250000000005,-9.849374334023917
3.2313,48.47,4.30625,-9.918897857497846
3.2313,48.47,4.309375,-10.01433817831154
3.2313,48.47,4.3125,-10.151406444146884
3.2313,48.47,4.315625000000001,-10.315068039881385
3.2313,48.47,4.3187500000000005,-10.50234504244375
3.2313,48.47,4.321875,-10.699575232117102
3.2313,48.47,4.325,-10.901873070124815
3.2313,48.47,4.328125,-11.095420493250788
3.2313,48.47,4.331250000000001,-11.251264405830968
3.2313,48.47,4.3343750000000005,-11.359860079449515
3.2313,48.47,4.3375,-11.420216164416539
3.2313,48.47,4.340625,-11.404064790861588
3.2313,48.47,4.34375,-11.32541544903721
3.2313,48.47,4.346875000000001,-11.1790728339302
3.2313,48.47,4.3500000000000005,-10.96171696056688
3.2313,48.47,4.353125,-10.705468301367347
3.2313,48.47,4.35625,-10.392524934848982
3.2313,48.47,4.359375,-10.075985721484376
3.2313,48.47,4.362500000000001,-9.754023669052184
3.2313,48.47,4.3656250000000005,-9.424635670067671
3.2313,48.47,4.36875,-9.144239230781421
3.2313,48.47,4.371875,-8.890748011429148
3.2313,48.47,4.375,-8.694960251334805
3.2313,48.47,4.378125000000001,-8.535100763996665
3.2313,48.47,4.3812500000000005,-8.413132985115567
3.2313,48.47,4.384375,-8.331994749139323
3.2313,48.47,4.3875,-8.274888226033827
3.2313,48.47,4.390625,-8.261047723628824
3.2313,48.47,4.393750000000001,-8.291244767170445
3.2313,48.47,4.3968750000000005,-8.344566445094436
3.2313,48.47,4.4,-8.437365484041868
3.2313,48.47,4.403125,-8.563223618093506
3.2313,48.47,4.40625,-8.716149137876416
3.2313,48.47,4.409375000000001,-8.900430922283558
3.2313,48.47,4.4125000000000005,-9.09088412552409
3.2313,48.47,4.415625,-9.302398267159317
3.2313,48.47,4.41875,-9.505047694435326
3.2313,48.47,4.421875,-9.700092366200776
3.2313,48.47,4.425000000000001,-9.865395238254893
3.2313,48.47,4.4281250000000005,-10.020629228678132
3.2313,48.47,4.43125,-10.152813495869585
3.2313,48.47,4.434375,-10.266785301726438
3.2313,48.47,4.4375,-10.219091610149622
3.2313,48.47,4.440625000000001,-10.020410325913252
3.2313,48.47,4.4437500000000005,-9.815943781254669
3.2313,48.47,4.446875,-9.593749693241785
3.2313,48.47,4.45,-9.340124269182075
3.2313,48.47,4.453125,-9.0729415201242
3.2313,48.47,4.456250000000001,-8.821118382723908
3.2313,48.47,4.4593750000000005,-8.584626128080535
3.2313,48.47,4.4625,-8.38402965040619
3.2313,48.47,4.465625,-8.199581471681363
3.2313,48.47,4.46875,-8.051503647669435
3.2313,48.47,4.471875000000001,-7.933433409308954
3.2313,48.47,4.4750000000000005,-7.848740440641283
3.2313,48.47,4.478125,-7.786029180928354
3.2313,48.47,4.48125,-7.76350500051675
3.2313,48.47,4.484375,-7.7667677620017965
3.2313,48.47,4.487500000000001,-7.803138116223294
3.2313,48.47,4.4906250000000005,-7.865715392016936
3.2313,48.47,4.49375,-7.958834834522143
3.2313,48.47,4.496875,-8.068836279707984
