"Current","Field","Frequency","Spectra"
4.4257,66.385,2.7375000000000003,-3.3598523163059513
4.4257,66.385,2.740625,-3.332126774395455
4.4257,66.385,2.7437500000000004,-3.311078476178272
4.4257,66.385,2.746875,-3.319062896850716
4.4257,66.385,2.75,-3.324719769378777
4.4257,66.385,2.7531250000000003,-3.2900896717900125
4.4257,66.385,2.75625,-3.220109623100551
4.4257,66.385,2.7593750000000004,-3.0963015117517005
4.4257,66.385,2.7625,-3.026414654842442
4.4257,66.385,2.765625,-2.981051962969205
4.4257,66.385,2.7687500000000003,-2.9706470889336662
4.4257,66.385,2.771875,-2.976866051795024
4.4257,66.385,2.7750000000000004,-3.010438870430003
4.4257,66.385,2.778125,-3.069718466255379
4.4257,66.385,2.78125,-3.1388994339087626
4.4257,66.385,2.7843750000000003,-3.2241332315579596
4.4257,66.385,2.7875,-3.31572103101244
4.4257,66.385,2.7906250000000004,-3.4114461860191057
4.4257,66.385,2.79375,-3.507376758032252
4.4257,66.385,2.796875,-3.601251560718427
4.4257,66.385,2.8000000000000003,-3.6910110547582375
4.4257,66.385,2.803125,-3.7669356053396945
4.4257,66.385,2.8062500000000004,-3.826382253897849
4.4257,66.385,2.809375,-3.8687956959542684
4.4257,66.385,2.8125,-3.8911638011985965
4.4257,66.385,2.8156250000000003,-3.901611518294803
4.4257,66.385,2.81875,-3.8887292343665174
4.4257,66.385,2.8218750000000004,-3.8650806877250172
4.4257,66.385,2.825,-3.827753928068938
4.4257,66.385,2.828125,-3.7742893154329034
4.4257,66.385,2.8312500000000003,-3.7177928602582133
4.4257,66.385,2.834375,-3.6522563736487084
4.4257,66.385,2.8375000000000004,-3.584185157972281
4.4257,66.385,2.840625,-3.524894452633675
4.4257,66.385,2.84375,-3.4645031115742704
4.4257,66.385,2.8468750000000003,-3.4168535831638676
4.4257,66.385,2.85,-3.3744721819106447
4.4257,66.385,2.8531250000000004,-3.35096350875546
4.4257,66.385,2.85625,-3.3394674745667032
4.4257,66.385,2.859375,-3.341609813610532
4.4257,66.385,2.8625000000000003,-3.3540864022711805
4.4257,66.385,2.865625,-3.3868482394422763
4.4257,66.385,2.8687500000000004,-3.4306824431849137
4.4257,66.385,2.871875,-3.489834754016221
4.4257,66.385,2.875,-3.5569898434804994
4.4257,66.385,2.8781250000000003,-3.632506690221204
4.4257,66.385,2.88125,-3.712629880109643
4.4257,66.385,2.8843750000000004,-3.789492597342206
4.4257,66.385,2.8875,-3.8682229972499558
4.4257,66.385,2.890625,-3.93800382514496
4.4257,66.385,2.8937500000000003,-4.002236700789911
4.4257,66.385,2.896875,-4.055302533824737
4.4257,66.385,2.9000000000000004,-4.095440259912706
4.4257,66.385,2.903125,-4.123548391764976
4.4257,66.385,2.90625,-4.138844332945156
4.4257,66.385,2.9093750000000003,-4.145715962895757
4.4257,66.385,2.9125,-4.142347852828823
4.4257,66.385,2.9156250000000004,-4.13039246568568
4.4257,66.385,2.91875,-4.109593754666102
4.4257,66.385,2.921875,-4.084917555470148
4.4257,66.385,2.9250000000000003,-4.054131860447464
4.4257,66.385,2.928125,-4.019749173200008
4.4257,66.385,2.9312500000000004,-3.9837099775329814
4.4257,66.385,2.934375,-3.94767046153202
4.4257,66.385,2.9375,-3.916576436116721
4.4257,66.385,2.9406250000000003,-3.89158620149186
4.4257,66.385,2.94375,-3.8767649648614473
4.4257,66.385,2.9468750000000004,-3.875975478725746
4.4257,66.385,2.95,-3.8955298595519725
4.4257,66.385,2.953125,-3.9271962903586957
4.4257,66.385,2.9562500000000003,-3.977535988808804
4.4257,66.385,2.959375,-4.046488300855799
4.4257,66.385,2.9625000000000004,-4.138092306958224
4.4257,66.385,2.965625,-4.241664868528458
4.4257,66.385,2.96875,-4.36167188662634
4.4257,66.385,2.9718750000000003,-4.487991436786425
4.4257,66.385,2.975,-4.615980117306233
4.4257,66.385,2.9781250000000004,-4.736481553739908
4.4257,66.385,2.98125,-4.849279634997734
4.4257,66.385,2.984375,-4.946009899437357
4.4257,66.385,2.9875000000000003,-5.017868410430193
4.4257,66.385,2.990625,-5.0699861176150804
4.4257,66.385,2.9937500000000004,-5.0953438106931035
4.4257,66.385,2.996875,-5.091688927490971
4.4257,66.385,3,-5.071271777886357
4.4257,66.385,3.0031250000000003,-5.023096888031494
4.4257,66.385,3.00625,-4.960061935052495
4.4257,66.385,3.0093750000000004,-4.876350805872335
4.4257,66.385,3.0125,-4.786012151144668
4.4257,66.385,3.015625,-4.687209857975902
4.4257,66.385,3.0187500000000003,-4.586987307426625
4.4257,66.385,3.021875,-4.48474726685109
4.4257,66.385,3.0250000000000004,-4.382404879171546
4.4257,66.385,3.028125,-4.291037722924667
4.4257,66.385,3.03125,-4.209582840451682
4.4257,66.385,3.0343750000000003,-4.134722994565295
4.4257,66.385,3.0375,-4.071999646864561
4.4257,66.385,3.0406250000000004,-4.029786277891468
4.4257,66.385,3.04375,-4.00264370668933
4.4257,66.385,3.046875,-3.9883405157179377
4.4257,66.385,3.0500000000000003,-3.9911085057541245
4.4257,66.385,3.053125,-4.005601044506466
4.4257,66.385,3.0562500000000004,-4.030461327275448
4.4257,66.385,3.059375,-4.064612153237989
4.4257,66.385,3.0625,-4.1116386912772676
4.4257,66.385,3.0656250000000003,-4.15434003787235
4.4257,66.385,3.06875,-4.201289792787623
4.4257,66.385,3.0718750000000004,-4.239453077776928
4.4257,66.385,3.075,-4.275387938028388
4.4257,66.385,3.078125,-4.301590015392715
4.4257,66.385,3.0812500000000003,-4.315637206504279
4.4257,66.385,3.084375,-4.3186566950323435
4.4257,66.385,3.0875000000000004,-4.306484995237325
4.4257,66.385,3.090625,-4.283583060216335
4.4257,66.385,3.09375,-4.247017487763941
4.4257,66.385,3.0968750000000003,-4.200366007868698
4.4257,66.385,3.1,-4.150049196724101
4.4257,66.385,3.1031250000000004,-4.094029592671272
4.4257,66.385,3.10625,-4.028818616992998
4.4257,66.385,3.109375,-3.9632048547514804
4.4257,66.385,3.1125000000000003,-3.8961190513350825
4.4257,66.385,3.115625,-3.8290718930287126
4.4257,66.385,3.1187500000000004,-3.759665738591828
4.4257,66.385,3.121875,-3.696085448674054
4.4257,66.385,3.125,-3.644450667344321
4.4257,66.385,3.1281250000000003,-3.6033796175808486
4.4257,66.385,3.13125,-3.579753697640085
4.4257,66.385,3.1343750000000004,-3.5703940943982317
4.4257,66.385,3.1375,-3.5799316230895712
4.4257,66.385,3.140625,-3.6084122696052483
4.4257,66.385,3.1437500000000003,-3.6534627023410278
4.4257,66.385,3.146875,-3.7086083997144565
4.4257,66.385,3.1500000000000004,-3.777613869766711
4.4257,66.385,3.153125,-3.8513722743585403
4.4257,66.385,3.15625,-3.9277284425994945
4.4257,66.385,3.1593750000000003,-4.005751076627643
4.4257,66.385,3.1625,-4.077210674055944
4.4257,66.385,3.1656250000000004,-4.145380053966533
4.4257,66.385,3.16875,-4.198192818289034
4.4257,66.385,3.171875,-4.235699003998184
4.4257,66.385,3.1750000000000003,-4.264902829116667
4.4257,66.385,3.178125,-4.276628998932844
4.4257,66.385,3.1812500000000004,-4.275148476195697
4.4257,66.385,3.184375,-4.2607012833822315
4.4257,66.385,3.1875,-4.2373842466680225
4.4257,66.385,3.1906250000000003,-4.204493084578166
4.4257,66.385,3.19375,-4.163426631636896
4.4257,66.385,3.1968750000000004,-4.11878257725978
4.4257,66.385,3.2,-4.0700065850728375
4.4257,66.385,3.203125,-4.017156183464675
4.4257,66.385,3.2062500000000003,-3.9667806555215774
4.4257,66.385,3.209375,-3.9165600828935707
4.4257,66.385,3.2125000000000004,-3.8773997544170546
4.4257,66.385,3.215625,-3.84715438713246
4.4257,66.385,3.21875,-3.823929993201717
4.4257,66.385,3.2218750000000003,-3.8146280170983484
4.4257,66.385,3.225,-3.820517000989016
4.4257,66.385,3.2281250000000004,-3.843638973470852
4.4257,66.385,3.23125,-3.8818138320964373
4.4257,66.385,3.234375,-3.9307226243670996
4.4257,66.385,3.2375000000000003,-4.0013411764343045
4.4257,66.385,3.240625,-4.077635358832419
4.4257,66.385,3.2437500000000004,-4.156786084396985
4.4257,66.385,3.246875,-4.238127122092914
4.4257,66.385,3.25,-4.318436051181569
4.4257,66.385,3.2531250000000003,-4.386211368905824
4.4257,66.385,3.25625,-4.443197481257678
4.4257,66.385,3.2593750000000004,-4.486995944103189
4.4257,66.385,3.2625,-4.508732592642387
4.4257,66.385,3.265625,-4.521374201778709
4.4257,66.385,3.2687500000000003,-4.522894794677691
4.4257,66.385,3.271875,-4.501265207894073
4.4257,66.385,3.2750000000000004,-4.472591333099918
4.4257,66.385,3.278125,-4.432754580589663
4.4257,66.385,3.28125,-4.3867694494696
4.4257,66.385,3.2843750000000003,-4.33411711278492
4.4257,66.385,3.2875,-4.2792688831815076
4.4257,66.385,3.2906250000000004,-4.2318071778345026
4.4257,66.385,3.29375,-4.181067713234746
4.4257,66.385,3.296875,-4.137324561303399
4.4257,66.385,3.3000000000000003,-4.100954172595591
4.4257,66.385,3.303125,-4.072465361513768
4.4257,66.385,3.3062500000000004,-4.0544192966746895
4.4257,66.385,3.309375,-4.048854077542341
4.4257,66.385,3.3125,-4.052348986368361
4.4257,66.385,3.3156250000000003,-4.071240595388376
4.4257,66.385,3.31875,-4.10321383137885
4.4257,66.385,3.3218750000000004,-4.148814479167795
4.4257,66.385,3.325,-4.2013308208319815
4.4257,66.385,3.328125,-4.273493962814178
4.4257,66.385,3.3312500000000003,-4.352553210853226
4.4257,66.385,3.334375,-4.436964904716449
4.4257,66.385,3.3375000000000004,-4.528713701937086
4.4257,66.385,3.340625,-4.627651679567791
4.4257,66.385,3.34375,-4.718714232868509
4.4257,66.385,3.3468750000000003,-4.804240152584418
4.4257,66.385,3.35,-4.889941762618837
4.4257,66.385,3.3531250000000004,-4.953949203672615
4.4257,66.385,3.35625,-5.013701988056988
4.4257,66.385,3.359375,-5.057164772578551
4.4257,66.385,3.3625000000000003,-5.082221473061914
4.4257,66.385,3.365625,-5.091480578888082
4.4257,66.385,3.3687500000000004,-5.090459764094277
4.4257,66.385,3.371875,-5.079000909781638
4.4257,66.385,3.375,-5.05133956173383
4.4257,66.385,3.3781250000000003,-5.015410368481241
4.4257,66.385,3.38125,-4.983168576543528
4.4257,66.385,3.3843750000000004,-4.948417315760287
4.4257,66.385,3.3875,-4.914524799543164
4.4257,66.385,3.390625,-4.8883311361176
4.4257,66.385,3.3937500000000003,-4.872367418280533
4.4257,66.385,3.396875,-4.8697374726243625
4.4257,66.385,3.4000000000000004,-4.867625626629203
4.4257,66.385,3.403125,-4.893161577420729
4.4257,66.385,3.40625,-4.9370363663016334
4.4257,66.385,3.4093750000000003,-4.990773117351949
4.4257,66.385,3.4125,-5.062153862877819
4.4257,66.385,3.4156250000000004,-5.148866214023192
4.4257,66.385,3.41875,-5.2444353576545115
4.4257,66.385,3.421875,-5.338296495659889
4.4257,66.385,3.4250000000000003,-5.439874990036476
4.4257,66.385,3.428125,-5.5384151928786975
4.4257,66.385,3.4312500000000004,-5.618222621480119
4.4257,66.385,3.434375,-5.687083309571136
4.4257,66.385,3.4375,-5.745271880282541
4.4257,66.385,3.4406250000000003,-5.778050056754079
4.4257,66.385,3.44375,-5.797381393857753
4.4257,66.385,3.4468750000000004,-5.790823938804697
4.4257,66.385,3.45,-5.770574279212583
4.4257,66.385,3.453125,-5.734079117263996
4.4257,66.385,3.4562500000000003,-5.682430588866127
4.4257,66.385,3.459375,-5.616740691875123
4.4257,66.385,3.4625000000000004,-5.547948763479954
4.4257,66.385,3.465625,-5.476078119512868
4.4257,66.385,3.46875,-5.3994528021359365
4.4257,66.385,3.4718750000000003,-5.320155036295121
4.4257,66.385,3.475,-5.247046425739014
4.4257,66.385,3.4781250000000004,-5.171603694109855
4.4257,66.385,3.48125,-5.104036008806727
4.4257,66.385,3.484375,-5.047226974220712
4.4257,66.385,3.4875000000000003,-4.9994518949906155
4.4257,66.385,3.490625,-4.9639826316659095
4.4257,66.385,3.4937500000000004,-4.946671568092647
4.4257,66.385,3.496875,-4.945763092003499
4.4257,66.385,3.5,-4.95933831880374
4.4257,66.385,3.5031250000000003,-4.997879007223552
4.4257,66.385,3.50625,-5.060804151976717
4.4257,66.385,3.5093750000000004,-5.140695557754025
4.4257,66.385,3.5125,-5.220684654822022
4.4257,66.385,3.515625,-5.291325894520092
4.4257,66.385,3.5187500000000003,-5.350787827240909
4.4257,66.385,3.521875,-5.396457854040606
4.4257,66.385,3.5250000000000004,-5.449474955799994
4.4257,66.385,3.528125,-5.494566754628588
4.4257,66.385,3.53125,-5.53103043648731
4.4257,66.385,3.5343750000000003,-5.559420020223658
4.4257,66.385,3.5375,-5.56960162912091
4.4257,66.385,3.5406250000000004,-5.565180022246898
4.4257,66.385,3.54375,-5.545652463946199
4.4257,66.385,3.546875,-5.505420222878039
4.4257,66.385,3.5500000000000003,-5.453535602227052
4.4257,66.385,3.553125,-5.39310341484942
4.4257,66.385,3.5562500000000004,-5.325156049201432
4.4257,66.385,3.559375,-5.2589962916074695
4.4257,66.385,3.5625,-5.19076530068144
4.4257,66.385,3.5656250000000003,-5.12871957753725
4.4257,66.385,3.56875,-5.069285460155838
4.4257,66.385,3.5718750000000004,-5.020319367091945
4.4257,66.385,3.575,-4.980357275074477
4.4257,66.385,3.5781250000000004,-4.942720183955357
4.4257,66.385,3.5812500000000003,-4.924361403274861
4.4257,66.385,3.584375,-4.920396212217939
4.4257,66.385,3.5875000000000004,-4.923567271491666
4.4257,66.385,3.590625,-4.940218802195837
4.4257,66.385,3.5937500000000004,-4.9689328490998665
4.4257,66.385,3.5968750000000003,-5.013805192250826
4.4257,66.385,3.6,-5.0646931195569405
4.4257,66.385,3.6031250000000004,-5.13510090567471
4.4257,66.385,3.60625,-5.2141542773558385
4.4257,66.385,3.6093750000000004,-5.297442153683054
4.4257,66.385,3.6125000000000003,-5.382122124578337
4.4257,66.385,3.615625,-5.459157348974447
4.4257,66.385,3.6187500000000004,-5.52392193540422
4.4257,66.385,3.621875,-5.566082944000249
4.4257,66.385,3.6250000000000004,-5.597779159555993
4.4257,66.385,3.6281250000000003,-5.608630635778495
4.4257,66.385,3.63125,-5.609484506488953
4.4257,66.385,3.6343750000000004,-5.596180205986846
4.4257,66.385,3.6375,-5.5866535467439435
4.4257,66.385,3.6406250000000004,-5.580799319406905
4.4257,66.385,3.6437500000000003,-5.582783112745011
4.4257,66.385,3.646875,-5.579922878808919
4.4257,66.385,3.6500000000000004,-5.522953119392944
4.4257,66.385,3.653125,-5.43432842798167
4.4257,66.385,3.6562500000000004,-5.3490410483166615
4.4257,66.385,3.6593750000000003,-5.281757286277205
4.4257,66.385,3.6625,-5.230207752466097
4.4257,66.385,3.6656250000000004,-5.197243122455798
4.4257,66.385,3.66875,-5.180162934186175
4.4257,66.385,3.6718750000000004,-5.179890277385558
4.4257,66.385,3.6750000000000003,-5.195312165091694
4.4257,66.385,3.678125,-5.22834732484955
4.4257,66.385,3.6812500000000004,-5.277460905435593
4.4257,66.385,3.684375,-5.341948153329865
4.4257,66.385,3.6875000000000004,-5.41389449007434
4.4257,66.385,3.6906250000000003,-5.496033095026337
4.4257,66.385,3.69375,-5.592924329503522
4.4257,66.385,3.6968750000000004,-5.699149254913994
4.4257,66.385,3.7,-5.808907922917923
4.4257,66.385,3.7031250000000004,-5.914382146225112
4.4257,66.385,3.7062500000000003,-6.022553429296843
4.4257,66.385,3.709375,-6.1157903866224945
4.4257,66.385,3.7125000000000004,-6.200589144241114
4.4257,66.385,3.715625,-6.272558691433547
4.4257,66.385,3.7187500000000004,-6.331327856845404
4.4257,66.385,3.7218750000000003,-6.373637658879462
4.4257,66.385,3.725,-6.394078919026677
4.4257,66.385,3.7281250000000004,-6.3944395901622775
4.4257,66.385,3.73125,-6.3912735789028385
4.4257,66.385,3.7343750000000004,-6.380601828782898
4.4257,66.385,3.7375000000000003,-6.348210241042098
4.4257,66.385,3.740625,-6.327873227004085
4.4257,66.385,3.7437500000000004,-6.30926774335672
4.4257,66.385,3.746875,-6.289220827138924
4.4257,66.385,3.7500000000000004,-6.268520858169639
4.4257,66.385,3.7531250000000003,-6.256842734152476
4.4257,66.385,3.75625,-6.2522790924146445
4.4257,66.385,3.7593750000000004,-6.2630659800113095
4.4257,66.385,3.7625,-6.296063455334895
4.4257,66.385,3.7656250000000004,-6.33839502187045
4.4257,66.385,3.7687500000000003,-6.3999192126497215
4.4257,66.385,3.771875,-6.473019062829977
4.4257,66.385,3.7750000000000004,-6.567927363565743
4.4257,66.385,3.778125,-6.66535559669474
4.4257,66.385,3.7812500000000004,-6.782956316611214
4.4257,66.385,3.7843750000000003,-6.896313591900064
4.4257,66.385,3.7875,-7.01448530683391
4.4257,66.385,3.7906250000000004,-7.127206946852793
4.4257,66.385,3.79375,-7.2320896065083415
4.4257,66.385,3.7968750000000004,-7.32143517585194
4.4257,66.385,3.8000000000000003,-7.379193631908557
4.4257,66.385,3.803125,-7.431232665014288
4.4257,66.385,3.8062500000000004,-7.449420133067013
4.4257,66.385,3.809375,-7.437416697095543
4.4257,66.385,3.8125000000000004,-7.403417528356874
4.4257,66.385,3.8156250000000003,-7.339190267605968
4.4257,66.385,3.81875,-7.266272189948112
4.4257,66.385,3.8218750000000004,-7.179775359558564
4.4257,66.385,3.825,-7.078993762760399
4.4257,66.385,3.8281250000000004,-6.978622030167621
4.4257,66.385,3.8312500000000003,-6.875357066450106
4.4257,66.385,3.834375,-6.788250363021829
4.4257,66.385,3.8375000000000004,-6.70659220311069
4.4257,66.385,3.840625,-6.6428733321108275
4.4257,66.385,3.8437500000000004,-6.6031058142936025
4.4257,66.385,3.8468750000000003,-6.560756628457774
4.4257,66.385,3.85,-6.535938157220275
4.4257,66.385,3.8531250000000004,-6.535339575153812
4.4257,66.385,3.85625,-6.547221972587156
4.4257,66.385,3.8593750000000004,-6.5912441546581
4.4257,66.385,3.8625000000000003,-6.643140100705681
4.4257,66.385,3.865625,-6.722535086382768
4.4257,66.385,3.8687500000000004,-6.811289526743959
4.4257,66.385,3.871875,-6.916308250310759
4.4257,66.385,3.8750000000000004,-7.03583983397775
4.4257,66.385,3.8781250000000003,-7.163967285177274
4.4257,66.385,3.88125,-7.2929292243345305
4.4257,66.385,3.8843750000000004,-7.414684269964812
4.4257,66.385,3.8875,-7.5312686326839895
4.4257,66.385,3.8906250000000004,-7.6228289280649
4.4257,66.385,3.8937500000000003,-7.691049414740512
4.4257,66.385,3.896875,-7.73557027694975
4.4257,66.385,3.9000000000000004,-7.757212246172224
4.4257,66.385,3.903125,-7.751237237744547
4.4257,66.385,3.9062500000000004,-7.713425714205014
4.4257,66.385,3.9093750000000003,-7.6669406346029785
4.4257,66.385,3.9125,-7.604018621645386
4.4257,66.385,3.9156250000000004,-7.531385481098821
4.4257,66.385,3.91875,-7.451655962062627
4.4257,66.385,3.9218750000000004,-7.381243892721885
4.4257,66.385,3.9250000000000003,-7.310694025426444
4.4257,66.385,3.928125,-7.257142226447783
4.4257,66.385,3.9312500000000004,-7.217261918561121
4.4257,66.385,3.934375,-7.191715809333822
4.4257,66.385,3.9375000000000004,-7.184571690868688
4.4257,66.385,3.9406250000000003,-7.203906723823589
4.4257,66.385,3.94375,-7.240931066188305
4.4257,66.385,3.9468750000000004,-7.3043161606804405
4.4257,66.385,3.95,-7.384482730774657
4.4257,66.385,3.9531250000000004,-7.503011360820445
4.4257,66.385,3.9562500000000003,-7.634471350430009
4.4257,66.385,3.959375,-7.791387301350595
4.4257,66.385,3.9625000000000004,-7.9537888596054245
4.4257,66.385,3.965625,-8.132233912135149
4.4257,66.385,3.9687500000000004,-8.310324540301146
4.4257,66.385,3.9718750000000003,-8.483927148394951
4.4257,66.385,3.975,-8.643372744171598
4.4257,66.385,3.9781250000000004,-8.779557439954502
4.4257,66.385,3.98125,-8.879965153636741
4.4257,66.385,3.9843750000000004,-8.942039026453644
4.4257,66.385,3.9875000000000003,-8.97598819176234
4.4257,66.385,3.990625,-8.966709349426399
4.4257,66.385,3.9937500000000004,-8.931489193769849
4.4257,66.385,3.996875,-8.865725940287195
4.4257,66.385,4,-8.78103963253262
4.4257,66.385,4.003125,-8.680107418976828
4.4257,66.385,4.0062500000000005,-8.573605748594044
4.4257,66.385,4.009375,-8.466482417776223
4.4257,66.385,4.0125,-8.365851123250426
4.4257,66.385,4.015625,-8.275223600573371
4.4257,66.385,4.01875,-8.20205341020683
4.4257,66.385,4.0218750000000005,-8.144392412930722
4.4257,66.385,4.025,-8.11208992279065
4.4257,66.385,4.028125,-8.099813482379714
4.4257,66.385,4.03125,-8.118450379165417
4.4257,66.385,4.034375,-8.160446039210905
4.4257,66.385,4.0375000000000005,-8.22216712201715
4.4257,66.385,4.040625,-8.31574052043376
4.4257,66.385,4.04375,-8.431788623704765
4.4257,66.385,4.046875,-8.57205948534723
4.4257,66.385,4.05,-8.727990027584733
4.4257,66.385,4.0531250000000005,-8.901705190091315
4.4257,66.385,4.05625,-9.08371979064771
4.4257,66.385,4.059375,-9.261761688802721
4.4257,66.385,4.0625,-9.430675137117467
4.4257,66.385,4.065625,-9.5792569172585
4.4257,66.385,4.0687500000000005,-9.70504856299145
4.4257,66.385,4.071875,-9.769139466223752
4.4257,66.385,4.075,-9.7853060851023
4.4257,66.385,4.078125,-9.74091440799948
4.4257,66.385,4.08125,-9.624301431961104
4.4257,66.385,4.0843750000000005,-9.45313536799387
4.4257,66.385,4.0875,-9.25559536919887
4.4257,66.385,4.090625,-9.05560744325571
4.4257,66.385,4.09375,-8.86586538470312
4.4257,66.385,4.096875,-8.691898958833624
4.4257,66.385,4.1000000000000005,-8.535002693470469
4.4257,66.385,4.103125,-8.397374088408744
4.4257,66.385,4.10625,-8.273904767879488
4.4257,66.385,4.109375,-8.178620195538379
4.4257,66.385,4.1125,-8.109916064365626
4.4257,66.385,4.1156250000000005,-8.076041394381338
4.4257,66.385,4.11875,-8.060870755633154
4.4257,66.385,4.121875,-8.082786939616515
4.4257,66.385,4.125,-8.131612539482838
4.4257,66.385,4.128125,-8.210910069036938
4.4257,66.385,4.1312500000000005,-8.324605818451271
4.4257,66.385,4.134375,-8.46417521360848
4.4257,66.385,4.1375,-8.625540791372178
4.4257,66.385,4.140625,-8.799151784021223
4.4257,66.385,4.14375,-8.991561096785357
4.4257,66.385,4.1468750000000005,-9.180966224332858
4.4257,66.385,4.15,-9.369391953412155
4.4257,66.385,4.153125,-9.526425858684831
4.4257,66.385,4.15625,-9.658389347855058
4.4257,66.385,4.159375,-9.73113649640013
4.4257,66.385,4.1625000000000005,-9.758772904205625
4.4257,66.385,4.165625,-9.736260708089805
4.4257,66.385,4.16875,-9.662396360505982
4.4257,66.385,4.171875,-9.536685681987258
4.4257,66.385,4.175,-9.380475724803203
4.4257,66.385,4.1781250000000005,-9.20451457954065
4.4257,66.385,4.18125,-9.013514948711338
4.4257,66.385,4.184375,-8.814306109149435
4.4257,66.385,4.1875,-8.632626108737634
4.4257,66.385,4.190625,-8.464085829974534
4.4257,66.385,4.1937500000000005,-8.317591342348866
4.4257,66.385,4.196875,-8.1964448037364
4.4257,66.385,4.2,-8.114139450206366
4.4257,66.385,4.203125,-8.050192104411384
4.4257,66.385,4.20625,-8.022825423966484
4.4257,66.385,4.2093750000000005,-8.028261805568507
4.4257,66.385,4.2125,-8.0647437624997
4.4257,66.385,4.215625,-8.134405152498305
4.4257,66.385,4.21875,-8.247359944340523
4.4257,66.385,4.221875,-8.381026371293126
4.4257,66.385,4.2250000000000005,-8.556384125619726
4.4257,66.385,4.228125,-8.74813169316862
4.4257,66.385,4.23125,-8.959383519672276
4.4257,66.385,4.234375,-9.186662149782915
4.4257,66.385,4.2375,-9.413271552227481
4.4257,66.385,4.2406250000000005,-9.625348042043967
4.4257,66.385,4.24375,-9.816028466195704
4.4257,66.385,4.246875,-9.969511751028886
4.4257,66.385,4.25,-10.078358914474993
4.4257,66.385,4.253125,-10.1308715186745
4.4257,66.385,4.2562500000000005,-10.135337495892237
4.4257,66.385,4.259375,-10.074115466412248
4.4257,66.385,4.2625,-9.969334919732987
4.4257,66.385,4.265625,-9.827756563712168
4.4257,66.385,4.26875,-9.657762655514523
4.4257,66.385,4.2718750000000005,-9.476735590400232
4.4257,66.385,4.275,-9.289859584122073
4.4257,66.385,4.278125,-9.108533789094105
4.4257,66.385,4.28125,-8.944469337955583
4.4257,66.385,4.284375000000001,-8.799959077784877
4.4257,66.385,4.2875000000000005,-8.672579320897515
4.4257,66.385,4.290625,-8.575282985213454
4.4257,66.385,4.29375,-8.50917105456923
4.4257,66.385,4.296875,-8.473043817307666
4.4257,66.385,4.300000000000001,-8.467351757870594
4.4257,66.385,4.3031250000000005,-8.502964013117712
4.4257,66.385,4.30625,-8.565525874926367
4.4257,66.385,4.309375,-8.660272744108838
4.4257,66.385,4.3125,-8.787146126778223
4.4257,66.385,4.315625000000001,-8.936286184430076
4.4257,66.385,4.3187500000000005,-9.102436651620526
4.4257,66.385,4.321875,-9.270671656914052
4.4257,66.385,4.325,-9.454640526595714
4.4257,66.385,4.328125,-9.622502492430781
4.4257,66.385,4.331250000000001,-9.770125721555857
4.4257,66.385,4.3343750000000005,-9.881126700316786
4.4257,66.385,4.3375,-9.954401010634568
4.4257,66.385,4.340625,-9.958440197777575
4.4257,66.385,4.34375,-9.915237585247333
4.4257,66.385,4.346875000000001,-9.811941589935882
4.4257,66.385,4.3500000000000005,-9.656289301044323
4.4257,66.385,4.353125,-9.439268820053123
4.4257,66.385,4.35625,-9.19380645850396
4.4257,66.385,4.359375,-8.930434256870322
4.4257,66.385,4.362500000000001,-8.660392756751149
4.4257,66.385,4.3656250000000005,-8.392447983493987
4.4257,66.385,4.36875,-8.161174308808588
4.4257,66.385,4.371875,-7.965567413727653
4.4257,66.385,4.375,-7.8111280917201045
4.4257,66.385,4.378125000000001,-7.686966999289132
4.4257,66.385,4.3812500000000005,-7.593314725051318
4.4257,66.385,4.384375,-7.5317267924562605
4.4257,66.385,4.3875,-7.495273661142797
4.4257,66.385,4.390625,-7.50299853304596
4.4257,66.385,4.393750000000001,-7.538784108099894
4.4257,66.385,4.3968750000000005,-7.599329587995825
4.4257,66.385,4.4,-7.691651199908773
4.4257,66.385,4.403125,-7.820532128170022
4.4257,66.385,4.40625,-7.970627003196677
4.4257,66.385,4.409375000000001,-8.14121517136096
4.4257,66.385,4.4125000000000005,-8.330146288850017
4.4257,66.385,4.415625,-8.531744170575216
4.4257,66.385,4.41875,-8.736942670573193
4.4257,66.385,4.421875,-8.923289749595769
4.4257,66.385,4.425000000000001,-9.100264230883843
4.4257,66.385,4.4281250000000005,-9.249577076041554
4.4257,66.385,4.43125,-9.391318460539411
4.4257,66.385,4.434375,-9.506408573938632
4.4257,66.385,4.4375,-9.438129229914537
4.4257,66.385,4.440625000000001,-9.27846655111487
4.4257,66.385,4.4437500000000005,-9.111517768290454
4.4257,66.385,4.446875,-8.92606392454487
4.4257,66.385,4.45,-8.708549318076814
4.4257,66.385,4.453125,-8.480982986330877
4.4257,66.385,4.456250000000001,-8.268589508645638
4.4257,66.385,4.4593750000000005,-8.064348514073355
4.4257,66.385,4.4625,-7.883733414023146
4.4257,66.385,4.465625,-7.727970074664859
4.4257,66.385,4.46875,-7.594347568617538
4.4257,66.385,4.471875000000001,-7.486576932828428
4.4257,66.385,4.4750000000000005,-7.408416994032056
4.4257,66.385,4.478125,-7.35715915763017
4.4257,66.385,4.48125,-7.330233719219013
4.4257,66.385,4.484375,-7.3370114556405985
4.4257,66.385,4.487500000000001,-7.3662366375361295
4.4257,66.385,4.4906250000000005,-7.42277563469592
4.4257,66.385,4.49375,-7.504141913271958
4.4257,66.385,4.496875,-7.60390133021863
4.4257,66.385,4.5,-7.720421737169492
