"Current","Field","Frequency","Spectra"
4.2795,64.192,2.734375,-3.3459066255583956
4.2795,64.192,2.7375000000000003,-3.3305624878292566
4.2795,64.192,2.740625,-3.307512494071618
4.2795,64.192,2.7437500000000004,-3.2741067356385214
4.2795,64.192,2.746875,-3.2306012529389254
4.2795,64.192,2.75,-3.167079942826211
4.2795,64.192,2.7531250000000003,-3.0956053992421544
4.2795,64.192,2.75625,-3.0210808747509277
4.2795,64.192,2.7593750000000004,-2.9575603829150428
4.2795,64.192,2.7625,-2.9190696172913584
4.2795,64.192,2.765625,-2.9190940465325306
4.2795,64.192,2.7687500000000003,-2.906764843698946
4.2795,64.192,2.771875,-2.9159553444389816
4.2795,64.192,2.7750000000000004,-2.9476208691817494
4.2795,64.192,2.778125,-2.9942622270186496
4.2795,64.192,2.78125,-3.056923630388337
4.2795,64.192,2.7843750000000003,-3.1323524241229075
4.2795,64.192,2.7875,-3.2213352882399344
4.2795,64.192,2.7906250000000004,-3.3138696930575104
4.2795,64.192,2.79375,-3.4078051612644207
4.2795,64.192,2.796875,-3.501121266952753
4.2795,64.192,2.8000000000000003,-3.5870994829018543
4.2795,64.192,2.803125,-3.6632345322145143
4.2795,64.192,2.8062500000000004,-3.726396717493832
4.2795,64.192,2.809375,-3.769564294182557
4.2795,64.192,2.8125,-3.796838244517671
4.2795,64.192,2.8156250000000003,-3.8096438645470805
4.2795,64.192,2.81875,-3.8054454025464097
4.2795,64.192,2.8218750000000004,-3.786050495780191
4.2795,64.192,2.825,-3.752829893112186
4.2795,64.192,2.828125,-3.7072552678498756
4.2795,64.192,2.8312500000000003,-3.6557783238401944
4.2795,64.192,2.834375,-3.5977755688809787
4.2795,64.192,2.8375000000000004,-3.538108326127935
4.2795,64.192,2.840625,-3.4859233222348482
4.2795,64.192,2.84375,-3.4344758456731483
4.2795,64.192,2.8468750000000003,-3.387299998881682
4.2795,64.192,2.85,-3.3509456905694863
4.2795,64.192,2.8531250000000004,-3.329473586351126
4.2795,64.192,2.85625,-3.322838332517481
4.2795,64.192,2.859375,-3.326328980839765
4.2795,64.192,2.8625000000000003,-3.3476626802878755
4.2795,64.192,2.865625,-3.3848468329092145
4.2795,64.192,2.8687500000000004,-3.4380520622548043
4.2795,64.192,2.871875,-3.5025502454186475
4.2795,64.192,2.875,-3.5896364383670907
4.2795,64.192,2.8781250000000003,-3.6767269436220036
4.2795,64.192,2.88125,-3.7701663322680745
4.2795,64.192,2.8843750000000004,-3.8588142666661036
4.2795,64.192,2.8875,-3.947349996391237
4.2795,64.192,2.890625,-4.029039984923779
4.2795,64.192,2.8937500000000003,-4.103137450295621
4.2795,64.192,2.896875,-4.167870366224369
4.2795,64.192,2.9000000000000004,-4.2130509026333405
4.2795,64.192,2.903125,-4.249126477672402
4.2795,64.192,2.90625,-4.269051414537913
4.2795,64.192,2.9093750000000003,-4.276030041290205
4.2795,64.192,2.9125,-4.269930071470348
4.2795,64.192,2.9156250000000004,-4.249263462602395
4.2795,64.192,2.91875,-4.223547911113108
4.2795,64.192,2.921875,-4.194145483344904
4.2795,64.192,2.9250000000000003,-4.15459563643315
4.2795,64.192,2.928125,-4.1065897898836825
4.2795,64.192,2.9312500000000004,-4.063770516390846
4.2795,64.192,2.934375,-4.027669164285421
4.2795,64.192,2.9375,-3.993340419983986
4.2795,64.192,2.9406250000000003,-3.96795768171677
4.2795,64.192,2.94375,-3.9616000849049335
4.2795,64.192,2.9468750000000004,-3.9678959770666147
4.2795,64.192,2.95,-3.992251470226471
4.2795,64.192,2.953125,-4.0324048808733775
4.2795,64.192,2.9562500000000003,-4.091120169557737
4.2795,64.192,2.959375,-4.166014565584267
4.2795,64.192,2.9625000000000004,-4.263699577286781
4.2795,64.192,2.965625,-4.371733111302511
4.2795,64.192,2.96875,-4.491129647532038
4.2795,64.192,2.9718750000000003,-4.608914941688433
4.2795,64.192,2.975,-4.719723618878873
4.2795,64.192,2.9781250000000004,-4.830404815558516
4.2795,64.192,2.98125,-4.916222175826398
4.2795,64.192,2.984375,-4.980577455388925
4.2795,64.192,2.9875000000000003,-5.023521976149398
4.2795,64.192,2.990625,-5.039639867280357
4.2795,64.192,2.9937500000000004,-5.025902901548944
4.2795,64.192,2.996875,-4.988568155717284
4.2795,64.192,3,-4.928318397822863
4.2795,64.192,3.0031250000000003,-4.850195357634749
4.2795,64.192,3.00625,-4.754268665244082
4.2795,64.192,3.0093750000000004,-4.642382638413317
4.2795,64.192,3.0125,-4.526982849291651
4.2795,64.192,3.015625,-4.408380569884118
4.2795,64.192,3.0187500000000003,-4.287015596211697
4.2795,64.192,3.021875,-4.1699814379112565
4.2795,64.192,3.0250000000000004,-4.057566408263009
4.2795,64.192,3.028125,-3.9593816996863866
4.2795,64.192,3.03125,-3.8694811826418745
4.2795,64.192,3.0343750000000003,-3.7950026667892347
4.2795,64.192,3.0375,-3.7351329557438664
4.2795,64.192,3.0406250000000004,-3.6929394026759037
4.2795,64.192,3.04375,-3.6711763539561733
4.2795,64.192,3.046875,-3.6589296677384366
4.2795,64.192,3.0500000000000003,-3.665444418205101
4.2795,64.192,3.053125,-3.6836462921833335
4.2795,64.192,3.0562500000000004,-3.719313248624974
4.2795,64.192,3.059375,-3.763603361291157
4.2795,64.192,3.0625,-3.8125147573513734
4.2795,64.192,3.0656250000000003,-3.8638639596148225
4.2795,64.192,3.06875,-3.9181964199045867
4.2795,64.192,3.0718750000000004,-3.970507211862974
4.2795,64.192,3.075,-4.01178837940435
4.2795,64.192,3.078125,-4.046509285856323
4.2795,64.192,3.0812500000000003,-4.06514586613836
4.2795,64.192,3.084375,-4.072001690796076
4.2795,64.192,3.0875000000000004,-4.063484659305541
4.2795,64.192,3.090625,-4.042243834093256
4.2795,64.192,3.09375,-4.0135120540083
4.2795,64.192,3.0968750000000003,-3.9656561742841125
4.2795,64.192,3.1,-3.9137029833254458
4.2795,64.192,3.1031250000000004,-3.8548295824258543
4.2795,64.192,3.10625,-3.791613118981099
4.2795,64.192,3.109375,-3.7288563288846497
4.2795,64.192,3.1125000000000003,-3.6650546019370385
4.2795,64.192,3.115625,-3.599067956959312
4.2795,64.192,3.1187500000000004,-3.528633317533547
4.2795,64.192,3.121875,-3.4598516019438303
4.2795,64.192,3.125,-3.415046309419031
4.2795,64.192,3.1281250000000003,-3.376765350232084
4.2795,64.192,3.13125,-3.3492089934223612
4.2795,64.192,3.1343750000000004,-3.3443033619856646
4.2795,64.192,3.1375,-3.357940320609023
4.2795,64.192,3.140625,-3.389159766141736
4.2795,64.192,3.1437500000000003,-3.434876809302435
4.2795,64.192,3.146875,-3.49685782571455
4.2795,64.192,3.1500000000000004,-3.5741767585619173
4.2795,64.192,3.153125,-3.653042545860705
4.2795,64.192,3.15625,-3.7348451205095428
4.2795,64.192,3.1593750000000003,-3.816592483683709
4.2795,64.192,3.1625,-3.896392912202064
4.2795,64.192,3.1656250000000004,-3.9635731508492906
4.2795,64.192,3.16875,-4.019674489609479
4.2795,64.192,3.171875,-4.0593123200439445
4.2795,64.192,3.1750000000000003,-4.087526967314565
4.2795,64.192,3.178125,-4.0956459627965485
4.2795,64.192,3.1812500000000004,-4.090801959448253
4.2795,64.192,3.184375,-4.072562593212022
4.2795,64.192,3.1875,-4.045774243917079
4.2795,64.192,3.1906250000000003,-4.011570088441227
4.2795,64.192,3.19375,-3.9673512522589824
4.2795,64.192,3.1968750000000004,-3.915027552046931
4.2795,64.192,3.2,-3.8645090476491175
4.2795,64.192,3.203125,-3.8142309364401994
4.2795,64.192,3.2062500000000003,-3.763959871542404
4.2795,64.192,3.209375,-3.7180728523317965
4.2795,64.192,3.2125000000000004,-3.6828673803404426
4.2795,64.192,3.215625,-3.6551076378262937
4.2795,64.192,3.21875,-3.6358809193822705
4.2795,64.192,3.2218750000000003,-3.630672599705366
4.2795,64.192,3.225,-3.6382079619070233
4.2795,64.192,3.2281250000000004,-3.658941632253567
4.2795,64.192,3.23125,-3.6959313303754127
4.2795,64.192,3.234375,-3.7436620585410236
4.2795,64.192,3.2375000000000003,-3.8086261338292964
4.2795,64.192,3.240625,-3.879446615847291
4.2795,64.192,3.2437500000000004,-3.9566286769221333
4.2795,64.192,3.246875,-4.0434549667796515
4.2795,64.192,3.25,-4.1236457683355425
4.2795,64.192,3.2531250000000003,-4.194805092609731
4.2795,64.192,3.25625,-4.257897321158046
4.2795,64.192,3.2593750000000004,-4.310839315521328
4.2795,64.192,3.2625,-4.351494281072201
4.2795,64.192,3.265625,-4.366239934761919
4.2795,64.192,3.2687500000000003,-4.375993226379881
4.2795,64.192,3.271875,-4.371810172439764
4.2795,64.192,3.2750000000000004,-4.3530517728539655
4.2795,64.192,3.278125,-4.330624619090537
4.2795,64.192,3.28125,-4.300552449887251
4.2795,64.192,3.2843750000000003,-4.265465807779817
4.2795,64.192,3.2875,-4.230870083316488
4.2795,64.192,3.2906250000000004,-4.190601917628802
4.2795,64.192,3.29375,-4.160341108694817
4.2795,64.192,3.296875,-4.133207260129344
4.2795,64.192,3.3000000000000003,-4.113206861809104
4.2795,64.192,3.303125,-4.10450720671686
4.2795,64.192,3.3062500000000004,-4.102986235322808
4.2795,64.192,3.309375,-4.116480380950193
4.2795,64.192,3.3125,-4.138755784166838
4.2795,64.192,3.3156250000000003,-4.176200829942153
4.2795,64.192,3.31875,-4.225227110394275
4.2795,64.192,3.3218750000000004,-4.280340552866823
4.2795,64.192,3.325,-4.348147181928407
4.2795,64.192,3.328125,-4.425722815857283
4.2795,64.192,3.3312500000000003,-4.507080551165178
4.2795,64.192,3.334375,-4.597673183837536
4.2795,64.192,3.3375000000000004,-4.6877083262944295
4.2795,64.192,3.340625,-4.783186602401389
4.2795,64.192,3.34375,-4.867889612073969
4.2795,64.192,3.3468750000000003,-4.9492369010734745
4.2795,64.192,3.35,-5.018959162963272
4.2795,64.192,3.3531250000000004,-5.074375165744366
4.2795,64.192,3.35625,-5.114332962659364
4.2795,64.192,3.359375,-5.148607293231229
4.2795,64.192,3.3625000000000003,-5.162424826199099
4.2795,64.192,3.365625,-5.16163773563938
4.2795,64.192,3.3687500000000004,-5.143335697965771
4.2795,64.192,3.371875,-5.124512190469108
4.2795,64.192,3.375,-5.094347802418447
4.2795,64.192,3.3781250000000003,-5.053427379220555
4.2795,64.192,3.38125,-5.027467258187225
4.2795,64.192,3.3843750000000004,-4.994945202305318
4.2795,64.192,3.3875,-4.9664831187226985
4.2795,64.192,3.390625,-4.946429023909682
4.2795,64.192,3.3937500000000003,-4.93804159830712
4.2795,64.192,3.396875,-4.939855907876998
4.2795,64.192,3.4000000000000004,-4.949020370740222
4.2795,64.192,3.403125,-4.979085413858778
4.2795,64.192,3.40625,-5.027720394494622
4.2795,64.192,3.4093750000000003,-5.0827561400980645
4.2795,64.192,3.4125,-5.152500174436066
4.2795,64.192,3.4156250000000004,-5.236051896815798
4.2795,64.192,3.41875,-5.324935571465225
4.2795,64.192,3.421875,-5.4133252224646515
4.2795,64.192,3.4250000000000003,-5.501840694197516
4.2795,64.192,3.428125,-5.588734437472235
4.2795,64.192,3.4312500000000004,-5.6650500704690465
4.2795,64.192,3.434375,-5.72335613006052
4.2795,64.192,3.4375,-5.771348982819867
4.2795,64.192,3.4406250000000003,-5.795846384811952
4.2795,64.192,3.44375,-5.808531051859939
4.2795,64.192,3.4468750000000004,-5.794473218724163
4.2795,64.192,3.45,-5.762358813775025
4.2795,64.192,3.453125,-5.717923235274878
4.2795,64.192,3.4562500000000003,-5.661314791825828
4.2795,64.192,3.459375,-5.594577463853263
4.2795,64.192,3.4625000000000004,-5.5254460841814454
4.2795,64.192,3.465625,-5.447697724325588
4.2795,64.192,3.46875,-5.372812444572417
4.2795,64.192,3.4718750000000003,-5.293934668267729
4.2795,64.192,3.475,-5.215565894836897
4.2795,64.192,3.4781250000000004,-5.137565308885646
4.2795,64.192,3.48125,-5.071131423746941
4.2795,64.192,3.484375,-5.012774466217951
4.2795,64.192,3.4875000000000003,-4.967930641843053
4.2795,64.192,3.490625,-4.933964940840606
4.2795,64.192,3.4937500000000004,-4.9177329245566455
4.2795,64.192,3.496875,-4.912398304536731
4.2795,64.192,3.5,-4.930320526148198
4.2795,64.192,3.5031250000000003,-4.970027080055711
4.2795,64.192,3.50625,-5.032548439951949
4.2795,64.192,3.5093750000000004,-5.1109993504111495
4.2795,64.192,3.5125,-5.193446329981438
4.2795,64.192,3.515625,-5.263819008108051
4.2795,64.192,3.5187500000000003,-5.319730555471911
4.2795,64.192,3.521875,-5.370830959696474
4.2795,64.192,3.5250000000000004,-5.419853297313479
4.2795,64.192,3.528125,-5.465055684020058
4.2795,64.192,3.53125,-5.500090990322563
4.2795,64.192,3.5343750000000003,-5.525257296916952
4.2795,64.192,3.5375,-5.526046779186626
4.2795,64.192,3.5406250000000004,-5.5159221565555105
4.2795,64.192,3.54375,-5.4834671967589905
4.2795,64.192,3.546875,-5.438310349882021
4.2795,64.192,3.5500000000000003,-5.377344493089975
4.2795,64.192,3.553125,-5.308194964040104
4.2795,64.192,3.5562500000000004,-5.2343955589053515
4.2795,64.192,3.559375,-5.155708912917242
4.2795,64.192,3.5625,-5.081194708006379
4.2795,64.192,3.5656250000000003,-5.016822405502639
4.2795,64.192,3.56875,-4.949514910292119
4.2795,64.192,3.5718750000000004,-4.899186958760355
4.2795,64.192,3.575,-4.855376879730516
4.2795,64.192,3.5781250000000004,-4.82462485972257
4.2795,64.192,3.5812500000000003,-4.809258961736357
4.2795,64.192,3.584375,-4.811269880666758
4.2795,64.192,3.5875000000000004,-4.821311528402179
4.2795,64.192,3.590625,-4.84812317158829
4.2795,64.192,3.5937500000000004,-4.888316021597378
4.2795,64.192,3.5968750000000003,-4.944503989496443
4.2795,64.192,3.6,-5.0052330163297745
4.2795,64.192,3.6031250000000004,-5.08149026261118
4.2795,64.192,3.60625,-5.171043693121954
4.2795,64.192,3.6093750000000004,-5.25985847032731
4.2795,64.192,3.6125000000000003,-5.3472281821989185
4.2795,64.192,3.615625,-5.428997098718069
4.2795,64.192,3.6187500000000004,-5.5035268370463
4.2795,64.192,3.621875,-5.554651062157548
4.2795,64.192,3.6250000000000004,-5.58687724094213
4.2795,64.192,3.6281250000000003,-5.611253403246722
4.2795,64.192,3.63125,-5.619248931897757
4.2795,64.192,3.6343750000000004,-5.621422605973426
4.2795,64.192,3.6375,-5.6146929655049505
4.2795,64.192,3.6406250000000004,-5.614367635290389
4.2795,64.192,3.6437500000000003,-5.624200838097819
4.2795,64.192,3.646875,-5.627311951158821
4.2795,64.192,3.6500000000000004,-5.584255905955532
4.2795,64.192,3.653125,-5.510356996835339
4.2795,64.192,3.6562500000000004,-5.439692485065422
4.2795,64.192,3.6593750000000003,-5.383498699357836
4.2795,64.192,3.6625,-5.3423931670918
4.2795,64.192,3.6656250000000004,-5.3155741632222515
4.2795,64.192,3.66875,-5.306440479754178
4.2795,64.192,3.6718750000000004,-5.312062507211353
4.2795,64.192,3.6750000000000003,-5.341593074567709
4.2795,64.192,3.678125,-5.3843999091941495
4.2795,64.192,3.6812500000000004,-5.443745678904425
4.2795,64.192,3.684375,-5.5214462997714815
4.2795,64.192,3.6875000000000004,-5.600939212744991
4.2795,64.192,3.6906250000000003,-5.691314198966813
4.2795,64.192,3.69375,-5.7898959752987125
4.2795,64.192,3.6968750000000004,-5.893389846990051
4.2795,64.192,3.7,-6.0001817880297565
4.2795,64.192,3.7031250000000004,-6.105710976786037
4.2795,64.192,3.7062500000000003,-6.208899369563578
4.2795,64.192,3.709375,-6.295866758441454
4.2795,64.192,3.7125000000000004,-6.372352510646156
4.2795,64.192,3.715625,-6.429125663087174
4.2795,64.192,3.7187500000000004,-6.482191967248971
4.2795,64.192,3.7218750000000003,-6.507858427153032
4.2795,64.192,3.725,-6.516786572349641
4.2795,64.192,3.7281250000000004,-6.497349607968212
4.2795,64.192,3.73125,-6.469422164242182
4.2795,64.192,3.7343750000000004,-6.433393833656467
4.2795,64.192,3.7375000000000003,-6.380770416851141
4.2795,64.192,3.740625,-6.348240705291193
4.2795,64.192,3.7437500000000004,-6.31180971491117
4.2795,64.192,3.746875,-6.27570162633257
4.2795,64.192,3.7500000000000004,-6.245793190221481
4.2795,64.192,3.7531250000000003,-6.225059760499234
4.2795,64.192,3.75625,-6.221118771462907
4.2795,64.192,3.7593750000000004,-6.229729438692141
4.2795,64.192,3.7625,-6.260627065689221
4.2795,64.192,3.7656250000000004,-6.317199867848988
4.2795,64.192,3.7687500000000003,-6.382538275442694
4.2795,64.192,3.771875,-6.4692909486335495
4.2795,64.192,3.7750000000000004,-6.579740860676231
4.2795,64.192,3.778125,-6.7043721670296215
4.2795,64.192,3.7812500000000004,-6.840702235393935
4.2795,64.192,3.7843750000000003,-6.9906684882677155
4.2795,64.192,3.7875,-7.143070832993987
4.2795,64.192,3.7906250000000004,-7.286312537323896
4.2795,64.192,3.79375,-7.420262121100684
4.2795,64.192,3.7968750000000004,-7.536884692947574
4.2795,64.192,3.8000000000000003,-7.625445973977843
4.2795,64.192,3.803125,-7.694908108863436
4.2795,64.192,3.8062500000000004,-7.734468317600322
4.2795,64.192,3.809375,-7.746070223578939
4.2795,64.192,3.8125000000000004,-7.724645620693047
4.2795,64.192,3.8156250000000003,-7.684005626609341
4.2795,64.192,3.81875,-7.622379819356924
4.2795,64.192,3.8218750000000004,-7.546766916040704
4.2795,64.192,3.825,-7.460710939857837
4.2795,64.192,3.8281250000000004,-7.3793315135805315
4.2795,64.192,3.8312500000000003,-7.2987003652289495
4.2795,64.192,3.834375,-7.222100975910854
4.2795,64.192,3.8375000000000004,-7.159561893128364
4.2795,64.192,3.840625,-7.108627471617799
4.2795,64.192,3.8437500000000004,-7.079634087835354
4.2795,64.192,3.8468750000000003,-7.061957664991068
4.2795,64.192,3.85,-7.051780688687007
4.2795,64.192,3.8531250000000004,-7.061795836211694
4.2795,64.192,3.85625,-7.08490394308296
4.2795,64.192,3.8593750000000004,-7.133111961354497
4.2795,64.192,3.8625000000000003,-7.197458626936404
4.2795,64.192,3.865625,-7.2904235079114965
4.2795,64.192,3.8687500000000004,-7.382866678039051
4.2795,64.192,3.871875,-7.493870602226816
4.2795,64.192,3.8750000000000004,-7.621647916891103
4.2795,64.192,3.8781250000000003,-7.75059866814145
4.2795,64.192,3.88125,-7.881506294782091
4.2795,64.192,3.8843750000000004,-8.001912116119891
4.2795,64.192,3.8875,-8.110826315858798
4.2795,64.192,3.8906250000000004,-8.201918557333979
4.2795,64.192,3.8937500000000003,-8.26301183462238
4.2795,64.192,3.896875,-8.291511349812705
4.2795,64.192,3.9000000000000004,-8.298321610363566
4.2795,64.192,3.903125,-8.262574138962805
4.2795,64.192,3.9062500000000004,-8.215603451355175
4.2795,64.192,3.9093750000000003,-8.141069063983986
4.2795,64.192,3.9125,-8.046601799400475
4.2795,64.192,3.9156250000000004,-7.9450942641755855
4.2795,64.192,3.91875,-7.841813499510044
4.2795,64.192,3.9218750000000004,-7.7340739846139765
4.2795,64.192,3.9250000000000003,-7.63682200204686
4.2795,64.192,3.928125,-7.547180370046419
4.2795,64.192,3.9312500000000004,-7.478295414897913
4.2795,64.192,3.934375,-7.428221677437615
4.2795,64.192,3.9375000000000004,-7.393715451588937
4.2795,64.192,3.9406250000000003,-7.38787448108315
4.2795,64.192,3.94375,-7.404556498914134
4.2795,64.192,3.9468750000000004,-7.4475733758580525
4.2795,64.192,3.95,-7.515243674809701
4.2795,64.192,3.9531250000000004,-7.608096739528083
4.2795,64.192,3.9562500000000003,-7.732514209585729
4.2795,64.192,3.959375,-7.866910430980621
4.2795,64.192,3.9625000000000004,-8.024293083017662
4.2795,64.192,3.965625,-8.18519091688195
4.2795,64.192,3.9687500000000004,-8.353710673589628
4.2795,64.192,3.9718750000000003,-8.514279247052338
4.2795,64.192,3.975,-8.658306478395028
4.2795,64.192,3.9781250000000004,-8.784699879993203
4.2795,64.192,3.98125,-8.879416988569853
4.2795,64.192,3.9843750000000004,-8.944543520598977
4.2795,64.192,3.9875000000000003,-8.96357591593635
4.2795,64.192,3.990625,-8.958557932079692
4.2795,64.192,3.9937500000000004,-8.915728624168937
4.2795,64.192,3.996875,-8.848183456207863
4.2795,64.192,4,-8.759986274786119
4.2795,64.192,4.003125,-8.658915362272984
4.2795,64.192,4.0062500000000005,-8.54422555038422
4.2795,64.192,4.009375,-8.440024542776436
4.2795,64.192,4.0125,-8.331902436628557
4.2795,64.192,4.015625,-8.23831975589451
4.2795,64.192,4.01875,-8.160727727661909
4.2795,64.192,4.0218750000000005,-8.091504715467185
4.2795,64.192,4.025,-8.052968789463165
4.2795,64.192,4.028125,-8.034679728248442
4.2795,64.192,4.03125,-8.040264933654338
4.2795,64.192,4.034375,-8.079554554901126
4.2795,64.192,4.0375000000000005,-8.135129551631422
4.2795,64.192,4.040625,-8.214602812780566
4.2795,64.192,4.04375,-8.336649898153631
4.2795,64.192,4.046875,-8.468369665274656
4.2795,64.192,4.05,-8.632870683718872
4.2795,64.192,4.0531250000000005,-8.80002444808831
4.2795,64.192,4.05625,-8.989008656017287
4.2795,64.192,4.059375,-9.175626817263767
4.2795,64.192,4.0625,-9.35368568134325
4.2795,64.192,4.065625,-9.504404673362556
4.2795,64.192,4.0687500000000005,-9.62835942746072
4.2795,64.192,4.071875,-9.704622340959894
4.2795,64.192,4.075,-9.718368404944428
4.2795,64.192,4.078125,-9.680486161160678
4.2795,64.192,4.08125,-9.57501232611832
4.2795,64.192,4.0843750000000005,-9.417927967449222
4.2795,64.192,4.0875,-9.23635246121886
4.2795,64.192,4.090625,-9.044913508059464
4.2795,64.192,4.09375,-8.84476151529491
4.2795,64.192,4.096875,-8.664242570424951
4.2795,64.192,4.1000000000000005,-8.501165964609562
4.2795,64.192,4.103125,-8.355773837874258
4.2795,64.192,4.10625,-8.235096826179516
4.2795,64.192,4.109375,-8.132054134383267
4.2795,64.192,4.1125,-8.062432957279258
4.2795,64.192,4.1156250000000005,-8.017649396972022
4.2795,64.192,4.11875,-7.997774176064346
4.2795,64.192,4.121875,-8.01927069578673
4.2795,64.192,4.125,-8.06448780123397
4.2795,64.192,4.128125,-8.143278858490007
4.2795,64.192,4.1312500000000005,-8.25493559510225
4.2795,64.192,4.134375,-8.390464832124207
4.2795,64.192,4.1375,-8.54856215324313
4.2795,64.192,4.140625,-8.72042597707031
4.2795,64.192,4.14375,-8.911925816866619
4.2795,64.192,4.1468750000000005,-9.108654566075536
4.2795,64.192,4.15,-9.283286048700552
4.2795,64.192,4.153125,-9.441443521229466
4.2795,64.192,4.15625,-9.567741166359701
4.2795,64.192,4.159375,-9.648418747991588
4.2795,64.192,4.1625000000000005,-9.675494069053268
4.2795,64.192,4.165625,-9.649717198385087
4.2795,64.192,4.16875,-9.583674472549749
4.2795,64.192,4.171875,-9.459824573042551
4.2795,64.192,4.175,-9.305457361106665
4.2795,64.192,4.1781250000000005,-9.130060939854953
4.2795,64.192,4.18125,-8.94513529212816
4.2795,64.192,4.184375,-8.757965766418417
4.2795,64.192,4.1875,-8.575177630782962
4.2795,64.192,4.190625,-8.413088700391436
4.2795,64.192,4.1937500000000005,-8.268230606887782
4.2795,64.192,4.196875,-8.149881700649576
4.2795,64.192,4.2,-8.066292973671331
4.2795,64.192,4.203125,-8.008340894508345
4.2795,64.192,4.20625,-7.977079220579962
4.2795,64.192,4.2093750000000005,-7.984092578787967
4.2795,64.192,4.2125,-8.021021061629042
4.2795,64.192,4.215625,-8.0905517067602
4.2795,64.192,4.21875,-8.195354989092262
4.2795,64.192,4.221875,-8.330111840893773
4.2795,64.192,4.2250000000000005,-8.499565828884192
4.2795,64.192,4.228125,-8.68875700565501
4.2795,64.192,4.23125,-8.895255472479118
4.2795,64.192,4.234375,-9.11939325677057
4.2795,64.192,4.2375,-9.345439103181217
4.2795,64.192,4.2406250000000005,-9.557918370923321
4.2795,64.192,4.24375,-9.738672920198239
4.2795,64.192,4.246875,-9.894956379556996
4.2795,64.192,4.25,-9.998722654605508
4.2795,64.192,4.253125,-10.044308054101975
4.2795,64.192,4.2562500000000005,-10.048711616922896
4.2795,64.192,4.259375,-9.991241994798727
4.2795,64.192,4.2625,-9.883190984220834
4.2795,64.192,4.265625,-9.738936280415345
4.2795,64.192,4.26875,-9.571789909944844
4.2795,64.192,4.2718750000000005,-9.398470273851256
4.2795,64.192,4.275,-9.205825381479642
4.2795,64.192,4.278125,-9.028638848585185
4.2795,64.192,4.28125,-8.870691477350151
4.2795,64.192,4.284375000000001,-8.717407153907123
4.2795,64.192,4.2875000000000005,-8.595496083387498
4.2795,64.192,4.290625,-8.50646619675633
4.2795,64.192,4.29375,-8.440077262924467
4.2795,64.192,4.296875,-8.40602694642889
4.2795,64.192,4.300000000000001,-8.402188340562905
4.2795,64.192,4.3031250000000005,-8.438200730416735
4.2795,64.192,4.30625,-8.500428054374803
4.2795,64.192,4.309375,-8.590495898707184
4.2795,64.192,4.3125,-8.711732676436508
4.2795,64.192,4.315625000000001,-8.863838780750495
4.2795,64.192,4.3187500000000005,-9.024481326641487
4.2795,64.192,4.321875,-9.207974474341896
4.2795,64.192,4.325,-9.387036582312149
4.2795,64.192,4.328125,-9.55414827250734
4.2795,64.192,4.331250000000001,-9.694747238278554
4.2795,64.192,4.3343750000000005,-9.803834470705565
4.2795,64.192,4.3375,-9.86852774910927
4.2795,64.192,4.340625,-9.879980741066305
4.2795,64.192,4.34375,-9.83605967026627
4.2795,64.192,4.346875000000001,-9.727029300217978
4.2795,64.192,4.3500000000000005,-9.566305364033798
4.2795,64.192,4.353125,-9.35475216760574
4.2795,64.192,4.35625,-9.109151439824046
4.2795,64.192,4.359375,-8.854515755802538
4.2795,64.192,4.362500000000001,-8.577054098982678
4.2795,64.192,4.3656250000000005,-8.32040980265929
4.2795,64.192,4.36875,-8.078308889637515
4.2795,64.192,4.371875,-7.882950101873072
4.2795,64.192,4.375,-7.72577487558356
4.2795,64.192,4.378125000000001,-7.603319969928842
4.2795,64.192,4.3812500000000005,-7.511427658340153
4.2795,64.192,4.384375,-7.460139811615045
4.2795,64.192,4.3875,-7.426873176936164
4.2795,64.192,4.390625,-7.432395386120744
4.2795,64.192,4.393750000000001,-7.47569821120455
4.2795,64.192,4.3968750000000005,-7.534873410590631
4.2795,64.192,4.4,-7.628037689388741
4.2795,64.192,4.403125,-7.7615205956703806
4.2795,64.192,4.40625,-7.915094898555637
4.2795,64.192,4.409375000000001,-8.0843271489487
4.2795,64.192,4.4125000000000005,-8.272730416534065
4.2795,64.192,4.415625,-8.480183467639273
4.2795,64.192,4.41875,-8.677314465534755
4.2795,64.192,4.421875,-8.86143874375531
4.2795,64.192,4.425000000000001,-9.029498850262376
4.2795,64.192,4.4281250000000005,-9.184954777114445
4.2795,64.192,4.43125,-9.321008702630788
4.2795,64.192,4.434375,-9.426834871925966
4.2795,64.192,4.4375,-9.353371506494296
4.2795,64.192,4.440625000000001,-9.193719802097181
4.2795,64.192,4.4437500000000005,-9.022732147042147
4.2795,64.192,4.446875,-8.829125353294161
4.2795,64.192,4.45,-8.609840399600161
4.2795,64.192,4.453125,-8.387061664303666
4.2795,64.192,4.456250000000001,-8.166894617681612
4.2795,64.192,4.4593750000000005,-7.968351278874203
4.2795,64.192,4.4625,-7.788018861247311
4.2795,64.192,4.465625,-7.624618259735845
4.2795,64.192,4.46875,-7.497332916944125
4.2795,64.192,4.471875000000001,-7.395295771650854
4.2795,64.192,4.4750000000000005,-7.318517295472496
4.2795,64.192,4.478125,-7.270246358869629
4.2795,64.192,4.48125,-7.248962173466047
4.2795,64.192,4.484375,-7.256811384241634
4.2795,64.192,4.487500000000001,-7.288374493701845
4.2795,64.192,4.4906250000000005,-7.352271281512428
4.2795,64.192,4.49375,-7.44106998522324
