"Current","Field","Frequency","Spectra"
4.8597,72.895,2.73125,-3.605434151432361
4.8597,72.895,2.734375,-3.575072721268307
4.8597,72.895,2.7375000000000003,-3.5406076464704643
4.8597,72.895,2.740625,-3.524115500053745
4.8597,72.895,2.7437500000000004,-3.514732943333199
4.8597,72.895,2.746875,-3.5036720525270573
4.8597,72.895,2.75,-3.4909402584848737
4.8597,72.895,2.7531250000000003,-3.439690062223044
4.8597,72.895,2.75625,-3.339508765801373
4.8597,72.895,2.7593750000000004,-3.2609014777045076
4.8597,72.895,2.7625,-3.201007658234971
4.8597,72.895,2.765625,-3.1668112535223876
4.8597,72.895,2.7687500000000003,-3.1564955380765114
4.8597,72.895,2.771875,-3.1628600308243704
4.8597,72.895,2.7750000000000004,-3.1932953756874953
4.8597,72.895,2.778125,-3.2395531309645706
4.8597,72.895,2.78125,-3.2974515869223904
4.8597,72.895,2.7843750000000003,-3.3659383728349894
4.8597,72.895,2.7875,-3.4420036247046704
4.8597,72.895,2.7906250000000004,-3.525093021992069
4.8597,72.895,2.79375,-3.599307697296142
4.8597,72.895,2.796875,-3.6713189566093254
4.8597,72.895,2.8000000000000003,-3.736749793707606
4.8597,72.895,2.803125,-3.7919664560103064
4.8597,72.895,2.8062500000000004,-3.8284588593391384
4.8597,72.895,2.809375,-3.8567949371413057
4.8597,72.895,2.8125,-3.864035712251535
4.8597,72.895,2.8156250000000003,-3.8561773259794125
4.8597,72.895,2.81875,-3.8358602653114104
4.8597,72.895,2.8218750000000004,-3.8064495690612414
4.8597,72.895,2.825,-3.762219966757761
4.8597,72.895,2.828125,-3.7039881827798684
4.8597,72.895,2.8312500000000003,-3.6457625002058087
4.8597,72.895,2.834375,-3.5752972155672547
4.8597,72.895,2.8375000000000004,-3.5048206017593424
4.8597,72.895,2.840625,-3.437061159564103
4.8597,72.895,2.84375,-3.368686481587886
4.8597,72.895,2.8468750000000003,-3.310012907165669
4.8597,72.895,2.85,-3.257062648498754
4.8597,72.895,2.8531250000000004,-3.216858733302832
4.8597,72.895,2.85625,-3.1934973087620637
4.8597,72.895,2.859375,-3.1831534701127753
4.8597,72.895,2.8625000000000003,-3.1871658296417467
4.8597,72.895,2.865625,-3.209469558194584
4.8597,72.895,2.8687500000000004,-3.249583158727855
4.8597,72.895,2.871875,-3.3046867846107126
4.8597,72.895,2.875,-3.3723689323521775
4.8597,72.895,2.8781250000000003,-3.45270431795347
4.8597,72.895,2.88125,-3.5339802393529136
4.8597,72.895,2.8843750000000004,-3.6133307148665974
4.8597,72.895,2.8875,-3.6913406728714238
4.8597,72.895,2.890625,-3.7675554008439454
4.8597,72.895,2.8937500000000003,-3.834947880654043
4.8597,72.895,2.896875,-3.8885778878279558
4.8597,72.895,2.9000000000000004,-3.9312591361095794
4.8597,72.895,2.903125,-3.9614529192466277
4.8597,72.895,2.90625,-3.9735916903298363
4.8597,72.895,2.9093750000000003,-3.9774430396630347
4.8597,72.895,2.9125,-3.9708203541383993
4.8597,72.895,2.9156250000000004,-3.9576801165376496
4.8597,72.895,2.91875,-3.9368037094759685
4.8597,72.895,2.921875,-3.9144963363866085
4.8597,72.895,2.9250000000000003,-3.885280898273879
4.8597,72.895,2.928125,-3.854856901875296
4.8597,72.895,2.9312500000000004,-3.8289827938578136
4.8597,72.895,2.934375,-3.806946283148476
4.8597,72.895,2.9375,-3.793424127439242
4.8597,72.895,2.9406250000000003,-3.7893636824051646
4.8597,72.895,2.94375,-3.805513571375003
4.8597,72.895,2.9468750000000004,-3.8336147244200944
4.8597,72.895,2.95,-3.8830729531355628
4.8597,72.895,2.953125,-3.9494312462849868
4.8597,72.895,2.9562500000000003,-4.04280002196381
4.8597,72.895,2.959375,-4.1526839008005
4.8597,72.895,2.9625000000000004,-4.287037709982979
4.8597,72.895,2.965625,-4.433226486498739
4.8597,72.895,2.96875,-4.59801476086707
4.8597,72.895,2.9718750000000003,-4.760307311492581
4.8597,72.895,2.975,-4.916097551075836
4.8597,72.895,2.9781250000000004,-5.056741460819073
4.8597,72.895,2.98125,-5.180185941829436
4.8597,72.895,2.984375,-5.270199731570983
4.8597,72.895,2.9875000000000003,-5.326357613978826
4.8597,72.895,2.990625,-5.3493767207536616
4.8597,72.895,2.9937500000000004,-5.3415030395822924
4.8597,72.895,2.996875,-5.299656093348647
4.8597,72.895,3,-5.231909568727763
4.8597,72.895,3.0031250000000003,-5.141086185451805
4.8597,72.895,3.00625,-5.0365329693201
4.8597,72.895,3.0093750000000004,-4.91786468976278
4.8597,72.895,3.0125,-4.805886199613409
4.8597,72.895,3.015625,-4.692322958052292
4.8597,72.895,3.0187500000000003,-4.583127584526566
4.8597,72.895,3.021875,-4.486678213965803
4.8597,72.895,3.0250000000000004,-4.403246451001142
4.8597,72.895,3.028125,-4.332450614197224
4.8597,72.895,3.03125,-4.28594274269954
4.8597,72.895,3.0343750000000003,-4.256560937792782
4.8597,72.895,3.0375,-4.249464226366464
4.8597,72.895,3.0406250000000004,-4.26063317528898
4.8597,72.895,3.04375,-4.291044817509583
4.8597,72.895,3.046875,-4.346065309711179
4.8597,72.895,3.0500000000000003,-4.411821290769234
4.8597,72.895,3.053125,-4.495110667667665
4.8597,72.895,3.0562500000000004,-4.582296163639678
4.8597,72.895,3.059375,-4.678417509244229
4.8597,72.895,3.0625,-4.776537935560584
4.8597,72.895,3.0656250000000003,-4.866746737795698
4.8597,72.895,3.06875,-4.951284871595696
4.8597,72.895,3.0718750000000004,-5.024789546845959
4.8597,72.895,3.075,-5.0781025745598445
4.8597,72.895,3.078125,-5.119071174303129
4.8597,72.895,3.0812500000000003,-5.1416904225857465
4.8597,72.895,3.084375,-5.13835033406802
4.8597,72.895,3.0875000000000004,-5.120469210402216
4.8597,72.895,3.090625,-5.0850476691037905
4.8597,72.895,3.09375,-5.037276412711751
4.8597,72.895,3.0968750000000003,-4.972150268577349
4.8597,72.895,3.1,-4.904627461110432
4.8597,72.895,3.1031250000000004,-4.831887729789651
4.8597,72.895,3.10625,-4.75449347076834
4.8597,72.895,3.109375,-4.675278702845296
4.8597,72.895,3.1125000000000003,-4.593124123816666
4.8597,72.895,3.115625,-4.521657233145606
4.8597,72.895,3.1187500000000004,-4.4455183120125845
4.8597,72.895,3.121875,-4.372922922202261
4.8597,72.895,3.125,-4.318392220363154
4.8597,72.895,3.1281250000000003,-4.277631201888039
4.8597,72.895,3.13125,-4.250126445900168
4.8597,72.895,3.1343750000000004,-4.242261074193539
4.8597,72.895,3.1375,-4.253154005106919
4.8597,72.895,3.140625,-4.282792206933487
4.8597,72.895,3.1437500000000003,-4.327901693399227
4.8597,72.895,3.146875,-4.38502719937414
4.8597,72.895,3.1500000000000004,-4.4484947591933315
4.8597,72.895,3.153125,-4.5207712180076705
4.8597,72.895,3.15625,-4.589426340438797
4.8597,72.895,3.1593750000000003,-4.658733312651849
4.8597,72.895,3.1625,-4.721084046296744
4.8597,72.895,3.1656250000000004,-4.774918986061095
4.8597,72.895,3.16875,-4.813159704023603
4.8597,72.895,3.171875,-4.835833680534623
4.8597,72.895,3.1750000000000003,-4.846221076050911
4.8597,72.895,3.178125,-4.838956337175754
4.8597,72.895,3.1812500000000004,-4.819647497734796
4.8597,72.895,3.184375,-4.786921788439119
4.8597,72.895,3.1875,-4.737967213673716
4.8597,72.895,3.1906250000000003,-4.689246567432683
4.8597,72.895,3.19375,-4.627164660133326
4.8597,72.895,3.1968750000000004,-4.5604452455062185
4.8597,72.895,3.2,-4.4892039290449866
4.8597,72.895,3.203125,-4.417880518332807
4.8597,72.895,3.2062500000000003,-4.34469401970146
4.8597,72.895,3.209375,-4.274088258042341
4.8597,72.895,3.2125000000000004,-4.213330447923186
4.8597,72.895,3.215625,-4.161098634443782
4.8597,72.895,3.21875,-4.113426048332041
4.8597,72.895,3.2218750000000003,-4.080388909866815
4.8597,72.895,3.225,-4.060506590619196
4.8597,72.895,3.2281250000000004,-4.056495184992601
4.8597,72.895,3.23125,-4.061806458358227
4.8597,72.895,3.234375,-4.085460872920132
4.8597,72.895,3.2375000000000003,-4.131526970740266
4.8597,72.895,3.240625,-4.178348155179612
4.8597,72.895,3.2437500000000004,-4.239132642805309
4.8597,72.895,3.246875,-4.30392844303464
4.8597,72.895,3.25,-4.367909794309979
4.8597,72.895,3.2531250000000003,-4.426424952567549
4.8597,72.895,3.25625,-4.47676922562191
4.8597,72.895,3.2593750000000004,-4.520496089061124
4.8597,72.895,3.2625,-4.5464684320225
4.8597,72.895,3.265625,-4.557713610351305
4.8597,72.895,3.2687500000000003,-4.559404788492136
4.8597,72.895,3.271875,-4.5479456022806595
4.8597,72.895,3.2750000000000004,-4.5232167546786535
4.8597,72.895,3.278125,-4.489948833943382
4.8597,72.895,3.28125,-4.447860296918184
4.8597,72.895,3.2843750000000003,-4.401860583581544
4.8597,72.895,3.2875,-4.354016912166852
4.8597,72.895,3.2906250000000004,-4.304584761767337
4.8597,72.895,3.29375,-4.257344799991448
4.8597,72.895,3.296875,-4.2129462179658175
4.8597,72.895,3.3000000000000003,-4.176080664618279
4.8597,72.895,3.303125,-4.149730519574342
4.8597,72.895,3.3062500000000004,-4.131789862008264
4.8597,72.895,3.309375,-4.125339192562797
4.8597,72.895,3.3125,-4.126701061353958
4.8597,72.895,3.3156250000000003,-4.147128927631135
4.8597,72.895,3.31875,-4.1700947467427625
4.8597,72.895,3.3218750000000004,-4.205697227328102
4.8597,72.895,3.325,-4.2526202480016355
4.8597,72.895,3.328125,-4.3123223444046035
4.8597,72.895,3.3312500000000003,-4.375727472978929
4.8597,72.895,3.334375,-4.443920822185719
4.8597,72.895,3.3375000000000004,-4.5112191123882734
4.8597,72.895,3.340625,-4.585559895997143
4.8597,72.895,3.34375,-4.650936915530593
4.8597,72.895,3.3468750000000003,-4.710185745127443
4.8597,72.895,3.35,-4.763022671690696
4.8597,72.895,3.3531250000000004,-4.7957838593107125
4.8597,72.895,3.35625,-4.818641470008771
4.8597,72.895,3.359375,-4.8294132058383745
4.8597,72.895,3.3625000000000003,-4.828212938277957
4.8597,72.895,3.365625,-4.813435687283102
4.8597,72.895,3.3687500000000004,-4.781665385805264
4.8597,72.895,3.371875,-4.746896421746715
4.8597,72.895,3.375,-4.698862829333357
4.8597,72.895,3.3781250000000003,-4.646864231855509
4.8597,72.895,3.38125,-4.601883315785408
4.8597,72.895,3.3843750000000004,-4.550702684177021
4.8597,72.895,3.3875,-4.510314214945755
4.8597,72.895,3.390625,-4.472341884511169
4.8597,72.895,3.3937500000000003,-4.4449462344154576
4.8597,72.895,3.396875,-4.428194860669211
4.8597,72.895,3.4000000000000004,-4.4168833265449035
4.8597,72.895,3.403125,-4.42533881717376
4.8597,72.895,3.40625,-4.45717766206036
4.8597,72.895,3.4093750000000003,-4.49420293696264
4.8597,72.895,3.4125,-4.545314227470152
4.8597,72.895,3.4156250000000004,-4.615189430404222
4.8597,72.895,3.41875,-4.690847069315772
4.8597,72.895,3.421875,-4.766622288181369
4.8597,72.895,3.4250000000000003,-4.848301685112725
4.8597,72.895,3.428125,-4.931021583781296
4.8597,72.895,3.4312500000000004,-5.004405497187547
4.8597,72.895,3.434375,-5.067497136236535
4.8597,72.895,3.4375,-5.1247033328602845
4.8597,72.895,3.4406250000000003,-5.164511015400803
4.8597,72.895,3.44375,-5.181057643222749
4.8597,72.895,3.4468750000000004,-5.187062753269273
4.8597,72.895,3.45,-5.179824043536342
4.8597,72.895,3.453125,-5.154547151290954
4.8597,72.895,3.4562500000000003,-5.117611801236677
4.8597,72.895,3.459375,-5.070860303975491
4.8597,72.895,3.4625000000000004,-5.019005177387407
4.8597,72.895,3.465625,-4.960446013942538
4.8597,72.895,3.46875,-4.902077171019997
4.8597,72.895,3.4718750000000003,-4.836852292529445
4.8597,72.895,3.475,-4.773970361460952
4.8597,72.895,3.4781250000000004,-4.713151088608029
4.8597,72.895,3.48125,-4.659918430018912
4.8597,72.895,3.484375,-4.610485886863237
4.8597,72.895,3.4875000000000003,-4.575403667608903
4.8597,72.895,3.490625,-4.546690371009142
4.8597,72.895,3.4937500000000004,-4.535832625849306
4.8597,72.895,3.496875,-4.541989159137424
4.8597,72.895,3.5,-4.562195644016748
4.8597,72.895,3.5031250000000003,-4.607828589759862
4.8597,72.895,3.50625,-4.676078200825981
4.8597,72.895,3.5093750000000004,-4.76533288552269
4.8597,72.895,3.5125,-4.8577141282007545
4.8597,72.895,3.515625,-4.939971206409616
4.8597,72.895,3.5187500000000003,-5.003947890916965
4.8597,72.895,3.521875,-5.058410850680511
4.8597,72.895,3.5250000000000004,-5.1172641863402015
4.8597,72.895,3.528125,-5.16385499837905
4.8597,72.895,3.53125,-5.208533233131196
4.8597,72.895,3.5343750000000003,-5.239016852287456
4.8597,72.895,3.5375,-5.254091771950922
4.8597,72.895,3.5406250000000004,-5.253021442446061
4.8597,72.895,3.54375,-5.234954125866657
4.8597,72.895,3.546875,-5.206083911792685
4.8597,72.895,3.5500000000000003,-5.161923994265082
4.8597,72.895,3.553125,-5.105377969158411
4.8597,72.895,3.5562500000000004,-5.043733027110352
4.8597,72.895,3.559375,-4.981471332444106
4.8597,72.895,3.5625,-4.925355137277556
4.8597,72.895,3.5656250000000003,-4.868099389557319
4.8597,72.895,3.56875,-4.816696133789643
4.8597,72.895,3.5718750000000004,-4.778931273508882
4.8597,72.895,3.575,-4.747766371516706
4.8597,72.895,3.5781250000000004,-4.723207007764601
4.8597,72.895,3.5812500000000003,-4.718788361340987
4.8597,72.895,3.584375,-4.72833450687757
4.8597,72.895,3.5875000000000004,-4.751259961431772
4.8597,72.895,3.590625,-4.787195312130543
4.8597,72.895,3.5937500000000004,-4.833514217763814
4.8597,72.895,3.5968750000000003,-4.895787873785167
4.8597,72.895,3.6,-4.96825604887948
4.8597,72.895,3.6031250000000004,-5.050624066555274
4.8597,72.895,3.60625,-5.14156500497129
4.8597,72.895,3.6093750000000004,-5.239260322180074
4.8597,72.895,3.6125000000000003,-5.336909870572892
4.8597,72.895,3.615625,-5.429886230455649
4.8597,72.895,3.6187500000000004,-5.505024107484106
4.8597,72.895,3.621875,-5.566365852164524
4.8597,72.895,3.6250000000000004,-5.604980837129421
4.8597,72.895,3.6281250000000003,-5.6382959726766195
4.8597,72.895,3.63125,-5.653328215193396
4.8597,72.895,3.6343750000000004,-5.664836269907482
4.8597,72.895,3.6375,-5.672561989189927
4.8597,72.895,3.6406250000000004,-5.684279898155973
4.8597,72.895,3.6437500000000003,-5.709906235124231
4.8597,72.895,3.646875,-5.736069389800431
4.8597,72.895,3.6500000000000004,-5.707911841592828
4.8597,72.895,3.653125,-5.640997132223976
4.8597,72.895,3.6562500000000004,-5.5808413906272225
4.8597,72.895,3.6593750000000003,-5.532194151278715
4.8597,72.895,3.6625,-5.503237122014186
4.8597,72.895,3.6656250000000004,-5.483180035162852
4.8597,72.895,3.66875,-5.486328627479294
4.8597,72.895,3.6718750000000004,-5.502166698150893
4.8597,72.895,3.6750000000000003,-5.534527086214305
4.8597,72.895,3.678125,-5.581929456021657
4.8597,72.895,3.6812500000000004,-5.645992734353809
4.8597,72.895,3.684375,-5.72161426321453
4.8597,72.895,3.6875000000000004,-5.797199359993577
4.8597,72.895,3.6906250000000003,-5.885700530737647
4.8597,72.895,3.69375,-5.983718999935985
4.8597,72.895,3.6968750000000004,-6.081243125069324
4.8597,72.895,3.7,-6.181010235305324
4.8597,72.895,3.7031250000000004,-6.270417816091365
4.8597,72.895,3.7062500000000003,-6.3557247861470625
4.8597,72.895,3.709375,-6.427023790120008
4.8597,72.895,3.7125000000000004,-6.482734092532939
4.8597,72.895,3.715625,-6.5218480546294435
4.8597,72.895,3.7187500000000004,-6.553122351510568
4.8597,72.895,3.7218750000000003,-6.557120202074767
4.8597,72.895,3.725,-6.533171872769249
4.8597,72.895,3.7281250000000004,-6.4866383305373265
4.8597,72.895,3.73125,-6.421040350876998
4.8597,72.895,3.7343750000000004,-6.35927021034771
4.8597,72.895,3.7375000000000003,-6.276910477703711
4.8597,72.895,3.740625,-6.206674350400338
4.8597,72.895,3.7437500000000004,-6.132481126039214
4.8597,72.895,3.746875,-6.0573600151884115
4.8597,72.895,3.7500000000000004,-5.981885243057526
4.8597,72.895,3.7531250000000003,-5.914251212879026
4.8597,72.895,3.75625,-5.86419947362717
4.8597,72.895,3.7593750000000004,-5.822072508062821
4.8597,72.895,3.7625,-5.804254599760178
4.8597,72.895,3.7656250000000004,-5.79879023304397
4.8597,72.895,3.7687500000000003,-5.8084830697027465
4.8597,72.895,3.771875,-5.841636698187884
4.8597,72.895,3.7750000000000004,-5.889710943864528
4.8597,72.895,3.778125,-5.949331327173299
4.8597,72.895,3.7812500000000004,-6.024870590121518
4.8597,72.895,3.7843750000000003,-6.109794714239917
4.8597,72.895,3.7875,-6.196405217388236
4.8597,72.895,3.7906250000000004,-6.284789089920306
4.8597,72.895,3.79375,-6.3603965866428736
4.8597,72.895,3.7968750000000004,-6.427431161050978
4.8597,72.895,3.8000000000000003,-6.480463033673521
4.8597,72.895,3.803125,-6.513378851836454
4.8597,72.895,3.8062500000000004,-6.529432535923053
4.8597,72.895,3.809375,-6.517709471032804
4.8597,72.895,3.8125000000000004,-6.487794217821492
4.8597,72.895,3.8156250000000003,-6.434515360109455
4.8597,72.895,3.81875,-6.372994862040427
4.8597,72.895,3.8218750000000004,-6.296990775732949
4.8597,72.895,3.825,-6.221146281385663
4.8597,72.895,3.8281250000000004,-6.144962473611155
4.8597,72.895,3.8312500000000003,-6.072056540263379
4.8597,72.895,3.834375,-6.010420118954542
4.8597,72.895,3.8375000000000004,-5.955909172679669
4.8597,72.895,3.840625,-5.922241018276627
4.8597,72.895,3.8437500000000004,-5.906575006855404
4.8597,72.895,3.8468750000000003,-5.897227624813324
4.8597,72.895,3.85,-5.901079398740395
4.8597,72.895,3.8531250000000004,-5.92659054721926
4.8597,72.895,3.85625,-5.969955923438096
4.8597,72.895,3.8593750000000004,-6.033193455045999
4.8597,72.895,3.8625000000000003,-6.1132211583693365
4.8597,72.895,3.865625,-6.213191733798732
4.8597,72.895,3.8687500000000004,-6.3269966222754785
4.8597,72.895,3.871875,-6.456614392856772
4.8597,72.895,3.8750000000000004,-6.601419507014153
4.8597,72.895,3.8781250000000003,-6.74731424134308
4.8597,72.895,3.88125,-6.901258077959102
4.8597,72.895,3.8843750000000004,-7.045270989563358
4.8597,72.895,3.8875,-7.18202598808465
4.8597,72.895,3.8906250000000004,-7.297300908687678
4.8597,72.895,3.8937500000000003,-7.388498196353137
4.8597,72.895,3.896875,-7.4608145402384025
4.8597,72.895,3.9000000000000004,-7.4975984262668005
4.8597,72.895,3.903125,-7.504554090551063
4.8597,72.895,3.9062500000000004,-7.488483332025463
4.8597,72.895,3.9093750000000003,-7.447453675819781
4.8597,72.895,3.9125,-7.385603703918776
4.8597,72.895,3.9156250000000004,-7.308556178288715
4.8597,72.895,3.91875,-7.220940767643417
4.8597,72.895,3.9218750000000004,-7.136152057453144
4.8597,72.895,3.9250000000000003,-7.05096786548297
4.8597,72.895,3.928125,-6.969329516037788
4.8597,72.895,3.9312500000000004,-6.90721587389861
4.8597,72.895,3.934375,-6.853247900878259
4.8597,72.895,3.9375000000000004,-6.816626358395929
4.8597,72.895,3.9406250000000003,-6.803427936053426
4.8597,72.895,3.94375,-6.8089947027829805
4.8597,72.895,3.9468750000000004,-6.837108224389306
4.8597,72.895,3.95,-6.879459314594158
4.8597,72.895,3.9531250000000004,-6.954193889146274
4.8597,72.895,3.9562500000000003,-7.047577730113982
4.8597,72.895,3.959375,-7.157735785052056
4.8597,72.895,3.9625000000000004,-7.277390170477187
4.8597,72.895,3.965625,-7.40421539915451
4.8597,72.895,3.9687500000000004,-7.5409391241391335
4.8597,72.895,3.9718750000000003,-7.665813769839564
4.8597,72.895,3.975,-7.78830656401459
4.8597,72.895,3.9781250000000004,-7.886532898812342
4.8597,72.895,3.98125,-7.959663016290451
4.8597,72.895,3.9843750000000004,-8.01177794317556
4.8597,72.895,3.9875000000000003,-8.027913093368916
4.8597,72.895,3.990625,-8.015748605763614
4.8597,72.895,3.9937500000000004,-7.970909822275391
4.8597,72.895,3.996875,-7.914694302124819
4.8597,72.895,4,-7.837093028332479
4.8597,72.895,4.003125,-7.746278052622823
4.8597,72.895,4.0062500000000005,-7.64763871843499
4.8597,72.895,4.009375,-7.553030039214434
4.8597,72.895,4.0125,-7.464611128364188
4.8597,72.895,4.015625,-7.384123144211428
4.8597,72.895,4.01875,-7.320553917096305
4.8597,72.895,4.0218750000000005,-7.273751825943327
4.8597,72.895,4.025,-7.247877362318738
4.8597,72.895,4.028125,-7.24266555631239
4.8597,72.895,4.03125,-7.262400933541008
4.8597,72.895,4.034375,-7.313872806560275
4.8597,72.895,4.0375000000000005,-7.387373416069636
4.8597,72.895,4.040625,-7.489875014807637
4.8597,72.895,4.04375,-7.612919353797569
4.8597,72.895,4.046875,-7.768614572237888
4.8597,72.895,4.05,-7.943385240419706
4.8597,72.895,4.0531250000000005,-8.130948688576407
4.8597,72.895,4.05625,-8.32561354794203
4.8597,72.895,4.059375,-8.517402909500799
4.8597,72.895,4.0625,-8.68879727385471
4.8597,72.895,4.065625,-8.845051200372565
4.8597,72.895,4.0687500000000005,-8.97788752613955
4.8597,72.895,4.071875,-9.09833150845403
4.8597,72.895,4.075,-9.142363722261026
4.8597,72.895,4.078125,-9.095635718206854
4.8597,72.895,4.08125,-8.989025880304402
4.8597,72.895,4.0843750000000005,-8.81428912253973
4.8597,72.895,4.0875,-8.612893459538174
4.8597,72.895,4.090625,-8.358364037274947
4.8597,72.895,4.09375,-8.266110147910824
4.8597,72.895,4.096875,-8.125789172979719
4.8597,72.895,4.1000000000000005,-8.000182569701522
4.8597,72.895,4.103125,-7.9088612523663375
4.8597,72.895,4.10625,-7.805768336649599
4.8597,72.895,4.109375,-7.732752639362493
4.8597,72.895,4.1125,-7.6873788556386184
4.8597,72.895,4.1156250000000005,-7.654996154510616
4.8597,72.895,4.11875,-7.655626598054393
4.8597,72.895,4.121875,-7.688830949117257
4.8597,72.895,4.125,-7.747261441964083
4.8597,72.895,4.128125,-7.834274843389194
4.8597,72.895,4.1312500000000005,-7.955605215061353
4.8597,72.895,4.134375,-8.097743919281468
4.8597,72.895,4.1375,-8.266631736110089
4.8597,72.895,4.140625,-8.444432250311408
4.8597,72.895,4.14375,-8.636527698204805
4.8597,72.895,4.1468750000000005,-8.834119871627225
4.8597,72.895,4.15,-9.014269131567254
4.8597,72.895,4.153125,-9.181480393630702
4.8597,72.895,4.15625,-9.304678563831072
4.8597,72.895,4.159375,-9.384825245539202
4.8597,72.895,4.1625000000000005,-9.414319030591232
4.8597,72.895,4.165625,-9.401624402827048
4.8597,72.895,4.16875,-9.336452307901336
4.8597,72.895,4.171875,-9.22835157673673
4.8597,72.895,4.175,-9.080279925302765
4.8597,72.895,4.1781250000000005,-8.9212554250348
4.8597,72.895,4.18125,-8.739375096113287
4.8597,72.895,4.184375,-8.562188288940938
4.8597,72.895,4.1875,-8.392686674466871
4.8597,72.895,4.190625,-8.240087198373319
4.8597,72.895,4.1937500000000005,-8.1043810333022
4.8597,72.895,4.196875,-7.996152528850395
4.8597,72.895,4.2,-7.922125687837611
4.8597,72.895,4.203125,-7.866476974316338
4.8597,72.895,4.20625,-7.849388494921804
4.8597,72.895,4.2093750000000005,-7.85927414787359
4.8597,72.895,4.2125,-7.909522270047734
4.8597,72.895,4.215625,-7.987586955951132
4.8597,72.895,4.21875,-8.091839181893949
4.8597,72.895,4.221875,-8.239154606738108
4.8597,72.895,4.2250000000000005,-8.415939162266291
4.8597,72.895,4.228125,-8.598434656744704
4.8597,72.895,4.23125,-8.810683849842066
4.8597,72.895,4.234375,-9.031600018307683
4.8597,72.895,4.2375,-9.25884425575566
4.8597,72.895,4.2406250000000005,-9.471113220331949
4.8597,72.895,4.24375,-9.649063956842008
4.8597,72.895,4.246875,-9.807248529875544
4.8597,72.895,4.25,-9.916661878141566
4.8597,72.895,4.253125,-9.96323002722458
4.8597,72.895,4.2562500000000005,-9.96766833568037
4.8597,72.895,4.259375,-9.916782615702918
4.8597,72.895,4.2625,-9.811892706289427
4.8597,72.895,4.265625,-9.674739175046472
4.8597,72.895,4.26875,-9.521153879300432
4.8597,72.895,4.2718750000000005,-9.356721500441342
4.8597,72.895,4.275,-9.184566756858821
4.8597,72.895,4.278125,-9.01422726956383
4.8597,72.895,4.28125,-8.873211060937859
4.8597,72.895,4.284375000000001,-8.737426670732969
4.8597,72.895,4.2875000000000005,-8.628304631472533
4.8597,72.895,4.290625,-8.55413869120584
4.8597,72.895,4.29375,-8.512468488016031
4.8597,72.895,4.296875,-8.49079871782125
4.8597,72.895,4.300000000000001,-8.504233298276633
4.8597,72.895,4.3031250000000005,-8.555947375333119
4.8597,72.895,4.30625,-8.641858019328136
4.8597,72.895,4.309375,-8.73944859007838
4.8597,72.895,4.3125,-8.873971866483677
4.8597,72.895,4.315625000000001,-9.03771007932691
4.8597,72.895,4.3187500000000005,-9.215643388727958
4.8597,72.895,4.321875,-9.397554811443724
4.8597,72.895,4.325,-9.585388279873449
4.8597,72.895,4.328125,-9.760741425062246
4.8597,72.895,4.331250000000001,-9.905272114244294
4.8597,72.895,4.3343750000000005,-10.027224289852787
4.8597,72.895,4.3375,-10.096063707061084
4.8597,72.895,4.340625,-10.08953677280694
4.8597,72.895,4.34375,-10.051293790546667
4.8597,72.895,4.346875000000001,-9.936279618141008
4.8597,72.895,4.3500000000000005,-9.767557517509216
4.8597,72.895,4.353125,-9.556158629479315
4.8597,72.895,4.35625,-9.305343718923226
4.8597,72.895,4.359375,-9.036815086899376
4.8597,72.895,4.362500000000001,-8.77324367656399
4.8597,72.895,4.3656250000000005,-8.510270506914782
4.8597,72.895,4.36875,-8.266140337578054
4.8597,72.895,4.371875,-8.074137302697226
4.8597,72.895,4.375,-7.909223644619575
4.8597,72.895,4.378125000000001,-7.780997354762627
4.8597,72.895,4.3812500000000005,-7.687092948475631
4.8597,72.895,4.384375,-7.628031610847762
4.8597,72.895,4.3875,-7.588166110625574
4.8597,72.895,4.390625,-7.589748231958414
4.8597,72.895,4.393750000000001,-7.629824154398679
4.8597,72.895,4.3968750000000005,-7.69094894812345
4.8597,72.895,4.4,-7.783872154930739
4.8597,72.895,4.403125,-7.907424819657644
4.8597,72.895,4.40625,-8.063440064198366
4.8597,72.895,4.409375000000001,-8.233907483930595
4.8597,72.895,4.4125000000000005,-8.418590901498769
4.8597,72.895,4.415625,-8.619192381535832
4.8597,72.895,4.41875,-8.819333589490194
4.8597,72.895,4.421875,-9.008662905585126
4.8597,72.895,4.425000000000001,-9.180448737132062
4.8597,72.895,4.4281250000000005,-9.329630036428124
4.8597,72.895,4.43125,-9.464689558114168
4.8597,72.895,4.434375,-9.57371659393094
4.8597,72.895,4.4375,-9.498120847661108
4.8597,72.895,4.440625000000001,-9.336245520892952
4.8597,72.895,4.4437500000000005,-9.164204633227639
4.8597,72.895,4.446875,-8.960329127517669
4.8597,72.895,4.45,-8.738736662681793
4.8597,72.895,4.453125,-8.502119468853016
4.8597,72.895,4.456250000000001,-8.279653162904113
4.8597,72.895,4.4593750000000005,-8.070358927684842
4.8597,72.895,4.4625,-7.882151179342834
4.8597,72.895,4.465625,-7.7203593101636505
4.8597,72.895,4.46875,-7.582859826649627
4.8597,72.895,4.471875000000001,-7.480529952600996
4.8597,72.895,4.4750000000000005,-7.397618535708973
4.8597,72.895,4.478125,-7.3469095383948
4.8597,72.895,4.48125,-7.327916579948534
4.8597,72.895,4.484375,-7.336526356727772
4.8597,72.895,4.487500000000001,-7.36994272530473
4.8597,72.895,4.4906250000000005,-7.435431320132569
4.8597,72.895,4.49375,-7.529576760040194
