"Current","Field","Frequency","Spectra"
3.0525,45.788,2.7375000000000003,-3.0632227993857724
3.0525,45.788,2.740625,-3.0288876995791187
3.0525,45.788,2.7437500000000004,-3.014660417912871
3.0525,45.788,2.746875,-3.040096228433052
3.0525,45.788,2.75,-3.106951869402252
3.0525,45.788,2.7531250000000003,-3.0942622046561348
3.0525,45.788,2.75625,-2.950991645131134
3.0525,45.788,2.7593750000000004,-2.822019815675771
3.0525,45.788,2.7625,-2.74041130750617
3.0525,45.788,2.765625,-2.691667180840556
3.0525,45.788,2.7687500000000003,-2.670153464342628
3.0525,45.788,2.771875,-2.6703339436250326
3.0525,45.788,2.7750000000000004,-2.6921997454033004
3.0525,45.788,2.778125,-2.7310381952269216
3.0525,45.788,2.78125,-2.7859400886547276
3.0525,45.788,2.7843750000000003,-2.8540210277730633
3.0525,45.788,2.7875,-2.930701798545237
3.0525,45.788,2.7906250000000004,-3.0099339706665673
3.0525,45.788,2.79375,-3.0935472980430863
3.0525,45.788,2.796875,-3.173299030130912
3.0525,45.788,2.8000000000000003,-3.2503702992576238
3.0525,45.788,2.803125,-3.31753804853913
3.0525,45.788,2.8062500000000004,-3.3716687805954573
3.0525,45.788,2.809375,-3.4124695650316896
3.0525,45.788,2.8125,-3.4377759759378423
3.0525,45.788,2.8156250000000003,-3.4453810339984963
3.0525,45.788,2.81875,-3.4418870474988656
3.0525,45.788,2.8218750000000004,-3.4228146762908676
3.0525,45.788,2.825,-3.395032583690238
3.0525,45.788,2.828125,-3.3532872675944208
3.0525,45.788,2.8312500000000003,-3.3030335982360186
3.0525,45.788,2.834375,-3.2496344549613925
3.0525,45.788,2.8375000000000004,-3.189400329241603
3.0525,45.788,2.840625,-3.1392502931650954
3.0525,45.788,2.84375,-3.081707711106632
3.0525,45.788,2.8468750000000003,-3.0405835020568106
3.0525,45.788,2.85,-3.0036504335316727
3.0525,45.788,2.8531250000000004,-2.9757485628504297
3.0525,45.788,2.85625,-2.9670271284004155
3.0525,45.788,2.859375,-2.9681294104916764
3.0525,45.788,2.8625000000000003,-2.9850939382227155
3.0525,45.788,2.865625,-3.0186682743640256
3.0525,45.788,2.8687500000000004,-3.061077518285342
3.0525,45.788,2.871875,-3.115105011337291
3.0525,45.788,2.875,-3.1781573333125266
3.0525,45.788,2.8781250000000003,-3.24568469816532
3.0525,45.788,2.88125,-3.3146218232072204
3.0525,45.788,2.8843750000000004,-3.3770082564739283
3.0525,45.788,2.8875,-3.441864553340734
3.0525,45.788,2.890625,-3.49399812532617
3.0525,45.788,2.8937500000000003,-3.539622752294011
3.0525,45.788,2.896875,-3.577179294359609
3.0525,45.788,2.9000000000000004,-3.5978719129749943
3.0525,45.788,2.903125,-3.605661690529604
3.0525,45.788,2.90625,-3.597313330423519
3.0525,45.788,2.9093750000000003,-3.578814881912094
3.0525,45.788,2.9125,-3.5510476634105057
3.0525,45.788,2.9156250000000004,-3.506902027007204
3.0525,45.788,2.91875,-3.4589351664833066
3.0525,45.788,2.921875,-3.4037337267256804
3.0525,45.788,2.9250000000000003,-3.342861087396453
3.0525,45.788,2.928125,-3.2764033620725534
3.0525,45.788,2.9312500000000004,-3.211416963380103
3.0525,45.788,2.934375,-3.143807007606129
3.0525,45.788,2.9375,-3.0806415181645326
3.0525,45.788,2.9406250000000003,-3.0253285234614076
3.0525,45.788,2.94375,-2.9739593944155898
3.0525,45.788,2.9468750000000004,-2.9370955452757825
3.0525,45.788,2.95,-2.9108192218098123
3.0525,45.788,2.953125,-2.9004593962447145
3.0525,45.788,2.9562500000000003,-2.905218448919325
3.0525,45.788,2.959375,-2.9267767973164647
3.0525,45.788,2.9625000000000004,-2.9623483607155006
3.0525,45.788,2.965625,-3.017842034118871
3.0525,45.788,2.96875,-3.0848688998698885
3.0525,45.788,2.9718750000000003,-3.158799200447703
3.0525,45.788,2.975,-3.2393043689595324
3.0525,45.788,2.9781250000000004,-3.317247906636716
3.0525,45.788,2.98125,-3.3868495488026875
3.0525,45.788,2.984375,-3.447498556797747
3.0525,45.788,2.9875000000000003,-3.4936321457573434
3.0525,45.788,2.990625,-3.524081721253523
3.0525,45.788,2.9937500000000004,-3.537786441321688
3.0525,45.788,2.996875,-3.5319797227133027
3.0525,45.788,3,-3.509441222436555
3.0525,45.788,3.0031250000000003,-3.4726399236388734
3.0525,45.788,3.00625,-3.427297009870957
3.0525,45.788,3.0093750000000004,-3.368890317752706
3.0525,45.788,3.0125,-3.3057434887602026
3.0525,45.788,3.015625,-3.238963991328123
3.0525,45.788,3.0187500000000003,-3.1772834817582063
3.0525,45.788,3.021875,-3.114526043834782
3.0525,45.788,3.0250000000000004,-3.057986403889999
3.0525,45.788,3.028125,-3.0066399113439686
3.0525,45.788,3.03125,-2.9660569658567315
3.0525,45.788,3.0343750000000003,-2.938130716087372
3.0525,45.788,3.0375,-2.9228564344383896
3.0525,45.788,3.0406250000000004,-2.925242930862166
3.0525,45.788,3.04375,-2.939286841895007
3.0525,45.788,3.046875,-2.9699075582120207
3.0525,45.788,3.0500000000000003,-3.0119701600838495
3.0525,45.788,3.053125,-3.06871967825562
3.0525,45.788,3.0562500000000004,-3.1309778192717848
3.0525,45.788,3.059375,-3.2006764641300576
3.0525,45.788,3.0625,-3.2778763248796476
3.0525,45.788,3.0656250000000003,-3.3530604845890344
3.0525,45.788,3.06875,-3.430373914022745
3.0525,45.788,3.0718750000000004,-3.495190187069628
3.0525,45.788,3.075,-3.5524746401663014
3.0525,45.788,3.078125,-3.5993449578371446
3.0525,45.788,3.0812500000000003,-3.6287089554802203
3.0525,45.788,3.084375,-3.643936543019622
3.0525,45.788,3.0875000000000004,-3.646309450976839
3.0525,45.788,3.090625,-3.6389221843304167
3.0525,45.788,3.09375,-3.616864101201613
3.0525,45.788,3.0968750000000003,-3.587235086389802
3.0525,45.788,3.1,-3.5517162742781516
3.0525,45.788,3.1031250000000004,-3.5087618870141895
3.0525,45.788,3.10625,-3.456040726350498
3.0525,45.788,3.109375,-3.3921934815280226
3.0525,45.788,3.1125000000000003,-3.3243484976014686
3.0525,45.788,3.115625,-3.258298753559341
3.0525,45.788,3.1187500000000004,-3.1911997219852104
3.0525,45.788,3.121875,-3.130619025925073
3.0525,45.788,3.125,-3.085109940502617
3.0525,45.788,3.1281250000000003,-3.0518801751037854
3.0525,45.788,3.13125,-3.031601398075936
3.0525,45.788,3.1343750000000004,-3.030182332956879
3.0525,45.788,3.1375,-3.045476977418093
3.0525,45.788,3.140625,-3.0838812272707328
3.0525,45.788,3.1437500000000003,-3.128204378099784
3.0525,45.788,3.146875,-3.190264439964759
3.0525,45.788,3.1500000000000004,-3.264199270269174
3.0525,45.788,3.153125,-3.3432848177779
3.0525,45.788,3.15625,-3.423281116870829
3.0525,45.788,3.1593750000000003,-3.501881239671654
3.0525,45.788,3.1625,-3.577800434062397
3.0525,45.788,3.1656250000000004,-3.640228043077607
3.0525,45.788,3.16875,-3.695485981243047
3.0525,45.788,3.171875,-3.7337588857580957
3.0525,45.788,3.1750000000000003,-3.755500014203575
3.0525,45.788,3.178125,-3.762716447138833
3.0525,45.788,3.1812500000000004,-3.7585132790021794
3.0525,45.788,3.184375,-3.741175512751003
3.0525,45.788,3.1875,-3.710164342766279
3.0525,45.788,3.1906250000000003,-3.675233539940746
3.0525,45.788,3.19375,-3.627606591328245
3.0525,45.788,3.1968750000000004,-3.5822689384317252
3.0525,45.788,3.2,-3.5258565862809528
3.0525,45.788,3.203125,-3.4706585713430953
3.0525,45.788,3.2062500000000003,-3.41555412800782
3.0525,45.788,3.209375,-3.366455553901635
3.0525,45.788,3.2125000000000004,-3.3228588432758595
3.0525,45.788,3.215625,-3.2920600694070306
3.0525,45.788,3.21875,-3.267982609015467
3.0525,45.788,3.2218750000000003,-3.255237583560062
3.0525,45.788,3.225,-3.2538629816993643
3.0525,45.788,3.2281250000000004,-3.272548927780386
3.0525,45.788,3.23125,-3.302822397089952
3.0525,45.788,3.234375,-3.342792990254183
3.0525,45.788,3.2375000000000003,-3.40783167744231
3.0525,45.788,3.240625,-3.475673983893124
3.0525,45.788,3.2437500000000004,-3.5509189474353917
3.0525,45.788,3.246875,-3.6305779208676907
3.0525,45.788,3.25,-3.7074098909951356
3.0525,45.788,3.2531250000000003,-3.779433139253236
3.0525,45.788,3.25625,-3.8426169561640706
3.0525,45.788,3.2593750000000004,-3.897543891625884
3.0525,45.788,3.2625,-3.9429234358406218
3.0525,45.788,3.265625,-3.974043108761878
3.0525,45.788,3.2687500000000003,-3.9812638905390676
3.0525,45.788,3.271875,-3.987781833305062
3.0525,45.788,3.2750000000000004,-3.9496263317977967
3.0525,45.788,3.278125,-3.9345908121570012
3.0525,45.788,3.28125,-3.9017399676810416
3.0525,45.788,3.2843750000000003,-3.87279437657674
3.0525,45.788,3.2875,-3.839716159243818
3.0525,45.788,3.2906250000000004,-3.803490072459349
3.0525,45.788,3.29375,-3.7717480970306405
3.0525,45.788,3.296875,-3.7426050031857585
3.0525,45.788,3.3000000000000003,-3.720103403358187
3.0525,45.788,3.303125,-3.7094052448073542
3.0525,45.788,3.3062500000000004,-3.7062158574955246
3.0525,45.788,3.309375,-3.7089509433372325
3.0525,45.788,3.3125,-3.7222980017850293
3.0525,45.788,3.3156250000000003,-3.754337638969539
3.0525,45.788,3.31875,-3.7910292669420342
3.0525,45.788,3.3218750000000004,-3.837749651497769
3.0525,45.788,3.325,-3.9003227240268856
3.0525,45.788,3.328125,-3.96891302595232
3.0525,45.788,3.3312500000000003,-4.045207409759643
3.0525,45.788,3.334375,-4.1230614566360115
3.0525,45.788,3.3375000000000004,-4.199429205496844
3.0525,45.788,3.340625,-4.27865308341012
3.0525,45.788,3.34375,-4.340731130648096
3.0525,45.788,3.3468750000000003,-4.393783936740188
3.0525,45.788,3.35,-4.438839826051857
3.0525,45.788,3.3531250000000004,-4.459963499245077
3.0525,45.788,3.35625,-4.47026160133717
3.0525,45.788,3.359375,-4.46303418169539
3.0525,45.788,3.3625000000000003,-4.444937937520461
3.0525,45.788,3.365625,-4.417163982501455
3.0525,45.788,3.3687500000000004,-4.374132379574458
3.0525,45.788,3.371875,-4.328523336917373
3.0525,45.788,3.375,-4.274005478994588
3.0525,45.788,3.3781250000000003,-4.216832925373844
3.0525,45.788,3.38125,-4.169122175492
3.0525,45.788,3.3843750000000004,-4.123007343614695
3.0525,45.788,3.3875,-4.083026184209827
3.0525,45.788,3.390625,-4.053280986532284
3.0525,45.788,3.3937500000000003,-4.03474277273224
3.0525,45.788,3.396875,-4.036248769281508
3.0525,45.788,3.4000000000000004,-4.04399326522854
3.0525,45.788,3.403125,-4.075141275670361
3.0525,45.788,3.40625,-4.129745851533924
3.0525,45.788,3.4093750000000003,-4.190009801745488
3.0525,45.788,3.4125,-4.26782472832726
3.0525,45.788,3.4156250000000004,-4.360184631567089
3.0525,45.788,3.41875,-4.459548476619295
3.0525,45.788,3.421875,-4.562595487328098
3.0525,45.788,3.4250000000000003,-4.661480986493979
3.0525,45.788,3.428125,-4.757161259630564
3.0525,45.788,3.4312500000000004,-4.844494766415901
3.0525,45.788,3.434375,-4.9187817526768045
3.0525,45.788,3.4375,-4.989441729465279
3.0525,45.788,3.4406250000000003,-5.049087947101402
3.0525,45.788,3.44375,-5.095834783451748
3.0525,45.788,3.4468750000000004,-5.1307740616664566
3.0525,45.788,3.45,-5.164623172463434
3.0525,45.788,3.453125,-5.19657263829416
3.0525,45.788,3.4562500000000003,-5.224233802810798
3.0525,45.788,3.459375,-5.258421261797705
3.0525,45.788,3.4625000000000004,-5.307499507402599
3.0525,45.788,3.465625,-5.366233475677755
3.0525,45.788,3.46875,-5.437097193248016
3.0525,45.788,3.4718750000000003,-5.530122303727803
3.0525,45.788,3.475,-5.633277716959576
3.0525,45.788,3.4781250000000004,-5.758258249995412
3.0525,45.788,3.48125,-5.89547796198242
3.0525,45.788,3.484375,-6.053578721250961
3.0525,45.788,3.4875000000000003,-6.215505961822524
3.0525,45.788,3.490625,-6.379679899330282
3.0525,45.788,3.4937500000000004,-6.521712399594738
3.0525,45.788,3.496875,-6.654866584700615
3.0525,45.788,3.5,-6.763531001196609
3.0525,45.788,3.5031250000000003,-6.853529949553651
3.0525,45.788,3.50625,-6.923233614841957
3.0525,45.788,3.5093750000000004,-6.945696210296896
3.0525,45.788,3.5125,-6.990663689310712
3.0525,45.788,3.515625,-6.950185605244554
3.0525,45.788,3.5187500000000003,-6.916530837347218
3.0525,45.788,3.521875,-6.867607146801889
3.0525,45.788,3.5250000000000004,-6.792314081418991
3.0525,45.788,3.528125,-6.6881352849418905
3.0525,45.788,3.53125,-6.599414408871289
3.0525,45.788,3.5343750000000003,-6.488261368359388
3.0525,45.788,3.5375,-6.359511669913688
3.0525,45.788,3.5406250000000004,-6.23473225819668
3.0525,45.788,3.54375,-6.098513539805141
3.0525,45.788,3.546875,-5.963258848873708
3.0525,45.788,3.5500000000000003,-5.826941691860075
3.0525,45.788,3.553125,-5.690457545981218
3.0525,45.788,3.5562500000000004,-5.5644582585857485
3.0525,45.788,3.559375,-5.447322515262952
3.0525,45.788,3.5625,-5.3378331809301045
3.0525,45.788,3.5656250000000003,-5.240321937457921
3.0525,45.788,3.56875,-5.151752324174907
3.0525,45.788,3.5718750000000004,-5.076126543078367
3.0525,45.788,3.575,-5.016353760053505
3.0525,45.788,3.5781250000000004,-4.9688509265099645
3.0525,45.788,3.5812500000000003,-4.947828914671223
3.0525,45.788,3.584375,-4.940012741229454
3.0525,45.788,3.5875000000000004,-4.949243617224481
3.0525,45.788,3.590625,-4.978411739040754
3.0525,45.788,3.5937500000000004,-5.025996904026645
3.0525,45.788,3.5968750000000003,-5.0907916953962005
3.0525,45.788,3.6,-5.1715236046129025
3.0525,45.788,3.6031250000000004,-5.269634933488994
3.0525,45.788,3.60625,-5.380493622681687
3.0525,45.788,3.6093750000000004,-5.488637397327311
3.0525,45.788,3.6125000000000003,-5.5975904467080175
3.0525,45.788,3.615625,-5.6940381325463365
3.0525,45.788,3.6187500000000004,-5.777490990576918
3.0525,45.788,3.621875,-5.844453255078258
3.0525,45.788,3.6250000000000004,-5.88450818601774
3.0525,45.788,3.6281250000000003,-5.921197575925249
3.0525,45.788,3.63125,-5.93807619686411
3.0525,45.788,3.6343750000000004,-5.946904769173525
3.0525,45.788,3.6375,-5.953626926413911
3.0525,45.788,3.6406250000000004,-5.9559891052248695
3.0525,45.788,3.6437500000000003,-5.971317452134416
3.0525,45.788,3.646875,-5.995803125928023
3.0525,45.788,3.6500000000000004,-5.978490781274369
3.0525,45.788,3.653125,-5.9265793703771905
3.0525,45.788,3.6562500000000004,-5.867803454236525
3.0525,45.788,3.6593750000000003,-5.825976132960498
3.0525,45.788,3.6625,-5.7880376161987845
3.0525,45.788,3.6656250000000004,-5.76326664758764
3.0525,45.788,3.66875,-5.749236754879901
3.0525,45.788,3.6718750000000004,-5.738988265464052
3.0525,45.788,3.6750000000000003,-5.755188589709088
3.0525,45.788,3.678125,-5.784514020051995
3.0525,45.788,3.6812500000000004,-5.812188689412033
3.0525,45.788,3.684375,-5.85975618159922
3.0525,45.788,3.6875000000000004,-5.909363428986099
3.0525,45.788,3.6906250000000003,-5.964665075578612
3.0525,45.788,3.69375,-6.014252564514542
3.0525,45.788,3.6968750000000004,-6.073883446534854
3.0525,45.788,3.7,-6.135561735492441
3.0525,45.788,3.7031250000000004,-6.187604903555643
3.0525,45.788,3.7062500000000003,-6.233203259354281
3.0525,45.788,3.709375,-6.2621082959751915
3.0525,45.788,3.7125000000000004,-6.276708528443024
3.0525,45.788,3.715625,-6.295840457944006
3.0525,45.788,3.7187500000000004,-6.286687482207754
3.0525,45.788,3.7218750000000003,-6.272914732914382
3.0525,45.788,3.725,-6.238606316587077
3.0525,45.788,3.7281250000000004,-6.186533088270432
3.0525,45.788,3.73125,-6.117246813642403
3.0525,45.788,3.7343750000000004,-6.054208114451175
3.0525,45.788,3.7375000000000003,-5.971291693360808
3.0525,45.788,3.740625,-5.906169707842766
3.0525,45.788,3.7437500000000004,-5.850528253899942
3.0525,45.788,3.746875,-5.765702063439288
3.0525,45.788,3.7500000000000004,-5.701253941478651
3.0525,45.788,3.7531250000000003,-5.649906975700651
3.0525,45.788,3.75625,-5.618891447327778
3.0525,45.788,3.7593750000000004,-5.602267765927102
3.0525,45.788,3.7625,-5.603500317652982
3.0525,45.788,3.7656250000000004,-5.624813907448813
3.0525,45.788,3.7687500000000003,-5.6651460255543835
3.0525,45.788,3.771875,-5.722188439320114
3.0525,45.788,3.7750000000000004,-5.800258662879234
3.0525,45.788,3.778125,-5.890900617190502
3.0525,45.788,3.7812500000000004,-5.995112297453463
3.0525,45.788,3.7843750000000003,-6.102870571525541
3.0525,45.788,3.7875,-6.212089128978167
3.0525,45.788,3.7906250000000004,-6.314407285222305
3.0525,45.788,3.79375,-6.402517635974152
3.0525,45.788,3.7968750000000004,-6.480536054415866
3.0525,45.788,3.8000000000000003,-6.5383489873782
3.0525,45.788,3.803125,-6.5787966746683715
3.0525,45.788,3.8062500000000004,-6.599436696021844
3.0525,45.788,3.809375,-6.591283394060343
3.0525,45.788,3.8125000000000004,-6.5701324410741035
3.0525,45.788,3.8156250000000003,-6.524016072766764
3.0525,45.788,3.81875,-6.47563003324204
3.0525,45.788,3.8218750000000004,-6.415853284211519
3.0525,45.788,3.825,-6.353164894851911
3.0525,45.788,3.8281250000000004,-6.293413211501672
3.0525,45.788,3.8312500000000003,-6.24338906034672
3.0525,45.788,3.834375,-6.2011303724260625
3.0525,45.788,3.8375000000000004,-6.169251954678602
3.0525,45.788,3.840625,-6.159706772197572
3.0525,45.788,3.8437500000000004,-6.166264990849926
3.0525,45.788,3.8468750000000003,-6.18797425549514
3.0525,45.788,3.85,-6.2271675506287885
3.0525,45.788,3.8531250000000004,-6.286713151163514
3.0525,45.788,3.85625,-6.360887908297891
3.0525,45.788,3.8593750000000004,-6.466804411314549
3.0525,45.788,3.8625000000000003,-6.580665269249712
3.0525,45.788,3.865625,-6.715868010121565
3.0525,45.788,3.8687500000000004,-6.866254972369381
3.0525,45.788,3.871875,-7.030263020086718
3.0525,45.788,3.8750000000000004,-7.200994052272327
3.0525,45.788,3.8781250000000003,-7.365581270812045
3.0525,45.788,3.88125,-7.525873942253559
3.0525,45.788,3.8843750000000004,-7.676795238475718
3.0525,45.788,3.8875,-7.804719170033704
3.0525,45.788,3.8906250000000004,-7.913381389082835
3.0525,45.788,3.8937500000000003,-7.9875663813852436
3.0525,45.788,3.896875,-8.033349676017554
3.0525,45.788,3.9000000000000004,-8.051506247908359
3.0525,45.788,3.903125,-8.05282618976741
3.0525,45.788,3.9062500000000004,-8.021279213299392
3.0525,45.788,3.9093750000000003,-7.984373131009828
3.0525,45.788,3.9125,-7.935125247193757
3.0525,45.788,3.9156250000000004,-7.87974112988536
3.0525,45.788,3.91875,-7.823991867098263
3.0525,45.788,3.9218750000000004,-7.781071605774591
3.0525,45.788,3.9250000000000003,-7.749024840519519
3.0525,45.788,3.928125,-7.726715920263654
3.0525,45.788,3.9312500000000004,-7.733285522311318
3.0525,45.788,3.934375,-7.753350491059684
3.0525,45.788,3.9375000000000004,-7.805983435328542
3.0525,45.788,3.9406250000000003,-7.876988931864483
3.0525,45.788,3.94375,-7.982421420832043
3.0525,45.788,3.9468750000000004,-8.106557364854229
3.0525,45.788,3.95,-8.264653066369908
3.0525,45.788,3.9531250000000004,-8.447488552580111
3.0525,45.788,3.9562500000000003,-8.645936270778076
3.0525,45.788,3.959375,-8.860990917077212
3.0525,45.788,3.9625000000000004,-9.072724039569284
3.0525,45.788,3.965625,-9.287686723705596
3.0525,45.788,3.9687500000000004,-9.490287215254316
3.0525,45.788,3.9718750000000003,-9.66714375003747
3.0525,45.788,3.975,-9.815543882750022
3.0525,45.788,3.9781250000000004,-9.930769026045894
3.0525,45.788,3.98125,-9.990550512493433
3.0525,45.788,3.9843750000000004,-10.008684216225879
3.0525,45.788,3.9875000000000003,-9.983105451335378
3.0525,45.788,3.990625,-9.925414605581576
3.0525,45.788,3.9937500000000004,-9.838219643135888
3.0525,45.788,3.996875,-9.727310801027523
3.0525,45.788,4,-9.604963519231642
3.0525,45.788,4.003125,-9.482391190279754
3.0525,45.788,4.0062500000000005,-9.363854102117623
3.0525,45.788,4.009375,-9.2553518524996
3.0525,45.788,4.0125,-9.171243984455918
3.0525,45.788,4.015625,-9.101742692539785
3.0525,45.788,4.01875,-9.057586181775335
3.0525,45.788,4.0218750000000005,-9.052429403792981
3.0525,45.788,4.025,-9.076435946650234
3.0525,45.788,4.028125,-9.136639143728729
3.0525,45.788,4.03125,-9.235291361376865
3.0525,45.788,4.034375,-9.373862220196859
3.0525,45.788,4.0375000000000005,-9.543932917557948
3.0525,45.788,4.040625,-9.747016293556355
3.0525,45.788,4.04375,-10.00119681686904
3.0525,45.788,4.046875,-10.273389670429548
3.0525,45.788,4.05,-10.56019899011468
3.0525,45.788,4.0531250000000005,-10.863276096758408
3.0525,45.788,4.05625,-11.166411580087875
3.0525,45.788,4.059375,-11.458031844356146
3.0525,45.788,4.0625,-11.700432106794342
3.0525,45.788,4.065625,-11.910647700494382
3.0525,45.788,4.0687500000000005,-12.054530842550335
3.0525,45.788,4.071875,-12.105715535836767
3.0525,45.788,4.075,-12.110310659840618
3.0525,45.788,4.078125,-12.010488557321672
3.0525,45.788,4.08125,-11.852354372416176
3.0525,45.788,4.0843750000000005,-11.55273392377821
3.0525,45.788,4.0875,-11.259358155946542
3.0525,45.788,4.090625,-11.019820518160397
3.0525,45.788,4.09375,-10.797103243019121
3.0525,45.788,4.096875,-10.61807584201911
3.0525,45.788,4.1000000000000005,-10.471693213671138
3.0525,45.788,4.103125,-10.335122358558898
3.0525,45.788,4.10625,-10.21887116499369
3.0525,45.788,4.109375,-10.141929979983624
3.0525,45.788,4.1125,-10.102757524096331
3.0525,45.788,4.1156250000000005,-10.109656931639028
3.0525,45.788,4.11875,-10.14340154799477
3.0525,45.788,4.121875,-10.224685764252188
3.0525,45.788,4.125,-10.339895391482033
3.0525,45.788,4.128125,-10.494569500292643
3.0525,45.788,4.1312500000000005,-10.684156117365921
3.0525,45.788,4.134375,-10.895293712118368
3.0525,45.788,4.1375,-11.139130528198397
3.0525,45.788,4.140625,-11.400810959983676
3.0525,45.788,4.14375,-11.65300808124144
3.0525,45.788,4.1468750000000005,-11.901856470177382
3.0525,45.788,4.15,-12.115336224470177
3.0525,45.788,4.153125,-12.302174796983614
3.0525,45.788,4.15625,-12.402554141664924
3.0525,45.788,4.159375,-12.43312168574497
3.0525,45.788,4.1625000000000005,-12.391029066218342
3.0525,45.788,4.165625,-12.263067829700397
3.0525,45.788,4.16875,-12.082575657025638
3.0525,45.788,4.171875,-11.853355339410998
3.0525,45.788,4.175,-11.590235317781266
3.0525,45.788,4.1781250000000005,-11.321154433952671
3.0525,45.788,4.18125,-11.050184310972435
3.0525,45.788,4.184375,-10.781713288561862
3.0525,45.788,4.1875,-10.549107185355604
3.0525,45.788,4.190625,-10.339583684056095
3.0525,45.788,4.1937500000000005,-10.168532837683298
3.0525,45.788,4.196875,-10.03392666910403
3.0525,45.788,4.2,-9.94313955427571
3.0525,45.788,4.203125,-9.877682894046067
3.0525,45.788,4.20625,-9.86301650589369
3.0525,45.788,4.2093750000000005,-9.88411602364014
3.0525,45.788,4.2125,-9.95248940406208
3.0525,45.788,4.215625,-10.053109916120228
3.0525,45.788,4.21875,-10.202856187019055
3.0525,45.788,4.221875,-10.377046944986697
3.0525,45.788,4.2250000000000005,-10.604045463965125
3.0525,45.788,4.228125,-10.839375099593052
3.0525,45.788,4.23125,-11.097570118916503
3.0525,45.788,4.234375,-11.380065759484477
3.0525,45.788,4.2375,-11.640745663431991
3.0525,45.788,4.2406250000000005,-11.88123455118545
3.0525,45.788,4.24375,-12.088870437001678
3.0525,45.788,4.246875,-12.248381407268635
3.0525,45.788,4.25,-12.32459407137112
3.0525,45.788,4.253125,-12.323777807708645
3.0525,45.788,4.2562500000000005,-12.256511167998347
3.0525,45.788,4.259375,-12.1037346538361
3.0525,45.788,4.2625,-11.918105929088274
3.0525,45.788,4.265625,-11.682210405372754
3.0525,45.788,4.26875,-11.420731363064789
3.0525,45.788,4.2718750000000005,-11.166778458135838
3.0525,45.788,4.275,-10.897997201487303
3.0525,45.788,4.278125,-10.653260765227765
3.0525,45.788,4.28125,-10.432621901335908
3.0525,45.788,4.284375000000001,-10.24835017215777
3.0525,45.788,4.2875000000000005,-10.086984765872192
3.0525,45.788,4.290625,-9.966678210288876
3.0525,45.788,4.29375,-9.887320178217873
3.0525,45.788,4.296875,-9.846179680626364
3.0525,45.788,4.300000000000001,-9.828397641153252
3.0525,45.788,4.3031250000000005,-9.856602600355687
3.0525,45.788,4.30625,-9.923901712427524
3.0525,45.788,4.309375,-10.020893716428711
3.0525,45.788,4.3125,-10.16757002339193
3.0525,45.788,4.315625000000001,-10.331373497839982
3.0525,45.788,4.3187500000000005,-10.518812094397543
3.0525,45.788,4.321875,-10.723605419054373
3.0525,45.788,4.325,-10.929946736663993
3.0525,45.788,4.328125,-11.12731654072312
3.0525,45.788,4.331250000000001,-11.277247378501567
3.0525,45.788,4.3343750000000005,-11.369100615026277
3.0525,45.788,4.3375,-11.429047557679443
3.0525,45.788,4.340625,-11.403437502006666
3.0525,45.788,4.34375,-11.318130303533513
3.0525,45.788,4.346875000000001,-11.159443052113323
3.0525,45.788,4.3500000000000005,-10.94680567218295
3.0525,45.788,4.353125,-10.67305818056003
3.0525,45.788,4.35625,-10.357661059447203
3.0525,45.788,4.359375,-10.045299089051053
3.0525,45.788,4.362500000000001,-9.713141656275528
3.0525,45.788,4.3656250000000005,-9.397018499240941
3.0525,45.788,4.36875,-9.111216772932492
3.0525,45.788,4.371875,-8.895403698823499
3.0525,45.788,4.375,-8.698620899147963
3.0525,45.788,4.378125000000001,-8.538288245847907
3.0525,45.788,4.3812500000000005,-8.42340766866531
3.0525,45.788,4.384375,-8.339925182733024
3.0525,45.788,4.3875,-8.289379787733548
3.0525,45.788,4.390625,-8.283417703438362
3.0525,45.788,4.393750000000001,-8.31592444777761
3.0525,45.788,4.3968750000000005,-8.370370092755081
3.0525,45.788,4.4,-8.46920346620321
3.0525,45.788,4.403125,-8.601827564633558
3.0525,45.788,4.40625,-8.760498828738061
3.0525,45.788,4.409375000000001,-8.936801160929562
3.0525,45.788,4.4125000000000005,-9.135909904936607
3.0525,45.788,4.415625,-9.35192927976463
3.0525,45.788,4.41875,-9.542816144494479
3.0525,45.788,4.421875,-9.73860954266867
3.0525,45.788,4.425000000000001,-9.909035330082045
3.0525,45.788,4.4281250000000005,-10.053203320302995
3.0525,45.788,4.43125,-10.17750063749933
3.0525,45.788,4.434375,-10.283346971302688
3.0525,45.788,4.4375,-10.218795464636042
3.0525,45.788,4.440625000000001,-10.027805908136882
3.0525,45.788,4.4437500000000005,-9.827779122393741
3.0525,45.788,4.446875,-9.595925271562447
3.0525,45.788,4.45,-9.345239477447189
3.0525,45.788,4.453125,-9.089278247525932
3.0525,45.788,4.456250000000001,-8.83666539897848
3.0525,45.788,4.4593750000000005,-8.602640307113921
3.0525,45.788,4.4625,-8.40237642771729
3.0525,45.788,4.465625,-8.228764145313228
3.0525,45.788,4.46875,-8.085638640255286
3.0525,45.788,4.471875000000001,-7.969289519942379
3.0525,45.788,4.4750000000000005,-7.8900724130540025
3.0525,45.788,4.478125,-7.8370597623298
3.0525,45.788,4.48125,-7.821089498448578
3.0525,45.788,4.484375,-7.836957467824224
3.0525,45.788,4.487500000000001,-7.878049640492781
3.0525,45.788,4.4906250000000005,-7.951315860329739
3.0525,45.788,4.49375,-8.055702085607784
3.0525,45.788,4.496875,-8.170533621649234
