"Current","Field","Frequency","Spectra"
3.1328,46.992,2.7375000000000003,-3.031560118833677
3.1328,46.992,2.740625,-2.9759872026648377
3.1328,46.992,2.7437500000000004,-2.960209331746758
3.1328,46.992,2.746875,-2.9872133321977827
3.1328,46.992,2.75,-3.0811182864007036
3.1328,46.992,2.7531250000000003,-3.1093467018940313
3.1328,46.992,2.75625,-2.9325582896788287
3.1328,46.992,2.7593750000000004,-2.783579545414734
3.1328,46.992,2.7625,-2.6909233622439905
3.1328,46.992,2.765625,-2.6387774795763224
3.1328,46.992,2.7687500000000003,-2.6182423464732345
3.1328,46.992,2.771875,-2.6197142226121377
3.1328,46.992,2.7750000000000004,-2.6458705187212135
3.1328,46.992,2.778125,-2.684078438528965
3.1328,46.992,2.78125,-2.742669908555518
3.1328,46.992,2.7843750000000003,-2.8124015850421573
3.1328,46.992,2.7875,-2.893975694298824
3.1328,46.992,2.7906250000000004,-2.980798378656308
3.1328,46.992,2.79375,-3.063199498448184
3.1328,46.992,2.796875,-3.1493537128076596
3.1328,46.992,2.8000000000000003,-3.232969590139728
3.1328,46.992,2.803125,-3.303720965913224
3.1328,46.992,2.8062500000000004,-3.363008079873047
3.1328,46.992,2.809375,-3.405819793337774
3.1328,46.992,2.8125,-3.432317040033971
3.1328,46.992,2.8156250000000003,-3.4457333614969716
3.1328,46.992,2.81875,-3.439129018103345
3.1328,46.992,2.8218750000000004,-3.4242879559331922
3.1328,46.992,2.825,-3.3959355182458104
3.1328,46.992,2.828125,-3.3546104252816598
3.1328,46.992,2.8312500000000003,-3.301514368442613
3.1328,46.992,2.834375,-3.2415338796118154
3.1328,46.992,2.8375000000000004,-3.1846890400109658
3.1328,46.992,2.840625,-3.123004684646543
3.1328,46.992,2.84375,-3.0672309468308763
3.1328,46.992,2.8468750000000003,-3.0171601628592875
3.1328,46.992,2.85,-2.9769546988558537
3.1328,46.992,2.8531250000000004,-2.951668339131931
3.1328,46.992,2.85625,-2.94421149716455
3.1328,46.992,2.859375,-2.946928347739615
3.1328,46.992,2.8625000000000003,-2.9705009741179045
3.1328,46.992,2.865625,-3.0101398057095308
3.1328,46.992,2.8687500000000004,-3.0585299847850047
3.1328,46.992,2.871875,-3.119563654840103
3.1328,46.992,2.875,-3.1906861298047025
3.1328,46.992,2.8781250000000003,-3.2675228566009586
3.1328,46.992,2.88125,-3.3487613741475375
3.1328,46.992,2.8843750000000004,-3.4236305032898704
3.1328,46.992,2.8875,-3.505289214798424
3.1328,46.992,2.890625,-3.575299312455393
3.1328,46.992,2.8937500000000003,-3.6390546310450302
3.1328,46.992,2.896875,-3.6876459152733854
3.1328,46.992,2.9000000000000004,-3.725685715135576
3.1328,46.992,2.903125,-3.7522091341272374
3.1328,46.992,2.90625,-3.7583971156822837
3.1328,46.992,2.9093750000000003,-3.7539384437734578
3.1328,46.992,2.9125,-3.7392095160237777
3.1328,46.992,2.9156250000000004,-3.7085608149066296
3.1328,46.992,2.91875,-3.6704657578302937
3.1328,46.992,2.921875,-3.623727837607408
3.1328,46.992,2.9250000000000003,-3.572326187320592
3.1328,46.992,2.928125,-3.5111898553447856
3.1328,46.992,2.9312500000000004,-3.4509353852774183
3.1328,46.992,2.934375,-3.386842520691815
3.1328,46.992,2.9375,-3.3278248706962428
3.1328,46.992,2.9406250000000003,-3.2714986028266417
3.1328,46.992,2.94375,-3.221975875796187
3.1328,46.992,2.9468750000000004,-3.1839377848862864
3.1328,46.992,2.95,-3.1559404297570826
3.1328,46.992,2.953125,-3.138201544917189
3.1328,46.992,2.9562500000000003,-3.135399663628741
3.1328,46.992,2.959375,-3.1521436429369554
3.1328,46.992,2.9625000000000004,-3.1827407348144336
3.1328,46.992,2.965625,-3.2274318742750436
3.1328,46.992,2.96875,-3.2848739871052306
3.1328,46.992,2.9718750000000003,-3.3478470145003234
3.1328,46.992,2.975,-3.4163346321609485
3.1328,46.992,2.9781250000000004,-3.4820634214880286
3.1328,46.992,2.98125,-3.5449421865874537
3.1328,46.992,2.984375,-3.5931548372192967
3.1328,46.992,2.9875000000000003,-3.6318138519610472
3.1328,46.992,2.990625,-3.6517265794972475
3.1328,46.992,2.9937500000000004,-3.65587212977023
3.1328,46.992,2.996875,-3.6396269714415452
3.1328,46.992,3,-3.6103188004642606
3.1328,46.992,3.0031250000000003,-3.568299420701898
3.1328,46.992,3.00625,-3.511533577030676
3.1328,46.992,3.0093750000000004,-3.4432936295146006
3.1328,46.992,3.0125,-3.3777234092778508
3.1328,46.992,3.015625,-3.3048373534798463
3.1328,46.992,3.0187500000000003,-3.235329520613432
3.1328,46.992,3.021875,-3.1663310103093334
3.1328,46.992,3.0250000000000004,-3.1045050010563195
3.1328,46.992,3.028125,-3.0490699484921957
3.1328,46.992,3.03125,-3.005593191690867
3.1328,46.992,3.0343750000000003,-2.972525071895541
3.1328,46.992,3.0375,-2.9528311342307365
3.1328,46.992,3.0406250000000004,-2.949858384676423
3.1328,46.992,3.04375,-2.961650001149827
3.1328,46.992,3.046875,-2.9915968556486967
3.1328,46.992,3.0500000000000003,-3.0284703709687557
3.1328,46.992,3.053125,-3.081991142870968
3.1328,46.992,3.0562500000000004,-3.1427353621102982
3.1328,46.992,3.059375,-3.2094399641088063
3.1328,46.992,3.0625,-3.281113528494008
3.1328,46.992,3.0656250000000003,-3.3552793138466614
3.1328,46.992,3.06875,-3.4300404196721357
3.1328,46.992,3.0718750000000004,-3.4941520768066714
3.1328,46.992,3.075,-3.5501583421048677
3.1328,46.992,3.078125,-3.59415815115597
3.1328,46.992,3.0812500000000003,-3.623961883062043
3.1328,46.992,3.084375,-3.6412985418214823
3.1328,46.992,3.0875000000000004,-3.6420288627590427
3.1328,46.992,3.090625,-3.6270333389690657
3.1328,46.992,3.09375,-3.6032430275359957
3.1328,46.992,3.0968750000000003,-3.566427779189019
3.1328,46.992,3.1,-3.5251393574349392
3.1328,46.992,3.1031250000000004,-3.4763070946437225
3.1328,46.992,3.10625,-3.418383823957918
3.1328,46.992,3.109375,-3.3565880483896953
3.1328,46.992,3.1125000000000003,-3.2985194410328154
3.1328,46.992,3.115625,-3.233506522400238
3.1328,46.992,3.1187500000000004,-3.166276250162874
3.1328,46.992,3.121875,-3.1060575503628227
3.1328,46.992,3.125,-3.0580844145482207
3.1328,46.992,3.1281250000000003,-3.022473283602305
3.1328,46.992,3.13125,-2.9973002346344897
3.1328,46.992,3.1343750000000004,-2.9928387100432903
3.1328,46.992,3.1375,-3.0041851721493984
3.1328,46.992,3.140625,-3.037960033467979
3.1328,46.992,3.1437500000000003,-3.0850379248753166
3.1328,46.992,3.146875,-3.1416078780426653
3.1328,46.992,3.1500000000000004,-3.212099040675808
3.1328,46.992,3.153125,-3.2877713762709804
3.1328,46.992,3.15625,-3.3657256285750043
3.1328,46.992,3.1593750000000003,-3.4462245003595298
3.1328,46.992,3.1625,-3.5183978731991434
3.1328,46.992,3.1656250000000004,-3.583304766517366
3.1328,46.992,3.16875,-3.63470247062779
3.1328,46.992,3.171875,-3.674200814174392
3.1328,46.992,3.1750000000000003,-3.696613283206602
3.1328,46.992,3.178125,-3.704138415273714
3.1328,46.992,3.1812500000000004,-3.6997712940678147
3.1328,46.992,3.184375,-3.6826203868814678
3.1328,46.992,3.1875,-3.6526175746357574
3.1328,46.992,3.1906250000000003,-3.6144287599453655
3.1328,46.992,3.19375,-3.5668093755197456
3.1328,46.992,3.1968750000000004,-3.5185011283769514
3.1328,46.992,3.2,-3.461088736133565
3.1328,46.992,3.203125,-3.406774154139409
3.1328,46.992,3.2062500000000003,-3.350753827899619
3.1328,46.992,3.209375,-3.2988755228137374
3.1328,46.992,3.2125000000000004,-3.25829644089839
3.1328,46.992,3.215625,-3.22327529122115
3.1328,46.992,3.21875,-3.1962540364081486
3.1328,46.992,3.2218750000000003,-3.1815662527264217
3.1328,46.992,3.225,-3.1821612881960033
3.1328,46.992,3.2281250000000004,-3.1943430930765437
3.1328,46.992,3.23125,-3.224812911986855
3.1328,46.992,3.234375,-3.2634189057345884
3.1328,46.992,3.2375000000000003,-3.326185156567237
3.1328,46.992,3.240625,-3.393908506435154
3.1328,46.992,3.2437500000000004,-3.4656656087774573
3.1328,46.992,3.246875,-3.5457910345351302
3.1328,46.992,3.25,-3.622993701404655
3.1328,46.992,3.2531250000000003,-3.6984956694318645
3.1328,46.992,3.25625,-3.7598256380114097
3.1328,46.992,3.2593750000000004,-3.8167990390926625
3.1328,46.992,3.2625,-3.8595286147722456
3.1328,46.992,3.265625,-3.8681511868820255
3.1328,46.992,3.2687500000000003,-3.8859318638193603
3.1328,46.992,3.271875,-3.879095215600123
3.1328,46.992,3.2750000000000004,-3.857333083409161
3.1328,46.992,3.278125,-3.830839041612389
3.1328,46.992,3.28125,-3.792738766943908
3.1328,46.992,3.2843750000000003,-3.75374235342791
3.1328,46.992,3.2875,-3.7118809240313793
3.1328,46.992,3.2906250000000004,-3.670249493959213
3.1328,46.992,3.29375,-3.6303033137059106
3.1328,46.992,3.296875,-3.5920785613920665
3.1328,46.992,3.3000000000000003,-3.560821932146507
3.1328,46.992,3.303125,-3.536721494242549
3.1328,46.992,3.3062500000000004,-3.5257431135832604
3.1328,46.992,3.309375,-3.5172514749069554
3.1328,46.992,3.3125,-3.5256691421757362
3.1328,46.992,3.3156250000000003,-3.5414879546524842
3.1328,46.992,3.31875,-3.575070999213641
3.1328,46.992,3.3218750000000004,-3.615810751605108
3.1328,46.992,3.325,-3.666890405626922
3.1328,46.992,3.328125,-3.72976310528764
3.1328,46.992,3.3312500000000003,-3.798864008121173
3.1328,46.992,3.334375,-3.8779870772390117
3.1328,46.992,3.3375000000000004,-3.9514052825437322
3.1328,46.992,3.340625,-4.0229247703271245
3.1328,46.992,3.34375,-4.087788780686881
3.1328,46.992,3.3468750000000003,-4.150668148070381
3.1328,46.992,3.35,-4.201660767884868
3.1328,46.992,3.3531250000000004,-4.233219887723607
3.1328,46.992,3.35625,-4.262091803998599
3.1328,46.992,3.359375,-4.268153471886692
3.1328,46.992,3.3625000000000003,-4.265592562255159
3.1328,46.992,3.365625,-4.250987832013259
3.1328,46.992,3.3687500000000004,-4.2267040975715275
3.1328,46.992,3.371875,-4.201707299515413
3.1328,46.992,3.375,-4.166623048737397
3.1328,46.992,3.3781250000000003,-4.132641522462918
3.1328,46.992,3.38125,-4.106960576416865
3.1328,46.992,3.3843750000000004,-4.082320691145686
3.1328,46.992,3.3875,-4.064610779009134
3.1328,46.992,3.390625,-4.057290302646558
3.1328,46.992,3.3937500000000003,-4.063309896594968
3.1328,46.992,3.396875,-4.085000016433498
3.1328,46.992,3.4000000000000004,-4.1121854166402265
3.1328,46.992,3.403125,-4.1647643152780995
3.1328,46.992,3.40625,-4.243980810571231
3.1328,46.992,3.4093750000000003,-4.334007568982901
3.1328,46.992,3.4125,-4.446160420935563
3.1328,46.992,3.4156250000000004,-4.577075670758641
3.1328,46.992,3.41875,-4.715093617128897
3.1328,46.992,3.421875,-4.863682482369321
3.1328,46.992,3.4250000000000003,-5.008535674822012
3.1328,46.992,3.428125,-5.159080374537881
3.1328,46.992,3.4312500000000004,-5.301551767426792
3.1328,46.992,3.434375,-5.426191559934614
3.1328,46.992,3.4375,-5.541667452596459
3.1328,46.992,3.4406250000000003,-5.641520863166132
3.1328,46.992,3.44375,-5.726670152693077
3.1328,46.992,3.4468750000000004,-5.802030355171299
3.1328,46.992,3.45,-5.866164884931674
3.1328,46.992,3.453125,-5.928043333237671
3.1328,46.992,3.4562500000000003,-5.984136116039409
3.1328,46.992,3.459375,-6.04783229197114
3.1328,46.992,3.4625000000000004,-6.111208348140594
3.1328,46.992,3.465625,-6.185586566446204
3.1328,46.992,3.46875,-6.2703630864420115
3.1328,46.992,3.4718750000000003,-6.3628725374635495
3.1328,46.992,3.475,-6.462210617297758
3.1328,46.992,3.4781250000000004,-6.573814484167801
3.1328,46.992,3.48125,-6.680351651977828
3.1328,46.992,3.484375,-6.788233877650745
3.1328,46.992,3.4875000000000003,-6.889471171842731
3.1328,46.992,3.490625,-6.977533726625939
3.1328,46.992,3.4937500000000004,-7.0504839753835284
3.1328,46.992,3.496875,-7.109241615245826
3.1328,46.992,3.5,-7.154463105107409
3.1328,46.992,3.5031250000000003,-7.191110092439522
3.1328,46.992,3.50625,-7.22786413147737
3.1328,46.992,3.5093750000000004,-7.259741405475061
3.1328,46.992,3.5125,-7.287069525627155
3.1328,46.992,3.515625,-7.290660314852881
3.1328,46.992,3.5187500000000003,-7.2748341926406646
3.1328,46.992,3.521875,-7.243091396865137
3.1328,46.992,3.5250000000000004,-7.212073952383134
3.1328,46.992,3.528125,-7.183799019397891
3.1328,46.992,3.53125,-7.149119460157429
3.1328,46.992,3.5343750000000003,-7.1059760567093395
3.1328,46.992,3.5375,-7.0554891927999455
3.1328,46.992,3.5406250000000004,-6.994970823271165
3.1328,46.992,3.54375,-6.918543824455954
3.1328,46.992,3.546875,-6.825197572708769
3.1328,46.992,3.5500000000000003,-6.722677765404612
3.1328,46.992,3.553125,-6.611286732325041
3.1328,46.992,3.5562500000000004,-6.492424302327816
3.1328,46.992,3.559375,-6.377126138710904
3.1328,46.992,3.5625,-6.259711950950187
3.1328,46.992,3.5656250000000003,-6.150505366632069
3.1328,46.992,3.56875,-6.046970815964032
3.1328,46.992,3.5718750000000004,-5.955971406602819
3.1328,46.992,3.575,-5.87141571570398
3.1328,46.992,3.5781250000000004,-5.797518133003568
3.1328,46.992,3.5812500000000003,-5.740970930228338
3.1328,46.992,3.584375,-5.698042178065928
3.1328,46.992,3.5875000000000004,-5.668993632905423
3.1328,46.992,3.590625,-5.658988184583226
3.1328,46.992,3.5937500000000004,-5.657849448788161
3.1328,46.992,3.5968750000000003,-5.670932782269343
3.1328,46.992,3.6,-5.697466038822206
3.1328,46.992,3.6031250000000004,-5.740399224592689
3.1328,46.992,3.60625,-5.793572915397678
3.1328,46.992,3.6093750000000004,-5.85221587041561
3.1328,46.992,3.6125000000000003,-5.914335271314468
3.1328,46.992,3.615625,-5.967075772509273
3.1328,46.992,3.6187500000000004,-6.002960900130521
3.1328,46.992,3.621875,-6.02396551544153
3.1328,46.992,3.6250000000000004,-6.039070382667334
3.1328,46.992,3.6281250000000003,-6.039178680497238
3.1328,46.992,3.63125,-6.0302244643926715
3.1328,46.992,3.6343750000000004,-6.022684715056183
3.1328,46.992,3.6375,-6.015775411316851
3.1328,46.992,3.6406250000000004,-6.014196359695635
3.1328,46.992,3.6437500000000003,-6.026110555198158
3.1328,46.992,3.646875,-6.034889211825819
3.1328,46.992,3.6500000000000004,-6.007687134557172
3.1328,46.992,3.653125,-5.935777439679986
3.1328,46.992,3.6562500000000004,-5.857488837679576
3.1328,46.992,3.6593750000000003,-5.790908019736446
3.1328,46.992,3.6625,-5.73559609594394
3.1328,46.992,3.6656250000000004,-5.6828284095248645
3.1328,46.992,3.66875,-5.6528382447567385
3.1328,46.992,3.6718750000000004,-5.632026788544281
3.1328,46.992,3.6750000000000003,-5.628164014725947
3.1328,46.992,3.678125,-5.636669327033044
3.1328,46.992,3.6812500000000004,-5.652261334914391
3.1328,46.992,3.684375,-5.692252434173577
3.1328,46.992,3.6875000000000004,-5.73554518588532
3.1328,46.992,3.6906250000000003,-5.79725228213089
3.1328,46.992,3.69375,-5.875327183490717
3.1328,46.992,3.6968750000000004,-5.954186323698827
3.1328,46.992,3.7,-6.043391927571649
3.1328,46.992,3.7031250000000004,-6.135887973071391
3.1328,46.992,3.7062500000000003,-6.220619695187429
3.1328,46.992,3.709375,-6.298262309904002
3.1328,46.992,3.7125000000000004,-6.362502570263112
3.1328,46.992,3.715625,-6.415851391309219
3.1328,46.992,3.7187500000000004,-6.454948696578779
3.1328,46.992,3.7218750000000003,-6.473421698103611
3.1328,46.992,3.725,-6.464411350832964
3.1328,46.992,3.7281250000000004,-6.437808233046343
3.1328,46.992,3.73125,-6.40254040351107
3.1328,46.992,3.7343750000000004,-6.364051598266226
3.1328,46.992,3.7375000000000003,-6.313100493469602
3.1328,46.992,3.740625,-6.269259963681466
3.1328,46.992,3.7437500000000004,-6.233188468864532
3.1328,46.992,3.746875,-6.192061988751375
3.1328,46.992,3.7500000000000004,-6.165006924102958
3.1328,46.992,3.7531250000000003,-6.146290944459592
3.1328,46.992,3.75625,-6.135403076165199
3.1328,46.992,3.7593750000000004,-6.136431330870396
3.1328,46.992,3.7625,-6.1561400585490205
3.1328,46.992,3.7656250000000004,-6.178112218740779
3.1328,46.992,3.7687500000000003,-6.214328914836279
3.1328,46.992,3.771875,-6.269383720117973
3.1328,46.992,3.7750000000000004,-6.3421284248307614
3.1328,46.992,3.778125,-6.433206787210533
3.1328,46.992,3.7812500000000004,-6.537500735591819
3.1328,46.992,3.7843750000000003,-6.646954203730461
3.1328,46.992,3.7875,-6.7711855092573625
3.1328,46.992,3.7906250000000004,-6.879777522385339
3.1328,46.992,3.79375,-6.99315096517765
3.1328,46.992,3.7968750000000004,-7.088666638062193
3.1328,46.992,3.8000000000000003,-7.159862938580569
3.1328,46.992,3.803125,-7.214022714946362
3.1328,46.992,3.8062500000000004,-7.249071337327255
3.1328,46.992,3.809375,-7.259864025890997
3.1328,46.992,3.8125000000000004,-7.237917144558934
3.1328,46.992,3.8156250000000003,-7.18960253068432
3.1328,46.992,3.81875,-7.131130718561899
3.1328,46.992,3.8218750000000004,-7.060776674665786
3.1328,46.992,3.825,-6.987721425170609
3.1328,46.992,3.8281250000000004,-6.918455404812073
3.1328,46.992,3.8312500000000003,-6.855206327167997
3.1328,46.992,3.834375,-6.801298890841028
3.1328,46.992,3.8375000000000004,-6.7608380212157515
3.1328,46.992,3.840625,-6.748811058869205
3.1328,46.992,3.8437500000000004,-6.753767103270879
3.1328,46.992,3.8468750000000003,-6.767748549986845
3.1328,46.992,3.85,-6.801092197950631
3.1328,46.992,3.8531250000000004,-6.855175696412083
3.1328,46.992,3.85625,-6.933422778078528
3.1328,46.992,3.8593750000000004,-7.029353078455993
3.1328,46.992,3.8625000000000003,-7.134382567191676
3.1328,46.992,3.865625,-7.262076948597652
3.1328,46.992,3.8687500000000004,-7.39623306643513
3.1328,46.992,3.871875,-7.545578140759472
3.1328,46.992,3.8750000000000004,-7.693786563379654
3.1328,46.992,3.8781250000000003,-7.8442718002245515
3.1328,46.992,3.88125,-7.983907908171811
3.1328,46.992,3.8843750000000004,-8.118966259072527
3.1328,46.992,3.8875,-8.224068475228483
3.1328,46.992,3.8906250000000004,-8.312781635816869
3.1328,46.992,3.8937500000000003,-8.368470924190575
3.1328,46.992,3.896875,-8.389408410948619
3.1328,46.992,3.9000000000000004,-8.38198170102042
3.1328,46.992,3.903125,-8.354262094793212
3.1328,46.992,3.9062500000000004,-8.290631485035737
3.1328,46.992,3.9093750000000003,-8.202968462719856
3.1328,46.992,3.9125,-8.11045233037698
3.1328,46.992,3.9156250000000004,-8.00153595468289
3.1328,46.992,3.91875,-7.897638236172353
3.1328,46.992,3.9218750000000004,-7.791713291201299
3.1328,46.992,3.9250000000000003,-7.699285236775025
3.1328,46.992,3.928125,-7.618460506361568
3.1328,46.992,3.9312500000000004,-7.560031460296535
3.1328,46.992,3.934375,-7.514716486222412
3.1328,46.992,3.9375000000000004,-7.498526783109511
3.1328,46.992,3.9406250000000003,-7.5004468262964155
3.1328,46.992,3.94375,-7.532147787936453
3.1328,46.992,3.9468750000000004,-7.588776354945392
3.1328,46.992,3.95,-7.673039932154749
3.1328,46.992,3.9531250000000004,-7.782684146067376
3.1328,46.992,3.9562500000000003,-7.9124920829098
3.1328,46.992,3.959375,-8.068779334944772
3.1328,46.992,3.9625000000000004,-8.229515676606596
3.1328,46.992,3.965625,-8.392603452769512
3.1328,46.992,3.9687500000000004,-8.562425664047744
3.1328,46.992,3.9718750000000003,-8.720288171200167
3.1328,46.992,3.975,-8.854428628025149
3.1328,46.992,3.9781250000000004,-8.967961350380401
3.1328,46.992,3.98125,-9.042426299872051
3.1328,46.992,3.9843750000000004,-9.077412704154522
3.1328,46.992,3.9875000000000003,-9.083029633963864
3.1328,46.992,3.990625,-9.041996948064192
3.1328,46.992,3.9937500000000004,-8.98791393432403
3.1328,46.992,3.996875,-8.909610169569003
3.1328,46.992,4,-8.821515946884258
3.1328,46.992,4.003125,-8.726610893130086
3.1328,46.992,4.0062500000000005,-8.629825717133105
3.1328,46.992,4.009375,-8.538814948936672
3.1328,46.992,4.0125,-8.469957961932009
3.1328,46.992,4.015625,-8.409460567430905
3.1328,46.992,4.01875,-8.37104471305063
3.1328,46.992,4.0218750000000005,-8.35539512752209
3.1328,46.992,4.025,-8.365566872433769
3.1328,46.992,4.028125,-8.400804188167168
3.1328,46.992,4.03125,-8.468430708616243
3.1328,46.992,4.034375,-8.566135339502445
3.1328,46.992,4.0375000000000005,-8.689506671596785
3.1328,46.992,4.040625,-8.849479613617913
3.1328,46.992,4.04375,-9.036781746459667
3.1328,46.992,4.046875,-9.244848131871507
3.1328,46.992,4.05,-9.472422276534164
3.1328,46.992,4.0531250000000005,-9.711477554146345
3.1328,46.992,4.05625,-9.961749624113397
3.1328,46.992,4.059375,-10.197869190026545
3.1328,46.992,4.0625,-10.4107048760049
3.1328,46.992,4.065625,-10.601820581921322
3.1328,46.992,4.0687500000000005,-10.728139778964621
3.1328,46.992,4.071875,-10.799645389763805
3.1328,46.992,4.075,-10.813333153623772
3.1328,46.992,4.078125,-10.753941788060988
3.1328,46.992,4.08125,-10.60196512264308
3.1328,46.992,4.0843750000000005,-10.368693935469413
3.1328,46.992,4.0875,-10.12123876120513
3.1328,46.992,4.090625,-9.900587794878795
3.1328,46.992,4.09375,-9.700801703470459
3.1328,46.992,4.096875,-9.536925575415816
3.1328,46.992,4.1000000000000005,-9.388581978828324
3.1328,46.992,4.103125,-9.257008798283895
3.1328,46.992,4.10625,-9.15245281942245
3.1328,46.992,4.109375,-9.073612014278098
3.1328,46.992,4.1125,-9.032748905063881
3.1328,46.992,4.1156250000000005,-9.016213774283193
3.1328,46.992,4.11875,-9.039113876734024
3.1328,46.992,4.121875,-9.098987924112771
3.1328,46.992,4.125,-9.183122864975688
3.1328,46.992,4.128125,-9.312654254839995
3.1328,46.992,4.1312500000000005,-9.466187442985515
3.1328,46.992,4.134375,-9.649134207850178
3.1328,46.992,4.1375,-9.85321483379466
3.1328,46.992,4.140625,-10.07235892796934
3.1328,46.992,4.14375,-10.30091328558398
3.1328,46.992,4.1468750000000005,-10.524440073239031
3.1328,46.992,4.15,-10.724773466266676
3.1328,46.992,4.153125,-10.894287942414852
3.1328,46.992,4.15625,-11.012351469257869
3.1328,46.992,4.159375,-11.061526118907455
3.1328,46.992,4.1625000000000005,-11.055911146211784
3.1328,46.992,4.165625,-10.974288757800913
3.1328,46.992,4.16875,-10.842402108411239
3.1328,46.992,4.171875,-10.666401026590563
3.1328,46.992,4.175,-10.460428422850875
3.1328,46.992,4.1781250000000005,-10.22479125041102
3.1328,46.992,4.18125,-9.98750570406046
3.1328,46.992,4.184375,-9.755297009277458
3.1328,46.992,4.1875,-9.536035932817391
3.1328,46.992,4.190625,-9.344343934532843
3.1328,46.992,4.1937500000000005,-9.175725505895812
3.1328,46.992,4.196875,-9.037261428077418
3.1328,46.992,4.2,-8.941979408327036
3.1328,46.992,4.203125,-8.876978324863549
3.1328,46.992,4.20625,-8.84203578226577
3.1328,46.992,4.2093750000000005,-8.847050366656074
3.1328,46.992,4.2125,-8.891923363644501
3.1328,46.992,4.215625,-8.970679595330388
3.1328,46.992,4.21875,-9.089446757628219
3.1328,46.992,4.221875,-9.240936306396359
3.1328,46.992,4.2250000000000005,-9.430387140258356
3.1328,46.992,4.228125,-9.636188553962445
3.1328,46.992,4.23125,-9.864067495576146
3.1328,46.992,4.234375,-10.104891270546883
3.1328,46.992,4.2375,-10.34046518418979
3.1328,46.992,4.2406250000000005,-10.563173146560832
3.1328,46.992,4.24375,-10.742220159678414
3.1328,46.992,4.246875,-10.893461670867314
3.1328,46.992,4.25,-10.976563238930542
3.1328,46.992,4.253125,-10.993819536433701
3.1328,46.992,4.2562500000000005,-10.956195383010725
3.1328,46.992,4.259375,-10.859684049762661
3.1328,46.992,4.2625,-10.705686307581972
3.1328,46.992,4.265625,-10.532742976482933
3.1328,46.992,4.26875,-10.327270489482425
3.1328,46.992,4.2718750000000005,-10.120478825953729
3.1328,46.992,4.275,-9.902723736938547
3.1328,46.992,4.278125,-9.705603277924846
3.1328,46.992,4.28125,-9.532568200140288
3.1328,46.992,4.284375000000001,-9.370205571161483
3.1328,46.992,4.2875000000000005,-9.246240139014366
3.1328,46.992,4.290625,-9.151507220180529
3.1328,46.992,4.29375,-9.082854993992811
3.1328,46.992,4.296875,-9.05726523085312
3.1328,46.992,4.300000000000001,-9.057375651462129
3.1328,46.992,4.3031250000000005,-9.099542075439706
3.1328,46.992,4.30625,-9.17267801715242
3.1328,46.992,4.309375,-9.273916424843383
3.1328,46.992,4.3125,-9.403892058874021
3.1328,46.992,4.315625000000001,-9.562325363379138
3.1328,46.992,4.3187500000000005,-9.72993388084374
3.1328,46.992,4.321875,-9.912543963931547
3.1328,46.992,4.325,-10.088988217661012
3.1328,46.992,4.328125,-10.252871482167558
3.1328,46.992,4.331250000000001,-10.384571145262786
3.1328,46.992,4.3343750000000005,-10.47052619467735
3.1328,46.992,4.3375,-10.514227461001848
3.1328,46.992,4.340625,-10.478763184849281
3.1328,46.992,4.34375,-10.393067670565529
3.1328,46.992,4.346875000000001,-10.248480710225252
3.1328,46.992,4.3500000000000005,-10.048817757080402
3.1328,46.992,4.353125,-9.791738907167248
3.1328,46.992,4.35625,-9.510488748036261
3.1328,46.992,4.359375,-9.222302800676069
3.1328,46.992,4.362500000000001,-8.91682981908618
3.1328,46.992,4.3656250000000005,-8.627169437348197
3.1328,46.992,4.36875,-8.370051404359316
3.1328,46.992,4.371875,-8.150439884930105
3.1328,46.992,4.375,-7.976274957552071
3.1328,46.992,4.378125000000001,-7.842935060152156
3.1328,46.992,4.3812500000000005,-7.7362977870492236
3.1328,46.992,4.384375,-7.672936543400219
3.1328,46.992,4.3875,-7.630445864888056
3.1328,46.992,4.390625,-7.628507726683118
3.1328,46.992,4.393750000000001,-7.662704141768755
3.1328,46.992,4.3968750000000005,-7.721611014157647
3.1328,46.992,4.4,-7.815461549647603
3.1328,46.992,4.403125,-7.938980934823016
3.1328,46.992,4.40625,-8.094681367075857
3.1328,46.992,4.409375000000001,-8.26884672351236
3.1328,46.992,4.4125000000000005,-8.459982345101857
3.1328,46.992,4.415625,-8.663352853472654
3.1328,46.992,4.41875,-8.859720634125342
3.1328,46.992,4.421875,-9.034397236281986
3.1328,46.992,4.425000000000001,-9.203405580345638
3.1328,46.992,4.4281250000000005,-9.34056939313201
3.1328,46.992,4.43125,-9.457431366394808
3.1328,46.992,4.434375,-9.554491867030853
3.1328,46.992,4.4375,-9.4700143888813
3.1328,46.992,4.440625000000001,-9.29028677786399
3.1328,46.992,4.4437500000000005,-9.109131705098674
3.1328,46.992,4.446875,-8.913577593054585
3.1328,46.992,4.45,-8.693503944777381
3.1328,46.992,4.453125,-8.466193280135082
3.1328,46.992,4.456250000000001,-8.255456765583784
3.1328,46.992,4.4593750000000005,-8.061898754235331
3.1328,46.992,4.4625,-7.881305437706834
3.1328,46.992,4.465625,-7.735277559662657
3.1328,46.992,4.46875,-7.619764212019784
3.1328,46.992,4.471875000000001,-7.532576192890952
3.1328,46.992,4.4750000000000005,-7.4755241333766715
3.1328,46.992,4.478125,-7.448508350651183
3.1328,46.992,4.48125,-7.4504629959824324
3.1328,46.992,4.484375,-7.485604007491031
3.1328,46.992,4.487500000000001,-7.5415225571720415
3.1328,46.992,4.4906250000000005,-7.632591205860408
3.1328,46.992,4.49375,-7.752036793696865
