"Current","Field","Frequency","Spectra"
2.4865,37.297,2.734375,-3.0141835743030585
2.4865,37.297,2.7375000000000003,-2.9894005987118244
2.4865,37.297,2.740625,-2.9523131894909667
2.4865,37.297,2.7437500000000004,-2.9252724303189397
2.4865,37.297,2.746875,-2.924351340579306
2.4865,37.297,2.75,-2.878991796395345
2.4865,37.297,2.7531250000000003,-2.842056320536633
2.4865,37.297,2.75625,-2.7669941802528113
2.4865,37.297,2.7593750000000004,-2.659315749066176
2.4865,37.297,2.7625,-2.5802281496940562
2.4865,37.297,2.765625,-2.53095237450594
2.4865,37.297,2.7687500000000003,-2.5001538621977204
2.4865,37.297,2.771875,-2.490107785674453
2.4865,37.297,2.7750000000000004,-2.5035197840665644
2.4865,37.297,2.778125,-2.5332414595139525
2.4865,37.297,2.78125,-2.57450056674295
2.4865,37.297,2.7843750000000003,-2.628661860983982
2.4865,37.297,2.7875,-2.6979378700542798
2.4865,37.297,2.7906250000000004,-2.7721384087964207
2.4865,37.297,2.79375,-2.849506522675329
2.4865,37.297,2.796875,-2.9236133132554376
2.4865,37.297,2.8000000000000003,-2.998039643755386
2.4865,37.297,2.803125,-3.0616201389246815
2.4865,37.297,2.8062500000000004,-3.113320969826817
2.4865,37.297,2.809375,-3.1513681348143736
2.4865,37.297,2.8125,-3.1756025013083464
2.4865,37.297,2.8156250000000003,-3.1787950857646297
2.4865,37.297,2.81875,-3.1738145758591054
2.4865,37.297,2.8218750000000004,-3.151068045749062
2.4865,37.297,2.825,-3.118234387161684
2.4865,37.297,2.828125,-3.0727183332348202
2.4865,37.297,2.8312500000000003,-3.0153668087236714
2.4865,37.297,2.834375,-2.9501502837403843
2.4865,37.297,2.8375000000000004,-2.8859117675217756
2.4865,37.297,2.840625,-2.823933737260595
2.4865,37.297,2.84375,-2.7546628949842376
2.4865,37.297,2.8468750000000003,-2.6946985082318733
2.4865,37.297,2.85,-2.6427430561635203
2.4865,37.297,2.8531250000000004,-2.6032525308016785
2.4865,37.297,2.85625,-2.5815113516417054
2.4865,37.297,2.859375,-2.5824168403116845
2.4865,37.297,2.8625000000000003,-2.6140100594007065
2.4865,37.297,2.865625,-2.664089705055974
2.4865,37.297,2.8687500000000004,-2.698058224209488
2.4865,37.297,2.871875,-2.740017389585587
2.4865,37.297,2.875,-2.7962590988928437
2.4865,37.297,2.8781250000000003,-2.8647220500826833
2.4865,37.297,2.88125,-2.9379961866591775
2.4865,37.297,2.8843750000000004,-2.9972064010632797
2.4865,37.297,2.8875,-3.06327363966933
2.4865,37.297,2.890625,-3.132390105261367
2.4865,37.297,2.8937500000000003,-3.1925071804403378
2.4865,37.297,2.896875,-3.241885686737067
2.4865,37.297,2.9000000000000004,-3.276139982564784
2.4865,37.297,2.903125,-3.2999441865471564
2.4865,37.297,2.90625,-3.3044389690665996
2.4865,37.297,2.9093750000000003,-3.297603502858224
2.4865,37.297,2.9125,-3.280682287462961
2.4865,37.297,2.9156250000000004,-3.2511554846937347
2.4865,37.297,2.91875,-3.2140516364900895
2.4865,37.297,2.921875,-3.1687139615081983
2.4865,37.297,2.9250000000000003,-3.1149145686560247
2.4865,37.297,2.928125,-3.0590970629203222
2.4865,37.297,2.9312500000000004,-2.9987200553313977
2.4865,37.297,2.934375,-2.941244165608297
2.4865,37.297,2.9375,-2.883695677741814
2.4865,37.297,2.9406250000000003,-2.8318990725306077
2.4865,37.297,2.94375,-2.791207090168468
2.4865,37.297,2.9468750000000004,-2.7602349692830916
2.4865,37.297,2.95,-2.740018582848002
2.4865,37.297,2.953125,-2.7331956728181024
2.4865,37.297,2.9562500000000003,-2.744738889048674
2.4865,37.297,2.959375,-2.7709714016004834
2.4865,37.297,2.9625000000000004,-2.8127654380843445
2.4865,37.297,2.965625,-2.873032793179729
2.4865,37.297,2.96875,-2.9454094769082078
2.4865,37.297,2.9718750000000003,-3.0241657734488077
2.4865,37.297,2.975,-3.106657522835412
2.4865,37.297,2.9781250000000004,-3.1873022787905425
2.4865,37.297,2.98125,-3.259166460879709
2.4865,37.297,2.984375,-3.3222889275975644
2.4865,37.297,2.9875000000000003,-3.3721527011162102
2.4865,37.297,2.990625,-3.4053384620379434
2.4865,37.297,2.9937500000000004,-3.424274874766488
2.4865,37.297,2.996875,-3.4188104956891
2.4865,37.297,3,-3.400352875589511
2.4865,37.297,3.0031250000000003,-3.3693601590851556
2.4865,37.297,3.00625,-3.3258282779139665
2.4865,37.297,3.0093750000000004,-3.2706828182346848
2.4865,37.297,3.0125,-3.2055863877497366
2.4865,37.297,3.015625,-3.1464165979983516
2.4865,37.297,3.0187500000000003,-3.080724814522218
2.4865,37.297,3.021875,-3.01852272035227
2.4865,37.297,3.0250000000000004,-2.9640307191937145
2.4865,37.297,3.028125,-2.913931044899882
2.4865,37.297,3.03125,-2.875789923851993
2.4865,37.297,3.0343750000000003,-2.8478360537035345
2.4865,37.297,3.0375,-2.8354879080984148
2.4865,37.297,3.0406250000000004,-2.8361604993673555
2.4865,37.297,3.04375,-2.8459987838966683
2.4865,37.297,3.046875,-2.8817637482789986
2.4865,37.297,3.0500000000000003,-2.924224323199897
2.4865,37.297,3.053125,-2.9764092582652224
2.4865,37.297,3.0562500000000004,-3.042200359274623
2.4865,37.297,3.059375,-3.11064007016068
2.4865,37.297,3.0625,-3.1855440172675653
2.4865,37.297,3.0656250000000003,-3.2617583898299856
2.4865,37.297,3.06875,-3.3336545565567066
2.4865,37.297,3.0718750000000004,-3.3992765269491083
2.4865,37.297,3.075,-3.452761987513444
2.4865,37.297,3.078125,-3.5004494658458505
2.4865,37.297,3.0812500000000003,-3.5324650966241173
2.4865,37.297,3.084375,-3.546667216830989
2.4865,37.297,3.0875000000000004,-3.549126803371252
2.4865,37.297,3.090625,-3.539806544780069
2.4865,37.297,3.09375,-3.5186038396826302
2.4865,37.297,3.0968750000000003,-3.4912400061323092
2.4865,37.297,3.1,-3.4482191130775446
2.4865,37.297,3.1031250000000004,-3.4289091933160942
2.4865,37.297,3.10625,-3.3518585618012082
2.4865,37.297,3.109375,-3.278094035200685
2.4865,37.297,3.1125000000000003,-3.221165482978916
2.4865,37.297,3.115625,-3.1582394400934573
2.4865,37.297,3.1187500000000004,-3.0915170443664666
2.4865,37.297,3.121875,-3.030615512775082
2.4865,37.297,3.125,-2.9776870985383734
2.4865,37.297,3.1281250000000003,-2.9412795630633775
2.4865,37.297,3.13125,-2.919969392185324
2.4865,37.297,3.1343750000000004,-2.914579462172104
2.4865,37.297,3.1375,-2.9290884373355746
2.4865,37.297,3.140625,-2.9596908272485583
2.4865,37.297,3.1437500000000003,-3.0046359056326626
2.4865,37.297,3.146875,-3.064093954898524
2.4865,37.297,3.1500000000000004,-3.13746273467606
2.4865,37.297,3.153125,-3.2104450486655125
2.4865,37.297,3.15625,-3.2893502198763946
2.4865,37.297,3.1593750000000003,-3.367498693549307
2.4865,37.297,3.1625,-3.440800840916417
2.4865,37.297,3.1656250000000004,-3.5015257088161373
2.4865,37.297,3.16875,-3.556074068725415
2.4865,37.297,3.171875,-3.5930353040828598
2.4865,37.297,3.1750000000000003,-3.618927598899964
2.4865,37.297,3.178125,-3.628608614808186
2.4865,37.297,3.1812500000000004,-3.623692604984758
2.4865,37.297,3.184375,-3.6045491504706355
2.4865,37.297,3.1875,-3.5754089252893877
2.4865,37.297,3.1906250000000003,-3.5398575242261616
2.4865,37.297,3.19375,-3.4953723503025986
2.4865,37.297,3.1968750000000004,-3.440017381803978
2.4865,37.297,3.2,-3.3859391695264107
2.4865,37.297,3.203125,-3.3303371214800443
2.4865,37.297,3.2062500000000003,-3.275213611209943
2.4865,37.297,3.209375,-3.222136696646383
2.4865,37.297,3.2125000000000004,-3.1753999678545575
2.4865,37.297,3.215625,-3.142928686368143
2.4865,37.297,3.21875,-3.1117384319631674
2.4865,37.297,3.2218750000000003,-3.0932203118223627
2.4865,37.297,3.225,-3.089543829866394
2.4865,37.297,3.2281250000000004,-3.1007255500879745
2.4865,37.297,3.23125,-3.1244492560077934
2.4865,37.297,3.234375,-3.1628384095847517
2.4865,37.297,3.2375000000000003,-3.217686007286922
2.4865,37.297,3.240625,-3.27753843566361
2.4865,37.297,3.2437500000000004,-3.3494708766612242
2.4865,37.297,3.246875,-3.427407108404888
2.4865,37.297,3.25,-3.500201480350031
2.4865,37.297,3.2531250000000003,-3.566196412223297
2.4865,37.297,3.25625,-3.628949563339647
2.4865,37.297,3.2593750000000004,-3.6766999660078756
2.4865,37.297,3.2625,-3.7082832404831665
2.4865,37.297,3.265625,-3.72090408074445
2.4865,37.297,3.2687500000000003,-3.726117632917717
2.4865,37.297,3.271875,-3.7221538131622993
2.4865,37.297,3.2750000000000004,-3.711405280024542
2.4865,37.297,3.278125,-3.6779772799121564
2.4865,37.297,3.28125,-3.6334213667300186
2.4865,37.297,3.2843750000000003,-3.591363992273412
2.4865,37.297,3.2875,-3.544492570678039
2.4865,37.297,3.2906250000000004,-3.49213477344366
2.4865,37.297,3.29375,-3.4483476730061517
2.4865,37.297,3.296875,-3.405688153669982
2.4865,37.297,3.3000000000000003,-3.3641423112020234
2.4865,37.297,3.303125,-3.3350148211358954
2.4865,37.297,3.3062500000000004,-3.313906391289903
2.4865,37.297,3.309375,-3.299394847509366
2.4865,37.297,3.3125,-3.296818023160124
2.4865,37.297,3.3156250000000003,-3.304508652976515
2.4865,37.297,3.31875,-3.3264515106960433
2.4865,37.297,3.3218750000000004,-3.357344316512216
2.4865,37.297,3.325,-3.401094158958145
2.4865,37.297,3.328125,-3.456894212348325
2.4865,37.297,3.3312500000000003,-3.514080598954426
2.4865,37.297,3.334375,-3.583972849010048
2.4865,37.297,3.3375000000000004,-3.6496152889010185
2.4865,37.297,3.340625,-3.723655477263139
2.4865,37.297,3.34375,-3.7921825312457424
2.4865,37.297,3.3468750000000003,-3.85145099721949
2.4865,37.297,3.35,-3.9085499241495802
2.4865,37.297,3.3531250000000004,-3.944391636758668
2.4865,37.297,3.35625,-3.9730728853976913
2.4865,37.297,3.359375,-3.990063169282207
2.4865,37.297,3.3625000000000003,-3.988360705091956
2.4865,37.297,3.365625,-3.9772593985467255
2.4865,37.297,3.3687500000000004,-3.955832073423315
2.4865,37.297,3.371875,-3.926104827653685
2.4865,37.297,3.375,-3.8816657278915856
2.4865,37.297,3.3781250000000003,-3.8353901191501514
2.4865,37.297,3.38125,-3.790395380850894
2.4865,37.297,3.3843750000000004,-3.7444453926841144
2.4865,37.297,3.3875,-3.702609131399546
2.4865,37.297,3.390625,-3.66341393607256
2.4865,37.297,3.3937500000000003,-3.6349578119203163
2.4865,37.297,3.396875,-3.618757949627798
2.4865,37.297,3.4000000000000004,-3.6096203347019884
2.4865,37.297,3.403125,-3.620712829395445
2.4865,37.297,3.40625,-3.6520570895926125
2.4865,37.297,3.4093750000000003,-3.6958953861751054
2.4865,37.297,3.4125,-3.754943763170078
2.4865,37.297,3.4156250000000004,-3.830918361693019
2.4865,37.297,3.41875,-3.9149335338040943
2.4865,37.297,3.421875,-4.008834639853948
2.4865,37.297,3.4250000000000003,-4.103595262573875
2.4865,37.297,3.428125,-4.2056424890851725
2.4865,37.297,3.4312500000000004,-4.291717075848879
2.4865,37.297,3.434375,-4.373542877418385
2.4865,37.297,3.4375,-4.452888454975073
2.4865,37.297,3.4406250000000003,-4.511439969965944
2.4865,37.297,3.44375,-4.5588400266829785
2.4865,37.297,3.4468750000000004,-4.593479940495617
2.4865,37.297,3.45,-4.614848806326319
2.4865,37.297,3.453125,-4.630480608516701
2.4865,37.297,3.4562500000000003,-4.6326350418483235
2.4865,37.297,3.459375,-4.632370754780027
2.4865,37.297,3.4625000000000004,-4.6328496127559635
2.4865,37.297,3.465625,-4.628432099894273
2.4865,37.297,3.46875,-4.633294375904527
2.4865,37.297,3.4718750000000003,-4.640790392664319
2.4865,37.297,3.475,-4.663280667676165
2.4865,37.297,3.4781250000000004,-4.694863167558687
2.4865,37.297,3.48125,-4.747923517238182
2.4865,37.297,3.484375,-4.829140622150366
2.4865,37.297,3.4875000000000003,-4.925827396003496
2.4865,37.297,3.490625,-5.054808292979765
2.4865,37.297,3.4937500000000004,-5.214947321245715
2.4865,37.297,3.496875,-5.399512869516859
2.4865,37.297,3.5,-5.618301649140207
2.4865,37.297,3.5031250000000003,-5.8617531171321655
2.4865,37.297,3.50625,-6.128306521447727
2.4865,37.297,3.5093750000000004,-6.407059938048764
2.4865,37.297,3.5125,-6.678658760480513
2.4865,37.297,3.515625,-6.923132153460317
2.4865,37.297,3.5187500000000003,-7.126924182499561
2.4865,37.297,3.521875,-7.296407824262182
2.4865,37.297,3.5250000000000004,-7.4283596023655925
2.4865,37.297,3.528125,-7.512312682131953
2.4865,37.297,3.53125,-7.556225162403725
2.4865,37.297,3.5343750000000003,-7.544877346605312
2.4865,37.297,3.5375,-7.484991147433303
2.4865,37.297,3.5406250000000004,-7.3864016388872225
2.4865,37.297,3.54375,-7.241546043299896
2.4865,37.297,3.546875,-7.065126035652224
2.4865,37.297,3.5500000000000003,-6.861554072690211
2.4865,37.297,3.553125,-6.642925115692745
2.4865,37.297,3.5562500000000004,-6.417861625981443
2.4865,37.297,3.559375,-6.196168656519687
2.4865,37.297,3.5625,-5.976482462029184
2.4865,37.297,3.5656250000000003,-5.774972986736423
2.4865,37.297,3.56875,-5.580448000195396
2.4865,37.297,3.5718750000000004,-5.411214956380204
2.4865,37.297,3.575,-5.252311882283395
2.4865,37.297,3.5781250000000004,-5.111204257493467
2.4865,37.297,3.5812500000000003,-4.998362669746318
2.4865,37.297,3.584375,-4.904368939968813
2.4865,37.297,3.5875000000000004,-4.832545016489499
2.4865,37.297,3.590625,-4.7735549105593575
2.4865,37.297,3.5937500000000004,-4.735162409717789
2.4865,37.297,3.5968750000000003,-4.718400746408495
2.4865,37.297,3.6,-4.714660432194667
2.4865,37.297,3.6031250000000004,-4.725601455508906
2.4865,37.297,3.60625,-4.757041965733305
2.4865,37.297,3.6093750000000004,-4.796036074155134
2.4865,37.297,3.6125000000000003,-4.843179020260209
2.4865,37.297,3.615625,-4.883880066417158
2.4865,37.297,3.6187500000000004,-4.92415575331628
2.4865,37.297,3.621875,-4.9516988887112205
2.4865,37.297,3.6250000000000004,-4.966534497941592
2.4865,37.297,3.6281250000000003,-4.979616561266774
2.4865,37.297,3.63125,-4.985323268275808
2.4865,37.297,3.6343750000000004,-4.9841491684850165
2.4865,37.297,3.6375,-4.98620008084046
2.4865,37.297,3.6406250000000004,-4.993133760709884
2.4865,37.297,3.6437500000000003,-4.999770751213893
2.4865,37.297,3.646875,-5.012464068955596
2.4865,37.297,3.6500000000000004,-4.9976991596742
2.4865,37.297,3.653125,-4.972071203633679
2.4865,37.297,3.6562500000000004,-4.9648305935810475
2.4865,37.297,3.6593750000000003,-4.973567768127044
2.4865,37.297,3.6625,-5.005265649907131
2.4865,37.297,3.6656250000000004,-5.055043556169336
2.4865,37.297,3.66875,-5.119610568481484
2.4865,37.297,3.6718750000000004,-5.2059639913854605
2.4865,37.297,3.6750000000000003,-5.310953898259646
2.4865,37.297,3.678125,-5.432844485880205
2.4865,37.297,3.6812500000000004,-5.560824849150622
2.4865,37.297,3.684375,-5.704633462550497
2.4865,37.297,3.6875000000000004,-5.849607236645289
2.4865,37.297,3.6906250000000003,-5.998859653074522
2.4865,37.297,3.69375,-6.149972343668075
2.4865,37.297,3.6968750000000004,-6.292963430044026
2.4865,37.297,3.7,-6.421424093427939
2.4865,37.297,3.7031250000000004,-6.527029719084517
2.4865,37.297,3.7062500000000003,-6.610002549521043
2.4865,37.297,3.709375,-6.672415617534931
2.4865,37.297,3.7125000000000004,-6.70721852742422
2.4865,37.297,3.715625,-6.731357657023623
2.4865,37.297,3.7187500000000004,-6.723618558588019
2.4865,37.297,3.7218750000000003,-6.707536323377078
2.4865,37.297,3.725,-6.6602686418182335
2.4865,37.297,3.7281250000000004,-6.610284294871302
2.4865,37.297,3.73125,-6.548105920455468
2.4865,37.297,3.7343750000000004,-6.493597132153482
2.4865,37.297,3.7375000000000003,-6.41874091882822
2.4865,37.297,3.740625,-6.356337493459239
2.4865,37.297,3.7437500000000004,-6.3023601956690465
2.4865,37.297,3.746875,-6.2549984711398725
2.4865,37.297,3.7500000000000004,-6.2142102040444165
2.4865,37.297,3.7531250000000003,-6.192671786401551
2.4865,37.297,3.75625,-6.185516517704951
2.4865,37.297,3.7593750000000004,-6.188746612761424
2.4865,37.297,3.7625,-6.213142912965307
2.4865,37.297,3.7656250000000004,-6.254041783766084
2.4865,37.297,3.7687500000000003,-6.314320399394323
2.4865,37.297,3.771875,-6.385756913191594
2.4865,37.297,3.7750000000000004,-6.469172766957815
2.4865,37.297,3.778125,-6.561731532338574
2.4865,37.297,3.7812500000000004,-6.6558259073541945
2.4865,37.297,3.7843750000000003,-6.752717132848293
2.4865,37.297,3.7875,-6.845471104752917
2.4865,37.297,3.7906250000000004,-6.922767142116647
2.4865,37.297,3.79375,-6.986775518224682
2.4865,37.297,3.7968750000000004,-7.037516892999287
2.4865,37.297,3.8000000000000003,-7.07012088323411
2.4865,37.297,3.803125,-7.083190462083804
2.4865,37.297,3.8062500000000004,-7.081003420666625
2.4865,37.297,3.809375,-7.061741381982486
2.4865,37.297,3.8125000000000004,-7.026782301855244
2.4865,37.297,3.8156250000000003,-6.974750488819097
2.4865,37.297,3.81875,-6.912129579942508
2.4865,37.297,3.8218750000000004,-6.846610608239168
2.4865,37.297,3.825,-6.780680819359137
2.4865,37.297,3.8281250000000004,-6.717710436603376
2.4865,37.297,3.8312500000000003,-6.659365743254878
2.4865,37.297,3.834375,-6.60852276947336
2.4865,37.297,3.8375000000000004,-6.574120355790822
2.4865,37.297,3.840625,-6.552677436772589
2.4865,37.297,3.8437500000000004,-6.5521185305683405
2.4865,37.297,3.8468750000000003,-6.566757534661254
2.4865,37.297,3.85,-6.594245536580247
2.4865,37.297,3.8531250000000004,-6.640008571887836
2.4865,37.297,3.85625,-6.707057171861415
2.4865,37.297,3.8593750000000004,-6.793145909812196
2.4865,37.297,3.8625000000000003,-6.901987823946691
2.4865,37.297,3.865625,-7.015578694648639
2.4865,37.297,3.8687500000000004,-7.152017881076515
2.4865,37.297,3.871875,-7.288367503744459
2.4865,37.297,3.8750000000000004,-7.440086029050238
2.4865,37.297,3.8781250000000003,-7.588612517472609
2.4865,37.297,3.88125,-7.725013350789648
2.4865,37.297,3.8843750000000004,-7.859558138437733
2.4865,37.297,3.8875,-7.9614670323935695
2.4865,37.297,3.8906250000000004,-8.047346431142051
2.4865,37.297,3.8937500000000003,-8.093981892829886
2.4865,37.297,3.896875,-8.117355971488324
2.4865,37.297,3.9000000000000004,-8.11176378546105
2.4865,37.297,3.903125,-8.080399966451566
2.4865,37.297,3.9062500000000004,-8.026341151650932
2.4865,37.297,3.9093750000000003,-7.962277148725838
2.4865,37.297,3.9125,-7.879057026695003
2.4865,37.297,3.9156250000000004,-7.792652201815873
2.4865,37.297,3.91875,-7.710174277173747
2.4865,37.297,3.9218750000000004,-7.6341488423856365
2.4865,37.297,3.9250000000000003,-7.565727171021376
2.4865,37.297,3.928125,-7.5165743776264815
2.4865,37.297,3.9312500000000004,-7.487165543763363
2.4865,37.297,3.934375,-7.473854301450543
2.4865,37.297,3.9375000000000004,-7.48962971028026
2.4865,37.297,3.9406250000000003,-7.5224986208682765
2.4865,37.297,3.94375,-7.584958622280428
2.4865,37.297,3.9468750000000004,-7.676077265575685
2.4865,37.297,3.95,-7.78602751317531
2.4865,37.297,3.9531250000000004,-7.932717447711591
2.4865,37.297,3.9562500000000003,-8.09235104253765
2.4865,37.297,3.959375,-8.266807848396796
2.4865,37.297,3.9625000000000004,-8.442975471233012
2.4865,37.297,3.965625,-8.625706761461686
2.4865,37.297,3.9687500000000004,-8.804791138460521
2.4865,37.297,3.9718750000000003,-8.962930584425575
2.4865,37.297,3.975,-9.095407024318433
2.4865,37.297,3.9781250000000004,-9.193869892489555
2.4865,37.297,3.98125,-9.25178668128185
2.4865,37.297,3.9843750000000004,-9.269710007074096
2.4865,37.297,3.9875000000000003,-9.255107166071653
2.4865,37.297,3.990625,-9.208456532574566
2.4865,37.297,3.9937500000000004,-9.137106659900288
2.4865,37.297,3.996875,-9.049549640475721
2.4865,37.297,4,-8.949294219298649
2.4865,37.297,4.003125,-8.852334986262642
2.4865,37.297,4.0062500000000005,-8.747777631409763
2.4865,37.297,4.009375,-8.667701291201546
2.4865,37.297,4.0125,-8.601763142000522
2.4865,37.297,4.015625,-8.555886139898384
2.4865,37.297,4.01875,-8.532540556923806
2.4865,37.297,4.0218750000000005,-8.540018951905255
2.4865,37.297,4.025,-8.583068376676676
2.4865,37.297,4.028125,-8.648331493103798
2.4865,37.297,4.03125,-8.74787810355879
2.4865,37.297,4.034375,-8.889821189410164
2.4865,37.297,4.0375000000000005,-9.05876141230682
2.4865,37.297,4.040625,-9.261595373295341
2.4865,37.297,4.04375,-9.49466080988434
2.4865,37.297,4.046875,-9.740091932783189
2.4865,37.297,4.05,-10.007381177442557
2.4865,37.297,4.0531250000000005,-10.278388082622449
2.4865,37.297,4.05625,-10.547128755329204
2.4865,37.297,4.059375,-10.800291709102016
2.4865,37.297,4.0625,-11.000359468194837
2.4865,37.297,4.065625,-11.169412385958598
2.4865,37.297,4.0687500000000005,-11.266993510285879
2.4865,37.297,4.071875,-11.303917034390206
2.4865,37.297,4.075,-11.277916454855495
2.4865,37.297,4.078125,-11.182367011334545
2.4865,37.297,4.08125,-11.015213850435721
2.4865,37.297,4.0843750000000005,-10.806826136471269
2.4865,37.297,4.0875,-10.58551823002139
2.4865,37.297,4.090625,-10.360765547761622
2.4865,37.297,4.09375,-10.161032949255073
2.4865,37.297,4.096875,-9.982418440960142
2.4865,37.297,4.1000000000000005,-9.847367629840976
2.4865,37.297,4.103125,-9.73609395311131
2.4865,37.297,4.10625,-9.660649679091648
2.4865,37.297,4.109375,-9.612708102724433
2.4865,37.297,4.1125,-9.604820364170994
2.4865,37.297,4.1156250000000005,-9.621190518253096
2.4865,37.297,4.11875,-9.67894971836301
2.4865,37.297,4.121875,-9.777850058798734
2.4865,37.297,4.125,-9.904383040139251
2.4865,37.297,4.128125,-10.067728555372685
2.4865,37.297,4.1312500000000005,-10.253338057931495
2.4865,37.297,4.134375,-10.471179765708987
2.4865,37.297,4.1375,-10.711958093097877
2.4865,37.297,4.140625,-10.947988180607357
2.4865,37.297,4.14375,-11.191874614598499
2.4865,37.297,4.1468750000000005,-11.424495065932323
2.4865,37.297,4.15,-11.615159396041037
2.4865,37.297,4.153125,-11.753580458804091
2.4865,37.297,4.15625,-11.83658558393073
2.4865,37.297,4.159375,-11.845619113733509
2.4865,37.297,4.1625000000000005,-11.777470588526462
2.4865,37.297,4.165625,-11.646135812758327
2.4865,37.297,4.16875,-11.465233426882557
2.4865,37.297,4.171875,-11.237150415960178
2.4865,37.297,4.175,-10.992880937979237
2.4865,37.297,4.1781250000000005,-10.74105318544229
2.4865,37.297,4.18125,-10.484678571562164
2.4865,37.297,4.184375,-10.249856567630932
2.4865,37.297,4.1875,-10.027895695296408
2.4865,37.297,4.190625,-9.837241569130725
2.4865,37.297,4.1937500000000005,-9.681178096251237
2.4865,37.297,4.196875,-9.561043520324375
2.4865,37.297,4.2,-9.480262649262599
2.4865,37.297,4.203125,-9.430282137600585
2.4865,37.297,4.20625,-9.419681926862225
2.4865,37.297,4.2093750000000005,-9.448000545277438
2.4865,37.297,4.2125,-9.521864016905187
2.4865,37.297,4.215625,-9.627769538860175
2.4865,37.297,4.21875,-9.772530576446318
2.4865,37.297,4.221875,-9.94158089072188
2.4865,37.297,4.2250000000000005,-10.159307792477566
2.4865,37.297,4.228125,-10.382400534032568
2.4865,37.297,4.23125,-10.635309120475075
2.4865,37.297,4.234375,-10.890092170131533
2.4865,37.297,4.2375,-11.129789168668271
2.4865,37.297,4.2406250000000005,-11.347572824182567
2.4865,37.297,4.24375,-11.5152831670736
2.4865,37.297,4.246875,-11.627471378375251
2.4865,37.297,4.25,-11.679793958632864
2.4865,37.297,4.253125,-11.657670469339173
2.4865,37.297,4.2562500000000005,-11.570938608962393
2.4865,37.297,4.259375,-11.425258567980837
2.4865,37.297,4.2625,-11.228643837367011
2.4865,37.297,4.265625,-11.007604929457006
2.4865,37.297,4.26875,-10.77016701145325
2.4865,37.297,4.2718750000000005,-10.544859865010674
2.4865,37.297,4.275,-10.309675232160433
2.4865,37.297,4.278125,-10.097321355787436
2.4865,37.297,4.28125,-9.913504979543651
2.4865,37.297,4.284375000000001,-9.754486650647033
2.4865,37.297,4.2875000000000005,-9.62945301405971
2.4865,37.297,4.290625,-9.538929408959952
2.4865,37.297,4.29375,-9.486823652069823
2.4865,37.297,4.296875,-9.478748845362546
2.4865,37.297,4.300000000000001,-9.497673036988166
2.4865,37.297,4.3031250000000005,-9.561444546529184
2.4865,37.297,4.30625,-9.652267388119721
2.4865,37.297,4.309375,-9.775535719574044
2.4865,37.297,4.3125,-9.931955524493732
2.4865,37.297,4.315625000000001,-10.112678714680982
2.4865,37.297,4.3187500000000005,-10.308104458097622
2.4865,37.297,4.321875,-10.503445970208718
2.4865,37.297,4.325,-10.702231013219514
2.4865,37.297,4.328125,-10.859614739001927
2.4865,37.297,4.331250000000001,-11.000685353510848
2.4865,37.297,4.3343750000000005,-11.083385530225723
2.4865,37.297,4.3375,-11.115646977455826
2.4865,37.297,4.340625,-11.074708780828681
2.4865,37.297,4.34375,-10.973327932319615
2.4865,37.297,4.346875000000001,-10.80404587485696
2.4865,37.297,4.3500000000000005,-10.595120721384193
2.4865,37.297,4.353125,-10.332751399703783
2.4865,37.297,4.35625,-10.04011608455545
2.4865,37.297,4.359375,-9.743464970370812
2.4865,37.297,4.362500000000001,-9.436721847590908
2.4865,37.297,4.3656250000000005,-9.138571618430957
2.4865,37.297,4.36875,-8.881318212186857
2.4865,37.297,4.371875,-8.658396033279844
2.4865,37.297,4.375,-8.482703779728919
2.4865,37.297,4.378125000000001,-8.346546146550693
2.4865,37.297,4.3812500000000005,-8.245028992003787
2.4865,37.297,4.384375,-8.179743708252614
2.4865,37.297,4.3875,-8.144572723236283
2.4865,37.297,4.390625,-8.143583515649862
2.4865,37.297,4.393750000000001,-8.188407822026555
2.4865,37.297,4.3968750000000005,-8.25127938075629
2.4865,37.297,4.4,-8.358831278014797
2.4865,37.297,4.403125,-8.48918942812318
2.4865,37.297,4.40625,-8.647723545674248
2.4865,37.297,4.409375000000001,-8.830820665054032
2.4865,37.297,4.4125000000000005,-9.02360726854836
2.4865,37.297,4.415625,-9.229710434417388
2.4865,37.297,4.41875,-9.421991409637734
2.4865,37.297,4.421875,-9.60530504810457
2.4865,37.297,4.425000000000001,-9.754263324221297
2.4865,37.297,4.4281250000000005,-9.879055865731274
2.4865,37.297,4.43125,-9.974685482242435
2.4865,37.297,4.434375,-10.034479392837223
2.4865,37.297,4.4375,-9.934415500426498
2.4865,37.297,4.440625000000001,-9.734799171858878
2.4865,37.297,4.4437500000000005,-9.538267644110675
2.4865,37.297,4.446875,-9.328626177421834
2.4865,37.297,4.45,-9.089983280129214
2.4865,37.297,4.453125,-8.851707951902995
2.4865,37.297,4.456250000000001,-8.618914147695913
2.4865,37.297,4.4593750000000005,-8.413536739276205
2.4865,37.297,4.4625,-8.23306676619622
2.4865,37.297,4.465625,-8.082260717066948
2.4865,37.297,4.46875,-7.958195715119586
2.4865,37.297,4.471875000000001,-7.872045116667278
2.4865,37.297,4.4750000000000005,-7.81469342663546
2.4865,37.297,4.478125,-7.784800929131849
2.4865,37.297,4.48125,-7.791593073147166
2.4865,37.297,4.484375,-7.823837565286013
2.4865,37.297,4.487500000000001,-7.891658619177431
2.4865,37.297,4.4906250000000005,-7.987260267401393
