"Current","Field","Frequency","Spectra"
3.5675,53.512,2.734375,-3.202578954889131
3.5675,53.512,2.7375000000000003,-3.1802121602427267
3.5675,53.512,2.740625,-3.140323516811658
3.5675,53.512,2.7437500000000004,-3.1015059922033927
3.5675,53.512,2.746875,-3.047480276294345
3.5675,53.512,2.75,-2.9781279020480516
3.5675,53.512,2.7531250000000003,-2.905779712025261
3.5675,53.512,2.75625,-2.8280492801879347
3.5675,53.512,2.7593750000000004,-2.7677533568973605
3.5675,53.512,2.7625,-2.7239908136385993
3.5675,53.512,2.765625,-2.6982361964080215
3.5675,53.512,2.7687500000000003,-2.690988975959519
3.5675,53.512,2.771875,-2.699019428247325
3.5675,53.512,2.7750000000000004,-2.725466606594307
3.5675,53.512,2.778125,-2.7622194139905085
3.5675,53.512,2.78125,-2.812982151995456
3.5675,53.512,2.7843750000000003,-2.878041146043144
3.5675,53.512,2.7875,-2.951765958765982
3.5675,53.512,2.7906250000000004,-3.038542032482854
3.5675,53.512,2.79375,-3.1248098677085103
3.5675,53.512,2.796875,-3.2115693024425958
3.5675,53.512,2.8000000000000003,-3.2935304956987683
3.5675,53.512,2.803125,-3.36516868591887
3.5675,53.512,2.8062500000000004,-3.4239759275450306
3.5675,53.512,2.809375,-3.4706073089722267
3.5675,53.512,2.8125,-3.501758685710332
3.5675,53.512,2.8156250000000003,-3.5163617330134094
3.5675,53.512,2.81875,-3.5178014124216372
3.5675,53.512,2.8218750000000004,-3.5133604413860313
3.5675,53.512,2.825,-3.4880036938320536
3.5675,53.512,2.828125,-3.4562935783695696
3.5675,53.512,2.8312500000000003,-3.4169463631816104
3.5675,53.512,2.834375,-3.3737809680043136
3.5675,53.512,2.8375000000000004,-3.32865376679972
3.5675,53.512,2.840625,-3.288156968395786
3.5675,53.512,2.84375,-3.251986252314353
3.5675,53.512,2.8468750000000003,-3.2209446622547815
3.5675,53.512,2.85,-3.2036502179437125
3.5675,53.512,2.8531250000000004,-3.197254344175382
3.5675,53.512,2.85625,-3.20919039077258
3.5675,53.512,2.859375,-3.2313349270326452
3.5675,53.512,2.8625000000000003,-3.267568592518077
3.5675,53.512,2.865625,-3.3238057002383643
3.5675,53.512,2.8687500000000004,-3.3917897261302787
3.5675,53.512,2.871875,-3.4720439225350668
3.5675,53.512,2.875,-3.5625962619237224
3.5675,53.512,2.8781250000000003,-3.6623146715165475
3.5675,53.512,2.88125,-3.7572646760564368
3.5675,53.512,2.8843750000000004,-3.8510984737657323
3.5675,53.512,2.8875,-3.939014625940433
3.5675,53.512,2.890625,-4.01762802208187
3.5675,53.512,2.8937500000000003,-4.084987755472581
3.5675,53.512,2.896875,-4.129312173880776
3.5675,53.512,2.9000000000000004,-4.162553891228262
3.5675,53.512,2.903125,-4.184686274875216
3.5675,53.512,2.90625,-4.182567307610706
3.5675,53.512,2.9093750000000003,-4.166818908952792
3.5675,53.512,2.9125,-4.141660441912027
3.5675,53.512,2.9156250000000004,-4.101677258928203
3.5675,53.512,2.91875,-4.05731374949173
3.5675,53.512,2.921875,-4.000889990504585
3.5675,53.512,2.9250000000000003,-3.9389061406356642
3.5675,53.512,2.928125,-3.8705884648990905
3.5675,53.512,2.9312500000000004,-3.804590234009872
3.5675,53.512,2.934375,-3.7331078427917057
3.5675,53.512,2.9375,-3.665472308397691
3.5675,53.512,2.9406250000000003,-3.601365327088846
3.5675,53.512,2.94375,-3.5460663170872566
3.5675,53.512,2.9468750000000004,-3.4990933000234565
3.5675,53.512,2.95,-3.4607255222531923
3.5675,53.512,2.953125,-3.432987178655483
3.5675,53.512,2.9562500000000003,-3.4216504427238443
3.5675,53.512,2.959375,-3.42027155300407
3.5675,53.512,2.9625000000000004,-3.437838812870868
3.5675,53.512,2.965625,-3.4714023944782384
3.5675,53.512,2.96875,-3.515459332157783
3.5675,53.512,2.9718750000000003,-3.5657404946879656
3.5675,53.512,2.975,-3.624884538770574
3.5675,53.512,2.9781250000000004,-3.678745059133499
3.5675,53.512,2.98125,-3.731592726790263
3.5675,53.512,2.984375,-3.769673143964505
3.5675,53.512,2.9875000000000003,-3.798363716779539
3.5675,53.512,2.990625,-3.8124922602006435
3.5675,53.512,2.9937500000000004,-3.8091773973585337
3.5675,53.512,2.996875,-3.7887345010913194
3.5675,53.512,3,-3.751481418753395
3.5675,53.512,3.0031250000000003,-3.7054897035887286
3.5675,53.512,3.00625,-3.6425676627433563
3.5675,53.512,3.0093750000000004,-3.574525918900176
3.5675,53.512,3.0125,-3.4976990044527594
3.5675,53.512,3.015625,-3.423385914899204
3.5675,53.512,3.0187500000000003,-3.3484838129863617
3.5675,53.512,3.021875,-3.276317316502995
3.5675,53.512,3.0250000000000004,-3.2087051769155215
3.5675,53.512,3.028125,-3.148736650538293
3.5675,53.512,3.03125,-3.1029922242155674
3.5675,53.512,3.0343750000000003,-3.0670336037130714
3.5675,53.512,3.0375,-3.042559109708256
3.5675,53.512,3.0406250000000004,-3.036370311289987
3.5675,53.512,3.04375,-3.0466670367918547
3.5675,53.512,3.046875,-3.069293176446966
3.5675,53.512,3.0500000000000003,-3.108744504060967
3.5675,53.512,3.053125,-3.1569528205249595
3.5675,53.512,3.0562500000000004,-3.218019755228231
3.5675,53.512,3.059375,-3.284334484340978
3.5675,53.512,3.0625,-3.3577936714595786
3.5675,53.512,3.0656250000000003,-3.430771263738637
3.5675,53.512,3.06875,-3.5044409871020124
3.5675,53.512,3.0718750000000004,-3.5673207040763106
3.5675,53.512,3.075,-3.6238371861558036
3.5675,53.512,3.078125,-3.6697142795093147
3.5675,53.512,3.0812500000000003,-3.697468456323325
3.5675,53.512,3.084375,-3.712727353570978
3.5675,53.512,3.0875000000000004,-3.714105232366639
3.5675,53.512,3.090625,-3.7015890433467833
3.5675,53.512,3.09375,-3.670725765259053
3.5675,53.512,3.0968750000000003,-3.634566135214902
3.5675,53.512,3.1,-3.588312825626576
3.5675,53.512,3.1031250000000004,-3.537972306784527
3.5675,53.512,3.10625,-3.4755821092639043
3.5675,53.512,3.109375,-3.419590359638584
3.5675,53.512,3.1125000000000003,-3.363524838858314
3.5675,53.512,3.115625,-3.3091978992282574
3.5675,53.512,3.1187500000000004,-3.2456636166706088
3.5675,53.512,3.121875,-3.1880654487708675
3.5675,53.512,3.125,-3.1393761903631634
3.5675,53.512,3.1281250000000003,-3.0998247594450383
3.5675,53.512,3.13125,-3.0772372431507367
3.5675,53.512,3.1343750000000004,-3.0735893150182654
3.5675,53.512,3.1375,-3.089374924098937
3.5675,53.512,3.140625,-3.1184191660639633
3.5675,53.512,3.1437500000000003,-3.1633128821068848
3.5675,53.512,3.146875,-3.221824175671244
3.5675,53.512,3.1500000000000004,-3.2954554517380767
3.5675,53.512,3.153125,-3.371993732815129
3.5675,53.512,3.15625,-3.453234839249628
3.5675,53.512,3.1593750000000003,-3.53458863718083
3.5675,53.512,3.1625,-3.6073939858592947
3.5675,53.512,3.1656250000000004,-3.6754394078495407
3.5675,53.512,3.16875,-3.725475489567955
3.5675,53.512,3.171875,-3.7649338188902677
3.5675,53.512,3.1750000000000003,-3.79079307087314
3.5675,53.512,3.178125,-3.799728715329617
3.5675,53.512,3.1812500000000004,-3.7945302992099386
3.5675,53.512,3.184375,-3.7779798238984603
3.5675,53.512,3.1875,-3.746986696053166
3.5675,53.512,3.1906250000000003,-3.712882856931369
3.5675,53.512,3.19375,-3.666785791573778
3.5675,53.512,3.1968750000000004,-3.614488064998287
3.5675,53.512,3.2,-3.5673994129714384
3.5675,53.512,3.203125,-3.5130314024179383
3.5675,53.512,3.2062500000000003,-3.4603077611434436
3.5675,53.512,3.209375,-3.4124039706797555
3.5675,53.512,3.2125000000000004,-3.3740126209513708
3.5675,53.512,3.215625,-3.3425884288242975
3.5675,53.512,3.21875,-3.323600906821527
3.5675,53.512,3.2218750000000003,-3.317199734837489
3.5675,53.512,3.225,-3.322946335340948
3.5675,53.512,3.2281250000000004,-3.345906955229604
3.5675,53.512,3.23125,-3.382205476083351
3.5675,53.512,3.234375,-3.434044036196309
3.5675,53.512,3.2375000000000003,-3.5026685204721515
3.5675,53.512,3.240625,-3.564029385721186
3.5675,53.512,3.2437500000000004,-3.6396513522813407
3.5675,53.512,3.246875,-3.72379939619502
3.5675,53.512,3.25,-3.7988792317260796
3.5675,53.512,3.2531250000000003,-3.870118954426954
3.5675,53.512,3.25625,-3.9273392004654095
3.5675,53.512,3.2593750000000004,-3.9768506303322457
3.5675,53.512,3.2625,-4.012092498100131
3.5675,53.512,3.265625,-4.029927517607118
3.5675,53.512,3.2687500000000003,-4.046089677564288
3.5675,53.512,3.271875,-4.044959856599306
3.5675,53.512,3.2750000000000004,-4.029052513831448
3.5675,53.512,3.278125,-4.00625185796096
3.5675,53.512,3.28125,-3.978386298715031
3.5675,53.512,3.2843750000000003,-3.941390038262745
3.5675,53.512,3.2875,-3.906843893378749
3.5675,53.512,3.2906250000000004,-3.8712828305206513
3.5675,53.512,3.29375,-3.845737659934464
3.5675,53.512,3.296875,-3.8177533944791002
3.5675,53.512,3.3000000000000003,-3.7973524816799573
3.5675,53.512,3.303125,-3.7908155263493097
3.5675,53.512,3.3062500000000004,-3.796067860264558
3.5675,53.512,3.309375,-3.805562576740711
3.5675,53.512,3.3125,-3.8338040209439948
3.5675,53.512,3.3156250000000003,-3.8740425121117927
3.5675,53.512,3.31875,-3.9212548382886467
3.5675,53.512,3.3218750000000004,-3.974065909890927
3.5675,53.512,3.325,-4.037422673981747
3.5675,53.512,3.328125,-4.107962892260778
3.5675,53.512,3.3312500000000003,-4.1775442550604565
3.5675,53.512,3.334375,-4.246290220382819
3.5675,53.512,3.3375000000000004,-4.314863705246774
3.5675,53.512,3.340625,-4.37868868782998
3.5675,53.512,3.34375,-4.431829882455498
3.5675,53.512,3.3468750000000003,-4.4816613084442425
3.5675,53.512,3.35,-4.527349931004634
3.5675,53.512,3.3531250000000004,-4.555270188435329
3.5675,53.512,3.35625,-4.577438286527462
3.5675,53.512,3.359375,-4.5916160313798935
3.5675,53.512,3.3625000000000003,-4.5935312778134
3.5675,53.512,3.365625,-4.587014249694969
3.5675,53.512,3.3687500000000004,-4.57367029415815
3.5675,53.512,3.371875,-4.551213703964264
3.5675,53.512,3.375,-4.526956954393857
3.5675,53.512,3.3781250000000003,-4.497278427981514
3.5675,53.512,3.38125,-4.4776892189831266
3.5675,53.512,3.3843750000000004,-4.461734896872923
3.5675,53.512,3.3875,-4.448742870306922
3.5675,53.512,3.390625,-4.443558634325986
3.5675,53.512,3.3937500000000003,-4.446043527955232
3.5675,53.512,3.396875,-4.464830167488457
3.5675,53.512,3.4000000000000004,-4.488078061562415
3.5675,53.512,3.403125,-4.537063415670187
3.5675,53.512,3.40625,-4.6081161669137956
3.5675,53.512,3.4093750000000003,-4.691407557443541
3.5675,53.512,3.4125,-4.801045237950868
3.5675,53.512,3.4156250000000004,-4.923632632932687
3.5675,53.512,3.41875,-5.060149948687834
3.5675,53.512,3.421875,-5.200109675071706
3.5675,53.512,3.4250000000000003,-5.340354284374559
3.5675,53.512,3.428125,-5.489145153239332
3.5675,53.512,3.4312500000000004,-5.621575423918433
3.5675,53.512,3.434375,-5.739316369258896
3.5675,53.512,3.4375,-5.849568896658224
3.5675,53.512,3.4406250000000003,-5.942135400326009
3.5675,53.512,3.44375,-6.0165074972846835
3.5675,53.512,3.4468750000000004,-6.073103525492377
3.5675,53.512,3.45,-6.108619086935416
3.5675,53.512,3.453125,-6.13856934512151
3.5675,53.512,3.4562500000000003,-6.143874818305422
3.5675,53.512,3.459375,-6.148291520518416
3.5675,53.512,3.4625000000000004,-6.139629245945251
3.5675,53.512,3.465625,-6.113320563528606
3.5675,53.512,3.46875,-6.088673738907565
3.5675,53.512,3.4718750000000003,-6.050971339403412
3.5675,53.512,3.475,-6.008108241030521
3.5675,53.512,3.4781250000000004,-5.962593165687772
3.5675,53.512,3.48125,-5.9141403742958145
3.5675,53.512,3.484375,-5.875628382457797
3.5675,53.512,3.4875000000000003,-5.835013882146476
3.5675,53.512,3.490625,-5.80099300718849
3.5675,53.512,3.4937500000000004,-5.78023684938075
3.5675,53.512,3.496875,-5.768114364511669
3.5675,53.512,3.5,-5.773782553864065
3.5675,53.512,3.5031250000000003,-5.795704533939997
3.5675,53.512,3.50625,-5.842189004145456
3.5675,53.512,3.5093750000000004,-5.9084521364828335
3.5675,53.512,3.5125,-5.976606062841192
3.5675,53.512,3.515625,-6.0304036929625155
3.5675,53.512,3.5187500000000003,-6.0651211060497054
3.5675,53.512,3.521875,-6.086332971106597
3.5675,53.512,3.5250000000000004,-6.105951239227147
3.5675,53.512,3.528125,-6.1151970657335175
3.5675,53.512,3.53125,-6.116204910286921
3.5675,53.512,3.5343750000000003,-6.101189986481068
3.5675,53.512,3.5375,-6.074529190671621
3.5675,53.512,3.5406250000000004,-6.037737777664136
3.5675,53.512,3.54375,-5.978873767114284
3.5675,53.512,3.546875,-5.9073372948118665
3.5675,53.512,3.5500000000000003,-5.822552254030189
3.5675,53.512,3.553125,-5.730345821359625
3.5675,53.512,3.5562500000000004,-5.6362389404296485
3.5675,53.512,3.559375,-5.540019006222444
3.5675,53.512,3.5625,-5.4452420412953835
3.5675,53.512,3.5656250000000003,-5.361153224462934
3.5675,53.512,3.56875,-5.275645542672878
3.5675,53.512,3.5718750000000004,-5.21001332989437
3.5675,53.512,3.575,-5.147594788654528
3.5675,53.512,3.5781250000000004,-5.098008224797249
3.5675,53.512,3.5812500000000003,-5.071563497100506
3.5675,53.512,3.584375,-5.0619101551177135
3.5675,53.512,3.5875000000000004,-5.066203518411735
3.5675,53.512,3.590625,-5.082698927153475
3.5675,53.512,3.5937500000000004,-5.11809384710841
3.5675,53.512,3.5968750000000003,-5.160898799634332
3.5675,53.512,3.6,-5.217122277199438
3.5675,53.512,3.6031250000000004,-5.279589157745875
3.5675,53.512,3.60625,-5.351950524448583
3.5675,53.512,3.6093750000000004,-5.425950831925158
3.5675,53.512,3.6125000000000003,-5.505023713505672
3.5675,53.512,3.615625,-5.574070901126311
3.5675,53.512,3.6187500000000004,-5.626277198105728
3.5675,53.512,3.621875,-5.657955429190279
3.5675,53.512,3.6250000000000004,-5.676407146723123
3.5675,53.512,3.6281250000000003,-5.679578161422084
3.5675,53.512,3.63125,-5.672035587283077
3.5675,53.512,3.6343750000000004,-5.657862994648225
3.5675,53.512,3.6375,-5.643529565660124
3.5675,53.512,3.6406250000000004,-5.633177784656721
3.5675,53.512,3.6437500000000003,-5.633508894239415
3.5675,53.512,3.646875,-5.624484189873174
3.5675,53.512,3.6500000000000004,-5.564088930415457
3.5675,53.512,3.653125,-5.4740450927965405
3.5675,53.512,3.6562500000000004,-5.381877251424383
3.5675,53.512,3.6593750000000003,-5.31302216367311
3.5675,53.512,3.6625,-5.260002408864132
3.5675,53.512,3.6656250000000004,-5.2230503344007575
3.5675,53.512,3.66875,-5.19999342783302
3.5675,53.512,3.6718750000000004,-5.192884186718892
3.5675,53.512,3.6750000000000003,-5.2009094857977525
3.5675,53.512,3.678125,-5.22989298863731
3.5675,53.512,3.6812500000000004,-5.270531694641427
3.5675,53.512,3.684375,-5.324783263427184
3.5675,53.512,3.6875000000000004,-5.3844668158422095
3.5675,53.512,3.6906250000000003,-5.446801667126243
3.5675,53.512,3.69375,-5.520731479720636
3.5675,53.512,3.6968750000000004,-5.602156534686502
3.5675,53.512,3.7,-5.685814360796186
3.5675,53.512,3.7031250000000004,-5.766992505504557
3.5675,53.512,3.7062500000000003,-5.843924046009143
3.5675,53.512,3.709375,-5.915118223647053
3.5675,53.512,3.7125000000000004,-5.971312362338049
3.5675,53.512,3.715625,-6.023263497935339
3.5675,53.512,3.7187500000000004,-6.061842925824416
3.5675,53.512,3.7218750000000003,-6.076315363307858
3.5675,53.512,3.725,-6.0672979336776764
3.5675,53.512,3.7281250000000004,-6.042043753139584
3.5675,53.512,3.73125,-6.004420929102463
3.5675,53.512,3.7343750000000004,-5.964095108411804
3.5675,53.512,3.7375000000000003,-5.909377347184827
3.5675,53.512,3.740625,-5.8637378735979775
3.5675,53.512,3.7437500000000004,-5.824507572297079
3.5675,53.512,3.746875,-5.783519738194847
3.5675,53.512,3.7500000000000004,-5.745135573788675
3.5675,53.512,3.7531250000000003,-5.719208031197641
3.5675,53.512,3.75625,-5.707183865161371
3.5675,53.512,3.7593750000000004,-5.706891981053664
3.5675,53.512,3.7625,-5.722141900957097
3.5675,53.512,3.7656250000000004,-5.752339406943397
3.5675,53.512,3.7687500000000003,-5.79971216423544
3.5675,53.512,3.771875,-5.864301231455621
3.5675,53.512,3.7750000000000004,-5.947163235342168
3.5675,53.512,3.778125,-6.049653250543338
3.5675,53.512,3.7812500000000004,-6.160724912831923
3.5675,53.512,3.7843750000000003,-6.2792505458675745
3.5675,53.512,3.7875,-6.400746438585992
3.5675,53.512,3.7906250000000004,-6.511522173927037
3.5675,53.512,3.79375,-6.621912347798227
3.5675,53.512,3.7968750000000004,-6.716515340940519
3.5675,53.512,3.8000000000000003,-6.784494111625154
3.5675,53.512,3.803125,-6.840805648251941
3.5675,53.512,3.8062500000000004,-6.862348858335326
3.5675,53.512,3.809375,-6.873111825760475
3.5675,53.512,3.8125000000000004,-6.854684881557249
3.5675,53.512,3.8156250000000003,-6.812621807191129
3.5675,53.512,3.81875,-6.766863577186584
3.5675,53.512,3.8218750000000004,-6.704236370629246
3.5675,53.512,3.825,-6.63167778869213
3.5675,53.512,3.8281250000000004,-6.563147169816091
3.5675,53.512,3.8312500000000003,-6.500123765157635
3.5675,53.512,3.834375,-6.446171864525903
3.5675,53.512,3.8375000000000004,-6.394727699436973
3.5675,53.512,3.840625,-6.365558788863215
3.5675,53.512,3.8437500000000004,-6.352782279117884
3.5675,53.512,3.8468750000000003,-6.352026528339755
3.5675,53.512,3.85,-6.36752653828395
3.5675,53.512,3.8531250000000004,-6.402832700202847
3.5675,53.512,3.85625,-6.46646653874416
3.5675,53.512,3.8593750000000004,-6.541404332155701
3.5675,53.512,3.8625000000000003,-6.636800633775259
3.5675,53.512,3.865625,-6.747117156238788
3.5675,53.512,3.8687500000000004,-6.875135436803307
3.5675,53.512,3.871875,-7.008687105033196
3.5675,53.512,3.8750000000000004,-7.157575246283124
3.5675,53.512,3.8781250000000003,-7.305153995994687
3.5675,53.512,3.88125,-7.449753194851247
3.5675,53.512,3.8843750000000004,-7.5856524011483355
3.5675,53.512,3.8875,-7.702508440076694
3.5675,53.512,3.8906250000000004,-7.8031619703527335
3.5675,53.512,3.8937500000000003,-7.875602054031647
3.5675,53.512,3.896875,-7.917981608091354
3.5675,53.512,3.9000000000000004,-7.941975173484922
3.5675,53.512,3.903125,-7.933392355487538
3.5675,53.512,3.9062500000000004,-7.902954196469634
3.5675,53.512,3.9093750000000003,-7.865860484963925
3.5675,53.512,3.9125,-7.811223165328441
3.5675,53.512,3.9156250000000004,-7.749015607564829
3.5675,53.512,3.91875,-7.688530021684795
3.5675,53.512,3.9218750000000004,-7.640262142323974
3.5675,53.512,3.9250000000000003,-7.600772302368332
3.5675,53.512,3.928125,-7.5764039582966705
3.5675,53.512,3.9312500000000004,-7.5736456902503635
3.5675,53.512,3.934375,-7.591847725200536
3.5675,53.512,3.9375000000000004,-7.628090974545952
3.5675,53.512,3.9406250000000003,-7.696911900649754
3.5675,53.512,3.94375,-7.7841981608645305
3.5675,53.512,3.9468750000000004,-7.904453399914473
3.5675,53.512,3.95,-8.040849980368822
3.5675,53.512,3.9531250000000004,-8.217219472957176
3.5675,53.512,3.9562500000000003,-8.413454836920366
3.5675,53.512,3.959375,-8.617490666394641
3.5675,53.512,3.9625000000000004,-8.835214515201852
3.5675,53.512,3.965625,-9.057275645937459
3.5675,53.512,3.9687500000000004,-9.272426539525995
3.5675,53.512,3.9718750000000003,-9.47887430754673
3.5675,53.512,3.975,-9.651681366409107
3.5675,53.512,3.9781250000000004,-9.797808447411107
3.5675,53.512,3.98125,-9.898947503059825
3.5675,53.512,3.9843750000000004,-9.950732587242088
3.5675,53.512,3.9875000000000003,-9.969096187654316
3.5675,53.512,3.990625,-9.953048613676504
3.5675,53.512,3.9937500000000004,-9.896367829651279
3.5675,53.512,3.996875,-9.822038517375727
3.5675,53.512,4,-9.730627355088556
3.5675,53.512,4.003125,-9.639131564221934
3.5675,53.512,4.0062500000000005,-9.54156915784403
3.5675,53.512,4.009375,-9.458983491383805
3.5675,53.512,4.0125,-9.39244408475179
3.5675,53.512,4.015625,-9.34177428540923
3.5675,53.512,4.01875,-9.322589124780574
3.5675,53.512,4.0218750000000005,-9.322987327866777
3.5675,53.512,4.025,-9.355368238533254
3.5675,53.512,4.028125,-9.415600723159748
3.5675,53.512,4.03125,-9.5157996364909
3.5675,53.512,4.034375,-9.64958669263913
3.5675,53.512,4.0375000000000005,-9.81291380594788
3.5675,53.512,4.040625,-10.006035648278619
3.5675,53.512,4.04375,-10.230873404793826
3.5675,53.512,4.046875,-10.48048482634634
3.5675,53.512,4.05,-10.746532801607888
3.5675,53.512,4.0531250000000005,-11.02082720478557
3.5675,53.512,4.05625,-11.29728534468038
3.5675,53.512,4.059375,-11.556917493443287
3.5675,53.512,4.0625,-11.783948355470429
3.5675,53.512,4.065625,-11.975483647970451
3.5675,53.512,4.0687500000000005,-12.095425625757322
3.5675,53.512,4.071875,-12.149604880378842
3.5675,53.512,4.075,-12.11878723961965
3.5675,53.512,4.078125,-12.00435711989612
3.5675,53.512,4.08125,-11.829258089514889
3.5675,53.512,4.0843750000000005,-11.592208722389142
3.5675,53.512,4.0875,-11.335497156328788
3.5675,53.512,4.090625,-11.079889900048167
3.5675,53.512,4.09375,-10.81892918384172
3.5675,53.512,4.096875,-10.607528436955489
3.5675,53.512,4.1000000000000005,-10.421904092434602
3.5675,53.512,4.103125,-10.262631244870501
3.5675,53.512,4.10625,-10.135320639791303
3.5675,53.512,4.109375,-10.041042213276754
3.5675,53.512,4.1125,-9.996657340577851
3.5675,53.512,4.1156250000000005,-9.977264718300013
3.5675,53.512,4.11875,-10.001442625307797
3.5675,53.512,4.121875,-10.072381828620667
3.5675,53.512,4.125,-10.172114117003268
3.5675,53.512,4.128125,-10.312084112342664
3.5675,53.512,4.1312500000000005,-10.493155338288297
3.5675,53.512,4.134375,-10.707098598785645
3.5675,53.512,4.1375,-10.953981640865845
3.5675,53.512,4.140625,-11.201764278447468
3.5675,53.512,4.14375,-11.472978735420526
3.5675,53.512,4.1468750000000005,-11.735238325847364
3.5675,53.512,4.15,-11.965930138838484
3.5675,53.512,4.153125,-12.160734886767884
3.5675,53.512,4.15625,-12.29637995444316
3.5675,53.512,4.159375,-12.36392884949196
3.5675,53.512,4.1625000000000005,-12.34161353616939
3.5675,53.512,4.165625,-12.243641837016082
3.5675,53.512,4.16875,-12.088405958606616
3.5675,53.512,4.171875,-11.879264631378248
3.5675,53.512,4.175,-11.623198780062953
3.5675,53.512,4.1781250000000005,-11.357010130179148
3.5675,53.512,4.18125,-11.08708579183464
3.5675,53.512,4.184375,-10.822034178402816
3.5675,53.512,4.1875,-10.571510872093757
3.5675,53.512,4.190625,-10.353616474422163
3.5675,53.512,4.1937500000000005,-10.177439397184326
3.5675,53.512,4.196875,-10.022735597092776
3.5675,53.512,4.2,-9.90968576912392
3.5675,53.512,4.203125,-9.83551984963482
3.5675,53.512,4.20625,-9.79841708244555
3.5675,53.512,4.2093750000000005,-9.799112425803376
3.5675,53.512,4.2125,-9.84811693886299
3.5675,53.512,4.215625,-9.935958927472065
3.5675,53.512,4.21875,-10.050703799541225
3.5675,53.512,4.221875,-10.212686195762345
3.5675,53.512,4.2250000000000005,-10.42190446985125
3.5675,53.512,4.228125,-10.638510497100778
3.5675,53.512,4.23125,-10.888396014720236
3.5675,53.512,4.234375,-11.151829848724631
3.5675,53.512,4.2375,-11.406680594673649
3.5675,53.512,4.2406250000000005,-11.64726661327724
3.5675,53.512,4.24375,-11.861377721184386
3.5675,53.512,4.246875,-12.021109408510801
3.5675,53.512,4.25,-12.121789201506004
3.5675,53.512,4.253125,-12.142363910308093
3.5675,53.512,4.2562500000000005,-12.105626150040937
3.5675,53.512,4.259375,-11.985307811816678
3.5675,53.512,4.2625,-11.803520774846438
3.5675,53.512,4.265625,-11.577520714542688
3.5675,53.512,4.26875,-11.33443598452017
3.5675,53.512,4.2718750000000005,-11.086048133650102
3.5675,53.512,4.275,-10.823016330347189
3.5675,53.512,4.278125,-10.579817265307447
3.5675,53.512,4.28125,-10.367992914764152
3.5675,53.512,4.284375000000001,-10.167321038933784
3.5675,53.512,4.2875000000000005,-10.003972627839662
3.5675,53.512,4.290625,-9.879012635697231
3.5675,53.512,4.29375,-9.789786268018924
3.5675,53.512,4.296875,-9.735248372815729
3.5675,53.512,4.300000000000001,-9.714183267928542
3.5675,53.512,4.3031250000000005,-9.744489977036041
3.5675,53.512,4.30625,-9.806371595718574
3.5675,53.512,4.309375,-9.896711987693374
3.5675,53.512,4.3125,-10.036692710029216
3.5675,53.512,4.315625000000001,-10.194846896818117
3.5675,53.512,4.3187500000000005,-10.373933718901771
3.5675,53.512,4.321875,-10.560441309933049
3.5675,53.512,4.325,-10.762947726286964
3.5675,53.512,4.328125,-10.945895248865439
3.5675,53.512,4.331250000000001,-11.097892356167705
3.5675,53.512,4.3343750000000005,-11.216161890772277
3.5675,53.512,4.3375,-11.274129505720538
3.5675,53.512,4.340625,-11.25895264231987
3.5675,53.512,4.34375,-11.187307823893866
3.5675,53.512,4.346875000000001,-11.046627425593558
3.5675,53.512,4.3500000000000005,-10.834852099861127
3.5675,53.512,4.353125,-10.570211924770955
3.5675,53.512,4.35625,-10.261696567916411
3.5675,53.512,4.359375,-9.944095682191804
3.5675,53.512,4.362500000000001,-9.616227877194817
3.5675,53.512,4.3656250000000005,-9.29321276486019
3.5675,53.512,4.36875,-9.012849955934016
3.5675,53.512,4.371875,-8.771532457287073
3.5675,53.512,4.375,-8.580518454102391
3.5675,53.512,4.378125000000001,-8.426203186573977
3.5675,53.512,4.3812500000000005,-8.311300139136051
3.5675,53.512,4.384375,-8.223561272151665
3.5675,53.512,4.3875,-8.178421250638896
3.5675,53.512,4.390625,-8.163982485455316
3.5675,53.512,4.393750000000001,-8.190971177042016
3.5675,53.512,4.3968750000000005,-8.242890434958891
3.5675,53.512,4.4,-8.335102799524286
3.5675,53.512,4.403125,-8.458405504520039
3.5675,53.512,4.40625,-8.611934205914961
3.5675,53.512,4.409375000000001,-8.788101390272233
3.5675,53.512,4.4125000000000005,-8.980467676584516
3.5675,53.512,4.415625,-9.184901188358761
3.5675,53.512,4.41875,-9.388695675799912
3.5675,53.512,4.421875,-9.582127399394775
3.5675,53.512,4.425000000000001,-9.754848064891256
3.5675,53.512,4.4281250000000005,-9.906392644799183
3.5675,53.512,4.43125,-10.04062926177834
3.5675,53.512,4.434375,-10.168732687186155
3.5675,53.512,4.4375,-10.12885354836702
3.5675,53.512,4.440625000000001,-9.933298822177845
3.5675,53.512,4.4437500000000005,-9.733628782778966
3.5675,53.512,4.446875,-9.51408787933726
3.5675,53.512,4.45,-9.265460458763606
3.5675,53.512,4.453125,-9.005124091261186
3.5675,53.512,4.456250000000001,-8.758120430801657
3.5675,53.512,4.4593750000000005,-8.532789390843012
3.5675,53.512,4.4625,-8.325043000858365
3.5675,53.512,4.465625,-8.144649081188843
3.5675,53.512,4.46875,-8.000644887736259
3.5675,53.512,4.471875000000001,-7.882428781950867
3.5675,53.512,4.4750000000000005,-7.796766674450518
3.5675,53.512,4.478125,-7.735419252772563
3.5675,53.512,4.48125,-7.704773610077128
3.5675,53.512,4.484375,-7.7128707203017965
3.5675,53.512,4.487500000000001,-7.744682341856341
3.5675,53.512,4.4906250000000005,-7.8163359885151475
3.5675,53.512,4.49375,-7.906738925055352
