"Current","Field","Frequency","Spectra"
4.0799,61.199,4.503125000000001,-8.013881101880084
4.0799,61.199,4.5062500000000005,-8.148872297462331
4.0799,61.199,4.509375,-8.27407734736406
4.0799,61.199,4.5125,-8.386182346239996
4.0799,61.199,4.515625,-8.467313204291663
4.0799,61.199,4.518750000000001,-8.511592015881828
4.0799,61.199,4.5218750000000005,-8.513611047725952
4.0799,61.199,4.525,-8.467133468190406
4.0799,61.199,4.528125,-8.383400685675277
4.0799,61.199,4.53125,-8.266972829706251
4.0799,61.199,4.534375000000001,-8.147648130892
4.0799,61.199,4.5375000000000005,-8.058148594262432
4.0799,61.199,4.540625,-7.97926178609498
4.0799,61.199,4.54375,-7.768642867259205
4.0799,61.199,4.546875,-7.495422190584487
4.0799,61.199,4.550000000000001,-7.245565666132688
4.0799,61.199,4.5531250000000005,-7.024483500855556
4.0799,61.199,4.55625,-6.83670421211782
4.0799,61.199,4.559375,-6.68080146500424
4.0799,61.199,4.5625,-6.550952797504083
4.0799,61.199,4.565625000000001,-6.450605459770314
4.0799,61.199,4.5687500000000005,-6.366524713335291
4.0799,61.199,4.571875,-6.316748628935121
4.0799,61.199,4.575,-6.28855337617256
4.0799,61.199,4.578125,-6.291007021662484
4.0799,61.199,4.581250000000001,-6.317729527519813
4.0799,61.199,4.5843750000000005,-6.371316929039182
4.0799,61.199,4.5875,-6.438442167348276
4.0799,61.199,4.590625,-6.534093432880517
4.0799,61.199,4.59375,-6.648316733384329
4.0799,61.199,4.596875000000001,-6.777746819066763
4.0799,61.199,4.6000000000000005,-6.9159940970350355
4.0799,61.199,4.603125,-7.0459011599069035
4.0799,61.199,4.60625,-7.174234939600077
4.0799,61.199,4.609375,-7.284722824962272
4.0799,61.199,4.612500000000001,-7.377260400792248
4.0799,61.199,4.6156250000000005,-7.43614828617156
4.0799,61.199,4.61875,-7.459783791551507
4.0799,61.199,4.621875,-7.4398775821092595
4.0799,61.199,4.625,-7.377166461424594
4.0799,61.199,4.628125000000001,-7.282713549003712
4.0799,61.199,4.6312500000000005,-7.158115783766111
4.0799,61.199,4.634375,-7.004217604790153
4.0799,61.199,4.6375,-6.847290706441758
4.0799,61.199,4.640625,-6.676252510439155
4.0799,61.199,4.643750000000001,-6.505638865113747
4.0799,61.199,4.6468750000000005,-6.34061503273609
4.0799,61.199,4.65,-6.184735887523089
4.0799,61.199,4.653125,-6.04392889831243
4.0799,61.199,4.65625,-5.918307094085387
4.0799,61.199,4.659375000000001,-5.810094567991486
4.0799,61.199,4.6625000000000005,-5.725228082737864
4.0799,61.199,4.665625,-5.649116590061386
4.0799,61.199,4.66875,-5.602558138334079
4.0799,61.199,4.671875,-5.576477698420658
4.0799,61.199,4.675000000000001,-5.558240578985377
4.0799,61.199,4.6781250000000005,-5.549261812641766
4.0799,61.199,4.68125,-5.536092535645199
4.0799,61.199,4.684375,-5.6047081579698705
4.0799,61.199,4.6875,-5.715230547250689
4.0799,61.199,4.690625000000001,-5.807849626645765
4.0799,61.199,4.6937500000000005,-5.887573265811459
4.0799,61.199,4.696875,-5.961392637625998
4.0799,61.199,4.7,-6.013648226333494
4.0799,61.199,4.703125,-6.038744165262351
4.0799,61.199,4.706250000000001,-6.048071372874947
4.0799,61.199,4.7093750000000005,-6.017122456476929
4.0799,61.199,4.7125,-5.954776902942701
4.0799,61.199,4.715625,-5.859493832192304
4.0799,61.199,4.71875,-5.738268863364358
4.0799,61.199,4.721875000000001,-5.584181721422924
4.0799,61.199,4.7250000000000005,-5.420552634067865
4.0799,61.199,4.728125,-5.242764594193602
4.0799,61.199,4.73125,-5.059885147437892
4.0799,61.199,4.734375,-4.8811348085748545
4.0799,61.199,4.737500000000001,-4.71629479538025
4.0799,61.199,4.7406250000000005,-4.56209929596732
4.0799,61.199,4.74375,-4.423729261404434
4.0799,61.199,4.746875,-4.307641818052581
4.0799,61.199,4.75,-4.204883211161833
4.0799,61.199,4.753125000000001,-4.126215842526759
4.0799,61.199,4.7562500000000005,-4.061897084551612
4.0799,61.199,4.759375,-4.02615370436528
4.0799,61.199,4.7625,-4.002404204448
4.0799,61.199,4.765625,-3.9999252102005984
4.0799,61.199,4.768750000000001,-4.012212089416815
4.0799,61.199,4.7718750000000005,-4.043570354796114
4.0799,61.199,4.775,-4.092119222183415
4.0799,61.199,4.778125,-4.146369220239348
4.0799,61.199,4.78125,-4.212113460226193
4.0799,61.199,4.784375000000001,-4.290103664075238
4.0799,61.199,4.7875000000000005,-4.364315635086776
4.0799,61.199,4.790625,-4.440987957369103
4.0799,61.199,4.79375,-4.511275960144221
4.0799,61.199,4.796875,-4.566991017448691
4.0799,61.199,4.800000000000001,-4.603525385045609
4.0799,61.199,4.8031250000000005,-4.619790405209993
4.0799,61.199,4.80625,-4.618177680356028
4.0799,61.199,4.809375,-4.5928436185155395
4.0799,61.199,4.8125,-4.5419760113601475
4.0799,61.199,4.815625000000001,-4.4776365661887345
4.0799,61.199,4.8187500000000005,-4.400492441477702
4.0799,61.199,4.821875,-4.313183742404114
4.0799,61.199,4.825,-4.2236600802468605
4.0799,61.199,4.828125,-4.13107536591178
4.0799,61.199,4.831250000000001,-4.051183624190148
4.0799,61.199,4.8343750000000005,-3.972477712827734
4.0799,61.199,4.8375,-3.912830584737779
4.0799,61.199,4.840625,-3.864774603822472
4.0799,61.199,4.84375,-3.8373995727259698
4.0799,61.199,4.846875000000001,-3.827638040360881
4.0799,61.199,4.8500000000000005,-3.83213148661286
4.0799,61.199,4.853125,-3.863785522061338
4.0799,61.199,4.85625,-3.910322037206417
4.0799,61.199,4.859375,-3.971948429687013
4.0799,61.199,4.862500000000001,-4.06073623293654
4.0799,61.199,4.8656250000000005,-4.162323470455192
4.0799,61.199,4.86875,-4.285341748478773
4.0799,61.199,4.871875,-4.416283888480796
4.0799,61.199,4.875,-4.5523992104998445
4.0799,61.199,4.878125000000001,-4.68560741095362
4.0799,61.199,4.8812500000000005,-4.815364877275876
4.0799,61.199,4.884375,-4.935780768473832
4.0799,61.199,4.8875,-5.03610068896185
4.0799,61.199,4.890625,-5.104108916333355
4.0799,61.199,4.893750000000001,-5.1440365336853695
4.0799,61.199,4.8968750000000005,-5.154063460547274
4.0799,61.199,4.9,-5.121218391239167
4.0799,61.199,4.903125,-5.061696607089549
4.0799,61.199,4.90625,-4.980836749705858
4.0799,61.199,4.909375000000001,-4.880232156094794
4.0799,61.199,4.9125000000000005,-4.764859101365993
4.0799,61.199,4.915625,-4.643465373474843
4.0799,61.199,4.91875,-4.529513825315309
4.0799,61.199,4.921875,-4.417009874894734
4.0799,61.199,4.925000000000001,-4.317813942091499
4.0799,61.199,4.9281250000000005,-4.231606061638865
4.0799,61.199,4.93125,-4.159915448576665
4.0799,61.199,4.934375,-4.1057592471736095
4.0799,61.199,4.9375,-4.074608390226701
4.0799,61.199,4.940625000000001,-4.063756394014824
4.0799,61.199,4.9437500000000005,-4.074712530692663
4.0799,61.199,4.946875,-4.105317239052817
4.0799,61.199,4.95,-4.151340544306336
4.0799,61.199,4.953125,-4.221364496345316
4.0799,61.199,4.956250000000001,-4.307344101091615
4.0799,61.199,4.9593750000000005,-4.413456722390004
4.0799,61.199,4.9625,-4.5340636115049895
4.0799,61.199,4.965625,-4.6677262347174056
4.0799,61.199,4.96875,-4.809863026021376
4.0799,61.199,4.971875000000001,-4.951420406132857
4.0799,61.199,4.9750000000000005,-5.096463697200635
4.0799,61.199,4.978125,-5.2282769657746675
4.0799,61.199,4.98125,-5.335947522491823
4.0799,61.199,4.984375,-5.42552195990822
4.0799,61.199,4.987500000000001,-5.489838924072176
4.0799,61.199,4.9906250000000005,-5.511187973017604
4.0799,61.199,4.99375,-5.510430142124538
4.0799,61.199,4.996875,-5.4790054772015235
4.0799,61.199,5,-5.419641903218306
4.0799,61.199,5.003125000000001,-5.330794008829333
4.0799,61.199,5.0062500000000005,-5.258476098774737
4.0799,61.199,5.009375,-5.162089690348588
4.0799,61.199,5.0125,-5.068444494100227
4.0799,61.199,5.015625,-4.983665733800987
4.0799,61.199,5.018750000000001,-4.912707087430184
4.0799,61.199,5.0218750000000005,-4.850448903171373
4.0799,61.199,5.025,-4.808116902185182
4.0799,61.199,5.028125,-4.787120700062124
4.0799,61.199,5.03125,-4.791128967434784
4.0799,61.199,5.034375000000001,-4.811508056624644
4.0799,61.199,5.0375000000000005,-4.8616372017168805
4.0799,61.199,5.040625,-4.939473515833819
4.0799,61.199,5.04375,-5.028150903413714
4.0799,61.199,5.046875,-5.143881565290713
4.0799,61.199,5.050000000000001,-5.27782160556896
4.0799,61.199,5.0531250000000005,-5.4336800843750455
4.0799,61.199,5.05625,-5.5942143667986475
4.0799,61.199,5.059375,-5.775483548950281
4.0799,61.199,5.0625,-5.964529392537639
4.0799,61.199,5.065625000000001,-6.157603839538341
4.0799,61.199,5.0687500000000005,-6.339818866758973
4.0799,61.199,5.071875,-6.515034215472751
4.0799,61.199,5.075,-6.651298909686232
4.0799,61.199,5.078125,-6.730696204970753
4.0799,61.199,5.081250000000001,-6.74632063473828
4.0799,61.199,5.0843750000000005,-6.723482950833982
4.0799,61.199,5.0875,-6.661388691934023
4.0799,61.199,5.090625,-6.5633361418372
4.0799,61.199,5.09375,-6.43574238302895
4.0799,61.199,5.096875000000001,-6.2991965498732005
4.0799,61.199,5.1000000000000005,-6.155702066987866
4.0799,61.199,5.103125,-5.986939630041306
4.0799,61.199,5.10625,-5.80839355422693
4.0799,61.199,5.109375,-5.647758384369087
4.0799,61.199,5.112500000000001,-5.497396471374269
4.0799,61.199,5.1156250000000005,-5.377283643007886
4.0799,61.199,5.11875,-5.289421523703278
4.0799,61.199,5.121875,-5.2178933258474895
4.0799,61.199,5.125,-5.172508586040237
4.0799,61.199,5.128125000000001,-5.154611125376601
4.0799,61.199,5.1312500000000005,-5.160286960984352
4.0799,61.199,5.134375,-5.200215013246064
4.0799,61.199,5.1375,-5.261444088728399
4.0799,61.199,5.140625,-5.339281677127302
4.0799,61.199,5.143750000000001,-5.442574777287099
4.0799,61.199,5.1468750000000005,-5.552038234818898
4.0799,61.199,5.15,-5.679118186483323
4.0799,61.199,5.153125,-5.811669394561677
4.0799,61.199,5.15625,-5.948941109320859
4.0799,61.199,5.159375000000001,-6.076820660093931
4.0799,61.199,5.1625000000000005,-6.198096143685686
4.0799,61.199,5.165625,-6.301505478221862
4.0799,61.199,5.16875,-6.3715314763377595
4.0799,61.199,5.171875,-6.420550268384771
4.0799,61.199,5.175000000000001,-6.4331649068234515
4.0799,61.199,5.1781250000000005,-6.416402291661962
4.0799,61.199,5.18125,-6.3667488549855245
4.0799,61.199,5.184375,-6.296117248357328
4.0799,61.199,5.1875,-6.204929010323874
4.0799,61.199,5.190625000000001,-6.102262551570071
4.0799,61.199,5.1937500000000005,-5.987082940140848
4.0799,61.199,5.196875,-5.887539903559386
4.0799,61.199,5.2,-5.7856774652295195
4.0799,61.199,5.203125,-5.706344755551466
4.0799,61.199,5.206250000000001,-5.6388808593776405
4.0799,61.199,5.2093750000000005,-5.576230743753704
4.0799,61.199,5.2125,-5.519216916955989
4.0799,61.199,5.215625,-5.483084401411159
4.0799,61.199,5.21875,-5.480131414402663
4.0799,61.199,5.221875000000001,-5.510142340710589
4.0799,61.199,5.2250000000000005,-5.563625414002996
4.0799,61.199,5.228125,-5.650031574752832
4.0799,61.199,5.23125,-5.781382353401642
4.0799,61.199,5.234375,-5.941468648118055
4.0799,61.199,5.237500000000001,-6.142850066538362
4.0799,61.199,5.2406250000000005,-6.370394484432555
4.0799,61.199,5.24375,-6.639305059762349
4.0799,61.199,5.246875,-6.948916559998752
4.0799,61.199,5.25,-7.309463780335802
4.0799,61.199,5.253125000000001,-7.749761296571053
4.0799,61.199,5.2562500000000005,-8.29514880558484
4.0799,61.199,5.259375,-9.033971922335846
4.0799,61.199,5.2625,-10.146320888386118
4.0799,61.199,5.265625,-11.682950875015335
4.0799,61.199,5.268750000000001,-12.241552074659559
4.0799,61.199,5.2718750000000005,-10.62369907355414
4.0799,61.199,5.275,-9.120961738880727
4.0799,61.199,5.278125,-8.275396739219788
4.0799,61.199,5.28125,-7.737423612050758
4.0799,61.199,5.284375000000001,-7.341799943348423
4.0799,61.199,5.2875000000000005,-7.014769307805211
4.0799,61.199,5.290625,-6.734067541206825
4.0799,61.199,5.29375,-6.4843347107474685
4.0799,61.199,5.296875,-6.266708191206401
4.0799,61.199,5.300000000000001,-6.093775006672436
4.0799,61.199,5.3031250000000005,-5.954644253279605
4.0799,61.199,5.30625,-5.836687531060201
4.0799,61.199,5.309375,-5.75847492404627
4.0799,61.199,5.3125,-5.716923541491669
4.0799,61.199,5.315625000000001,-5.6965510046874615
4.0799,61.199,5.3187500000000005,-5.706523836067245
4.0799,61.199,5.321875,-5.742111467212569
4.0799,61.199,5.325,-5.795229664972132
4.0799,61.199,5.328125,-5.867612386066844
4.0799,61.199,5.331250000000001,-5.9561345576657265
4.0799,61.199,5.3343750000000005,-6.0667203989820315
4.0799,61.199,5.3375,-6.177633814604629
4.0799,61.199,5.340625,-6.306276947842901
4.0799,61.199,5.34375,-6.428498370038503
4.0799,61.199,5.346875000000001,-6.54963311731022
4.0799,61.199,5.3500000000000005,-6.651950077561374
4.0799,61.199,5.353125,-6.734392888830708
4.0799,61.199,5.35625,-6.785773297968321
4.0799,61.199,5.359375,-6.797956589856627
4.0799,61.199,5.362500000000001,-6.765026714991297
4.0799,61.199,5.3656250000000005,-6.702118828116188
4.0799,61.199,5.36875,-6.59247345872086
4.0799,61.199,5.371875,-6.449713261221825
4.0799,61.199,5.375,-6.283721019777867
4.0799,61.199,5.378125000000001,-6.110834493444437
4.0799,61.199,5.3812500000000005,-5.925788223845764
4.0799,61.199,5.384375,-5.747178377559169
4.0799,61.199,5.3875,-5.5889998369234455
4.0799,61.199,5.390625,-5.442394226110684
4.0799,61.199,5.393750000000001,-5.327395897800937
4.0799,61.199,5.3968750000000005,-5.239549856071069
4.0799,61.199,5.4,-5.178125471485605
4.0799,61.199,5.403125,-5.148043863069788
4.0799,61.199,5.40625,-5.148290590532765
4.0799,61.199,5.409375000000001,-5.168106704256226
4.0799,61.199,5.4125000000000005,-5.229757910313579
4.0799,61.199,5.415625,-5.3049171186613595
4.0799,61.199,5.41875,-5.403875912428619
4.0799,61.199,5.421875,-5.525452931348473
4.0799,61.199,5.425000000000001,-5.667236517774329
4.0799,61.199,5.4281250000000005,-5.816306771750927
4.0799,61.199,5.43125,-5.991980855736649
4.0799,61.199,5.434375,-6.162214242794421
4.0799,61.199,5.4375,-6.3358051649885185
4.0799,61.199,5.440625000000001,-6.502154026494215
4.0799,61.199,5.4437500000000005,-6.6497114182744514
4.0799,61.199,5.446875,-6.7598952819970375
4.0799,61.199,5.45,-6.828084846568765
4.0799,61.199,5.453125,-6.868436071623214
4.0799,61.199,5.456250000000001,-6.853177173525675
4.0799,61.199,5.4593750000000005,-6.795692890644399
4.0799,61.199,5.4625,-6.696131285768559
4.0799,61.199,5.465625,-6.559241199900214
4.0799,61.199,5.46875,-6.403398864889722
4.0799,61.199,5.471875000000001,-6.229216017353059
4.0799,61.199,5.4750000000000005,-6.060110442754382
4.0799,61.199,5.478125,-5.892570214951122
4.0799,61.199,5.48125,-5.729504297329573
4.0799,61.199,5.484375,-5.590088803113275
4.0799,61.199,5.487500000000001,-5.478855617020683
4.0799,61.199,5.4906250000000005,-5.391557561168305
4.0799,61.199,5.49375,-5.328055449779542
4.0799,61.199,5.496875,-5.300666708796214
4.0799,61.199,5.5,-5.297905884209287
4.0799,61.199,5.503125000000001,-5.314055019987606
4.0799,61.199,5.5062500000000005,-5.348432176763772
4.0799,61.199,5.509375,-5.417717090554208
4.0799,61.199,5.5125,-5.505449002999198
4.0799,61.199,5.515625,-5.597031204493482
4.0799,61.199,5.518750000000001,-5.709349996584106
4.0799,61.199,5.5218750000000005,-5.8204139034114775
4.0799,61.199,5.525,-5.928687489379638
4.0799,61.199,5.528125,-6.03390248172064
4.0799,61.199,5.53125,-6.112270023269124
4.0799,61.199,5.534375000000001,-6.165401032704519
4.0799,61.199,5.5375000000000005,-6.187044679129685
4.0799,61.199,5.540625,-6.1798369813447085
4.0799,61.199,5.54375,-6.124727347767428
4.0799,61.199,5.546875,-6.031098813486302
4.0799,61.199,5.550000000000001,-5.911139350953956
4.0799,61.199,5.5531250000000005,-5.767918558533839
4.0799,61.199,5.55625,-5.598546416614708
4.0799,61.199,5.559375,-5.425249488545475
4.0799,61.199,5.5625,-5.253043148594977
4.0799,61.199,5.565625000000001,-5.086904933284181
4.0799,61.199,5.5687500000000005,-4.936955648962296
4.0799,61.199,5.571875,-4.806523134208985
4.0799,61.199,5.575,-4.700093300047863
4.0799,61.199,5.578125,-4.619792456893625
4.0799,61.199,5.581250000000001,-4.565681444324657
4.0799,61.199,5.5843750000000005,-4.531201070192411
4.0799,61.199,5.5875,-4.530164867161289
4.0799,61.199,5.590625,-4.55106908188436
4.0799,61.199,5.59375,-4.594364910819755
4.0799,61.199,5.596875000000001,-4.664133278793966
4.0799,61.199,5.6000000000000005,-4.753529202763059
4.0799,61.199,5.603125,-4.8635566959255385
4.0799,61.199,5.60625,-4.982898419372663
4.0799,61.199,5.609375,-5.115800784182363
4.0799,61.199,5.612500000000001,-5.256321923137543
4.0799,61.199,5.6156250000000005,-5.399138914821156
4.0799,61.199,5.61875,-5.537766722809253
4.0799,61.199,5.621875,-5.672558370937231
4.0799,61.199,5.625,-5.779960000051819
4.0799,61.199,5.628125000000001,-5.872643615326791
4.0799,61.199,5.6312500000000005,-5.917782074068306
4.0799,61.199,5.634375,-5.93463835597587
4.0799,61.199,5.6375,-5.904034411496787
4.0799,61.199,5.640625,-5.828733856761849
4.0799,61.199,5.643750000000001,-5.727937671211603
4.0799,61.199,5.6468750000000005,-5.5877396999523254
4.0799,61.199,5.65,-5.420757655990659
4.0799,61.199,5.653125,-5.246295380786332
4.0799,61.199,5.65625,-5.0809960903475755
4.0799,61.199,5.659375000000001,-4.919214960571133
4.0799,61.199,5.6625000000000005,-4.773689669306876
4.0799,61.199,5.665625,-4.64567420457725
4.0799,61.199,5.66875,-4.548017028053405
4.0799,61.199,5.671875,-4.465706713542245
4.0799,61.199,5.675000000000001,-4.41709154972245
4.0799,61.199,5.6781250000000005,-4.402134953001056
4.0799,61.199,5.68125,-4.398063364452758
4.0799,61.199,5.684375,-4.42221272112131
4.0799,61.199,5.6875,-4.470432779898203
4.0799,61.199,5.690625000000001,-4.545301240074663
4.0799,61.199,5.6937500000000005,-4.624789050146775
4.0799,61.199,5.696875,-4.717216221636998
4.0799,61.199,5.7,-4.8120089292497115
4.0799,61.199,5.703125,-4.9113886310361545
4.0799,61.199,5.706250000000001,-4.9970305021455435
4.0799,61.199,5.7093750000000005,-5.080933251120065
4.0799,61.199,5.7125,-5.13393112595844
4.0799,61.199,5.715625,-5.163615478031055
4.0799,61.199,5.71875,-5.167139011496097
4.0799,61.199,5.721875000000001,-5.136284730471466
4.0799,61.199,5.7250000000000005,-5.079030753530057
4.0799,61.199,5.728125,-4.98144145474293
4.0799,61.199,5.73125,-4.866339655634497
4.0799,61.199,5.734375,-4.719268458702498
4.0799,61.199,5.737500000000001,-4.562917082338352
4.0799,61.199,5.7406250000000005,-4.392843742874351
4.0799,61.199,5.74375,-4.234391080091287
4.0799,61.199,5.746875,-4.074209037105166
4.0799,61.199,5.75,-3.9261487760970395
4.0799,61.199,5.753125000000001,-3.7969443539217913
4.0799,61.199,5.7562500000000005,-3.690477613733914
4.0799,61.199,5.759375,-3.602913237562136
4.0799,61.199,5.7625,-3.5415847798400266
4.0799,61.199,5.765625,-3.5114786461174856
4.0799,61.199,5.768750000000001,-3.5027323442443747
4.0799,61.199,5.7718750000000005,-3.52202979469123
4.0799,61.199,5.775,-3.562179467733591
4.0799,61.199,5.778125,-3.623973244750295
4.0799,61.199,5.78125,-3.7038588742296765
4.0799,61.199,5.784375000000001,-3.8036533129763868
4.0799,61.199,5.7875000000000005,-3.907162563195343
4.0799,61.199,5.790625,-4.023319183528137
4.0799,61.199,5.79375,-4.139167262350012
4.0799,61.199,5.796875,-4.260550317339032
4.0799,61.199,5.800000000000001,-4.35407761720187
4.0799,61.199,5.8031250000000005,-4.4491135708340135
4.0799,61.199,5.80625,-4.512868587106683
4.0799,61.199,5.809375,-4.562704245643619
4.0799,61.199,5.8125,-4.5663921113525605
4.0799,61.199,5.815625000000001,-4.542002972471883
4.0799,61.199,5.8187500000000005,-4.48735206248647
4.0799,61.199,5.821875,-4.404339283041797
4.0799,61.199,5.825,-4.303022322242923
4.0799,61.199,5.828125,-4.178069412314238
4.0799,61.199,5.831250000000001,-4.04066070571123
4.0799,61.199,5.8343750000000005,-3.9117515734683157
4.0799,61.199,5.8375,-3.772425508189735
4.0799,61.199,5.840625,-3.6564147451576496
4.0799,61.199,5.84375,-3.548868702840492
4.0799,61.199,5.846875000000001,-3.4658464538716687
4.0799,61.199,5.8500000000000005,-3.412644424089617
4.0799,61.199,5.853125,-3.3706048553777417
4.0799,61.199,5.85625,-3.362106146431042
4.0799,61.199,5.859375,-3.371703020416257
4.0799,61.199,5.862500000000001,-3.4069945611504586
4.0799,61.199,5.8656250000000005,-3.4650281087631534
4.0799,61.199,5.86875,-3.542131420675832
4.0799,61.199,5.871875,-3.6292910352957026
4.0799,61.199,5.875,-3.7240402562190362
4.0799,61.199,5.878125000000001,-3.822364340900546
4.0799,61.199,5.8812500000000005,-3.925082984047463
4.0799,61.199,5.884375,-4.025777999005774
4.0799,61.199,5.8875,-4.116320982829696
4.0799,61.199,5.890625,-4.200851246052142
4.0799,61.199,5.893750000000001,-4.271446747359917
4.0799,61.199,5.8968750000000005,-4.3002330402426185
4.0799,61.199,5.9,-4.3150653458488435
4.0799,61.199,5.903125,-4.2847602038633
4.0799,61.199,5.90625,-4.2232324902995675
4.0799,61.199,5.909375000000001,-4.121952113911767
4.0799,61.199,5.9125000000000005,-3.9876241075011656
4.0799,61.199,5.915625,-3.843536847081576
4.0799,61.199,5.91875,-3.669755288939232
4.0799,61.199,5.921875,-3.502003836838459
4.0799,61.199,5.925000000000001,-3.324601310318089
4.0799,61.199,5.9281250000000005,-3.16878386055841
4.0799,61.199,5.93125,-3.0245145268795444
4.0799,61.199,5.934375,-2.9014682710226665
4.0799,61.199,5.9375,-2.8103319299173983
4.0799,61.199,5.940625000000001,-2.74368325779018
4.0799,61.199,5.9437500000000005,-2.7018232241127556
4.0799,61.199,5.946875,-2.6930722448619973
4.0799,61.199,5.95,-2.707410036938535
4.0799,61.199,5.953125,-2.7488343999079374
4.0799,61.199,5.956250000000001,-2.8067043268972593
4.0799,61.199,5.9593750000000005,-2.8948666233647797
4.0799,61.199,5.9625,-2.990812056997804
4.0799,61.199,5.965625,-3.105496131540089
4.0799,61.199,5.96875,-3.226981693787537
4.0799,61.199,5.971875000000001,-3.358106345665247
4.0799,61.199,5.9750000000000005,-3.4935482185643534
4.0799,61.199,5.978125,-3.620593488910822
4.0799,61.199,5.98125,-3.7510406737092463
4.0799,61.199,5.984375,-3.847825707999548
4.0799,61.199,5.987500000000001,-3.9274615843224545
4.0799,61.199,5.9906250000000005,-3.9751819963957313
4.0799,61.199,5.99375,-4.009987090655077
4.0799,61.199,5.996875,-4.007800233119582
4.0799,61.199,6,-3.9791191057926745
