"Current","Field","Frequency","Spectra"
3.968,59.52,2.8062500000000004,-3.4819634855029817
3.968,59.52,2.809375,-3.525461027192795
3.968,59.52,2.8125,-3.55224118519015
3.968,59.52,2.8156250000000003,-3.562258619499471
3.968,59.52,2.81875,-3.558820161218483
3.968,59.52,2.8218750000000004,-3.5475628913073125
3.968,59.52,2.825,-3.520269432929037
3.968,59.52,2.828125,-3.4848678782646076
3.968,59.52,2.8312500000000003,-3.4394297865363352
3.968,59.52,2.834375,-3.394661703216289
3.968,59.52,2.8375000000000004,-3.3473924912675876
3.968,59.52,2.840625,-3.3034842580632215
3.968,59.52,2.84375,-3.2646446689099538
3.968,59.52,2.8468750000000003,-3.2343381915157727
3.968,59.52,2.85,-3.2150946069120834
3.968,59.52,2.8531250000000004,-3.209294254357528
3.968,59.52,2.85625,-3.221411315684742
3.968,59.52,2.859375,-3.241598228577558
3.968,59.52,2.8625000000000003,-3.2818520036228085
3.968,59.52,2.865625,-3.3401236339986573
3.968,59.52,2.8687500000000004,-3.4119515187236074
3.968,59.52,2.871875,-3.499208281652482
3.968,59.52,2.875,-3.5988331918524894
3.968,59.52,2.8781250000000003,-3.700026505899896
3.968,59.52,2.88125,-3.808694490202182
3.968,59.52,2.8843750000000004,-3.90359499892676
3.968,59.52,2.8875,-4.007057042144942
3.968,59.52,2.890625,-4.0974835076473175
3.968,59.52,2.8937500000000003,-4.178692001728655
3.968,59.52,2.896875,-4.245980468594834
3.968,59.52,2.9000000000000004,-4.304967716987966
3.968,59.52,2.903125,-4.348202090203543
3.968,59.52,2.90625,-4.378014984220974
3.968,59.52,2.9093750000000003,-4.393927702029265
3.968,59.52,2.9125,-4.400831217559419
3.968,59.52,2.9156250000000004,-4.396466553397985
3.968,59.52,2.91875,-4.386541368208354
3.968,59.52,2.921875,-4.372010159478684
3.968,59.52,2.9250000000000003,-4.3497368384556605
3.968,59.52,2.928125,-4.3269610975562935
3.968,59.52,2.9312500000000004,-4.303869442958497
3.968,59.52,2.934375,-4.28668613365667
3.968,59.52,2.9375,-4.266784548543168
3.968,59.52,2.9406250000000003,-4.256708284135009
3.968,59.52,2.94375,-4.256080706931239
3.968,59.52,2.9468750000000004,-4.268192659297615
3.968,59.52,2.95,-4.290227654658775
3.968,59.52,2.953125,-4.324400792190425
3.968,59.52,2.9562500000000003,-4.372794838419991
3.968,59.52,2.959375,-4.435391030073754
3.968,59.52,2.9625000000000004,-4.507637328643818
3.968,59.52,2.965625,-4.588061954590221
3.968,59.52,2.96875,-4.681221362244931
3.968,59.52,2.9718750000000003,-4.766542033412115
3.968,59.52,2.975,-4.850802798600443
3.968,59.52,2.9781250000000004,-4.928281479096593
3.968,59.52,2.98125,-4.989345527026266
3.968,59.52,2.984375,-5.03274949662993
3.968,59.52,2.9875000000000003,-5.052571993511687
3.968,59.52,2.990625,-5.056472553469932
3.968,59.52,2.9937500000000004,-5.026604227159624
3.968,59.52,2.996875,-4.9720441060038425
3.968,59.52,3,-4.895791522709717
3.968,59.52,3.0031250000000003,-4.804373069800937
3.968,59.52,3.00625,-4.690014368090354
3.968,59.52,3.0093750000000004,-4.567197851485293
3.968,59.52,3.0125,-4.438451479576782
3.968,59.52,3.015625,-4.30721952382501
3.968,59.52,3.0187500000000003,-4.17728016668171
3.968,59.52,3.021875,-4.053218969555979
3.968,59.52,3.0250000000000004,-3.9383371551789317
3.968,59.52,3.028125,-3.8345531661953074
3.968,59.52,3.03125,-3.7456265352997082
3.968,59.52,3.0343750000000003,-3.668062098244014
3.968,59.52,3.0375,-3.611481759050103
3.968,59.52,3.0406250000000004,-3.5715432887652665
3.968,59.52,3.04375,-3.5504878448877566
3.968,59.52,3.046875,-3.5471451587963
3.968,59.52,3.0500000000000003,-3.555095718669409
3.968,59.52,3.053125,-3.584713955803905
3.968,59.52,3.0562500000000004,-3.627028002978073
3.968,59.52,3.059375,-3.6712595941601305
3.968,59.52,3.0625,-3.725632625385116
3.968,59.52,3.0656250000000003,-3.7820719062164034
3.968,59.52,3.06875,-3.838213816742565
3.968,59.52,3.0718750000000004,-3.8872246283089447
3.968,59.52,3.075,-3.929046302743876
3.968,59.52,3.078125,-3.9639674406520253
3.968,59.52,3.0812500000000003,-3.9826563321185415
3.968,59.52,3.084375,-3.987037068583982
3.968,59.52,3.0875000000000004,-3.974502223854102
3.968,59.52,3.090625,-3.952893016610454
3.968,59.52,3.09375,-3.916839165909197
3.968,59.52,3.0968750000000003,-3.868294524829653
3.968,59.52,3.1,-3.8125442376432512
3.968,59.52,3.1031250000000004,-3.753750191272143
3.968,59.52,3.10625,-3.6875988033847102
3.968,59.52,3.109375,-3.618726040398019
3.968,59.52,3.1125000000000003,-3.5525675563340924
3.968,59.52,3.115625,-3.4862422874379466
3.968,59.52,3.1187500000000004,-3.417041917983222
3.968,59.52,3.121875,-3.3521102392474758
3.968,59.52,3.125,-3.2962436429918025
3.968,59.52,3.1281250000000003,-3.2541263743906583
3.968,59.52,3.13125,-3.2261974354507523
3.968,59.52,3.1343750000000004,-3.215430172038065
3.968,59.52,3.1375,-3.2227035810364306
3.968,59.52,3.140625,-3.246779993833973
3.968,59.52,3.1437500000000003,-3.2883318396888854
3.968,59.52,3.146875,-3.346083359429493
3.968,59.52,3.1500000000000004,-3.410458954570102
3.968,59.52,3.153125,-3.4852346426469727
3.968,59.52,3.15625,-3.562020022049783
3.968,59.52,3.1593750000000003,-3.6358115210907807
3.968,59.52,3.1625,-3.7115904561092083
3.968,59.52,3.1656250000000004,-3.77455699802804
3.968,59.52,3.16875,-3.8275906174360363
3.968,59.52,3.171875,-3.865865144367043
3.968,59.52,3.1750000000000003,-3.8888725721831445
3.968,59.52,3.178125,-3.896576946817575
3.968,59.52,3.1812500000000004,-3.8908008559145046
3.968,59.52,3.184375,-3.874285635698489
3.968,59.52,3.1875,-3.8447204691878696
3.968,59.52,3.1906250000000003,-3.8039928717612836
3.968,59.52,3.19375,-3.758085902558067
3.968,59.52,3.1968750000000004,-3.707787501269399
3.968,59.52,3.2,-3.651783611279673
3.968,59.52,3.203125,-3.592248436776975
3.968,59.52,3.2062500000000003,-3.537831179969944
3.968,59.52,3.209375,-3.4837633080355817
3.968,59.52,3.2125000000000004,-3.441361167820806
3.968,59.52,3.215625,-3.405674155435581
3.968,59.52,3.21875,-3.3800204221132035
3.968,59.52,3.2218750000000003,-3.3675497829035206
3.968,59.52,3.225,-3.365139733695757
3.968,59.52,3.2281250000000004,-3.3803770209353927
3.968,59.52,3.23125,-3.4088115372738104
3.968,59.52,3.234375,-3.455973475762785
3.968,59.52,3.2375000000000003,-3.5177385513562265
3.968,59.52,3.240625,-3.5872154279753667
3.968,59.52,3.2437500000000004,-3.655744449840096
3.968,59.52,3.246875,-3.7348437015299734
3.968,59.52,3.25,-3.811433459570248
3.968,59.52,3.2531250000000003,-3.884450696327359
3.968,59.52,3.25625,-3.946521947536487
3.968,59.52,3.2593750000000004,-4.000681928227053
3.968,59.52,3.2625,-4.039454043191613
3.968,59.52,3.265625,-4.062996098743582
3.968,59.52,3.2687500000000003,-4.073605190140574
3.968,59.52,3.271875,-4.067290067117545
3.968,59.52,3.2750000000000004,-4.0510795676198805
3.968,59.52,3.278125,-4.028996279572153
3.968,59.52,3.28125,-4.003299790972262
3.968,59.52,3.2843750000000003,-3.969478424869048
3.968,59.52,3.2875,-3.93618301548078
3.968,59.52,3.2906250000000004,-3.9041621260093096
3.968,59.52,3.29375,-3.875295543281595
3.968,59.52,3.296875,-3.846951028453154
3.968,59.52,3.3000000000000003,-3.8282991903169314
3.968,59.52,3.303125,-3.8108410775305956
3.968,59.52,3.3062500000000004,-3.806833339629065
3.968,59.52,3.309375,-3.8144503063807704
3.968,59.52,3.3125,-3.8340018124881157
3.968,59.52,3.3156250000000003,-3.8646758104270607
3.968,59.52,3.31875,-3.907921070191078
3.968,59.52,3.3218750000000004,-3.9571525707826845
3.968,59.52,3.325,-4.021976104601446
3.968,59.52,3.328125,-4.093881579274846
3.968,59.52,3.3312500000000003,-4.169123886756385
3.968,59.52,3.334375,-4.25767030182703
3.968,59.52,3.3375000000000004,-4.344743561346272
3.968,59.52,3.340625,-4.434287192678742
3.968,59.52,3.34375,-4.517228047934726
3.968,59.52,3.3468750000000003,-4.593144926661223
3.968,59.52,3.35,-4.66804113713039
3.968,59.52,3.3531250000000004,-4.719974298580112
3.968,59.52,3.35625,-4.765044691134043
3.968,59.52,3.359375,-4.7910291059931644
3.968,59.52,3.3625000000000003,-4.812950407228161
3.968,59.52,3.365625,-4.8214701432378595
3.968,59.52,3.3687500000000004,-4.817322754971639
3.968,59.52,3.371875,-4.805617857869943
3.968,59.52,3.375,-4.797833610979492
3.968,59.52,3.3781250000000003,-4.774689274874198
3.968,59.52,3.38125,-4.765367902368393
3.968,59.52,3.3843750000000004,-4.753061426114986
3.968,59.52,3.3875,-4.745164202259516
3.968,59.52,3.390625,-4.747426383903114
3.968,59.52,3.3937500000000003,-4.760094410591922
3.968,59.52,3.396875,-4.782532360669528
3.968,59.52,3.4000000000000004,-4.818423077836671
3.968,59.52,3.403125,-4.8811803779683505
3.968,59.52,3.40625,-4.966170554556529
3.968,59.52,3.4093750000000003,-5.062591984847906
3.968,59.52,3.4125,-5.181147485581833
3.968,59.52,3.4156250000000004,-5.319388742239256
3.968,59.52,3.41875,-5.4646159471313185
3.968,59.52,3.421875,-5.6174081648460685
3.968,59.52,3.4250000000000003,-5.771253554723862
3.968,59.52,3.428125,-5.923496533039937
3.968,59.52,3.4312500000000004,-6.058429794560912
3.968,59.52,3.434375,-6.178098052879637
3.968,59.52,3.4375,-6.284836996781817
3.968,59.52,3.4406250000000003,-6.365352806591118
3.968,59.52,3.44375,-6.4230217607903475
3.968,59.52,3.4468750000000004,-6.454866957332209
3.968,59.52,3.45,-6.464932946655358
3.968,59.52,3.453125,-6.450278127350648
3.968,59.52,3.4562500000000003,-6.427647087255284
3.968,59.52,3.459375,-6.385431175371873
3.968,59.52,3.4625000000000004,-6.338966811652803
3.968,59.52,3.465625,-6.273938062133456
3.968,59.52,3.46875,-6.211356099005143
3.968,59.52,3.4718750000000003,-6.143933164970116
3.968,59.52,3.475,-6.075216094724633
3.968,59.52,3.4781250000000004,-6.00614958088455
3.968,59.52,3.48125,-5.941896100239364
3.968,59.52,3.484375,-5.889136771375992
3.968,59.52,3.4875000000000003,-5.84115536244064
3.968,59.52,3.490625,-5.805053417098912
3.968,59.52,3.4937500000000004,-5.7866138873192625
3.968,59.52,3.496875,-5.77691909604876
3.968,59.52,3.5,-5.790444534511167
3.968,59.52,3.5031250000000003,-5.82369239826113
3.968,59.52,3.50625,-5.8831704366767
3.968,59.52,3.5093750000000004,-5.958750347038624
3.968,59.52,3.5125,-6.033925847226768
3.968,59.52,3.515625,-6.088100333324778
3.968,59.52,3.5187500000000003,-6.129535790712934
3.968,59.52,3.521875,-6.151828092730938
3.968,59.52,3.5250000000000004,-6.177647296017642
3.968,59.52,3.528125,-6.189779033535553
3.968,59.52,3.53125,-6.186289284546262
3.968,59.52,3.5343750000000003,-6.184095256859391
3.968,59.52,3.5375,-6.161278313994845
3.968,59.52,3.5406250000000004,-6.127955978353991
3.968,59.52,3.54375,-6.0708420728491985
3.968,59.52,3.546875,-5.998411056713122
3.968,59.52,3.5500000000000003,-5.915006018434317
3.968,59.52,3.553125,-5.820587593571204
3.968,59.52,3.5562500000000004,-5.719164158770984
3.968,59.52,3.559375,-5.619656606760421
3.968,59.52,3.5625,-5.5236200222680445
3.968,59.52,3.5656250000000003,-5.432836253224414
3.968,59.52,3.56875,-5.351466173662129
3.968,59.52,3.5718750000000004,-5.276892593187813
3.968,59.52,3.575,-5.216163819732909
3.968,59.52,3.5781250000000004,-5.158690439383902
3.968,59.52,3.5812500000000003,-5.128811985124603
3.968,59.52,3.584375,-5.105390581410503
3.968,59.52,3.5875000000000004,-5.095530186414715
3.968,59.52,3.590625,-5.101862120303143
3.968,59.52,3.5937500000000004,-5.122287067310229
3.968,59.52,3.5968750000000003,-5.156148044839799
3.968,59.52,3.6,-5.206593583317135
3.968,59.52,3.6031250000000004,-5.2641299086705375
3.968,59.52,3.60625,-5.333946287810759
3.968,59.52,3.6093750000000004,-5.411472998884599
3.968,59.52,3.6125000000000003,-5.488168838114213
3.968,59.52,3.615625,-5.563468577368118
3.968,59.52,3.6187500000000004,-5.619917597063254
3.968,59.52,3.621875,-5.654917616726992
3.968,59.52,3.6250000000000004,-5.678186295290035
3.968,59.52,3.6281250000000003,-5.68713711503782
3.968,59.52,3.63125,-5.681094154887884
3.968,59.52,3.6343750000000004,-5.666494739559907
3.968,59.52,3.6375,-5.654027923334858
3.968,59.52,3.6406250000000004,-5.64753862552879
3.968,59.52,3.6437500000000003,-5.657036002116723
3.968,59.52,3.646875,-5.650992937704105
3.968,59.52,3.6500000000000004,-5.597656934578216
3.968,59.52,3.653125,-5.521794482923016
3.968,59.52,3.6562500000000004,-5.448079757143816
3.968,59.52,3.6593750000000003,-5.398213469601018
3.968,59.52,3.6625,-5.361333947188758
3.968,59.52,3.6656250000000004,-5.343678102574405
3.968,59.52,3.66875,-5.339259622278326
3.968,59.52,3.6718750000000004,-5.352058517188121
3.968,59.52,3.6750000000000003,-5.391921194345995
3.968,59.52,3.678125,-5.441379874333467
3.968,59.52,3.6812500000000004,-5.505421404448857
3.968,59.52,3.684375,-5.583876481734108
3.968,59.52,3.6875000000000004,-5.67104884856559
3.968,59.52,3.6906250000000003,-5.772511056994299
3.968,59.52,3.69375,-5.884564819819875
3.968,59.52,3.6968750000000004,-6.002475050926474
3.968,59.52,3.7,-6.124656656389322
3.968,59.52,3.7031250000000004,-6.239998976593734
3.968,59.52,3.7062500000000003,-6.343839408119862
3.968,59.52,3.709375,-6.435412980199557
3.968,59.52,3.7125000000000004,-6.512215896132495
3.968,59.52,3.715625,-6.576977728372149
3.968,59.52,3.7187500000000004,-6.6245302279274245
3.968,59.52,3.7218750000000003,-6.642830702471637
3.968,59.52,3.725,-6.640905534545788
3.968,59.52,3.7281250000000004,-6.620236792996433
3.968,59.52,3.73125,-6.575224063437945
3.968,59.52,3.7343750000000004,-6.534082220314681
3.968,59.52,3.7375000000000003,-6.465401591272453
3.968,59.52,3.740625,-6.411886097615255
3.968,59.52,3.7437500000000004,-6.3533328970939955
3.968,59.52,3.746875,-6.292097741512833
3.968,59.52,3.7500000000000004,-6.23534181785128
3.968,59.52,3.7531250000000003,-6.191610362545696
3.968,59.52,3.75625,-6.1593327986029545
3.968,59.52,3.7593750000000004,-6.137114737968947
3.968,59.52,3.7625,-6.141002035085021
3.968,59.52,3.7656250000000004,-6.160490385373203
3.968,59.52,3.7687500000000003,-6.195943505810134
3.968,59.52,3.771875,-6.248714279698879
3.968,59.52,3.7750000000000004,-6.318871966803346
3.968,59.52,3.778125,-6.40425470024044
3.968,59.52,3.7812500000000004,-6.50653867642442
3.968,59.52,3.7843750000000003,-6.616820968506176
3.968,59.52,3.7875,-6.728992927960493
3.968,59.52,3.7906250000000004,-6.834946521453984
3.968,59.52,3.79375,-6.934656891546624
3.968,59.52,3.7968750000000004,-7.019840536242741
3.968,59.52,3.8000000000000003,-7.082383704257963
3.968,59.52,3.803125,-7.1344093597260585
3.968,59.52,3.8062500000000004,-7.149728016293352
3.968,59.52,3.809375,-7.1433843579967515
3.968,59.52,3.8125000000000004,-7.1167456258933335
3.968,59.52,3.8156250000000003,-7.057803375382234
3.968,59.52,3.81875,-6.997143964282494
3.968,59.52,3.8218750000000004,-6.917543518742406
3.968,59.52,3.825,-6.8284721072618515
3.968,59.52,3.8281250000000004,-6.7447766072952415
3.968,59.52,3.8312500000000003,-6.664269604383528
3.968,59.52,3.834375,-6.592203059666946
3.968,59.52,3.8375000000000004,-6.534839661936655
3.968,59.52,3.840625,-6.491998412562251
3.968,59.52,3.8437500000000004,-6.46965725339419
3.968,59.52,3.8468750000000003,-6.462275029028973
3.968,59.52,3.85,-6.468468313758339
3.968,59.52,3.8531250000000004,-6.494659532710918
3.968,59.52,3.85625,-6.5440657075809385
3.968,59.52,3.8593750000000004,-6.615605728101437
3.968,59.52,3.8625000000000003,-6.704730650066279
3.968,59.52,3.865625,-6.8146218858546845
3.968,59.52,3.8687500000000004,-6.942966265819317
3.968,59.52,3.871875,-7.078860053928913
3.968,59.52,3.8750000000000004,-7.227500979814634
3.968,59.52,3.8781250000000003,-7.381081875461504
3.968,59.52,3.88125,-7.5324986638227776
3.968,59.52,3.8843750000000004,-7.675547513393032
3.968,59.52,3.8875,-7.8068087176786305
3.968,59.52,3.8906250000000004,-7.910991015720656
3.968,59.52,3.8937500000000003,-7.98290587337233
3.968,59.52,3.896875,-8.03941832915424
3.968,59.52,3.9000000000000004,-8.06238765966097
3.968,59.52,3.903125,-8.04993686036218
3.968,59.52,3.9062500000000004,-8.023424795051259
3.968,59.52,3.9093750000000003,-7.971461854250151
3.968,59.52,3.9125,-7.905797714304904
3.968,59.52,3.9156250000000004,-7.825942076591622
3.968,59.52,3.91875,-7.751569499611328
3.968,59.52,3.9218750000000004,-7.6715877270397606
3.968,59.52,3.9250000000000003,-7.601756906568172
3.968,59.52,3.928125,-7.541900858417749
3.968,59.52,3.9312500000000004,-7.499864135461905
3.968,59.52,3.934375,-7.477298948397815
3.968,59.52,3.9375000000000004,-7.467958292432605
3.968,59.52,3.9406250000000003,-7.485180909171941
3.968,59.52,3.94375,-7.517621072398162
3.968,59.52,3.9468750000000004,-7.583309093875414
3.968,59.52,3.95,-7.66662118785764
3.968,59.52,3.9531250000000004,-7.7733298904411825
3.968,59.52,3.9562500000000003,-7.903557109012499
3.968,59.52,3.959375,-8.052418135758462
3.968,59.52,3.9625000000000004,-8.212774491524062
3.968,59.52,3.965625,-8.374311774174872
3.968,59.52,3.9687500000000004,-8.544230379729221
3.968,59.52,3.9718750000000003,-8.699527730768649
3.968,59.52,3.975,-8.844398789314695
3.968,59.52,3.9781250000000004,-8.956151462595747
3.968,59.52,3.98125,-9.046563190623358
3.968,59.52,3.9843750000000004,-9.096011294121721
3.968,59.52,3.9875000000000003,-9.109192188355546
3.968,59.52,3.990625,-9.09290445011565
3.968,59.52,3.9937500000000004,-9.03718141586066
3.968,59.52,3.996875,-8.969790505422193
3.968,59.52,4,-8.881020019735198
3.968,59.52,4.003125,-8.785634354603424
3.968,59.52,4.0062500000000005,-8.680770570481668
3.968,59.52,4.009375,-8.587992624555152
3.968,59.52,4.0125,-8.500739897272123
3.968,59.52,4.015625,-8.43011753508809
3.968,59.52,4.01875,-8.379151195480429
3.968,59.52,4.0218750000000005,-8.350398882821441
3.968,59.52,4.025,-8.350790094551252
3.968,59.52,4.028125,-8.3790521208169
3.968,59.52,4.03125,-8.435295976181195
3.968,59.52,4.034375,-8.525799142999412
3.968,59.52,4.0375000000000005,-8.639779954544753
3.968,59.52,4.040625,-8.791008701084632
3.968,59.52,4.04375,-8.971728731401045
3.968,59.52,4.046875,-9.170020217444433
3.968,59.52,4.05,-9.393203882417193
3.968,59.52,4.0531250000000005,-9.630388145297518
3.968,59.52,4.05625,-9.882761013560247
3.968,59.52,4.059375,-10.128742247075218
3.968,59.52,4.0625,-10.350326052002977
3.968,59.52,4.065625,-10.55566426732761
3.968,59.52,4.0687500000000005,-10.703634777748029
3.968,59.52,4.071875,-10.804741114034162
3.968,59.52,4.075,-10.832764310742295
3.968,59.52,4.078125,-10.785790229781407
3.968,59.52,4.08125,-10.67520852051186
3.968,59.52,4.0843750000000005,-10.503467684245354
3.968,59.52,4.0875,-10.289288381564418
3.968,59.52,4.090625,-10.088742286592389
3.968,59.52,4.09375,-9.872302492611588
3.968,59.52,4.096875,-9.668448051055803
3.968,59.52,4.1000000000000005,-9.482254693796818
3.968,59.52,4.103125,-9.318912056444733
3.968,59.52,4.10625,-9.172540935238976
3.968,59.52,4.109375,-9.050626780280451
3.968,59.52,4.1125,-8.956106178178885
3.968,59.52,4.1156250000000005,-8.90032878765103
3.968,59.52,4.11875,-8.86676994966851
3.968,59.52,4.121875,-8.875119139740494
3.968,59.52,4.125,-8.90604908749517
3.968,59.52,4.128125,-8.973499573026174
3.968,59.52,4.1312500000000005,-9.0737631233876
3.968,59.52,4.134375,-9.207756229316482
3.968,59.52,4.1375,-9.370414159910853
3.968,59.52,4.140625,-9.546697764658132
3.968,59.52,4.14375,-9.738963193033394
3.968,59.52,4.1468750000000005,-9.936472894934804
3.968,59.52,4.15,-10.117411634595847
3.968,59.52,4.153125,-10.281381406899024
3.968,59.52,4.15625,-10.401760349466374
3.968,59.52,4.159375,-10.47930683315256
3.968,59.52,4.1625000000000005,-10.50757816528041
3.968,59.52,4.165625,-10.462896603038214
3.968,59.52,4.16875,-10.368164444282534
3.968,59.52,4.171875,-10.224227598470444
3.968,59.52,4.175,-10.040999215308483
3.968,59.52,4.1781250000000005,-9.83275201596362
3.968,59.52,4.18125,-9.609959390095002
3.968,59.52,4.184375,-9.385688102770501
3.968,59.52,4.1875,-9.172192982463853
3.968,59.52,4.190625,-8.975398084147203
3.968,59.52,4.1937500000000005,-8.806277767832178
3.968,59.52,4.196875,-8.654126272400722
3.968,59.52,4.2,-8.545170541099083
3.968,59.52,4.203125,-8.466095737905322
3.968,59.52,4.20625,-8.413368658157491
3.968,59.52,4.2093750000000005,-8.402966183199252
3.968,59.52,4.2125,-8.42390056279816
3.968,59.52,4.215625,-8.478832582955901
3.968,59.52,4.21875,-8.564546619054465
3.968,59.52,4.221875,-8.684715528458707
3.968,59.52,4.2250000000000005,-8.84460516244997
3.968,59.52,4.228125,-9.01973597717404
3.968,59.52,4.23125,-9.221558574687812
3.968,59.52,4.234375,-9.436955119443244
3.968,59.52,4.2375,-9.659054195480607
3.968,59.52,4.2406250000000005,-9.860039457965183
3.968,59.52,4.24375,-10.047797981341375
3.968,59.52,4.246875,-10.204127447839369
3.968,59.52,4.25,-10.310168815969718
3.968,59.52,4.253125,-10.354262760078427
3.968,59.52,4.2562500000000005,-10.351323258864886
3.968,59.52,4.259375,-10.279655356417594
3.968,59.52,4.2625,-10.164134848141543
3.968,59.52,4.265625,-10.000968490823482
3.968,59.52,4.26875,-9.823011681409149
3.968,59.52,4.2718750000000005,-9.62742145512848
3.968,59.52,4.275,-9.42388938064299
3.968,59.52,4.278125,-9.22390190496191
3.968,59.52,4.28125,-9.041395234451889
3.968,59.52,4.284375000000001,-8.877323821608172
3.968,59.52,4.2875000000000005,-8.728311536328347
3.968,59.52,4.290625,-8.614310122118631
3.968,59.52,4.29375,-8.533293429284033
3.968,59.52,4.296875,-8.475955361560146
3.968,59.52,4.300000000000001,-8.457590587146436
3.968,59.52,4.3031250000000005,-8.47222195592363
3.968,59.52,4.30625,-8.515405139875003
3.968,59.52,4.309375,-8.58517987226765
3.968,59.52,4.3125,-8.698793401376912
3.968,59.52,4.315625000000001,-8.825118036789824
3.968,59.52,4.3187500000000005,-8.972004336266972
3.968,59.52,4.321875,-9.135000500011483
3.968,59.52,4.325,-9.30337076372523
3.968,59.52,4.328125,-9.465998564853773
3.968,59.52,4.331250000000001,-9.597956334889991
3.968,59.52,4.3343750000000005,-9.696020314565972
3.968,59.52,4.3375,-9.758703032977408
3.968,59.52,4.340625,-9.758698187635149
3.968,59.52,4.34375,-9.707400038665817
3.968,59.52,4.346875000000001,-9.596738573725233
3.968,59.52,4.3500000000000005,-9.438075268761967
3.968,59.52,4.353125,-9.215672538021726
3.968,59.52,4.35625,-8.968454629422851
3.968,59.52,4.359375,-8.70225699958954
3.968,59.52,4.362500000000001,-8.42689738768017
3.968,59.52,4.3656250000000005,-8.155647317599836
3.968,59.52,4.36875,-7.92510937126096
3.968,59.52,4.371875,-7.719753527425624
3.968,59.52,4.375,-7.560423033995285
3.968,59.52,4.378125000000001,-7.434210474370109
3.968,59.52,4.3812500000000005,-7.340467622732505
3.968,59.52,4.384375,-7.275180763219563
3.968,59.52,4.3875,-7.237546745158205
3.968,59.52,4.390625,-7.238020867658207
3.968,59.52,4.393750000000001,-7.27195986162796
3.968,59.52,4.3968750000000005,-7.327934573783402
3.968,59.52,4.4,-7.418057286052217
3.968,59.52,4.403125,-7.545356658190782
3.968,59.52,4.40625,-7.691472196087073
3.968,59.52,4.409375000000001,-7.860256358622316
3.968,59.52,4.4125000000000005,-8.043872505668784
3.968,59.52,4.415625,-8.24458910837637
3.968,59.52,4.41875,-8.442741545759318
3.968,59.52,4.421875,-8.62275618351164
3.968,59.52,4.425000000000001,-8.796745860693424
3.968,59.52,4.4281250000000005,-8.941905115003442
3.968,59.52,4.43125,-9.073224477428862
3.968,59.52,4.434375,-9.197459876225707
3.968,59.52,4.4375,-9.139717792022507
3.968,59.52,4.440625000000001,-8.981550769173364
3.968,59.52,4.4437500000000005,-8.817886000373775
3.968,59.52,4.446875,-8.641768498308108
3.968,59.52,4.45,-8.439324128520115
3.968,59.52,4.453125,-8.224667086055087
3.968,59.52,4.456250000000001,-8.021294070762522
3.968,59.52,4.4593750000000005,-7.832736579692915
3.968,59.52,4.4625,-7.664613760564593
3.968,59.52,4.465625,-7.517838088293947
3.968,59.52,4.46875,-7.398941974875827
3.968,59.52,4.471875000000001,-7.31104579267753
3.968,59.52,4.4750000000000005,-7.2516050828854635
3.968,59.52,4.478125,-7.212966065589253
3.968,59.52,4.48125,-7.202759183467703
3.968,59.52,4.484375,-7.230441898423155
3.968,59.52,4.487500000000001,-7.27253635523984
3.968,59.52,4.4906250000000005,-7.345327188935399
3.968,59.52,4.49375,-7.44735402497977
3.968,59.52,4.496875,-7.566392133888514
3.968,59.52,4.5,-7.697146059155223
3.968,59.52,4.503125000000001,-7.837959856173949
3.968,59.52,4.5062500000000005,-7.97999949799554
3.968,59.52,4.509375,-8.11427754758027
3.968,59.52,4.5125,-8.228692091895464
3.968,59.52,4.515625,-8.31666062223894
3.968,59.52,4.518750000000001,-8.367424425280282
3.968,59.52,4.5218750000000005,-8.367259634172392
3.968,59.52,4.525,-8.332489017594725
3.968,59.52,4.528125,-8.25230315307393
3.968,59.52,4.53125,-8.140701977620145
3.968,59.52,4.534375000000001,-8.022670004313126
3.968,59.52,4.5375000000000005,-7.928754349772148
3.968,59.52,4.540625,-7.839016127595533
3.968,59.52,4.54375,-7.63621503528193
3.968,59.52,4.546875,-7.362031302553436
3.968,59.52,4.550000000000001,-7.102852432052512
3.968,59.52,4.5531250000000005,-6.870283815474165
3.968,59.52,4.55625,-6.668069694865234
3.968,59.52,4.559375,-6.502613564788096
3.968,59.52,4.5625,-6.356459211565096
3.968,59.52,4.565625000000001,-6.243091427650501
3.968,59.52,4.5687500000000005,-6.150036649294788
3.968,59.52,4.571875,-6.083431785459479
3.968,59.52,4.575,-6.050099769045575
3.968,59.52,4.578125,-6.041649197532268
3.968,59.52,4.581250000000001,-6.059039718468466
3.968,59.52,4.5843750000000005,-6.100490342079105
3.968,59.52,4.5875,-6.169467080783001
3.968,59.52,4.590625,-6.2677767525443215
3.968,59.52,4.59375,-6.369609684803885
3.968,59.52,4.596875000000001,-6.491833005782469
3.968,59.52,4.6000000000000005,-6.628312899231165
3.968,59.52,4.603125,-6.756352213167883
3.968,59.52,4.60625,-6.882543195632605
3.968,59.52,4.609375,-6.987239049360139
3.968,59.52,4.612500000000001,-7.071080952567766
3.968,59.52,4.6156250000000005,-7.128270720504616
3.968,59.52,4.61875,-7.146876277977401
3.968,59.52,4.621875,-7.128755424900759
3.968,59.52,4.625,-7.07290440639751
3.968,59.52,4.628125000000001,-6.984846822884916
3.968,59.52,4.6312500000000005,-6.867098296401465
3.968,59.52,4.634375,-6.728924537883092
3.968,59.52,4.6375,-6.577230155729932
3.968,59.52,4.640625,-6.423590386973866
3.968,59.52,4.643750000000001,-6.261297625478606
3.968,59.52,4.6468750000000005,-6.113574555811391
