"Current","Field","Frequency","Spectra"
2.4033,36.05,4.496875,-8.289209159170268
2.4033,36.05,4.5,-8.438790820750985
2.4033,36.05,4.503125000000001,-8.598478373716521
2.4033,36.05,4.5062500000000005,-8.75032938179131
2.4033,36.05,4.509375,-8.889680559465946
2.4033,36.05,4.5125,-9.00275024268854
2.4033,36.05,4.515625,-9.082158948518485
2.4033,36.05,4.518750000000001,-9.116526330993205
2.4033,36.05,4.5218750000000005,-9.094649951450018
2.4033,36.05,4.525,-9.022816561249815
2.4033,36.05,4.528125,-8.911294059938102
2.4033,36.05,4.53125,-8.76393892350621
2.4033,36.05,4.534375000000001,-8.606616442231793
2.4033,36.05,4.5375000000000005,-8.495061219018275
2.4033,36.05,4.540625,-8.407017091207958
2.4033,36.05,4.54375,-8.205238392935781
2.4033,36.05,4.546875,-7.926634788599979
2.4033,36.05,4.550000000000001,-7.659683710811759
2.4033,36.05,4.5531250000000005,-7.426488883895996
2.4033,36.05,4.55625,-7.223633471112962
2.4033,36.05,4.559375,-7.055532118019196
2.4033,36.05,4.5625,-6.9157634968837645
2.4033,36.05,4.565625000000001,-6.806448397555901
2.4033,36.05,4.5687500000000005,-6.7240153940289025
2.4033,36.05,4.571875,-6.667814852340294
2.4033,36.05,4.575,-6.642385657529286
2.4033,36.05,4.578125,-6.642312810143986
2.4033,36.05,4.581250000000001,-6.674980736097796
2.4033,36.05,4.5843750000000005,-6.740406739889203
2.4033,36.05,4.5875,-6.822910056786561
2.4033,36.05,4.590625,-6.934817880755282
2.4033,36.05,4.59375,-7.06361326585006
2.4033,36.05,4.596875000000001,-7.2023691784321
2.4033,36.05,4.6000000000000005,-7.352902891289245
2.4033,36.05,4.603125,-7.495107758845748
2.4033,36.05,4.60625,-7.635871666094797
2.4033,36.05,4.609375,-7.748466633618923
2.4033,36.05,4.612500000000001,-7.8362257332155565
2.4033,36.05,4.6156250000000005,-7.894810057961946
2.4033,36.05,4.61875,-7.912924662583396
2.4033,36.05,4.621875,-7.888506906606173
2.4033,36.05,4.625,-7.8158519475761645
2.4033,36.05,4.628125000000001,-7.710935292000723
2.4033,36.05,4.6312500000000005,-7.575885119249499
2.4033,36.05,4.634375,-7.41784999946376
2.4033,36.05,4.6375,-7.2562454566255585
2.4033,36.05,4.640625,-7.082178141418192
2.4033,36.05,4.643750000000001,-6.915826028602656
2.4033,36.05,4.6468750000000005,-6.763085366036439
2.4033,36.05,4.65,-6.617502169079238
2.4033,36.05,4.653125,-6.490403898816311
2.4033,36.05,4.65625,-6.378783289052158
2.4033,36.05,4.659375000000001,-6.289160744292578
2.4033,36.05,4.6625000000000005,-6.22582637252914
2.4033,36.05,4.665625,-6.180502272723272
2.4033,36.05,4.66875,-6.1613017173671345
2.4033,36.05,4.671875,-6.166511090050605
2.4033,36.05,4.675000000000001,-6.185582218921301
2.4033,36.05,4.6781250000000005,-6.212053918878334
2.4033,36.05,4.68125,-6.22884305347719
2.4033,36.05,4.684375,-6.304465734624083
2.4033,36.05,4.6875,-6.453766920193353
2.4033,36.05,4.690625000000001,-6.584498917410637
2.4033,36.05,4.6937500000000005,-6.705828506910954
2.4033,36.05,4.696875,-6.8088183914240155
2.4033,36.05,4.7,-6.890291692509677
2.4033,36.05,4.703125,-6.9446995644647505
2.4033,36.05,4.706250000000001,-6.969003601711563
2.4033,36.05,4.7093750000000005,-6.946191914468329
2.4033,36.05,4.7125,-6.883378480213596
2.4033,36.05,4.715625,-6.780367576388592
2.4033,36.05,4.71875,-6.647634350054682
2.4033,36.05,4.721875000000001,-6.4742565084591455
2.4033,36.05,4.7250000000000005,-6.28797440887141
2.4033,36.05,4.728125,-6.093596799899522
2.4033,36.05,4.73125,-5.892783618469597
2.4033,36.05,4.734375,-5.699447828479622
2.4033,36.05,4.737500000000001,-5.515520391824477
2.4033,36.05,4.7406250000000005,-5.347812800978737
2.4033,36.05,4.74375,-5.196654126899219
2.4033,36.05,4.746875,-5.067395391573367
2.4033,36.05,4.75,-4.960647764253033
2.4033,36.05,4.753125000000001,-4.877011252914704
2.4033,36.05,4.7562500000000005,-4.810348053621727
2.4033,36.05,4.759375,-4.771305572077028
2.4033,36.05,4.7625,-4.751910568491051
2.4033,36.05,4.765625,-4.755064841793268
2.4033,36.05,4.768750000000001,-4.77513247604856
2.4033,36.05,4.7718750000000005,-4.813692026952144
2.4033,36.05,4.775,-4.879159725989933
2.4033,36.05,4.778125,-4.943751401249974
2.4033,36.05,4.78125,-5.0259409236262975
2.4033,36.05,4.784375000000001,-5.1173994955085504
2.4033,36.05,4.7875000000000005,-5.210651982401416
2.4033,36.05,4.790625,-5.296839182690429
2.4033,36.05,4.79375,-5.3764954568180725
2.4033,36.05,4.796875,-5.444044304581977
2.4033,36.05,4.800000000000001,-5.486342756666684
2.4033,36.05,4.8031250000000005,-5.502859687821163
2.4033,36.05,4.80625,-5.495855716453951
2.4033,36.05,4.809375,-5.460230339321806
2.4033,36.05,4.8125,-5.400596745437829
2.4033,36.05,4.815625000000001,-5.319396878084256
2.4033,36.05,4.8187500000000005,-5.219800602855904
2.4033,36.05,4.821875,-5.113260549477983
2.4033,36.05,4.825,-4.999166197189206
2.4033,36.05,4.828125,-4.88788316079099
2.4033,36.05,4.831250000000001,-4.778576386754637
2.4033,36.05,4.8343750000000005,-4.687425916645462
2.4033,36.05,4.8375,-4.607722158782987
2.4033,36.05,4.840625,-4.544287894168686
2.4033,36.05,4.84375,-4.502173700408562
2.4033,36.05,4.846875000000001,-4.480989984220268
2.4033,36.05,4.8500000000000005,-4.480168315791523
2.4033,36.05,4.853125,-4.499665459999144
2.4033,36.05,4.85625,-4.543739290612934
2.4033,36.05,4.859375,-4.608089734135817
2.4033,36.05,4.862500000000001,-4.694406941438677
2.4033,36.05,4.8656250000000005,-4.7948806153584504
2.4033,36.05,4.86875,-4.919152875624236
2.4033,36.05,4.871875,-5.0542413591906055
2.4033,36.05,4.875,-5.198939661328197
2.4033,36.05,4.878125000000001,-5.342981502531485
2.4033,36.05,4.8812500000000005,-5.476925002396561
2.4033,36.05,4.884375,-5.601179740318422
2.4033,36.05,4.8875,-5.701795247086694
2.4033,36.05,4.890625,-5.771250162912756
2.4033,36.05,4.893750000000001,-5.80945633276979
2.4033,36.05,4.8968750000000005,-5.801297190182966
2.4033,36.05,4.9,-5.758529691781957
2.4033,36.05,4.903125,-5.681090156049836
2.4033,36.05,4.90625,-5.579232693734064
2.4033,36.05,4.909375000000001,-5.4500099264616795
2.4033,36.05,4.9125000000000005,-5.3125238694973
2.4033,36.05,4.915625,-5.168308939756355
2.4033,36.05,4.91875,-5.025519713615666
2.4033,36.05,4.921875,-4.890718697816958
2.4033,36.05,4.925000000000001,-4.76825834826858
2.4033,36.05,4.9281250000000005,-4.659537716168856
2.4033,36.05,4.93125,-4.569443722824199
2.4033,36.05,4.934375,-4.5012161258562635
2.4033,36.05,4.9375,-4.454060922991976
2.4033,36.05,4.940625000000001,-4.42953240347874
2.4033,36.05,4.9437500000000005,-4.431544780145281
2.4033,36.05,4.946875,-4.449686767865836
2.4033,36.05,4.95,-4.490457810476563
2.4033,36.05,4.953125,-4.5552037095248235
2.4033,36.05,4.956250000000001,-4.637096381144428
2.4033,36.05,4.9593750000000005,-4.741713061136906
2.4033,36.05,4.9625,-4.859695130400814
2.4033,36.05,4.965625,-4.995206259859493
2.4033,36.05,4.96875,-5.138183535964075
2.4033,36.05,4.971875000000001,-5.281505502808697
2.4033,36.05,4.9750000000000005,-5.4267075008285754
2.4033,36.05,4.978125,-5.560089287587554
2.4033,36.05,4.98125,-5.675109217419649
2.4033,36.05,4.984375,-5.764287807743543
2.4033,36.05,4.987500000000001,-5.826249717715795
2.4033,36.05,4.9906250000000005,-5.852172009006179
2.4033,36.05,4.99375,-5.841999313418867
2.4033,36.05,4.996875,-5.8065014043793814
2.4033,36.05,5,-5.73948851104645
2.4033,36.05,5.003125000000001,-5.647058916085411
2.4033,36.05,5.0062500000000005,-5.555057710518438
2.4033,36.05,5.009375,-5.452283225291238
2.4033,36.05,5.0125,-5.3483948990974355
2.4033,36.05,5.015625,-5.25447974224381
2.4033,36.05,5.018750000000001,-5.164055872454847
2.4033,36.05,5.0218750000000005,-5.097680357247064
2.4033,36.05,5.025,-5.039660884751568
2.4033,36.05,5.028125,-5.009123256859612
2.4033,36.05,5.03125,-5.005382805198141
2.4033,36.05,5.034375000000001,-5.0226952259258
2.4033,36.05,5.0375000000000005,-5.065686170752746
2.4033,36.05,5.040625,-5.1323921608965595
2.4033,36.05,5.04375,-5.2256152750881135
2.4033,36.05,5.046875,-5.333249339460454
2.4033,36.05,5.050000000000001,-5.466928770372577
2.4033,36.05,5.0531250000000005,-5.6238985517797495
2.4033,36.05,5.05625,-5.785366621358669
2.4033,36.05,5.059375,-5.961744928239735
2.4033,36.05,5.0625,-6.156385639499332
2.4033,36.05,5.065625000000001,-6.351120358729925
2.4033,36.05,5.0687500000000005,-6.548602397805899
2.4033,36.05,5.071875,-6.718796162948319
2.4033,36.05,5.075,-6.8615140903430145
2.4033,36.05,5.078125,-6.949051078920997
2.4033,36.05,5.081250000000001,-6.97425280799586
2.4033,36.05,5.0843750000000005,-6.95200438671017
2.4033,36.05,5.0875,-6.891057612276434
2.4033,36.05,5.090625,-6.789561679972415
2.4033,36.05,5.09375,-6.661490722537814
2.4033,36.05,5.096875000000001,-6.518007628436555
2.4033,36.05,5.1000000000000005,-6.36843931705825
2.4033,36.05,5.103125,-6.1904122850563255
2.4033,36.05,5.10625,-6.004508645270872
2.4033,36.05,5.109375,-5.836297116849844
2.4033,36.05,5.112500000000001,-5.680410841024336
2.4033,36.05,5.1156250000000005,-5.5486965657431275
2.4033,36.05,5.11875,-5.451346442340338
2.4033,36.05,5.121875,-5.379184831740005
2.4033,36.05,5.125,-5.329281667631313
2.4033,36.05,5.128125000000001,-5.308948858272937
2.4033,36.05,5.1312500000000005,-5.319624792025605
2.4033,36.05,5.134375,-5.354959030214768
2.4033,36.05,5.1375,-5.413768510831626
2.4033,36.05,5.140625,-5.493230774684351
2.4033,36.05,5.143750000000001,-5.59667849051845
2.4033,36.05,5.1468750000000005,-5.712676840626743
2.4033,36.05,5.15,-5.840188231955736
2.4033,36.05,5.153125,-5.982587717903649
2.4033,36.05,5.15625,-6.125204759353888
2.4033,36.05,5.159375000000001,-6.259107808413464
2.4033,36.05,5.1625000000000005,-6.38811883380103
2.4033,36.05,5.165625,-6.499058056766738
2.4033,36.05,5.16875,-6.5739202490839075
2.4033,36.05,5.171875,-6.629867395282041
2.4033,36.05,5.175000000000001,-6.654070022693318
2.4033,36.05,5.1781250000000005,-6.634204693649373
2.4033,36.05,5.18125,-6.589502091618185
2.4033,36.05,5.184375,-6.51536522635236
2.4033,36.05,5.1875,-6.423792811573355
2.4033,36.05,5.190625000000001,-6.314053176610428
2.4033,36.05,5.1937500000000005,-6.204285835329104
2.4033,36.05,5.196875,-6.098049043104506
2.4033,36.05,5.2,-6.002913483500009
2.4033,36.05,5.203125,-5.918152701179121
2.4033,36.05,5.206250000000001,-5.840465407036815
2.4033,36.05,5.2093750000000005,-5.759529165634997
2.4033,36.05,5.2125,-5.690660307460238
2.4033,36.05,5.215625,-5.648920481057317
2.4033,36.05,5.21875,-5.635711361151914
2.4033,36.05,5.221875000000001,-5.6624215562435465
2.4033,36.05,5.2250000000000005,-5.71679452596554
2.4033,36.05,5.228125,-5.81354715648681
2.4033,36.05,5.23125,-5.946124202318313
2.4033,36.05,5.234375,-6.104095733546059
2.4033,36.05,5.237500000000001,-6.299856656275123
2.4033,36.05,5.2406250000000005,-6.541703719723927
2.4033,36.05,5.24375,-6.819695523591235
2.4033,36.05,5.246875,-7.145845678573518
2.4033,36.05,5.25,-7.5118151800802915
2.4033,36.05,5.253125000000001,-7.9601123131902
2.4033,36.05,5.2562500000000005,-8.524150673618422
2.4033,36.05,5.259375,-9.280026976494806
2.4033,36.05,5.2625,-10.41266461032172
2.4033,36.05,5.265625,-11.932224234759783
2.4033,36.05,5.268750000000001,-12.425433209240895
2.4033,36.05,5.2718750000000005,-10.78495988973483
2.4033,36.05,5.275,-9.309938760437047
2.4033,36.05,5.278125,-8.475053870755339
2.4033,36.05,5.28125,-7.94947910282824
2.4033,36.05,5.284375000000001,-7.5656761771014915
2.4033,36.05,5.2875000000000005,-7.2385087695904184
2.4033,36.05,5.290625,-6.958116550009698
2.4033,36.05,5.29375,-6.7076208068588405
2.4033,36.05,5.296875,-6.494802678649308
2.4033,36.05,5.300000000000001,-6.330861197484049
2.4033,36.05,5.3031250000000005,-6.187581695916019
2.4033,36.05,5.30625,-6.075527840580537
2.4033,36.05,5.309375,-6.003189552374427
2.4033,36.05,5.3125,-5.959710920155624
2.4033,36.05,5.315625000000001,-5.94663076859878
2.4033,36.05,5.3187500000000005,-5.963373800952217
2.4033,36.05,5.321875,-6.005474777703555
2.4033,36.05,5.325,-6.063351903733526
2.4033,36.05,5.328125,-6.143029866637434
2.4033,36.05,5.331250000000001,-6.240846427158083
2.4033,36.05,5.3343750000000005,-6.360386458315409
2.4033,36.05,5.3375,-6.480513667857393
2.4033,36.05,5.340625,-6.615746838157586
2.4033,36.05,5.34375,-6.764457572560385
2.4033,36.05,5.346875000000001,-6.899369024214993
2.4033,36.05,5.3500000000000005,-7.008345780709059
2.4033,36.05,5.353125,-7.108736056870217
2.4033,36.05,5.35625,-7.179009795541742
2.4033,36.05,5.359375,-7.197090189247603
2.4033,36.05,5.362500000000001,-7.175435465221202
2.4033,36.05,5.3656250000000005,-7.120784615239534
2.4033,36.05,5.36875,-7.016791465499922
2.4033,36.05,5.371875,-6.877003178264886
2.4033,36.05,5.375,-6.718139852793139
2.4033,36.05,5.378125000000001,-6.5315170144110635
2.4033,36.05,5.3812500000000005,-6.362297798560709
2.4033,36.05,5.384375,-6.178735013961354
2.4033,36.05,5.3875,-6.021709527132753
2.4033,36.05,5.390625,-5.882871419250528
2.4033,36.05,5.393750000000001,-5.760678902029643
2.4033,36.05,5.3968750000000005,-5.677177203840525
2.4033,36.05,5.4,-5.613681846325007
2.4033,36.05,5.403125,-5.59039834895004
2.4033,36.05,5.40625,-5.594187181336137
2.4033,36.05,5.409375000000001,-5.625472958221698
2.4033,36.05,5.4125000000000005,-5.691771486363515
2.4033,36.05,5.415625,-5.775205874532716
2.4033,36.05,5.41875,-5.883859796861683
2.4033,36.05,5.421875,-6.013875499505471
2.4033,36.05,5.425000000000001,-6.168867785899557
2.4033,36.05,5.4281250000000005,-6.327961711077891
2.4033,36.05,5.43125,-6.51055949515578
2.4033,36.05,5.434375,-6.692383442344902
2.4033,36.05,5.4375,-6.8760521354788455
2.4033,36.05,5.440625000000001,-7.044783198935008
2.4033,36.05,5.4437500000000005,-7.204901070524197
2.4033,36.05,5.446875,-7.321885778176325
2.4033,36.05,5.45,-7.408407696267213
2.4033,36.05,5.453125,-7.439184542241522
2.4033,36.05,5.456250000000001,-7.427861238361561
2.4033,36.05,5.4593750000000005,-7.366747821010755
2.4033,36.05,5.4625,-7.254720832312912
2.4033,36.05,5.465625,-7.113645682043153
2.4033,36.05,5.46875,-6.9337263953001536
2.4033,36.05,5.471875000000001,-6.734919712672371
2.4033,36.05,5.4750000000000005,-6.528702451675849
2.4033,36.05,5.478125,-6.32654964159705
2.4033,36.05,5.48125,-6.136318677124781
2.4033,36.05,5.484375,-5.964510216043559
2.4033,36.05,5.487500000000001,-5.8203793366499585
2.4033,36.05,5.4906250000000005,-5.7020662771255655
2.4033,36.05,5.49375,-5.607360407186366
2.4033,36.05,5.496875,-5.548631303989636
2.4033,36.05,5.5,-5.518713177032879
2.4033,36.05,5.503125000000001,-5.512589550763083
2.4033,36.05,5.5062500000000005,-5.538951543680469
2.4033,36.05,5.509375,-5.587843135438208
2.4033,36.05,5.5125,-5.6563635067351425
2.4033,36.05,5.515625,-5.744328937816493
2.4033,36.05,5.518750000000001,-5.839824009422312
2.4033,36.05,5.5218750000000005,-5.951625886838049
2.4033,36.05,5.525,-6.0533602280247845
2.4033,36.05,5.528125,-6.148788440423654
2.4033,36.05,5.53125,-6.231234751697695
2.4033,36.05,5.534375000000001,-6.285869334858364
2.4033,36.05,5.5375000000000005,-6.309709445196271
2.4033,36.05,5.540625,-6.298474973301703
2.4033,36.05,5.54375,-6.2411832094237685
2.4033,36.05,5.546875,-6.156101197906029
2.4033,36.05,5.550000000000001,-6.024983560537952
2.4033,36.05,5.5531250000000005,-5.867102951677107
2.4033,36.05,5.55625,-5.700095527863775
2.4033,36.05,5.559375,-5.521849403246258
2.4033,36.05,5.5625,-5.33674708936989
2.4033,36.05,5.565625000000001,-5.159630769671014
2.4033,36.05,5.5687500000000005,-5.004466907560454
2.4033,36.05,5.571875,-4.855487108708106
2.4033,36.05,5.575,-4.728925182902676
2.4033,36.05,5.578125,-4.647653219220444
2.4033,36.05,5.581250000000001,-4.581633842757691
2.4033,36.05,5.5843750000000005,-4.537137435687963
2.4033,36.05,5.5875,-4.523151154654644
2.4033,36.05,5.590625,-4.53968824353651
2.4033,36.05,5.59375,-4.578837492846889
2.4033,36.05,5.596875000000001,-4.638150895414533
2.4033,36.05,5.6000000000000005,-4.720065852909363
2.4033,36.05,5.603125,-4.819586278975896
2.4033,36.05,5.60625,-4.929854577018707
2.4033,36.05,5.609375,-5.056695995871797
2.4033,36.05,5.612500000000001,-5.197872816577984
2.4033,36.05,5.6156250000000005,-5.3428846984291924
2.4033,36.05,5.61875,-5.479176749830454
2.4033,36.05,5.621875,-5.611856306044414
2.4033,36.05,5.625,-5.723836404787491
2.4033,36.05,5.628125000000001,-5.814077417840764
2.4033,36.05,5.6312500000000005,-5.874092910415514
2.4033,36.05,5.634375,-5.8949303258858095
2.4033,36.05,5.6375,-5.867820425003989
2.4033,36.05,5.640625,-5.802966923185671
2.4033,36.05,5.643750000000001,-5.704679218523152
2.4033,36.05,5.6468750000000005,-5.567673793538388
2.4033,36.05,5.65,-5.4140285028371595
2.4033,36.05,5.653125,-5.2477642277513015
2.4033,36.05,5.65625,-5.078943303798952
2.4033,36.05,5.659375000000001,-4.919301386404847
2.4033,36.05,5.6625000000000005,-4.767776135495815
2.4033,36.05,5.665625,-4.642768927041559
2.4033,36.05,5.66875,-4.534888478429001
2.4033,36.05,5.671875,-4.458085296974652
2.4033,36.05,5.675000000000001,-4.4013922145938835
2.4033,36.05,5.6781250000000005,-4.37754272605916
2.4033,36.05,5.68125,-4.385725269386324
2.4033,36.05,5.684375,-4.411958729630332
2.4033,36.05,5.6875,-4.453505146829952
2.4033,36.05,5.690625000000001,-4.533372934557399
2.4033,36.05,5.6937500000000005,-4.6175103216270506
2.4033,36.05,5.696875,-4.701065082027427
2.4033,36.05,5.7,-4.798389546948012
2.4033,36.05,5.703125,-4.902241899148266
2.4033,36.05,5.706250000000001,-4.989218844314681
2.4033,36.05,5.7093750000000005,-5.068570857880722
2.4033,36.05,5.7125,-5.131656204086932
2.4033,36.05,5.715625,-5.179668709541404
2.4033,36.05,5.71875,-5.177563685505632
2.4033,36.05,5.721875000000001,-5.155001149199466
2.4033,36.05,5.7250000000000005,-5.098974710348013
2.4033,36.05,5.728125,-5.005658213051186
2.4033,36.05,5.73125,-4.898322743249608
2.4033,36.05,5.734375,-4.748367977519638
2.4033,36.05,5.737500000000001,-4.588899055039497
2.4033,36.05,5.7406250000000005,-4.425770346845857
2.4033,36.05,5.74375,-4.261759891280353
2.4033,36.05,5.746875,-4.104709450077833
2.4033,36.05,5.75,-3.9529805953411907
2.4033,36.05,5.753125000000001,-3.8199004071750187
2.4033,36.05,5.7562500000000005,-3.709224079018641
2.4033,36.05,5.759375,-3.6191399018120007
2.4033,36.05,5.7625,-3.556791833649913
2.4033,36.05,5.765625,-3.526140776057422
2.4033,36.05,5.768750000000001,-3.51253739516007
2.4033,36.05,5.7718750000000005,-3.5256238448664297
2.4033,36.05,5.775,-3.5603594951396724
2.4033,36.05,5.778125,-3.6275275464582313
2.4033,36.05,5.78125,-3.7051067554911823
2.4033,36.05,5.784375000000001,-3.800994116620564
2.4033,36.05,5.7875000000000005,-3.9105772934563134
2.4033,36.05,5.790625,-4.017495876236656
2.4033,36.05,5.79375,-4.141332739025839
2.4033,36.05,5.796875,-4.256104356765632
2.4033,36.05,5.800000000000001,-4.3582855425200755
2.4033,36.05,5.8031250000000005,-4.45256108872004
2.4033,36.05,5.80625,-4.5224733334827985
2.4033,36.05,5.809375,-4.565364279540972
2.4033,36.05,5.8125,-4.574468293250167
2.4033,36.05,5.815625000000001,-4.557264845285963
2.4033,36.05,5.8187500000000005,-4.4992299967946305
2.4033,36.05,5.821875,-4.419832147198349
2.4033,36.05,5.825,-4.315620122645179
2.4033,36.05,5.828125,-4.198163753417409
2.4033,36.05,5.831250000000001,-4.0566215101344465
2.4033,36.05,5.8343750000000005,-3.926603234203303
2.4033,36.05,5.8375,-3.7849943172969307
2.4033,36.05,5.840625,-3.667713464954047
2.4033,36.05,5.84375,-3.5569073764931476
2.4033,36.05,5.846875000000001,-3.476954373697179
2.4033,36.05,5.8500000000000005,-3.4144989105078922
2.4033,36.05,5.853125,-3.372604696418626
2.4033,36.05,5.85625,-3.3631027655781667
2.4033,36.05,5.859375,-3.377267319103325
2.4033,36.05,5.862500000000001,-3.4087685379724864
2.4033,36.05,5.8656250000000005,-3.4609219515687544
2.4033,36.05,5.86875,-3.537643008439134
2.4033,36.05,5.871875,-3.624726105780334
2.4033,36.05,5.875,-3.725276783068395
2.4033,36.05,5.878125000000001,-3.822013236701528
2.4033,36.05,5.8812500000000005,-3.9163145529158268
2.4033,36.05,5.884375,-4.018339553602154
2.4033,36.05,5.8875,-4.108871669578014
2.4033,36.05,5.890625,-4.1973089606041345
2.4033,36.05,5.893750000000001,-4.257396841479144
2.4033,36.05,5.8968750000000005,-4.306526024525413
2.4033,36.05,5.9,-4.312682613051623
2.4033,36.05,5.903125,-4.284910199572931
2.4033,36.05,5.90625,-4.221476268854476
2.4033,36.05,5.909375000000001,-4.125935847736148
2.4033,36.05,5.9125000000000005,-3.9956854611132413
2.4033,36.05,5.915625,-3.8481965914455123
2.4033,36.05,5.91875,-3.6804148636402716
2.4033,36.05,5.921875,-3.501440133925875
2.4033,36.05,5.925000000000001,-3.3342501190481317
2.4033,36.05,5.9281250000000005,-3.1736100613500335
2.4033,36.05,5.93125,-3.033420348623313
2.4033,36.05,5.934375,-2.906930883978904
2.4033,36.05,5.9375,-2.808953499620131
2.4033,36.05,5.940625000000001,-2.7430244960467904
2.4033,36.05,5.9437500000000005,-2.6987256525050958
2.4033,36.05,5.946875,-2.6937685688784736
2.4033,36.05,5.95,-2.7060610967231655
2.4033,36.05,5.953125,-2.7439124100218604
2.4033,36.05,5.956250000000001,-2.8010487990595063
2.4033,36.05,5.9593750000000005,-2.8907631308774024
2.4033,36.05,5.9625,-2.9839201023688924
2.4033,36.05,5.965625,-3.0948771263843486
2.4033,36.05,5.96875,-3.217435411737131
2.4033,36.05,5.971875000000001,-3.3506365692358697
2.4033,36.05,5.9750000000000005,-3.4831016864073536
2.4033,36.05,5.978125,-3.6181905315395357
2.4033,36.05,5.98125,-3.739862410190681
2.4033,36.05,5.984375,-3.8383289036181667
2.4033,36.05,5.987500000000001,-3.921158637389558
2.4033,36.05,5.9906250000000005,-3.9710883187810326
2.4033,36.05,5.99375,-4.003760981419445
2.4033,36.05,5.996875,-3.9998061797236284
2.4033,36.05,6,-3.9803641948200648
