"Current","Field","Frequency","Spectra"
3.4373,51.559,2.7375000000000003,-3.10863041156175
3.4373,51.559,2.740625,-3.1047933145555158
3.4373,51.559,2.7437500000000004,-3.073459987038164
3.4373,51.559,2.746875,-3.0273522188615924
3.4373,51.559,2.75,-2.962681818083754
3.4373,51.559,2.7531250000000003,-2.891383057563408
3.4373,51.559,2.75625,-2.8212745437195186
3.4373,51.559,2.7593750000000004,-2.7588560509305635
3.4373,51.559,2.7625,-2.7217646271461353
3.4373,51.559,2.765625,-2.701247897217183
3.4373,51.559,2.7687500000000003,-2.701368532232451
3.4373,51.559,2.771875,-2.714956145075211
3.4373,51.559,2.7750000000000004,-2.7429733789968322
3.4373,51.559,2.778125,-2.786793765863247
3.4373,51.559,2.78125,-2.8432298297458276
3.4373,51.559,2.7843750000000003,-2.915039850682735
3.4373,51.559,2.7875,-2.9935670042129803
3.4373,51.559,2.7906250000000004,-3.0809266167983216
3.4373,51.559,2.79375,-3.171470787344153
3.4373,51.559,2.796875,-3.2599161593434522
3.4373,51.559,2.8000000000000003,-3.3435989286909167
3.4373,51.559,2.803125,-3.419821575835398
3.4373,51.559,2.8062500000000004,-3.4760044371771253
3.4373,51.559,2.809375,-3.5224628090994226
3.4373,51.559,2.8125,-3.5564070937515213
3.4373,51.559,2.8156250000000003,-3.5726850356930875
3.4373,51.559,2.81875,-3.5728891512775487
3.4373,51.559,2.8218750000000004,-3.5622542791200944
3.4373,51.559,2.825,-3.54323407009018
3.4373,51.559,2.828125,-3.5149747570285887
3.4373,51.559,2.8312500000000003,-3.4764649426528864
3.4373,51.559,2.834375,-3.4389166145843344
3.4373,51.559,2.8375000000000004,-3.3961311361425417
3.4373,51.559,2.840625,-3.359095425904367
3.4373,51.559,2.84375,-3.3283623770394533
3.4373,51.559,2.8468750000000003,-3.3029036611436386
3.4373,51.559,2.85,-3.291061174850393
3.4373,51.559,2.8531250000000004,-3.288178998984005
3.4373,51.559,2.85625,-3.3031721266270915
3.4373,51.559,2.859375,-3.3267586936409415
3.4373,51.559,2.8625000000000003,-3.36573268826009
3.4373,51.559,2.865625,-3.4178822184499706
3.4373,51.559,2.8687500000000004,-3.486052174682298
3.4373,51.559,2.871875,-3.5631510910038218
3.4373,51.559,2.875,-3.6473385321903935
3.4373,51.559,2.8781250000000003,-3.739496517443203
3.4373,51.559,2.88125,-3.8286475171045096
3.4373,51.559,2.8843750000000004,-3.9116689240477416
3.4373,51.559,2.8875,-4.001067279243537
3.4373,51.559,2.890625,-4.079959937560249
3.4373,51.559,2.8937500000000003,-4.14608304685789
3.4373,51.559,2.896875,-4.206462458026915
3.4373,51.559,2.9000000000000004,-4.25490607813221
3.4373,51.559,2.903125,-4.289752948626903
3.4373,51.559,2.90625,-4.315489850038912
3.4373,51.559,2.9093750000000003,-4.330157025626801
3.4373,51.559,2.9125,-4.338085438795528
3.4373,51.559,2.9156250000000004,-4.33697472426582
3.4373,51.559,2.91875,-4.327960771535156
3.4373,51.559,2.921875,-4.304991936456724
3.4373,51.559,2.9250000000000003,-4.275755951821353
3.4373,51.559,2.928125,-4.234243451635274
3.4373,51.559,2.9312500000000004,-4.187667613126615
3.4373,51.559,2.934375,-4.132675228831079
3.4373,51.559,2.9375,-4.068942348690298
3.4373,51.559,2.9406250000000003,-4.003597437055487
3.4373,51.559,2.94375,-3.939769880448952
3.4373,51.559,2.9468750000000004,-3.8798378039825376
3.4373,51.559,2.95,-3.8256300571117503
3.4373,51.559,2.953125,-3.7828697203805857
3.4373,51.559,2.9562500000000003,-3.7486655025499833
3.4373,51.559,2.959375,-3.731765775063232
3.4373,51.559,2.9625000000000004,-3.73022944100792
3.4373,51.559,2.965625,-3.74163165360667
3.4373,51.559,2.96875,-3.7689317586494546
3.4373,51.559,2.9718750000000003,-3.8020890315312776
3.4373,51.559,2.975,-3.84538111558098
3.4373,51.559,2.9781250000000004,-3.8850774831228083
3.4373,51.559,2.98125,-3.9193568174148217
3.4373,51.559,2.984375,-3.944013352598159
3.4373,51.559,2.9875000000000003,-3.956564940035969
3.4373,51.559,2.990625,-3.9611363249629363
3.4373,51.559,2.9937500000000004,-3.942041032444861
3.4373,51.559,2.996875,-3.9121872406709413
3.4373,51.559,3,-3.867468584359153
3.4373,51.559,3.0031250000000003,-3.8100264028920243
3.4373,51.559,3.00625,-3.7412516575167376
3.4373,51.559,3.0093750000000004,-3.663789735524306
3.4373,51.559,3.0125,-3.580177370246335
3.4373,51.559,3.015625,-3.4978156805029843
3.4373,51.559,3.0187500000000003,-3.4168696347022114
3.4373,51.559,3.021875,-3.339074239328534
3.4373,51.559,3.0250000000000004,-3.2663883170177472
3.4373,51.559,3.028125,-3.2047312422217216
3.4373,51.559,3.03125,-3.1506529359756295
3.4373,51.559,3.0343750000000003,-3.1100057328463793
3.4373,51.559,3.0375,-3.084709412226348
3.4373,51.559,3.0406250000000004,-3.076442009459461
3.4373,51.559,3.04375,-3.0782233564006214
3.4373,51.559,3.046875,-3.102558669014625
3.4373,51.559,3.0500000000000003,-3.134867294903097
3.4373,51.559,3.053125,-3.1807727811242343
3.4373,51.559,3.0562500000000004,-3.2393155098758033
3.4373,51.559,3.059375,-3.300176242288537
3.4373,51.559,3.0625,-3.3686491883114638
3.4373,51.559,3.0656250000000003,-3.4428221230042166
3.4373,51.559,3.06875,-3.5107264998093517
3.4373,51.559,3.0718750000000004,-3.573950824534946
3.4373,51.559,3.075,-3.6287156330591177
3.4373,51.559,3.078125,-3.6698363829202583
3.4373,51.559,3.0812500000000003,-3.6996379260323007
3.4373,51.559,3.084375,-3.712875647428749
3.4373,51.559,3.0875000000000004,-3.7094426041563695
3.4373,51.559,3.090625,-3.697003979975493
3.4373,51.559,3.09375,-3.6664625179996757
3.4373,51.559,3.0968750000000003,-3.6263860505147494
3.4373,51.559,3.1,-3.581482426570983
3.4373,51.559,3.1031250000000004,-3.5254677794338294
3.4373,51.559,3.10625,-3.4641371614617267
3.4373,51.559,3.109375,-3.4051390206623027
3.4373,51.559,3.1125000000000003,-3.347507090304776
3.4373,51.559,3.115625,-3.288853896517695
3.4373,51.559,3.1187500000000004,-3.229579943284537
3.4373,51.559,3.121875,-3.1688021478262485
3.4373,51.559,3.125,-3.1205726784645043
3.4373,51.559,3.1281250000000003,-3.085718624219918
3.4373,51.559,3.13125,-3.063216790612998
3.4373,51.559,3.1343750000000004,-3.061561939739801
3.4373,51.559,3.1375,-3.0743867425322025
3.4373,51.559,3.140625,-3.1073340331666186
3.4373,51.559,3.1437500000000003,-3.158049359633461
3.4373,51.559,3.146875,-3.216952659289327
3.4373,51.559,3.1500000000000004,-3.2934303768763478
3.4373,51.559,3.153125,-3.368675023899672
3.4373,51.559,3.15625,-3.4517841064548804
3.4373,51.559,3.1593750000000003,-3.5364041943650486
3.4373,51.559,3.1625,-3.6139230168553125
3.4373,51.559,3.1656250000000004,-3.681456930759404
3.4373,51.559,3.16875,-3.7384276770311415
3.4373,51.559,3.171875,-3.778291780684688
3.4373,51.559,3.1750000000000003,-3.807758618965897
3.4373,51.559,3.178125,-3.8205826224062434
3.4373,51.559,3.1812500000000004,-3.819066257371073
3.4373,51.559,3.184375,-3.803190101663239
3.4373,51.559,3.1875,-3.7767510189115376
3.4373,51.559,3.1906250000000003,-3.743632679119884
3.4373,51.559,3.19375,-3.697929415619707
3.4373,51.559,3.1968750000000004,-3.6505484721095742
3.4373,51.559,3.2,-3.5967641102339423
3.4373,51.559,3.203125,-3.5448825881680452
3.4373,51.559,3.2062500000000003,-3.492951354340698
3.4373,51.559,3.209375,-3.444756904850907
3.4373,51.559,3.2125000000000004,-3.4078202190658975
3.4373,51.559,3.215625,-3.3784716428195116
3.4373,51.559,3.21875,-3.363829933179025
3.4373,51.559,3.2218750000000003,-3.3580722721322855
3.4373,51.559,3.225,-3.3721047586491135
3.4373,51.559,3.2281250000000004,-3.396329179061697
3.4373,51.559,3.23125,-3.4403096711453047
3.4373,51.559,3.234375,-3.4982773152547004
3.4373,51.559,3.2375000000000003,-3.5743187045623332
3.4373,51.559,3.240625,-3.663016182948104
3.4373,51.559,3.2437500000000004,-3.753539322760204
3.4373,51.559,3.246875,-3.8432926158061758
3.4373,51.559,3.25,-3.9320770803872245
3.4373,51.559,3.2531250000000003,-4.012394826135201
3.4373,51.559,3.25625,-4.077355614014117
3.4373,51.559,3.2593750000000004,-4.13904415812693
3.4373,51.559,3.2625,-4.186322000385854
3.4373,51.559,3.265625,-4.211147475371389
3.4373,51.559,3.2687500000000003,-4.230651122324903
3.4373,51.559,3.271875,-4.241925448445784
3.4373,51.559,3.2750000000000004,-4.2405457027567675
3.4373,51.559,3.278125,-4.226110992050086
3.4373,51.559,3.28125,-4.208007078633307
3.4373,51.559,3.2843750000000003,-4.187427437845806
3.4373,51.559,3.2875,-4.168257965261827
3.4373,51.559,3.2906250000000004,-4.152641769761788
3.4373,51.559,3.29375,-4.151242309016866
3.4373,51.559,3.296875,-4.152693927340215
3.4373,51.559,3.3000000000000003,-4.17125605329212
3.4373,51.559,3.303125,-4.201125305653531
3.4373,51.559,3.3062500000000004,-4.254720783347882
3.4373,51.559,3.309375,-4.322976050031627
3.4373,51.559,3.3125,-4.413266207636443
3.4373,51.559,3.3156250000000003,-4.529475565736739
3.4373,51.559,3.31875,-4.659978979712061
3.4373,51.559,3.3218750000000004,-4.809732457871789
3.4373,51.559,3.325,-4.978458474350828
3.4373,51.559,3.328125,-5.1570960002101165
3.4373,51.559,3.3312500000000003,-5.339898248035759
3.4373,51.559,3.334375,-5.530290899206784
3.4373,51.559,3.3375000000000004,-5.71522958749863
3.4373,51.559,3.340625,-5.888590221371544
3.4373,51.559,3.34375,-6.045086557062835
3.4373,51.559,3.3468750000000003,-6.1806992345046075
3.4373,51.559,3.35,-6.301324889930894
3.4373,51.559,3.3531250000000004,-6.388420011000701
3.4373,51.559,3.35625,-6.448538561010761
3.4373,51.559,3.359375,-6.489494229066123
3.4373,51.559,3.3625000000000003,-6.501762800602636
3.4373,51.559,3.365625,-6.486077692103706
3.4373,51.559,3.3687500000000004,-6.442515256752802
3.4373,51.559,3.371875,-6.380575142166842
3.4373,51.559,3.375,-6.299042699219216
3.4373,51.559,3.3781250000000003,-6.18739002267671
3.4373,51.559,3.38125,-6.073867876220969
3.4373,51.559,3.3843750000000004,-5.940134534963621
3.4373,51.559,3.3875,-5.801249636526996
3.4373,51.559,3.390625,-5.669591364105476
3.4373,51.559,3.3937500000000003,-5.535226291431375
3.4373,51.559,3.396875,-5.411820731651837
3.4373,51.559,3.4000000000000004,-5.2931811359646534
3.4373,51.559,3.403125,-5.194100285437994
3.4373,51.559,3.40625,-5.11777618805122
3.4373,51.559,3.4093750000000003,-5.0473652729737895
3.4373,51.559,3.4125,-4.998197836204387
3.4373,51.559,3.4156250000000004,-4.972162578980437
3.4373,51.559,3.41875,-4.957842792162001
3.4373,51.559,3.421875,-4.952062816289505
3.4373,51.559,3.4250000000000003,-4.955429074471126
3.4373,51.559,3.428125,-4.9682389382556
3.4373,51.559,3.4312500000000004,-4.983117502056296
3.4373,51.559,3.434375,-4.989999613298991
3.4373,51.559,3.4375,-4.995125568276033
3.4373,51.559,3.4406250000000003,-4.993005736491666
3.4373,51.559,3.44375,-4.979825029249729
3.4373,51.559,3.4468750000000004,-4.956833915147981
3.4373,51.559,3.45,-4.92033224022364
3.4373,51.559,3.453125,-4.876600151016733
3.4373,51.559,3.4562500000000003,-4.8223361619824185
3.4373,51.559,3.459375,-4.763360728410988
3.4373,51.559,3.4625000000000004,-4.698866208361771
3.4373,51.559,3.465625,-4.627121464945502
3.4373,51.559,3.46875,-4.560465748457917
3.4373,51.559,3.4718750000000003,-4.4929715347881585
3.4373,51.559,3.475,-4.418797839124834
3.4373,51.559,3.4781250000000004,-4.348150698273882
3.4373,51.559,3.48125,-4.286573836611195
3.4373,51.559,3.484375,-4.231930288437228
3.4373,51.559,3.4875000000000003,-4.1901289345550925
3.4373,51.559,3.490625,-4.1585011286588
3.4373,51.559,3.4937500000000004,-4.147507868742747
3.4373,51.559,3.496875,-4.155820895570358
3.4373,51.559,3.5,-4.186506719242272
3.4373,51.559,3.5031250000000003,-4.242841449519645
3.4373,51.559,3.50625,-4.321994058556962
3.4373,51.559,3.5093750000000004,-4.426211869295582
3.4373,51.559,3.5125,-4.534546351675611
3.4373,51.559,3.515625,-4.640366526946704
3.4373,51.559,3.5187500000000003,-4.737620352050228
3.4373,51.559,3.521875,-4.827030263325631
3.4373,51.559,3.5250000000000004,-4.919805109085879
3.4373,51.559,3.528125,-5.0035622732566445
3.4373,51.559,3.53125,-5.0743101651928
3.4373,51.559,3.5343750000000003,-5.1347272650072915
3.4373,51.559,3.5375,-5.176053667901415
3.4373,51.559,3.5406250000000004,-5.197984754925679
3.4373,51.559,3.54375,-5.202383388385872
3.4373,51.559,3.546875,-5.182369483876977
3.4373,51.559,3.5500000000000003,-5.148404065145043
3.4373,51.559,3.553125,-5.097255549636433
3.4373,51.559,3.5562500000000004,-5.039475268830117
3.4373,51.559,3.559375,-4.976739185625755
3.4373,51.559,3.5625,-4.91092375658747
3.4373,51.559,3.5656250000000003,-4.845291441163587
3.4373,51.559,3.56875,-4.780977520941364
3.4373,51.559,3.5718750000000004,-4.728384432418841
3.4373,51.559,3.575,-4.681695655524169
3.4373,51.559,3.5781250000000004,-4.639646386048579
3.4373,51.559,3.5812500000000003,-4.622099615263286
3.4373,51.559,3.584375,-4.611169201440106
3.4373,51.559,3.5875000000000004,-4.608414183569068
3.4373,51.559,3.590625,-4.609913176984214
3.4373,51.559,3.5937500000000004,-4.631255975146861
3.4373,51.559,3.5968750000000003,-4.65594261726838
3.4373,51.559,3.6,-4.698641296839167
3.4373,51.559,3.6031250000000004,-4.754627945855826
3.4373,51.559,3.60625,-4.831062932253094
3.4373,51.559,3.6093750000000004,-4.916360316114503
3.4373,51.559,3.6125000000000003,-5.009427527523642
3.4373,51.559,3.615625,-5.100330252779153
3.4373,51.559,3.6187500000000004,-5.186188904988221
3.4373,51.559,3.621875,-5.254344239217935
3.4373,51.559,3.6250000000000004,-5.312228198505855
3.4373,51.559,3.6281250000000003,-5.356141999333638
3.4373,51.559,3.63125,-5.387742705820794
3.4373,51.559,3.6343750000000004,-5.417766941926248
3.4373,51.559,3.6375,-5.440140426511913
3.4373,51.559,3.6406250000000004,-5.464098759518171
3.4373,51.559,3.6437500000000003,-5.494966566573468
3.4373,51.559,3.646875,-5.515175587339298
3.4373,51.559,3.6500000000000004,-5.511844997683982
3.4373,51.559,3.653125,-5.470221756102155
3.4373,51.559,3.6562500000000004,-5.429667491693331
3.4373,51.559,3.6593750000000003,-5.4009926398187655
3.4373,51.559,3.6625,-5.3825596085500145
3.4373,51.559,3.6656250000000004,-5.37416506368908
3.4373,51.559,3.66875,-5.388287486567638
3.4373,51.559,3.6718750000000004,-5.419966556244554
3.4373,51.559,3.6750000000000003,-5.477938289178655
3.4373,51.559,3.678125,-5.555918037023782
3.4373,51.559,3.6812500000000004,-5.653181338768231
3.4373,51.559,3.684375,-5.772158014189835
3.4373,51.559,3.6875000000000004,-5.904197064948182
3.4373,51.559,3.6906250000000003,-6.0482316553323425
3.4373,51.559,3.69375,-6.199229501227003
3.4373,51.559,3.6968750000000004,-6.346611980788708
3.4373,51.559,3.7,-6.472305576354385
3.4373,51.559,3.7031250000000004,-6.587451814492457
3.4373,51.559,3.7062500000000003,-6.675034207622223
3.4373,51.559,3.709375,-6.741441666946653
3.4373,51.559,3.7125000000000004,-6.78609545568275
3.4373,51.559,3.715625,-6.80418217035034
3.4373,51.559,3.7187500000000004,-6.807907064383658
3.4373,51.559,3.7218750000000003,-6.786093339006252
3.4373,51.559,3.725,-6.738959347815383
3.4373,51.559,3.7281250000000004,-6.676254249990263
3.4373,51.559,3.73125,-6.602525340814465
3.4373,51.559,3.7343750000000004,-6.524228602001126
3.4373,51.559,3.7375000000000003,-6.431640110709394
3.4373,51.559,3.740625,-6.356828167601144
3.4373,51.559,3.7437500000000004,-6.286191190367074
3.4373,51.559,3.746875,-6.212655565600073
3.4373,51.559,3.7500000000000004,-6.138993303703179
3.4373,51.559,3.7531250000000003,-6.083783229143646
3.4373,51.559,3.75625,-6.038327810483937
3.4373,51.559,3.7593750000000004,-6.007984693886036
3.4373,51.559,3.7625,-5.994416502496168
3.4373,51.559,3.7656250000000004,-5.997589475833233
3.4373,51.559,3.7687500000000003,-6.017169469911029
3.4373,51.559,3.771875,-6.056456448237791
3.4373,51.559,3.7750000000000004,-6.100275095300709
3.4373,51.559,3.778125,-6.1629717106046265
3.4373,51.559,3.7812500000000004,-6.233231116297745
3.4373,51.559,3.7843750000000003,-6.313545535770022
3.4373,51.559,3.7875,-6.395584938788642
3.4373,51.559,3.7906250000000004,-6.473049629304674
3.4373,51.559,3.79375,-6.542205759800243
3.4373,51.559,3.7968750000000004,-6.594877425685118
3.4373,51.559,3.8000000000000003,-6.632377949456732
3.4373,51.559,3.803125,-6.6583172992913955
3.4373,51.559,3.8062500000000004,-6.659328665009186
3.4373,51.559,3.809375,-6.633810891591625
3.4373,51.559,3.8125000000000004,-6.599962998753579
3.4373,51.559,3.8156250000000003,-6.531308716021521
3.4373,51.559,3.81875,-6.464552971732931
3.4373,51.559,3.8218750000000004,-6.383170612430011
3.4373,51.559,3.825,-6.30250572282609
3.4373,51.559,3.8281250000000004,-6.227983665245318
3.4373,51.559,3.8312500000000003,-6.154544519376117
3.4373,51.559,3.834375,-6.089354259399978
3.4373,51.559,3.8375000000000004,-6.034878554295446
3.4373,51.559,3.840625,-5.997986661639701
3.4373,51.559,3.8437500000000004,-5.979008023213559
3.4373,51.559,3.8468750000000003,-5.967160665653884
3.4373,51.559,3.85,-5.973413825119497
3.4373,51.559,3.8531250000000004,-5.9969363424973405
3.4373,51.559,3.85625,-6.037435776117178
3.4373,51.559,3.8593750000000004,-6.096892924843056
3.4373,51.559,3.8625000000000003,-6.177144154805431
3.4373,51.559,3.865625,-6.270969830373509
3.4373,51.559,3.8687500000000004,-6.379648194845162
3.4373,51.559,3.871875,-6.493796703849618
3.4373,51.559,3.8750000000000004,-6.619900077818026
3.4373,51.559,3.8781250000000003,-6.748983671787868
3.4373,51.559,3.88125,-6.8731690135885355
3.4373,51.559,3.8843750000000004,-6.985859335123099
3.4373,51.559,3.8875,-7.088131707410845
3.4373,51.559,3.8906250000000004,-7.16664669689837
3.4373,51.559,3.8937500000000003,-7.222791682302563
3.4373,51.559,3.896875,-7.252251909627915
3.4373,51.559,3.9000000000000004,-7.26371410162321
3.4373,51.559,3.903125,-7.242844616900853
3.4373,51.559,3.9062500000000004,-7.20474556125431
3.4373,51.559,3.9093750000000003,-7.153269467116567
3.4373,51.559,3.9125,-7.086473282736949
3.4373,51.559,3.9156250000000004,-7.0149924348354045
3.4373,51.559,3.91875,-6.938247783337906
3.4373,51.559,3.9218750000000004,-6.862749932526759
3.4373,51.559,3.9250000000000003,-6.799730979061839
3.4373,51.559,3.928125,-6.745533005492506
3.4373,51.559,3.9312500000000004,-6.703670377789593
3.4373,51.559,3.934375,-6.6799416259916535
3.4373,51.559,3.9375000000000004,-6.671276263733615
3.4373,51.559,3.9406250000000003,-6.6840938927777
3.4373,51.559,3.94375,-6.711806433546715
3.4373,51.559,3.9468750000000004,-6.76625576081428
3.4373,51.559,3.95,-6.8439863696075545
3.4373,51.559,3.9531250000000004,-6.946169967804833
3.4373,51.559,3.9562500000000003,-7.068506407977422
3.4373,51.559,3.959375,-7.2019073414458346
3.4373,51.559,3.9625000000000004,-7.3510256836652506
3.4373,51.559,3.965625,-7.503693326490293
3.4373,51.559,3.9687500000000004,-7.654270114717505
3.4373,51.559,3.9718750000000003,-7.793883497838503
3.4373,51.559,3.975,-7.915753920544388
3.4373,51.559,3.9781250000000004,-8.021950180802175
3.4373,51.559,3.98125,-8.092967473667414
3.4373,51.559,3.9843750000000004,-8.132236040519063
3.4373,51.559,3.9875000000000003,-8.145991532129996
3.4373,51.559,3.990625,-8.122331334433307
3.4373,51.559,3.9937500000000004,-8.082571383956946
3.4373,51.559,3.996875,-8.018025234314836
3.4373,51.559,4,-7.9485519004848175
3.4373,51.559,4.003125,-7.866988078763328
3.4373,51.559,4.0062500000000005,-7.783979353308662
3.4373,51.559,4.009375,-7.714885058707565
3.4373,51.559,4.0125,-7.64846203117608
3.4373,51.559,4.015625,-7.605372484588836
3.4373,51.559,4.01875,-7.573797536408523
3.4373,51.559,4.0218750000000005,-7.568765627943393
3.4373,51.559,4.025,-7.587067316403575
3.4373,51.559,4.028125,-7.629707922377623
3.4373,51.559,4.03125,-7.7042782092830295
3.4373,51.559,4.034375,-7.801787128441412
3.4373,51.559,4.0375000000000005,-7.925499928668319
3.4373,51.559,4.040625,-8.08868513576924
3.4373,51.559,4.04375,-8.264959699406194
3.4373,51.559,4.046875,-8.463768425635951
3.4373,51.559,4.05,-8.677176342302722
3.4373,51.559,4.0531250000000005,-8.900983150383874
3.4373,51.559,4.05625,-9.123656052474846
3.4373,51.559,4.059375,-9.333001279689526
3.4373,51.559,4.0625,-9.51062042389484
3.4373,51.559,4.065625,-9.657101729530241
3.4373,51.559,4.0687500000000005,-9.761493523204269
3.4373,51.559,4.071875,-9.811253690392013
3.4373,51.559,4.075,-9.800476157796837
3.4373,51.559,4.078125,-9.731655979494455
3.4373,51.559,4.08125,-9.611050229633186
3.4373,51.559,4.0843750000000005,-9.438794492324753
3.4373,51.559,4.0875,-9.236385713066284
3.4373,51.559,4.090625,-9.065211446662168
3.4373,51.559,4.09375,-8.890136261619364
3.4373,51.559,4.096875,-8.744213490466429
3.4373,51.559,4.1000000000000005,-8.625566115730459
3.4373,51.559,4.103125,-8.531433589025323
3.4373,51.559,4.10625,-8.460567434403345
3.4373,51.559,4.109375,-8.425008199003827
3.4373,51.559,4.1125,-8.41321709077349
3.4373,51.559,4.1156250000000005,-8.430666986428628
3.4373,51.559,4.11875,-8.489145519476676
3.4373,51.559,4.121875,-8.578881338390406
3.4373,51.559,4.125,-8.697632220558255
3.4373,51.559,4.128125,-8.845153616902618
3.4373,51.559,4.1312500000000005,-9.017806044858391
3.4373,51.559,4.134375,-9.227281172363366
3.4373,51.559,4.1375,-9.446469113645858
3.4373,51.559,4.140625,-9.675045341335526
3.4373,51.559,4.14375,-9.902051533712608
3.4373,51.559,4.1468750000000005,-10.112528994087825
3.4373,51.559,4.15,-10.295213775232561
3.4373,51.559,4.153125,-10.439368155387125
3.4373,51.559,4.15625,-10.532970706743292
3.4373,51.559,4.159375,-10.563129434580873
3.4373,51.559,4.1625000000000005,-10.536541866112612
3.4373,51.559,4.165625,-10.44911270864212
3.4373,51.559,4.16875,-10.321983771851286
3.4373,51.559,4.171875,-10.153766264333195
3.4373,51.559,4.175,-9.967778755804083
3.4373,51.559,4.1781250000000005,-9.758274904302676
3.4373,51.559,4.18125,-9.557281959904829
3.4373,51.559,4.184375,-9.367129030712565
3.4373,51.559,4.1875,-9.196994840316794
3.4373,51.559,4.190625,-9.051898721148339
3.4373,51.559,4.1937500000000005,-8.930165808806155
3.4373,51.559,4.196875,-8.842760146111385
3.4373,51.559,4.2,-8.792032692889297
3.4373,51.559,4.203125,-8.777242215129249
3.4373,51.559,4.20625,-8.790485536050467
3.4373,51.559,4.2093750000000005,-8.842867923924109
3.4373,51.559,4.2125,-8.930371328969283
3.4373,51.559,4.215625,-9.056880838826974
3.4373,51.559,4.21875,-9.217979339593064
3.4373,51.559,4.221875,-9.401084190449911
3.4373,51.559,4.2250000000000005,-9.622276655547155
3.4373,51.559,4.228125,-9.867342441940284
3.4373,51.559,4.23125,-10.115719656234067
3.4373,51.559,4.234375,-10.376046310739325
3.4373,51.559,4.2375,-10.617066113906535
3.4373,51.559,4.2406250000000005,-10.842355058208597
3.4373,51.559,4.24375,-11.0068539585948
3.4373,51.559,4.246875,-11.132963614915
3.4373,51.559,4.25,-11.19837673530921
3.4373,51.559,4.253125,-11.184232815058525
3.4373,51.559,4.2562500000000005,-11.12122410112228
3.4373,51.559,4.259375,-10.991914519202927
3.4373,51.559,4.2625,-10.827074161248213
3.4373,51.559,4.265625,-10.637834289634693
3.4373,51.559,4.26875,-10.43371226233177
3.4373,51.559,4.2718750000000005,-10.228687560719605
3.4373,51.559,4.275,-10.031486858293073
3.4373,51.559,4.278125,-9.849511876627862
3.4373,51.559,4.28125,-9.705481792612652
3.4373,51.559,4.284375000000001,-9.57217387034043
3.4373,51.559,4.2875000000000005,-9.47121419170604
3.4373,51.559,4.290625,-9.404842590113716
3.4373,51.559,4.29375,-9.388461712077325
3.4373,51.559,4.296875,-9.396593988913072
3.4373,51.559,4.300000000000001,-9.445873721917003
3.4373,51.559,4.3031250000000005,-9.539979490749463
3.4373,51.559,4.30625,-9.660028836273662
3.4373,51.559,4.309375,-9.817264737862217
3.4373,51.559,4.3125,-10.012184937443822
3.4373,51.559,4.315625000000001,-10.216316015037123
3.4373,51.559,4.3187500000000005,-10.438686843192675
3.4373,51.559,4.321875,-10.66353314807969
3.4373,51.559,4.325,-10.883470461138216
3.4373,51.559,4.328125,-11.091993670046019
3.4373,51.559,4.331250000000001,-11.24319026103413
3.4373,51.559,4.3343750000000005,-11.342880532183298
3.4373,51.559,4.3375,-11.390123810522493
3.4373,51.559,4.340625,-11.360236305590119
3.4373,51.559,4.34375,-11.275495608267882
3.4373,51.559,4.346875000000001,-11.126776383198289
3.4373,51.559,4.3500000000000005,-10.920143180041205
3.4373,51.559,4.353125,-10.68838146185408
3.4373,51.559,4.35625,-10.408574957047787
3.4373,51.559,4.359375,-10.132959240182204
3.4373,51.559,4.362500000000001,-9.851803655495893
3.4373,51.559,4.3656250000000005,-9.579274120440118
3.4373,51.559,4.36875,-9.345095023139127
3.4373,51.559,4.371875,-9.159312317547197
3.4373,51.559,4.375,-9.015085212881353
3.4373,51.559,4.378125000000001,-8.914390061474261
3.4373,51.559,4.3812500000000005,-8.852178279116623
3.4373,51.559,4.384375,-8.831529824957338
3.4373,51.559,4.3875,-8.844209858429924
3.4373,51.559,4.390625,-8.88937104574509
3.4373,51.559,4.393750000000001,-8.974544780683065
3.4373,51.559,4.3968750000000005,-9.083383591512302
3.4373,51.559,4.4,-9.224458616557163
3.4373,51.559,4.403125,-9.402008044561843
3.4373,51.559,4.40625,-9.602220498985288
3.4373,51.559,4.409375000000001,-9.818244563553144
3.4373,51.559,4.4125000000000005,-10.04220729943146
3.4373,51.559,4.415625,-10.28160305597019
3.4373,51.559,4.41875,-10.500759550722803
3.4373,51.559,4.421875,-10.703599769897282
3.4373,51.559,4.425000000000001,-10.867900727218645
3.4373,51.559,4.4281250000000005,-10.994608395241483
3.4373,51.559,4.43125,-11.084433641530712
3.4373,51.559,4.434375,-11.11342508702087
3.4373,51.559,4.4375,-10.983264113488042
3.4373,51.559,4.440625000000001,-10.771420501679877
3.4373,51.559,4.4437500000000005,-10.536231850809655
3.4373,51.559,4.446875,-10.273356043080469
3.4373,51.559,4.45,-9.986771146400407
3.4373,51.559,4.453125,-9.681669327332687
3.4373,51.559,4.456250000000001,-9.396700689273453
3.4373,51.559,4.4593750000000005,-9.12870436394984
3.4373,51.559,4.4625,-8.890319995638317
3.4373,51.559,4.465625,-8.677725420589162
3.4373,51.559,4.46875,-8.50189855868139
3.4373,51.559,4.471875000000001,-8.36104582233104
3.4373,51.559,4.4750000000000005,-8.244984206690265
3.4373,51.559,4.478125,-8.166382545575278
3.4373,51.559,4.48125,-8.11879866330755
3.4373,51.559,4.484375,-8.109928509588723
3.4373,51.559,4.487500000000001,-8.125895373923864
3.4373,51.559,4.4906250000000005,-8.17723651068263
3.4373,51.559,4.49375,-8.248742213115591
3.4373,51.559,4.496875,-8.357276847844448
