"Current","Field","Frequency","Spectra"
2.1882,32.823,4.4906250000000005,-8.953564213136154
2.1882,32.823,4.49375,-9.084411487417292
2.1882,32.823,4.496875,-9.22454561018993
2.1882,32.823,4.5,-9.370366300664058
2.1882,32.823,4.503125000000001,-9.525500045520438
2.1882,32.823,4.5062500000000005,-9.689231613298745
2.1882,32.823,4.509375,-9.81627954446949
2.1882,32.823,4.5125,-9.925540200787479
2.1882,32.823,4.515625,-9.989399979110086
2.1882,32.823,4.518750000000001,-10.001875476787042
2.1882,32.823,4.5218750000000005,-9.953109196007485
2.1882,32.823,4.525,-9.85098896115534
2.1882,32.823,4.528125,-9.700324616867055
2.1882,32.823,4.53125,-9.505136215804157
2.1882,32.823,4.534375000000001,-9.324162731399895
2.1882,32.823,4.5375000000000005,-9.206914581212907
2.1882,32.823,4.540625,-9.113198296667747
2.1882,32.823,4.54375,-8.871206274906768
2.1882,32.823,4.546875,-8.520298204760186
2.1882,32.823,4.550000000000001,-8.183137940392145
2.1882,32.823,4.5531250000000005,-7.8829378515444
2.1882,32.823,4.55625,-7.624474113274539
2.1882,32.823,4.559375,-7.415585181421276
2.1882,32.823,4.5625,-7.234607494802021
2.1882,32.823,4.565625000000001,-7.080358193273399
2.1882,32.823,4.5687500000000005,-6.9582898207272335
2.1882,32.823,4.571875,-6.8655152876195205
2.1882,32.823,4.575,-6.806202791259005
2.1882,32.823,4.578125,-6.775022138088024
2.1882,32.823,4.581250000000001,-6.775516627943303
2.1882,32.823,4.5843750000000005,-6.813046926822119
2.1882,32.823,4.5875,-6.865975541103807
2.1882,32.823,4.590625,-6.951769159333593
2.1882,32.823,4.59375,-7.055871550678637
2.1882,32.823,4.596875000000001,-7.175254473702966
2.1882,32.823,4.6000000000000005,-7.302853966930644
2.1882,32.823,4.603125,-7.4225556459920226
2.1882,32.823,4.60625,-7.536521519543829
2.1882,32.823,4.609375,-7.637673607553825
2.1882,32.823,4.612500000000001,-7.703837586300251
2.1882,32.823,4.6156250000000005,-7.74449750891042
2.1882,32.823,4.61875,-7.748960214062205
2.1882,32.823,4.621875,-7.703716060768143
2.1882,32.823,4.625,-7.62160941338582
2.1882,32.823,4.628125000000001,-7.500728046635977
2.1882,32.823,4.6312500000000005,-7.347932652798789
2.1882,32.823,4.634375,-7.176935088288285
2.1882,32.823,4.6375,-6.993786506773493
2.1882,32.823,4.640625,-6.803539783497381
2.1882,32.823,4.643750000000001,-6.614214145683875
2.1882,32.823,4.6468750000000005,-6.443468199448759
2.1882,32.823,4.65,-6.276799138130436
2.1882,32.823,4.653125,-6.131526814921999
2.1882,32.823,4.65625,-6.000040536827168
2.1882,32.823,4.659375000000001,-5.89093444829587
2.1882,32.823,4.6625000000000005,-5.803145345039505
2.1882,32.823,4.665625,-5.735749617424936
2.1882,32.823,4.66875,-5.696470616716708
2.1882,32.823,4.671875,-5.68111720610403
2.1882,32.823,4.675000000000001,-5.674937940510993
2.1882,32.823,4.6781250000000005,-5.682457894101623
2.1882,32.823,4.68125,-5.686892319704295
2.1882,32.823,4.684375,-5.7667909503841575
2.1882,32.823,4.6875,-5.902165266014112
2.1882,32.823,4.690625000000001,-6.016059146854918
2.1882,32.823,4.6937500000000005,-6.123268142226667
2.1882,32.823,4.696875,-6.215783207923239
2.1882,32.823,4.7,-6.289809521491135
2.1882,32.823,4.703125,-6.347623781544676
2.1882,32.823,4.706250000000001,-6.370792785482758
2.1882,32.823,4.7093750000000005,-6.360062988168734
2.1882,32.823,4.7125,-6.315300178574228
2.1882,32.823,4.715625,-6.238359525556609
2.1882,32.823,4.71875,-6.133219719409006
2.1882,32.823,4.721875000000001,-6.000194297133619
2.1882,32.823,4.7250000000000005,-5.851967237294927
2.1882,32.823,4.728125,-5.699371108600447
2.1882,32.823,4.73125,-5.537892714697207
2.1882,32.823,4.734375,-5.382992936837468
2.1882,32.823,4.737500000000001,-5.237357409058787
2.1882,32.823,4.7406250000000005,-5.105613480787669
2.1882,32.823,4.74375,-4.988985750125704
2.1882,32.823,4.746875,-4.8876345982963265
2.1882,32.823,4.75,-4.808119202086474
2.1882,32.823,4.753125000000001,-4.741542838101723
2.1882,32.823,4.7562500000000005,-4.69769433581955
2.1882,32.823,4.759375,-4.671101029048715
2.1882,32.823,4.7625,-4.664365387942944
2.1882,32.823,4.765625,-4.682002688631256
2.1882,32.823,4.768750000000001,-4.710734347757773
2.1882,32.823,4.7718750000000005,-4.75669302614712
2.1882,32.823,4.775,-4.825970850146787
2.1882,32.823,4.778125,-4.897674720582524
2.1882,32.823,4.78125,-4.988242134081389
2.1882,32.823,4.784375000000001,-5.088016949145868
2.1882,32.823,4.7875000000000005,-5.1853073912871945
2.1882,32.823,4.790625,-5.2818145038980795
2.1882,32.823,4.79375,-5.3665229979524565
2.1882,32.823,4.796875,-5.441448937151635
2.1882,32.823,4.800000000000001,-5.485263932568619
2.1882,32.823,4.8031250000000005,-5.509238733696477
2.1882,32.823,4.80625,-5.508657295821308
2.1882,32.823,4.809375,-5.47712081456544
2.1882,32.823,4.8125,-5.42515750551239
2.1882,32.823,4.815625000000001,-5.347634550986782
2.1882,32.823,4.8187500000000005,-5.261189090055478
2.1882,32.823,4.821875,-5.1589802330492365
2.1882,32.823,4.825,-5.049971556156969
2.1882,32.823,4.828125,-4.95068790115552
2.1882,32.823,4.831250000000001,-4.854856095368204
2.1882,32.823,4.8343750000000005,-4.769280748112697
2.1882,32.823,4.8375,-4.697460864835778
2.1882,32.823,4.840625,-4.6472153158689995
2.1882,32.823,4.84375,-4.618178332768482
2.1882,32.823,4.846875000000001,-4.60795474904412
2.1882,32.823,4.8500000000000005,-4.618435531213095
2.1882,32.823,4.853125,-4.651231420750341
2.1882,32.823,4.85625,-4.708462798329704
2.1882,32.823,4.859375,-4.7833382495569525
2.1882,32.823,4.862500000000001,-4.879610996674804
2.1882,32.823,4.8656250000000005,-5.003672108343276
2.1882,32.823,4.86875,-5.137021376383396
2.1882,32.823,4.871875,-5.288068804060471
2.1882,32.823,4.875,-5.43635149212053
2.1882,32.823,4.878125000000001,-5.596376433072603
2.1882,32.823,4.8812500000000005,-5.739721382438515
2.1882,32.823,4.884375,-5.87015517270901
2.1882,32.823,4.8875,-5.97647952269024
2.1882,32.823,4.890625,-6.054359964660851
2.1882,32.823,4.893750000000001,-6.09168137961602
2.1882,32.823,4.8968750000000005,-6.082763508521279
2.1882,32.823,4.9,-6.038476271523176
2.1882,32.823,4.903125,-5.957355212513277
2.1882,32.823,4.90625,-5.844246568087213
2.1882,32.823,4.909375000000001,-5.7160017581440705
2.1882,32.823,4.9125000000000005,-5.570673562675832
2.1882,32.823,4.915625,-5.419843848609876
2.1882,32.823,4.91875,-5.275541820891241
2.1882,32.823,4.921875,-5.13562836581389
2.1882,32.823,4.925000000000001,-5.008739609895104
2.1882,32.823,4.9281250000000005,-4.894344856208864
2.1882,32.823,4.93125,-4.800339364107921
2.1882,32.823,4.934375,-4.7326222622084755
2.1882,32.823,4.9375,-4.678640246958807
2.1882,32.823,4.940625000000001,-4.6525869317059145
2.1882,32.823,4.9437500000000005,-4.654683830629234
2.1882,32.823,4.946875,-4.670761678193193
2.1882,32.823,4.95,-4.716383878850195
2.1882,32.823,4.953125,-4.782667347256709
2.1882,32.823,4.956250000000001,-4.864318370610954
2.1882,32.823,4.9593750000000005,-4.966768207017486
2.1882,32.823,4.9625,-5.089536758596238
2.1882,32.823,4.965625,-5.226841481539201
2.1882,32.823,4.96875,-5.369979774941943
2.1882,32.823,4.971875000000001,-5.515933944134059
2.1882,32.823,4.9750000000000005,-5.661167315653254
2.1882,32.823,4.978125,-5.799713522196073
2.1882,32.823,4.98125,-5.915233969121808
2.1882,32.823,4.984375,-6.002866842336908
2.1882,32.823,4.987500000000001,-6.061541091488854
2.1882,32.823,4.9906250000000005,-6.080629349570506
2.1882,32.823,4.99375,-6.069298622531072
2.1882,32.823,4.996875,-6.031670719492826
2.1882,32.823,5,-5.958988905040457
2.1882,32.823,5.003125000000001,-5.86387097055116
2.1882,32.823,5.0062500000000005,-5.763508496925106
2.1882,32.823,5.009375,-5.655992296845268
2.1882,32.823,5.0125,-5.547148543695746
2.1882,32.823,5.015625,-5.444964516137238
2.1882,32.823,5.018750000000001,-5.353078923999485
2.1882,32.823,5.0218750000000005,-5.286897808854912
2.1882,32.823,5.025,-5.228871305194137
2.1882,32.823,5.028125,-5.196912595752137
2.1882,32.823,5.03125,-5.190367390362781
2.1882,32.823,5.034375000000001,-5.204568115700994
2.1882,32.823,5.0375000000000005,-5.254553664783053
2.1882,32.823,5.040625,-5.3212371488501145
2.1882,32.823,5.04375,-5.415005693246039
2.1882,32.823,5.046875,-5.529716823885174
2.1882,32.823,5.050000000000001,-5.668567997404065
2.1882,32.823,5.0531250000000005,-5.825314761386517
2.1882,32.823,5.05625,-5.999415158624303
2.1882,32.823,5.059375,-6.186011397883994
2.1882,32.823,5.0625,-6.386916892784333
2.1882,32.823,5.065625000000001,-6.589773930317248
2.1882,32.823,5.0687500000000005,-6.788850834238321
2.1882,32.823,5.071875,-6.97467140472916
2.1882,32.823,5.075,-7.118676626972274
2.1882,32.823,5.078125,-7.211510826603846
2.1882,32.823,5.081250000000001,-7.23500520663948
2.1882,32.823,5.0843750000000005,-7.217495633237876
2.1882,32.823,5.0875,-7.15115825558093
2.1882,32.823,5.090625,-7.047979155495906
2.1882,32.823,5.09375,-6.916283332707295
2.1882,32.823,5.096875000000001,-6.7708075452656225
2.1882,32.823,5.1000000000000005,-6.612029129575743
2.1882,32.823,5.103125,-6.4260327605155165
2.1882,32.823,5.10625,-6.236996742799753
2.1882,32.823,5.109375,-6.065291030346492
2.1882,32.823,5.112500000000001,-5.9030963679207895
2.1882,32.823,5.1156250000000005,-5.766421938809081
2.1882,32.823,5.11875,-5.670703488405442
2.1882,32.823,5.121875,-5.595240632063744
2.1882,32.823,5.125,-5.54873423384509
2.1882,32.823,5.128125000000001,-5.532286477160237
2.1882,32.823,5.1312500000000005,-5.545054352672569
2.1882,32.823,5.134375,-5.5812867652947915
2.1882,32.823,5.1375,-5.64513375028103
2.1882,32.823,5.140625,-5.732593065474669
2.1882,32.823,5.143750000000001,-5.840118215684875
2.1882,32.823,5.1468750000000005,-5.9670409783171685
2.1882,32.823,5.15,-6.101260605818081
2.1882,32.823,5.153125,-6.253084785909993
2.1882,32.823,5.15625,-6.400072575384938
2.1882,32.823,5.159375000000001,-6.546027004699969
2.1882,32.823,5.1625000000000005,-6.684464360685169
2.1882,32.823,5.165625,-6.804149983711275
2.1882,32.823,5.16875,-6.885996076259384
2.1882,32.823,5.171875,-6.950899494496028
2.1882,32.823,5.175000000000001,-6.967905527760555
2.1882,32.823,5.1781250000000005,-6.9579143766575635
2.1882,32.823,5.18125,-6.918583326927798
2.1882,32.823,5.184375,-6.840569270797506
2.1882,32.823,5.1875,-6.737233615882149
2.1882,32.823,5.190625000000001,-6.632582561920542
2.1882,32.823,5.1937500000000005,-6.507517578901289
2.1882,32.823,5.196875,-6.400102362777682
2.1882,32.823,5.2,-6.297584196087234
2.1882,32.823,5.203125,-6.198358784994843
2.1882,32.823,5.206250000000001,-6.1074423726538685
2.1882,32.823,5.2093750000000005,-6.0243913131297875
2.1882,32.823,5.2125,-5.959173968837051
2.1882,32.823,5.215625,-5.901652559392971
2.1882,32.823,5.21875,-5.88247193972178
2.1882,32.823,5.221875000000001,-5.907677542016579
2.1882,32.823,5.2250000000000005,-5.95120518885744
2.1882,32.823,5.228125,-6.039500239999219
2.1882,32.823,5.23125,-6.15931639434698
2.1882,32.823,5.234375,-6.3149838984630735
2.1882,32.823,5.237500000000001,-6.512950388445958
2.1882,32.823,5.2406250000000005,-6.7496677825278715
2.1882,32.823,5.24375,-7.022094809156938
2.1882,32.823,5.246875,-7.3439163854550396
2.1882,32.823,5.25,-7.7017896932694585
2.1882,32.823,5.253125000000001,-8.162209950772322
2.1882,32.823,5.2562500000000005,-8.716378167978453
2.1882,32.823,5.259375,-9.466908362598506
2.1882,32.823,5.2625,-10.576365410522591
2.1882,32.823,5.265625,-12.060093678193404
2.1882,32.823,5.268750000000001,-12.50509222497703
2.1882,32.823,5.2718750000000005,-10.888158715291636
2.1882,32.823,5.275,-9.450742512126043
2.1882,32.823,5.278125,-8.636640174596224
2.1882,32.823,5.28125,-8.140677166261847
2.1882,32.823,5.284375000000001,-7.768282637014771
2.1882,32.823,5.2875000000000005,-7.4537838506825995
2.1882,32.823,5.290625,-7.175508347178249
2.1882,32.823,5.29375,-6.94018802837916
2.1882,32.823,5.296875,-6.732366915275624
2.1882,32.823,5.300000000000001,-6.5554579058254365
2.1882,32.823,5.3031250000000005,-6.409796409025013
2.1882,32.823,5.30625,-6.303496611390913
2.1882,32.823,5.309375,-6.232594115277435
2.1882,32.823,5.3125,-6.186843892315883
2.1882,32.823,5.315625000000001,-6.1691608121212385
2.1882,32.823,5.3187500000000005,-6.1866732526005395
2.1882,32.823,5.321875,-6.232045444634052
2.1882,32.823,5.325,-6.301628121009371
2.1882,32.823,5.328125,-6.386919356580204
2.1882,32.823,5.331250000000001,-6.499458723007711
2.1882,32.823,5.3343750000000005,-6.623757733768658
2.1882,32.823,5.3375,-6.75637860719323
2.1882,32.823,5.340625,-6.899777256773235
2.1882,32.823,5.34375,-7.058088941491011
2.1882,32.823,5.346875000000001,-7.193856660060649
2.1882,32.823,5.3500000000000005,-7.319034602586582
2.1882,32.823,5.353125,-7.43244119622612
2.1882,32.823,5.35625,-7.502549336532246
2.1882,32.823,5.359375,-7.5276913920485296
2.1882,32.823,5.362500000000001,-7.506449256850109
2.1882,32.823,5.3656250000000005,-7.445026004659424
2.1882,32.823,5.36875,-7.326479585519271
2.1882,32.823,5.371875,-7.170376762763508
2.1882,32.823,5.375,-6.981249536754057
2.1882,32.823,5.378125000000001,-6.777773226346982
2.1882,32.823,5.3812500000000005,-6.576361973768443
2.1882,32.823,5.384375,-6.360186271115916
2.1882,32.823,5.3875,-6.161765060388646
2.1882,32.823,5.390625,-5.9870367540632845
2.1882,32.823,5.393750000000001,-5.828515304077931
2.1882,32.823,5.3968750000000005,-5.705125551927781
2.1882,32.823,5.4,-5.609965421275196
2.1882,32.823,5.403125,-5.5411700630049
2.1882,32.823,5.40625,-5.508311342812914
2.1882,32.823,5.409375000000001,-5.505166365921349
2.1882,32.823,5.4125000000000005,-5.532686692392356
2.1882,32.823,5.415625,-5.577072891454915
2.1882,32.823,5.41875,-5.637927551784587
2.1882,32.823,5.421875,-5.732487588957765
2.1882,32.823,5.425000000000001,-5.853476629430067
2.1882,32.823,5.4281250000000005,-5.984879777952878
2.1882,32.823,5.43125,-6.14370403411214
2.1882,32.823,5.434375,-6.299373750280946
2.1882,32.823,5.4375,-6.471574721585211
2.1882,32.823,5.440625000000001,-6.6186350440326605
2.1882,32.823,5.4437500000000005,-6.769495411264309
2.1882,32.823,5.446875,-6.882592693804041
2.1882,32.823,5.45,-6.9595942278534215
2.1882,32.823,5.453125,-6.998086604994431
2.1882,32.823,5.456250000000001,-6.99652175255491
2.1882,32.823,5.4593750000000005,-6.9458272663961935
2.1882,32.823,5.4625,-6.848884266396253
2.1882,32.823,5.465625,-6.721386993826187
2.1882,32.823,5.46875,-6.573204271947652
2.1882,32.823,5.471875000000001,-6.398587385990705
2.1882,32.823,5.4750000000000005,-6.210154058509668
2.1882,32.823,5.478125,-6.039758016635828
2.1882,32.823,5.48125,-5.8636271428342726
2.1882,32.823,5.484375,-5.715350701713105
2.1882,32.823,5.487500000000001,-5.592099585310061
2.1882,32.823,5.4906250000000005,-5.487962434705718
2.1882,32.823,5.49375,-5.412585965537144
2.1882,32.823,5.496875,-5.373749760811944
2.1882,32.823,5.5,-5.357171153484056
2.1882,32.823,5.503125000000001,-5.364600242978859
2.1882,32.823,5.5062500000000005,-5.39540389046698
2.1882,32.823,5.509375,-5.456470955912898
2.1882,32.823,5.5125,-5.5280183581734965
2.1882,32.823,5.515625,-5.620405223068115
2.1882,32.823,5.518750000000001,-5.714190944907519
2.1882,32.823,5.5218750000000005,-5.832169179034618
2.1882,32.823,5.525,-5.934497671154312
2.1882,32.823,5.528125,-6.035160104266273
2.1882,32.823,5.53125,-6.1138876284444175
2.1882,32.823,5.534375000000001,-6.169849394095087
2.1882,32.823,5.5375000000000005,-6.195408675183929
2.1882,32.823,5.540625,-6.185665897984506
2.1882,32.823,5.54375,-6.1382433477714295
2.1882,32.823,5.546875,-6.053166434165514
2.1882,32.823,5.550000000000001,-5.934550322863927
2.1882,32.823,5.5531250000000005,-5.7846427506832825
2.1882,32.823,5.55625,-5.619902306560771
2.1882,32.823,5.559375,-5.445902816868369
2.1882,32.823,5.5625,-5.268875620065058
2.1882,32.823,5.565625000000001,-5.095512561975105
2.1882,32.823,5.5687500000000005,-4.940746316467014
2.1882,32.823,5.571875,-4.802991036669947
2.1882,32.823,5.575,-4.680017480674524
2.1882,32.823,5.578125,-4.5957799694576345
2.1882,32.823,5.581250000000001,-4.531531015171086
2.1882,32.823,5.5843750000000005,-4.491067659232088
2.1882,32.823,5.5875,-4.4757866011793705
2.1882,32.823,5.590625,-4.492550966509276
2.1882,32.823,5.59375,-4.531852046110756
2.1882,32.823,5.596875000000001,-4.5979181512316165
2.1882,32.823,5.6000000000000005,-4.680833665280294
2.1882,32.823,5.603125,-4.773293340806858
2.1882,32.823,5.60625,-4.89558723777141
2.1882,32.823,5.609375,-5.026267929621525
2.1882,32.823,5.612500000000001,-5.1604795623942845
2.1882,32.823,5.6156250000000005,-5.3011487887136965
2.1882,32.823,5.61875,-5.4477302284647475
2.1882,32.823,5.621875,-5.577658477026675
2.1882,32.823,5.625,-5.695580043003781
2.1882,32.823,5.628125000000001,-5.778451088271178
2.1882,32.823,5.6312500000000005,-5.83387280756334
2.1882,32.823,5.634375,-5.856188296362456
2.1882,32.823,5.6375,-5.838271433274043
2.1882,32.823,5.640625,-5.77054260781787
2.1882,32.823,5.643750000000001,-5.66971100978145
2.1882,32.823,5.6468750000000005,-5.538469439694814
2.1882,32.823,5.65,-5.382890336922925
2.1882,32.823,5.653125,-5.21109253489668
2.1882,32.823,5.65625,-5.042991825746564
2.1882,32.823,5.659375000000001,-4.882381907385089
2.1882,32.823,5.6625000000000005,-4.735160535747111
2.1882,32.823,5.665625,-4.611683746764087
2.1882,32.823,5.66875,-4.510429144591832
2.1882,32.823,5.671875,-4.432187230521028
2.1882,32.823,5.675000000000001,-4.383071074641453
2.1882,32.823,5.6781250000000005,-4.354125470735734
2.1882,32.823,5.68125,-4.3597616006658235
2.1882,32.823,5.684375,-4.3918336385940755
2.1882,32.823,5.6875,-4.439841472392233
2.1882,32.823,5.690625000000001,-4.506775874582813
2.1882,32.823,5.6937500000000005,-4.590780462769338
2.1882,32.823,5.696875,-4.673641614934657
2.1882,32.823,5.7,-4.7757635219875905
2.1882,32.823,5.703125,-4.87563877874134
2.1882,32.823,5.706250000000001,-4.970392418019724
2.1882,32.823,5.7093750000000005,-5.048956922839571
2.1882,32.823,5.7125,-5.107886030214441
2.1882,32.823,5.715625,-5.145756119165373
2.1882,32.823,5.71875,-5.1542343017434895
2.1882,32.823,5.721875000000001,-5.129848082958919
2.1882,32.823,5.7250000000000005,-5.0781910794573095
2.1882,32.823,5.728125,-4.98851150196419
2.1882,32.823,5.73125,-4.869425092198357
2.1882,32.823,5.734375,-4.724275605994059
2.1882,32.823,5.737500000000001,-4.571132893625071
2.1882,32.823,5.7406250000000005,-4.405216872344736
2.1882,32.823,5.74375,-4.2394351242751585
2.1882,32.823,5.746875,-4.0843929634224
2.1882,32.823,5.75,-3.935787949132783
2.1882,32.823,5.753125000000001,-3.8009769571723795
2.1882,32.823,5.7562500000000005,-3.692912284646077
2.1882,32.823,5.759375,-3.6085470032141687
2.1882,32.823,5.7625,-3.5446552745006126
2.1882,32.823,5.765625,-3.508344355353963
2.1882,32.823,5.768750000000001,-3.5031568401301327
2.1882,32.823,5.7718750000000005,-3.518351960105272
2.1882,32.823,5.775,-3.5569807458038327
2.1882,32.823,5.778125,-3.6234959292527686
2.1882,32.823,5.78125,-3.6986093848993784
2.1882,32.823,5.784375000000001,-3.78994551973763
2.1882,32.823,5.7875000000000005,-3.896234690268127
2.1882,32.823,5.790625,-4.014165755700432
2.1882,32.823,5.79375,-4.138637100629548
2.1882,32.823,5.796875,-4.248733712340689
2.1882,32.823,5.800000000000001,-4.353226160604092
2.1882,32.823,5.8031250000000005,-4.444933365626007
2.1882,32.823,5.80625,-4.515049758350643
2.1882,32.823,5.809375,-4.553641044517657
2.1882,32.823,5.8125,-4.566963161461427
2.1882,32.823,5.815625000000001,-4.549531261564215
2.1882,32.823,5.8187500000000005,-4.494638265778035
2.1882,32.823,5.821875,-4.416851897032749
2.1882,32.823,5.825,-4.306802631466625
2.1882,32.823,5.828125,-4.187306258674316
2.1882,32.823,5.831250000000001,-4.055190881366241
2.1882,32.823,5.8343750000000005,-3.921070563827448
2.1882,32.823,5.8375,-3.7863030252994054
2.1882,32.823,5.840625,-3.6593457649021506
2.1882,32.823,5.84375,-3.5566335829754596
2.1882,32.823,5.846875000000001,-3.4692216407686387
2.1882,32.823,5.8500000000000005,-3.4094168045509283
2.1882,32.823,5.853125,-3.3761466041354007
2.1882,32.823,5.85625,-3.364011356950265
2.1882,32.823,5.859375,-3.3682981673622967
2.1882,32.823,5.862500000000001,-3.4076808534217995
2.1882,32.823,5.8656250000000005,-3.463606276717599
2.1882,32.823,5.86875,-3.542377960927379
2.1882,32.823,5.871875,-3.6260156845012443
2.1882,32.823,5.875,-3.7219977954619425
2.1882,32.823,5.878125000000001,-3.8180985772842218
2.1882,32.823,5.8812500000000005,-3.9218982920246432
2.1882,32.823,5.884375,-4.020508633770745
2.1882,32.823,5.8875,-4.11650469563445
2.1882,32.823,5.890625,-4.199832455317192
2.1882,32.823,5.893750000000001,-4.267182736885991
2.1882,32.823,5.8968750000000005,-4.306020979444478
2.1882,32.823,5.9,-4.31870229518123
2.1882,32.823,5.903125,-4.28850866484252
2.1882,32.823,5.90625,-4.2292136721444455
2.1882,32.823,5.909375000000001,-4.131415502682248
2.1882,32.823,5.9125000000000005,-4.002155976452172
2.1882,32.823,5.915625,-3.852814402959577
2.1882,32.823,5.91875,-3.684143274382667
2.1882,32.823,5.921875,-3.5092102269821575
2.1882,32.823,5.925000000000001,-3.3385144057404297
2.1882,32.823,5.9281250000000005,-3.1785510548024156
2.1882,32.823,5.93125,-3.0345308912812023
2.1882,32.823,5.934375,-2.90670596228043
2.1882,32.823,5.9375,-2.814743819677741
2.1882,32.823,5.940625000000001,-2.7508518747610493
2.1882,32.823,5.9437500000000005,-2.708006396225451
2.1882,32.823,5.946875,-2.699488514888522
2.1882,32.823,5.95,-2.7053843337986376
2.1882,32.823,5.953125,-2.747598383668324
2.1882,32.823,5.956250000000001,-2.8068861670746785
2.1882,32.823,5.9593750000000005,-2.892343815727757
2.1882,32.823,5.9625,-2.9889512962542697
2.1882,32.823,5.965625,-3.097870404717071
2.1882,32.823,5.96875,-3.2233276133857673
2.1882,32.823,5.971875000000001,-3.355405605767563
2.1882,32.823,5.9750000000000005,-3.4883552398196787
2.1882,32.823,5.978125,-3.6231007515234377
2.1882,32.823,5.98125,-3.7463231122043212
2.1882,32.823,5.984375,-3.8527690453547154
2.1882,32.823,5.987500000000001,-3.9302444696147742
2.1882,32.823,5.9906250000000005,-3.9827893742481955
2.1882,32.823,5.99375,-4.014468006100081
2.1882,32.823,5.996875,-4.0106885189456545
2.1882,32.823,6,-3.986563776205347
