"Current","Field","Frequency","Spectra"
3.1537,47.306,2.734375,-3.1260156413877644
3.1537,47.306,2.7375000000000003,-3.0901486583384985
3.1537,47.306,2.740625,-3.0513862119407835
3.1537,47.306,2.7437500000000004,-3.0296907790013634
3.1537,47.306,2.746875,-3.0187693448714894
3.1537,47.306,2.75,-2.995803328375307
3.1537,47.306,2.7531250000000003,-2.9372127246677637
3.1537,47.306,2.75625,-2.8372296728912447
3.1537,47.306,2.7593750000000004,-2.7685295397470937
3.1537,47.306,2.7625,-2.7199458595729227
3.1537,47.306,2.765625,-2.68992546436676
3.1537,47.306,2.7687500000000003,-2.6800453487116975
3.1537,47.306,2.771875,-2.6832210729967314
3.1537,47.306,2.7750000000000004,-2.706983260989813
3.1537,47.306,2.778125,-2.7446818927060224
3.1537,47.306,2.78125,-2.7975468819707565
3.1537,47.306,2.7843750000000003,-2.8637591117241574
3.1537,47.306,2.7875,-2.9428859214574388
3.1537,47.306,2.7906250000000004,-3.0243425425766257
3.1537,47.306,2.79375,-3.1087892892574294
3.1537,47.306,2.796875,-3.1908491607950538
3.1537,47.306,2.8000000000000003,-3.271004594908603
3.1537,47.306,2.803125,-3.3412050177600623
3.1537,47.306,2.8062500000000004,-3.396857477082314
3.1537,47.306,2.809375,-3.4408624629918023
3.1537,47.306,2.8125,-3.4653205824722577
3.1537,47.306,2.8156250000000003,-3.4783965142793702
3.1537,47.306,2.81875,-3.475717294136551
3.1537,47.306,2.8218750000000004,-3.4593015360508383
3.1537,47.306,2.825,-3.437351242847351
3.1537,47.306,2.828125,-3.3958012500723544
3.1537,47.306,2.8312500000000003,-3.350253789941685
3.1537,47.306,2.834375,-3.2998945137422147
3.1537,47.306,2.8375000000000004,-3.241765317806149
3.1537,47.306,2.840625,-3.1929784254742923
3.1537,47.306,2.84375,-3.144901825700646
3.1537,47.306,2.8468750000000003,-3.1046346592279757
3.1537,47.306,2.85,-3.0659756184805573
3.1537,47.306,2.8531250000000004,-3.0444318374887
3.1537,47.306,2.85625,-3.034549407794483
3.1537,47.306,2.859375,-3.0365215088222905
3.1537,47.306,2.8625000000000003,-3.050169377416311
3.1537,47.306,2.865625,-3.0793642192785398
3.1537,47.306,2.8687500000000004,-3.1222356745891067
3.1537,47.306,2.871875,-3.1786041049062534
3.1537,47.306,2.875,-3.2365978789514473
3.1537,47.306,2.8781250000000003,-3.307520423108099
3.1537,47.306,2.88125,-3.3797531788299153
3.1537,47.306,2.8843750000000004,-3.4426112956037542
3.1537,47.306,2.8875,-3.5074657785130183
3.1537,47.306,2.890625,-3.559567427797848
3.1537,47.306,2.8937500000000003,-3.6071783908266704
3.1537,47.306,2.896875,-3.6363799424168404
3.1537,47.306,2.9000000000000004,-3.658055878345608
3.1537,47.306,2.903125,-3.6627275989402697
3.1537,47.306,2.90625,-3.6554513199765792
3.1537,47.306,2.9093750000000003,-3.629983766917219
3.1537,47.306,2.9125,-3.599373735876261
3.1537,47.306,2.9156250000000004,-3.55540218433019
3.1537,47.306,2.91875,-3.503988921340481
3.1537,47.306,2.921875,-3.443642228952442
3.1537,47.306,2.9250000000000003,-3.3757290305029293
3.1537,47.306,2.928125,-3.312137476970566
3.1537,47.306,2.9312500000000004,-3.2405395119397475
3.1537,47.306,2.934375,-3.1736755870502984
3.1537,47.306,2.9375,-3.1083971626876887
3.1537,47.306,2.9406250000000003,-3.051818206756533
3.1537,47.306,2.94375,-3.0019540212447007
3.1537,47.306,2.9468750000000004,-2.964260079088813
3.1537,47.306,2.95,-2.936891095690959
3.1537,47.306,2.953125,-2.9242149201737773
3.1537,47.306,2.9562500000000003,-2.928439906904032
3.1537,47.306,2.959375,-2.946500890047927
3.1537,47.306,2.9625000000000004,-2.9818871227105532
3.1537,47.306,2.965625,-3.036840320131071
3.1537,47.306,2.96875,-3.101792079745998
3.1537,47.306,2.9718750000000003,-3.176733978474569
3.1537,47.306,2.975,-3.2541099516815457
3.1537,47.306,2.9781250000000004,-3.331047131634258
3.1537,47.306,2.98125,-3.4023263243192363
3.1537,47.306,2.984375,-3.459243659617436
3.1537,47.306,2.9875000000000003,-3.506919794440474
3.1537,47.306,2.990625,-3.533102251598991
3.1537,47.306,2.9937500000000004,-3.5488545917840715
3.1537,47.306,2.996875,-3.5400955242637036
3.1537,47.306,3,-3.520271657083031
3.1537,47.306,3.0031250000000003,-3.486231202054497
3.1537,47.306,3.00625,-3.4365707716230585
3.1537,47.306,3.0093750000000004,-3.3746628314201352
3.1537,47.306,3.0125,-3.3141962848983937
3.1537,47.306,3.015625,-3.249495145560948
3.1537,47.306,3.0187500000000003,-3.1852364732908467
3.1537,47.306,3.021875,-3.122106117704141
3.1537,47.306,3.0250000000000004,-3.0639248394405176
3.1537,47.306,3.028125,-3.0125993896007803
3.1537,47.306,3.03125,-2.9710988646495777
3.1537,47.306,3.0343750000000003,-2.941973370313904
3.1537,47.306,3.0375,-2.9236664675544595
3.1537,47.306,3.0406250000000004,-2.928688104592372
3.1537,47.306,3.04375,-2.939629488058431
3.1537,47.306,3.046875,-2.970803814731993
3.1537,47.306,3.0500000000000003,-3.016727005892348
3.1537,47.306,3.053125,-3.0700644716071857
3.1537,47.306,3.0562500000000004,-3.133972398961128
3.1537,47.306,3.059375,-3.202695788403507
3.1537,47.306,3.0625,-3.2791427258267545
3.1537,47.306,3.0656250000000003,-3.3559477548450984
3.1537,47.306,3.06875,-3.4296993084427037
3.1537,47.306,3.0718750000000004,-3.49572615338888
3.1537,47.306,3.075,-3.553562646179901
3.1537,47.306,3.078125,-3.598200469325924
3.1537,47.306,3.0812500000000003,-3.6290161780635986
3.1537,47.306,3.084375,-3.648644656636479
3.1537,47.306,3.0875000000000004,-3.651906185601115
3.1537,47.306,3.090625,-3.638467712006471
3.1537,47.306,3.09375,-3.613273921141453
3.1537,47.306,3.0968750000000003,-3.5711459206750606
3.1537,47.306,3.1,-3.5294223780560374
3.1537,47.306,3.1031250000000004,-3.478212432001788
3.1537,47.306,3.10625,-3.419117431429312
3.1537,47.306,3.109375,-3.366519818042444
3.1537,47.306,3.1125000000000003,-3.312386889201152
3.1537,47.306,3.115625,-3.2566719907493336
3.1537,47.306,3.1187500000000004,-3.196596219950361
3.1537,47.306,3.121875,-3.136378427553316
3.1537,47.306,3.125,-3.090193190366656
3.1537,47.306,3.1281250000000003,-3.0551678078661766
3.1537,47.306,3.13125,-3.034657774667565
3.1537,47.306,3.1343750000000004,-3.031918375440231
3.1537,47.306,3.1375,-3.0486380725303075
3.1537,47.306,3.140625,-3.082957624830108
3.1537,47.306,3.1437500000000003,-3.130755306408601
3.1537,47.306,3.146875,-3.194425941028964
3.1537,47.306,3.1500000000000004,-3.2652497960702154
3.1537,47.306,3.153125,-3.3425551358162853
3.1537,47.306,3.15625,-3.4240047522183996
3.1537,47.306,3.1593750000000003,-3.506609422604472
3.1537,47.306,3.1625,-3.5784983249816875
3.1537,47.306,3.1656250000000004,-3.644432264539663
3.1537,47.306,3.16875,-3.698218227062715
3.1537,47.306,3.171875,-3.737273560032814
3.1537,47.306,3.1750000000000003,-3.7598964792367777
3.1537,47.306,3.178125,-3.7699945476953816
3.1537,47.306,3.1812500000000004,-3.7660087172039463
3.1537,47.306,3.184375,-3.7478546790294165
3.1537,47.306,3.1875,-3.7174873297973225
3.1537,47.306,3.1906250000000003,-3.6832307668663504
3.1537,47.306,3.19375,-3.6344297505306304
3.1537,47.306,3.1968750000000004,-3.584491155139025
3.1537,47.306,3.2,-3.5309234893898016
3.1537,47.306,3.203125,-3.479155336718371
3.1537,47.306,3.2062500000000003,-3.427234369009675
3.1537,47.306,3.209375,-3.3759903861086666
3.1537,47.306,3.2125000000000004,-3.3380205700988643
3.1537,47.306,3.215625,-3.305843392430858
3.1537,47.306,3.21875,-3.284273899583226
3.1537,47.306,3.2218750000000003,-3.27363727548845
3.1537,47.306,3.225,-3.279423545801661
3.1537,47.306,3.2281250000000004,-3.298004424319696
3.1537,47.306,3.23125,-3.3337618222463394
3.1537,47.306,3.234375,-3.3836451251564426
3.1537,47.306,3.2375000000000003,-3.4517339275497516
3.1537,47.306,3.240625,-3.5258366108201407
3.1537,47.306,3.2437500000000004,-3.6027655538193843
3.1537,47.306,3.246875,-3.680911493629205
3.1537,47.306,3.25,-3.758545040840805
3.1537,47.306,3.2531250000000003,-3.8280982447746084
3.1537,47.306,3.25625,-3.8879523508712617
3.1537,47.306,3.2593750000000004,-3.9414864363584368
3.1537,47.306,3.2625,-3.9832482731101027
3.1537,47.306,3.265625,-4.002224813760882
3.1537,47.306,3.2687500000000003,-4.019713596576729
3.1537,47.306,3.271875,-4.017285917524107
3.1537,47.306,3.2750000000000004,-4.006331275047065
3.1537,47.306,3.278125,-3.98855511037957
3.1537,47.306,3.28125,-3.964891286765005
3.1537,47.306,3.2843750000000003,-3.9355679199017968
3.1537,47.306,3.2875,-3.899538147073124
3.1537,47.306,3.2906250000000004,-3.86556220319034
3.1537,47.306,3.29375,-3.835586662975466
3.1537,47.306,3.296875,-3.8054271821648644
3.1537,47.306,3.3000000000000003,-3.7775452414742854
3.1537,47.306,3.303125,-3.7639120321943493
3.1537,47.306,3.3062500000000004,-3.7541801029682813
3.1537,47.306,3.309375,-3.7572471349417755
3.1537,47.306,3.3125,-3.7717855227764048
3.1537,47.306,3.3156250000000003,-3.796974551700595
3.1537,47.306,3.31875,-3.8375011020118777
3.1537,47.306,3.3218750000000004,-3.8854051297149534
3.1537,47.306,3.325,-3.948147233335837
3.1537,47.306,3.328125,-4.017361680908269
3.1537,47.306,3.3312500000000003,-4.085961367915668
3.1537,47.306,3.334375,-4.160764682759348
3.1537,47.306,3.3375000000000004,-4.234925048410629
3.1537,47.306,3.340625,-4.301120822550979
3.1537,47.306,3.34375,-4.360479690320469
3.1537,47.306,3.3468750000000003,-4.409240005393141
3.1537,47.306,3.35,-4.449413589995282
3.1537,47.306,3.3531250000000004,-4.4703323820258865
3.1537,47.306,3.35625,-4.475792067329837
3.1537,47.306,3.359375,-4.470700971570548
3.1537,47.306,3.3625000000000003,-4.453464227813346
3.1537,47.306,3.365625,-4.423375568710967
3.1537,47.306,3.3687500000000004,-4.385601731551485
3.1537,47.306,3.371875,-4.342287422949502
3.1537,47.306,3.375,-4.2934701452428845
3.1537,47.306,3.3781250000000003,-4.243726770541988
3.1537,47.306,3.38125,-4.199405578130422
3.1537,47.306,3.3843750000000004,-4.159133208893075
3.1537,47.306,3.3875,-4.129034173843993
3.1537,47.306,3.390625,-4.10760199821044
3.1537,47.306,3.3937500000000003,-4.095172011236309
3.1537,47.306,3.396875,-4.096395436039389
3.1537,47.306,3.4000000000000004,-4.101862514837004
3.1537,47.306,3.403125,-4.127446840336502
3.1537,47.306,3.40625,-4.173640949458337
3.1537,47.306,3.4093750000000003,-4.227892081129532
3.1537,47.306,3.4125,-4.301676946180336
3.1537,47.306,3.4156250000000004,-4.383660455926001
3.1537,47.306,3.41875,-4.475342547615227
3.1537,47.306,3.421875,-4.570674519662053
3.1537,47.306,3.4250000000000003,-4.668221455345013
3.1537,47.306,3.428125,-4.769051718841743
3.1537,47.306,3.4312500000000004,-4.862461517344933
3.1537,47.306,3.434375,-4.947824142518299
3.1537,47.306,3.4375,-5.036082512776759
3.1537,47.306,3.4406250000000003,-5.106350677464182
3.1537,47.306,3.44375,-5.175824438340278
3.1537,47.306,3.4468750000000004,-5.238237689349681
3.1537,47.306,3.45,-5.297756164467876
3.1537,47.306,3.453125,-5.350075025184719
3.1537,47.306,3.4562500000000003,-5.401150475955655
3.1537,47.306,3.459375,-5.463762362559226
3.1537,47.306,3.4625000000000004,-5.5309795668776776
3.1537,47.306,3.465625,-5.600484216201753
3.1537,47.306,3.46875,-5.684652898876893
3.1537,47.306,3.4718750000000003,-5.774290616609189
3.1537,47.306,3.475,-5.86921407675415
3.1537,47.306,3.4781250000000004,-5.963337194009717
3.1537,47.306,3.48125,-6.053334542869195
3.1537,47.306,3.484375,-6.135969484321487
3.1537,47.306,3.4875000000000003,-6.20293858535069
3.1537,47.306,3.490625,-6.253324047106094
3.1537,47.306,3.4937500000000004,-6.288443431787474
3.1537,47.306,3.496875,-6.314433458593375
3.1537,47.306,3.5,-6.334579157403128
3.1537,47.306,3.5031250000000003,-6.343601114511486
3.1537,47.306,3.50625,-6.356203692906474
3.1537,47.306,3.5093750000000004,-6.3735627599426445
3.1537,47.306,3.5125,-6.374038955254248
3.1537,47.306,3.515625,-6.354711340280705
3.1537,47.306,3.5187500000000003,-6.309506464981148
3.1537,47.306,3.521875,-6.252846178803547
3.1537,47.306,3.5250000000000004,-6.212171475436287
3.1537,47.306,3.528125,-6.160226376969002
3.1537,47.306,3.53125,-6.116998552536468
3.1537,47.306,3.5343750000000003,-6.063810428149896
3.1537,47.306,3.5375,-6.0009567122366825
3.1537,47.306,3.5406250000000004,-5.933407648170334
3.1537,47.306,3.54375,-5.8445213317254385
3.1537,47.306,3.546875,-5.753387975139731
3.1537,47.306,3.5500000000000003,-5.649799437466772
3.1537,47.306,3.553125,-5.545376216280089
3.1537,47.306,3.5562500000000004,-5.440126943746525
3.1537,47.306,3.559375,-5.341363076930304
3.1537,47.306,3.5625,-5.253765757855772
3.1537,47.306,3.5656250000000003,-5.1721065116755405
3.1537,47.306,3.56875,-5.1012160490811675
3.1537,47.306,3.5718750000000004,-5.04514465085674
3.1537,47.306,3.575,-5.001360414190826
3.1537,47.306,3.5781250000000004,-4.972198477827417
3.1537,47.306,3.5812500000000003,-4.966495812245046
3.1537,47.306,3.584375,-4.978175184553057
3.1537,47.306,3.5875000000000004,-5.00638185283502
3.1537,47.306,3.590625,-5.04735678469128
3.1537,47.306,3.5937500000000004,-5.102747359849839
3.1537,47.306,3.5968750000000003,-5.1750927787246095
3.1537,47.306,3.6,-5.25605507378856
3.1537,47.306,3.6031250000000004,-5.352367221412364
3.1537,47.306,3.60625,-5.453975405630916
3.1537,47.306,3.6093750000000004,-5.555567160001907
3.1537,47.306,3.6125000000000003,-5.657220358708752
3.1537,47.306,3.615625,-5.752804063916717
3.1537,47.306,3.6187500000000004,-5.8336878524112015
3.1537,47.306,3.621875,-5.896915263759103
3.1537,47.306,3.6250000000000004,-5.937243766411439
3.1537,47.306,3.6281250000000003,-5.961225801451521
3.1537,47.306,3.63125,-5.974947280198183
3.1537,47.306,3.6343750000000004,-5.979113798670211
3.1537,47.306,3.6375,-5.980808249669281
3.1537,47.306,3.6406250000000004,-5.985106584467893
3.1537,47.306,3.6437500000000003,-6.004454103352572
3.1537,47.306,3.646875,-6.021158935944317
3.1537,47.306,3.6500000000000004,-5.996790876874968
3.1537,47.306,3.653125,-5.930950526869343
3.1537,47.306,3.6562500000000004,-5.8578435474781845
3.1537,47.306,3.6593750000000003,-5.793635171024625
3.1537,47.306,3.6625,-5.733818160932179
3.1537,47.306,3.6656250000000004,-5.6902917496937055
3.1537,47.306,3.66875,-5.6563030205772105
3.1537,47.306,3.6718750000000004,-5.632443187411786
3.1537,47.306,3.6750000000000003,-5.621181193134569
3.1537,47.306,3.678125,-5.617340560994367
3.1537,47.306,3.6812500000000004,-5.626714022133345
3.1537,47.306,3.684375,-5.6396968874935975
3.1537,47.306,3.6875000000000004,-5.666663552100143
3.1537,47.306,3.6906250000000003,-5.693963722266158
3.1537,47.306,3.69375,-5.740396050545496
3.1537,47.306,3.6968750000000004,-5.792661673550422
3.1537,47.306,3.7,-5.849786908952275
3.1537,47.306,3.7031250000000004,-5.902365188880951
3.1537,47.306,3.7062500000000003,-5.9609938531193425
3.1537,47.306,3.709375,-6.00660048284713
3.1537,47.306,3.7125000000000004,-6.047099673725863
3.1537,47.306,3.715625,-6.08636050135135
3.1537,47.306,3.7187500000000004,-6.11107597250662
3.1537,47.306,3.7218750000000003,-6.11814079750514
3.1537,47.306,3.725,-6.099012926352162
3.1537,47.306,3.7281250000000004,-6.0589949331490445
3.1537,47.306,3.73125,-6.010540219293977
3.1537,47.306,3.7343750000000004,-5.9649925630947624
3.1537,47.306,3.7375000000000003,-5.890251118161515
3.1537,47.306,3.740625,-5.838586496729419
3.1537,47.306,3.7437500000000004,-5.782556106688945
3.1537,47.306,3.746875,-5.724946667077564
3.1537,47.306,3.7500000000000004,-5.668919011142606
3.1537,47.306,3.7531250000000003,-5.625975261784813
3.1537,47.306,3.75625,-5.596772456959592
3.1537,47.306,3.7593750000000004,-5.582188765513763
3.1537,47.306,3.7625,-5.585954618002116
3.1537,47.306,3.7656250000000004,-5.607231908519669
3.1537,47.306,3.7687500000000003,-5.647648891392752
3.1537,47.306,3.771875,-5.70833707054693
3.1537,47.306,3.7750000000000004,-5.791755966339157
3.1537,47.306,3.778125,-5.883134226767474
3.1537,47.306,3.7812500000000004,-5.987045642744613
3.1537,47.306,3.7843750000000003,-6.107112464713823
3.1537,47.306,3.7875,-6.231580754220492
3.1537,47.306,3.7906250000000004,-6.3448619475214265
3.1537,47.306,3.79375,-6.458051354370147
3.1537,47.306,3.7968750000000004,-6.556286919061148
3.1537,47.306,3.8000000000000003,-6.633193851300146
3.1537,47.306,3.803125,-6.690206279120165
3.1537,47.306,3.8062500000000004,-6.72629311206256
3.1537,47.306,3.809375,-6.7381464599784024
3.1537,47.306,3.8125000000000004,-6.726812346916925
3.1537,47.306,3.8156250000000003,-6.685655874692628
3.1537,47.306,3.81875,-6.643181462717143
3.1537,47.306,3.8218750000000004,-6.582119014341675
3.1537,47.306,3.825,-6.515614883146219
3.1537,47.306,3.8281250000000004,-6.451952751676927
3.1537,47.306,3.8312500000000003,-6.401601251461373
3.1537,47.306,3.834375,-6.3507851204652415
3.1537,47.306,3.8375000000000004,-6.3204086279915614
3.1537,47.306,3.840625,-6.3008760648296
3.1537,47.306,3.8437500000000004,-6.308068149768749
3.1537,47.306,3.8468750000000003,-6.330205158798967
3.1537,47.306,3.85,-6.367414827580095
3.1537,47.306,3.8531250000000004,-6.426067321361362
3.1537,47.306,3.85625,-6.507727961570566
3.1537,47.306,3.8593750000000004,-6.610179101347854
3.1537,47.306,3.8625000000000003,-6.72907844394312
3.1537,47.306,3.865625,-6.866859051270215
3.1537,47.306,3.8687500000000004,-7.013563959886502
3.1537,47.306,3.871875,-7.170268490448576
3.1537,47.306,3.8750000000000004,-7.333299808075626
3.1537,47.306,3.8781250000000003,-7.4933786574841434
3.1537,47.306,3.88125,-7.642461092058031
3.1537,47.306,3.8843750000000004,-7.78665306125874
3.1537,47.306,3.8875,-7.9110996010179075
3.1537,47.306,3.8906250000000004,-8.011622448600832
3.1537,47.306,3.8937500000000003,-8.077090017836264
3.1537,47.306,3.896875,-8.12271395181489
3.1537,47.306,3.9000000000000004,-8.135252463227914
3.1537,47.306,3.903125,-8.121623445497857
3.1537,47.306,3.9062500000000004,-8.091165050751187
3.1537,47.306,3.9093750000000003,-8.041187717215294
3.1537,47.306,3.9125,-7.984472147793379
3.1537,47.306,3.9156250000000004,-7.921090856100048
3.1537,47.306,3.91875,-7.864784804904864
3.1537,47.306,3.9218750000000004,-7.814160493806455
3.1537,47.306,3.9250000000000003,-7.778826673468197
3.1537,47.306,3.928125,-7.750125644912595
3.1537,47.306,3.9312500000000004,-7.751078915564414
3.1537,47.306,3.934375,-7.77377580575285
3.1537,47.306,3.9375000000000004,-7.8194752494857545
3.1537,47.306,3.9406250000000003,-7.886075650151783
3.1537,47.306,3.94375,-7.985979776504287
3.1537,47.306,3.9468750000000004,-8.113422356557189
3.1537,47.306,3.95,-8.263937828074877
3.1537,47.306,3.9531250000000004,-8.444695717937238
3.1537,47.306,3.9562500000000003,-8.648865531012834
3.1537,47.306,3.959375,-8.863207069002263
3.1537,47.306,3.9625000000000004,-9.091130611470119
3.1537,47.306,3.965625,-9.310653107191797
3.1537,47.306,3.9687500000000004,-9.52727149818276
3.1537,47.306,3.9718750000000003,-9.725381462504583
3.1537,47.306,3.975,-9.889132879546764
3.1537,47.306,3.9781250000000004,-10.021578020136733
3.1537,47.306,3.98125,-10.108193894164588
3.1537,47.306,3.9843750000000004,-10.149575898844798
3.1537,47.306,3.9875000000000003,-10.151666411802022
3.1537,47.306,3.990625,-10.110647378148442
3.1537,47.306,3.9937500000000004,-10.051162818745578
3.1537,47.306,3.996875,-9.964501585916448
3.1537,47.306,4,-9.867456754035858
3.1537,47.306,4.003125,-9.773735882484196
3.1537,47.306,4.0062500000000005,-9.678329519615465
3.1537,47.306,4.009375,-9.601221982147509
3.1537,47.306,4.0125,-9.53749376277558
3.1537,47.306,4.015625,-9.503590928387741
3.1537,47.306,4.01875,-9.484915613149848
3.1537,47.306,4.0218750000000005,-9.495920610869856
3.1537,47.306,4.025,-9.537890301057008
3.1537,47.306,4.028125,-9.610202953601256
3.1537,47.306,4.03125,-9.71814351039777
3.1537,47.306,4.034375,-9.86096231705276
3.1537,47.306,4.0375000000000005,-10.032227100471227
3.1537,47.306,4.040625,-10.237818145953046
3.1537,47.306,4.04375,-10.473510619082614
3.1537,47.306,4.046875,-10.72965957028008
3.1537,47.306,4.05,-11.00763217374527
3.1537,47.306,4.0531250000000005,-11.288463770670514
3.1537,47.306,4.05625,-11.583919004185361
3.1537,47.306,4.059375,-11.852876294653356
3.1537,47.306,4.0625,-12.082607795867244
3.1537,47.306,4.065625,-12.274635057111514
3.1537,47.306,4.0687500000000005,-12.400046675934009
3.1537,47.306,4.071875,-12.44817769813057
3.1537,47.306,4.075,-12.404746619897839
3.1537,47.306,4.078125,-12.28758697705125
3.1537,47.306,4.08125,-12.100385442441812
3.1537,47.306,4.0843750000000005,-11.8426353866489
3.1537,47.306,4.0875,-11.57238123090444
3.1537,47.306,4.090625,-11.31057224289677
3.1537,47.306,4.09375,-11.053389286624636
3.1537,47.306,4.096875,-10.826696692042873
3.1537,47.306,4.1000000000000005,-10.634603249842655
3.1537,47.306,4.103125,-10.481149096921754
3.1537,47.306,4.10625,-10.345309969218535
3.1537,47.306,4.109375,-10.252779014216976
3.1537,47.306,4.1125,-10.203279936927263
3.1537,47.306,4.1156250000000005,-10.189972351250379
3.1537,47.306,4.11875,-10.214720467808425
3.1537,47.306,4.121875,-10.289925423329581
3.1537,47.306,4.125,-10.397283199336938
3.1537,47.306,4.128125,-10.543780192156024
3.1537,47.306,4.1312500000000005,-10.731990258868937
3.1537,47.306,4.134375,-10.956640037696232
3.1537,47.306,4.1375,-11.201955448865888
3.1537,47.306,4.140625,-11.45738161506825
3.1537,47.306,4.14375,-11.72810012753702
3.1537,47.306,4.1468750000000005,-11.99175018774097
3.1537,47.306,4.15,-12.222138429139322
3.1537,47.306,4.153125,-12.410138062531452
3.1537,47.306,4.15625,-12.520983736616635
3.1537,47.306,4.159375,-12.57401465595944
3.1537,47.306,4.1625000000000005,-12.528035080030815
3.1537,47.306,4.165625,-12.429255940206364
3.1537,47.306,4.16875,-12.246750205899307
3.1537,47.306,4.171875,-12.0228374969811
3.1537,47.306,4.175,-11.763228805834299
3.1537,47.306,4.1781250000000005,-11.490158030157982
3.1537,47.306,4.18125,-11.215640372181825
3.1537,47.306,4.184375,-10.950291726079604
3.1537,47.306,4.1875,-10.706121108867727
3.1537,47.306,4.190625,-10.498293804738214
3.1537,47.306,4.1937500000000005,-10.321202783356782
3.1537,47.306,4.196875,-10.172791785641671
3.1537,47.306,4.2,-10.07460178605152
3.1537,47.306,4.203125,-10.00497180995268
3.1537,47.306,4.20625,-9.975687876881354
3.1537,47.306,4.2093750000000005,-9.993079051781896
3.1537,47.306,4.2125,-10.046485012386814
3.1537,47.306,4.215625,-10.135061697632473
3.1537,47.306,4.21875,-10.262844540501364
3.1537,47.306,4.221875,-10.428858254435724
3.1537,47.306,4.2250000000000005,-10.637968885549407
3.1537,47.306,4.228125,-10.867320194357639
3.1537,47.306,4.23125,-11.110515610203446
3.1537,47.306,4.234375,-11.381614509676226
3.1537,47.306,4.2375,-11.645337086361348
3.1537,47.306,4.2406250000000005,-11.875878969785088
3.1537,47.306,4.24375,-12.078024086425508
3.1537,47.306,4.246875,-12.236141238504699
3.1537,47.306,4.25,-12.308489570390664
3.1537,47.306,4.253125,-12.320110500033
3.1537,47.306,4.2562500000000005,-12.26068793356093
3.1537,47.306,4.259375,-12.118395336796507
3.1537,47.306,4.2625,-11.919383807509993
3.1537,47.306,4.265625,-11.688220440096304
3.1537,47.306,4.26875,-11.42860629072289
3.1537,47.306,4.2718750000000005,-11.16679479077831
3.1537,47.306,4.275,-10.900597944076925
3.1537,47.306,4.278125,-10.64846436370912
3.1537,47.306,4.28125,-10.429926964815293
3.1537,47.306,4.284375000000001,-10.228849549038186
3.1537,47.306,4.2875000000000005,-10.068493117175885
3.1537,47.306,4.290625,-9.939768672056505
3.1537,47.306,4.29375,-9.850012434873713
3.1537,47.306,4.296875,-9.809590454570458
3.1537,47.306,4.300000000000001,-9.793363005535108
3.1537,47.306,4.3031250000000005,-9.824635980347939
3.1537,47.306,4.30625,-9.898577354952943
3.1537,47.306,4.309375,-9.998270851590371
3.1537,47.306,4.3125,-10.13535175619941
3.1537,47.306,4.315625000000001,-10.302289605129516
3.1537,47.306,4.3187500000000005,-10.489610364202326
3.1537,47.306,4.321875,-10.692986098621379
3.1537,47.306,4.325,-10.891418753381126
3.1537,47.306,4.328125,-11.095656219092277
3.1537,47.306,4.331250000000001,-11.251546600496813
3.1537,47.306,4.3343750000000005,-11.362955465480427
3.1537,47.306,4.3375,-11.420802375969338
3.1537,47.306,4.340625,-11.400664530926747
3.1537,47.306,4.34375,-11.318732927740022
3.1537,47.306,4.346875000000001,-11.160041428310162
3.1537,47.306,4.3500000000000005,-10.95348440679825
3.1537,47.306,4.353125,-10.685617373917392
3.1537,47.306,4.35625,-10.37508972339538
3.1537,47.306,4.359375,-10.058008161612747
3.1537,47.306,4.362500000000001,-9.7348576821554
3.1537,47.306,4.3656250000000005,-9.407567976797715
3.1537,47.306,4.36875,-9.125320774966276
3.1537,47.306,4.371875,-8.879362638697389
3.1537,47.306,4.375,-8.675143436357732
3.1537,47.306,4.378125000000001,-8.523617145094962
3.1537,47.306,4.3812500000000005,-8.398948297074703
3.1537,47.306,4.384375,-8.317548669143275
3.1537,47.306,4.3875,-8.263721443832598
3.1537,47.306,4.390625,-8.250421937092188
3.1537,47.306,4.393750000000001,-8.282728840761695
3.1537,47.306,4.3968750000000005,-8.341422601120126
3.1537,47.306,4.4,-8.429490103467657
3.1537,47.306,4.403125,-8.55623923253655
3.1537,47.306,4.40625,-8.715988442164955
3.1537,47.306,4.409375000000001,-8.895362032477529
3.1537,47.306,4.4125000000000005,-9.085788001593098
3.1537,47.306,4.415625,-9.294208976385343
3.1537,47.306,4.41875,-9.503334924230902
3.1537,47.306,4.421875,-9.688975972829061
3.1537,47.306,4.425000000000001,-9.868429875760212
3.1537,47.306,4.4281250000000005,-10.014399060245418
3.1537,47.306,4.43125,-10.139443971940814
3.1537,47.306,4.434375,-10.249329585252365
3.1537,47.306,4.4375,-10.201346480846727
3.1537,47.306,4.440625000000001,-10.007731940458687
3.1537,47.306,4.4437500000000005,-9.80237053381941
3.1537,47.306,4.446875,-9.578259311524867
3.1537,47.306,4.45,-9.323275711750195
3.1537,47.306,4.453125,-9.058760299436464
3.1537,47.306,4.456250000000001,-8.811020313144402
3.1537,47.306,4.4593750000000005,-8.578271996292877
3.1537,47.306,4.4625,-8.376005990125721
3.1537,47.306,4.465625,-8.198701754328518
3.1537,47.306,4.46875,-8.051732586932564
3.1537,47.306,4.471875000000001,-7.937244624188379
3.1537,47.306,4.4750000000000005,-7.851612160222182
3.1537,47.306,4.478125,-7.798045845261683
3.1537,47.306,4.48125,-7.77313635497053
3.1537,47.306,4.484375,-7.775469201925944
3.1537,47.306,4.487500000000001,-7.815976151046359
3.1537,47.306,4.4906250000000005,-7.885328690152712
3.1537,47.306,4.49375,-7.980128968755822
