"Current","Field","Frequency","Spectra"
3.2724,49.086,4.49375,-8.57126622951291
3.2724,49.086,4.496875,-8.69133029517578
3.2724,49.086,4.5,-8.828597204010158
3.2724,49.086,4.503125000000001,-8.97025275406777
3.2724,49.086,4.5062500000000005,-9.119695001342963
3.2724,49.086,4.509375,-9.240010095039715
3.2724,49.086,4.5125,-9.35418289910588
3.2724,49.086,4.515625,-9.424019406851738
3.2724,49.086,4.518750000000001,-9.454768221424084
3.2724,49.086,4.5218750000000005,-9.443567208561156
3.2724,49.086,4.525,-9.361370882860523
3.2724,49.086,4.528125,-9.24766765633402
3.2724,49.086,4.53125,-9.08463147815626
3.2724,49.086,4.534375000000001,-8.910266640456527
3.2724,49.086,4.5375000000000005,-8.787782021951474
3.2724,49.086,4.540625,-8.697114952547862
3.2724,49.086,4.54375,-8.485132296865563
3.2724,49.086,4.546875,-8.189409101605627
3.2724,49.086,4.550000000000001,-7.886858231240551
3.2724,49.086,4.5531250000000005,-7.608817684574709
3.2724,49.086,4.55625,-7.377117391941276
3.2724,49.086,4.559375,-7.1692870074788475
3.2724,49.086,4.5625,-7.006454911474311
3.2724,49.086,4.565625000000001,-6.866059680632937
3.2724,49.086,4.5687500000000005,-6.756348626049523
3.2724,49.086,4.571875,-6.671986977898214
3.2724,49.086,4.575,-6.623060572879624
3.2724,49.086,4.578125,-6.597668178466147
3.2724,49.086,4.581250000000001,-6.606148432176205
3.2724,49.086,4.5843750000000005,-6.642534651757055
3.2724,49.086,4.5875,-6.703559943989989
3.2724,49.086,4.590625,-6.7871622815943855
3.2724,49.086,4.59375,-6.895523216331227
3.2724,49.086,4.596875000000001,-7.017657632424861
3.2724,49.086,4.6000000000000005,-7.147593555821315
3.2724,49.086,4.603125,-7.27209565585849
3.2724,49.086,4.60625,-7.397477722686232
3.2724,49.086,4.609375,-7.504399307226559
3.2724,49.086,4.612500000000001,-7.581070840915531
3.2724,49.086,4.6156250000000005,-7.637237721215204
3.2724,49.086,4.61875,-7.6430284771119
3.2724,49.086,4.621875,-7.614921271834076
3.2724,49.086,4.625,-7.544425867915373
3.2724,49.086,4.628125000000001,-7.435526784589571
3.2724,49.086,4.6312500000000005,-7.30305365517782
3.2724,49.086,4.634375,-7.135959617676777
3.2724,49.086,4.6375,-6.961058767418359
3.2724,49.086,4.640625,-6.778984773588542
3.2724,49.086,4.643750000000001,-6.598564529504046
3.2724,49.086,4.6468750000000005,-6.423017660286562
3.2724,49.086,4.65,-6.262147303260334
3.2724,49.086,4.653125,-6.117594307060873
3.2724,49.086,4.65625,-5.984977928580028
3.2724,49.086,4.659375000000001,-5.879860986008801
3.2724,49.086,4.6625000000000005,-5.787767446789579
3.2724,49.086,4.665625,-5.723200798596675
3.2724,49.086,4.66875,-5.67732702569554
3.2724,49.086,4.671875,-5.659267688451532
3.2724,49.086,4.675000000000001,-5.650633509138024
3.2724,49.086,4.6781250000000005,-5.650143944732635
3.2724,49.086,4.68125,-5.646251991727947
3.2724,49.086,4.684375,-5.719327615516353
3.2724,49.086,4.6875,-5.85111387833153
3.2724,49.086,4.690625000000001,-5.957521357789247
3.2724,49.086,4.6937500000000005,-6.053927908800639
3.2724,49.086,4.696875,-6.138238846499677
3.2724,49.086,4.7,-6.204394122522638
3.2724,49.086,4.703125,-6.25340888966422
3.2724,49.086,4.706250000000001,-6.270215614854068
3.2724,49.086,4.7093750000000005,-6.250809056170322
3.2724,49.086,4.7125,-6.197139109860589
3.2724,49.086,4.715625,-6.102961612981803
3.2724,49.086,4.71875,-5.991544166749932
3.2724,49.086,4.721875000000001,-5.840217251367406
3.2724,49.086,4.7250000000000005,-5.675829324803069
3.2724,49.086,4.728125,-5.500266779295101
3.2724,49.086,4.73125,-5.318601494055514
3.2724,49.086,4.734375,-5.141844154593044
3.2724,49.086,4.737500000000001,-4.975008359764967
3.2724,49.086,4.7406250000000005,-4.8224187749342375
3.2724,49.086,4.74375,-4.6805195047251145
3.2724,49.086,4.746875,-4.563801358900793
3.2724,49.086,4.75,-4.4682276694055965
3.2724,49.086,4.753125000000001,-4.3858984429862256
3.2724,49.086,4.7562500000000005,-4.326755926545399
3.2724,49.086,4.759375,-4.291315251042845
3.2724,49.086,4.7625,-4.273100524564958
3.2724,49.086,4.765625,-4.276657122440214
3.2724,49.086,4.768750000000001,-4.290742453635074
3.2724,49.086,4.7718750000000005,-4.327919108900972
3.2724,49.086,4.775,-4.383881545480083
3.2724,49.086,4.778125,-4.444514348138876
3.2724,49.086,4.78125,-4.515384517757649
3.2724,49.086,4.784375000000001,-4.5990094663831815
3.2724,49.086,4.7875000000000005,-4.682337854797241
3.2724,49.086,4.790625,-4.763276205205175
3.2724,49.086,4.79375,-4.8371485687324265
3.2724,49.086,4.796875,-4.903147146389456
3.2724,49.086,4.800000000000001,-4.936834172628854
3.2724,49.086,4.8031250000000005,-4.954308692031998
3.2724,49.086,4.80625,-4.952353568060132
3.2724,49.086,4.809375,-4.924694604932116
3.2724,49.086,4.8125,-4.8727512900060495
3.2724,49.086,4.815625000000001,-4.800666733204085
3.2724,49.086,4.8187500000000005,-4.712476298871606
3.2724,49.086,4.821875,-4.617726657669446
3.2724,49.086,4.825,-4.518264641740636
3.2724,49.086,4.828125,-4.414086865944207
3.2724,49.086,4.831250000000001,-4.324950255595356
3.2724,49.086,4.8343750000000005,-4.2384865367530935
3.2724,49.086,4.8375,-4.165490097461905
3.2724,49.086,4.840625,-4.112006024463874
3.2724,49.086,4.84375,-4.073720172332287
3.2724,49.086,4.846875000000001,-4.055327224284449
3.2724,49.086,4.8500000000000005,-4.060167437242357
3.2724,49.086,4.853125,-4.078681216209207
3.2724,49.086,4.85625,-4.118653491326169
3.2724,49.086,4.859375,-4.182181843451018
3.2724,49.086,4.862500000000001,-4.261414299380314
3.2724,49.086,4.8656250000000005,-4.359956124348155
3.2724,49.086,4.86875,-4.475933593749531
3.2724,49.086,4.871875,-4.605415119472221
3.2724,49.086,4.875,-4.740169933004834
3.2724,49.086,4.878125000000001,-4.871543681146326
3.2724,49.086,4.8812500000000005,-4.99636264890107
3.2724,49.086,4.884375,-5.113615316256977
3.2724,49.086,4.8875,-5.210439416541752
3.2724,49.086,4.890625,-5.2773174305963435
3.2724,49.086,4.893750000000001,-5.315029878608089
3.2724,49.086,4.8968750000000005,-5.3149157176804485
3.2724,49.086,4.9,-5.278553985380462
3.2724,49.086,4.903125,-5.2143705245029555
3.2724,49.086,4.90625,-5.121597206141976
3.2724,49.086,4.909375000000001,-5.0150804126362605
3.2724,49.086,4.9125000000000005,-4.891280716321969
3.2724,49.086,4.915625,-4.763323399991732
3.2724,49.086,4.91875,-4.637951662789011
3.2724,49.086,4.921875,-4.522458005804381
3.2724,49.086,4.925000000000001,-4.418789353665877
3.2724,49.086,4.9281250000000005,-4.3268347809312475
3.2724,49.086,4.93125,-4.250141097077033
3.2724,49.086,4.934375,-4.194342278929021
3.2724,49.086,4.9375,-4.157785916592042
3.2724,49.086,4.940625000000001,-4.142191943141036
3.2724,49.086,4.9437500000000005,-4.15471461769792
3.2724,49.086,4.946875,-4.178742589966938
3.2724,49.086,4.95,-4.227560029036687
3.2724,49.086,4.953125,-4.295084042629819
3.2724,49.086,4.956250000000001,-4.3829347826545035
3.2724,49.086,4.9593750000000005,-4.489421112096494
3.2724,49.086,4.9625,-4.612429986784418
3.2724,49.086,4.965625,-4.7516694632271745
3.2724,49.086,4.96875,-4.889735422275589
3.2724,49.086,4.971875000000001,-5.035097193123868
3.2724,49.086,4.9750000000000005,-5.180283981175823
3.2724,49.086,4.978125,-5.312564440637119
3.2724,49.086,4.98125,-5.429898836676785
3.2724,49.086,4.984375,-5.520524934897811
3.2724,49.086,4.987500000000001,-5.585471246927335
3.2724,49.086,4.9906250000000005,-5.618736047148199
3.2724,49.086,4.99375,-5.61946903687808
3.2724,49.086,4.996875,-5.579569335539922
3.2724,49.086,5,-5.521106519587732
3.2724,49.086,5.003125000000001,-5.428035868146331
3.2724,49.086,5.0062500000000005,-5.339111894620723
3.2724,49.086,5.009375,-5.245942910464395
3.2724,49.086,5.0125,-5.149570646944403
3.2724,49.086,5.015625,-5.0626659246565815
3.2724,49.086,5.018750000000001,-4.984102012428579
3.2724,49.086,5.0218750000000005,-4.918300651042399
3.2724,49.086,5.025,-4.874941513475074
3.2724,49.086,5.028125,-4.84965193869351
3.2724,49.086,5.03125,-4.850992307809824
3.2724,49.086,5.034375000000001,-4.86968873467553
3.2724,49.086,5.0375000000000005,-4.910577362377893
3.2724,49.086,5.040625,-4.976733237107247
3.2724,49.086,5.04375,-5.0707288703948326
3.2724,49.086,5.046875,-5.17939267956846
3.2724,49.086,5.050000000000001,-5.3145580546049755
3.2724,49.086,5.0531250000000005,-5.464603571619213
3.2724,49.086,5.05625,-5.630888360275767
3.2724,49.086,5.059375,-5.803625344092223
3.2724,49.086,5.0625,-5.989998646068477
3.2724,49.086,5.065625000000001,-6.167973684758854
3.2724,49.086,5.0687500000000005,-6.351742052551581
3.2724,49.086,5.071875,-6.507283004485995
3.2724,49.086,5.075,-6.647248754467677
3.2724,49.086,5.078125,-6.786183745263549
3.2724,49.086,5.081250000000001,-6.812005147780196
3.2724,49.086,5.0843750000000005,-6.789137798636036
3.2724,49.086,5.0875,-6.731790404694449
3.2724,49.086,5.090625,-6.625587009611716
3.2724,49.086,5.09375,-6.504717138115637
3.2724,49.086,5.096875000000001,-6.362979515969603
3.2724,49.086,5.1000000000000005,-6.216340144332129
3.2724,49.086,5.103125,-6.045479101132637
3.2724,49.086,5.10625,-5.8645839917218625
3.2724,49.086,5.109375,-5.707105975598985
3.2724,49.086,5.112500000000001,-5.555996202989537
3.2724,49.086,5.1156250000000005,-5.433111621547175
3.2724,49.086,5.11875,-5.342257538542842
3.2724,49.086,5.121875,-5.269024415810485
3.2724,49.086,5.125,-5.233530560923015
3.2724,49.086,5.128125000000001,-5.215952801938043
3.2724,49.086,5.1312500000000005,-5.227720520140782
3.2724,49.086,5.134375,-5.2647704093834395
3.2724,49.086,5.1375,-5.321523389626035
3.2724,49.086,5.140625,-5.408352164368684
3.2724,49.086,5.143750000000001,-5.51227075143496
3.2724,49.086,5.1468750000000005,-5.62539789403062
3.2724,49.086,5.15,-5.754835605947822
3.2724,49.086,5.153125,-5.897343079648378
3.2724,49.086,5.15625,-6.037966286053907
3.2724,49.086,5.159375000000001,-6.171939252820989
3.2724,49.086,5.1625000000000005,-6.2897633133094155
3.2724,49.086,5.165625,-6.404165913936282
3.2724,49.086,5.16875,-6.476012165410506
3.2724,49.086,5.171875,-6.5251533844498955
3.2724,49.086,5.175000000000001,-6.546714716132472
3.2724,49.086,5.1781250000000005,-6.531792870794422
3.2724,49.086,5.18125,-6.4894342468034
3.2724,49.086,5.184375,-6.414013111505329
3.2724,49.086,5.1875,-6.322822872227606
3.2724,49.086,5.190625000000001,-6.2232897285129285
3.2724,49.086,5.1937500000000005,-6.1066111768630815
3.2724,49.086,5.196875,-6.010944849688412
3.2724,49.086,5.2,-5.918645184066696
3.2724,49.086,5.203125,-5.834411863307224
3.2724,49.086,5.206250000000001,-5.761781578239347
3.2724,49.086,5.2093750000000005,-5.6953524397796516
3.2724,49.086,5.2125,-5.642192034940563
3.2724,49.086,5.215625,-5.597077176112118
3.2724,49.086,5.21875,-5.596706953332545
3.2724,49.086,5.221875000000001,-5.632697599234328
3.2724,49.086,5.2250000000000005,-5.695275228577781
3.2724,49.086,5.228125,-5.78751628218874
3.2724,49.086,5.23125,-5.922590088486491
3.2724,49.086,5.234375,-6.089154023262377
3.2724,49.086,5.237500000000001,-6.298023882183475
3.2724,49.086,5.2406250000000005,-6.539235432677854
3.2724,49.086,5.24375,-6.820340265190493
3.2724,49.086,5.246875,-7.142879149330319
3.2724,49.086,5.25,-7.512202575279705
3.2724,49.086,5.253125000000001,-7.972208914022597
3.2724,49.086,5.2562500000000005,-8.528064046281578
3.2724,49.086,5.259375,-9.286001251994746
3.2724,49.086,5.2625,-10.409638415917126
3.2724,49.086,5.265625,-11.942374230175046
3.2724,49.086,5.268750000000001,-12.425102601410039
3.2724,49.086,5.2718750000000005,-10.752612697493063
3.2724,49.086,5.275,-9.25147176426226
3.2724,49.086,5.278125,-8.403441837850208
3.2724,49.086,5.28125,-7.891523393288783
3.2724,49.086,5.284375000000001,-7.501455594092032
3.2724,49.086,5.2875000000000005,-7.182351304856262
3.2724,49.086,5.290625,-6.894298237199439
3.2724,49.086,5.29375,-6.649157752977352
3.2724,49.086,5.296875,-6.442188333964807
3.2724,49.086,5.300000000000001,-6.268058222049624
3.2724,49.086,5.3031250000000005,-6.121819375320664
3.2724,49.086,5.30625,-6.018014792517303
3.2724,49.086,5.309375,-5.946050482274829
3.2724,49.086,5.3125,-5.912176033148712
3.2724,49.086,5.315625000000001,-5.904283065280119
3.2724,49.086,5.3187500000000005,-5.926483721734232
3.2724,49.086,5.321875,-5.988798022846909
3.2724,49.086,5.325,-6.054040391381211
3.2724,49.086,5.328125,-6.141838398577452
3.2724,49.086,5.331250000000001,-6.250696145569323
3.2724,49.086,5.3343750000000005,-6.379831993996995
3.2724,49.086,5.3375,-6.515129821295763
3.2724,49.086,5.340625,-6.65912248281974
3.2724,49.086,5.34375,-6.803698882127237
3.2724,49.086,5.346875000000001,-6.9336921705782695
3.2724,49.086,5.3500000000000005,-7.052223636229995
3.2724,49.086,5.353125,-7.1420516478389935
3.2724,49.086,5.35625,-7.192900167345976
3.2724,49.086,5.359375,-7.202361011405412
3.2724,49.086,5.362500000000001,-7.162566332509863
3.2724,49.086,5.3656250000000005,-7.078939949797045
3.2724,49.086,5.36875,-6.958731099920871
3.2724,49.086,5.371875,-6.809538697654101
3.2724,49.086,5.375,-6.6181024670340305
3.2724,49.086,5.378125000000001,-6.413851533912929
3.2724,49.086,5.3812500000000005,-6.206619738839116
3.2724,49.086,5.384375,-6.008804014862218
3.2724,49.086,5.3875,-5.822342149239339
3.2724,49.086,5.390625,-5.665139197121542
3.2724,49.086,5.393750000000001,-5.526411791174834
3.2724,49.086,5.3968750000000005,-5.419947923750742
3.2724,49.086,5.4,-5.349046648705786
3.2724,49.086,5.403125,-5.301342183327139
3.2724,49.086,5.40625,-5.288631684409022
3.2724,49.086,5.409375000000001,-5.304244211222605
3.2724,49.086,5.4125000000000005,-5.35463939615971
3.2724,49.086,5.415625,-5.421481560176132
3.2724,49.086,5.41875,-5.504699931313482
3.2724,49.086,5.421875,-5.627163229047806
3.2724,49.086,5.425000000000001,-5.7541006179420195
3.2724,49.086,5.4281250000000005,-5.908548978635278
3.2724,49.086,5.43125,-6.066343882742697
3.2724,49.086,5.434375,-6.2476842053142025
3.2724,49.086,5.4375,-6.430399056382262
3.2724,49.086,5.440625000000001,-6.589197736621916
3.2724,49.086,5.4437500000000005,-6.731669505804353
3.2724,49.086,5.446875,-6.849688312432637
3.2724,49.086,5.45,-6.926796458904652
3.2724,49.086,5.453125,-6.969661871557759
3.2724,49.086,5.456250000000001,-6.957431080517715
3.2724,49.086,5.4593750000000005,-6.900439335843227
3.2724,49.086,5.4625,-6.801149719739243
3.2724,49.086,5.465625,-6.66671060180283
3.2724,49.086,5.46875,-6.509421176343374
3.2724,49.086,5.471875000000001,-6.330194104890319
3.2724,49.086,5.4750000000000005,-6.146350402724785
3.2724,49.086,5.478125,-5.97244943950327
3.2724,49.086,5.48125,-5.810676172395153
3.2724,49.086,5.484375,-5.657651027610254
3.2724,49.086,5.487500000000001,-5.5348163532207915
3.2724,49.086,5.4906250000000005,-5.43939178604726
3.2724,49.086,5.49375,-5.364610838427936
3.2724,49.086,5.496875,-5.327026324745877
3.2724,49.086,5.5,-5.316168246588769
3.2724,49.086,5.503125000000001,-5.325337808124674
3.2724,49.086,5.5062500000000005,-5.358652313774909
3.2724,49.086,5.509375,-5.417665948758291
3.2724,49.086,5.5125,-5.492626368984169
3.2724,49.086,5.515625,-5.581585934510791
3.2724,49.086,5.518750000000001,-5.686595117470422
3.2724,49.086,5.5218750000000005,-5.799432634478599
3.2724,49.086,5.525,-5.9104191709390586
3.2724,49.086,5.528125,-6.000124839985484
3.2724,49.086,5.53125,-6.085692631901867
3.2724,49.086,5.534375000000001,-6.138839259694472
3.2724,49.086,5.5375000000000005,-6.169151028180048
3.2724,49.086,5.540625,-6.156421179515565
3.2724,49.086,5.54375,-6.092820881591303
3.2724,49.086,5.546875,-6.00947046549229
3.2724,49.086,5.550000000000001,-5.887340601789917
3.2724,49.086,5.5531250000000005,-5.737664551095251
3.2724,49.086,5.55625,-5.567285038598105
3.2724,49.086,5.559375,-5.39934468542441
3.2724,49.086,5.5625,-5.2252289926563
3.2724,49.086,5.565625000000001,-5.055722421792242
3.2724,49.086,5.5687500000000005,-4.898208230448583
3.2724,49.086,5.571875,-4.76796120468869
3.2724,49.086,5.575,-4.657874487305287
3.2724,49.086,5.578125,-4.577164413261478
3.2724,49.086,5.581250000000001,-4.519957585643089
3.2724,49.086,5.5843750000000005,-4.477287223995565
3.2724,49.086,5.5875,-4.475356363374035
3.2724,49.086,5.590625,-4.495721234317408
3.2724,49.086,5.59375,-4.5454582470375575
3.2724,49.086,5.596875000000001,-4.61125167153056
3.2724,49.086,5.6000000000000005,-4.696312464946067
3.2724,49.086,5.603125,-4.8020682532964445
3.2724,49.086,5.60625,-4.916980565575402
3.2724,49.086,5.609375,-5.051543830411241
3.2724,49.086,5.612500000000001,-5.1932847609121415
3.2724,49.086,5.6156250000000005,-5.343366120523071
3.2724,49.086,5.61875,-5.482346975042024
3.2724,49.086,5.621875,-5.6143402134492115
3.2724,49.086,5.625,-5.729811005074477
3.2724,49.086,5.628125000000001,-5.814436273781428
3.2724,49.086,5.6312500000000005,-5.873107264659639
3.2724,49.086,5.634375,-5.891772737301287
3.2724,49.086,5.6375,-5.8642447919606235
3.2724,49.086,5.640625,-5.803869020477924
3.2724,49.086,5.643750000000001,-5.697405255380782
3.2724,49.086,5.6468750000000005,-5.562461833807574
3.2724,49.086,5.65,-5.404348579032171
3.2724,49.086,5.653125,-5.234106110585507
3.2724,49.086,5.65625,-5.067966831528782
3.2724,49.086,5.659375000000001,-4.913669060430209
3.2724,49.086,5.6625000000000005,-4.767586638446282
3.2724,49.086,5.665625,-4.63898020565092
3.2724,49.086,5.66875,-4.547723537688625
3.2724,49.086,5.671875,-4.4673872623975015
3.2724,49.086,5.675000000000001,-4.418858199102948
3.2724,49.086,5.6781250000000005,-4.395669326869457
3.2724,49.086,5.68125,-4.3961610472886266
3.2724,49.086,5.684375,-4.429592312336212
3.2724,49.086,5.6875,-4.474397751433164
3.2724,49.086,5.690625000000001,-4.547163093677238
3.2724,49.086,5.6937500000000005,-4.627287349814276
3.2724,49.086,5.696875,-4.717301405669344
3.2724,49.086,5.7,-4.81654554422651
3.2724,49.086,5.703125,-4.909080264236875
3.2724,49.086,5.706250000000001,-5.005255318048336
3.2724,49.086,5.7093750000000005,-5.0804858853046655
3.2724,49.086,5.7125,-5.146954278936347
3.2724,49.086,5.715625,-5.1717666767331325
3.2724,49.086,5.71875,-5.17865393157248
3.2724,49.086,5.721875000000001,-5.150425180043837
3.2724,49.086,5.7250000000000005,-5.0970870113276066
3.2724,49.086,5.728125,-4.999568449109329
3.2724,49.086,5.73125,-4.880838471083853
3.2724,49.086,5.734375,-4.733570829331869
3.2724,49.086,5.737500000000001,-4.57565206004165
3.2724,49.086,5.7406250000000005,-4.408414994339519
3.2724,49.086,5.74375,-4.238767476496463
3.2724,49.086,5.746875,-4.085985977219668
3.2724,49.086,5.75,-3.9335719092491086
3.2724,49.086,5.753125000000001,-3.804437894706856
3.2724,49.086,5.7562500000000005,-3.6943440592899863
3.2724,49.086,5.759375,-3.6058446709139593
3.2724,49.086,5.7625,-3.5446982991370657
3.2724,49.086,5.765625,-3.5070145785196023
3.2724,49.086,5.768750000000001,-3.5031733397388223
3.2724,49.086,5.7718750000000005,-3.518103553490177
3.2724,49.086,5.775,-3.553853867810437
3.2724,49.086,5.778125,-3.614410660637022
3.2724,49.086,5.78125,-3.693009309587617
3.2724,49.086,5.784375000000001,-3.7916259913539907
3.2724,49.086,5.7875000000000005,-3.897171650473598
3.2724,49.086,5.790625,-4.0116178792993225
3.2724,49.086,5.79375,-4.129360862418045
3.2724,49.086,5.796875,-4.243329169806119
3.2724,49.086,5.800000000000001,-4.3509620140733904
3.2724,49.086,5.8031250000000005,-4.436561252526018
3.2724,49.086,5.80625,-4.509710920105695
3.2724,49.086,5.809375,-4.539354080962476
3.2724,49.086,5.8125,-4.557166409355096
3.2724,49.086,5.815625000000001,-4.533616380931259
3.2724,49.086,5.8187500000000005,-4.477947256274916
3.2724,49.086,5.821875,-4.398775250292568
3.2724,49.086,5.825,-4.2948839006379655
3.2724,49.086,5.828125,-4.168346897802052
3.2724,49.086,5.831250000000001,-4.035334767993227
3.2724,49.086,5.8343750000000005,-3.898703009480217
3.2724,49.086,5.8375,-3.76908957021638
3.2724,49.086,5.840625,-3.647106303925094
3.2724,49.086,5.84375,-3.5428604847588225
3.2724,49.086,5.846875000000001,-3.4592555193062062
3.2724,49.086,5.8500000000000005,-3.3965152882470755
3.2724,49.086,5.853125,-3.362290404159194
3.2724,49.086,5.85625,-3.350252693808629
3.2724,49.086,5.859375,-3.360913712411894
3.2724,49.086,5.862500000000001,-3.4001264629157575
3.2724,49.086,5.8656250000000005,-3.450822857045708
3.2724,49.086,5.86875,-3.532203591251366
3.2724,49.086,5.871875,-3.6137176793590347
3.2724,49.086,5.875,-3.7137491695864537
3.2724,49.086,5.878125000000001,-3.807789652100932
3.2724,49.086,5.8812500000000005,-3.906982623748496
3.2724,49.086,5.884375,-4.008049986510784
3.2724,49.086,5.8875,-4.102955696295392
3.2724,49.086,5.890625,-4.186950539650437
3.2724,49.086,5.893750000000001,-4.2524653372526195
3.2724,49.086,5.8968750000000005,-4.2974238222865475
3.2724,49.086,5.9,-4.303012418576516
3.2724,49.086,5.903125,-4.2699578362742265
3.2724,49.086,5.90625,-4.212385228433751
3.2724,49.086,5.909375000000001,-4.107043259582105
3.2724,49.086,5.9125000000000005,-3.980567198952996
3.2724,49.086,5.915625,-3.8304306012374574
3.2724,49.086,5.91875,-3.6637254027543174
3.2724,49.086,5.921875,-3.488123330832061
3.2724,49.086,5.925000000000001,-3.3192033702323647
3.2724,49.086,5.9281250000000005,-3.161195866743208
3.2724,49.086,5.93125,-3.0128889374396723
3.2724,49.086,5.934375,-2.8911759451356693
3.2724,49.086,5.9375,-2.8007931287374523
3.2724,49.086,5.940625000000001,-2.7348151925934
3.2724,49.086,5.9437500000000005,-2.6980344916767587
3.2724,49.086,5.946875,-2.6823092861054803
3.2724,49.086,5.95,-2.6964568108944054
3.2724,49.086,5.953125,-2.7377424902250196
3.2724,49.086,5.956250000000001,-2.797901796288646
3.2724,49.086,5.9593750000000005,-2.8818269166783534
3.2724,49.086,5.9625,-2.9849217485637727
3.2724,49.086,5.965625,-3.0918466378458525
3.2724,49.086,5.96875,-3.2140572428370726
3.2724,49.086,5.971875000000001,-3.346846065586302
3.2724,49.086,5.9750000000000005,-3.4781555423977553
3.2724,49.086,5.978125,-3.6143186022264744
3.2724,49.086,5.98125,-3.734986528727304
3.2724,49.086,5.984375,-3.8369390842144737
3.2724,49.086,5.987500000000001,-3.9173242035108706
3.2724,49.086,5.9906250000000005,-3.9753689529501495
3.2724,49.086,5.99375,-4.005149205636528
3.2724,49.086,5.996875,-4.003581023053656
3.2724,49.086,6,-3.9798041131638264
