"Current","Field","Frequency","Spectra"
3.605,54.075,2.8062500000000004,-3.6955438266767935
3.605,54.075,2.809375,-3.750888562617361
3.605,54.075,2.8125,-3.7950667687596478
3.605,54.075,2.8156250000000003,-3.822540533484034
3.605,54.075,2.81875,-3.8350516083736537
3.605,54.075,2.8218750000000004,-3.8389595623377333
3.605,54.075,2.825,-3.829120240121471
3.605,54.075,2.828125,-3.809411587868877
3.605,54.075,2.8312500000000003,-3.7878944762186233
3.605,54.075,2.834375,-3.7603957841157865
3.605,54.075,2.8375000000000004,-3.7295940635310174
3.605,54.075,2.840625,-3.7063990165875205
3.605,54.075,2.84375,-3.6902654201608587
3.605,54.075,2.8468750000000003,-3.683494603130999
3.605,54.075,2.85,-3.6826241793715857
3.605,54.075,2.8531250000000004,-3.699414082269751
3.605,54.075,2.85625,-3.734855351352533
3.605,54.075,2.859375,-3.78542039207875
3.605,54.075,2.8625000000000003,-3.848047510987321
3.605,54.075,2.865625,-3.927407397877114
3.605,54.075,2.8687500000000004,-4.027487421745525
3.605,54.075,2.871875,-4.138319801815506
3.605,54.075,2.875,-4.260989054631364
3.605,54.075,2.8781250000000003,-4.386479273190821
3.605,54.075,2.88125,-4.505130535752311
3.605,54.075,2.8843750000000004,-4.614462946346877
3.605,54.075,2.8875,-4.713201533513077
3.605,54.075,2.890625,-4.790946621747158
3.605,54.075,2.8937500000000003,-4.848531289622763
3.605,54.075,2.896875,-4.871987787578899
3.605,54.075,2.9000000000000004,-4.87455530334763
3.605,54.075,2.903125,-4.848725016048247
3.605,54.075,2.90625,-4.797053978666591
3.605,54.075,2.9093750000000003,-4.7272262995376995
3.605,54.075,2.9125,-4.640652285608587
3.605,54.075,2.9156250000000004,-4.540847371219895
3.605,54.075,2.91875,-4.433358711404273
3.605,54.075,2.921875,-4.317072243748275
3.605,54.075,2.9250000000000003,-4.203442178102272
3.605,54.075,2.928125,-4.087107079697164
3.605,54.075,2.9312500000000004,-3.9742423120315387
3.605,54.075,2.934375,-3.8653889851590986
3.605,54.075,2.9375,-3.7661672901058596
3.605,54.075,2.9406250000000003,-3.6693680691569153
3.605,54.075,2.94375,-3.591737736330005
3.605,54.075,2.9468750000000004,-3.5237781973006177
3.605,54.075,2.95,-3.469851829509194
3.605,54.075,2.953125,-3.4331332482031867
3.605,54.075,2.9562500000000003,-3.411040001031706
3.605,54.075,2.959375,-3.4112990300444865
3.605,54.075,2.9625000000000004,-3.4268127486176785
3.605,54.075,2.965625,-3.458626718331403
3.605,54.075,2.96875,-3.5076912162487615
3.605,54.075,2.9718750000000003,-3.564327987527747
3.605,54.075,2.975,-3.6243519206554256
3.605,54.075,2.9781250000000004,-3.691687302886442
3.605,54.075,2.98125,-3.746994671970696
3.605,54.075,2.984375,-3.7944611127380945
3.605,54.075,2.9875000000000003,-3.8290519571587907
3.605,54.075,2.990625,-3.8470558379101454
3.605,54.075,2.9937500000000004,-3.8455012745414
3.605,54.075,2.996875,-3.831791211955473
3.605,54.075,3,-3.7967813392975174
3.605,54.075,3.0031250000000003,-3.751764347602765
3.605,54.075,3.00625,-3.6920517114615983
3.605,54.075,3.0093750000000004,-3.624745711670519
3.605,54.075,3.0125,-3.550523510727002
3.605,54.075,3.015625,-3.474952991769453
3.605,54.075,3.0187500000000003,-3.4026624928946707
3.605,54.075,3.021875,-3.3275863347023678
3.605,54.075,3.0250000000000004,-3.260395159792382
3.605,54.075,3.028125,-3.2029229673447164
3.605,54.075,3.03125,-3.154487844092693
3.605,54.075,3.0343750000000003,-3.1133083999179796
3.605,54.075,3.0375,-3.092061527841972
3.605,54.075,3.0406250000000004,-3.0825871963854947
3.605,54.075,3.04375,-3.089673658156828
3.605,54.075,3.046875,-3.1127859836468046
3.605,54.075,3.0500000000000003,-3.149031927662058
3.605,54.075,3.053125,-3.194630451207235
3.605,54.075,3.0562500000000004,-3.2535736742131576
3.605,54.075,3.059375,-3.3179990710728453
3.605,54.075,3.0625,-3.390024260003715
3.605,54.075,3.0656250000000003,-3.4620484867783743
3.605,54.075,3.06875,-3.5341485086989692
3.605,54.075,3.0718750000000004,-3.6011888557811176
3.605,54.075,3.075,-3.657530105875863
3.605,54.075,3.078125,-3.7001267717240145
3.605,54.075,3.0812500000000003,-3.731008211790962
3.605,54.075,3.084375,-3.747897916376286
3.605,54.075,3.0875000000000004,-3.7470321608538457
3.605,54.075,3.090625,-3.73448692856185
3.605,54.075,3.09375,-3.709798001345424
3.605,54.075,3.0968750000000003,-3.671436613742344
3.605,54.075,3.1,-3.627180045030662
3.605,54.075,3.1031250000000004,-3.578743843665601
3.605,54.075,3.10625,-3.5217438963046552
3.605,54.075,3.109375,-3.462186514760571
3.605,54.075,3.1125000000000003,-3.398775967659906
3.605,54.075,3.115625,-3.3386767437863494
3.605,54.075,3.1187500000000004,-3.27851900385103
3.605,54.075,3.121875,-3.219962516526822
3.605,54.075,3.125,-3.1787149364154574
3.605,54.075,3.1281250000000003,-3.143693876576629
3.605,54.075,3.13125,-3.1239970543698408
3.605,54.075,3.1343750000000004,-3.1238494216743495
3.605,54.075,3.1375,-3.1416961371284637
3.605,54.075,3.140625,-3.1787926596646505
3.605,54.075,3.1437500000000003,-3.232189693575819
3.605,54.075,3.146875,-3.3005839319591104
3.605,54.075,3.1500000000000004,-3.3796919099720246
3.605,54.075,3.153125,-3.461719852564942
3.605,54.075,3.15625,-3.5484746837577994
3.605,54.075,3.1593750000000003,-3.637105070528515
3.605,54.075,3.1625,-3.7145149266632056
3.605,54.075,3.1656250000000004,-3.790717351055028
3.605,54.075,3.16875,-3.8508390338982137
3.605,54.075,3.171875,-3.8969935093174017
3.605,54.075,3.1750000000000003,-3.932516994238979
3.605,54.075,3.178125,-3.9455796456235963
3.605,54.075,3.1812500000000004,-3.9501960896386694
3.605,54.075,3.184375,-3.940690687835861
3.605,54.075,3.1875,-3.919198538987775
3.605,54.075,3.1906250000000003,-3.8968721154451065
3.605,54.075,3.19375,-3.8594552047128716
3.605,54.075,3.1968750000000004,-3.8212319919561737
3.605,54.075,3.2,-3.780554915252276
3.605,54.075,3.203125,-3.737759169666617
3.605,54.075,3.2062500000000003,-3.699819967880014
3.605,54.075,3.209375,-3.664649265681369
3.605,54.075,3.2125000000000004,-3.641095173051024
3.605,54.075,3.215625,-3.626554635503311
3.605,54.075,3.21875,-3.6218407646075073
3.605,54.075,3.2218750000000003,-3.6300003698742267
3.605,54.075,3.225,-3.6535661794418846
3.605,54.075,3.2281250000000004,-3.694507598382711
3.605,54.075,3.23125,-3.7447542683418034
3.605,54.075,3.234375,-3.81517731137206
3.605,54.075,3.2375000000000003,-3.8997685645586957
3.605,54.075,3.240625,-3.9942904640581
3.605,54.075,3.2437500000000004,-4.093660479435967
3.605,54.075,3.246875,-4.202997037085799
3.605,54.075,3.25,-4.303674415795623
3.605,54.075,3.2531250000000003,-4.401966317198313
3.605,54.075,3.25625,-4.489555053947817
3.605,54.075,3.2593750000000004,-4.570784990849618
3.605,54.075,3.2625,-4.631320305523847
3.605,54.075,3.265625,-4.676409687000703
3.605,54.075,3.2687500000000003,-4.705207648219452
3.605,54.075,3.271875,-4.713763982059772
3.605,54.075,3.2750000000000004,-4.711455462287869
3.605,54.075,3.278125,-4.698474200819373
3.605,54.075,3.28125,-4.674263546976391
3.605,54.075,3.2843750000000003,-4.643271190098107
3.605,54.075,3.2875,-4.612656563699382
3.605,54.075,3.2906250000000004,-4.578036352496928
3.605,54.075,3.29375,-4.545992954504367
3.605,54.075,3.296875,-4.509647290648796
3.605,54.075,3.3000000000000003,-4.4789306920033605
3.605,54.075,3.303125,-4.454894106434199
3.605,54.075,3.3062500000000004,-4.435360130562439
3.605,54.075,3.309375,-4.419483592541379
3.605,54.075,3.3125,-4.408808584913944
3.605,54.075,3.3156250000000003,-4.409061059135395
3.605,54.075,3.31875,-4.412156565455776
3.605,54.075,3.3218750000000004,-4.425798882384539
3.605,54.075,3.325,-4.4498860745811255
3.605,54.075,3.328125,-4.4809194903222345
3.605,54.075,3.3312500000000003,-4.5111082219432035
3.605,54.075,3.334375,-4.550253243251456
3.605,54.075,3.3375000000000004,-4.5880934731816145
3.605,54.075,3.340625,-4.62906055271603
3.605,54.075,3.34375,-4.666660582108024
3.605,54.075,3.3468750000000003,-4.699760260161244
3.605,54.075,3.35,-4.726659051416347
3.605,54.075,3.3531250000000004,-4.7351901761960615
3.605,54.075,3.35625,-4.740248746916077
3.605,54.075,3.359375,-4.72914196550039
3.605,54.075,3.3625000000000003,-4.713943146248165
3.605,54.075,3.365625,-4.679557506426006
3.605,54.075,3.3687500000000004,-4.639544965847472
3.605,54.075,3.371875,-4.597270381083583
3.605,54.075,3.375,-4.53975516166219
3.605,54.075,3.3781250000000003,-4.4786762191574
3.605,54.075,3.38125,-4.422338241611296
3.605,54.075,3.3843750000000004,-4.359723399490026
3.605,54.075,3.3875,-4.297290198470282
3.605,54.075,3.390625,-4.249483533967649
3.605,54.075,3.3937500000000003,-4.206782639755581
3.605,54.075,3.396875,-4.175813100215094
3.605,54.075,3.4000000000000004,-4.148691531380877
3.605,54.075,3.403125,-4.1429253404995094
3.605,54.075,3.40625,-4.15934076862514
3.605,54.075,3.4093750000000003,-4.183885600459742
3.605,54.075,3.4125,-4.218773337056234
3.605,54.075,3.4156250000000004,-4.275182234177486
3.605,54.075,3.41875,-4.334861214163222
3.605,54.075,3.421875,-4.403252851674873
3.605,54.075,3.4250000000000003,-4.466584125854135
3.605,54.075,3.428125,-4.539277115616655
3.605,54.075,3.4312500000000004,-4.599549099522274
3.605,54.075,3.434375,-4.6513989658935495
3.605,54.075,3.4375,-4.693634646908146
3.605,54.075,3.4406250000000003,-4.724346700320651
3.605,54.075,3.44375,-4.740245645670024
3.605,54.075,3.4468750000000004,-4.74505870291989
3.605,54.075,3.45,-4.726957915838313
3.605,54.075,3.453125,-4.704314464063848
3.605,54.075,3.4562500000000003,-4.669750156821816
3.605,54.075,3.459375,-4.6285250244122755
3.605,54.075,3.4625000000000004,-4.582928658988486
3.605,54.075,3.465625,-4.529291538822694
3.605,54.075,3.46875,-4.47642546035
3.605,54.075,3.4718750000000003,-4.421844518494701
3.605,54.075,3.475,-4.362237889673252
3.605,54.075,3.4781250000000004,-4.312325502098049
3.605,54.075,3.48125,-4.259489698735541
3.605,54.075,3.484375,-4.218592569338282
3.605,54.075,3.4875000000000003,-4.184010163602895
3.605,54.075,3.490625,-4.158190021144868
3.605,54.075,3.4937500000000004,-4.150427617813694
3.605,54.075,3.496875,-4.151759839249366
3.605,54.075,3.5,-4.171321809440007
3.605,54.075,3.5031250000000003,-4.21565131954688
3.605,54.075,3.50625,-4.277256991411781
3.605,54.075,3.5093750000000004,-4.35430770969458
3.605,54.075,3.5125,-4.438911072738921
3.605,54.075,3.515625,-4.515613302789794
3.605,54.075,3.5187500000000003,-4.575794381626058
3.605,54.075,3.521875,-4.631701184939453
3.605,54.075,3.5250000000000004,-4.685539624566695
3.605,54.075,3.528125,-4.732286157996565
3.605,54.075,3.53125,-4.768399233177912
3.605,54.075,3.5343750000000003,-4.795971941949265
3.605,54.075,3.5375,-4.805032109631775
3.605,54.075,3.5406250000000004,-4.799759260334854
3.605,54.075,3.54375,-4.777259920470082
3.605,54.075,3.546875,-4.739335718171718
3.605,54.075,3.5500000000000003,-4.690345380147577
3.605,54.075,3.553125,-4.625411831003659
3.605,54.075,3.5562500000000004,-4.561919711446436
3.605,54.075,3.559375,-4.492708197348509
3.605,54.075,3.5625,-4.431507383316779
3.605,54.075,3.5656250000000003,-4.366556545900915
3.605,54.075,3.56875,-4.307755783226205
3.605,54.075,3.5718750000000004,-4.261130829783772
3.605,54.075,3.575,-4.227391399655756
3.605,54.075,3.5781250000000004,-4.203045075747331
3.605,54.075,3.5812500000000003,-4.202344316440938
3.605,54.075,3.584375,-4.219748148251324
3.605,54.075,3.5875000000000004,-4.256993972975297
3.605,54.075,3.590625,-4.304741336193451
3.605,54.075,3.5937500000000004,-4.373738657415361
3.605,54.075,3.5968750000000003,-4.453489330216239
3.605,54.075,3.6,-4.5509933836793355
3.605,54.075,3.6031250000000004,-4.658112811634368
3.605,54.075,3.60625,-4.779634813581693
3.605,54.075,3.6093750000000004,-4.904260798426787
3.605,54.075,3.6125000000000003,-5.028883909466508
3.605,54.075,3.615625,-5.146789354553357
3.605,54.075,3.6187500000000004,-5.249718079453659
3.605,54.075,3.621875,-5.335657041726845
3.605,54.075,3.6250000000000004,-5.399957716314658
3.605,54.075,3.6281250000000003,-5.4548348980429875
3.605,54.075,3.63125,-5.48738698642775
3.605,54.075,3.6343750000000004,-5.500786235413397
3.605,54.075,3.6375,-5.5187615685527796
3.605,54.075,3.6406250000000004,-5.524419873648128
3.605,54.075,3.6437500000000003,-5.544678997838899
3.605,54.075,3.646875,-5.551845484897497
3.605,54.075,3.6500000000000004,-5.531398946079291
3.605,54.075,3.653125,-5.475858316882651
3.605,54.075,3.6562500000000004,-5.42178069335744
3.605,54.075,3.6593750000000003,-5.369111625511818
3.605,54.075,3.6625,-5.32755781925815
3.605,54.075,3.6656250000000004,-5.300924116223708
3.605,54.075,3.66875,-5.281137557190316
3.605,54.075,3.6718750000000004,-5.278016319575062
3.605,54.075,3.6750000000000003,-5.293273245826948
3.605,54.075,3.678125,-5.319481777085953
3.605,54.075,3.6812500000000004,-5.367298527041967
3.605,54.075,3.684375,-5.421651701400348
3.605,54.075,3.6875000000000004,-5.48684224156916
3.605,54.075,3.6906250000000003,-5.56741344561289
3.605,54.075,3.69375,-5.659944164762004
3.605,54.075,3.6968750000000004,-5.749322522821068
3.605,54.075,3.7,-5.843034103479255
3.605,54.075,3.7031250000000004,-5.933431313719055
3.605,54.075,3.7062500000000003,-6.018362850997595
3.605,54.075,3.709375,-6.087699579608309
3.605,54.075,3.7125000000000004,-6.146218583947873
3.605,54.075,3.715625,-6.194702808004443
3.605,54.075,3.7187500000000004,-6.225595450735851
3.605,54.075,3.7218750000000003,-6.2371114516198745
3.605,54.075,3.725,-6.227061727586973
3.605,54.075,3.7281250000000004,-6.193212486258318
3.605,54.075,3.73125,-6.148884801236143
3.605,54.075,3.7343750000000004,-6.094680117457471
3.605,54.075,3.7375000000000003,-6.020023665579092
3.605,54.075,3.740625,-5.962028683646973
3.605,54.075,3.7437500000000004,-5.903122669188106
3.605,54.075,3.746875,-5.841363139237286
3.605,54.075,3.7500000000000004,-5.7891807524925
3.605,54.075,3.7531250000000003,-5.743516001863497
3.605,54.075,3.75625,-5.713119774773672
3.605,54.075,3.7593750000000004,-5.690551944936261
3.605,54.075,3.7625,-5.691058075786987
3.605,54.075,3.7656250000000004,-5.703328537919795
3.605,54.075,3.7687500000000003,-5.729066005084449
3.605,54.075,3.771875,-5.775243799078717
3.605,54.075,3.7750000000000004,-5.835245642948569
3.605,54.075,3.778125,-5.901772957347415
3.605,54.075,3.7812500000000004,-5.987933011110091
3.605,54.075,3.7843750000000003,-6.076442953282399
3.605,54.075,3.7875,-6.172039218269648
3.605,54.075,3.7906250000000004,-6.250580596646088
3.605,54.075,3.79375,-6.330098692029469
3.605,54.075,3.7968750000000004,-6.400641538659185
3.605,54.075,3.8000000000000003,-6.438679961872377
3.605,54.075,3.803125,-6.47284548222736
3.605,54.075,3.8062500000000004,-6.476844875294846
3.605,54.075,3.809375,-6.465422314510843
3.605,54.075,3.8125000000000004,-6.4327082393214265
3.605,54.075,3.8156250000000003,-6.371749665161085
3.605,54.075,3.81875,-6.313255328342696
3.605,54.075,3.8218750000000004,-6.235401326287642
3.605,54.075,3.825,-6.157719393488392
3.605,54.075,3.8281250000000004,-6.0838729092316175
3.605,54.075,3.8312500000000003,-6.012708324557188
3.605,54.075,3.834375,-5.950205624153135
3.605,54.075,3.8375000000000004,-5.899732241889404
3.605,54.075,3.840625,-5.860971320522569
3.605,54.075,3.8437500000000004,-5.84239002937411
3.605,54.075,3.8468750000000003,-5.832359940102139
3.605,54.075,3.85,-5.833559502357197
3.605,54.075,3.8531250000000004,-5.857099015514782
3.605,54.075,3.85625,-5.896530569515297
3.605,54.075,3.8593750000000004,-5.952472927047224
3.605,54.075,3.8625000000000003,-6.022259718261969
3.605,54.075,3.865625,-6.113919618502549
3.605,54.075,3.8687500000000004,-6.216392635339228
3.605,54.075,3.871875,-6.326782752325411
3.605,54.075,3.8750000000000004,-6.446849890619767
3.605,54.075,3.8781250000000003,-6.5634247729975215
3.605,54.075,3.88125,-6.683957447605547
3.605,54.075,3.8843750000000004,-6.794960957045319
3.605,54.075,3.8875,-6.887882099544239
3.605,54.075,3.8906250000000004,-6.9633103190115495
3.605,54.075,3.8937500000000003,-7.012124198258971
3.605,54.075,3.896875,-7.038972035335025
3.605,54.075,3.9000000000000004,-7.042296472237245
3.605,54.075,3.903125,-7.016737185720877
3.605,54.075,3.9062500000000004,-6.9776626518021505
3.605,54.075,3.9093750000000003,-6.91509719957855
3.605,54.075,3.9125,-6.850833023871918
3.605,54.075,3.9156250000000004,-6.770840625417268
3.605,54.075,3.91875,-6.694299109729103
3.605,54.075,3.9218750000000004,-6.621822795414777
3.605,54.075,3.9250000000000003,-6.556980784894241
3.605,54.075,3.928125,-6.507196715892939
3.605,54.075,3.9312500000000004,-6.472885402279012
3.605,54.075,3.934375,-6.452734114585552
3.605,54.075,3.9375000000000004,-6.455509751468519
3.605,54.075,3.9406250000000003,-6.473973228285166
3.605,54.075,3.94375,-6.515722264835455
3.605,54.075,3.9468750000000004,-6.590089167607766
3.605,54.075,3.95,-6.675136449593722
3.605,54.075,3.9531250000000004,-6.790869755447626
3.605,54.075,3.9562500000000003,-6.921398826708831
3.605,54.075,3.959375,-7.0671936288736745
3.605,54.075,3.9625000000000004,-7.21940895618671
3.605,54.075,3.965625,-7.37648229619858
3.605,54.075,3.9687500000000004,-7.527912582454831
3.605,54.075,3.9718750000000003,-7.6643654370968886
3.605,54.075,3.975,-7.7881399628840375
3.605,54.075,3.9781250000000004,-7.887999533750204
3.605,54.075,3.98125,-7.9476899214008405
3.605,54.075,3.9843750000000004,-7.981285365537395
3.605,54.075,3.9875000000000003,-7.988272614258518
3.605,54.075,3.990625,-7.964552142761886
3.605,54.075,3.9937500000000004,-7.9225479622430415
3.605,54.075,3.996875,-7.85744571439146
3.605,54.075,4,-7.792444294608604
3.605,54.075,4.003125,-7.714521039131411
3.605,54.075,4.0062500000000005,-7.63382428234584
3.605,54.075,4.009375,-7.572224128991806
3.605,54.075,4.0125,-7.515755465936277
3.605,54.075,4.015625,-7.472693229729048
3.605,54.075,4.01875,-7.459719362402959
3.605,54.075,4.0218750000000005,-7.466633873020701
3.605,54.075,4.025,-7.495016085981438
3.605,54.075,4.028125,-7.5458846983513
3.605,54.075,4.03125,-7.633166429505545
3.605,54.075,4.034375,-7.745848715551088
3.605,54.075,4.0375000000000005,-7.881918153105599
3.605,54.075,4.040625,-8.050870425058928
3.605,54.075,4.04375,-8.245396437261416
3.605,54.075,4.046875,-8.455333760320416
3.605,54.075,4.05,-8.678348330001233
3.605,54.075,4.0531250000000005,-8.908237309625498
3.605,54.075,4.05625,-9.134024122833171
3.605,54.075,4.059375,-9.343419065371743
3.605,54.075,4.0625,-9.517793748580297
3.605,54.075,4.065625,-9.659405802253971
3.605,54.075,4.0687500000000005,-9.754567326176582
3.605,54.075,4.071875,-9.79659849188887
3.605,54.075,4.075,-9.787927552833441
3.605,54.075,4.078125,-9.722916538165967
3.605,54.075,4.08125,-9.576648921334792
3.605,54.075,4.0843750000000005,-9.355893373113283
3.605,54.075,4.0875,-9.122047555689496
3.605,54.075,4.090625,-8.936983148121005
3.605,54.075,4.09375,-8.788531724955197
3.605,54.075,4.096875,-8.670780745284008
3.605,54.075,4.1000000000000005,-8.572982973187363
3.605,54.075,4.103125,-8.51172875185831
3.605,54.075,4.10625,-8.463010010321103
3.605,54.075,4.109375,-8.444787110269225
3.605,54.075,4.1125,-8.467103868454064
3.605,54.075,4.1156250000000005,-8.510177070777111
3.605,54.075,4.11875,-8.585700582951613
3.605,54.075,4.121875,-8.699627868076163
3.605,54.075,4.125,-8.844719569555382
3.605,54.075,4.128125,-9.020101534110795
3.605,54.075,4.1312500000000005,-9.21855538167229
3.605,54.075,4.134375,-9.4487447248171
3.605,54.075,4.1375,-9.686625071171557
3.605,54.075,4.140625,-9.929272789824239
3.605,54.075,4.14375,-10.167592293171829
3.605,54.075,4.1468750000000005,-10.388498033822897
3.605,54.075,4.15,-10.573645581949682
3.605,54.075,4.153125,-10.711354234320806
3.605,54.075,4.15625,-10.778690653454888
3.605,54.075,4.159375,-10.794057064245951
3.605,54.075,4.1625000000000005,-10.749962501490906
3.605,54.075,4.165625,-10.641204978316578
3.605,54.075,4.16875,-10.492522246073523
3.605,54.075,4.171875,-10.31371247556394
3.605,54.075,4.175,-10.10754112509381
3.605,54.075,4.1781250000000005,-9.904545814992575
3.605,54.075,4.18125,-9.6981233024616
3.605,54.075,4.184375,-9.507904935570668
3.605,54.075,4.1875,-9.347814383496853
3.605,54.075,4.190625,-9.210702711660128
3.605,54.075,4.1937500000000005,-9.101254474896905
3.605,54.075,4.196875,-9.030427419990406
3.605,54.075,4.2,-9.00194724417707
3.605,54.075,4.203125,-8.997955473393626
3.605,54.075,4.20625,-9.042338528410752
3.605,54.075,4.2093750000000005,-9.122293755574022
3.605,54.075,4.2125,-9.24093269018568
3.605,54.075,4.215625,-9.405872240455384
3.605,54.075,4.21875,-9.598887098693336
3.605,54.075,4.221875,-9.83457450026156
3.605,54.075,4.2250000000000005,-10.100125587783221
3.605,54.075,4.228125,-10.387890630413384
3.605,54.075,4.23125,-10.678398288874737
3.605,54.075,4.234375,-10.982633800032609
3.605,54.075,4.2375,-11.26565571278088
3.605,54.075,4.2406250000000005,-11.520745839415005
3.605,54.075,4.24375,-11.710960351199788
3.605,54.075,4.246875,-11.854350517875895
3.605,54.075,4.25,-11.921678046913327
3.605,54.075,4.253125,-11.910864881415378
3.605,54.075,4.2562500000000005,-11.849692706765232
3.605,54.075,4.259375,-11.729360709775374
3.605,54.075,4.2625,-11.564690783705803
3.605,54.075,4.265625,-11.386798167979927
3.605,54.075,4.26875,-11.18169650099031
3.605,54.075,4.2718750000000005,-11.004371841425895
3.605,54.075,4.275,-10.830108770607449
3.605,54.075,4.278125,-10.669822594817635
3.605,54.075,4.28125,-10.55247171160155
3.605,54.075,4.284375000000001,-10.455370326803337
3.605,54.075,4.2875000000000005,-10.39151385627379
3.605,54.075,4.290625,-10.371700915630285
3.605,54.075,4.29375,-10.389655649127537
3.605,54.075,4.296875,-10.439871056732645
3.605,54.075,4.300000000000001,-10.521007752841145
3.605,54.075,4.3031250000000005,-10.652472955984138
3.605,54.075,4.30625,-10.815602423866967
3.605,54.075,4.309375,-11.01194847582314
3.605,54.075,4.3125,-11.239601962184194
3.605,54.075,4.315625000000001,-11.484297753471466
3.605,54.075,4.3187500000000005,-11.740045955516674
3.605,54.075,4.321875,-11.996939159923949
3.605,54.075,4.325,-12.247114660337186
3.605,54.075,4.328125,-12.466443346698382
3.605,54.075,4.331250000000001,-12.625810542887756
3.605,54.075,4.3343750000000005,-12.726639718919085
3.605,54.075,4.3375,-12.764980085241213
3.605,54.075,4.340625,-12.698322383803522
3.605,54.075,4.34375,-12.567106765941462
3.605,54.075,4.346875000000001,-12.36676591072549
3.605,54.075,4.3500000000000005,-12.09954783803341
3.605,54.075,4.353125,-11.789787589785671
3.605,54.075,4.35625,-11.432886283279213
3.605,54.075,4.359375,-11.088699450504073
3.605,54.075,4.362500000000001,-10.720148918512713
3.605,54.075,4.3656250000000005,-10.371957557714405
3.605,54.075,4.36875,-10.058364401139228
3.605,54.075,4.371875,-9.79493779009909
3.605,54.075,4.375,-9.571383005660039
3.605,54.075,4.378125000000001,-9.397418779260665
3.605,54.075,4.3812500000000005,-9.27190618226023
3.605,54.075,4.384375,-9.17180206307205
3.605,54.075,4.3875,-9.108287180282865
3.605,54.075,4.390625,-9.096793614125719
3.605,54.075,4.393750000000001,-9.112497611906186
3.605,54.075,4.3968750000000005,-9.161225758311154
3.605,54.075,4.4,-9.25679298729029
3.605,54.075,4.403125,-9.377415832316418
3.605,54.075,4.40625,-9.53242112176622
3.605,54.075,4.409375000000001,-9.707032274329455
3.605,54.075,4.4125000000000005,-9.89916507098285
3.605,54.075,4.415625,-10.107716870846277
3.605,54.075,4.41875,-10.299651578584381
3.605,54.075,4.421875,-10.478265678401232
3.605,54.075,4.425000000000001,-10.642098043392485
3.605,54.075,4.4281250000000005,-10.764507413240356
3.605,54.075,4.43125,-10.842469016090217
3.605,54.075,4.434375,-10.88659432751455
3.605,54.075,4.4375,-10.761328647844127
3.605,54.075,4.440625000000001,-10.557818125306813
3.605,54.075,4.4437500000000005,-10.340503672977855
3.605,54.075,4.446875,-10.077245378776409
3.605,54.075,4.45,-9.785798302018042
3.605,54.075,4.453125,-9.49865363847384
3.605,54.075,4.456250000000001,-9.217560307578454
3.605,54.075,4.4593750000000005,-8.955894685040422
3.605,54.075,4.4625,-8.723623723269453
3.605,54.075,4.465625,-8.526468046122611
3.605,54.075,4.46875,-8.361944278391658
3.605,54.075,4.471875000000001,-8.226272244049776
3.605,54.075,4.4750000000000005,-8.121227389712919
3.605,54.075,4.478125,-8.051296226475953
3.605,54.075,4.48125,-8.016754678692342
3.605,54.075,4.484375,-8.013756942611248
3.605,54.075,4.487500000000001,-8.045847965574001
3.605,54.075,4.4906250000000005,-8.102115307015765
3.605,54.075,4.49375,-8.192648614583229
3.605,54.075,4.496875,-8.299047126382298
3.605,54.075,4.5,-8.42494787643427
3.605,54.075,4.503125000000001,-8.559808828745114
3.605,54.075,4.5062500000000005,-8.7039887457069
3.605,54.075,4.509375,-8.827447009155634
3.605,54.075,4.5125,-8.935284296198914
3.605,54.075,4.515625,-9.020104486655562
3.605,54.075,4.518750000000001,-9.057714180271093
3.605,54.075,4.5218750000000005,-9.043810855359299
3.605,54.075,4.525,-8.99245619132273
3.605,54.075,4.528125,-8.892653996964924
3.605,54.075,4.53125,-8.756769910390636
3.605,54.075,4.534375000000001,-8.623669819778153
3.605,54.075,4.5375000000000005,-8.532809334933006
3.605,54.075,4.540625,-8.445238448839817
3.605,54.075,4.54375,-8.222798884559756
3.605,54.075,4.546875,-7.920192386715366
3.605,54.075,4.550000000000001,-7.633471324615005
3.605,54.075,4.5531250000000005,-7.370225753020296
3.605,54.075,4.55625,-7.151825155176702
3.605,54.075,4.559375,-6.96925756880706
3.605,54.075,4.5625,-6.809925400808265
3.605,54.075,4.565625000000001,-6.685040261297632
3.605,54.075,4.5687500000000005,-6.5837836029754175
3.605,54.075,4.571875,-6.514840726662506
3.605,54.075,4.575,-6.4728847971790024
3.605,54.075,4.578125,-6.463561072707802
3.605,54.075,4.581250000000001,-6.483507835358565
3.605,54.075,4.5843750000000005,-6.533703427186982
3.605,54.075,4.5875,-6.601693038114176
3.605,54.075,4.590625,-6.700228581955322
3.605,54.075,4.59375,-6.814350958198609
3.605,54.075,4.596875000000001,-6.951097338610586
3.605,54.075,4.6000000000000005,-7.0924167403027205
3.605,54.075,4.603125,-7.2270896877599995
3.605,54.075,4.60625,-7.3604762940624715
3.605,54.075,4.609375,-7.479792537746497
3.605,54.075,4.612500000000001,-7.572079293698027
3.605,54.075,4.6156250000000005,-7.635645821861462
3.605,54.075,4.61875,-7.661842643681299
3.605,54.075,4.621875,-7.6397816535892105
3.605,54.075,4.625,-7.585092178411177
3.605,54.075,4.628125000000001,-7.488049740969036
3.605,54.075,4.6312500000000005,-7.3672692674975675
3.605,54.075,4.634375,-7.213307515231536
3.605,54.075,4.6375,-7.053528837658481
3.605,54.075,4.640625,-6.881651956808165
3.605,54.075,4.643750000000001,-6.7109544104076555
