"Current","Field","Frequency","Spectra"
2.0132,30.198,2.734375,-3.0088266895847453
2.0132,30.198,2.7375000000000003,-2.973848629672555
2.0132,30.198,2.740625,-2.9339923406693016
2.0132,30.198,2.7437500000000004,-2.8984439006181555
2.0132,30.198,2.746875,-2.8597530931552164
2.0132,30.198,2.75,-2.803807189178156
2.0132,30.198,2.7531250000000003,-2.7360675449525114
2.0132,30.198,2.75625,-2.6668159890108085
2.0132,30.198,2.7593750000000004,-2.5895277830473837
2.0132,30.198,2.7625,-2.5243447110188066
2.0132,30.198,2.765625,-2.472272832739732
2.0132,30.198,2.7687500000000003,-2.4480523689580425
2.0132,30.198,2.771875,-2.442038369703586
2.0132,30.198,2.7750000000000004,-2.453620510858781
2.0132,30.198,2.778125,-2.4788271971289704
2.0132,30.198,2.78125,-2.5204055975114987
2.0132,30.198,2.7843750000000003,-2.5724557065926206
2.0132,30.198,2.7875,-2.637871740507174
2.0132,30.198,2.7906250000000004,-2.7093420355142057
2.0132,30.198,2.79375,-2.7883273149035857
2.0132,30.198,2.796875,-2.8608737338711903
2.0132,30.198,2.8000000000000003,-2.9366717129847872
2.0132,30.198,2.803125,-2.999012838788315
2.0132,30.198,2.8062500000000004,-3.0493384271524073
2.0132,30.198,2.809375,-3.0911262298333755
2.0132,30.198,2.8125,-3.1104090112366474
2.0132,30.198,2.8156250000000003,-3.118391465274125
2.0132,30.198,2.81875,-3.1110048054784025
2.0132,30.198,2.8218750000000004,-3.0918258266671286
2.0132,30.198,2.825,-3.059357232025097
2.0132,30.198,2.828125,-3.012599629217012
2.0132,30.198,2.8312500000000003,-2.9577945123257736
2.0132,30.198,2.834375,-2.8999822728243223
2.0132,30.198,2.8375000000000004,-2.8361243972109507
2.0132,30.198,2.840625,-2.774209384126215
2.0132,30.198,2.84375,-2.7112115118584166
2.0132,30.198,2.8468750000000003,-2.657169073635343
2.0132,30.198,2.85,-2.6098064834168793
2.0132,30.198,2.8531250000000004,-2.5756764450236447
2.0132,30.198,2.85625,-2.5532882880716237
2.0132,30.198,2.859375,-2.543137349616052
2.0132,30.198,2.8625000000000003,-2.549569719463702
2.0132,30.198,2.865625,-2.5721044109187563
2.0132,30.198,2.8687500000000004,-2.6105674230319007
2.0132,30.198,2.871875,-2.6641919743423252
2.0132,30.198,2.875,-2.7305107085859186
2.0132,30.198,2.8781250000000003,-2.8065323495750585
2.0132,30.198,2.88125,-2.88191386711628
2.0132,30.198,2.8843750000000004,-2.958299363592656
2.0132,30.198,2.8875,-3.0307779232583836
2.0132,30.198,2.890625,-3.097659250888101
2.0132,30.198,2.8937500000000003,-3.1559510644642663
2.0132,30.198,2.896875,-3.2074979153992262
2.0132,30.198,2.9000000000000004,-3.242143592770633
2.0132,30.198,2.903125,-3.2642813255866647
2.0132,30.198,2.90625,-3.26989122614676
2.0132,30.198,2.9093750000000003,-3.2665890886530002
2.0132,30.198,2.9125,-3.249298429240417
2.0132,30.198,2.9156250000000004,-3.2181965963739523
2.0132,30.198,2.91875,-3.1829282258597913
2.0132,30.198,2.921875,-3.141150882943456
2.0132,30.198,2.9250000000000003,-3.091403991867898
2.0132,30.198,2.928125,-3.0350755294810563
2.0132,30.198,2.9312500000000004,-2.9791213179070946
2.0132,30.198,2.934375,-2.9161195747371145
2.0132,30.198,2.9375,-2.862991078598607
2.0132,30.198,2.9406250000000003,-2.8133690494289505
2.0132,30.198,2.94375,-2.773893184282159
2.0132,30.198,2.9468750000000004,-2.744907958982588
2.0132,30.198,2.95,-2.728906954358389
2.0132,30.198,2.953125,-2.7230074119731085
2.0132,30.198,2.9562500000000003,-2.731672702746108
2.0132,30.198,2.959375,-2.760572729768289
2.0132,30.198,2.9625000000000004,-2.805467497945475
2.0132,30.198,2.965625,-2.865341185125648
2.0132,30.198,2.96875,-2.9404785001322815
2.0132,30.198,2.9718750000000003,-3.0172056967454037
2.0132,30.198,2.975,-3.1009164380550143
2.0132,30.198,2.9781250000000004,-3.18179862262495
2.0132,30.198,2.98125,-3.2551060641196097
2.0132,30.198,2.984375,-3.321630423065534
2.0132,30.198,2.9875000000000003,-3.3692560689691122
2.0132,30.198,2.990625,-3.401575279870717
2.0132,30.198,2.9937500000000004,-3.418764933584141
2.0132,30.198,2.996875,-3.4175650487628118
2.0132,30.198,3,-3.39915107441042
2.0132,30.198,3.0031250000000003,-3.3643915199036463
2.0132,30.198,3.00625,-3.3166207946652415
2.0132,30.198,3.0093750000000004,-3.261814754162749
2.0132,30.198,3.0125,-3.201751885695519
2.0132,30.198,3.015625,-3.138165257615948
2.0132,30.198,3.0187500000000003,-3.0756402996911767
2.0132,30.198,3.021875,-3.016612109157717
2.0132,30.198,3.0250000000000004,-2.9600097338966687
2.0132,30.198,3.028125,-2.9102395050509244
2.0132,30.198,3.03125,-2.8700627292302934
2.0132,30.198,3.0343750000000003,-2.842963061649942
2.0132,30.198,3.0375,-2.8306455869415705
2.0132,30.198,3.0406250000000004,-2.8328104922738606
2.0132,30.198,3.04375,-2.84782879244541
2.0132,30.198,3.046875,-2.8768243155428017
2.0132,30.198,3.0500000000000003,-2.923918025709777
2.0132,30.198,3.053125,-2.97404019426803
2.0132,30.198,3.0562500000000004,-3.0402554414702854
2.0132,30.198,3.059375,-3.108002119556381
2.0132,30.198,3.0625,-3.185372741856006
2.0132,30.198,3.0656250000000003,-3.2607892614116016
2.0132,30.198,3.06875,-3.3317304041475553
2.0132,30.198,3.0718750000000004,-3.397943687004994
2.0132,30.198,3.075,-3.453636168165776
2.0132,30.198,3.078125,-3.4987654873710454
2.0132,30.198,3.0812500000000003,-3.5316292004938954
2.0132,30.198,3.084375,-3.547667950343893
2.0132,30.198,3.0875000000000004,-3.549478421178376
2.0132,30.198,3.090625,-3.5372761876503023
2.0132,30.198,3.09375,-3.509663277605763
2.0132,30.198,3.0968750000000003,-3.4720522130510783
2.0132,30.198,3.1,-3.4214063750098593
2.0132,30.198,3.1031250000000004,-3.370839711433301
2.0132,30.198,3.10625,-3.3148553944211443
2.0132,30.198,3.109375,-3.2574153394971
2.0132,30.198,3.1125000000000003,-3.2022085526596604
2.0132,30.198,3.115625,-3.1381087969692327
2.0132,30.198,3.1187500000000004,-3.073692532197213
2.0132,30.198,3.121875,-3.0116874528628275
2.0132,30.198,3.125,-2.9621233714878925
2.0132,30.198,3.1281250000000003,-2.924138025142677
2.0132,30.198,3.13125,-2.897762243293038
2.0132,30.198,3.1343750000000004,-2.889709176393268
2.0132,30.198,3.1375,-2.903228532793353
2.0132,30.198,3.140625,-2.927598114729237
2.0132,30.198,3.1437500000000003,-2.9739268409336237
2.0132,30.198,3.146875,-3.0276593050044283
2.0132,30.198,3.1500000000000004,-3.0976485658928476
2.0132,30.198,3.153125,-3.170286245393868
2.0132,30.198,3.15625,-3.247513239693214
2.0132,30.198,3.1593750000000003,-3.3244187183360925
2.0132,30.198,3.1625,-3.3939980190665686
2.0132,30.198,3.1656250000000004,-3.456535852981897
2.0132,30.198,3.16875,-3.5086816830387937
2.0132,30.198,3.171875,-3.5461566107877047
2.0132,30.198,3.1750000000000003,-3.56839220291316
2.0132,30.198,3.178125,-3.57604106435518
2.0132,30.198,3.1812500000000004,-3.5705872155734437
2.0132,30.198,3.184375,-3.551252647485436
2.0132,30.198,3.1875,-3.5214721968263145
2.0132,30.198,3.1906250000000003,-3.4857289234303055
2.0132,30.198,3.19375,-3.4401229736683954
2.0132,30.198,3.1968750000000004,-3.3864922796905934
2.0132,30.198,3.2,-3.3298484191639743
2.0132,30.198,3.203125,-3.2716087974458894
2.0132,30.198,3.2062500000000003,-3.215202125456211
2.0132,30.198,3.209375,-3.159465728010471
2.0132,30.198,3.2125000000000004,-3.110429239912642
2.0132,30.198,3.215625,-3.0722781275155473
2.0132,30.198,3.21875,-3.0391492030605645
2.0132,30.198,3.2218750000000003,-3.021932676718926
2.0132,30.198,3.225,-3.0177511078951786
2.0132,30.198,3.2281250000000004,-3.0244619414234637
2.0132,30.198,3.23125,-3.049843528493299
2.0132,30.198,3.234375,-3.088551169499636
2.0132,30.198,3.2375000000000003,-3.1470078074411747
2.0132,30.198,3.240625,-3.2089984059447163
2.0132,30.198,3.2437500000000004,-3.2776357411440076
2.0132,30.198,3.246875,-3.3465731400263765
2.0132,30.198,3.25,-3.415480582749807
2.0132,30.198,3.2531250000000003,-3.477162895769685
2.0132,30.198,3.25625,-3.530740177655854
2.0132,30.198,3.2593750000000004,-3.57905949876415
2.0132,30.198,3.2625,-3.6101221131741372
2.0132,30.198,3.265625,-3.6239021916431717
2.0132,30.198,3.2687500000000003,-3.634289970082233
2.0132,30.198,3.271875,-3.6260305973612446
2.0132,30.198,3.2750000000000004,-3.609730260227266
2.0132,30.198,3.278125,-3.5794517764941407
2.0132,30.198,3.28125,-3.543745966818226
2.0132,30.198,3.2843750000000003,-3.5054871046208653
2.0132,30.198,3.2875,-3.458755815460124
2.0132,30.198,3.2906250000000004,-3.4146757489579183
2.0132,30.198,3.29375,-3.369296533423512
2.0132,30.198,3.296875,-3.3310156289963215
2.0132,30.198,3.3000000000000003,-3.2927711098440287
2.0132,30.198,3.303125,-3.2634140235097204
2.0132,30.198,3.3062500000000004,-3.2372090702187917
2.0132,30.198,3.309375,-3.2280425085963365
2.0132,30.198,3.3125,-3.2228611618608136
2.0132,30.198,3.3156250000000003,-3.2291671339842756
2.0132,30.198,3.31875,-3.2475987837408082
2.0132,30.198,3.3218750000000004,-3.2759941769292507
2.0132,30.198,3.325,-3.3158160262556047
2.0132,30.198,3.328125,-3.363290169210918
2.0132,30.198,3.3312500000000003,-3.420363321072599
2.0132,30.198,3.334375,-3.4788856577346476
2.0132,30.198,3.3375000000000004,-3.5429059697969127
2.0132,30.198,3.340625,-3.609760735618204
2.0132,30.198,3.34375,-3.6703312373593637
2.0132,30.198,3.3468750000000003,-3.7303456631803416
2.0132,30.198,3.35,-3.7788959337573296
2.0132,30.198,3.3531250000000004,-3.8127265369910806
2.0132,30.198,3.35625,-3.8375157953040473
2.0132,30.198,3.359375,-3.847527112852341
2.0132,30.198,3.3625000000000003,-3.8445920878831203
2.0132,30.198,3.365625,-3.8293083344783616
2.0132,30.198,3.3687500000000004,-3.797179014124074
2.0132,30.198,3.371875,-3.764637153064255
2.0132,30.198,3.375,-3.719233631421124
2.0132,30.198,3.3781250000000003,-3.669139123213227
2.0132,30.198,3.38125,-3.623508095884031
2.0132,30.198,3.3843750000000004,-3.5723838831986283
2.0132,30.198,3.3875,-3.5313155016463056
2.0132,30.198,3.390625,-3.4911073180448957
2.0132,30.198,3.3937500000000003,-3.465577387175511
2.0132,30.198,3.396875,-3.4496394178712393
2.0132,30.198,3.4000000000000004,-3.443537614137169
2.0132,30.198,3.403125,-3.458238369654967
2.0132,30.198,3.40625,-3.493552676514659
2.0132,30.198,3.4093750000000003,-3.540724488504898
2.0132,30.198,3.4125,-3.6082068884364435
2.0132,30.198,3.4156250000000004,-3.688859656020873
2.0132,30.198,3.41875,-3.7840251631698756
2.0132,30.198,3.421875,-3.885366569881952
2.0132,30.198,3.4250000000000003,-3.992699330819903
2.0132,30.198,3.428125,-4.099857786577336
2.0132,30.198,3.4312500000000004,-4.200182893878514
2.0132,30.198,3.434375,-4.2977162950312735
2.0132,30.198,3.4375,-4.386297724934478
2.0132,30.198,3.4406250000000003,-4.464956440944189
2.0132,30.198,3.44375,-4.533018771255869
2.0132,30.198,3.4468750000000004,-4.589514583615834
2.0132,30.198,3.45,-4.632574639309192
2.0132,30.198,3.453125,-4.670243950464872
2.0132,30.198,3.4562500000000003,-4.696807387071475
2.0132,30.198,3.459375,-4.72324104870311
2.0132,30.198,3.4625000000000004,-4.753804407353842
2.0132,30.198,3.465625,-4.778069499914205
2.0132,30.198,3.46875,-4.808747455262002
2.0132,30.198,3.4718750000000003,-4.8356323800016145
2.0132,30.198,3.475,-4.872254125478045
2.0132,30.198,3.4781250000000004,-4.911019098926481
2.0132,30.198,3.48125,-4.9556576905691125
2.0132,30.198,3.484375,-5.008656954412794
2.0132,30.198,3.4875000000000003,-5.0594633330057635
2.0132,30.198,3.490625,-5.118824607072426
2.0132,30.198,3.4937500000000004,-5.174578490980506
2.0132,30.198,3.496875,-5.22680017756337
2.0132,30.198,3.5,-5.279595741728084
2.0132,30.198,3.5031250000000003,-5.330911356055166
2.0132,30.198,3.50625,-5.389010239994363
2.0132,30.198,3.5093750000000004,-5.444814143052877
2.0132,30.198,3.5125,-5.487004494502243
2.0132,30.198,3.515625,-5.510498940204322
2.0132,30.198,3.5187500000000003,-5.512302000400791
2.0132,30.198,3.521875,-5.4930857683031284
2.0132,30.198,3.5250000000000004,-5.475513785019662
2.0132,30.198,3.528125,-5.451428919930064
2.0132,30.198,3.53125,-5.420884255401496
2.0132,30.198,3.5343750000000003,-5.381500906533278
2.0132,30.198,3.5375,-5.335825394863072
2.0132,30.198,3.5406250000000004,-5.276634475977071
2.0132,30.198,3.54375,-5.201705336747602
2.0132,30.198,3.546875,-5.115782549027883
2.0132,30.198,3.5500000000000003,-5.028510964006595
2.0132,30.198,3.553125,-4.925228624017524
2.0132,30.198,3.5562500000000004,-4.829978021268044
2.0132,30.198,3.559375,-4.728095797371031
2.0132,30.198,3.5625,-4.635859153296846
2.0132,30.198,3.5656250000000003,-4.544009169174742
2.0132,30.198,3.56875,-4.4591176086588815
2.0132,30.198,3.5718750000000004,-4.385064441832101
2.0132,30.198,3.575,-4.321354607521622
2.0132,30.198,3.5781250000000004,-4.26562814483587
2.0132,30.198,3.5812500000000003,-4.229717062611212
2.0132,30.198,3.584375,-4.208018914870354
2.0132,30.198,3.5875000000000004,-4.197454094851555
2.0132,30.198,3.590625,-4.198008075895687
2.0132,30.198,3.5937500000000004,-4.215163623798127
2.0132,30.198,3.5968750000000003,-4.239689861515761
2.0132,30.198,3.6,-4.2749399244053645
2.0132,30.198,3.6031250000000004,-4.32461699663437
2.0132,30.198,3.60625,-4.382023777303988
2.0132,30.198,3.6093750000000004,-4.443961489889153
2.0132,30.198,3.6125000000000003,-4.504377886798069
2.0132,30.198,3.615625,-4.555339618691656
2.0132,30.198,3.6187500000000004,-4.600386761826758
2.0132,30.198,3.621875,-4.6303323484623675
2.0132,30.198,3.6250000000000004,-4.6459200133124545
2.0132,30.198,3.6281250000000003,-4.645733959707531
2.0132,30.198,3.63125,-4.63880015402348
2.0132,30.198,3.6343750000000004,-4.625379532131724
2.0132,30.198,3.6375,-4.6073790946428765
2.0132,30.198,3.6406250000000004,-4.591958025857864
2.0132,30.198,3.6437500000000003,-4.576316104410561
2.0132,30.198,3.646875,-4.547463264503172
2.0132,30.198,3.6500000000000004,-4.4896621232738
2.0132,30.198,3.653125,-4.418186109315335
2.0132,30.198,3.6562500000000004,-4.34527007479166
2.0132,30.198,3.6593750000000003,-4.2880307901066175
2.0132,30.198,3.6625,-4.2409846815306915
2.0132,30.198,3.6656250000000004,-4.201503938730485
2.0132,30.198,3.66875,-4.17064513674725
2.0132,30.198,3.6718750000000004,-4.15154484869395
2.0132,30.198,3.6750000000000003,-4.142020758711088
2.0132,30.198,3.678125,-4.147730372849302
2.0132,30.198,3.6812500000000004,-4.164917369651725
2.0132,30.198,3.684375,-4.183897822429411
2.0132,30.198,3.6875000000000004,-4.205367341666936
2.0132,30.198,3.6906250000000003,-4.2335005895983695
2.0132,30.198,3.69375,-4.270543660817583
2.0132,30.198,3.6968750000000004,-4.315574844198043
2.0132,30.198,3.7,-4.360365741222265
2.0132,30.198,3.7031250000000004,-4.407471211058864
2.0132,30.198,3.7062500000000003,-4.455710960764579
2.0132,30.198,3.709375,-4.499394571534568
2.0132,30.198,3.7125000000000004,-4.53615482635729
2.0132,30.198,3.715625,-4.566424220461447
2.0132,30.198,3.7187500000000004,-4.5886876761159
2.0132,30.198,3.7218750000000003,-4.60349658317298
2.0132,30.198,3.725,-4.599375155180981
2.0132,30.198,3.7281250000000004,-4.58687499738951
2.0132,30.198,3.73125,-4.574703020785993
2.0132,30.198,3.7343750000000004,-4.566582440697025
2.0132,30.198,3.7375000000000003,-4.544438142352375
2.0132,30.198,3.740625,-4.5406584911484025
2.0132,30.198,3.7437500000000004,-4.5333512244746075
2.0132,30.198,3.746875,-4.540930223086054
2.0132,30.198,3.7500000000000004,-4.548354629694266
2.0132,30.198,3.7531250000000003,-4.572793185678556
2.0132,30.198,3.75625,-4.610699499279414
2.0132,30.198,3.7593750000000004,-4.666317443937508
2.0132,30.198,3.7625,-4.74261685882
2.0132,30.198,3.7656250000000004,-4.840241037999201
2.0132,30.198,3.7687500000000003,-4.957082908285939
2.0132,30.198,3.771875,-5.093407740161556
2.0132,30.198,3.7750000000000004,-5.2487104687783335
2.0132,30.198,3.778125,-5.416798072711933
2.0132,30.198,3.7812500000000004,-5.593918733785391
2.0132,30.198,3.7843750000000003,-5.776370159898637
2.0132,30.198,3.7875,-5.967487480518266
2.0132,30.198,3.7906250000000004,-6.140585236884154
2.0132,30.198,3.79375,-6.298567183477816
2.0132,30.198,3.7968750000000004,-6.4443878968429535
2.0132,30.198,3.8000000000000003,-6.5654467736354425
2.0132,30.198,3.803125,-6.669478142247824
2.0132,30.198,3.8062500000000004,-6.751691375250576
2.0132,30.198,3.809375,-6.836960315318185
2.0132,30.198,3.8125000000000004,-6.9053788773076015
2.0132,30.198,3.8156250000000003,-6.952688782417988
2.0132,30.198,3.81875,-6.985254517007106
2.0132,30.198,3.8218750000000004,-7.000319837194895
2.0132,30.198,3.825,-7.009362237702259
2.0132,30.198,3.8281250000000004,-7.007617135440714
2.0132,30.198,3.8312500000000003,-7.013056574227811
2.0132,30.198,3.834375,-7.042295313227177
2.0132,30.198,3.8375000000000004,-7.096147613536859
2.0132,30.198,3.840625,-7.178323407034619
2.0132,30.198,3.8437500000000004,-7.280076677286718
2.0132,30.198,3.8468750000000003,-7.405134051469247
2.0132,30.198,3.85,-7.542754331157063
2.0132,30.198,3.8531250000000004,-7.700665971261166
2.0132,30.198,3.85625,-7.866169228255262
2.0132,30.198,3.8593750000000004,-8.048450356999039
2.0132,30.198,3.8625000000000003,-8.230760955546057
2.0132,30.198,3.865625,-8.420498179334125
2.0132,30.198,3.8687500000000004,-8.61321802424678
2.0132,30.198,3.871875,-8.796075475730166
2.0132,30.198,3.8750000000000004,-8.981789429610966
2.0132,30.198,3.8781250000000003,-9.155154285279322
2.0132,30.198,3.88125,-9.30800212512457
2.0132,30.198,3.8843750000000004,-9.43787393748517
2.0132,30.198,3.8875,-9.528775137606035
2.0132,30.198,3.8906250000000004,-9.58162825131702
2.0132,30.198,3.8937500000000003,-9.58102936993672
2.0132,30.198,3.896875,-9.550358408970427
2.0132,30.198,3.9000000000000004,-9.481533992266511
2.0132,30.198,3.903125,-9.36574668650964
2.0132,30.198,3.9062500000000004,-9.235318754916543
2.0132,30.198,3.9093750000000003,-9.087677949653495
2.0132,30.198,3.9125,-8.937207582014453
2.0132,30.198,3.9156250000000004,-8.78686763024676
2.0132,30.198,3.91875,-8.64309055689856
2.0132,30.198,3.9218750000000004,-8.520305043957416
2.0132,30.198,3.9250000000000003,-8.410406141519351
2.0132,30.198,3.928125,-8.32403234858972
2.0132,30.198,3.9312500000000004,-8.267075893037108
2.0132,30.198,3.934375,-8.231611351954014
2.0132,30.198,3.9375000000000004,-8.225862059965593
2.0132,30.198,3.9406250000000003,-8.243273444813376
2.0132,30.198,3.94375,-8.297792354610001
2.0132,30.198,3.9468750000000004,-8.372548258826896
2.0132,30.198,3.95,-8.481116330645959
2.0132,30.198,3.9531250000000004,-8.609510159502097
2.0132,30.198,3.9562500000000003,-8.765548012720798
2.0132,30.198,3.959375,-8.931214380389271
2.0132,30.198,3.9625000000000004,-9.104761577066625
2.0132,30.198,3.965625,-9.269139535228048
2.0132,30.198,3.9687500000000004,-9.43261626107062
2.0132,30.198,3.9718750000000003,-9.567953842079088
2.0132,30.198,3.975,-9.668830576727064
2.0132,30.198,3.9781250000000004,-9.741918441096523
2.0132,30.198,3.98125,-9.769564989028648
2.0132,30.198,3.9843750000000004,-9.75505073318985
2.0132,30.198,3.9875000000000003,-9.702978834062776
2.0132,30.198,3.990625,-9.623976617599302
2.0132,30.198,3.9937500000000004,-9.518052984612735
2.0132,30.198,3.996875,-9.402540605517943
2.0132,30.198,4,-9.27068906835724
2.0132,30.198,4.003125,-9.147795971579608
2.0132,30.198,4.0062500000000005,-9.030629872800008
2.0132,30.198,4.009375,-8.92907094994664
2.0132,30.198,4.0125,-8.841892158484958
2.0132,30.198,4.015625,-8.777777041620832
2.0132,30.198,4.01875,-8.742551510825132
2.0132,30.198,4.0218750000000005,-8.729961966137079
2.0132,30.198,4.025,-8.758228003504655
2.0132,30.198,4.028125,-8.812094967982947
2.0132,30.198,4.03125,-8.90260063498458
2.0132,30.198,4.034375,-9.02606987053366
2.0132,30.198,4.0375000000000005,-9.180190033567895
2.0132,30.198,4.040625,-9.36515846651009
2.0132,30.198,4.04375,-9.577591329028719
2.0132,30.198,4.046875,-9.81126803918525
2.0132,30.198,4.05,-10.051870651341918
2.0132,30.198,4.0531250000000005,-10.297685906898941
2.0132,30.198,4.05625,-10.53991391853681
2.0132,30.198,4.059375,-10.74350532809393
2.0132,30.198,4.0625,-10.912115428241329
2.0132,30.198,4.065625,-11.03733223689021
2.0132,30.198,4.0687500000000005,-11.093058979301755
2.0132,30.198,4.071875,-11.089645660078764
2.0132,30.198,4.075,-11.01771928191969
2.0132,30.198,4.078125,-10.890739423377816
2.0132,30.198,4.08125,-10.71069308251003
2.0132,30.198,4.0843750000000005,-10.479698214743667
2.0132,30.198,4.0875,-10.245571406893292
2.0132,30.198,4.090625,-10.011663267997369
2.0132,30.198,4.09375,-9.797453682822741
2.0132,30.198,4.096875,-9.617728068025077
2.0132,30.198,4.1000000000000005,-9.46765972070754
2.0132,30.198,4.103125,-9.349958043434413
2.0132,30.198,4.10625,-9.268123042463555
2.0132,30.198,4.109375,-9.216308141682955
2.0132,30.198,4.1125,-9.212592358308973
2.0132,30.198,4.1156250000000005,-9.228287205093915
2.0132,30.198,4.11875,-9.289319128649911
2.0132,30.198,4.121875,-9.39451873770567
2.0132,30.198,4.125,-9.516155167417185
2.0132,30.198,4.128125,-9.672995906005992
2.0132,30.198,4.1312500000000005,-9.8665109702792
2.0132,30.198,4.134375,-10.07121750761932
2.0132,30.198,4.1375,-10.298515864831657
2.0132,30.198,4.140625,-10.52522705438523
2.0132,30.198,4.14375,-10.740796100722354
2.0132,30.198,4.1468750000000005,-10.933649768189948
2.0132,30.198,4.15,-11.09609640085293
2.0132,30.198,4.153125,-11.198994885998108
2.0132,30.198,4.15625,-11.24020636938462
2.0132,30.198,4.159375,-11.221949565708789
2.0132,30.198,4.1625000000000005,-11.127318139335456
2.0132,30.198,4.165625,-10.980125794085287
2.0132,30.198,4.16875,-10.80136489860574
2.0132,30.198,4.171875,-10.584870179717017
2.0132,30.198,4.175,-10.354571602859986
2.0132,30.198,4.1781250000000005,-10.119799845012045
2.0132,30.198,4.18125,-9.896554091855691
2.0132,30.198,4.184375,-9.693440364350604
2.0132,30.198,4.1875,-9.510902454885471
2.0132,30.198,4.190625,-9.357563284317216
2.0132,30.198,4.1937500000000005,-9.237470360428027
2.0132,30.198,4.196875,-9.15625925488641
2.0132,30.198,4.2,-9.116264105575588
2.0132,30.198,4.203125,-9.107325559749404
2.0132,30.198,4.20625,-9.132523070373233
2.0132,30.198,4.2093750000000005,-9.197886705301542
2.0132,30.198,4.2125,-9.302384545927257
2.0132,30.198,4.215625,-9.450574797437332
2.0132,30.198,4.21875,-9.623834883786667
2.0132,30.198,4.221875,-9.834892408758034
2.0132,30.198,4.2250000000000005,-10.07360651625287
2.0132,30.198,4.228125,-10.321269839495912
2.0132,30.198,4.23125,-10.578480905516674
2.0132,30.198,4.234375,-10.837647226062817
2.0132,30.198,4.2375,-11.070320060541238
2.0132,30.198,4.2406250000000005,-11.271307805268414
2.0132,30.198,4.24375,-11.412405986020769
2.0132,30.198,4.246875,-11.501590459147248
2.0132,30.198,4.25,-11.515938413378935
2.0132,30.198,4.253125,-11.456141179989705
2.0132,30.198,4.2562500000000005,-11.342409106050539
2.0132,30.198,4.259375,-11.176152125838016
2.0132,30.198,4.2625,-10.978288852649712
2.0132,30.198,4.265625,-10.758358294143546
2.0132,30.198,4.26875,-10.534241315592936
2.0132,30.198,4.2718750000000005,-10.322607046450553
2.0132,30.198,4.275,-10.116526313146565
2.0132,30.198,4.278125,-9.938909663012593
2.0132,30.198,4.28125,-9.781708679387297
2.0132,30.198,4.284375000000001,-9.64919902229532
2.0132,30.198,4.2875000000000005,-9.560318151761196
2.0132,30.198,4.290625,-9.50775811561102
2.0132,30.198,4.29375,-9.48829759539694
2.0132,30.198,4.296875,-9.508890774973695
2.0132,30.198,4.300000000000001,-9.562789031372057
2.0132,30.198,4.3031250000000005,-9.65735503686932
2.0132,30.198,4.30625,-9.78740215764888
2.0132,30.198,4.309375,-9.940749915876856
2.0132,30.198,4.3125,-10.129515828135702
2.0132,30.198,4.315625000000001,-10.335586431150452
2.0132,30.198,4.3187500000000005,-10.553161113668423
2.0132,30.198,4.321875,-10.767698276654567
2.0132,30.198,4.325,-10.970725905543876
2.0132,30.198,4.328125,-11.141659625387595
2.0132,30.198,4.331250000000001,-11.271209484161497
2.0132,30.198,4.3343750000000005,-11.343197324676401
2.0132,30.198,4.3375,-11.346457882813096
2.0132,30.198,4.340625,-11.288469653717039
2.0132,30.198,4.34375,-11.165418707355684
2.0132,30.198,4.346875000000001,-10.997750341663535
2.0132,30.198,4.3500000000000005,-10.783591184101022
2.0132,30.198,4.353125,-10.529082868912214
2.0132,30.198,4.35625,-10.247963236615654
2.0132,30.198,4.359375,-9.976243352644527
2.0132,30.198,4.362500000000001,-9.696351786566211
2.0132,30.198,4.3656250000000005,-9.41743379636411
2.0132,30.198,4.36875,-9.18736154827765
2.0132,30.198,4.371875,-8.99025766044169
2.0132,30.198,4.375,-8.841186581007808
2.0132,30.198,4.378125000000001,-8.731801120787617
2.0132,30.198,4.3812500000000005,-8.661645666444114
2.0132,30.198,4.384375,-8.629662849485488
2.0132,30.198,4.3875,-8.63604238734608
2.0132,30.198,4.390625,-8.674494740834668
2.0132,30.198,4.393750000000001,-8.757437609721588
2.0132,30.198,4.3968750000000005,-8.863255901566365
2.0132,30.198,4.4,-9.007629368790816
2.0132,30.198,4.403125,-9.183897482811505
2.0132,30.198,4.40625,-9.39251594013949
2.0132,30.198,4.409375000000001,-9.610264197913992
2.0132,30.198,4.4125000000000005,-9.838776773998145
2.0132,30.198,4.415625,-10.083706588873046
2.0132,30.198,4.41875,-10.29755261846284
2.0132,30.198,4.421875,-10.499598860516343
2.0132,30.198,4.425000000000001,-10.664376976166778
2.0132,30.198,4.4281250000000005,-10.779501524601224
2.0132,30.198,4.43125,-10.866880805059129
2.0132,30.198,4.434375,-10.896864698885613
2.0132,30.198,4.4375,-10.746731554167193
2.0132,30.198,4.440625000000001,-10.533262952995493
2.0132,30.198,4.4437500000000005,-10.338585179951508
2.0132,30.198,4.446875,-10.10338994961195
2.0132,30.198,4.45,-9.861394455862586
2.0132,30.198,4.453125,-9.614454472502556
2.0132,30.198,4.456250000000001,-9.369413505657878
2.0132,30.198,4.4593750000000005,-9.155935841291853
2.0132,30.198,4.4625,-8.97279758942053
2.0132,30.198,4.465625,-8.815351082112375
2.0132,30.198,4.46875,-8.691699038232255
2.0132,30.198,4.471875000000001,-8.60097911661142
2.0132,30.198,4.4750000000000005,-8.546970777798204
2.0132,30.198,4.478125,-8.512805796299716
2.0132,30.198,4.48125,-8.519176933067815
2.0132,30.198,4.484375,-8.552146054924702
2.0132,30.198,4.487500000000001,-8.612124495891274
2.0132,30.198,4.4906250000000005,-8.708536154722976
