"Current","Field","Frequency","Spectra"
2.9939,44.909,4.496875,-8.211437560114623
2.9939,44.909,4.5,-8.350483766030361
2.9939,44.909,4.503125000000001,-8.503732331955531
2.9939,44.909,4.5062500000000005,-8.656162288467703
2.9939,44.909,4.509375,-8.790957833171834
2.9939,44.909,4.5125,-8.915569890873497
2.9939,44.909,4.515625,-9.000648317498886
2.9939,44.909,4.518750000000001,-9.04951086908553
2.9939,44.909,4.5218750000000005,-9.048435008619078
2.9939,44.909,4.525,-8.998921700210818
2.9939,44.909,4.528125,-8.900782464508145
2.9939,44.909,4.53125,-8.763111186213926
2.9939,44.909,4.534375000000001,-8.62729885752457
2.9939,44.909,4.5375000000000005,-8.511412757246461
2.9939,44.909,4.540625,-8.408860550761002
2.9939,44.909,4.54375,-8.196685366937839
2.9939,44.909,4.546875,-7.9167453131497805
2.9939,44.909,4.550000000000001,-7.646391139297586
2.9939,44.909,4.5531250000000005,-7.409613468762614
2.9939,44.909,4.55625,-7.207978204363403
2.9939,44.909,4.559375,-7.03765062365734
2.9939,44.909,4.5625,-6.894311019422192
2.9939,44.909,4.565625000000001,-6.776644460450344
2.9939,44.909,4.5687500000000005,-6.6909678351592135
2.9939,44.909,4.571875,-6.63186157389267
2.9939,44.909,4.575,-6.6010530381624255
2.9939,44.909,4.578125,-6.592176958777837
2.9939,44.909,4.581250000000001,-6.6233162727989905
2.9939,44.909,4.5843750000000005,-6.6745041240262655
2.9939,44.909,4.5875,-6.748505440652277
2.9939,44.909,4.590625,-6.8524887694604155
2.9939,44.909,4.59375,-6.969012945282053
2.9939,44.909,4.596875000000001,-7.101038062590513
2.9939,44.909,4.6000000000000005,-7.242114069550135
2.9939,44.909,4.603125,-7.376651981080134
2.9939,44.909,4.60625,-7.510473839361883
2.9939,44.909,4.609375,-7.619697323623039
2.9939,44.909,4.612500000000001,-7.704863251801267
2.9939,44.909,4.6156250000000005,-7.770166145778354
2.9939,44.909,4.61875,-7.791772098227666
2.9939,44.909,4.621875,-7.763933770206849
2.9939,44.909,4.625,-7.692881952263642
2.9939,44.909,4.628125000000001,-7.585394131208519
2.9939,44.909,4.6312500000000005,-7.453620214987779
2.9939,44.909,4.634375,-7.291667857318843
2.9939,44.909,4.6375,-7.120983179077225
2.9939,44.909,4.640625,-6.945323598200508
2.9939,44.909,4.643750000000001,-6.763235270713766
2.9939,44.909,4.6468750000000005,-6.5928422360918235
2.9939,44.909,4.65,-6.432166641598437
2.9939,44.909,4.653125,-6.288507411566341
2.9939,44.909,4.65625,-6.162844020291665
2.9939,44.909,4.659375000000001,-6.056902889606198
2.9939,44.909,4.6625000000000005,-5.969959038268015
2.9939,44.909,4.665625,-5.904846139240934
2.9939,44.909,4.66875,-5.859071327750758
2.9939,44.909,4.671875,-5.84138881780019
2.9939,44.909,4.675000000000001,-5.833651096379956
2.9939,44.909,4.6781250000000005,-5.829194616260987
2.9939,44.909,4.68125,-5.826455392206217
2.9939,44.909,4.684375,-5.891602837910449
2.9939,44.909,4.6875,-6.017319700378922
2.9939,44.909,4.690625000000001,-6.122812435891554
2.9939,44.909,4.6937500000000005,-6.220063970082565
2.9939,44.909,4.696875,-6.300053269583943
2.9939,44.909,4.7,-6.362584230538721
2.9939,44.909,4.703125,-6.401463602897316
2.9939,44.909,4.706250000000001,-6.416143813025377
2.9939,44.909,4.7093750000000005,-6.3852728093469
2.9939,44.909,4.7125,-6.327028202029781
2.9939,44.909,4.715625,-6.22519332198349
2.9939,44.909,4.71875,-6.099087660757098
2.9939,44.909,4.721875000000001,-5.940721247198187
2.9939,44.909,4.7250000000000005,-5.767760339334599
2.9939,44.909,4.728125,-5.581422461068708
2.9939,44.909,4.73125,-5.396435923461445
2.9939,44.909,4.734375,-5.213275219642773
2.9939,44.909,4.737500000000001,-5.040457266440691
2.9939,44.909,4.7406250000000005,-4.88077680035864
2.9939,44.909,4.74375,-4.740501456518485
2.9939,44.909,4.746875,-4.621288223840846
2.9939,44.909,4.75,-4.519201321582308
2.9939,44.909,4.753125000000001,-4.440121179966401
2.9939,44.909,4.7562500000000005,-4.377287936396757
2.9939,44.909,4.759375,-4.340612040784006
2.9939,44.909,4.7625,-4.323541981122187
2.9939,44.909,4.765625,-4.328349998313628
2.9939,44.909,4.768750000000001,-4.3480452413647726
2.9939,44.909,4.7718750000000005,-4.38570709282145
2.9939,44.909,4.775,-4.44401332782833
2.9939,44.909,4.778125,-4.507350105416334
2.9939,44.909,4.78125,-4.586211300520052
2.9939,44.909,4.784375000000001,-4.672939557496683
2.9939,44.909,4.7875000000000005,-4.760329633019439
2.9939,44.909,4.790625,-4.846187066366719
2.9939,44.909,4.79375,-4.924198562459112
2.9939,44.909,4.796875,-4.986927230225634
2.9939,44.909,4.800000000000001,-5.031277414257716
2.9939,44.909,4.8031250000000005,-5.0527823172084805
2.9939,44.909,4.80625,-5.0540863412722405
2.9939,44.909,4.809375,-5.027473879358483
2.9939,44.909,4.8125,-4.974793918103106
2.9939,44.909,4.815625000000001,-4.9075811094859105
2.9939,44.909,4.8187500000000005,-4.825325619631743
2.9939,44.909,4.821875,-4.726905760811142
2.9939,44.909,4.825,-4.62706612517408
2.9939,44.909,4.828125,-4.531461581247198
2.9939,44.909,4.831250000000001,-4.437175301638097
2.9939,44.909,4.8343750000000005,-4.350172851507565
2.9939,44.909,4.8375,-4.2793008533406525
2.9939,44.909,4.840625,-4.231355358776575
2.9939,44.909,4.84375,-4.193925315093406
2.9939,44.909,4.846875000000001,-4.179442499157123
2.9939,44.909,4.8500000000000005,-4.18205522949574
2.9939,44.909,4.853125,-4.205782863683634
2.9939,44.909,4.85625,-4.250297990593447
2.9939,44.909,4.859375,-4.315153891266931
2.9939,44.909,4.862500000000001,-4.4019582135219695
2.9939,44.909,4.8656250000000005,-4.503653943555394
2.9939,44.909,4.86875,-4.623116835468378
2.9939,44.909,4.871875,-4.757248375198266
2.9939,44.909,4.875,-4.897402304727337
2.9939,44.909,4.878125000000001,-5.03300326235053
2.9939,44.909,4.8812500000000005,-5.162787523519945
2.9939,44.909,4.884375,-5.281731634384408
2.9939,44.909,4.8875,-5.384912876582373
2.9939,44.909,4.890625,-5.4483960516822085
2.9939,44.909,4.893750000000001,-5.489955364699385
2.9939,44.909,4.8968750000000005,-5.490523514119552
2.9939,44.909,4.9,-5.452834687320892
2.9939,44.909,4.903125,-5.385611662860379
2.9939,44.909,4.90625,-5.287177314095965
2.9939,44.909,4.909375000000001,-5.171344856332768
2.9939,44.909,4.9125000000000005,-5.046275643762012
2.9939,44.909,4.915625,-4.912483244092927
2.9939,44.909,4.91875,-4.7810610672711915
2.9939,44.909,4.921875,-4.661694467553942
2.9939,44.909,4.925000000000001,-4.550846293154983
2.9939,44.909,4.9281250000000005,-4.448855999344274
2.9939,44.909,4.93125,-4.370865247914976
2.9939,44.909,4.934375,-4.309042403049359
2.9939,44.909,4.9375,-4.2675766189703115
2.9939,44.909,4.940625000000001,-4.2542420942445345
2.9939,44.909,4.9437500000000005,-4.260242825276
2.9939,44.909,4.946875,-4.2852969016066105
2.9939,44.909,4.95,-4.333083941838215
2.9939,44.909,4.953125,-4.399528626667762
2.9939,44.909,4.956250000000001,-4.486512257347023
2.9939,44.909,4.9593750000000005,-4.593413494355854
2.9939,44.909,4.9625,-4.718554922848719
2.9939,44.909,4.965625,-4.855227060257347
2.9939,44.909,4.96875,-5.000290586649051
2.9939,44.909,4.971875000000001,-5.147899228508216
2.9939,44.909,4.9750000000000005,-5.295210463901178
2.9939,44.909,4.978125,-5.431852498487268
2.9939,44.909,4.98125,-5.5472336781931855
2.9939,44.909,4.984375,-5.641373610895454
2.9939,44.909,4.987500000000001,-5.70613757868129
2.9939,44.909,4.9906250000000005,-5.741812773382136
2.9939,44.909,4.99375,-5.732780778685999
2.9939,44.909,4.996875,-5.695939545680341
2.9939,44.909,5,-5.641374903937825
2.9939,44.909,5.003125000000001,-5.558113850147404
2.9939,44.909,5.0062500000000005,-5.470657270066171
2.9939,44.909,5.009375,-5.376563176768889
2.9939,44.909,5.0125,-5.280678639141509
2.9939,44.909,5.015625,-5.1849980923745225
2.9939,44.909,5.018750000000001,-5.105253617807089
2.9939,44.909,5.0218750000000005,-5.041517500799041
2.9939,44.909,5.025,-4.98761876688292
2.9939,44.909,5.028125,-4.964152546823434
2.9939,44.909,5.03125,-4.9605507447608375
2.9939,44.909,5.034375000000001,-4.97984748172208
2.9939,44.909,5.0375000000000005,-5.029082416219764
2.9939,44.909,5.040625,-5.094869596677291
2.9939,44.909,5.04375,-5.181277791573571
2.9939,44.909,5.046875,-5.295647312436572
2.9939,44.909,5.050000000000001,-5.425185283986878
2.9939,44.909,5.0531250000000005,-5.5762169522511185
2.9939,44.909,5.05625,-5.743869743962192
2.9939,44.909,5.059375,-5.918366296413042
2.9939,44.909,5.0625,-6.107812932316794
2.9939,44.909,5.065625000000001,-6.299390758010003
2.9939,44.909,5.0687500000000005,-6.488943473399401
2.9939,44.909,5.071875,-6.670518085196322
2.9939,44.909,5.075,-6.799490993475713
2.9939,44.909,5.078125,-6.885640330672612
2.9939,44.909,5.081250000000001,-6.90880522515141
2.9939,44.909,5.0843750000000005,-6.882714862241935
2.9939,44.909,5.0875,-6.8234642663059795
2.9939,44.909,5.090625,-6.722274781251332
2.9939,44.909,5.09375,-6.595598054899541
2.9939,44.909,5.096875000000001,-6.450165906794727
2.9939,44.909,5.1000000000000005,-6.302972460726934
2.9939,44.909,5.103125,-6.124189964558727
2.9939,44.909,5.10625,-5.940288092342816
2.9939,44.909,5.109375,-5.7743200368559116
2.9939,44.909,5.112500000000001,-5.625030569847756
2.9939,44.909,5.1156250000000005,-5.490347950498653
2.9939,44.909,5.11875,-5.396141544338512
2.9939,44.909,5.121875,-5.318916156001777
2.9939,44.909,5.125,-5.274916610145821
2.9939,44.909,5.128125000000001,-5.256081532226384
2.9939,44.909,5.1312500000000005,-5.265516678649328
2.9939,44.909,5.134375,-5.29487057959679
2.9939,44.909,5.1375,-5.352784788872666
2.9939,44.909,5.140625,-5.435128946360459
2.9939,44.909,5.143750000000001,-5.530180778265313
2.9939,44.909,5.1468750000000005,-5.64749952156197
2.9939,44.909,5.15,-5.772607475565925
2.9939,44.909,5.153125,-5.90953182106046
2.9939,44.909,5.15625,-6.04418736228042
2.9939,44.909,5.159375000000001,-6.17933842807043
2.9939,44.909,5.1625000000000005,-6.297764999095098
2.9939,44.909,5.165625,-6.410552170524193
2.9939,44.909,5.16875,-6.479744474442982
2.9939,44.909,5.171875,-6.53054066251376
2.9939,44.909,5.175000000000001,-6.55507872872299
2.9939,44.909,5.1781250000000005,-6.53335349062301
2.9939,44.909,5.18125,-6.4886158619638765
2.9939,44.909,5.184375,-6.411170912162904
2.9939,44.909,5.1875,-6.318340623619806
2.9939,44.909,5.190625000000001,-6.214495042137109
2.9939,44.909,5.1937500000000005,-6.099883001301951
2.9939,44.909,5.196875,-5.99737885207327
2.9939,44.909,5.2,-5.902156715977838
2.9939,44.909,5.203125,-5.815275480262829
2.9939,44.909,5.206250000000001,-5.737088828237436
2.9939,44.909,5.2093750000000005,-5.654548120282941
2.9939,44.909,5.2125,-5.59158582165154
2.9939,44.909,5.215625,-5.543562343882234
2.9939,44.909,5.21875,-5.534390803743651
2.9939,44.909,5.221875000000001,-5.5628655813373715
2.9939,44.909,5.2250000000000005,-5.611203630712007
2.9939,44.909,5.228125,-5.703313910565171
2.9939,44.909,5.23125,-5.830015051678875
2.9939,44.909,5.234375,-5.978422886502227
2.9939,44.909,5.237500000000001,-6.170705395176478
2.9939,44.909,5.2406250000000005,-6.4015242781475665
2.9939,44.909,5.24375,-6.680074322928807
2.9939,44.909,5.246875,-6.987854928621723
2.9939,44.909,5.25,-7.345584363955772
2.9939,44.909,5.253125000000001,-7.793137535478536
2.9939,44.909,5.2562500000000005,-8.34281880136
2.9939,44.909,5.259375,-9.09052657305056
2.9939,44.909,5.2625,-10.204534756557011
2.9939,44.909,5.265625,-11.750034605502883
2.9939,44.909,5.268750000000001,-12.289346719845014
2.9939,44.909,5.2718750000000005,-10.661748468811991
2.9939,44.909,5.275,-9.190203133102191
2.9939,44.909,5.278125,-8.345791710263136
2.9939,44.909,5.28125,-7.816371471178657
2.9939,44.909,5.284375000000001,-7.431509398234628
2.9939,44.909,5.2875000000000005,-7.10523873681196
2.9939,44.909,5.290625,-6.82007373818729
2.9939,44.909,5.29375,-6.578865106483295
2.9939,44.909,5.296875,-6.370049185736665
2.9939,44.909,5.300000000000001,-6.199882664478987
2.9939,44.909,5.3031250000000005,-6.058163354297376
2.9939,44.909,5.30625,-5.956165525115004
2.9939,44.909,5.309375,-5.8828124154553905
2.9939,44.909,5.3125,-5.847956691025322
2.9939,44.909,5.315625000000001,-5.832162141213125
2.9939,44.909,5.3187500000000005,-5.8485158602536185
2.9939,44.909,5.321875,-5.889506053692375
2.9939,44.909,5.325,-5.954119824558833
2.9939,44.909,5.328125,-6.035654274680635
2.9939,44.909,5.331250000000001,-6.136516991836977
2.9939,44.909,5.3343750000000005,-6.250790512189007
2.9939,44.909,5.3375,-6.3786401292966834
2.9939,44.909,5.340625,-6.510799350220262
2.9939,44.909,5.34375,-6.647308017608666
2.9939,44.909,5.346875000000001,-6.777049295674651
2.9939,44.909,5.3500000000000005,-6.893982646938569
2.9939,44.909,5.353125,-6.984779335490131
2.9939,44.909,5.35625,-7.044697648849246
2.9939,44.909,5.359375,-7.063417494363656
2.9939,44.909,5.362500000000001,-7.031087540996012
2.9939,44.909,5.3656250000000005,-6.972838306480266
2.9939,44.909,5.36875,-6.858331084718077
2.9939,44.909,5.371875,-6.71537947555934
2.9939,44.909,5.375,-6.559448785838166
2.9939,44.909,5.378125000000001,-6.374300557029802
2.9939,44.909,5.3812500000000005,-6.189343047053651
2.9939,44.909,5.384375,-6.006363266913752
2.9939,44.909,5.3875,-5.838862404545618
2.9939,44.909,5.390625,-5.702753548455722
2.9939,44.909,5.393750000000001,-5.578894830499069
2.9939,44.909,5.3968750000000005,-5.490802227144634
2.9939,44.909,5.4,-5.428793693042509
2.9939,44.909,5.403125,-5.397816147303637
2.9939,44.909,5.40625,-5.3971342187136475
2.9939,44.909,5.409375000000001,-5.428155057480318
2.9939,44.909,5.4125000000000005,-5.48488378759237
2.9939,44.909,5.415625,-5.569297435472331
2.9939,44.909,5.41875,-5.676393779311727
2.9939,44.909,5.421875,-5.8091013378553535
2.9939,44.909,5.425000000000001,-5.95892303841044
2.9939,44.909,5.4281250000000005,-6.1284586687383324
2.9939,44.909,5.43125,-6.304884671296634
2.9939,44.909,5.434375,-6.489389462596672
2.9939,44.909,5.4375,-6.678701975578962
2.9939,44.909,5.440625000000001,-6.847515004612115
2.9939,44.909,5.4437500000000005,-7.005818012659945
2.9939,44.909,5.446875,-7.130315644717013
2.9939,44.909,5.45,-7.207898046504001
2.9939,44.909,5.453125,-7.253321906405784
2.9939,44.909,5.456250000000001,-7.238943706447973
2.9939,44.909,5.4593750000000005,-7.178032267726398
2.9939,44.909,5.4625,-7.06709162058957
2.9939,44.909,5.465625,-6.9265188481150375
2.9939,44.909,5.46875,-6.75655945274439
2.9939,44.909,5.471875000000001,-6.575316137410022
2.9939,44.909,5.4750000000000005,-6.375192795139615
2.9939,44.909,5.478125,-6.189431842290231
2.9939,44.909,5.48125,-6.008794360905788
2.9939,44.909,5.484375,-5.843355132930887
2.9939,44.909,5.487500000000001,-5.714389470359642
2.9939,44.909,5.4906250000000005,-5.605799390764844
2.9939,44.909,5.49375,-5.519251620858723
2.9939,44.909,5.496875,-5.471953196292553
2.9939,44.909,5.5,-5.453215206821053
2.9939,44.909,5.503125000000001,-5.4560978965319915
2.9939,44.909,5.5062500000000005,-5.4850985213378625
2.9939,44.909,5.509375,-5.535366521940707
2.9939,44.909,5.5125,-5.605925490092014
2.9939,44.909,5.515625,-5.6934157542733335
2.9939,44.909,5.518750000000001,-5.795558789986935
2.9939,44.909,5.5218750000000005,-5.904954861173764
2.9939,44.909,5.525,-6.008238192480456
2.9939,44.909,5.528125,-6.1017258040363505
2.9939,44.909,5.53125,-6.178772171829349
2.9939,44.909,5.534375000000001,-6.232584649405144
2.9939,44.909,5.5375000000000005,-6.255232138865131
2.9939,44.909,5.540625,-6.241047094907276
2.9939,44.909,5.54375,-6.182070731624368
2.9939,44.909,5.546875,-6.08871055161085
2.9939,44.909,5.550000000000001,-5.970156249273202
2.9939,44.909,5.5531250000000005,-5.816481043383671
2.9939,44.909,5.55625,-5.6506252657234075
2.9939,44.909,5.559375,-5.463334396011007
2.9939,44.909,5.5625,-5.290027258419375
2.9939,44.909,5.565625000000001,-5.120543571632292
2.9939,44.909,5.5687500000000005,-4.96034106640706
2.9939,44.909,5.571875,-4.8234055072299675
2.9939,44.909,5.575,-4.706236897876589
2.9939,44.909,5.578125,-4.618574296113361
2.9939,44.909,5.581250000000001,-4.560787697312384
2.9939,44.909,5.5843750000000005,-4.521069347450623
2.9939,44.909,5.5875,-4.509940796273633
2.9939,44.909,5.590625,-4.530062893799148
2.9939,44.909,5.59375,-4.572052417686922
2.9939,44.909,5.596875000000001,-4.637750631445891
2.9939,44.909,5.6000000000000005,-4.722210784557635
2.9939,44.909,5.603125,-4.824639559900945
2.9939,44.909,5.60625,-4.942793393941203
2.9939,44.909,5.609375,-5.069943922542065
2.9939,44.909,5.612500000000001,-5.216178252036439
2.9939,44.909,5.6156250000000005,-5.3535861126495465
2.9939,44.909,5.61875,-5.499429803987103
2.9939,44.909,5.621875,-5.632383649783589
2.9939,44.909,5.625,-5.743862673964571
2.9939,44.909,5.628125000000001,-5.837607838271365
2.9939,44.909,5.6312500000000005,-5.89515841575845
2.9939,44.909,5.634375,-5.921936084183832
2.9939,44.909,5.6375,-5.894745241651337
2.9939,44.909,5.640625,-5.8254419104437805
2.9939,44.909,5.643750000000001,-5.726615304784495
2.9939,44.909,5.6468750000000005,-5.590488377420192
2.9939,44.909,5.65,-5.429534644817925
2.9939,44.909,5.653125,-5.264281031191679
2.9939,44.909,5.65625,-5.0956921850853965
2.9939,44.909,5.659375000000001,-4.939456328119852
2.9939,44.909,5.6625000000000005,-4.792639361799403
2.9939,44.909,5.665625,-4.668597684231772
2.9939,44.909,5.66875,-4.5665201462978695
2.9939,44.909,5.671875,-4.487596668628251
2.9939,44.909,5.675000000000001,-4.4356112021395235
2.9939,44.909,5.6781250000000005,-4.418057986822949
2.9939,44.909,5.68125,-4.420196782991704
2.9939,44.909,5.684375,-4.452391054783447
2.9939,44.909,5.6875,-4.497789473808269
2.9939,44.909,5.690625000000001,-4.5702369872555435
2.9939,44.909,5.6937500000000005,-4.655894564164319
2.9939,44.909,5.696875,-4.74213627587102
2.9939,44.909,5.7,-4.842289608250258
2.9939,44.909,5.703125,-4.94228008209155
2.9939,44.909,5.706250000000001,-5.034321192092105
2.9939,44.909,5.7093750000000005,-5.111927685557649
2.9939,44.909,5.7125,-5.172543914013824
2.9939,44.909,5.715625,-5.208654438226751
2.9939,44.909,5.71875,-5.210298958849055
2.9939,44.909,5.721875000000001,-5.186418391917554
2.9939,44.909,5.7250000000000005,-5.12946981706172
2.9939,44.909,5.728125,-5.03792937093822
2.9939,44.909,5.73125,-4.920901509001635
2.9939,44.909,5.734375,-4.768262463342838
2.9939,44.909,5.737500000000001,-4.616051719060511
2.9939,44.909,5.7406250000000005,-4.448992427739464
2.9939,44.909,5.74375,-4.274856049387249
2.9939,44.909,5.746875,-4.116220546205579
2.9939,44.909,5.75,-3.971057432346521
2.9939,44.909,5.753125000000001,-3.8344042167659715
2.9939,44.909,5.7562500000000005,-3.7234113538424722
2.9939,44.909,5.759375,-3.6311550147465717
2.9939,44.909,5.7625,-3.5718856384526285
2.9939,44.909,5.765625,-3.533116313509577
2.9939,44.909,5.768750000000001,-3.524468325850357
2.9939,44.909,5.7718750000000005,-3.543085316747473
2.9939,44.909,5.775,-3.5824698858052617
2.9939,44.909,5.778125,-3.6410131226417746
2.9939,44.909,5.78125,-3.718291248161541
2.9939,44.909,5.784375000000001,-3.81241473623773
2.9939,44.909,5.7875000000000005,-3.917790053729697
2.9939,44.909,5.790625,-4.02891571853597
2.9939,44.909,5.79375,-4.154746640882433
2.9939,44.909,5.796875,-4.269353968505612
2.9939,44.909,5.800000000000001,-4.368695027196226
2.9939,44.909,5.8031250000000005,-4.462201708388668
2.9939,44.909,5.80625,-4.530491336402312
2.9939,44.909,5.809375,-4.571989293756069
2.9939,44.909,5.8125,-4.580766134646584
2.9939,44.909,5.815625000000001,-4.562580251245115
2.9939,44.909,5.8187500000000005,-4.507754571350869
2.9939,44.909,5.821875,-4.421040130858527
2.9939,44.909,5.825,-4.322113250355636
2.9939,44.909,5.828125,-4.193275209137212
2.9939,44.909,5.831250000000001,-4.059629616459715
2.9939,44.909,5.8343750000000005,-3.9270369502124436
2.9939,44.909,5.8375,-3.793922412989514
2.9939,44.909,5.840625,-3.6683779846377145
2.9939,44.909,5.84375,-3.569699489088788
2.9939,44.909,5.846875000000001,-3.481879099194209
2.9939,44.909,5.8500000000000005,-3.418764045995072
2.9939,44.909,5.853125,-3.3845133499669755
2.9939,44.909,5.85625,-3.3686848546870882
2.9939,44.909,5.859375,-3.382285255858503
2.9939,44.909,5.862500000000001,-3.4175847204929926
2.9939,44.909,5.8656250000000005,-3.4698818480078564
2.9939,44.909,5.86875,-3.548777528897435
2.9939,44.909,5.871875,-3.634362337642078
2.9939,44.909,5.875,-3.7305163590332424
2.9939,44.909,5.878125000000001,-3.828947922413441
2.9939,44.909,5.8812500000000005,-3.930497557703762
2.9939,44.909,5.884375,-4.03001305170639
2.9939,44.909,5.8875,-4.123555430823778
2.9939,44.909,5.890625,-4.211326692530918
2.9939,44.909,5.893750000000001,-4.270308061482631
2.9939,44.909,5.8968750000000005,-4.3168245867297905
2.9939,44.909,5.9,-4.324200942557728
2.9939,44.909,5.903125,-4.302678483240622
2.9939,44.909,5.90625,-4.2319222009176585
2.9939,44.909,5.909375000000001,-4.135019589213986
2.9939,44.909,5.9125000000000005,-4.007788507596912
2.9939,44.909,5.915625,-3.8565901742252304
2.9939,44.909,5.91875,-3.692932599923109
2.9939,44.909,5.921875,-3.5145094380268507
2.9939,44.909,5.925000000000001,-3.3450281595359805
2.9939,44.909,5.9281250000000005,-3.180309468373499
2.9939,44.909,5.93125,-3.037793417668015
2.9939,44.909,5.934375,-2.9099634628921494
2.9939,44.909,5.9375,-2.8193346241012196
2.9939,44.909,5.940625000000001,-2.7493782898217676
2.9939,44.909,5.9437500000000005,-2.711809814498767
2.9939,44.909,5.946875,-2.699223209603183
2.9939,44.909,5.95,-2.713689193584413
2.9939,44.909,5.953125,-2.7511856351879524
2.9939,44.909,5.956250000000001,-2.812117451988506
2.9939,44.909,5.9593750000000005,-2.8957876816219583
2.9939,44.909,5.9625,-2.9935059181348134
2.9939,44.909,5.965625,-3.105917182685066
2.9939,44.909,5.96875,-3.228618513965642
2.9939,44.909,5.971875000000001,-3.3632002081394115
2.9939,44.909,5.9750000000000005,-3.4949680026127568
2.9939,44.909,5.978125,-3.629660859912752
2.9939,44.909,5.98125,-3.75140323044648
2.9939,44.909,5.984375,-3.8553005696691818
2.9939,44.909,5.987500000000001,-3.9278351446635145
2.9939,44.909,5.9906250000000005,-3.9864267394539605
2.9939,44.909,5.99375,-4.012286986165842
2.9939,44.909,5.996875,-4.01206568684065
2.9939,44.909,6,-3.9877053750869167
