"Current","Field","Frequency","Spectra"
3.8667,58,2.8843750000000004,-4.152158625098259
3.8667,58,2.8875,-4.2579604067380785
3.8667,58,2.890625,-4.355158877455685
3.8667,58,2.8937500000000003,-4.44090221324436
3.8667,58,2.896875,-4.514898369258362
3.8667,58,2.9000000000000004,-4.575112810721787
3.8667,58,2.903125,-4.616321799011974
3.8667,58,2.90625,-4.643148971561372
3.8667,58,2.9093750000000003,-4.653236061883222
3.8667,58,2.9125,-4.656409709630298
3.8667,58,2.9156250000000004,-4.647117043409974
3.8667,58,2.91875,-4.632522227582359
3.8667,58,2.921875,-4.612061574629399
3.8667,58,2.9250000000000003,-4.584248592749414
3.8667,58,2.928125,-4.548624464544097
3.8667,58,2.9312500000000004,-4.508283742798762
3.8667,58,2.934375,-4.463193231631562
3.8667,58,2.9375,-4.421092745802865
3.8667,58,2.9406250000000003,-4.376540976049497
3.8667,58,2.94375,-4.340797582885973
3.8667,58,2.9468750000000004,-4.308214473684458
3.8667,58,2.95,-4.28103430941429
3.8667,58,2.953125,-4.260509418524759
3.8667,58,2.9562500000000003,-4.24693987542123
3.8667,58,2.959375,-4.246828701293619
3.8667,58,2.9625000000000004,-4.255388772942464
3.8667,58,2.965625,-4.276108243476127
3.8667,58,2.96875,-4.304356160988964
3.8667,58,2.9718750000000003,-4.336217951022819
3.8667,58,2.975,-4.373446884462472
3.8667,58,2.9781250000000004,-4.405531522976447
3.8667,58,2.98125,-4.436061276989623
3.8667,58,2.984375,-4.447917477956701
3.8667,58,2.9875000000000003,-4.446680703549885
3.8667,58,2.990625,-4.432743805244116
3.8667,58,2.9937500000000004,-4.401865001091786
3.8667,58,2.996875,-4.356947363888816
3.8667,58,3,-4.293204680297099
3.8667,58,3.0031250000000003,-4.221147677097778
3.8667,58,3.00625,-4.137952752965332
3.8667,58,3.0093750000000004,-4.046452346371552
3.8667,58,3.0125,-3.953956881778896
3.8667,58,3.015625,-3.8630476422218285
3.8667,58,3.0187500000000003,-3.773670654321028
3.8667,58,3.021875,-3.6888850919675327
3.8667,58,3.0250000000000004,-3.6113449873681884
3.8667,58,3.028125,-3.5448140011797062
3.8667,58,3.03125,-3.486294270981002
3.8667,58,3.0343750000000003,-3.4392341051137048
3.8667,58,3.0375,-3.413300458182538
3.8667,58,3.0406250000000004,-3.3958658641002257
3.8667,58,3.04375,-3.3980178197886914
3.8667,58,3.046875,-3.4129051279145557
3.8667,58,3.0500000000000003,-3.447452634132035
3.8667,58,3.053125,-3.488799825501599
3.8667,58,3.0562500000000004,-3.540215886873181
3.8667,58,3.059375,-3.5998044059307013
3.8667,58,3.0625,-3.667448055472138
3.8667,58,3.0656250000000003,-3.732344429594277
3.8667,58,3.06875,-3.7974298082836815
3.8667,58,3.0718750000000004,-3.8553367430519474
3.8667,58,3.075,-3.903973859633576
3.8667,58,3.078125,-3.941428710268485
3.8667,58,3.0812500000000003,-3.9641237834631617
3.8667,58,3.084375,-3.977840683981012
3.8667,58,3.0875000000000004,-3.973112519924405
3.8667,58,3.090625,-3.958273224563289
3.8667,58,3.09375,-3.9254325464255038
3.8667,58,3.0968750000000003,-3.8829706167397973
3.8667,58,3.1,-3.8331181472628497
3.8667,58,3.1031250000000004,-3.777150449483476
3.8667,58,3.10625,-3.7108925671576785
3.8667,58,3.109375,-3.6530721094095018
3.8667,58,3.1125000000000003,-3.5864333279218963
3.8667,58,3.115625,-3.5239318384137253
3.8667,58,3.1187500000000004,-3.4594415074934726
3.8667,58,3.121875,-3.402542101682296
3.8667,58,3.125,-3.3594854807005454
3.8667,58,3.1281250000000003,-3.3250173040735778
3.8667,58,3.13125,-3.303278450844809
3.8667,58,3.1343750000000004,-3.302203643587238
3.8667,58,3.1375,-3.3183110712869146
3.8667,58,3.140625,-3.352323414035232
3.8667,58,3.1437500000000003,-3.4031216972004352
3.8667,58,3.146875,-3.464699686914688
3.8667,58,3.1500000000000004,-3.5424293876011874
3.8667,58,3.153125,-3.619436069739626
3.8667,58,3.15625,-3.704171360604728
3.8667,58,3.1593750000000003,-3.78276262201119
3.8667,58,3.1625,-3.861124318913512
3.8667,58,3.1656250000000004,-3.926381081030646
3.8667,58,3.16875,-3.9820547921611764
3.8667,58,3.171875,-4.021925275060677
3.8667,58,3.1750000000000003,-4.046330920699438
3.8667,58,3.178125,-4.056752339308104
3.8667,58,3.1812500000000004,-4.052712793887458
3.8667,58,3.184375,-4.034748432861724
3.8667,58,3.1875,-4.009332046137388
3.8667,58,3.1906250000000003,-3.9744058904778354
3.8667,58,3.19375,-3.932960812770557
3.8667,58,3.1968750000000004,-3.8835294411321764
3.8667,58,3.2,-3.8306475216134723
3.8667,58,3.203125,-3.778248284344126
3.8667,58,3.2062500000000003,-3.7287816381268217
3.8667,58,3.209375,-3.6827174174938024
3.8667,58,3.2125000000000004,-3.6461745172521165
3.8667,58,3.215625,-3.618242497292117
3.8667,58,3.21875,-3.6005103465817068
3.8667,58,3.2218750000000003,-3.5957887902036183
3.8667,58,3.225,-3.6063059608704364
3.8667,58,3.2281250000000004,-3.6304197784910928
3.8667,58,3.23125,-3.667399940549914
3.8667,58,3.234375,-3.719421049005993
3.8667,58,3.2375000000000003,-3.791640076777138
3.8667,58,3.240625,-3.8649599096142992
3.8667,58,3.2437500000000004,-3.9481730626097344
3.8667,58,3.246875,-4.035066114987569
3.8667,58,3.25,-4.1198068246663135
3.8667,58,3.2531250000000003,-4.1982549190585505
3.8667,58,3.25625,-4.266811717770274
3.8667,58,3.2593750000000004,-4.330480591011059
3.8667,58,3.2625,-4.373756211668785
3.8667,58,3.265625,-4.3981020145259535
3.8667,58,3.2687500000000003,-4.4218805161148405
3.8667,58,3.271875,-4.432684935942391
3.8667,58,3.2750000000000004,-4.42825445421802
3.8667,58,3.278125,-4.420613392680455
3.8667,58,3.28125,-4.403012240941018
3.8667,58,3.2843750000000003,-4.3819745970041755
3.8667,58,3.2875,-4.360335928091759
3.8667,58,3.2906250000000004,-4.351197371028583
3.8667,58,3.29375,-4.340970305285249
3.8667,58,3.296875,-4.335773110807879
3.8667,58,3.3000000000000003,-4.334480671129062
3.8667,58,3.303125,-4.34492937319164
3.8667,58,3.3062500000000004,-4.3629457017173285
3.8667,58,3.309375,-4.391518953491222
3.8667,58,3.3125,-4.434211298164007
3.8667,58,3.3156250000000003,-4.493512742445366
3.8667,58,3.31875,-4.5624861966276535
3.8667,58,3.3218750000000004,-4.643936364948326
3.8667,58,3.325,-4.742005904500707
3.8667,58,3.328125,-4.849039473119912
3.8667,58,3.3312500000000003,-4.956947581223361
3.8667,58,3.334375,-5.0745343123477955
3.8667,58,3.3375000000000004,-5.188262728490624
3.8667,58,3.340625,-5.297941880747556
3.8667,58,3.34375,-5.3985219493122925
3.8667,58,3.3468750000000003,-5.489127888039247
3.8667,58,3.35,-5.5693286710515455
3.8667,58,3.3531250000000004,-5.6291955819759485
3.8667,58,3.35625,-5.671422862512748
3.8667,58,3.359375,-5.6966474007409404
3.8667,58,3.3625000000000003,-5.712761053488603
3.8667,58,3.365625,-5.711544733214886
3.8667,58,3.3687500000000004,-5.696698401714549
3.8667,58,3.371875,-5.676933873456754
3.8667,58,3.375,-5.6457701530868505
3.8667,58,3.3781250000000003,-5.608794318012963
3.8667,58,3.38125,-5.57331788964098
3.8667,58,3.3843750000000004,-5.533823225592709
3.8667,58,3.3875,-5.489474522298364
3.8667,58,3.390625,-5.4436972680966385
3.8667,58,3.3937500000000003,-5.395869598284485
3.8667,58,3.396875,-5.353216587254907
3.8667,58,3.4000000000000004,-5.297414075711525
3.8667,58,3.403125,-5.257123320148009
3.8667,58,3.40625,-5.233682620378062
3.8667,58,3.4093750000000003,-5.211441943632563
3.8667,58,3.4125,-5.206800047475265
3.8667,58,3.4156250000000004,-5.217412825231463
3.8667,58,3.41875,-5.238207095238129
3.8667,58,3.421875,-5.267765253384783
3.8667,58,3.4250000000000003,-5.293963721079226
3.8667,58,3.428125,-5.329611310482561
3.8667,58,3.4312500000000004,-5.35276421017055
3.8667,58,3.434375,-5.3695222849468935
3.8667,58,3.4375,-5.382723823089162
3.8667,58,3.4406250000000003,-5.382886779102146
3.8667,58,3.44375,-5.371285001947443
3.8667,58,3.4468750000000004,-5.342880300768789
3.8667,58,3.45,-5.298437473540023
3.8667,58,3.453125,-5.252278267898534
3.8667,58,3.4562500000000003,-5.192098888949035
3.8667,58,3.459375,-5.131274680494371
3.8667,58,3.4625000000000004,-5.0617040106136235
3.8667,58,3.465625,-4.992712222880743
3.8667,58,3.46875,-4.926916994290455
3.8667,58,3.4718750000000003,-4.8619836677849
3.8667,58,3.475,-4.800936509191422
3.8667,58,3.4781250000000004,-4.743313515168638
3.8667,58,3.48125,-4.692793208370638
3.8667,58,3.484375,-4.650221992955158
3.8667,58,3.4875000000000003,-4.618003500931481
3.8667,58,3.490625,-4.595941493097538
3.8667,58,3.4937500000000004,-4.589582961618561
3.8667,58,3.496875,-4.5985902968764805
3.8667,58,3.5,-4.627581051802052
3.8667,58,3.5031250000000003,-4.672734160616322
3.8667,58,3.50625,-4.744207231817833
3.8667,58,3.5093750000000004,-4.832777014987022
3.8667,58,3.5125,-4.922089894131348
3.8667,58,3.515625,-4.993619991330952
3.8667,58,3.5187500000000003,-5.058611426801745
3.8667,58,3.521875,-5.110762538687947
3.8667,58,3.5250000000000004,-5.162074131311988
3.8667,58,3.528125,-5.207992480949272
3.8667,58,3.53125,-5.242463754796366
3.8667,58,3.5343750000000003,-5.268585619690869
3.8667,58,3.5375,-5.281206940130288
3.8667,58,3.5406250000000004,-5.276952902419274
3.8667,58,3.54375,-5.253638943340135
3.8667,58,3.546875,-5.214296617748431
3.8667,58,3.5500000000000003,-5.168424059804645
3.8667,58,3.553125,-5.10929144985854
3.8667,58,3.5562500000000004,-5.045668951229794
3.8667,58,3.559375,-4.983771756058093
3.8667,58,3.5625,-4.916183404718124
3.8667,58,3.5656250000000003,-4.861057436157825
3.8667,58,3.56875,-4.808433357745794
3.8667,58,3.5718750000000004,-4.763534727885804
3.8667,58,3.575,-4.734609380519626
3.8667,58,3.5781250000000004,-4.710207846862236
3.8667,58,3.5812500000000003,-4.712759096686921
3.8667,58,3.584375,-4.732039745484757
3.8667,58,3.5875000000000004,-4.759588995584539
3.8667,58,3.590625,-4.8089016289184485
3.8667,58,3.5937500000000004,-4.8754312886424325
3.8667,58,3.5968750000000003,-4.951614559867204
3.8667,58,3.6,-5.0413075382680255
3.8667,58,3.6031250000000004,-5.149555131213256
3.8667,58,3.60625,-5.266313100862753
3.8667,58,3.6093750000000004,-5.385203749590185
3.8667,58,3.6125000000000003,-5.4984970233242025
3.8667,58,3.615625,-5.59959260273985
3.8667,58,3.6187500000000004,-5.67699569412736
3.8667,58,3.621875,-5.73143352616904
3.8667,58,3.6250000000000004,-5.776226658636821
3.8667,58,3.6281250000000003,-5.807991146865574
3.8667,58,3.63125,-5.8241474280211705
3.8667,58,3.6343750000000004,-5.830419993483714
3.8667,58,3.6375,-5.826657025366027
3.8667,58,3.6406250000000004,-5.8269037948416695
3.8667,58,3.6437500000000003,-5.83701940354743
3.8667,58,3.646875,-5.837573405479546
3.8667,58,3.6500000000000004,-5.801031238797327
3.8667,58,3.653125,-5.73068700375442
3.8667,58,3.6562500000000004,-5.663071703843041
3.8667,58,3.6593750000000003,-5.605695178470995
3.8667,58,3.6625,-5.56546517211317
3.8667,58,3.6656250000000004,-5.53624239031802
3.8667,58,3.66875,-5.528004873771585
3.8667,58,3.6718750000000004,-5.533418019027806
3.8667,58,3.6750000000000003,-5.554136525002149
3.8667,58,3.678125,-5.58504808084333
3.8667,58,3.6812500000000004,-5.633979397187611
3.8667,58,3.684375,-5.69594827757022
3.8667,58,3.6875000000000004,-5.763676868313562
3.8667,58,3.6906250000000003,-5.844886292904294
3.8667,58,3.69375,-5.938579250087328
3.8667,58,3.6968750000000004,-6.0306050360065
3.8667,58,3.7,-6.131828246209771
3.8667,58,3.7031250000000004,-6.2246873849205056
3.8667,58,3.7062500000000003,-6.30688854967702
3.8667,58,3.709375,-6.385410318048775
3.8667,58,3.7125000000000004,-6.4476956521172815
3.8667,58,3.715625,-6.496669708714632
3.8667,58,3.7187500000000004,-6.529290863437697
3.8667,58,3.7218750000000003,-6.5422173529222425
3.8667,58,3.725,-6.536915681297798
3.8667,58,3.7281250000000004,-6.507332306760673
3.8667,58,3.73125,-6.466685556413356
3.8667,58,3.7343750000000004,-6.4205612620681585
3.8667,58,3.7375000000000003,-6.35292314360242
3.8667,58,3.740625,-6.308651463305724
3.8667,58,3.7437500000000004,-6.259605154550167
3.8667,58,3.746875,-6.207571061709384
3.8667,58,3.7500000000000004,-6.16350477163669
3.8667,58,3.7531250000000003,-6.125370767897712
3.8667,58,3.75625,-6.09912080693528
3.8667,58,3.7593750000000004,-6.092771775497549
3.8667,58,3.7625,-6.101609880409894
3.8667,58,3.7656250000000004,-6.129912589660308
3.8667,58,3.7687500000000003,-6.171904912374664
3.8667,58,3.771875,-6.232608791436687
3.8667,58,3.7750000000000004,-6.312535909808186
3.8667,58,3.778125,-6.407027874535921
3.8667,58,3.7812500000000004,-6.512162016149951
3.8667,58,3.7843750000000003,-6.624236448182467
3.8667,58,3.7875,-6.738483428409548
3.8667,58,3.7906250000000004,-6.841917646947616
3.8667,58,3.79375,-6.946695138337677
3.8667,58,3.7968750000000004,-7.026196500920942
3.8667,58,3.8000000000000003,-7.0868808552006515
3.8667,58,3.803125,-7.126253377804241
3.8667,58,3.8062500000000004,-7.1407961928186205
3.8667,58,3.809375,-7.126607611544996
3.8667,58,3.8125000000000004,-7.087564453290508
3.8667,58,3.8156250000000003,-7.027204916891692
3.8667,58,3.81875,-6.954592112952879
3.8667,58,3.8218750000000004,-6.868663532071608
3.8667,58,3.825,-6.779454027523165
3.8667,58,3.8281250000000004,-6.695671557764421
3.8667,58,3.8312500000000003,-6.6166294952178974
3.8667,58,3.834375,-6.5437223037894405
3.8667,58,3.8375000000000004,-6.485615789167497
3.8667,58,3.840625,-6.442813287490296
3.8667,58,3.8437500000000004,-6.42255477568689
3.8667,58,3.8468750000000003,-6.411263645426296
3.8667,58,3.85,-6.414505855594083
3.8667,58,3.8531250000000004,-6.436475687871486
3.8667,58,3.85625,-6.47673938706618
3.8667,58,3.8593750000000004,-6.538447672743307
3.8667,58,3.8625000000000003,-6.618556845584564
3.8667,58,3.865625,-6.719763737920342
3.8667,58,3.8687500000000004,-6.827388890548174
3.8667,58,3.871875,-6.948571246602685
3.8667,58,3.8750000000000004,-7.084162753871327
3.8667,58,3.8781250000000003,-7.221841290268389
3.8667,58,3.88125,-7.351280985895386
3.8667,58,3.8843750000000004,-7.478682402151316
3.8667,58,3.8875,-7.5901554945589265
3.8667,58,3.8906250000000004,-7.682590175719247
3.8667,58,3.8937500000000003,-7.745499444123718
3.8667,58,3.896875,-7.782769933382133
3.8667,58,3.9000000000000004,-7.787056684096446
3.8667,58,3.903125,-7.764278329367418
3.8667,58,3.9062500000000004,-7.724470001289601
3.8667,58,3.9093750000000003,-7.661815642878796
3.8667,58,3.9125,-7.5932350059410645
3.8667,58,3.9156250000000004,-7.510688889049408
3.8667,58,3.91875,-7.4293311034162715
3.8667,58,3.9218750000000004,-7.351538865725163
3.8667,58,3.9250000000000003,-7.284415696779436
3.8667,58,3.928125,-7.226363922526129
3.8667,58,3.9312500000000004,-7.186241403856663
3.8667,58,3.934375,-7.168637017311075
3.8667,58,3.9375000000000004,-7.166920897522778
3.8667,58,3.9406250000000003,-7.193671142039268
3.8667,58,3.94375,-7.242002785041328
3.8667,58,3.9468750000000004,-7.315725844709956
3.8667,58,3.95,-7.409762937399003
3.8667,58,3.9531250000000004,-7.533959721731519
3.8667,58,3.9562500000000003,-7.679415515095446
3.8667,58,3.959375,-7.845852170344379
3.8667,58,3.9625000000000004,-8.024479492812993
3.8667,58,3.965625,-8.200105335096904
3.8667,58,3.9687500000000004,-8.378745114676358
3.8667,58,3.9718750000000003,-8.549166752762027
3.8667,58,3.975,-8.692031710418146
3.8667,58,3.9781250000000004,-8.817099681199775
3.8667,58,3.98125,-8.907597408505444
3.8667,58,3.9843750000000004,-8.957876273602933
3.8667,58,3.9875000000000003,-8.97179251897414
3.8667,58,3.990625,-8.949450636729424
3.8667,58,3.9937500000000004,-8.90302516766425
3.8667,58,3.996875,-8.83328553909512
3.8667,58,4,-8.749838942529706
3.8667,58,4.003125,-8.659182271651991
3.8667,58,4.0062500000000005,-8.561647265301723
3.8667,58,4.009375,-8.472586853813834
3.8667,58,4.0125,-8.394881430978518
3.8667,58,4.015625,-8.332356751402397
3.8667,58,4.01875,-8.29383043754516
3.8667,58,4.0218750000000005,-8.27022927038582
3.8667,58,4.025,-8.273470330327534
3.8667,58,4.028125,-8.307244812478533
3.8667,58,4.03125,-8.37006420955375
3.8667,58,4.034375,-8.462245154567112
3.8667,58,4.0375000000000005,-8.582000016297593
3.8667,58,4.040625,-8.73812702116782
3.8667,58,4.04375,-8.919117503957171
3.8667,58,4.046875,-9.125344591429325
3.8667,58,4.05,-9.336962269309867
3.8667,58,4.0531250000000005,-9.569445041235788
3.8667,58,4.05625,-9.810619087329437
3.8667,58,4.059375,-10.03370381516801
3.8667,58,4.0625,-10.235026837936342
3.8667,58,4.065625,-10.402124277084091
3.8667,58,4.0687500000000005,-10.523452510049111
3.8667,58,4.071875,-10.588313108405998
3.8667,58,4.075,-10.595313652440542
3.8667,58,4.078125,-10.535450770527019
3.8667,58,4.08125,-10.380500207350137
3.8667,58,4.0843750000000005,-10.14448878366487
3.8667,58,4.0875,-9.89455527066434
3.8667,58,4.090625,-9.686285144734752
3.8667,58,4.09375,-9.49192327728052
3.8667,58,4.096875,-9.330827814819894
3.8667,58,4.1000000000000005,-9.192004642923672
3.8667,58,4.103125,-9.07588953370902
3.8667,58,4.10625,-8.976437077197245
3.8667,58,4.109375,-8.908264772122923
3.8667,58,4.1125,-8.874501871500065
3.8667,58,4.1156250000000005,-8.87344561044311
3.8667,58,4.11875,-8.900631921022374
3.8667,58,4.121875,-8.972806092236016
3.8667,58,4.125,-9.067123649067266
3.8667,58,4.128125,-9.204907322747456
3.8667,58,4.1312500000000005,-9.368985545601522
3.8667,58,4.134375,-9.556473972794732
3.8667,58,4.1375,-9.766900432576692
3.8667,58,4.140625,-9.996532318066881
3.8667,58,4.14375,-10.227254693788336
3.8667,58,4.1468750000000005,-10.448864018212912
3.8667,58,4.15,-10.65770404574984
3.8667,58,4.153125,-10.822829590453125
3.8667,58,4.15625,-10.930240405274162
3.8667,58,4.159375,-10.992696450729461
3.8667,58,4.1625000000000005,-10.988190262774317
3.8667,58,4.165625,-10.909465506811395
3.8667,58,4.16875,-10.78809142046576
3.8667,58,4.171875,-10.6156631576164
3.8667,58,4.175,-10.413189685903832
3.8667,58,4.1781250000000005,-10.193843260611718
3.8667,58,4.18125,-9.970211099256204
3.8667,58,4.184375,-9.750603207851427
3.8667,58,4.1875,-9.543670643482157
3.8667,58,4.190625,-9.36715409185391
3.8667,58,4.1937500000000005,-9.217062137929599
3.8667,58,4.196875,-9.093482205805355
3.8667,58,4.2,-9.010165026295137
3.8667,58,4.203125,-8.958469399160311
3.8667,58,4.20625,-8.938205894916813
3.8667,58,4.2093750000000005,-8.958050359385494
3.8667,58,4.2125,-9.020219981431978
3.8667,58,4.215625,-9.115756782014193
3.8667,58,4.21875,-9.24989424191997
3.8667,58,4.221875,-9.415486259233909
3.8667,58,4.2250000000000005,-9.617445301128773
3.8667,58,4.228125,-9.836220195774663
3.8667,58,4.23125,-10.082067999843522
3.8667,58,4.234375,-10.336492477109925
3.8667,58,4.2375,-10.587396705428823
3.8667,58,4.2406250000000005,-10.818639677035131
3.8667,58,4.24375,-11.009322227538362
3.8667,58,4.246875,-11.167164425471974
3.8667,58,4.25,-11.250518793758443
3.8667,58,4.253125,-11.272228383235047
3.8667,58,4.2562500000000005,-11.228652724652424
3.8667,58,4.259375,-11.124213739346372
3.8667,58,4.2625,-10.963618187631877
3.8667,58,4.265625,-10.782405180451839
3.8667,58,4.26875,-10.566874109549369
3.8667,58,4.2718750000000005,-10.356534404395743
3.8667,58,4.275,-10.14310840481942
3.8667,58,4.278125,-9.94194078076228
3.8667,58,4.28125,-9.76482588140125
3.8667,58,4.284375000000001,-9.613433626359333
3.8667,58,4.2875000000000005,-9.48801360205353
3.8667,58,4.290625,-9.384271855747695
3.8667,58,4.29375,-9.325906648642746
3.8667,58,4.296875,-9.299931955919782
3.8667,58,4.300000000000001,-9.307779591870439
3.8667,58,4.3031250000000005,-9.363558483230639
3.8667,58,4.30625,-9.45088256243851
3.8667,58,4.309375,-9.55977147876195
3.8667,58,4.3125,-9.71040814830862
3.8667,58,4.315625000000001,-9.885050734318302
3.8667,58,4.3187500000000005,-10.07185569293252
3.8667,58,4.321875,-10.286060140939382
3.8667,58,4.325,-10.478924235159148
3.8667,58,4.328125,-10.658350543532178
3.8667,58,4.331250000000001,-10.808282818800702
3.8667,58,4.3343750000000005,-10.915110439477171
3.8667,58,4.3375,-10.970936933109833
3.8667,58,4.340625,-10.958652006516177
3.8667,58,4.34375,-10.885183725332242
3.8667,58,4.346875000000001,-10.749179015770148
3.8667,58,4.3500000000000005,-10.560002783435715
3.8667,58,4.353125,-10.31260317917392
3.8667,58,4.35625,-10.049453567181004
3.8667,58,4.359375,-9.758323203687969
3.8667,58,4.362500000000001,-9.471583737451754
3.8667,58,4.3656250000000005,-9.194983332036307
3.8667,58,4.36875,-8.949549601037774
3.8667,58,4.371875,-8.752097401729797
3.8667,58,4.375,-8.59155666645389
3.8667,58,4.378125000000001,-8.479152569886017
3.8667,58,4.3812500000000005,-8.395976472453098
3.8667,58,4.384375,-8.347932433624036
3.8667,58,4.3875,-8.330215575862848
3.8667,58,4.390625,-8.357749775840398
3.8667,58,4.393750000000001,-8.41051339688684
3.8667,58,4.3968750000000005,-8.508472095049454
3.8667,58,4.4,-8.631708837708084
3.8667,58,4.403125,-8.790276147046557
3.8667,58,4.40625,-8.975510036224401
3.8667,58,4.409375000000001,-9.18339311594418
3.8667,58,4.4125000000000005,-9.396514005680464
3.8667,58,4.415625,-9.634448293228989
3.8667,58,4.41875,-9.861105948410744
3.8667,58,4.421875,-10.063522550593218
3.8667,58,4.425000000000001,-10.255616669273145
3.8667,58,4.4281250000000005,-10.396425356430575
3.8667,58,4.43125,-10.520412834622416
3.8667,58,4.434375,-10.60491618973175
3.8667,58,4.4375,-10.511050334246292
3.8667,58,4.440625000000001,-10.327059831955562
3.8667,58,4.4437500000000005,-10.126707933826882
3.8667,58,4.446875,-9.896466514382169
3.8667,58,4.45,-9.6404704175065
3.8667,58,4.453125,-9.374080056446665
3.8667,58,4.456250000000001,-9.111788170398464
3.8667,58,4.4593750000000005,-8.87215037754644
3.8667,58,4.4625,-8.664570245273133
3.8667,58,4.465625,-8.484145862721407
3.8667,58,4.46875,-8.330697997593845
3.8667,58,4.471875000000001,-8.20823706547117
3.8667,58,4.4750000000000005,-8.118957343993907
3.8667,58,4.478125,-8.067573239444712
3.8667,58,4.48125,-8.041067537233452
3.8667,58,4.484375,-8.048521233319178
3.8667,58,4.487500000000001,-8.085490291208705
3.8667,58,4.4906250000000005,-8.147839165291543
3.8667,58,4.49375,-8.246958208472027
3.8667,58,4.496875,-8.360764907414062
3.8667,58,4.5,-8.4934393514608
3.8667,58,4.503125000000001,-8.642880472559854
3.8667,58,4.5062500000000005,-8.78184569159459
3.8667,58,4.509375,-8.925223142779592
3.8667,58,4.5125,-9.036736862450564
3.8667,58,4.515625,-9.123344971048958
3.8667,58,4.518750000000001,-9.173064518130413
3.8667,58,4.5218750000000005,-9.170714820189776
3.8667,58,4.525,-9.117800143685168
3.8667,58,4.528125,-9.022796658328941
3.8667,58,4.53125,-8.888756593708543
3.8667,58,4.534375000000001,-8.749077956719436
3.8667,58,4.5375000000000005,-8.646708513203196
3.8667,58,4.540625,-8.548782367849448
3.8667,58,4.54375,-8.320074969081677
3.8667,58,4.546875,-8.018568198499699
3.8667,58,4.550000000000001,-7.731065784801904
3.8667,58,4.5531250000000005,-7.477044716545325
3.8667,58,4.55625,-7.257257319936771
3.8667,58,4.559375,-7.069723880369015
3.8667,58,4.5625,-6.910388966291783
3.8667,58,4.565625000000001,-6.783308966808244
3.8667,58,4.5687500000000005,-6.677865323202214
3.8667,58,4.571875,-6.6045049234406985
3.8667,58,4.575,-6.5609053156271555
3.8667,58,4.578125,-6.551890861604028
3.8667,58,4.581250000000001,-6.564011467127719
3.8667,58,4.5843750000000005,-6.612031450643
3.8667,58,4.5875,-6.680390891275407
3.8667,58,4.590625,-6.775909692360584
3.8667,58,4.59375,-6.891975433762579
3.8667,58,4.596875000000001,-7.020961297339069
3.8667,58,4.6000000000000005,-7.164548256302849
3.8667,58,4.603125,-7.303792807127066
3.8667,58,4.60625,-7.437137612777035
3.8667,58,4.609375,-7.551884843323605
3.8667,58,4.612500000000001,-7.639296795110403
3.8667,58,4.6156250000000005,-7.704928849314621
3.8667,58,4.61875,-7.73164110441519
3.8667,58,4.621875,-7.707092408220591
3.8667,58,4.625,-7.648134642296172
3.8667,58,4.628125000000001,-7.548192797152758
3.8667,58,4.6312500000000005,-7.415488067202185
3.8667,58,4.634375,-7.26106876883731
3.8667,58,4.6375,-7.0848430457772915
3.8667,58,4.640625,-6.910799770275368
3.8667,58,4.643750000000001,-6.729870977811613
3.8667,58,4.6468750000000005,-6.555278259628118
3.8667,58,4.65,-6.396984888234246
3.8667,58,4.653125,-6.248759181872523
3.8667,58,4.65625,-6.120904803952785
3.8667,58,4.659375000000001,-6.007856451257066
3.8667,58,4.6625000000000005,-5.920994717097168
3.8667,58,4.665625,-5.849382945131298
3.8667,58,4.66875,-5.800342928333971
3.8667,58,4.671875,-5.775560280247937
3.8667,58,4.675000000000001,-5.7606064084065025
3.8667,58,4.6781250000000005,-5.7518306393216925
3.8667,58,4.68125,-5.743769779940929
3.8667,58,4.684375,-5.812022428294432
3.8667,58,4.6875,-5.935448247463908
3.8667,58,4.690625000000001,-6.03742382050117
3.8667,58,4.6937500000000005,-6.1233827281550095
3.8667,58,4.696875,-6.205313437398923
3.8667,58,4.7,-6.26035903347998
3.8667,58,4.703125,-6.304685583619615
3.8667,58,4.706250000000001,-6.314170080535479
3.8667,58,4.7093750000000005,-6.285059114495194
3.8667,58,4.7125,-6.227564376877409
3.8667,58,4.715625,-6.135768523395319
3.8667,58,4.71875,-6.012053531454677
3.8667,58,4.721875000000001,-5.852551474745141
3.8667,58,4.7250000000000005,-5.683446706175027
3.8667,58,4.728125,-5.500262310510134
3.8667,58,4.73125,-5.31173479842466
3.8667,58,4.734375,-5.128641719394159
3.8667,58,4.737500000000001,-4.953396874363284
3.8667,58,4.7406250000000005,-4.792369431500497
3.8667,58,4.74375,-4.6499567706200935
3.8667,58,4.746875,-4.523088809174674
3.8667,58,4.75,-4.424344170229917
3.8667,58,4.753125000000001,-4.3426036042627025
3.8667,58,4.7562500000000005,-4.274485069717609
3.8667,58,4.759375,-4.23369133957012
3.8667,58,4.7625,-4.211748045803793
3.8667,58,4.765625,-4.209240463119343
3.8667,58,4.768750000000001,-4.224116996711746
3.8667,58,4.7718750000000005,-4.254024909930597
3.8667,58,4.775,-4.305610568640087
3.8667,58,4.778125,-4.362312544887708
3.8667,58,4.78125,-4.433141886140446
3.8667,58,4.784375000000001,-4.514337301806234
3.8667,58,4.7875000000000005,-4.5940320037345215
3.8667,58,4.790625,-4.6769563620984975
3.8667,58,4.79375,-4.750187088767619
3.8667,58,4.796875,-4.810158741569831
3.8667,58,4.800000000000001,-4.84921314897035
3.8667,58,4.8031250000000005,-4.868987081053462
3.8667,58,4.80625,-4.871219235971916
3.8667,58,4.809375,-4.8408102089162295
