"Current","Field","Frequency","Spectra"
4.5569,68.353,2.734375,-3.478444375440668
4.5569,68.353,2.7375000000000003,-3.4527852646443717
4.5569,68.353,2.740625,-3.4197320840543286
4.5569,68.353,2.7437500000000004,-3.3882361050384042
4.5569,68.353,2.746875,-3.343364093278236
4.5569,68.353,2.75,-3.2820434493196777
4.5569,68.353,2.7531250000000003,-3.209199971774525
4.5569,68.353,2.75625,-3.1372100058694814
4.5569,68.353,2.7593750000000004,-3.0796180530437107
4.5569,68.353,2.7625,-3.0402614953282923
4.5569,68.353,2.765625,-3.0268158642359237
4.5569,68.353,2.7687500000000003,-3.026806113677396
4.5569,68.353,2.771875,-3.0453239861216153
4.5569,68.353,2.7750000000000004,-3.0828762730130084
4.5569,68.353,2.778125,-3.13207836868495
4.5569,68.353,2.78125,-3.1942945983676436
4.5569,68.353,2.7843750000000003,-3.268651372750994
4.5569,68.353,2.7875,-3.3508877367166874
4.5569,68.353,2.7906250000000004,-3.443104332560373
4.5569,68.353,2.79375,-3.5328090080998074
4.5569,68.353,2.796875,-3.618636750834866
4.5569,68.353,2.8000000000000003,-3.7010359042500847
4.5569,68.353,2.803125,-3.7696552595510724
4.5569,68.353,2.8062500000000004,-3.825736005077007
4.5569,68.353,2.809375,-3.8627950456818345
4.5569,68.353,2.8125,-3.8782086444081987
4.5569,68.353,2.8156250000000003,-3.878263501400424
4.5569,68.353,2.81875,-3.864233761323468
4.5569,68.353,2.8218750000000004,-3.8347136885090096
4.5569,68.353,2.825,-3.790542160929862
4.5569,68.353,2.828125,-3.734472355729741
4.5569,68.353,2.8312500000000003,-3.671189213905338
4.5569,68.353,2.834375,-3.6038390826348343
4.5569,68.353,2.8375000000000004,-3.536053075668332
4.5569,68.353,2.840625,-3.4711890057069295
4.5569,68.353,2.84375,-3.4119527008478263
4.5569,68.353,2.8468750000000003,-3.3591213568249376
4.5569,68.353,2.85,-3.3173618501427486
4.5569,68.353,2.8531250000000004,-3.2880745524833803
4.5569,68.353,2.85625,-3.275340773990387
4.5569,68.353,2.859375,-3.27155899071492
4.5569,68.353,2.8625000000000003,-3.286809188385919
4.5569,68.353,2.865625,-3.317034683856279
4.5569,68.353,2.8687500000000004,-3.3591291022602694
4.5569,68.353,2.871875,-3.4210296557051456
4.5569,68.353,2.875,-3.49142217097792
4.5569,68.353,2.8781250000000003,-3.5715502491368074
4.5569,68.353,2.88125,-3.652972479885573
4.5569,68.353,2.8843750000000004,-3.726987039359218
4.5569,68.353,2.8875,-3.8041393179891223
4.5569,68.353,2.890625,-3.8751509895648653
4.5569,68.353,2.8937500000000003,-3.93643885426239
4.5569,68.353,2.896875,-3.9860435825250633
4.5569,68.353,2.9000000000000004,-4.0250505327245225
4.5569,68.353,2.903125,-4.049028705112493
4.5569,68.353,2.90625,-4.061919856384726
4.5569,68.353,2.9093750000000003,-4.067603367576462
4.5569,68.353,2.9125,-4.055917536551568
4.5569,68.353,2.9156250000000004,-4.036672408374951
4.5569,68.353,2.91875,-4.013887599598167
4.5569,68.353,2.921875,-3.9845951004235696
4.5569,68.353,2.9250000000000003,-3.948081992850407
4.5569,68.353,2.928125,-3.907267254793802
4.5569,68.353,2.9312500000000004,-3.8664448781173033
4.5569,68.353,2.934375,-3.829374688316628
4.5569,68.353,2.9375,-3.800274134164887
4.5569,68.353,2.9406250000000003,-3.7773642805003083
4.5569,68.353,2.94375,-3.76471574226003
4.5569,68.353,2.9468750000000004,-3.765775110507243
4.5569,68.353,2.95,-3.7864438728017213
4.5569,68.353,2.953125,-3.825900457836813
4.5569,68.353,2.9562500000000003,-3.8794870172609053
4.5569,68.353,2.959375,-3.9564665919977333
4.5569,68.353,2.9625000000000004,-4.050514281167051
4.5569,68.353,2.965625,-4.163280592783604
4.5569,68.353,2.96875,-4.289759742482961
4.5569,68.353,2.9718750000000003,-4.423028766034534
4.5569,68.353,2.975,-4.557182925243832
4.5569,68.353,2.9781250000000004,-4.683223878327923
4.5569,68.353,2.98125,-4.80342263201789
4.5569,68.353,2.984375,-4.902277172499103
4.5569,68.353,2.9875000000000003,-4.981277906917296
4.5569,68.353,2.990625,-5.038656685138135
4.5569,68.353,2.9937500000000004,-5.06675392707423
4.5569,68.353,2.996875,-5.072540295256404
4.5569,68.353,3,-5.043560290349525
4.5569,68.353,3.0031250000000003,-5.005334552460141
4.5569,68.353,3.00625,-4.940575852184616
4.5569,68.353,3.0093750000000004,-4.858028262456922
4.5569,68.353,3.0125,-4.769612329991321
4.5569,68.353,3.015625,-4.671476336113047
4.5569,68.353,3.0187500000000003,-4.572794040666931
4.5569,68.353,3.021875,-4.474092277298997
4.5569,68.353,3.0250000000000004,-4.379357276316101
4.5569,68.353,3.028125,-4.295393474448978
4.5569,68.353,3.03125,-4.218716492326157
4.5569,68.353,3.0343750000000003,-4.156097861292112
4.5569,68.353,3.0375,-4.109863753670986
4.5569,68.353,3.0406250000000004,-4.083474743044547
4.5569,68.353,3.04375,-4.071065980416405
4.5569,68.353,3.046875,-4.077143608356556
4.5569,68.353,3.0500000000000003,-4.098798375550285
4.5569,68.353,3.053125,-4.125481090307666
4.5569,68.353,3.0562500000000004,-4.169082554918542
4.5569,68.353,3.059375,-4.218472810533464
4.5569,68.353,3.0625,-4.274878098761704
4.5569,68.353,3.0656250000000003,-4.330631615680166
4.5569,68.353,3.06875,-4.383893110150529
4.5569,68.353,3.0718750000000004,-4.432616767899317
4.5569,68.353,3.075,-4.465835234819284
4.5569,68.353,3.078125,-4.492002691847497
4.5569,68.353,3.0812500000000003,-4.5067059746973435
4.5569,68.353,3.084375,-4.504653190971496
4.5569,68.353,3.0875000000000004,-4.489209593816011
4.5569,68.353,3.090625,-4.461795129385672
4.5569,68.353,3.09375,-4.420867301752859
4.5569,68.353,3.0968750000000003,-4.3667695862539055
4.5569,68.353,3.1,-4.308473404091418
4.5569,68.353,3.1031250000000004,-4.246280483345296
4.5569,68.353,3.10625,-4.173655378293967
4.5569,68.353,3.109375,-4.106208787422739
4.5569,68.353,3.1125000000000003,-4.04413954100146
4.5569,68.353,3.115625,-3.980598293200288
4.5569,68.353,3.1187500000000004,-3.917828728568092
4.5569,68.353,3.121875,-3.85768151216263
4.5569,68.353,3.125,-3.807414939002085
4.5569,68.353,3.1281250000000003,-3.772663666114098
4.5569,68.353,3.13125,-3.748887703799701
4.5569,68.353,3.1343750000000004,-3.746780370576502
4.5569,68.353,3.1375,-3.761173998811546
4.5569,68.353,3.140625,-3.792454022013741
4.5569,68.353,3.1437500000000003,-3.843485386244732
4.5569,68.353,3.146875,-3.9071439463146236
4.5569,68.353,3.1500000000000004,-3.9782212136535753
4.5569,68.353,3.153125,-4.05764289709751
4.5569,68.353,3.15625,-4.136898125738311
4.5569,68.353,3.1593750000000003,-4.216082547239299
4.5569,68.353,3.1625,-4.291720732372297
4.5569,68.353,3.1656250000000004,-4.36274212364186
4.5569,68.353,3.16875,-4.4138243648429984
4.5569,68.353,3.171875,-4.455487205716269
4.5569,68.353,3.1750000000000003,-4.479694536593706
4.5569,68.353,3.178125,-4.484324408513972
4.5569,68.353,3.1812500000000004,-4.48229736093138
4.5569,68.353,3.184375,-4.466499049594283
4.5569,68.353,3.1875,-4.434873269437958
4.5569,68.353,3.1906250000000003,-4.397853074054075
4.5569,68.353,3.19375,-4.350965353253724
4.5569,68.353,3.1968750000000004,-4.297341990262154
4.5569,68.353,3.2,-4.244072579609446
4.5569,68.353,3.203125,-4.1862784942876115
4.5569,68.353,3.2062500000000003,-4.13142713516015
4.5569,68.353,3.209375,-4.073777111191025
4.5569,68.353,3.2125000000000004,-4.029616105420743
4.5569,68.353,3.215625,-3.9918729700358515
4.5569,68.353,3.21875,-3.9587005361564804
4.5569,68.353,3.2218750000000003,-3.9388949955984334
4.5569,68.353,3.225,-3.931985859834226
4.5569,68.353,3.2281250000000004,-3.940704164963866
4.5569,68.353,3.23125,-3.9596313436919366
4.5569,68.353,3.234375,-3.992712245454577
4.5569,68.353,3.2375000000000003,-4.040327436761991
4.5569,68.353,3.240625,-4.0955884047834985
4.5569,68.353,3.2437500000000004,-4.158062739801849
4.5569,68.353,3.246875,-4.219740978649116
4.5569,68.353,3.25,-4.279151651139383
4.5569,68.353,3.2531250000000003,-4.3325924124696495
4.5569,68.353,3.25625,-4.378440404658963
4.5569,68.353,3.2593750000000004,-4.411667676237335
4.5569,68.353,3.2625,-4.434498795850331
4.5569,68.353,3.265625,-4.441657165696556
4.5569,68.353,3.2687500000000003,-4.435921719381666
4.5569,68.353,3.271875,-4.422268824131297
4.5569,68.353,3.2750000000000004,-4.392376944172895
4.5569,68.353,3.278125,-4.35459294904293
4.5569,68.353,3.28125,-4.313142981457222
4.5569,68.353,3.2843750000000003,-4.264617435340409
4.5569,68.353,3.2875,-4.214388245318227
4.5569,68.353,3.2906250000000004,-4.166520735070719
4.5569,68.353,3.29375,-4.1189866752352655
4.5569,68.353,3.296875,-4.07312454136233
4.5569,68.353,3.3000000000000003,-4.039729619669838
4.5569,68.353,3.303125,-4.011790829999483
4.5569,68.353,3.3062500000000004,-3.990285043765157
4.5569,68.353,3.309375,-3.984218399906915
4.5569,68.353,3.3125,-3.989056091224183
4.5569,68.353,3.3156250000000003,-4.008050153321135
4.5569,68.353,3.31875,-4.043661648669933
4.5569,68.353,3.3218750000000004,-4.09177136094185
4.5569,68.353,3.325,-4.15339949444767
4.5569,68.353,3.328125,-4.230895963776057
4.5569,68.353,3.3312500000000003,-4.308689008826284
4.5569,68.353,3.334375,-4.3983688596660215
4.5569,68.353,3.3375000000000004,-4.492766650076369
4.5569,68.353,3.340625,-4.589939810973821
4.5569,68.353,3.34375,-4.68284942468298
4.5569,68.353,3.3468750000000003,-4.7717134249865225
4.5569,68.353,3.35,-4.850970483953048
4.5569,68.353,3.3531250000000004,-4.908297307339675
4.5569,68.353,3.35625,-4.955813181072034
4.5569,68.353,3.359375,-4.985971104752816
4.5569,68.353,3.3625000000000003,-5.000763863364495
4.5569,68.353,3.365625,-5.0023008028743865
4.5569,68.353,3.3687500000000004,-4.987963733380655
4.5569,68.353,3.371875,-4.964501888484617
4.5569,68.353,3.375,-4.928187758996399
4.5569,68.353,3.3781250000000003,-4.8819193336537685
4.5569,68.353,3.38125,-4.838631664336169
4.5569,68.353,3.3843750000000004,-4.789127554411841
4.5569,68.353,3.3875,-4.745413843292179
4.5569,68.353,3.390625,-4.707277908190517
4.5569,68.353,3.3937500000000003,-4.6739924752021595
4.5569,68.353,3.396875,-4.660364624139136
4.5569,68.353,3.4000000000000004,-4.649173246040778
4.5569,68.353,3.403125,-4.6592459539952555
4.5569,68.353,3.40625,-4.694197496574582
4.5569,68.353,3.4093750000000003,-4.727347029187124
4.5569,68.353,3.4125,-4.788548847273208
4.5569,68.353,3.4156250000000004,-4.865175237220208
4.5569,68.353,3.41875,-4.950391325715734
4.5569,68.353,3.421875,-5.038252797497198
4.5569,68.353,3.4250000000000003,-5.131193097167394
4.5569,68.353,3.428125,-5.2253019200143225
4.5569,68.353,3.4312500000000004,-5.307625578279358
4.5569,68.353,3.434375,-5.381395352788212
4.5569,68.353,3.4375,-5.440261545010746
4.5569,68.353,3.4406250000000003,-5.482828058250265
4.5569,68.353,3.44375,-5.503739980305275
4.5569,68.353,3.4468750000000004,-5.510505435374855
4.5569,68.353,3.45,-5.497392056153336
4.5569,68.353,3.453125,-5.469337208415469
4.5569,68.353,3.4562500000000003,-5.426110096459492
4.5569,68.353,3.459375,-5.373435807802416
4.5569,68.353,3.4625000000000004,-5.320433081417488
4.5569,68.353,3.465625,-5.2565356794273175
4.5569,68.353,3.46875,-5.191298123447209
4.5569,68.353,3.4718750000000003,-5.125994169526466
4.5569,68.353,3.475,-5.0603488101154
4.5569,68.353,3.4781250000000004,-5.000614773047797
4.5569,68.353,3.48125,-4.942448843900306
4.5569,68.353,3.484375,-4.892046717013986
4.5569,68.353,3.4875000000000003,-4.8539576168792795
4.5569,68.353,3.490625,-4.824771401854378
4.5569,68.353,3.4937500000000004,-4.8136356007887064
4.5569,68.353,3.496875,-4.816948094938553
4.5569,68.353,3.5,-4.834969185265242
4.5569,68.353,3.5031250000000003,-4.873822458029226
4.5569,68.353,3.50625,-4.943978011057185
4.5569,68.353,3.5093750000000004,-5.029516987789732
4.5569,68.353,3.5125,-5.120098881934671
4.5569,68.353,3.515625,-5.197109984432241
4.5569,68.353,3.5187500000000003,-5.258516377983547
4.5569,68.353,3.521875,-5.309477660350953
4.5569,68.353,3.5250000000000004,-5.363002780626598
4.5569,68.353,3.528125,-5.413134105573557
4.5569,68.353,3.53125,-5.450632911866258
4.5569,68.353,3.5343750000000003,-5.474194134618848
4.5569,68.353,3.5375,-5.479146811047061
4.5569,68.353,3.5406250000000004,-5.472597850362008
4.5569,68.353,3.54375,-5.44573971993203
4.5569,68.353,3.546875,-5.400929142075295
4.5569,68.353,3.5500000000000003,-5.351335369510837
4.5569,68.353,3.553125,-5.278753456742487
4.5569,68.353,3.5562500000000004,-5.201074118902818
4.5569,68.353,3.559375,-5.127827222364852
4.5569,68.353,3.5625,-5.056171661955582
4.5569,68.353,3.5656250000000003,-4.984289420058183
4.5569,68.353,3.56875,-4.9140745828947106
4.5569,68.353,3.5718750000000004,-4.856110898430455
4.5569,68.353,3.575,-4.807899906666591
4.5569,68.353,3.5781250000000004,-4.761563306993248
4.5569,68.353,3.5812500000000003,-4.732001560917396
4.5569,68.353,3.584375,-4.720786715886594
4.5569,68.353,3.5875000000000004,-4.718566239346757
4.5569,68.353,3.590625,-4.726325394166171
4.5569,68.353,3.5937500000000004,-4.750938975145013
4.5569,68.353,3.5968750000000003,-4.787318475609378
4.5569,68.353,3.6,-4.829450815379955
4.5569,68.353,3.6031250000000004,-4.888755298523157
4.5569,68.353,3.60625,-4.96013417753201
4.5569,68.353,3.6093750000000004,-5.036666256413014
4.5569,68.353,3.6125000000000003,-5.114765078869562
4.5569,68.353,3.615625,-5.188170462182723
4.5569,68.353,3.6187500000000004,-5.251646863166943
4.5569,68.353,3.621875,-5.298432967242883
4.5569,68.353,3.6250000000000004,-5.32731321953098
4.5569,68.353,3.6281250000000003,-5.3456799086762095
4.5569,68.353,3.63125,-5.356529670953152
4.5569,68.353,3.6343750000000004,-5.355202263578118
4.5569,68.353,3.6375,-5.353981012123098
4.5569,68.353,3.6406250000000004,-5.355017807901303
4.5569,68.353,3.6437500000000003,-5.3699075801603975
4.5569,68.353,3.646875,-5.372856687076509
4.5569,68.353,3.6500000000000004,-5.332019981424035
4.5569,68.353,3.653125,-5.262795873370437
4.5569,68.353,3.6562500000000004,-5.189565512202888
4.5569,68.353,3.6593750000000003,-5.1404308973551025
4.5569,68.353,3.6625,-5.105958160267842
4.5569,68.353,3.6656250000000004,-5.082383543464159
4.5569,68.353,3.66875,-5.075650404798849
4.5569,68.353,3.6718750000000004,-5.081355005288395
4.5569,68.353,3.6750000000000003,-5.11091144690324
4.5569,68.353,3.678125,-5.156973424379551
4.5569,68.353,3.6812500000000004,-5.219599074679202
4.5569,68.353,3.684375,-5.296465408879929
4.5569,68.353,3.6875000000000004,-5.383264466814248
4.5569,68.353,3.6906250000000003,-5.479201149106881
4.5569,68.353,3.69375,-5.588566536440547
4.5569,68.353,3.6968750000000004,-5.71357808849962
4.5569,68.353,3.7,-5.83529500634743
4.5569,68.353,3.7031250000000004,-5.959492392408156
4.5569,68.353,3.7062500000000003,-6.080871633503191
4.5569,68.353,3.709375,-6.184731777856424
4.5569,68.353,3.7125000000000004,-6.27664112323341
4.5569,68.353,3.715625,-6.363618861801976
4.5569,68.353,3.7187500000000004,-6.4301872986176525
4.5569,68.353,3.7218750000000003,-6.479529309043937
4.5569,68.353,3.725,-6.504260061596202
4.5569,68.353,3.7281250000000004,-6.503618412736517
4.5569,68.353,3.73125,-6.498064574783652
4.5569,68.353,3.7343750000000004,-6.488465612618323
4.5569,68.353,3.7375000000000003,-6.458508630979081
4.5569,68.353,3.740625,-6.439931041301347
4.5569,68.353,3.7437500000000004,-6.426728071572587
4.5569,68.353,3.746875,-6.4083607791718915
4.5569,68.353,3.7500000000000004,-6.390147540362699
4.5569,68.353,3.7531250000000003,-6.373598725021724
4.5569,68.353,3.75625,-6.374576371815639
4.5569,68.353,3.7593750000000004,-6.385640938244687
4.5569,68.353,3.7625,-6.40626701277051
4.5569,68.353,3.7656250000000004,-6.4497991066733835
4.5569,68.353,3.7687500000000003,-6.501771793440545
4.5569,68.353,3.771875,-6.570915452242962
4.5569,68.353,3.7750000000000004,-6.647604231262192
4.5569,68.353,3.778125,-6.738002519155728
4.5569,68.353,3.7812500000000004,-6.838765630857565
4.5569,68.353,3.7843750000000003,-6.940833873493386
4.5569,68.353,3.7875,-7.048442415808669
4.5569,68.353,3.7906250000000004,-7.141750920785085
4.5569,68.353,3.79375,-7.224353983100694
4.5569,68.353,3.7968750000000004,-7.302420129419645
4.5569,68.353,3.8000000000000003,-7.339236040933007
4.5569,68.353,3.803125,-7.363103965482491
4.5569,68.353,3.8062500000000004,-7.365878183364456
4.5569,68.353,3.809375,-7.34172886422172
4.5569,68.353,3.8125000000000004,-7.293221745902631
4.5569,68.353,3.8156250000000003,-7.217995997865834
4.5569,68.353,3.81875,-7.130255131947783
4.5569,68.353,3.8218750000000004,-7.033889690541772
4.5569,68.353,3.825,-6.9298125935459955
4.5569,68.353,3.8281250000000004,-6.827527277641849
4.5569,68.353,3.8312500000000003,-6.732362990956833
4.5569,68.353,3.834375,-6.643864576744374
4.5569,68.353,3.8375000000000004,-6.569329497969304
4.5569,68.353,3.840625,-6.51832237568017
4.5569,68.353,3.8437500000000004,-6.481605600709081
4.5569,68.353,3.8468750000000003,-6.460557905332795
4.5569,68.353,3.85,-6.449353882140638
4.5569,68.353,3.8531250000000004,-6.456223370282222
4.5569,68.353,3.85625,-6.488482972685547
4.5569,68.353,3.8593750000000004,-6.544575026691557
4.5569,68.353,3.8625000000000003,-6.618778817216324
4.5569,68.353,3.865625,-6.71060388022478
4.5569,68.353,3.8687500000000004,-6.817945782030799
4.5569,68.353,3.871875,-6.942436790822979
4.5569,68.353,3.8750000000000004,-7.077429718439451
4.5569,68.353,3.8781250000000003,-7.219234212883672
4.5569,68.353,3.88125,-7.360380481943922
4.5569,68.353,3.8843750000000004,-7.496405740924889
4.5569,68.353,3.8875,-7.616125195194833
4.5569,68.353,3.8906250000000004,-7.722194548968564
4.5569,68.353,3.8937500000000003,-7.800195472461182
4.5569,68.353,3.896875,-7.847506124239169
4.5569,68.353,3.9000000000000004,-7.868917652349477
4.5569,68.353,3.903125,-7.860252607644679
4.5569,68.353,3.9062500000000004,-7.831647529672764
4.5569,68.353,3.9093750000000003,-7.781796101595781
4.5569,68.353,3.9125,-7.714444352466623
4.5569,68.353,3.9156250000000004,-7.6401058052032695
4.5569,68.353,3.91875,-7.5583788873265645
4.5569,68.353,3.9218750000000004,-7.486384966822383
4.5569,68.353,3.9250000000000003,-7.407773514066073
4.5569,68.353,3.928125,-7.349093287925027
4.5569,68.353,3.9312500000000004,-7.305599319905261
4.5569,68.353,3.934375,-7.2738062932963725
4.5569,68.353,3.9375000000000004,-7.2641528446592964
4.5569,68.353,3.9406250000000003,-7.273123929286561
4.5569,68.353,3.94375,-7.305982851517103
4.5569,68.353,3.9468750000000004,-7.354943611756843
4.5569,68.353,3.95,-7.436275366101169
4.5569,68.353,3.9531250000000004,-7.537745806154387
4.5569,68.353,3.9562500000000003,-7.663314631741722
4.5569,68.353,3.959375,-7.8024596331969684
4.5569,68.353,3.9625000000000004,-7.947694101228798
4.5569,68.353,3.965625,-8.106162823584675
4.5569,68.353,3.9687500000000004,-8.269190535487565
4.5569,68.353,3.9718750000000003,-8.426873674082033
4.5569,68.353,3.975,-8.56549730824531
4.5569,68.353,3.9781250000000004,-8.694985061877334
4.5569,68.353,3.98125,-8.788387899934012
4.5569,68.353,3.9843750000000004,-8.846826593368892
4.5569,68.353,3.9875000000000003,-8.880091823636706
4.5569,68.353,3.990625,-8.86830959924135
4.5569,68.353,3.9937500000000004,-8.828012863844771
4.5569,68.353,3.996875,-8.759497028628324
4.5569,68.353,4,-8.672913958312584
4.5569,68.353,4.003125,-8.56113713017977
4.5569,68.353,4.0062500000000005,-8.447430330850413
4.5569,68.353,4.009375,-8.336941679658713
4.5569,68.353,4.0125,-8.227448622349323
4.5569,68.353,4.015625,-8.12203744770132
4.5569,68.353,4.01875,-8.037474386049572
4.5569,68.353,4.0218750000000005,-7.968164904619185
4.5569,68.353,4.025,-7.915948191574148
4.5569,68.353,4.028125,-7.891562606375194
4.5569,68.353,4.03125,-7.891371371321441
4.5569,68.353,4.034375,-7.919185439631564
4.5569,68.353,4.0375000000000005,-7.9717586638148665
4.5569,68.353,4.040625,-8.055199855463478
4.5569,68.353,4.04375,-8.165758097455129
4.5569,68.353,4.046875,-8.29256426885883
4.5569,68.353,4.05,-8.445282132509071
4.5569,68.353,4.0531250000000005,-8.616809169925876
4.5569,68.353,4.05625,-8.796346837879549
4.5569,68.353,4.059375,-8.974627710143444
4.5569,68.353,4.0625,-9.145347328530299
4.5569,68.353,4.065625,-9.303020075552643
4.5569,68.353,4.0687500000000005,-9.42403163855508
4.5569,68.353,4.071875,-9.495789494542535
4.5569,68.353,4.075,-9.517656330279161
4.5569,68.353,4.078125,-9.476836745357174
4.5569,68.353,4.08125,-9.3757593549431
4.5569,68.353,4.0843750000000005,-9.219232573412611
4.5569,68.353,4.0875,-9.048837108389659
4.5569,68.353,4.090625,-8.876839548453587
4.5569,68.353,4.09375,-8.70254542266484
4.5569,68.353,4.096875,-8.538246128342582
4.5569,68.353,4.1000000000000005,-8.387308675280474
4.5569,68.353,4.103125,-8.252836691419988
4.5569,68.353,4.10625,-8.139941797896151
4.5569,68.353,4.109375,-8.051487253468553
4.5569,68.353,4.1125,-7.990920989734286
4.5569,68.353,4.1156250000000005,-7.956916361547734
4.5569,68.353,4.11875,-7.9482115863037865
4.5569,68.353,4.121875,-7.980780928799595
4.5569,68.353,4.125,-8.030010218835297
4.5569,68.353,4.128125,-8.11565964601324
4.5569,68.353,4.1312500000000005,-8.235156450459986
4.5569,68.353,4.134375,-8.377717123622832
4.5569,68.353,4.1375,-8.54380339356009
4.5569,68.353,4.140625,-8.725724456275518
4.5569,68.353,4.14375,-8.917861109327381
4.5569,68.353,4.1468750000000005,-9.123367523188378
4.5569,68.353,4.15,-9.302034019589938
4.5569,68.353,4.153125,-9.471523678064402
4.5569,68.353,4.15625,-9.603632134795305
4.5569,68.353,4.159375,-9.691803036317912
4.5569,68.353,4.1625000000000005,-9.72060578897294
4.5569,68.353,4.165625,-9.701174596841861
4.5569,68.353,4.16875,-9.634218035998837
4.5569,68.353,4.171875,-9.511556186675644
4.5569,68.353,4.175,-9.364717564793656
4.5569,68.353,4.1781250000000005,-9.191780704921955
4.5569,68.353,4.18125,-9.012041762717608
4.5569,68.353,4.184375,-8.821543371835416
4.5569,68.353,4.1875,-8.64415433969734
4.5569,68.353,4.190625,-8.481245809149629
4.5569,68.353,4.1937500000000005,-8.339095106721544
4.5569,68.353,4.196875,-8.22196551858999
4.5569,68.353,4.2,-8.141268246645437
4.5569,68.353,4.203125,-8.08620702053682
4.5569,68.353,4.20625,-8.05892606999694
4.5569,68.353,4.2093750000000005,-8.06556553085856
4.5569,68.353,4.2125,-8.104578694414178
4.5569,68.353,4.215625,-8.172897968168773
4.5569,68.353,4.21875,-8.285774519080721
4.5569,68.353,4.221875,-8.41841394617849
4.5569,68.353,4.2250000000000005,-8.586077831805015
4.5569,68.353,4.228125,-8.773715518745746
4.5569,68.353,4.23125,-8.980145414517573
4.5569,68.353,4.234375,-9.200149950738377
4.5569,68.353,4.2375,-9.424192181807632
4.5569,68.353,4.2406250000000005,-9.635560951051499
4.5569,68.353,4.24375,-9.820604325990153
4.5569,68.353,4.246875,-9.974966894579248
4.5569,68.353,4.25,-10.07787494709307
4.5569,68.353,4.253125,-10.129218556620327
4.5569,68.353,4.2562500000000005,-10.130031136545444
4.5569,68.353,4.259375,-10.071328993421655
4.5569,68.353,4.2625,-9.961618327074328
4.5569,68.353,4.265625,-9.81945776569648
4.5569,68.353,4.26875,-9.65411714514486
4.5569,68.353,4.2718750000000005,-9.481825704305555
4.5569,68.353,4.275,-9.291894145762289
4.5569,68.353,4.278125,-9.106388468036657
4.5569,68.353,4.28125,-8.948023813590053
4.5569,68.353,4.284375000000001,-8.795154286709243
4.5569,68.353,4.2875000000000005,-8.678465154581188
4.5569,68.353,4.290625,-8.580145826575187
4.5569,68.353,4.29375,-8.515439812722335
4.5569,68.353,4.296875,-8.483161911733749
4.5569,68.353,4.300000000000001,-8.481072889192994
4.5569,68.353,4.3031250000000005,-8.515757132067698
4.5569,68.353,4.30625,-8.581370358410613
4.5569,68.353,4.309375,-8.675467045831367
4.5569,68.353,4.3125,-8.805002102120678
4.5569,68.353,4.315625000000001,-8.957383988700247
4.5569,68.353,4.3187500000000005,-9.126505102176196
4.5569,68.353,4.321875,-9.316842490201777
4.5569,68.353,4.325,-9.496754867836495
4.5569,68.353,4.328125,-9.675260863437025
4.5569,68.353,4.331250000000001,-9.824343451975812
4.5569,68.353,4.3343750000000005,-9.942990640504814
4.5569,68.353,4.3375,-10.013412949148659
4.5569,68.353,4.340625,-10.021008112280533
4.5569,68.353,4.34375,-9.977807263383168
4.5569,68.353,4.346875000000001,-9.868563023006697
4.5569,68.353,4.3500000000000005,-9.710291180143098
4.5569,68.353,4.353125,-9.489844152483265
4.5569,68.353,4.35625,-9.23654603302981
4.5569,68.353,4.359375,-8.968847785544122
4.5569,68.353,4.362500000000001,-8.693561597370564
4.5569,68.353,4.3656250000000005,-8.418824614645185
4.5569,68.353,4.36875,-8.1795127386047
4.5569,68.353,4.371875,-7.978290427891545
4.5569,68.353,4.375,-7.822461786072688
4.5569,68.353,4.378125000000001,-7.695912989175691
4.5569,68.353,4.3812500000000005,-7.599688939569704
4.5569,68.353,4.384375,-7.540173659158378
4.5569,68.353,4.3875,-7.508783321651231
4.5569,68.353,4.390625,-7.514476253963958
4.5569,68.353,4.393750000000001,-7.551984623864461
4.5569,68.353,4.3968750000000005,-7.610350736637086
4.5569,68.353,4.4,-7.705710140943588
4.5569,68.353,4.403125,-7.83965316835309
4.5569,68.353,4.40625,-7.99346460102981
4.5569,68.353,4.409375000000001,-8.165742822275078
4.5569,68.353,4.4125000000000005,-8.35942557856471
4.5569,68.353,4.415625,-8.562219723152953
4.5569,68.353,4.41875,-8.765453541169654
4.5569,68.353,4.421875,-8.958678326054653
4.5569,68.353,4.425000000000001,-9.137695432600518
4.5569,68.353,4.4281250000000005,-9.289297867696511
4.5569,68.353,4.43125,-9.426546671075622
4.5569,68.353,4.434375,-9.536144326693941
4.5569,68.353,4.4375,-9.474047234856911
4.5569,68.353,4.440625000000001,-9.306994849010474
4.5569,68.353,4.4437500000000005,-9.143256540476198
4.5569,68.353,4.446875,-8.945855089267436
4.5569,68.353,4.45,-8.728822064643285
4.5569,68.353,4.453125,-8.493224215276921
4.5569,68.353,4.456250000000001,-8.273672269832744
4.5569,68.353,4.4593750000000005,-8.061165850794627
4.5569,68.353,4.4625,-7.876084313259064
4.5569,68.353,4.465625,-7.711589874014143
4.5569,68.353,4.46875,-7.570424408787824
4.5569,68.353,4.471875000000001,-7.45998226470874
4.5569,68.353,4.4750000000000005,-7.377937363410858
4.5569,68.353,4.478125,-7.320024880918018
4.5569,68.353,4.48125,-7.290352006564468
4.5569,68.353,4.484375,-7.290738158718247
4.5569,68.353,4.487500000000001,-7.316314847566576
4.5569,68.353,4.4906250000000005,-7.368926921589755
4.5569,68.353,4.49375,-7.446909510459948
4.5569,68.353,4.496875,-7.5445177237795535
4.5569,68.353,4.5,-7.65467456882475
