"Current","Field","Frequency","Spectra"
3.7907,56.861,2.734375,-3.269633498398309
3.7907,56.861,2.7375000000000003,-3.2453910248552766
3.7907,56.861,2.740625,-3.2136394224402984
3.7907,56.861,2.7437500000000004,-3.1906040724788927
3.7907,56.861,2.746875,-3.1471202353029524
3.7907,56.861,2.75,-3.114218338655441
3.7907,56.861,2.7531250000000003,-3.0599396097208764
3.7907,56.861,2.75625,-2.978576770775562
3.7907,56.861,2.7593750000000004,-2.8996923780485266
3.7907,56.861,2.7625,-2.824847168773925
3.7907,56.861,2.765625,-2.795010925730361
3.7907,56.861,2.7687500000000003,-2.783843503614322
3.7907,56.861,2.771875,-2.791635183424873
3.7907,56.861,2.7750000000000004,-2.81564246144582
3.7907,56.861,2.778125,-2.8540436509102456
3.7907,56.861,2.78125,-2.913067702064696
3.7907,56.861,2.7843750000000003,-2.980030255766324
3.7907,56.861,2.7875,-3.061214273195778
3.7907,56.861,2.7906250000000004,-3.1509960037031153
3.7907,56.861,2.79375,-3.2417923046182926
3.7907,56.861,2.796875,-3.3349523322023265
3.7907,56.861,2.8000000000000003,-3.421251132683632
3.7907,56.861,2.803125,-3.4957508477388064
3.7907,56.861,2.8062500000000004,-3.557557557872766
3.7907,56.861,2.809375,-3.606817696364279
3.7907,56.861,2.8125,-3.6402854318033215
3.7907,56.861,2.8156250000000003,-3.661009139424025
3.7907,56.861,2.81875,-3.665318438250887
3.7907,56.861,2.8218750000000004,-3.6586829495745077
3.7907,56.861,2.825,-3.6404439485789086
3.7907,56.861,2.828125,-3.6105791506973417
3.7907,56.861,2.8312500000000003,-3.575085844470714
3.7907,56.861,2.834375,-3.5365155557414973
3.7907,56.861,2.8375000000000004,-3.4984873682176625
3.7907,56.861,2.840625,-3.4662842450731164
3.7907,56.861,2.84375,-3.4389635306902813
3.7907,56.861,2.8468750000000003,-3.4215864853358813
3.7907,56.861,2.85,-3.4091653914897053
3.7907,56.861,2.8531250000000004,-3.417120249107264
3.7907,56.861,2.85625,-3.4401525710369043
3.7907,56.861,2.859375,-3.47862687402068
3.7907,56.861,2.8625000000000003,-3.534066515977372
3.7907,56.861,2.865625,-3.606372805893463
3.7907,56.861,2.8687500000000004,-3.694509193638927
3.7907,56.861,2.871875,-3.7933917937519417
3.7907,56.861,2.875,-3.9038990930347244
3.7907,56.861,2.8781250000000003,-4.026538203015796
3.7907,56.861,2.88125,-4.14589492978296
3.7907,56.861,2.8843750000000004,-4.256348389669757
3.7907,56.861,2.8875,-4.3674055118800075
3.7907,56.861,2.890625,-4.472080929674574
3.7907,56.861,2.8937500000000003,-4.572120899018267
3.7907,56.861,2.896875,-4.650672019446034
3.7907,56.861,2.9000000000000004,-4.719353463094523
3.7907,56.861,2.903125,-4.7725955933837065
3.7907,56.861,2.90625,-4.809116614354395
3.7907,56.861,2.9093750000000003,-4.828862506353621
3.7907,56.861,2.9125,-4.8391026259169845
3.7907,56.861,2.9156250000000004,-4.831063711957082
3.7907,56.861,2.91875,-4.8107360086326505
3.7907,56.861,2.921875,-4.779555472900256
3.7907,56.861,2.9250000000000003,-4.73411433572838
3.7907,56.861,2.928125,-4.680993161564868
3.7907,56.861,2.9312500000000004,-4.616724979353711
3.7907,56.861,2.934375,-4.544499684721567
3.7907,56.861,2.9375,-4.471093299893964
3.7907,56.861,2.9406250000000003,-4.388564367987852
3.7907,56.861,2.94375,-4.319864978632085
3.7907,56.861,2.9468750000000004,-4.249499796155395
3.7907,56.861,2.95,-4.1861998025082565
3.7907,56.861,2.953125,-4.131845451453513
3.7907,56.861,2.9562500000000003,-4.090394753005159
3.7907,56.861,2.959375,-4.062474448379806
3.7907,56.861,2.9625000000000004,-4.050577842600406
3.7907,56.861,2.965625,-4.048760446796498
3.7907,56.861,2.96875,-4.068750416085207
3.7907,56.861,2.9718750000000003,-4.092235751296926
3.7907,56.861,2.975,-4.120897433057167
3.7907,56.861,2.9781250000000004,-4.152163763441537
3.7907,56.861,2.98125,-4.184663690783009
3.7907,56.861,2.984375,-4.199503709292244
3.7907,56.861,2.9875000000000003,-4.207960288546592
3.7907,56.861,2.990625,-4.202918264293642
3.7907,56.861,2.9937500000000004,-4.18479821794901
3.7907,56.861,2.996875,-4.146671904699858
3.7907,56.861,3,-4.095861854895634
3.7907,56.861,3.0031250000000003,-4.033625874793751
3.7907,56.861,3.00625,-3.9581489551108877
3.7907,56.861,3.0093750000000004,-3.8775338172023983
3.7907,56.861,3.0125,-3.790894909041804
3.7907,56.861,3.015625,-3.7063617346850193
3.7907,56.861,3.0187500000000003,-3.619933181667026
3.7907,56.861,3.021875,-3.5399730624021695
3.7907,56.861,3.0250000000000004,-3.4632947292956984
3.7907,56.861,3.028125,-3.3985634396751028
3.7907,56.861,3.03125,-3.341960300912569
3.7907,56.861,3.0343750000000003,-3.3000981121937496
3.7907,56.861,3.0375,-3.269551102070431
3.7907,56.861,3.0406250000000004,-3.256426158015434
3.7907,56.861,3.04375,-3.258964082510924
3.7907,56.861,3.046875,-3.2775511698790707
3.7907,56.861,3.0500000000000003,-3.3038333067335084
3.7907,56.861,3.053125,-3.3484630772350106
3.7907,56.861,3.0562500000000004,-3.4023473558278066
3.7907,56.861,3.059375,-3.4636352212873085
3.7907,56.861,3.0625,-3.527554495185132
3.7907,56.861,3.0656250000000003,-3.5951108782355417
3.7907,56.861,3.06875,-3.661361561564272
3.7907,56.861,3.0718750000000004,-3.7238178507689588
3.7907,56.861,3.075,-3.7747345234113943
3.7907,56.861,3.078125,-3.8121926018969567
3.7907,56.861,3.0812500000000003,-3.8394337254946636
3.7907,56.861,3.084375,-3.8530631531118
3.7907,56.861,3.0875000000000004,-3.8503122647201367
3.7907,56.861,3.090625,-3.8355163088727062
3.7907,56.861,3.09375,-3.8060596138064318
3.7907,56.861,3.0968750000000003,-3.7655631625269876
3.7907,56.861,3.1,-3.717354947805588
3.7907,56.861,3.1031250000000004,-3.663404384259459
3.7907,56.861,3.10625,-3.6023097499247254
3.7907,56.861,3.109375,-3.542885452835993
3.7907,56.861,3.1125000000000003,-3.4886603685977735
3.7907,56.861,3.115625,-3.4262864875877086
3.7907,56.861,3.1187500000000004,-3.3644728415969603
3.7907,56.861,3.121875,-3.304848164556464
3.7907,56.861,3.125,-3.2590777851807133
3.7907,56.861,3.1281250000000003,-3.221781063189199
3.7907,56.861,3.13125,-3.2009177239719917
3.7907,56.861,3.1343750000000004,-3.1976410953227523
3.7907,56.861,3.1375,-3.215292296220168
3.7907,56.861,3.140625,-3.2467297014363696
3.7907,56.861,3.1437500000000003,-3.297093297916974
3.7907,56.861,3.146875,-3.3595856781514715
3.7907,56.861,3.1500000000000004,-3.4340293849155765
3.7907,56.861,3.153125,-3.512052955320465
3.7907,56.861,3.15625,-3.5958837627155975
3.7907,56.861,3.1593750000000003,-3.6799493691207905
3.7907,56.861,3.1625,-3.755888347696997
3.7907,56.861,3.1656250000000004,-3.826247004454748
3.7907,56.861,3.16875,-3.880513416703373
3.7907,56.861,3.171875,-3.921293511273856
3.7907,56.861,3.1750000000000003,-3.952233075162634
3.7907,56.861,3.178125,-3.9606935310388334
3.7907,56.861,3.1812500000000004,-3.9591485761646634
3.7907,56.861,3.184375,-3.945264647691584
3.7907,56.861,3.1875,-3.9188257920671585
3.7907,56.861,3.1906250000000003,-3.8838908783558477
3.7907,56.861,3.19375,-3.8427441366617803
3.7907,56.861,3.1968750000000004,-3.793082208997498
3.7907,56.861,3.2,-3.743501281105513
3.7907,56.861,3.203125,-3.6934050734804553
3.7907,56.861,3.2062500000000003,-3.645586605657834
3.7907,56.861,3.209375,-3.6006680986264965
3.7907,56.861,3.2125000000000004,-3.5678532651605135
3.7907,56.861,3.215625,-3.539349723031461
3.7907,56.861,3.21875,-3.525772878661018
3.7907,56.861,3.2218750000000003,-3.5246227331142355
3.7907,56.861,3.225,-3.539750409084363
3.7907,56.861,3.2281250000000004,-3.5671340997985284
3.7907,56.861,3.23125,-3.6136279360797365
3.7907,56.861,3.234375,-3.6717192325003096
3.7907,56.861,3.2375000000000003,-3.7491194516348365
3.7907,56.861,3.240625,-3.827404185845623
3.7907,56.861,3.2437500000000004,-3.9152239323581552
3.7907,56.861,3.246875,-4.005490647768768
3.7907,56.861,3.25,-4.097572984781216
3.7907,56.861,3.2531250000000003,-4.184038269364229
3.7907,56.861,3.25625,-4.253582657409737
3.7907,56.861,3.2593750000000004,-4.3159194585782865
3.7907,56.861,3.2625,-4.3632239344818675
3.7907,56.861,3.265625,-4.397875549794917
3.7907,56.861,3.2687500000000003,-4.416443101012122
3.7907,56.861,3.271875,-4.424629442451702
3.7907,56.861,3.2750000000000004,-4.42096556203719
3.7907,56.861,3.278125,-4.405735213852048
3.7907,56.861,3.28125,-4.391793142600634
3.7907,56.861,3.2843750000000003,-4.374035816205468
3.7907,56.861,3.2875,-4.3559273572648864
3.7907,56.861,3.2906250000000004,-4.34071071804723
3.7907,56.861,3.29375,-4.335630911142355
3.7907,56.861,3.296875,-4.331326860397596
3.7907,56.861,3.3000000000000003,-4.338103115335467
3.7907,56.861,3.303125,-4.356384056563743
3.7907,56.861,3.3062500000000004,-4.384043698118964
3.7907,56.861,3.309375,-4.425383109208697
3.7907,56.861,3.3125,-4.476287908895341
3.7907,56.861,3.3156250000000003,-4.539689180457983
3.7907,56.861,3.31875,-4.61411943575042
3.7907,56.861,3.3218750000000004,-4.69608235788472
3.7907,56.861,3.325,-4.791590532488329
3.7907,56.861,3.328125,-4.893717326590887
3.7907,56.861,3.3312500000000003,-5.000156724867075
3.7907,56.861,3.334375,-5.112905879072298
3.7907,56.861,3.3375000000000004,-5.212623425436331
3.7907,56.861,3.340625,-5.315663746658258
3.7907,56.861,3.34375,-5.4004379776443825
3.7907,56.861,3.3468750000000003,-5.478779304764919
3.7907,56.861,3.35,-5.538271351944094
3.7907,56.861,3.3531250000000004,-5.580199276229237
3.7907,56.861,3.35625,-5.603493469965541
3.7907,56.861,3.359375,-5.615805207254246
3.7907,56.861,3.3625000000000003,-5.602164227154729
3.7907,56.861,3.365625,-5.581108209753514
3.7907,56.861,3.3687500000000004,-5.54499123005288
3.7907,56.861,3.371875,-5.50094905666467
3.7907,56.861,3.375,-5.4488911387578565
3.7907,56.861,3.3781250000000003,-5.388461374361714
3.7907,56.861,3.38125,-5.329119834476228
3.7907,56.861,3.3843750000000004,-5.2623774402216394
3.7907,56.861,3.3875,-5.187226404433485
3.7907,56.861,3.390625,-5.11257335017886
3.7907,56.861,3.3937500000000003,-5.034516808085359
3.7907,56.861,3.396875,-4.964117073920375
3.7907,56.861,3.4000000000000004,-4.890603670914001
3.7907,56.861,3.403125,-4.838526375287341
3.7907,56.861,3.40625,-4.803906224391135
3.7907,56.861,3.4093750000000003,-4.771267802148801
3.7907,56.861,3.4125,-4.7626780417057795
3.7907,56.861,3.4156250000000004,-4.776956908791329
3.7907,56.861,3.41875,-4.797702514889652
3.7907,56.861,3.421875,-4.828070900455356
3.7907,56.861,3.4250000000000003,-4.863501103394201
3.7907,56.861,3.428125,-4.909869456556522
3.7907,56.861,3.4312500000000004,-4.948069757941718
3.7907,56.861,3.434375,-4.9831145070473
3.7907,56.861,3.4375,-5.012279718378682
3.7907,56.861,3.4406250000000003,-5.032223242932634
3.7907,56.861,3.44375,-5.039659460444881
3.7907,56.861,3.4468750000000004,-5.038119469575843
3.7907,56.861,3.45,-5.023783822032471
3.7907,56.861,3.453125,-4.994592446344943
3.7907,56.861,3.4562500000000003,-4.955423900987666
3.7907,56.861,3.459375,-4.913245761078141
3.7907,56.861,3.4625000000000004,-4.866902528110008
3.7907,56.861,3.465625,-4.816319003379495
3.7907,56.861,3.46875,-4.759937103452205
3.7907,56.861,3.4718750000000003,-4.7088534441880086
3.7907,56.861,3.475,-4.654882323227288
3.7907,56.861,3.4781250000000004,-4.605587421413915
3.7907,56.861,3.48125,-4.5618368939037355
3.7907,56.861,3.484375,-4.523697732943306
3.7907,56.861,3.4875000000000003,-4.499384538052145
3.7907,56.861,3.490625,-4.482480730993958
3.7907,56.861,3.4937500000000004,-4.48058131511915
3.7907,56.861,3.496875,-4.493341216262382
3.7907,56.861,3.5,-4.523488240842148
3.7907,56.861,3.5031250000000003,-4.573197907250342
3.7907,56.861,3.50625,-4.650853660108013
3.7907,56.861,3.5093750000000004,-4.746879793021109
3.7907,56.861,3.5125,-4.842574127690764
3.7907,56.861,3.515625,-4.934284511437967
3.7907,56.861,3.5187500000000003,-5.001590134099407
3.7907,56.861,3.521875,-5.061965489283741
3.7907,56.861,3.5250000000000004,-5.125178506821548
3.7907,56.861,3.528125,-5.178872321523135
3.7907,56.861,3.53125,-5.223383212467009
3.7907,56.861,3.5343750000000003,-5.252297372958089
3.7907,56.861,3.5375,-5.268805542328604
3.7907,56.861,3.5406250000000004,-5.270725051143602
3.7907,56.861,3.54375,-5.24710596402841
3.7907,56.861,3.546875,-5.2128324849945145
3.7907,56.861,3.5500000000000003,-5.166632055099395
3.7907,56.861,3.553125,-5.104784810341217
3.7907,56.861,3.5562500000000004,-5.041088438743659
3.7907,56.861,3.559375,-4.976179985793364
3.7907,56.861,3.5625,-4.909203231339509
3.7907,56.861,3.5656250000000003,-4.8460724777219975
3.7907,56.861,3.56875,-4.794384254161408
3.7907,56.861,3.5718750000000004,-4.747137588350412
3.7907,56.861,3.575,-4.7129791068982145
3.7907,56.861,3.5781250000000004,-4.682096168939761
3.7907,56.861,3.5812500000000003,-4.669830243555363
3.7907,56.861,3.584375,-4.673621880219143
3.7907,56.861,3.5875000000000004,-4.690706465178583
3.7907,56.861,3.590625,-4.72338476308347
3.7907,56.861,3.5937500000000004,-4.772297466621052
3.7907,56.861,3.5968750000000003,-4.834412650427276
3.7907,56.861,3.6,-4.91254324372678
3.7907,56.861,3.6031250000000004,-5.008514400088205
3.7907,56.861,3.60625,-5.110664933850927
3.7907,56.861,3.6093750000000004,-5.219675484768364
3.7907,56.861,3.6125000000000003,-5.329217260638774
3.7907,56.861,3.615625,-5.433230894104717
3.7907,56.861,3.6187500000000004,-5.528681288800058
3.7907,56.861,3.621875,-5.601012224957527
3.7907,56.861,3.6250000000000004,-5.657855942531324
3.7907,56.861,3.6281250000000003,-5.702321699265688
3.7907,56.861,3.63125,-5.738477292073011
3.7907,56.861,3.6343750000000004,-5.760014250667089
3.7907,56.861,3.6375,-5.779674202274051
3.7907,56.861,3.6406250000000004,-5.801824276367169
3.7907,56.861,3.6437500000000003,-5.832450431864672
3.7907,56.861,3.646875,-5.866462049733528
3.7907,56.861,3.6500000000000004,-5.867182268206816
3.7907,56.861,3.653125,-5.831837126978227
3.7907,56.861,3.6562500000000004,-5.796152206311111
3.7907,56.861,3.6593750000000003,-5.770231867634882
3.7907,56.861,3.6625,-5.7564260418468125
3.7907,56.861,3.6656250000000004,-5.753926959337856
3.7907,56.861,3.66875,-5.769688458750458
3.7907,56.861,3.6718750000000004,-5.797211280349522
3.7907,56.861,3.6750000000000003,-5.8414265991790835
3.7907,56.861,3.678125,-5.903633232486163
3.7907,56.861,3.6812500000000004,-5.963546371503888
3.7907,56.861,3.684375,-6.0469626024568885
3.7907,56.861,3.6875000000000004,-6.134483258942309
3.7907,56.861,3.6906250000000003,-6.232522808772011
3.7907,56.861,3.69375,-6.335856662161184
3.7907,56.861,3.6968750000000004,-6.440814668749941
3.7907,56.861,3.7,-6.54653662036027
3.7907,56.861,3.7031250000000004,-6.642662427600166
3.7907,56.861,3.7062500000000003,-6.727142834796137
3.7907,56.861,3.709375,-6.803502311343968
3.7907,56.861,3.7125000000000004,-6.858370575869403
3.7907,56.861,3.715625,-6.8992936383194
3.7907,56.861,3.7187500000000004,-6.928568929650268
3.7907,56.861,3.7218750000000003,-6.937201802874336
3.7907,56.861,3.725,-6.912959011010646
3.7907,56.861,3.7281250000000004,-6.874012801043668
3.7907,56.861,3.73125,-6.812645297063167
3.7907,56.861,3.7343750000000004,-6.750291738043397
3.7907,56.861,3.7375000000000003,-6.66686629977717
3.7907,56.861,3.740625,-6.598121576442711
3.7907,56.861,3.7437500000000004,-6.526337527281447
3.7907,56.861,3.746875,-6.453547803096252
3.7907,56.861,3.7500000000000004,-6.380289330315431
3.7907,56.861,3.7531250000000003,-6.324170235956412
3.7907,56.861,3.75625,-6.278060415757354
3.7907,56.861,3.7593750000000004,-6.2420595129333325
3.7907,56.861,3.7625,-6.230401879678192
3.7907,56.861,3.7656250000000004,-6.2335519011303955
3.7907,56.861,3.7687500000000003,-6.254706635916615
3.7907,56.861,3.771875,-6.294145329942973
3.7907,56.861,3.7750000000000004,-6.351234054258162
3.7907,56.861,3.778125,-6.426188794776317
3.7907,56.861,3.7812500000000004,-6.514791352184774
3.7907,56.861,3.7843750000000003,-6.605295474507816
3.7907,56.861,3.7875,-6.7080133140152505
3.7907,56.861,3.7906250000000004,-6.805583642520887
3.7907,56.861,3.79375,-6.889846367429692
3.7907,56.861,3.7968750000000004,-6.956809342159294
3.7907,56.861,3.8000000000000003,-7.004499180782512
3.7907,56.861,3.803125,-7.03326490276832
3.7907,56.861,3.8062500000000004,-7.0435680594861
3.7907,56.861,3.809375,-7.030062851601596
3.7907,56.861,3.8125000000000004,-6.9849798998291
3.7907,56.861,3.8156250000000003,-6.9240460361692975
3.7907,56.861,3.81875,-6.851431983095701
3.7907,56.861,3.8218750000000004,-6.7699627134562865
3.7907,56.861,3.825,-6.673618920023364
3.7907,56.861,3.8281250000000004,-6.592654938187266
3.7907,56.861,3.8312500000000003,-6.506745727774801
3.7907,56.861,3.834375,-6.428126583607055
3.7907,56.861,3.8375000000000004,-6.37170539992905
3.7907,56.861,3.840625,-6.324245359594743
3.7907,56.861,3.8437500000000004,-6.300745215821248
3.7907,56.861,3.8468750000000003,-6.279644835752018
3.7907,56.861,3.85,-6.275403849222455
3.7907,56.861,3.8531250000000004,-6.293039812078542
3.7907,56.861,3.85625,-6.328004094244113
3.7907,56.861,3.8593750000000004,-6.383210779606586
3.7907,56.861,3.8625000000000003,-6.4551733005634
3.7907,56.861,3.865625,-6.545914319093534
3.7907,56.861,3.8687500000000004,-6.654056856223415
3.7907,56.861,3.871875,-6.7674199213836435
3.7907,56.861,3.8750000000000004,-6.8971783007555505
3.7907,56.861,3.8781250000000003,-7.031292456980336
3.7907,56.861,3.88125,-7.159497385645782
3.7907,56.861,3.8843750000000004,-7.286296903678204
3.7907,56.861,3.8875,-7.395178449356563
3.7907,56.861,3.8906250000000004,-7.484927805537371
3.7907,56.861,3.8937500000000003,-7.5525433769209425
3.7907,56.861,3.896875,-7.591334010637329
3.7907,56.861,3.9000000000000004,-7.604496147620824
3.7907,56.861,3.903125,-7.586071230372896
3.7907,56.861,3.9062500000000004,-7.547819148689036
3.7907,56.861,3.9093750000000003,-7.498053575612342
3.7907,56.861,3.9125,-7.421291988354452
3.7907,56.861,3.9156250000000004,-7.340629316116178
3.7907,56.861,3.91875,-7.257479132725509
3.7907,56.861,3.9218750000000004,-7.177310435213161
3.7907,56.861,3.9250000000000003,-7.097692846026577
3.7907,56.861,3.928125,-7.0338933249987114
3.7907,56.861,3.9312500000000004,-6.983628387616089
3.7907,56.861,3.934375,-6.95289116444056
3.7907,56.861,3.9375000000000004,-6.936906616259112
3.7907,56.861,3.9406250000000003,-6.942547062174251
3.7907,56.861,3.94375,-6.972228930404531
3.7907,56.861,3.9468750000000004,-7.029164955479377
3.7907,56.861,3.95,-7.100421778963487
3.7907,56.861,3.9531250000000004,-7.206458288742645
3.7907,56.861,3.9562500000000003,-7.320852641209826
3.7907,56.861,3.959375,-7.458294531001906
3.7907,56.861,3.9625000000000004,-7.606332638222041
3.7907,56.861,3.965625,-7.7611714649920405
3.7907,56.861,3.9687500000000004,-7.915405110065778
3.7907,56.861,3.9718750000000003,-8.063573511685124
3.7907,56.861,3.975,-8.191737289965129
3.7907,56.861,3.9781250000000004,-8.303391531636219
3.7907,56.861,3.98125,-8.376161282501798
3.7907,56.861,3.9843750000000004,-8.417189397938309
3.7907,56.861,3.9875000000000003,-8.42960990485077
3.7907,56.861,3.990625,-8.41023013335204
3.7907,56.861,3.9937500000000004,-8.367853432204585
3.7907,56.861,3.996875,-8.301845654604726
3.7907,56.861,4,-8.21958310827606
3.7907,56.861,4.003125,-8.126370751754179
3.7907,56.861,4.0062500000000005,-8.036854681323366
3.7907,56.861,4.009375,-7.951262473007098
3.7907,56.861,4.0125,-7.876285854176038
3.7907,56.861,4.015625,-7.810757380639406
3.7907,56.861,4.01875,-7.765887830733568
3.7907,56.861,4.0218750000000005,-7.739540249670847
3.7907,56.861,4.025,-7.73951811038037
3.7907,56.861,4.028125,-7.767665701564718
3.7907,56.861,4.03125,-7.825153075123334
3.7907,56.861,4.034375,-7.907319886718987
3.7907,56.861,4.0375000000000005,-8.016937730577398
3.7907,56.861,4.040625,-8.154339510792255
3.7907,56.861,4.04375,-8.3224993638703
3.7907,56.861,4.046875,-8.51664708035134
3.7907,56.861,4.05,-8.718711822785698
3.7907,56.861,4.0531250000000005,-8.939006423527172
3.7907,56.861,4.05625,-9.163672220604518
3.7907,56.861,4.059375,-9.374541629930452
3.7907,56.861,4.0625,-9.568477360373306
3.7907,56.861,4.065625,-9.726212351533658
3.7907,56.861,4.0687500000000005,-9.844787855146826
3.7907,56.861,4.071875,-9.904608197845654
3.7907,56.861,4.075,-9.920640695127137
3.7907,56.861,4.078125,-9.854026708749611
3.7907,56.861,4.08125,-9.734385804612389
3.7907,56.861,4.0843750000000005,-9.55694604897943
3.7907,56.861,4.0875,-9.381176319532907
3.7907,56.861,4.090625,-9.19892220005517
3.7907,56.861,4.09375,-9.011950639628752
3.7907,56.861,4.096875,-8.846959010192908
3.7907,56.861,4.1000000000000005,-8.707790208586227
3.7907,56.861,4.103125,-8.580538059460846
3.7907,56.861,4.10625,-8.481550102264933
3.7907,56.861,4.109375,-8.41171999754971
3.7907,56.861,4.1125,-8.36858735037589
3.7907,56.861,4.1156250000000005,-8.359499232346156
3.7907,56.861,4.11875,-8.38344797324914
3.7907,56.861,4.121875,-8.43794986419034
3.7907,56.861,4.125,-8.518000257517308
3.7907,56.861,4.128125,-8.634860058170485
3.7907,56.861,4.1312500000000005,-8.784822716756533
3.7907,56.861,4.134375,-8.953705427903543
3.7907,56.861,4.1375,-9.14625824550517
3.7907,56.861,4.140625,-9.35534823974407
3.7907,56.861,4.14375,-9.56839835087566
3.7907,56.861,4.1468750000000005,-9.774475795199976
3.7907,56.861,4.15,-9.954162536200656
3.7907,56.861,4.153125,-10.121533596407419
3.7907,56.861,4.15625,-10.23055703378343
3.7907,56.861,4.159375,-10.279156706900238
3.7907,56.861,4.1625000000000005,-10.27911618292542
3.7907,56.861,4.165625,-10.218060354854504
3.7907,56.861,4.16875,-10.115042827981892
3.7907,56.861,4.171875,-9.96414323320654
3.7907,56.861,4.175,-9.78173063735688
3.7907,56.861,4.1781250000000005,-9.592131503564204
3.7907,56.861,4.18125,-9.387531476258554
3.7907,56.861,4.184375,-9.19835441999493
3.7907,56.861,4.1875,-9.014740484207355
3.7907,56.861,4.190625,-8.856656279580317
3.7907,56.861,4.1937500000000005,-8.719855428996203
3.7907,56.861,4.196875,-8.613684457408773
3.7907,56.861,4.2,-8.541662871201861
3.7907,56.861,4.203125,-8.506491593937549
3.7907,56.861,4.20625,-8.49224783927826
3.7907,56.861,4.2093750000000005,-8.526857733770205
3.7907,56.861,4.2125,-8.589653389863912
3.7907,56.861,4.215625,-8.689452328580439
3.7907,56.861,4.21875,-8.819153499272382
3.7907,56.861,4.221875,-8.983476501985958
3.7907,56.861,4.2250000000000005,-9.180012828594897
3.7907,56.861,4.228125,-9.390048685488892
3.7907,56.861,4.23125,-9.617078206665306
3.7907,56.861,4.234375,-9.860274008374327
3.7907,56.861,4.2375,-10.093636958300705
3.7907,56.861,4.2406250000000005,-10.309447980473784
3.7907,56.861,4.24375,-10.498279621803434
3.7907,56.861,4.246875,-10.628671341236707
3.7907,56.861,4.25,-10.70702461441618
3.7907,56.861,4.253125,-10.721756519227863
3.7907,56.861,4.2562500000000005,-10.692375831874507
3.7907,56.861,4.259375,-10.596488600019038
3.7907,56.861,4.2625,-10.446469627295304
3.7907,56.861,4.265625,-10.268872771504247
3.7907,56.861,4.26875,-10.076495431507768
3.7907,56.861,4.2718750000000005,-9.88600535949419
3.7907,56.861,4.275,-9.67709273281788
3.7907,56.861,4.278125,-9.490252118837866
3.7907,56.861,4.28125,-9.33033046703889
3.7907,56.861,4.284375000000001,-9.179684446798534
3.7907,56.861,4.2875000000000005,-9.056314789698401
3.7907,56.861,4.290625,-8.966266855604042
3.7907,56.861,4.29375,-8.906288190501211
3.7907,56.861,4.296875,-8.882505431985145
3.7907,56.861,4.300000000000001,-8.890609323197777
3.7907,56.861,4.3031250000000005,-8.933787325922886
3.7907,56.861,4.30625,-9.009051820016872
3.7907,56.861,4.309375,-9.106693302102888
3.7907,56.861,4.3125,-9.25565601374032
3.7907,56.861,4.315625000000001,-9.41047559619254
3.7907,56.861,4.3187500000000005,-9.580770937070097
3.7907,56.861,4.321875,-9.766595120185235
3.7907,56.861,4.325,-9.949664590266957
3.7907,56.861,4.328125,-10.119722620271228
3.7907,56.861,4.331250000000001,-10.253132378215604
3.7907,56.861,4.3343750000000005,-10.348741056358467
3.7907,56.861,4.3375,-10.397445364499728
3.7907,56.861,4.340625,-10.382979234590447
3.7907,56.861,4.34375,-10.313952553058872
3.7907,56.861,4.346875000000001,-10.184279518077801
3.7907,56.861,4.3500000000000005,-10.005644875749116
3.7907,56.861,4.353125,-9.785147872508107
3.7907,56.861,4.35625,-9.52842160615614
3.7907,56.861,4.359375,-9.2722517099779
3.7907,56.861,4.362500000000001,-9.008610700968129
3.7907,56.861,4.3656250000000005,-8.748411220114699
3.7907,56.861,4.36875,-8.524162428548568
3.7907,56.861,4.371875,-8.341590626296803
3.7907,56.861,4.375,-8.206993257407158
3.7907,56.861,4.378125000000001,-8.108039395894815
3.7907,56.861,4.3812500000000005,-8.0371478939462
3.7907,56.861,4.384375,-8.012133487735433
3.7907,56.861,4.3875,-8.010517009320525
3.7907,56.861,4.390625,-8.050538046433486
3.7907,56.861,4.393750000000001,-8.120114865834363
3.7907,56.861,4.3968750000000005,-8.220372287677671
3.7907,56.861,4.4,-8.350344672849756
3.7907,56.861,4.403125,-8.520006585015814
3.7907,56.861,4.40625,-8.699350788472112
3.7907,56.861,4.409375000000001,-8.907030820730743
3.7907,56.861,4.4125000000000005,-9.128582299542298
3.7907,56.861,4.415625,-9.357305147221872
3.7907,56.861,4.41875,-9.57883116687168
3.7907,56.861,4.421875,-9.780371783786153
3.7907,56.861,4.425000000000001,-9.955967343229556
3.7907,56.861,4.4281250000000005,-10.0945060690547
3.7907,56.861,4.43125,-10.208628096433856
3.7907,56.861,4.434375,-10.282866598003128
3.7907,56.861,4.4375,-10.201751720195492
3.7907,56.861,4.440625000000001,-10.022464705888371
3.7907,56.861,4.4437500000000005,-9.829191143041934
3.7907,56.861,4.446875,-9.616011652931062
3.7907,56.861,4.45,-9.371996478738561
3.7907,56.861,4.453125,-9.120958037979813
3.7907,56.861,4.456250000000001,-8.874748794712659
3.7907,56.861,4.4593750000000005,-8.650482223526405
3.7907,56.861,4.4625,-8.449644632666201
3.7907,56.861,4.465625,-8.270659111436174
3.7907,56.861,4.46875,-8.127329151427839
3.7907,56.861,4.471875000000001,-8.022231800655529
3.7907,56.861,4.4750000000000005,-7.932931785708338
3.7907,56.861,4.478125,-7.874154771255929
3.7907,56.861,4.48125,-7.855628931868077
3.7907,56.861,4.484375,-7.866539352169917
3.7907,56.861,4.487500000000001,-7.896836386910748
3.7907,56.861,4.4906250000000005,-7.962771016954019
3.7907,56.861,4.49375,-8.05945685037565
3.7907,56.861,4.496875,-8.173474981261249
