"Current","Field","Frequency","Spectra"
2.7059,40.589,2.734375,-3.1123176976064864
2.7059,40.589,2.7375000000000003,-3.0786886848907207
2.7059,40.589,2.740625,-3.0389761395228514
2.7059,40.589,2.7437500000000004,-3.005137206334702
2.7059,40.589,2.746875,-2.939506484257003
2.7059,40.589,2.75,-2.9040045599857685
2.7059,40.589,2.7531250000000003,-2.8424065542724266
2.7059,40.589,2.75625,-2.7659284885282553
2.7059,40.589,2.7593750000000004,-2.6940580630501336
2.7059,40.589,2.7625,-2.640010633404748
2.7059,40.589,2.765625,-2.6022618684372407
2.7059,40.589,2.7687500000000003,-2.569444891033545
2.7059,40.589,2.771875,-2.568051025808689
2.7059,40.589,2.7750000000000004,-2.585410293806818
2.7059,40.589,2.778125,-2.618562129972978
2.7059,40.589,2.78125,-2.660339614788414
2.7059,40.589,2.7843750000000003,-2.7157138146290083
2.7059,40.589,2.7875,-2.784902542402366
2.7059,40.589,2.7906250000000004,-2.8602243731584496
2.7059,40.589,2.79375,-2.9390947360839608
2.7059,40.589,2.796875,-3.0171065671858024
2.7059,40.589,2.8000000000000003,-3.0927938476955714
2.7059,40.589,2.803125,-3.1568526516118007
2.7059,40.589,2.8062500000000004,-3.206620925534068
2.7059,40.589,2.809375,-3.248143733641267
2.7059,40.589,2.8125,-3.2710700518052
2.7059,40.589,2.8156250000000003,-3.2755356922517684
2.7059,40.589,2.81875,-3.269198147144375
2.7059,40.589,2.8218750000000004,-3.252978516469123
2.7059,40.589,2.825,-3.2140180441417576
2.7059,40.589,2.828125,-3.1700118301889937
2.7059,40.589,2.8312500000000003,-3.116410584669087
2.7059,40.589,2.834375,-3.056874739443196
2.7059,40.589,2.8375000000000004,-2.9907590724541526
2.7059,40.589,2.840625,-2.9303963004261826
2.7059,40.589,2.84375,-2.8686511400936983
2.7059,40.589,2.8468750000000003,-2.8154900373442855
2.7059,40.589,2.85,-2.7673313191253177
2.7059,40.589,2.8531250000000004,-2.7307451599053953
2.7059,40.589,2.85625,-2.7135577731876594
2.7059,40.589,2.859375,-2.703317913359455
2.7059,40.589,2.8625000000000003,-2.7069048088709557
2.7059,40.589,2.865625,-2.731240022500989
2.7059,40.589,2.8687500000000004,-2.770638476485562
2.7059,40.589,2.871875,-2.820232351303699
2.7059,40.589,2.875,-2.8861176279993925
2.7059,40.589,2.8781250000000003,-2.9619078702495822
2.7059,40.589,2.88125,-3.0361459903288597
2.7059,40.589,2.8843750000000004,-3.1073529413679646
2.7059,40.589,2.8875,-3.1785973782869528
2.7059,40.589,2.890625,-3.2412712408442905
2.7059,40.589,2.8937500000000003,-3.3001626340079926
2.7059,40.589,2.896875,-3.341062271376302
2.7059,40.589,2.9000000000000004,-3.3762738615587455
2.7059,40.589,2.903125,-3.39365480938067
2.7059,40.589,2.90625,-3.397102738989522
2.7059,40.589,2.9093750000000003,-3.3881239062724617
2.7059,40.589,2.9125,-3.367052745841173
2.7059,40.589,2.9156250000000004,-3.3359890604845104
2.7059,40.589,2.91875,-3.2952472154999466
2.7059,40.589,2.921875,-3.246390645692565
2.7059,40.589,2.9250000000000003,-3.19536225421344
2.7059,40.589,2.928125,-3.1381828498943163
2.7059,40.589,2.9312500000000004,-3.0789535321639763
2.7059,40.589,2.934375,-3.0185216590936252
2.7059,40.589,2.9375,-2.9555274468732966
2.7059,40.589,2.9406250000000003,-2.9050947001266954
2.7059,40.589,2.94375,-2.8643736770457098
2.7059,40.589,2.9468750000000004,-2.8311728624824335
2.7059,40.589,2.95,-2.8111269974552773
2.7059,40.589,2.953125,-2.804310147853117
2.7059,40.589,2.9562500000000003,-2.8136246102027522
2.7059,40.589,2.959375,-2.8412781041324653
2.7059,40.589,2.9625000000000004,-2.8817602100542903
2.7059,40.589,2.965625,-2.9375392556968727
2.7059,40.589,2.96875,-3.0110287736060286
2.7059,40.589,2.9718750000000003,-3.0857444448833675
2.7059,40.589,2.975,-3.168827232899255
2.7059,40.589,2.9781250000000004,-3.2484814607148618
2.7059,40.589,2.98125,-3.3223145822427402
2.7059,40.589,2.984375,-3.3837717967144116
2.7059,40.589,2.9875000000000003,-3.433647346727986
2.7059,40.589,2.990625,-3.467010000081496
2.7059,40.589,2.9937500000000004,-3.481184069938585
2.7059,40.589,2.996875,-3.4758285841140673
2.7059,40.589,3,-3.4569295473808554
2.7059,40.589,3.0031250000000003,-3.422924759074832
2.7059,40.589,3.00625,-3.3730404737415656
2.7059,40.589,3.0093750000000004,-3.3151082606882594
2.7059,40.589,3.0125,-3.2524412984836095
2.7059,40.589,3.015625,-3.1909902780282873
2.7059,40.589,3.0187500000000003,-3.129271403658029
2.7059,40.589,3.021875,-3.066131216264255
2.7059,40.589,3.0250000000000004,-3.009381550547089
2.7059,40.589,3.028125,-2.9582197458067787
2.7059,40.589,3.03125,-2.9196842083088272
2.7059,40.589,3.0343750000000003,-2.891521698634582
2.7059,40.589,3.0375,-2.875333399532926
2.7059,40.589,3.0406250000000004,-2.8728170930366974
2.7059,40.589,3.04375,-2.8873882939505817
2.7059,40.589,3.046875,-2.9156732252338635
2.7059,40.589,3.0500000000000003,-2.9621769711640504
2.7059,40.589,3.053125,-3.016461245479041
2.7059,40.589,3.0562500000000004,-3.078717881219406
2.7059,40.589,3.059375,-3.1489530024621315
2.7059,40.589,3.0625,-3.225840207363209
2.7059,40.589,3.0656250000000003,-3.303051700416
2.7059,40.589,3.06875,-3.3720329242521823
2.7059,40.589,3.0718750000000004,-3.4401676440535067
2.7059,40.589,3.075,-3.4971980924500548
2.7059,40.589,3.078125,-3.5433459403573146
2.7059,40.589,3.0812500000000003,-3.571742668443323
2.7059,40.589,3.084375,-3.5899917885812886
2.7059,40.589,3.0875000000000004,-3.59312244148276
2.7059,40.589,3.090625,-3.5763965968008824
2.7059,40.589,3.09375,-3.5534516255077957
2.7059,40.589,3.0968750000000003,-3.5133896921643086
2.7059,40.589,3.1,-3.4670962619118013
2.7059,40.589,3.1031250000000004,-3.4151599221480096
2.7059,40.589,3.10625,-3.3578385751637825
2.7059,40.589,3.109375,-3.2995256482890527
2.7059,40.589,3.1125000000000003,-3.2431734536421306
2.7059,40.589,3.115625,-3.185231672841238
2.7059,40.589,3.1187500000000004,-3.126907248567785
2.7059,40.589,3.121875,-3.068392821474921
2.7059,40.589,3.125,-3.0175600065457147
2.7059,40.589,3.1281250000000003,-2.978920317304295
2.7059,40.589,3.13125,-2.9579720357728867
2.7059,40.589,3.1343750000000004,-2.952995057780565
2.7059,40.589,3.1375,-2.9669219621902854
2.7059,40.589,3.140625,-2.9973247353576764
2.7059,40.589,3.1437500000000003,-3.0459825826909914
2.7059,40.589,3.146875,-3.1038875679451956
2.7059,40.589,3.1500000000000004,-3.175506039062934
2.7059,40.589,3.153125,-3.249415024191356
2.7059,40.589,3.15625,-3.3270376426449233
2.7059,40.589,3.1593750000000003,-3.4047246670761524
2.7059,40.589,3.1625,-3.4788019575863065
2.7059,40.589,3.1656250000000004,-3.546247769061236
2.7059,40.589,3.16875,-3.5965497448733923
2.7059,40.589,3.171875,-3.635396156875152
2.7059,40.589,3.1750000000000003,-3.6568922013184464
2.7059,40.589,3.178125,-3.6691985231716973
2.7059,40.589,3.1812500000000004,-3.6635512954483795
2.7059,40.589,3.184375,-3.642894853309373
2.7059,40.589,3.1875,-3.617964086682469
2.7059,40.589,3.1906250000000003,-3.580575486135016
2.7059,40.589,3.19375,-3.5341890818193047
2.7059,40.589,3.1968750000000004,-3.484547738623064
2.7059,40.589,3.2,-3.428715017844561
2.7059,40.589,3.203125,-3.3722472882220615
2.7059,40.589,3.2062500000000003,-3.318240638815766
2.7059,40.589,3.209375,-3.2656296396908964
2.7059,40.589,3.2125000000000004,-3.223917064992445
2.7059,40.589,3.215625,-3.1863852433283264
2.7059,40.589,3.21875,-3.163753659059431
2.7059,40.589,3.2218750000000003,-3.1492283330418362
2.7059,40.589,3.225,-3.14551374027153
2.7059,40.589,3.2281250000000004,-3.1604004499298193
2.7059,40.589,3.23125,-3.1866278443212854
2.7059,40.589,3.234375,-3.227057333343622
2.7059,40.589,3.2375000000000003,-3.295351781035531
2.7059,40.589,3.240625,-3.3582170830794684
2.7059,40.589,3.2437500000000004,-3.4287789627281793
2.7059,40.589,3.246875,-3.49566539879081
2.7059,40.589,3.25,-3.5658666384952316
2.7059,40.589,3.2531250000000003,-3.626904602425289
2.7059,40.589,3.25625,-3.678565439658265
2.7059,40.589,3.2593750000000004,-3.7255062881604566
2.7059,40.589,3.2625,-3.7583025155128875
2.7059,40.589,3.265625,-3.77169049425526
2.7059,40.589,3.2687500000000003,-3.7713284289688165
2.7059,40.589,3.271875,-3.765508858423508
2.7059,40.589,3.2750000000000004,-3.741836023659488
2.7059,40.589,3.278125,-3.7131574199852064
2.7059,40.589,3.28125,-3.675013858736455
2.7059,40.589,3.2843750000000003,-3.6343070406772564
2.7059,40.589,3.2875,-3.591904404099353
2.7059,40.589,3.2906250000000004,-3.5462231439594016
2.7059,40.589,3.29375,-3.5058739630052504
2.7059,40.589,3.296875,-3.463952167406995
2.7059,40.589,3.3000000000000003,-3.426160126160054
2.7059,40.589,3.303125,-3.399415524090266
2.7059,40.589,3.3062500000000004,-3.3799609243380555
2.7059,40.589,3.309375,-3.368215420212031
2.7059,40.589,3.3125,-3.3695336680754036
2.7059,40.589,3.3156250000000003,-3.3853187522195527
2.7059,40.589,3.31875,-3.4062362637251646
2.7059,40.589,3.3218750000000004,-3.44204609439245
2.7059,40.589,3.325,-3.4887501751535845
2.7059,40.589,3.328125,-3.5440806486205556
2.7059,40.589,3.3312500000000003,-3.605059967057651
2.7059,40.589,3.334375,-3.6788620885052152
2.7059,40.589,3.3375000000000004,-3.7562995915485335
2.7059,40.589,3.340625,-3.829549213243331
2.7059,40.589,3.34375,-3.895321499610957
2.7059,40.589,3.3468750000000003,-3.960790018742857
2.7059,40.589,3.35,-4.021583467553458
2.7059,40.589,3.3531250000000004,-4.0618743458036874
2.7059,40.589,3.35625,-4.090738172015178
2.7059,40.589,3.359375,-4.107932744781725
2.7059,40.589,3.3625000000000003,-4.109795602130345
2.7059,40.589,3.365625,-4.1011181295700005
2.7059,40.589,3.3687500000000004,-4.075385926051028
2.7059,40.589,3.371875,-4.040689223415351
2.7059,40.589,3.375,-4.000942761425834
2.7059,40.589,3.3781250000000003,-3.94847639364639
2.7059,40.589,3.38125,-3.9000897794658904
2.7059,40.589,3.3843750000000004,-3.846817774658318
2.7059,40.589,3.3875,-3.800933703733002
2.7059,40.589,3.390625,-3.761952662123294
2.7059,40.589,3.3937500000000003,-3.7278958998922365
2.7059,40.589,3.396875,-3.7111918087974223
2.7059,40.589,3.4000000000000004,-3.7027953207359436
2.7059,40.589,3.403125,-3.7146442863721587
2.7059,40.589,3.40625,-3.754543029005565
2.7059,40.589,3.4093750000000003,-3.7980113537471407
2.7059,40.589,3.4125,-3.8668267048405154
2.7059,40.589,3.4156250000000004,-3.949816905046955
2.7059,40.589,3.41875,-4.044209037554128
2.7059,40.589,3.421875,-4.14776782322768
2.7059,40.589,3.4250000000000003,-4.253942638076261
2.7059,40.589,3.428125,-4.363624960540774
2.7059,40.589,3.4312500000000004,-4.470949057950615
2.7059,40.589,3.434375,-4.560066748620964
2.7059,40.589,3.4375,-4.6491191337209905
2.7059,40.589,3.4406250000000003,-4.7240570982405705
2.7059,40.589,3.44375,-4.784271826269167
2.7059,40.589,3.4468750000000004,-4.828800178146329
2.7059,40.589,3.45,-4.85856729234451
2.7059,40.589,3.453125,-4.883732142402408
2.7059,40.589,3.4562500000000003,-4.899806640559618
2.7059,40.589,3.459375,-4.910026753794451
2.7059,40.589,3.4625000000000004,-4.918862186681624
2.7059,40.589,3.465625,-4.927784875833491
2.7059,40.589,3.46875,-4.941989568496152
2.7059,40.589,3.4718750000000003,-4.966836500784125
2.7059,40.589,3.475,-5.00422973525427
2.7059,40.589,3.4781250000000004,-5.0562097229989735
2.7059,40.589,3.48125,-5.130939714762732
2.7059,40.589,3.484375,-5.235017629712628
2.7059,40.589,3.4875000000000003,-5.360818706513645
2.7059,40.589,3.490625,-5.51390487115823
2.7059,40.589,3.4937500000000004,-5.705966630420317
2.7059,40.589,3.496875,-5.920309952901323
2.7059,40.589,3.5,-6.1560075540603005
2.7059,40.589,3.5031250000000003,-6.419672902582385
2.7059,40.589,3.50625,-6.690310830782177
2.7059,40.589,3.5093750000000004,-6.965867037492556
2.7059,40.589,3.5125,-7.214674905458535
2.7059,40.589,3.515625,-7.419606419282437
2.7059,40.589,3.5187500000000003,-7.568337592355393
2.7059,40.589,3.521875,-7.662803747664531
2.7059,40.589,3.5250000000000004,-7.710114893061762
2.7059,40.589,3.528125,-7.707788541409416
2.7059,40.589,3.53125,-7.661774859030023
2.7059,40.589,3.5343750000000003,-7.574182745502202
2.7059,40.589,3.5375,-7.454792583773921
2.7059,40.589,3.5406250000000004,-7.312382345340711
2.7059,40.589,3.54375,-7.14339270705746
2.7059,40.589,3.546875,-6.962494018836437
2.7059,40.589,3.5500000000000003,-6.781023904085673
2.7059,40.589,3.553125,-6.600256806711114
2.7059,40.589,3.5562500000000004,-6.432618954196673
2.7059,40.589,3.559375,-6.270559833408105
2.7059,40.589,3.5625,-6.129933566869181
2.7059,40.589,3.5656250000000003,-6.006314764508586
2.7059,40.589,3.56875,-5.8973500744406815
2.7059,40.589,3.5718750000000004,-5.8162791895902055
2.7059,40.589,3.575,-5.7465926479824905
2.7059,40.589,3.5781250000000004,-5.692092544617219
2.7059,40.589,3.5812500000000003,-5.65971634125257
2.7059,40.589,3.584375,-5.64412274828782
2.7059,40.589,3.5875000000000004,-5.6380988031066845
2.7059,40.589,3.590625,-5.638216286838272
2.7059,40.589,3.5937500000000004,-5.640292125900133
2.7059,40.589,3.5968750000000003,-5.647525255502714
2.7059,40.589,3.6,-5.665541744999674
2.7059,40.589,3.6031250000000004,-5.6850827543408675
2.7059,40.589,3.60625,-5.70846883337882
2.7059,40.589,3.6093750000000004,-5.735336180538619
2.7059,40.589,3.6125000000000003,-5.75973298664101
2.7059,40.589,3.615625,-5.783867423397922
2.7059,40.589,3.6187500000000004,-5.793473721795458
2.7059,40.589,3.621875,-5.794143409005475
2.7059,40.589,3.6250000000000004,-5.777409263182624
2.7059,40.589,3.6281250000000003,-5.759860134980435
2.7059,40.589,3.63125,-5.734217574165237
2.7059,40.589,3.6343750000000004,-5.713020132662878
2.7059,40.589,3.6375,-5.689433208503135
2.7059,40.589,3.6406250000000004,-5.676907435606475
2.7059,40.589,3.6437500000000003,-5.683329373813157
2.7059,40.589,3.646875,-5.684089630353325
2.7059,40.589,3.6500000000000004,-5.651465045370955
2.7059,40.589,3.653125,-5.599619533384877
2.7059,40.589,3.6562500000000004,-5.553167736308415
2.7059,40.589,3.6593750000000003,-5.529186503691096
2.7059,40.589,3.6625,-5.517161349182619
2.7059,40.589,3.6656250000000004,-5.522090998205068
2.7059,40.589,3.66875,-5.54571744811078
2.7059,40.589,3.6718750000000004,-5.587200026872756
2.7059,40.589,3.6750000000000003,-5.634108762594844
2.7059,40.589,3.678125,-5.699273280723225
2.7059,40.589,3.6812500000000004,-5.780359672402757
2.7059,40.589,3.684375,-5.867004547768452
2.7059,40.589,3.6875000000000004,-5.965859981705567
2.7059,40.589,3.6906250000000003,-6.065760848063592
2.7059,40.589,3.69375,-6.175397923233562
2.7059,40.589,3.6968750000000004,-6.28194705461463
2.7059,40.589,3.7,-6.384563203647532
2.7059,40.589,3.7031250000000004,-6.477302906708301
2.7059,40.589,3.7062500000000003,-6.552486068928896
2.7059,40.589,3.709375,-6.609501602689888
2.7059,40.589,3.7125000000000004,-6.6510649973803835
2.7059,40.589,3.715625,-6.673094866524809
2.7059,40.589,3.7187500000000004,-6.683835595173314
2.7059,40.589,3.7218750000000003,-6.674947625998038
2.7059,40.589,3.725,-6.646111457604823
2.7059,40.589,3.7281250000000004,-6.600189823587897
2.7059,40.589,3.73125,-6.542100996575256
2.7059,40.589,3.7343750000000004,-6.48464790157035
2.7059,40.589,3.7375000000000003,-6.406128868060687
2.7059,40.589,3.740625,-6.352662853044952
2.7059,40.589,3.7437500000000004,-6.3011419006689104
2.7059,40.589,3.746875,-6.246383290948913
2.7059,40.589,3.7500000000000004,-6.200683234841858
2.7059,40.589,3.7531250000000003,-6.164017290574131
2.7059,40.589,3.75625,-6.136591983484681
2.7059,40.589,3.7593750000000004,-6.118173000544948
2.7059,40.589,3.7625,-6.120116699050447
2.7059,40.589,3.7656250000000004,-6.131327267968669
2.7059,40.589,3.7687500000000003,-6.165076655350244
2.7059,40.589,3.771875,-6.214437728583543
2.7059,40.589,3.7750000000000004,-6.277200252905397
2.7059,40.589,3.778125,-6.345756844154695
2.7059,40.589,3.7812500000000004,-6.429635076260976
2.7059,40.589,3.7843750000000003,-6.5151384513680135
2.7059,40.589,3.7875,-6.6105146309006715
2.7059,40.589,3.7906250000000004,-6.697611209695422
2.7059,40.589,3.79375,-6.7782865829171115
2.7059,40.589,3.7968750000000004,-6.846610433995316
2.7059,40.589,3.8000000000000003,-6.897683993872975
2.7059,40.589,3.803125,-6.9248206555536065
2.7059,40.589,3.8062500000000004,-6.935703209404797
2.7059,40.589,3.809375,-6.921789939879196
2.7059,40.589,3.8125000000000004,-6.889369004395696
2.7059,40.589,3.8156250000000003,-6.8332837143495
2.7059,40.589,3.81875,-6.7767606580040045
2.7059,40.589,3.8218750000000004,-6.711874698441649
2.7059,40.589,3.825,-6.640097878399032
2.7059,40.589,3.8281250000000004,-6.572748677673038
2.7059,40.589,3.8312500000000003,-6.512241241408669
2.7059,40.589,3.834375,-6.458049343095164
2.7059,40.589,3.8375000000000004,-6.411016073703141
2.7059,40.589,3.840625,-6.378052866342535
2.7059,40.589,3.8437500000000004,-6.361935788508233
2.7059,40.589,3.8468750000000003,-6.363086684277527
2.7059,40.589,3.85,-6.387406039328716
2.7059,40.589,3.8531250000000004,-6.43052814073418
2.7059,40.589,3.85625,-6.501713634650845
2.7059,40.589,3.8593750000000004,-6.593573440538804
2.7059,40.589,3.8625000000000003,-6.710115149176204
2.7059,40.589,3.865625,-6.84301840670858
2.7059,40.589,3.8687500000000004,-6.996385993216765
2.7059,40.589,3.871875,-7.155987966723979
2.7059,40.589,3.8750000000000004,-7.3290335540067995
2.7059,40.589,3.8781250000000003,-7.497091409196659
2.7059,40.589,3.88125,-7.65757533006245
2.7059,40.589,3.8843750000000004,-7.8100850120700525
2.7059,40.589,3.8875,-7.9376341040195895
2.7059,40.589,3.8906250000000004,-8.047089893044308
2.7059,40.589,3.8937500000000003,-8.114609430430379
2.7059,40.589,3.896875,-8.151438605827009
2.7059,40.589,3.9000000000000004,-8.17127869633271
2.7059,40.589,3.903125,-8.145054434210845
2.7059,40.589,3.9062500000000004,-8.10374372338894
2.7059,40.589,3.9093750000000003,-8.049157226371614
2.7059,40.589,3.9125,-7.977431608138653
2.7059,40.589,3.9156250000000004,-7.89124829695221
2.7059,40.589,3.91875,-7.812942440614189
2.7059,40.589,3.9218750000000004,-7.741341024639038
2.7059,40.589,3.9250000000000003,-7.675161098868437
2.7059,40.589,3.928125,-7.62294152613332
2.7059,40.589,3.9312500000000004,-7.592875433125733
2.7059,40.589,3.934375,-7.580593932032719
2.7059,40.589,3.9375000000000004,-7.595220209691046
2.7059,40.589,3.9406250000000003,-7.632236372889753
2.7059,40.589,3.94375,-7.68693103098109
2.7059,40.589,3.9468750000000004,-7.775952243883619
2.7059,40.589,3.95,-7.8816586217611135
2.7059,40.589,3.9531250000000004,-8.017870467717156
2.7059,40.589,3.9562500000000003,-8.173570030900754
2.7059,40.589,3.959375,-8.33542887043215
2.7059,40.589,3.9625000000000004,-8.51152139469231
2.7059,40.589,3.965625,-8.687525945652641
2.7059,40.589,3.9687500000000004,-8.860362883452723
2.7059,40.589,3.9718750000000003,-9.012949452402198
2.7059,40.589,3.975,-9.144701483296316
2.7059,40.589,3.9781250000000004,-9.254590254343992
2.7059,40.589,3.98125,-9.310455529096929
2.7059,40.589,3.9843750000000004,-9.328972289791764
2.7059,40.589,3.9875000000000003,-9.315902994332712
2.7059,40.589,3.990625,-9.267990766515107
2.7059,40.589,3.9937500000000004,-9.197626084072134
2.7059,40.589,3.996875,-9.1006715507465
2.7059,40.589,4,-9.001761045474584
2.7059,40.589,4.003125,-8.887682826203648
2.7059,40.589,4.0062500000000005,-8.78240472791337
2.7059,40.589,4.009375,-8.690207348173471
2.7059,40.589,4.0125,-8.612791688058545
2.7059,40.589,4.015625,-8.553001387128345
2.7059,40.589,4.01875,-8.519653437579567
2.7059,40.589,4.0218750000000005,-8.50560541682214
2.7059,40.589,4.025,-8.530395240078128
2.7059,40.589,4.028125,-8.58403121652443
2.7059,40.589,4.03125,-8.667673448813161
2.7059,40.589,4.034375,-8.782550532213332
2.7059,40.589,4.0375000000000005,-8.928295940658213
2.7059,40.589,4.040625,-9.108874891045067
2.7059,40.589,4.04375,-9.324002918012402
2.7059,40.589,4.046875,-9.555448943410571
2.7059,40.589,4.05,-9.806882322387809
2.7059,40.589,4.0531250000000005,-10.069333821243482
2.7059,40.589,4.05625,-10.334401732508248
2.7059,40.589,4.059375,-10.574601399429964
2.7059,40.589,4.0625,-10.78413452596604
2.7059,40.589,4.065625,-10.959231385752128
2.7059,40.589,4.0687500000000005,-11.073085873487386
2.7059,40.589,4.071875,-11.13141729895659
2.7059,40.589,4.075,-11.115485839706915
2.7059,40.589,4.078125,-11.032106990774924
2.7059,40.589,4.08125,-10.847556100182963
2.7059,40.589,4.0843750000000005,-10.560370398888102
2.7059,40.589,4.0875,-10.265821981138455
2.7059,40.589,4.090625,-10.102775901746616
2.7059,40.589,4.09375,-9.913926024582334
2.7059,40.589,4.096875,-9.755601587999095
2.7059,40.589,4.1000000000000005,-9.627611804615075
2.7059,40.589,4.103125,-9.518017211498993
2.7059,40.589,4.10625,-9.428078604050231
2.7059,40.589,4.109375,-9.375861106628328
2.7059,40.589,4.1125,-9.3619215060439
2.7059,40.589,4.1156250000000005,-9.372140515478414
2.7059,40.589,4.11875,-9.426721890297582
2.7059,40.589,4.121875,-9.509233193428202
2.7059,40.589,4.125,-9.626673103204684
2.7059,40.589,4.128125,-9.778458908194231
2.7059,40.589,4.1312500000000005,-9.95810199732084
2.7059,40.589,4.134375,-10.17282176924719
2.7059,40.589,4.1375,-10.396801704207414
2.7059,40.589,4.140625,-10.639682223862305
2.7059,40.589,4.14375,-10.88032025384236
2.7059,40.589,4.1468750000000005,-11.110676106079438
2.7059,40.589,4.15,-11.30228189439225
2.7059,40.589,4.153125,-11.457403720397412
2.7059,40.589,4.15625,-11.554718313259189
2.7059,40.589,4.159375,-11.575971111963785
2.7059,40.589,4.1625000000000005,-11.53006726601556
2.7059,40.589,4.165625,-11.412044549337583
2.7059,40.589,4.16875,-11.247259815648487
2.7059,40.589,4.171875,-11.040268773542836
2.7059,40.589,4.175,-10.804145295060408
2.7059,40.589,4.1781250000000005,-10.56228374939332
2.7059,40.589,4.18125,-10.318006406366765
2.7059,40.589,4.184375,-10.085975047576014
2.7059,40.589,4.1875,-9.86706902531495
2.7059,40.589,4.190625,-9.6904532193876
2.7059,40.589,4.1937500000000005,-9.54233256353451
2.7059,40.589,4.196875,-9.418775709007047
2.7059,40.589,4.2,-9.34774549653113
2.7059,40.589,4.203125,-9.305873708412319
2.7059,40.589,4.20625,-9.302694037684489
2.7059,40.589,4.2093750000000005,-9.334065506307853
2.7059,40.589,4.2125,-9.405561071650135
2.7059,40.589,4.215625,-9.51921625568242
2.7059,40.589,4.21875,-9.671169345194356
2.7059,40.589,4.221875,-9.850348116476276
2.7059,40.589,4.2250000000000005,-10.070340110655563
2.7059,40.589,4.228125,-10.310227903106524
2.7059,40.589,4.23125,-10.562529643413212
2.7059,40.589,4.234375,-10.82432383818907
2.7059,40.589,4.2375,-11.07859136367598
2.7059,40.589,4.2406250000000005,-11.311496166614434
2.7059,40.589,4.24375,-11.483838141728937
2.7059,40.589,4.246875,-11.63540794001354
2.7059,40.589,4.25,-11.690240609296588
2.7059,40.589,4.253125,-11.682453922766383
2.7059,40.589,4.2562500000000005,-11.618410292328484
2.7059,40.589,4.259375,-11.489069014342872
2.7059,40.589,4.2625,-11.294318101682828
2.7059,40.589,4.265625,-11.078386913627103
2.7059,40.589,4.26875,-10.849259266722878
2.7059,40.589,4.2718750000000005,-10.616248636015523
2.7059,40.589,4.275,-10.384496506523885
2.7059,40.589,4.278125,-10.17512424087922
2.7059,40.589,4.28125,-9.979421621656693
2.7059,40.589,4.284375000000001,-9.813421783861953
2.7059,40.589,4.2875000000000005,-9.673714608211828
2.7059,40.589,4.290625,-9.575925884356716
2.7059,40.589,4.29375,-9.510886607168013
2.7059,40.589,4.296875,-9.484947646446312
2.7059,40.589,4.300000000000001,-9.488595496533573
2.7059,40.589,4.3031250000000005,-9.53780334438269
2.7059,40.589,4.30625,-9.612506299487611
2.7059,40.589,4.309375,-9.725297254725131
2.7059,40.589,4.3125,-9.871357335544976
2.7059,40.589,4.315625000000001,-10.035458549848958
2.7059,40.589,4.3187500000000005,-10.222201180886474
2.7059,40.589,4.321875,-10.41328782330146
2.7059,40.589,4.325,-10.598579383914359
2.7059,40.589,4.328125,-10.76797186058782
2.7059,40.589,4.331250000000001,-10.900678320223843
2.7059,40.589,4.3343750000000005,-10.987677741449044
2.7059,40.589,4.3375,-11.020333111139147
2.7059,40.589,4.340625,-10.973077448800492
2.7059,40.589,4.34375,-10.884830423940343
2.7059,40.589,4.346875000000001,-10.726800927461639
2.7059,40.589,4.3500000000000005,-10.516498100903824
2.7059,40.589,4.353125,-10.24655720929719
2.7059,40.589,4.35625,-9.950632504601629
2.7059,40.589,4.359375,-9.650115774226602
2.7059,40.589,4.362500000000001,-9.34568478413351
2.7059,40.589,4.3656250000000005,-9.047676612612337
2.7059,40.589,4.36875,-8.779496000686628
2.7059,40.589,4.371875,-8.554116620634
2.7059,40.589,4.375,-8.370905350025541
2.7059,40.589,4.378125000000001,-8.230800134589687
2.7059,40.589,4.3812500000000005,-8.124558149390458
2.7059,40.589,4.384375,-8.055856006885433
2.7059,40.589,4.3875,-8.011757354962215
2.7059,40.589,4.390625,-8.009656334438745
2.7059,40.589,4.393750000000001,-8.046311124736098
2.7059,40.589,4.3968750000000005,-8.106829340481303
2.7059,40.589,4.4,-8.203935503674764
2.7059,40.589,4.403125,-8.32841213508311
2.7059,40.589,4.40625,-8.488719668583345
2.7059,40.589,4.409375000000001,-8.662409877489665
2.7059,40.589,4.4125000000000005,-8.860939040366144
2.7059,40.589,4.415625,-9.057705219610394
2.7059,40.589,4.41875,-9.250184666110986
2.7059,40.589,4.421875,-9.42734907493539
2.7059,40.589,4.425000000000001,-9.582938835168925
2.7059,40.589,4.4281250000000005,-9.713601198967435
2.7059,40.589,4.43125,-9.821616906470187
2.7059,40.589,4.434375,-9.895662683006222
2.7059,40.589,4.4375,-9.812162461428272
2.7059,40.589,4.440625000000001,-9.615239182041678
2.7059,40.589,4.4437500000000005,-9.414493125207077
2.7059,40.589,4.446875,-9.196001855059869
2.7059,40.589,4.45,-8.959985967097918
2.7059,40.589,4.453125,-8.720706241197675
2.7059,40.589,4.456250000000001,-8.482767987912164
2.7059,40.589,4.4593750000000005,-8.273871361092144
2.7059,40.589,4.4625,-8.08950902232878
2.7059,40.589,4.465625,-7.928277193219793
2.7059,40.589,4.46875,-7.799062545555752
2.7059,40.589,4.471875000000001,-7.7047743622834375
2.7059,40.589,4.4750000000000005,-7.63372491263246
2.7059,40.589,4.478125,-7.599322268571031
2.7059,40.589,4.48125,-7.597793551144143
2.7059,40.589,4.484375,-7.625821646040055
2.7059,40.589,4.487500000000001,-7.675229498857146
2.7059,40.589,4.4906250000000005,-7.764333728264581
