"Current","Field","Frequency","Spectra"
3.6021,54.032,4.496875,-8.317229218750283
3.6021,54.032,4.5,-8.4365941008964
3.6021,54.032,4.503125000000001,-8.568763010903538
3.6021,54.032,4.5062500000000005,-8.707841453523606
3.6021,54.032,4.509375,-8.83053565138039
3.6021,54.032,4.5125,-8.936118005042214
3.6021,54.032,4.515625,-9.015551640220696
3.6021,54.032,4.518750000000001,-9.053306346596976
3.6021,54.032,4.5218750000000005,-9.042269102141006
3.6021,54.032,4.525,-8.982247243642782
3.6021,54.032,4.528125,-8.87880411173485
3.6021,54.032,4.53125,-8.74427144273094
3.6021,54.032,4.534375000000001,-8.597182985095863
3.6021,54.032,4.5375000000000005,-8.494528220401252
3.6021,54.032,4.540625,-8.401662918603076
3.6021,54.032,4.54375,-8.192357624477193
3.6021,54.032,4.546875,-7.8888676218729445
3.6021,54.032,4.550000000000001,-7.60578679467481
3.6021,54.032,4.5531250000000005,-7.352955468448821
3.6021,54.032,4.55625,-7.134840869908663
3.6021,54.032,4.559375,-6.951019956840274
3.6021,54.032,4.5625,-6.80421057611115
3.6021,54.032,4.565625000000001,-6.6799742332321745
3.6021,54.032,4.5687500000000005,-6.581612996933441
3.6021,54.032,4.571875,-6.513492430146294
3.6021,54.032,4.575,-6.46871331749045
3.6021,54.032,4.578125,-6.461932904414636
3.6021,54.032,4.581250000000001,-6.477733716274639
3.6021,54.032,4.5843750000000005,-6.522960735615586
3.6021,54.032,4.5875,-6.593950364395224
3.6021,54.032,4.590625,-6.686088767633107
3.6021,54.032,4.59375,-6.796680521893866
3.6021,54.032,4.596875000000001,-6.92481058924653
3.6021,54.032,4.6000000000000005,-7.055321146163585
3.6021,54.032,4.603125,-7.1904988534108405
3.6021,54.032,4.60625,-7.318298534172564
3.6021,54.032,4.609375,-7.425492656169073
3.6021,54.032,4.612500000000001,-7.506707340188168
3.6021,54.032,4.6156250000000005,-7.566990594993227
3.6021,54.032,4.61875,-7.582706917640023
3.6021,54.032,4.621875,-7.562861122202998
3.6021,54.032,4.625,-7.500535340916525
3.6021,54.032,4.628125000000001,-7.39755713089509
3.6021,54.032,4.6312500000000005,-7.268058317487862
3.6021,54.032,4.634375,-7.117333701900794
3.6021,54.032,4.6375,-6.950562174595771
3.6021,54.032,4.640625,-6.790618785517083
3.6021,54.032,4.643750000000001,-6.617775238024941
3.6021,54.032,4.6468750000000005,-6.456145700166267
3.6021,54.032,4.65,-6.308193393221604
3.6021,54.032,4.653125,-6.171127024876332
3.6021,54.032,4.65625,-6.055688141931414
3.6021,54.032,4.659375000000001,-5.957468670317519
3.6021,54.032,4.6625000000000005,-5.879356793517792
3.6021,54.032,4.665625,-5.819704674982324
3.6021,54.032,4.66875,-5.782753241566696
3.6021,54.032,4.671875,-5.771091708990737
3.6021,54.032,4.675000000000001,-5.769372828624775
3.6021,54.032,4.6781250000000005,-5.772178943124651
3.6021,54.032,4.68125,-5.775438575054807
3.6021,54.032,4.684375,-5.8508603042219125
3.6021,54.032,4.6875,-5.977621391614094
3.6021,54.032,4.690625000000001,-6.086620105641206
3.6021,54.032,4.6937500000000005,-6.183523013627146
3.6021,54.032,4.696875,-6.2701768084727325
3.6021,54.032,4.7,-6.328491218155938
3.6021,54.032,4.703125,-6.374620626346799
3.6021,54.032,4.706250000000001,-6.390587776207315
3.6021,54.032,4.7093750000000005,-6.365851974087018
3.6021,54.032,4.7125,-6.309665161622576
3.6021,54.032,4.715625,-6.213727499758629
3.6021,54.032,4.71875,-6.092833855770277
3.6021,54.032,4.721875000000001,-5.933445896913127
3.6021,54.032,4.7250000000000005,-5.764073664022953
3.6021,54.032,4.728125,-5.5786499330070765
3.6021,54.032,4.73125,-5.396139723793354
3.6021,54.032,4.734375,-5.2136480880164395
3.6021,54.032,4.737500000000001,-5.039896165888649
3.6021,54.032,4.7406250000000005,-4.88363250523535
3.6021,54.032,4.74375,-4.7387429891502455
3.6021,54.032,4.746875,-4.617001219580968
3.6021,54.032,4.75,-4.5163203683050455
3.6021,54.032,4.753125000000001,-4.438534620854923
3.6021,54.032,4.7562500000000005,-4.373248632531074
3.6021,54.032,4.759375,-4.335102772023966
3.6021,54.032,4.7625,-4.315450150701757
3.6021,54.032,4.765625,-4.315222145905081
3.6021,54.032,4.768750000000001,-4.33380093837508
3.6021,54.032,4.7718750000000005,-4.370074516469199
3.6021,54.032,4.775,-4.419910096766076
3.6021,54.032,4.778125,-4.478186963205666
3.6021,54.032,4.78125,-4.551297846642139
3.6021,54.032,4.784375000000001,-4.631582203456103
3.6021,54.032,4.7875000000000005,-4.715666329431237
3.6021,54.032,4.790625,-4.796155007020931
3.6021,54.032,4.79375,-4.866591017499316
3.6021,54.032,4.796875,-4.928569261921757
3.6021,54.032,4.800000000000001,-4.965211662836541
3.6021,54.032,4.8031250000000005,-4.981299523747245
3.6021,54.032,4.80625,-4.9800081395117015
3.6021,54.032,4.809375,-4.949683937139743
3.6021,54.032,4.8125,-4.890773317670022
3.6021,54.032,4.815625000000001,-4.819811688902304
3.6021,54.032,4.8187500000000005,-4.7320642648479305
3.6021,54.032,4.821875,-4.634661811287159
3.6021,54.032,4.825,-4.531146618636792
3.6021,54.032,4.828125,-4.431765778442937
3.6021,54.032,4.831250000000001,-4.334410521516933
3.6021,54.032,4.8343750000000005,-4.248142586686593
3.6021,54.032,4.8375,-4.177685649458567
3.6021,54.032,4.840625,-4.121852260327618
3.6021,54.032,4.84375,-4.086591961756617
3.6021,54.032,4.846875000000001,-4.0670069231634
3.6021,54.032,4.8500000000000005,-4.065301166104045
3.6021,54.032,4.853125,-4.085988407975184
3.6021,54.032,4.85625,-4.129497084608487
3.6021,54.032,4.859375,-4.189461710305781
3.6021,54.032,4.862500000000001,-4.272775967480726
3.6021,54.032,4.8656250000000005,-4.37498515492916
3.6021,54.032,4.86875,-4.491748255537594
3.6021,54.032,4.871875,-4.614895846960673
3.6021,54.032,4.875,-4.754326905404385
3.6021,54.032,4.878125000000001,-4.886800101655078
3.6021,54.032,4.8812500000000005,-5.013244984196112
3.6021,54.032,4.884375,-5.13149183490078
3.6021,54.032,4.8875,-5.230304980914231
3.6021,54.032,4.890625,-5.296403608189602
3.6021,54.032,4.893750000000001,-5.332290090739531
3.6021,54.032,4.8968750000000005,-5.335646371185819
3.6021,54.032,4.9,-5.297925145756883
3.6021,54.032,4.903125,-5.233397971557293
3.6021,54.032,4.90625,-5.132299576194771
3.6021,54.032,4.909375000000001,-5.026197059929345
3.6021,54.032,4.9125000000000005,-4.89980385358268
3.6021,54.032,4.915625,-4.7715731441584355
3.6021,54.032,4.91875,-4.645406030710877
3.6021,54.032,4.921875,-4.526200665349706
3.6021,54.032,4.925000000000001,-4.4198494247371825
3.6021,54.032,4.9281250000000005,-4.323492571044644
3.6021,54.032,4.93125,-4.248264126809904
3.6021,54.032,4.934375,-4.188019936707811
3.6021,54.032,4.9375,-4.148332037683257
3.6021,54.032,4.940625000000001,-4.131017658791559
3.6021,54.032,4.9437500000000005,-4.141942666114185
3.6021,54.032,4.946875,-4.164625200362554
3.6021,54.032,4.95,-4.213888113005233
3.6021,54.032,4.953125,-4.277961187636334
3.6021,54.032,4.956250000000001,-4.365701212585459
3.6021,54.032,4.9593750000000005,-4.469137036454944
3.6021,54.032,4.9625,-4.588839136964343
3.6021,54.032,4.965625,-4.7266160200155625
3.6021,54.032,4.96875,-4.867685061903955
3.6021,54.032,4.971875000000001,-5.013216883582308
3.6021,54.032,4.9750000000000005,-5.159679360705755
3.6021,54.032,4.978125,-5.287954983819506
3.6021,54.032,4.98125,-5.406520490235258
3.6021,54.032,4.984375,-5.493950860807402
3.6021,54.032,4.987500000000001,-5.554372821567131
3.6021,54.032,4.9906250000000005,-5.586633339534972
3.6021,54.032,4.99375,-5.58416777542832
3.6021,54.032,4.996875,-5.550858157536851
3.6021,54.032,5,-5.497773297180418
3.6021,54.032,5.003125000000001,-5.411602898487179
3.6021,54.032,5.0062500000000005,-5.326569247320997
3.6021,54.032,5.009375,-5.232881238917159
3.6021,54.032,5.0125,-5.140553889091412
3.6021,54.032,5.015625,-5.051250475187082
3.6021,54.032,5.018750000000001,-4.977444916386714
3.6021,54.032,5.0218750000000005,-4.914168167301797
3.6021,54.032,5.025,-4.868231362671001
3.6021,54.032,5.028125,-4.8483858405113285
3.6021,54.032,5.03125,-4.85352541073449
3.6021,54.032,5.034375000000001,-4.874270088057464
3.6021,54.032,5.0375000000000005,-4.922020704949083
3.6021,54.032,5.040625,-4.992489092762137
3.6021,54.032,5.04375,-5.090096494802522
3.6021,54.032,5.046875,-5.199738667291747
3.6021,54.032,5.050000000000001,-5.331520089248007
3.6021,54.032,5.0531250000000005,-5.489660927958425
3.6021,54.032,5.05625,-5.651645125724284
3.6021,54.032,5.059375,-5.835920757835798
3.6021,54.032,5.0625,-6.032041155314323
3.6021,54.032,5.065625000000001,-6.223964693669143
3.6021,54.032,5.0687500000000005,-6.414045067230713
3.6021,54.032,5.071875,-6.588090911842123
3.6021,54.032,5.075,-6.72736302301735
3.6021,54.032,5.078125,-6.811021230064997
3.6021,54.032,5.081250000000001,-6.836381800697714
3.6021,54.032,5.0843750000000005,-6.81913495480239
3.6021,54.032,5.0875,-6.7604780967643565
3.6021,54.032,5.090625,-6.662201519342087
3.6021,54.032,5.09375,-6.536762383074416
3.6021,54.032,5.096875000000001,-6.400197305672698
3.6021,54.032,5.1000000000000005,-6.248630767064198
3.6021,54.032,5.103125,-6.086386606004821
3.6021,54.032,5.10625,-5.9092304761663925
3.6021,54.032,5.109375,-5.750556872936854
3.6021,54.032,5.112500000000001,-5.599967540428896
3.6021,54.032,5.1156250000000005,-5.4813039860744395
3.6021,54.032,5.11875,-5.386475528818975
3.6021,54.032,5.121875,-5.320932696515874
3.6021,54.032,5.125,-5.281330519094547
3.6021,54.032,5.128125000000001,-5.268287279887092
3.6021,54.032,5.1312500000000005,-5.282746138898099
3.6021,54.032,5.134375,-5.321752725316311
3.6021,54.032,5.1375,-5.381829671631236
3.6021,54.032,5.140625,-5.472512087084182
3.6021,54.032,5.143750000000001,-5.57747773560107
3.6021,54.032,5.1468750000000005,-5.697736099928843
3.6021,54.032,5.15,-5.829654448972473
3.6021,54.032,5.153125,-5.969759857486121
3.6021,54.032,5.15625,-6.11871767063478
3.6021,54.032,5.159375000000001,-6.2604110412402445
3.6021,54.032,5.1625000000000005,-6.3877927604477875
3.6021,54.032,5.165625,-6.499672469625308
3.6021,54.032,5.16875,-6.579286606908008
3.6021,54.032,5.171875,-6.628838022032056
3.6021,54.032,5.175000000000001,-6.653228355095346
3.6021,54.032,5.1781250000000005,-6.634141705157607
3.6021,54.032,5.18125,-6.590285430757752
3.6021,54.032,5.184375,-6.514331176562171
3.6021,54.032,5.1875,-6.42453258340546
3.6021,54.032,5.190625000000001,-6.318085840611922
3.6021,54.032,5.1937500000000005,-6.20308238572619
3.6021,54.032,5.196875,-6.098972307487981
3.6021,54.032,5.2,-6.000353488128509
3.6021,54.032,5.203125,-5.911288086795686
3.6021,54.032,5.206250000000001,-5.831394148932771
3.6021,54.032,5.2093750000000005,-5.759303710796594
3.6021,54.032,5.2125,-5.696247198591177
3.6021,54.032,5.215625,-5.658089742960877
3.6021,54.032,5.21875,-5.6413158777721994
3.6021,54.032,5.221875000000001,-5.669448989036326
3.6021,54.032,5.2250000000000005,-5.720585416398531
3.6021,54.032,5.228125,-5.81402519644998
3.6021,54.032,5.23125,-5.949036270766226
3.6021,54.032,5.234375,-6.105025322699723
3.6021,54.032,5.237500000000001,-6.302940662121622
3.6021,54.032,5.2406250000000005,-6.539727211902454
3.6021,54.032,5.24375,-6.81633774838824
3.6021,54.032,5.246875,-7.133701072782107
3.6021,54.032,5.25,-7.504397245445382
3.6021,54.032,5.253125000000001,-7.951179727142636
3.6021,54.032,5.2562500000000005,-8.501748959353797
3.6021,54.032,5.259375,-9.249876062588614
3.6021,54.032,5.2625,-10.36777104249543
3.6021,54.032,5.265625,-11.87875422494481
3.6021,54.032,5.268750000000001,-12.370309803479405
3.6021,54.032,5.2718750000000005,-10.735331909593882
3.6021,54.032,5.275,-9.257408663908972
3.6021,54.032,5.278125,-8.42702361907146
3.6021,54.032,5.28125,-7.902420528733511
3.6021,54.032,5.284375000000001,-7.5179853088936275
3.6021,54.032,5.2875000000000005,-7.195986715883569
3.6021,54.032,5.290625,-6.902466263197262
3.6021,54.032,5.29375,-6.65341446372337
3.6021,54.032,5.296875,-6.426736853080839
3.6021,54.032,5.300000000000001,-6.233842122651118
3.6021,54.032,5.3031250000000005,-6.0791914852207105
3.6021,54.032,5.30625,-5.950557969049096
3.6021,54.032,5.309375,-5.861952842220357
3.6021,54.032,5.3125,-5.80093874575163
3.6021,54.032,5.315625000000001,-5.766087226287762
3.6021,54.032,5.3187500000000005,-5.767820800128739
3.6021,54.032,5.321875,-5.795894722315165
3.6021,54.032,5.325,-5.837532272703124
3.6021,54.032,5.328125,-5.9050796526329705
3.6021,54.032,5.331250000000001,-5.992593793881707
3.6021,54.032,5.3343750000000005,-6.091531694101534
3.6021,54.032,5.3375,-6.2049971198242915
3.6021,54.032,5.340625,-6.32484329515573
3.6021,54.032,5.34375,-6.453007687883922
3.6021,54.032,5.346875000000001,-6.565095288248479
3.6021,54.032,5.3500000000000005,-6.672009734590574
3.6021,54.032,5.353125,-6.760825055171709
3.6021,54.032,5.35625,-6.8158489474460335
3.6021,54.032,5.359375,-6.828351389746572
3.6021,54.032,5.362500000000001,-6.808212504726388
3.6021,54.032,5.3656250000000005,-6.745570778509789
3.6021,54.032,5.36875,-6.64616024382616
3.6021,54.032,5.371875,-6.506516780027195
3.6021,54.032,5.375,-6.353947214784329
3.6021,54.032,5.378125000000001,-6.17399859715308
3.6021,54.032,5.3812500000000005,-5.993178087742063
3.6021,54.032,5.384375,-5.804214401444451
3.6021,54.032,5.3875,-5.647500664386428
3.6021,54.032,5.390625,-5.502418242111036
3.6021,54.032,5.393750000000001,-5.38042754947317
3.6021,54.032,5.3968750000000005,-5.289665625871168
3.6021,54.032,5.4,-5.226824222143845
3.6021,54.032,5.403125,-5.190470913668195
3.6021,54.032,5.40625,-5.187505715251387
3.6021,54.032,5.409375000000001,-5.208897203979386
3.6021,54.032,5.4125000000000005,-5.259964942010291
3.6021,54.032,5.415625,-5.341009054167697
3.6021,54.032,5.41875,-5.430899584469784
3.6021,54.032,5.421875,-5.549674655498006
3.6021,54.032,5.425000000000001,-5.690154852555124
3.6021,54.032,5.4281250000000005,-5.8479922811424965
3.6021,54.032,5.43125,-6.013223357721658
3.6021,54.032,5.434375,-6.181960948806383
3.6021,54.032,5.4375,-6.362354506070819
3.6021,54.032,5.440625000000001,-6.5217254827742455
3.6021,54.032,5.4437500000000005,-6.67155671509693
3.6021,54.032,5.446875,-6.785489660380128
3.6021,54.032,5.45,-6.86964847211212
3.6021,54.032,5.453125,-6.903173325680715
3.6021,54.032,5.456250000000001,-6.891847289201904
3.6021,54.032,5.4593750000000005,-6.837805896659251
3.6021,54.032,5.4625,-6.744492890085379
3.6021,54.032,5.465625,-6.606631046761078
3.6021,54.032,5.46875,-6.444957024888447
3.6021,54.032,5.471875000000001,-6.27313250641776
3.6021,54.032,5.4750000000000005,-6.096686248229238
3.6021,54.032,5.478125,-5.926712759577133
3.6021,54.032,5.48125,-5.764059130324505
3.6021,54.032,5.484375,-5.621781223257533
3.6021,54.032,5.487500000000001,-5.501314734290178
3.6021,54.032,5.4906250000000005,-5.412137782212072
3.6021,54.032,5.49375,-5.346026893046835
3.6021,54.032,5.496875,-5.312022965388835
3.6021,54.032,5.5,-5.302278508252792
3.6021,54.032,5.503125000000001,-5.32072854870317
3.6021,54.032,5.5062500000000005,-5.3662343521031
3.6021,54.032,5.509375,-5.423082776939808
3.6021,54.032,5.5125,-5.501483022327953
3.6021,54.032,5.515625,-5.597346644233696
3.6021,54.032,5.518750000000001,-5.703859291653127
3.6021,54.032,5.5218750000000005,-5.8204345040033925
3.6021,54.032,5.525,-5.925913764052877
3.6021,54.032,5.528125,-6.025832356791371
3.6021,54.032,5.53125,-6.109947404184407
3.6021,54.032,5.534375000000001,-6.1573559337875405
3.6021,54.032,5.5375000000000005,-6.186791808443214
3.6021,54.032,5.540625,-6.180067861541798
3.6021,54.032,5.54375,-6.120225862491288
3.6021,54.032,5.546875,-6.028539166028467
3.6021,54.032,5.550000000000001,-5.9086513920798325
3.6021,54.032,5.5531250000000005,-5.761891210873981
3.6021,54.032,5.55625,-5.5974602268527205
3.6021,54.032,5.559375,-5.42526763985234
3.6021,54.032,5.5625,-5.256326779607093
3.6021,54.032,5.565625000000001,-5.085864052187437
3.6021,54.032,5.5687500000000005,-4.9362877964723335
3.6021,54.032,5.571875,-4.8033230742937025
3.6021,54.032,5.575,-4.685942541477733
3.6021,54.032,5.578125,-4.609786114278896
3.6021,54.032,5.581250000000001,-4.55620522168814
3.6021,54.032,5.5843750000000005,-4.517799727686842
3.6021,54.032,5.5875,-4.512541213901795
3.6021,54.032,5.590625,-4.535086732990922
3.6021,54.032,5.59375,-4.5816164383482665
3.6021,54.032,5.596875000000001,-4.6468859475625885
3.6021,54.032,5.6000000000000005,-4.742137057871319
3.6021,54.032,5.603125,-4.841949598950938
3.6021,54.032,5.60625,-4.966381813638574
3.6021,54.032,5.609375,-5.1034123661680555
3.6021,54.032,5.612500000000001,-5.249008144560982
3.6021,54.032,5.6156250000000005,-5.394371183655949
3.6021,54.032,5.61875,-5.531684451736626
3.6021,54.032,5.621875,-5.671193179346879
3.6021,54.032,5.625,-5.779261189198187
3.6021,54.032,5.628125000000001,-5.868360075835105
3.6021,54.032,5.6312500000000005,-5.924231779634667
3.6021,54.032,5.634375,-5.940311043429159
3.6021,54.032,5.6375,-5.916119204140885
3.6021,54.032,5.640625,-5.841842537150786
3.6021,54.032,5.643750000000001,-5.737725534064223
3.6021,54.032,5.6468750000000005,-5.603728316199393
3.6021,54.032,5.65,-5.442464148992992
3.6021,54.032,5.653125,-5.274837972955305
3.6021,54.032,5.65625,-5.097405375468204
3.6021,54.032,5.659375000000001,-4.940861317308679
3.6021,54.032,5.6625000000000005,-4.793027901637894
3.6021,54.032,5.665625,-4.666080371584441
3.6021,54.032,5.66875,-4.568225299034486
3.6021,54.032,5.671875,-4.491169073794885
3.6021,54.032,5.675000000000001,-4.435914590941397
3.6021,54.032,5.6781250000000005,-4.417447404606966
3.6021,54.032,5.68125,-4.418891663763999
3.6021,54.032,5.684375,-4.4468052604833375
3.6021,54.032,5.6875,-4.4964271381561
3.6021,54.032,5.690625000000001,-4.564522775952947
3.6021,54.032,5.6937500000000005,-4.6487635984351074
3.6021,54.032,5.696875,-4.735492982881768
3.6021,54.032,5.7,-4.838453473044008
3.6021,54.032,5.703125,-4.932024679844068
3.6021,54.032,5.706250000000001,-5.027726645277488
3.6021,54.032,5.7093750000000005,-5.104780160198931
3.6021,54.032,5.7125,-5.159484704743419
3.6021,54.032,5.715625,-5.191870352748861
3.6021,54.032,5.71875,-5.197293517303569
3.6021,54.032,5.721875000000001,-5.16756135237146
3.6021,54.032,5.7250000000000005,-5.108185620444853
3.6021,54.032,5.728125,-5.015065205004335
3.6021,54.032,5.73125,-4.899590456076072
3.6021,54.032,5.734375,-4.7525543562160975
3.6021,54.032,5.737500000000001,-4.591834168601187
3.6021,54.032,5.7406250000000005,-4.422812298554786
3.6021,54.032,5.74375,-4.2578110758372665
3.6021,54.032,5.746875,-4.103417779114945
3.6021,54.032,5.75,-3.9566723747894255
3.6021,54.032,5.753125000000001,-3.8186758282325997
3.6021,54.032,5.7562500000000005,-3.7105229224685403
3.6021,54.032,5.759375,-3.621037367385421
3.6021,54.032,5.7625,-3.563250794234236
3.6021,54.032,5.765625,-3.531399828544904
3.6021,54.032,5.768750000000001,-3.524659262815126
3.6021,54.032,5.7718750000000005,-3.537231958605072
3.6021,54.032,5.775,-3.577679040367958
3.6021,54.032,5.778125,-3.636446315698891
3.6021,54.032,5.78125,-3.719365198575479
3.6021,54.032,5.784375000000001,-3.816966742859889
3.6021,54.032,5.7875000000000005,-3.921812330759194
3.6021,54.032,5.790625,-4.034477307126735
3.6021,54.032,5.79375,-4.155962957212733
3.6021,54.032,5.796875,-4.2741210677978865
3.6021,54.032,5.800000000000001,-4.37409587993994
3.6021,54.032,5.8031250000000005,-4.469014309211381
3.6021,54.032,5.80625,-4.536047043483185
3.6021,54.032,5.809375,-4.577486881820949
3.6021,54.032,5.8125,-4.586395964747657
3.6021,54.032,5.815625000000001,-4.565042877892717
3.6021,54.032,5.8187500000000005,-4.509486771277892
3.6021,54.032,5.821875,-4.4254549018192755
3.6021,54.032,5.825,-4.318594466332845
3.6021,54.032,5.828125,-4.1982632385086145
3.6021,54.032,5.831250000000001,-4.067108738613008
3.6021,54.032,5.8343750000000005,-3.927440425265068
3.6021,54.032,5.8375,-3.7926287489340584
3.6021,54.032,5.840625,-3.678192403675038
3.6021,54.032,5.84375,-3.562826199645825
3.6021,54.032,5.846875000000001,-3.483215688286825
3.6021,54.032,5.8500000000000005,-3.4218385457721787
3.6021,54.032,5.853125,-3.384991080587186
3.6021,54.032,5.85625,-3.3764347529880876
3.6021,54.032,5.859375,-3.3869170394007506
3.6021,54.032,5.862500000000001,-3.4242106817171476
3.6021,54.032,5.8656250000000005,-3.4767044794054733
3.6021,54.032,5.86875,-3.553010370733059
3.6021,54.032,5.871875,-3.6411456930377826
3.6021,54.032,5.875,-3.738908128063634
3.6021,54.032,5.878125000000001,-3.8331507149422417
3.6021,54.032,5.8812500000000005,-3.9368915013359307
3.6021,54.032,5.884375,-4.039783101368856
3.6021,54.032,5.8875,-4.133218893398936
3.6021,54.032,5.890625,-4.218789408973865
3.6021,54.032,5.893750000000001,-4.280393506654027
3.6021,54.032,5.8968750000000005,-4.329816803952584
3.6021,54.032,5.9,-4.335145199000733
3.6021,54.032,5.903125,-4.303586232163381
3.6021,54.032,5.90625,-4.239304275839013
3.6021,54.032,5.909375000000001,-4.142780860486731
3.6021,54.032,5.9125000000000005,-4.010628307788496
3.6021,54.032,5.915625,-3.8630250729853217
3.6021,54.032,5.91875,-3.695094557640606
3.6021,54.032,5.921875,-3.5173871486840573
3.6021,54.032,5.925000000000001,-3.346297067677981
3.6021,54.032,5.9281250000000005,-3.1898276717648244
3.6021,54.032,5.93125,-3.0469787032958013
3.6021,54.032,5.934375,-2.922157863139812
3.6021,54.032,5.9375,-2.823917065679726
3.6021,54.032,5.940625000000001,-2.7558733496577013
3.6021,54.032,5.9437500000000005,-2.717755791851454
3.6021,54.032,5.946875,-2.7076143422187746
3.6021,54.032,5.95,-2.7234454462244577
3.6021,54.032,5.953125,-2.7600657682272995
3.6021,54.032,5.956250000000001,-2.8218807749908095
3.6021,54.032,5.9593750000000005,-2.9058772627250646
3.6021,54.032,5.9625,-3.004122929949788
3.6021,54.032,5.965625,-3.11627317624563
3.6021,54.032,5.96875,-3.2349397285609847
3.6021,54.032,5.971875000000001,-3.368989872215391
3.6021,54.032,5.9750000000000005,-3.5022102945243927
3.6021,54.032,5.978125,-3.641656283444376
3.6021,54.032,5.98125,-3.761024330315244
3.6021,54.032,5.984375,-3.866791853247871
3.6021,54.032,5.987500000000001,-3.9465947715147336
3.6021,54.032,5.9906250000000005,-3.9954970398055756
3.6021,54.032,5.99375,-4.025473202339953
3.6021,54.032,5.996875,-4.019220960676756
3.6021,54.032,6,-4.002731188241751
