"Current","Field","Frequency","Spectra"
3.9817,59.725,2.7375000000000003,-3.2636926360132144
3.9817,59.725,2.740625,-3.2224882081463546
3.9817,59.725,2.7437500000000004,-3.2271900753659972
3.9817,59.725,2.746875,-3.185178727050517
3.9817,59.725,2.75,-3.116908744973043
3.9817,59.725,2.7531250000000003,-3.043546201038645
3.9817,59.725,2.75625,-2.9654159658223604
3.9817,59.725,2.7593750000000004,-2.9094549296756647
3.9817,59.725,2.7625,-2.8808736743333716
3.9817,59.725,2.765625,-2.8463577466523127
3.9817,59.725,2.7687500000000003,-2.8317848206791463
3.9817,59.725,2.771875,-2.829675197990174
3.9817,59.725,2.7750000000000004,-2.850138777637514
3.9817,59.725,2.778125,-2.890298436527878
3.9817,59.725,2.78125,-2.9431895643545
3.9817,59.725,2.7843750000000003,-3.008193668957701
3.9817,59.725,2.7875,-3.0861890552894975
3.9817,59.725,2.7906250000000004,-3.170785700557959
3.9817,59.725,2.79375,-3.259854353303076
3.9817,59.725,2.796875,-3.3474755280603343
3.9817,59.725,2.8000000000000003,-3.4312293786166315
3.9817,59.725,2.803125,-3.501009843359963
3.9817,59.725,2.8062500000000004,-3.5625082966946953
3.9817,59.725,2.809375,-3.6087311899025143
3.9817,59.725,2.8125,-3.6375830539494816
3.9817,59.725,2.8156250000000003,-3.656228187282192
3.9817,59.725,2.81875,-3.6590144302137424
3.9817,59.725,2.8218750000000004,-3.650579776147887
3.9817,59.725,2.825,-3.6285167532439684
3.9817,59.725,2.828125,-3.599317079739071
3.9817,59.725,2.8312500000000003,-3.5625840860503817
3.9817,59.725,2.834375,-3.520163273998738
3.9817,59.725,2.8375000000000004,-3.4827908632887534
3.9817,59.725,2.840625,-3.4482613990814857
3.9817,59.725,2.84375,-3.417486699145222
3.9817,59.725,2.8468750000000003,-3.398062456834125
3.9817,59.725,2.85,-3.3898085535771667
3.9817,59.725,2.8531250000000004,-3.3979710437012605
3.9817,59.725,2.85625,-3.4233380738991053
3.9817,59.725,2.859375,-3.4647323263856715
3.9817,59.725,2.8625000000000003,-3.521576812885638
3.9817,59.725,2.865625,-3.5989134932683498
3.9817,59.725,2.8687500000000004,-3.690705427631622
3.9817,59.725,2.871875,-3.7963501567744142
3.9817,59.725,2.875,-3.909749618749032
3.9817,59.725,2.8781250000000003,-4.030007279506348
3.9817,59.725,2.88125,-4.146169015760329
3.9817,59.725,2.8843750000000004,-4.257095248448016
3.9817,59.725,2.8875,-4.356985595875445
3.9817,59.725,2.890625,-4.453233571591541
3.9817,59.725,2.8937500000000003,-4.535406197803311
3.9817,59.725,2.896875,-4.603715242025957
3.9817,59.725,2.9000000000000004,-4.658519518645086
3.9817,59.725,2.903125,-4.705578930531619
3.9817,59.725,2.90625,-4.735150150052903
3.9817,59.725,2.9093750000000003,-4.757932941862313
3.9817,59.725,2.9125,-4.779023290782557
3.9817,59.725,2.9156250000000004,-4.795351199741942
3.9817,59.725,2.91875,-4.8107121505283175
3.9817,59.725,2.921875,-4.824371983757742
3.9817,59.725,2.9250000000000003,-4.839735954127638
3.9817,59.725,2.928125,-4.859434260318307
3.9817,59.725,2.9312500000000004,-4.87439056287411
3.9817,59.725,2.934375,-4.89419279244693
3.9817,59.725,2.9375,-4.908788985258752
3.9817,59.725,2.9406250000000003,-4.925426405996026
3.9817,59.725,2.94375,-4.944238627942458
3.9817,59.725,2.9468750000000004,-4.954895365532719
3.9817,59.725,2.95,-4.955831922343973
3.9817,59.725,2.953125,-4.94791009242059
3.9817,59.725,2.9562500000000003,-4.9379028503188565
3.9817,59.725,2.959375,-4.919746836366779
3.9817,59.725,2.9625000000000004,-4.904619397252125
3.9817,59.725,2.965625,-4.879208027688177
3.9817,59.725,2.96875,-4.862479472027036
3.9817,59.725,2.9718750000000003,-4.841546558926015
3.9817,59.725,2.975,-4.823066223620907
3.9817,59.725,2.9781250000000004,-4.796359738965935
3.9817,59.725,2.98125,-4.773701750720586
3.9817,59.725,2.984375,-4.74201403692352
3.9817,59.725,2.9875000000000003,-4.695762611547588
3.9817,59.725,2.990625,-4.642911522390961
3.9817,59.725,2.9937500000000004,-4.580884652039942
3.9817,59.725,2.996875,-4.504092301886159
3.9817,59.725,3,-4.41911691574128
3.9817,59.725,3.0031250000000003,-4.323532028023585
3.9817,59.725,3.00625,-4.2239152049368585
3.9817,59.725,3.0093750000000004,-4.111934041642985
3.9817,59.725,3.0125,-4.004601658297159
3.9817,59.725,3.015625,-3.898428669874085
3.9817,59.725,3.0187500000000003,-3.797342391473613
3.9817,59.725,3.021875,-3.7000901826683896
3.9817,59.725,3.0250000000000004,-3.6141084598090183
3.9817,59.725,3.028125,-3.534942044959087
3.9817,59.725,3.03125,-3.471260778678528
3.9817,59.725,3.0343750000000003,-3.4209205863733656
3.9817,59.725,3.0375,-3.3843090887924907
3.9817,59.725,3.0406250000000004,-3.3634277078264727
3.9817,59.725,3.04375,-3.362765368141215
3.9817,59.725,3.046875,-3.377722917523372
3.9817,59.725,3.0500000000000003,-3.4020013050174454
3.9817,59.725,3.053125,-3.4379987695495084
3.9817,59.725,3.0562500000000004,-3.4908372240580037
3.9817,59.725,3.059375,-3.547639943053591
3.9817,59.725,3.0625,-3.6082101240628903
3.9817,59.725,3.0656250000000003,-3.677272561060756
3.9817,59.725,3.06875,-3.73787249389778
3.9817,59.725,3.0718750000000004,-3.7948477468875237
3.9817,59.725,3.075,-3.8418787229523437
3.9817,59.725,3.078125,-3.8797840652097464
3.9817,59.725,3.0812500000000003,-3.8998309894460177
3.9817,59.725,3.084375,-3.9100139860859597
3.9817,59.725,3.0875000000000004,-3.903688331894504
3.9817,59.725,3.090625,-3.8827059917471862
3.9817,59.725,3.09375,-3.8539726801132073
3.9817,59.725,3.0968750000000003,-3.8029204247417923
3.9817,59.725,3.1,-3.7506918964316864
3.9817,59.725,3.1031250000000004,-3.6955475363590296
3.9817,59.725,3.10625,-3.629549684741571
3.9817,59.725,3.109375,-3.567665298177067
3.9817,59.725,3.1125000000000003,-3.503592285501203
3.9817,59.725,3.115625,-3.439485422411722
3.9817,59.725,3.1187500000000004,-3.3751194946911993
3.9817,59.725,3.121875,-3.314631806612114
3.9817,59.725,3.125,-3.2608929936112334
3.9817,59.725,3.1281250000000003,-3.2220469261636815
3.9817,59.725,3.13125,-3.193531251879185
3.9817,59.725,3.1343750000000004,-3.1897738432321967
3.9817,59.725,3.1375,-3.200538250807975
3.9817,59.725,3.140625,-3.2279036856253107
3.9817,59.725,3.1437500000000003,-3.271071168762955
3.9817,59.725,3.146875,-3.3311203348682157
3.9817,59.725,3.1500000000000004,-3.40158781070293
3.9817,59.725,3.153125,-3.478955516269395
3.9817,59.725,3.15625,-3.561240539796962
3.9817,59.725,3.1593750000000003,-3.6408954002061473
3.9817,59.725,3.1625,-3.7163792165555503
3.9817,59.725,3.1656250000000004,-3.7856184708104985
3.9817,59.725,3.16875,-3.8425721093612335
3.9817,59.725,3.171875,-3.8861023266831607
3.9817,59.725,3.1750000000000003,-3.9116177943247497
3.9817,59.725,3.178125,-3.922851574494297
3.9817,59.725,3.1812500000000004,-3.922834900766623
3.9817,59.725,3.184375,-3.9091683103118857
3.9817,59.725,3.1875,-3.883060600366482
3.9817,59.725,3.1906250000000003,-3.8504143205346546
3.9817,59.725,3.19375,-3.806113686818623
3.9817,59.725,3.1968750000000004,-3.761433048521525
3.9817,59.725,3.2,-3.708968798900864
3.9817,59.725,3.203125,-3.655515681734429
3.9817,59.725,3.2062500000000003,-3.6086611717333787
3.9817,59.725,3.209375,-3.5603813204172563
3.9817,59.725,3.2125000000000004,-3.5191981430195325
3.9817,59.725,3.215625,-3.493053192430855
3.9817,59.725,3.21875,-3.471917455518368
3.9817,59.725,3.2218750000000003,-3.466317361792786
3.9817,59.725,3.225,-3.473103650184171
3.9817,59.725,3.2281250000000004,-3.4994620542202757
3.9817,59.725,3.23125,-3.535400820502937
3.9817,59.725,3.234375,-3.593153284583139
3.9817,59.725,3.2375000000000003,-3.6657414738720657
3.9817,59.725,3.240625,-3.7440526261762193
3.9817,59.725,3.2437500000000004,-3.825892705734329
3.9817,59.725,3.246875,-3.91130508621405
3.9817,59.725,3.25,-3.9908788822566734
3.9817,59.725,3.2531250000000003,-4.064403423589343
3.9817,59.725,3.25625,-4.136644805535791
3.9817,59.725,3.2593750000000004,-4.191006832099981
3.9817,59.725,3.2625,-4.238673283282719
3.9817,59.725,3.265625,-4.268501150575698
3.9817,59.725,3.2687500000000003,-4.290592190451903
3.9817,59.725,3.271875,-4.30217133504421
3.9817,59.725,3.2750000000000004,-4.29992825584338
3.9817,59.725,3.278125,-4.2924297245430445
3.9817,59.725,3.28125,-4.277324084295871
3.9817,59.725,3.2843750000000003,-4.26172557484303
3.9817,59.725,3.2875,-4.241809605789113
3.9817,59.725,3.2906250000000004,-4.22738299278518
3.9817,59.725,3.29375,-4.214134338306035
3.9817,59.725,3.296875,-4.206604911265832
3.9817,59.725,3.3000000000000003,-4.202887830295217
3.9817,59.725,3.303125,-4.20849784243808
3.9817,59.725,3.3062500000000004,-4.229462714863547
3.9817,59.725,3.309375,-4.258812565183865
3.9817,59.725,3.3125,-4.299409052843133
3.9817,59.725,3.3156250000000003,-4.358985511476422
3.9817,59.725,3.31875,-4.425192329804948
3.9817,59.725,3.3218750000000004,-4.501295739986381
3.9817,59.725,3.325,-4.599638603787366
3.9817,59.725,3.328125,-4.707306131952075
3.9817,59.725,3.3312500000000003,-4.815273479412136
3.9817,59.725,3.334375,-4.9325485540606335
3.9817,59.725,3.3375000000000004,-5.054306100592138
3.9817,59.725,3.340625,-5.1682514573648035
3.9817,59.725,3.34375,-5.274891681180786
3.9817,59.725,3.3468750000000003,-5.370955559147411
3.9817,59.725,3.35,-5.454357721402109
3.9817,59.725,3.3531250000000004,-5.517648407732997
3.9817,59.725,3.35625,-5.567602060180016
3.9817,59.725,3.359375,-5.599244400372515
3.9817,59.725,3.3625000000000003,-5.61151037612261
3.9817,59.725,3.365625,-5.6088218405931585
3.9817,59.725,3.3687500000000004,-5.582106795536368
3.9817,59.725,3.371875,-5.555849835796716
3.9817,59.725,3.375,-5.510031929422986
3.9817,59.725,3.3781250000000003,-5.452740584963209
3.9817,59.725,3.38125,-5.3929788849068405
3.9817,59.725,3.3843750000000004,-5.318202663713717
3.9817,59.725,3.3875,-5.2399989697691005
3.9817,59.725,3.390625,-5.161127302755726
3.9817,59.725,3.3937500000000003,-5.0782284872293655
3.9817,59.725,3.396875,-5.011758456201192
3.9817,59.725,3.4000000000000004,-4.9393568561591055
3.9817,59.725,3.403125,-4.889918120861011
3.9817,59.725,3.40625,-4.858667358185854
3.9817,59.725,3.4093750000000003,-4.837379002933072
3.9817,59.725,3.4125,-4.837510898824094
3.9817,59.725,3.4156250000000004,-4.863722146130962
3.9817,59.725,3.41875,-4.890133805729854
3.9817,59.725,3.421875,-4.93124156271157
3.9817,59.725,3.4250000000000003,-4.972378365780342
3.9817,59.725,3.428125,-5.026923794932513
3.9817,59.725,3.4312500000000004,-5.076091575082914
3.9817,59.725,3.434375,-5.114098186612992
3.9817,59.725,3.4375,-5.152077500819015
3.9817,59.725,3.4406250000000003,-5.17612957459836
3.9817,59.725,3.44375,-5.184721634927988
3.9817,59.725,3.4468750000000004,-5.183541128039316
3.9817,59.725,3.45,-5.165614035657172
3.9817,59.725,3.453125,-5.139930985668273
3.9817,59.725,3.4562500000000003,-5.096226142320487
3.9817,59.725,3.459375,-5.057322919715933
3.9817,59.725,3.4625000000000004,-5.0112347526252075
3.9817,59.725,3.465625,-4.958944422290537
3.9817,59.725,3.46875,-4.906774622563545
3.9817,59.725,3.4718750000000003,-4.854463730691105
3.9817,59.725,3.475,-4.800424495031707
3.9817,59.725,3.4781250000000004,-4.75336755317889
3.9817,59.725,3.48125,-4.711443726139421
3.9817,59.725,3.484375,-4.678004528237244
3.9817,59.725,3.4875000000000003,-4.651548489175722
3.9817,59.725,3.490625,-4.634968401447191
3.9817,59.725,3.4937500000000004,-4.633302669628953
3.9817,59.725,3.496875,-4.641165309664601
3.9817,59.725,3.5,-4.670521268776012
3.9817,59.725,3.5031250000000003,-4.714124908526048
3.9817,59.725,3.50625,-4.7875847424878035
3.9817,59.725,3.5093750000000004,-4.872351584714616
3.9817,59.725,3.5125,-4.967420485119954
3.9817,59.725,3.515625,-5.04487711999281
3.9817,59.725,3.5187500000000003,-5.108404264283795
3.9817,59.725,3.521875,-5.166278802063599
3.9817,59.725,3.5250000000000004,-5.225993616315671
3.9817,59.725,3.528125,-5.273510035148825
3.9817,59.725,3.53125,-5.314343379922278
3.9817,59.725,3.5343750000000003,-5.341759215164136
3.9817,59.725,3.5375,-5.352747540196571
3.9817,59.725,3.5406250000000004,-5.346982980043692
3.9817,59.725,3.54375,-5.326611506071761
3.9817,59.725,3.546875,-5.2921531174087875
3.9817,59.725,3.5500000000000003,-5.242794714878135
3.9817,59.725,3.553125,-5.185336665680756
3.9817,59.725,3.5562500000000004,-5.121328172885729
3.9817,59.725,3.559375,-5.059571256527291
3.9817,59.725,3.5625,-4.999070605309865
3.9817,59.725,3.5656250000000003,-4.939378101207345
3.9817,59.725,3.56875,-4.8885559917471015
3.9817,59.725,3.5718750000000004,-4.84845703407545
3.9817,59.725,3.575,-4.816136533975192
3.9817,59.725,3.5781250000000004,-4.799010187530603
3.9817,59.725,3.5812500000000003,-4.7980240562792815
3.9817,59.725,3.584375,-4.816380364828138
3.9817,59.725,3.5875000000000004,-4.851270591135132
3.9817,59.725,3.590625,-4.896392727478533
3.9817,59.725,3.5937500000000004,-4.958321419323318
3.9817,59.725,3.5968750000000003,-5.043172303712052
3.9817,59.725,3.6,-5.129749563829714
3.9817,59.725,3.6031250000000004,-5.233662406399993
3.9817,59.725,3.60625,-5.3484449142773265
3.9817,59.725,3.6093750000000004,-5.459071916409534
3.9817,59.725,3.6125000000000003,-5.573518122177845
3.9817,59.725,3.615625,-5.679613533536595
3.9817,59.725,3.6187500000000004,-5.773009574711223
3.9817,59.725,3.621875,-5.843455142303058
3.9817,59.725,3.6250000000000004,-5.900467549259043
3.9817,59.725,3.6281250000000003,-5.940326337332333
3.9817,59.725,3.63125,-5.96450273417498
3.9817,59.725,3.6343750000000004,-5.980196789919056
3.9817,59.725,3.6375,-5.998275654490314
3.9817,59.725,3.6406250000000004,-6.008927464617005
3.9817,59.725,3.6437500000000003,-6.039194104772165
3.9817,59.725,3.646875,-6.061255207528679
3.9817,59.725,3.6500000000000004,-6.047551720898602
3.9817,59.725,3.653125,-5.996744950877631
3.9817,59.725,3.6562500000000004,-5.937482390713016
3.9817,59.725,3.6593750000000003,-5.887798492991964
3.9817,59.725,3.6625,-5.8512245530229094
3.9817,59.725,3.6656250000000004,-5.823862530500275
3.9817,59.725,3.66875,-5.814096525117646
3.9817,59.725,3.6718750000000004,-5.817136825849273
3.9817,59.725,3.6750000000000003,-5.84006996584958
3.9817,59.725,3.678125,-5.879256969846947
3.9817,59.725,3.6812500000000004,-5.934460614900935
3.9817,59.725,3.684375,-6.001286935310826
3.9817,59.725,3.6875000000000004,-6.0789506522732575
3.9817,59.725,3.6906250000000003,-6.165248902371779
3.9817,59.725,3.69375,-6.2666118168562335
3.9817,59.725,3.6968750000000004,-6.368274876519024
3.9817,59.725,3.7,-6.474173254938041
3.9817,59.725,3.7031250000000004,-6.569778493554041
3.9817,59.725,3.7062500000000003,-6.664427405896939
3.9817,59.725,3.709375,-6.742609646837337
3.9817,59.725,3.7125000000000004,-6.799720978671653
3.9817,59.725,3.715625,-6.853031242825089
3.9817,59.725,3.7187500000000004,-6.8832557033358075
3.9817,59.725,3.7218750000000003,-6.890493550798276
3.9817,59.725,3.725,-6.877227232892774
3.9817,59.725,3.7281250000000004,-6.836071570252558
3.9817,59.725,3.73125,-6.779367332712707
3.9817,59.725,3.7343750000000004,-6.716852563031019
3.9817,59.725,3.7375000000000003,-6.632847509619041
3.9817,59.725,3.740625,-6.5666702388165685
3.9817,59.725,3.7437500000000004,-6.496436357068359
3.9817,59.725,3.746875,-6.418408026734502
3.9817,59.725,3.7500000000000004,-6.341549241217552
3.9817,59.725,3.7531250000000003,-6.269302683644926
3.9817,59.725,3.75625,-6.218482823552281
3.9817,59.725,3.7593750000000004,-6.183277044273744
3.9817,59.725,3.7625,-6.164083013896175
3.9817,59.725,3.7656250000000004,-6.161039474277365
3.9817,59.725,3.7687500000000003,-6.174207945403211
3.9817,59.725,3.771875,-6.209920108076003
3.9817,59.725,3.7750000000000004,-6.25874120529197
3.9817,59.725,3.778125,-6.324955146804014
3.9817,59.725,3.7812500000000004,-6.397138680164329
3.9817,59.725,3.7843750000000003,-6.483137943044584
3.9817,59.725,3.7875,-6.581859178338508
3.9817,59.725,3.7906250000000004,-6.672352970153356
3.9817,59.725,3.79375,-6.754783935329148
3.9817,59.725,3.7968750000000004,-6.826316394662805
3.9817,59.725,3.8000000000000003,-6.879450687259369
3.9817,59.725,3.803125,-6.914943374753379
3.9817,59.725,3.8062500000000004,-6.929288570873128
3.9817,59.725,3.809375,-6.925163776341026
3.9817,59.725,3.8125000000000004,-6.890342752902275
3.9817,59.725,3.8156250000000003,-6.829642516786539
3.9817,59.725,3.81875,-6.76281496546488
3.9817,59.725,3.8218750000000004,-6.688216405080338
3.9817,59.725,3.825,-6.602260979227736
3.9817,59.725,3.8281250000000004,-6.515983089201525
3.9817,59.725,3.8312500000000003,-6.434448514008194
3.9817,59.725,3.834375,-6.363095581226564
3.9817,59.725,3.8375000000000004,-6.297457907717018
3.9817,59.725,3.840625,-6.255648914604643
3.9817,59.725,3.8437500000000004,-6.222965014805717
3.9817,59.725,3.8468750000000003,-6.205717072172122
3.9817,59.725,3.85,-6.199996919639895
3.9817,59.725,3.8531250000000004,-6.213727163679542
3.9817,59.725,3.85625,-6.242748612972056
3.9817,59.725,3.8593750000000004,-6.292265276629508
3.9817,59.725,3.8625000000000003,-6.358789675678258
3.9817,59.725,3.865625,-6.444375157324985
3.9817,59.725,3.8687500000000004,-6.539443151659061
3.9817,59.725,3.871875,-6.652573575512527
3.9817,59.725,3.8750000000000004,-6.771787052510929
3.9817,59.725,3.8781250000000003,-6.898871568288657
3.9817,59.725,3.88125,-7.022889612084207
3.9817,59.725,3.8843750000000004,-7.143927594392691
3.9817,59.725,3.8875,-7.2555392636109595
3.9817,59.725,3.8906250000000004,-7.3360435224375085
3.9817,59.725,3.8937500000000003,-7.401875102528184
3.9817,59.725,3.896875,-7.436610347008077
3.9817,59.725,3.9000000000000004,-7.448287619283986
3.9817,59.725,3.903125,-7.4304540378287856
3.9817,59.725,3.9062500000000004,-7.3933877748281365
3.9817,59.725,3.9093750000000003,-7.336703095272757
3.9817,59.725,3.9125,-7.262663553808986
3.9817,59.725,3.9156250000000004,-7.183087186690523
3.9817,59.725,3.91875,-7.095906457945239
3.9817,59.725,3.9218750000000004,-7.0124865450189375
3.9817,59.725,3.9250000000000003,-6.933500423531463
3.9817,59.725,3.928125,-6.864854265824686
3.9817,59.725,3.9312500000000004,-6.817029739402676
3.9817,59.725,3.934375,-6.776074797792251
3.9817,59.725,3.9375000000000004,-6.761220581297115
3.9817,59.725,3.9406250000000003,-6.764246390153477
3.9817,59.725,3.94375,-6.792235125708047
3.9817,59.725,3.9468750000000004,-6.844217311991747
3.9817,59.725,3.95,-6.917874116547038
3.9817,59.725,3.9531250000000004,-7.01854922454078
3.9817,59.725,3.9562500000000003,-7.142462090791381
3.9817,59.725,3.959375,-7.281359104631263
3.9817,59.725,3.9625000000000004,-7.434256452798071
3.9817,59.725,3.965625,-7.59181328535682
3.9817,59.725,3.9687500000000004,-7.754576558911348
3.9817,59.725,3.9718750000000003,-7.907153679344673
3.9817,59.725,3.975,-8.045695590135622
3.9817,59.725,3.9781250000000004,-8.167430297502055
3.9817,59.725,3.98125,-8.251497607154377
3.9817,59.725,3.9843750000000004,-8.305832854442128
3.9817,59.725,3.9875000000000003,-8.326758709317609
3.9817,59.725,3.990625,-8.320044784839965
3.9817,59.725,3.9937500000000004,-8.275959599596028
3.9817,59.725,3.996875,-8.220440341961883
3.9817,59.725,4,-8.149231416155443
3.9817,59.725,4.003125,-8.057645213773586
3.9817,59.725,4.0062500000000005,-7.9676294023634995
3.9817,59.725,4.009375,-7.881033907802521
3.9817,59.725,4.0125,-7.797735047588951
3.9817,59.725,4.015625,-7.727502770827083
3.9817,59.725,4.01875,-7.674933815515229
3.9817,59.725,4.0218750000000005,-7.642573313833111
3.9817,59.725,4.025,-7.633267157182883
3.9817,59.725,4.028125,-7.648118196947339
3.9817,59.725,4.03125,-7.691018762448506
3.9817,59.725,4.034375,-7.755667492459793
3.9817,59.725,4.0375000000000005,-7.850663145321448
3.9817,59.725,4.040625,-7.97658590665307
3.9817,59.725,4.04375,-8.123546612761217
3.9817,59.725,4.046875,-8.299010890343832
3.9817,59.725,4.05,-8.484422868971812
3.9817,59.725,4.0531250000000005,-8.684832591468592
3.9817,59.725,4.05625,-8.89551252688398
3.9817,59.725,4.059375,-9.09291556287224
3.9817,59.725,4.0625,-9.274393357022696
3.9817,59.725,4.065625,-9.43389716602789
3.9817,59.725,4.0687500000000005,-9.552857027122348
3.9817,59.725,4.071875,-9.613974402221782
3.9817,59.725,4.075,-9.630161225578814
3.9817,59.725,4.078125,-9.582098402751901
3.9817,59.725,4.08125,-9.472889430009298
3.9817,59.725,4.0843750000000005,-9.322935229797245
3.9817,59.725,4.0875,-9.138402890016412
3.9817,59.725,4.090625,-8.95586467353542
3.9817,59.725,4.09375,-8.775753898181796
3.9817,59.725,4.096875,-8.61185906695065
3.9817,59.725,4.1000000000000005,-8.471822576647828
3.9817,59.725,4.103125,-8.34982655979495
3.9817,59.725,4.10625,-8.250624650581676
3.9817,59.725,4.109375,-8.168218142397322
3.9817,59.725,4.1125,-8.13174983841289
3.9817,59.725,4.1156250000000005,-8.1157571027023
3.9817,59.725,4.11875,-8.130914128665198
3.9817,59.725,4.121875,-8.174241649326454
3.9817,59.725,4.125,-8.25081410347077
3.9817,59.725,4.128125,-8.351755680040164
3.9817,59.725,4.1312500000000005,-8.48846504639872
3.9817,59.725,4.134375,-8.641227763871917
3.9817,59.725,4.1375,-8.822202877443248
3.9817,59.725,4.140625,-9.01069848853644
3.9817,59.725,4.14375,-9.210192112751768
3.9817,59.725,4.1468750000000005,-9.408028635958175
3.9817,59.725,4.15,-9.584905212207737
3.9817,59.725,4.153125,-9.73767603066564
3.9817,59.725,4.15625,-9.850213338010645
3.9817,59.725,4.159375,-9.910605289396697
3.9817,59.725,4.1625000000000005,-9.917432839275703
3.9817,59.725,4.165625,-9.866250438697568
3.9817,59.725,4.16875,-9.773982701133852
3.9817,59.725,4.171875,-9.633180874441251
3.9817,59.725,4.175,-9.46003111604351
3.9817,59.725,4.1781250000000005,-9.280395350257551
3.9817,59.725,4.18125,-9.085583689286468
3.9817,59.725,4.184375,-8.89338420345415
3.9817,59.725,4.1875,-8.7145592413407
3.9817,59.725,4.190625,-8.558703570635489
3.9817,59.725,4.1937500000000005,-8.420107871038056
3.9817,59.725,4.196875,-8.308218147312264
3.9817,59.725,4.2,-8.241523829516863
3.9817,59.725,4.203125,-8.190730197823168
3.9817,59.725,4.20625,-8.175813148581462
3.9817,59.725,4.2093750000000005,-8.19367803335836
3.9817,59.725,4.2125,-8.241882365953707
3.9817,59.725,4.215625,-8.336405380404974
3.9817,59.725,4.21875,-8.45544008712849
3.9817,59.725,4.221875,-8.600547261090316
3.9817,59.725,4.2250000000000005,-8.787397617045821
3.9817,59.725,4.228125,-8.98519155281129
3.9817,59.725,4.23125,-9.200015496102104
3.9817,59.725,4.234375,-9.42805123183276
3.9817,59.725,4.2375,-9.653701631670312
3.9817,59.725,4.2406250000000005,-9.86593807934663
3.9817,59.725,4.24375,-10.03538039955349
3.9817,59.725,4.246875,-10.174386627554878
3.9817,59.725,4.25,-10.261088712600818
3.9817,59.725,4.253125,-10.279329144534799
3.9817,59.725,4.2562500000000005,-10.258913714464013
3.9817,59.725,4.259375,-10.178137702897805
3.9817,59.725,4.2625,-10.052140568422432
3.9817,59.725,4.265625,-9.890334795953255
3.9817,59.725,4.26875,-9.712891919440262
3.9817,59.725,4.2718750000000005,-9.525892609659222
3.9817,59.725,4.275,-9.326311378974811
3.9817,59.725,4.278125,-9.147773155866116
3.9817,59.725,4.28125,-8.9812904310398
3.9817,59.725,4.284375000000001,-8.838302203310073
3.9817,59.725,4.2875000000000005,-8.71922474665343
3.9817,59.725,4.290625,-8.630789378896605
3.9817,59.725,4.29375,-8.573848512236049
3.9817,59.725,4.296875,-8.544139002561874
3.9817,59.725,4.300000000000001,-8.546816338154446
3.9817,59.725,4.3031250000000005,-8.583911136861534
3.9817,59.725,4.30625,-8.65312857894155
3.9817,59.725,4.309375,-8.750084385922861
3.9817,59.725,4.3125,-8.88328424617076
3.9817,59.725,4.315625000000001,-9.03266285462294
3.9817,59.725,4.3187500000000005,-9.1990183067201
3.9817,59.725,4.321875,-9.381305245885855
3.9817,59.725,4.325,-9.560670311559276
3.9817,59.725,4.328125,-9.726009949316218
3.9817,59.725,4.331250000000001,-9.855175893228619
3.9817,59.725,4.3343750000000005,-9.95327660550778
3.9817,59.725,4.3375,-10.009265335341402
3.9817,59.725,4.340625,-9.997919219573815
3.9817,59.725,4.34375,-9.93827777817903
3.9817,59.725,4.346875000000001,-9.8238778751567
3.9817,59.725,4.3500000000000005,-9.657002170501706
3.9817,59.725,4.353125,-9.440793706374077
3.9817,59.725,4.35625,-9.204910204901807
3.9817,59.725,4.359375,-8.950805562812487
3.9817,59.725,4.362500000000001,-8.692450766086381
3.9817,59.725,4.3656250000000005,-8.449482727040994
3.9817,59.725,4.36875,-8.243184610569175
3.9817,59.725,4.371875,-8.065710976269717
3.9817,59.725,4.375,-7.93172830803735
3.9817,59.725,4.378125000000001,-7.838021280048447
3.9817,59.725,4.3812500000000005,-7.775796727398381
3.9817,59.725,4.384375,-7.758339304931928
3.9817,59.725,4.3875,-7.755484421920277
3.9817,59.725,4.390625,-7.800164300654499
3.9817,59.725,4.393750000000001,-7.874216227821908
3.9817,59.725,4.3968750000000005,-7.976012142401662
3.9817,59.725,4.4,-8.107678660332713
3.9817,59.725,4.403125,-8.271867253374635
3.9817,59.725,4.40625,-8.464016696366185
3.9817,59.725,4.409375000000001,-8.676468834758893
3.9817,59.725,4.4125000000000005,-8.897199781890375
3.9817,59.725,4.415625,-9.127161769708197
3.9817,59.725,4.41875,-9.35142949625821
3.9817,59.725,4.421875,-9.551598818773794
3.9817,59.725,4.425000000000001,-9.741017590554327
3.9817,59.725,4.4281250000000005,-9.882023502556388
3.9817,59.725,4.43125,-10.007427650007966
3.9817,59.725,4.434375,-10.09659001361431
3.9817,59.725,4.4375,-10.020234788703073
3.9817,59.725,4.440625000000001,-9.844647843458855
3.9817,59.725,4.4437500000000005,-9.66417100298724
3.9817,59.725,4.446875,-9.445517541154654
3.9817,59.725,4.45,-9.21376539044356
3.9817,59.725,4.453125,-8.967051017337182
3.9817,59.725,4.456250000000001,-8.729042562305358
3.9817,59.725,4.4593750000000005,-8.50678138312674
3.9817,59.725,4.4625,-8.311978077108789
3.9817,59.725,4.465625,-8.1386655828352
3.9817,59.725,4.46875,-8.000614427093083
3.9817,59.725,4.471875000000001,-7.882369281064471
3.9817,59.725,4.4750000000000005,-7.800150219484902
3.9817,59.725,4.478125,-7.740876369250303
3.9817,59.725,4.48125,-7.715035843387135
3.9817,59.725,4.484375,-7.722732515134696
3.9817,59.725,4.487500000000001,-7.763882198964981
3.9817,59.725,4.4906250000000005,-7.8197403713798375
3.9817,59.725,4.49375,-7.917451741395506
3.9817,59.725,4.496875,-8.022351430184424
3.9817,59.725,4.5,-8.152411793248762
