"Current","Field","Frequency","Spectra"
3.4531,51.797,2.734375,-3.168739615170067
3.4531,51.797,2.7375000000000003,-3.1326971616288652
3.4531,51.797,2.740625,-3.0758043037277694
3.4531,51.797,2.7437500000000004,-3.0519075885075013
3.4531,51.797,2.746875,-3.031776039130148
3.4531,51.797,2.75,-3.00140622936519
3.4531,51.797,2.7531250000000003,-2.9488772295334846
3.4531,51.797,2.75625,-2.845317904063755
3.4531,51.797,2.7593750000000004,-2.768627225799694
3.4531,51.797,2.7625,-2.7223254352962383
3.4531,51.797,2.765625,-2.6927569912811116
3.4531,51.797,2.7687500000000003,-2.6805885427517473
3.4531,51.797,2.771875,-2.6852199833141297
3.4531,51.797,2.7750000000000004,-2.710745007550387
3.4531,51.797,2.778125,-2.747342414514995
3.4531,51.797,2.78125,-2.7997044530189594
3.4531,51.797,2.7843750000000003,-2.8628240514503958
3.4531,51.797,2.7875,-2.936567473410868
3.4531,51.797,2.7906250000000004,-3.0190451446775954
3.4531,51.797,2.79375,-3.1032160109716194
3.4531,51.797,2.796875,-3.1878376768293215
3.4531,51.797,2.8000000000000003,-3.270059848190225
3.4531,51.797,2.803125,-3.338419350391786
3.4531,51.797,2.8062500000000004,-3.3982632197764833
3.4531,51.797,2.809375,-3.4419411366825803
3.4531,51.797,2.8125,-3.4721274925221164
3.4531,51.797,2.8156250000000003,-3.4844389653452783
3.4531,51.797,2.81875,-3.4855003262109454
3.4531,51.797,2.8218750000000004,-3.4743708184833766
3.4531,51.797,2.825,-3.448852757113634
3.4531,51.797,2.828125,-3.4153671455213637
3.4531,51.797,2.8312500000000003,-3.375230680319661
3.4531,51.797,2.834375,-3.3295028942276463
3.4531,51.797,2.8375000000000004,-3.2829399041407203
3.4531,51.797,2.840625,-3.2394812074170543
3.4531,51.797,2.84375,-3.1973844343058904
3.4531,51.797,2.8468750000000003,-3.1699035779767093
3.4531,51.797,2.85,-3.1439169738675736
3.4531,51.797,2.8531250000000004,-3.133546490427147
3.4531,51.797,2.85625,-3.1403141745749408
3.4531,51.797,2.859375,-3.1564385150084
3.4531,51.797,2.8625000000000003,-3.192415753531229
3.4531,51.797,2.865625,-3.2440457047949245
3.4531,51.797,2.8687500000000004,-3.309008571061138
3.4531,51.797,2.871875,-3.386856153229773
3.4531,51.797,2.875,-3.475533852516009
3.4531,51.797,2.8781250000000003,-3.5696649414879946
3.4531,51.797,2.88125,-3.6624112921364675
3.4531,51.797,2.8843750000000004,-3.7484557218516197
3.4531,51.797,2.8875,-3.8344726204192376
3.4531,51.797,2.890625,-3.909539299435336
3.4531,51.797,2.8937500000000003,-3.974745790042326
3.4531,51.797,2.896875,-4.016714660898635
3.4531,51.797,2.9000000000000004,-4.0472690611510895
3.4531,51.797,2.903125,-4.065325158484697
3.4531,51.797,2.90625,-4.065012717494765
3.4531,51.797,2.9093750000000003,-4.052471940345847
3.4531,51.797,2.9125,-4.024467569681219
3.4531,51.797,2.9156250000000004,-3.983009499733189
3.4531,51.797,2.91875,-3.9395559471045116
3.4531,51.797,2.921875,-3.8839006351330325
3.4531,51.797,2.9250000000000003,-3.8208624285988653
3.4531,51.797,2.928125,-3.753471782637123
3.4531,51.797,2.9312500000000004,-3.6846986981293544
3.4531,51.797,2.934375,-3.614364025497268
3.4531,51.797,2.9375,-3.5453493848957085
3.4531,51.797,2.9406250000000003,-3.4787821730416773
3.4531,51.797,2.94375,-3.420943420682719
3.4531,51.797,2.9468750000000004,-3.3710851434157907
3.4531,51.797,2.95,-3.332793596103229
3.4531,51.797,2.953125,-3.3110772447792867
3.4531,51.797,2.9562500000000003,-3.2984371113336546
3.4531,51.797,2.959375,-3.3050475148005276
3.4531,51.797,2.9625000000000004,-3.3276201641954097
3.4531,51.797,2.965625,-3.363246023693767
3.4531,51.797,2.96875,-3.416895902026986
3.4531,51.797,2.9718750000000003,-3.471442214218097
3.4531,51.797,2.975,-3.5354417305309
3.4531,51.797,2.9781250000000004,-3.59968522541317
3.4531,51.797,2.98125,-3.6577531464488895
3.4531,51.797,2.984375,-3.702375895165299
3.4531,51.797,2.9875000000000003,-3.734658138641054
3.4531,51.797,2.990625,-3.7548443342160542
3.4531,51.797,2.9937500000000004,-3.7572111637697074
3.4531,51.797,2.996875,-3.7413740623825724
3.4531,51.797,3,-3.7053869660045224
3.4531,51.797,3.0031250000000003,-3.664284892636406
3.4531,51.797,3.00625,-3.604484227629343
3.4531,51.797,3.0093750000000004,-3.5397914301963116
3.4531,51.797,3.0125,-3.4680802616374784
3.4531,51.797,3.015625,-3.395294951946672
3.4531,51.797,3.0187500000000003,-3.3233409095169897
3.4531,51.797,3.021875,-3.2544373911430324
3.4531,51.797,3.0250000000000004,-3.1887848180752827
3.4531,51.797,3.028125,-3.135520818874784
3.4531,51.797,3.03125,-3.0874694757388763
3.4531,51.797,3.0343750000000003,-3.05307706895616
3.4531,51.797,3.0375,-3.0372763070181366
3.4531,51.797,3.0406250000000004,-3.0326080887916302
3.4531,51.797,3.04375,-3.0399670092747284
3.4531,51.797,3.046875,-3.0696404829783885
3.4531,51.797,3.0500000000000003,-3.1071794674478763
3.4531,51.797,3.053125,-3.156825020451512
3.4531,51.797,3.0562500000000004,-3.2174627139346783
3.4531,51.797,3.059375,-3.286126209706031
3.4531,51.797,3.0625,-3.3584567063564332
3.4531,51.797,3.0656250000000003,-3.4312745953283237
3.4531,51.797,3.06875,-3.5053966174688393
3.4531,51.797,3.0718750000000004,-3.5699387965136182
3.4531,51.797,3.075,-3.6245212210187425
3.4531,51.797,3.078125,-3.6666003708917554
3.4531,51.797,3.0812500000000003,-3.6987154615640705
3.4531,51.797,3.084375,-3.715221253534885
3.4531,51.797,3.0875000000000004,-3.714014572913599
3.4531,51.797,3.090625,-3.7040107739765276
3.4531,51.797,3.09375,-3.6783560287649832
3.4531,51.797,3.0968750000000003,-3.6356808374069898
3.4531,51.797,3.1,-3.5910586345677475
3.4531,51.797,3.1031250000000004,-3.5395576854233006
3.4531,51.797,3.10625,-3.483174987318394
3.4531,51.797,3.109375,-3.421271305652458
3.4531,51.797,3.1125000000000003,-3.366329046544098
3.4531,51.797,3.115625,-3.304531318147414
3.4531,51.797,3.1187500000000004,-3.245393984746974
3.4531,51.797,3.121875,-3.187704128464284
3.4531,51.797,3.125,-3.1374385664027518
3.4531,51.797,3.1281250000000003,-3.099610184668167
3.4531,51.797,3.13125,-3.0750806554433425
3.4531,51.797,3.1343750000000004,-3.0725397375376446
3.4531,51.797,3.1375,-3.085740243402496
3.4531,51.797,3.140625,-3.115440874286235
3.4531,51.797,3.1437500000000003,-3.161136878511342
3.4531,51.797,3.146875,-3.2198725936338146
3.4531,51.797,3.1500000000000004,-3.2935730906519205
3.4531,51.797,3.153125,-3.369262759338168
3.4531,51.797,3.15625,-3.448274460029117
3.4531,51.797,3.1593750000000003,-3.5258341753704725
3.4531,51.797,3.1625,-3.601128883439422
3.4531,51.797,3.1656250000000004,-3.66443570640203
3.4531,51.797,3.16875,-3.718112658709312
3.4531,51.797,3.171875,-3.7589160566525393
3.4531,51.797,3.1750000000000003,-3.782805829475259
3.4531,51.797,3.178125,-3.790672421374941
3.4531,51.797,3.1812500000000004,-3.787782438624727
3.4531,51.797,3.184375,-3.7706300847049414
3.4531,51.797,3.1875,-3.7423809284975844
3.4531,51.797,3.1906250000000003,-3.702515175359328
3.4531,51.797,3.19375,-3.6578368431174417
3.4531,51.797,3.1968750000000004,-3.609507066495558
3.4531,51.797,3.2,-3.5556635309918088
3.4531,51.797,3.203125,-3.501297940412971
3.4531,51.797,3.2062500000000003,-3.4483907444874355
3.4531,51.797,3.209375,-3.39810068009752
3.4531,51.797,3.2125000000000004,-3.358810001630034
3.4531,51.797,3.215625,-3.327539522439857
3.4531,51.797,3.21875,-3.3065737497187135
3.4531,51.797,3.2218750000000003,-3.29806638654075
3.4531,51.797,3.225,-3.3054332228809513
3.4531,51.797,3.2281250000000004,-3.328075688081402
3.4531,51.797,3.23125,-3.3651279184794225
3.4531,51.797,3.234375,-3.4184511890354043
3.4531,51.797,3.2375000000000003,-3.486285325120471
3.4531,51.797,3.240625,-3.5623123241269394
3.4531,51.797,3.2437500000000004,-3.6426195571520426
3.4531,51.797,3.246875,-3.7239251847640986
3.4531,51.797,3.25,-3.8003507622997934
3.4531,51.797,3.2531250000000003,-3.87123517878523
3.4531,51.797,3.25625,-3.9331238791095706
3.4531,51.797,3.2593750000000004,-3.985851891519557
3.4531,51.797,3.2625,-4.028784087355302
3.4531,51.797,3.265625,-4.054371889926914
3.4531,51.797,3.2687500000000003,-4.0664724328390935
3.4531,51.797,3.271875,-4.062689730351811
3.4531,51.797,3.2750000000000004,-4.047689260661944
3.4531,51.797,3.278125,-4.026535704934679
3.4531,51.797,3.28125,-3.999996509775441
3.4531,51.797,3.2843750000000003,-3.9655754110446972
3.4531,51.797,3.2875,-3.928231544476159
3.4531,51.797,3.2906250000000004,-3.8927853756831654
3.4531,51.797,3.29375,-3.8607207317870396
3.4531,51.797,3.296875,-3.8282886423532734
3.4531,51.797,3.3000000000000003,-3.8064985533341162
3.4531,51.797,3.303125,-3.7915401411177
3.4531,51.797,3.3062500000000004,-3.786437638723324
3.4531,51.797,3.309375,-3.797460830529675
3.4531,51.797,3.3125,-3.8110286989301385
3.4531,51.797,3.3156250000000003,-3.845377827401534
3.4531,51.797,3.31875,-3.89049889747125
3.4531,51.797,3.3218750000000004,-3.9451721677062617
3.4531,51.797,3.325,-4.014860342453278
3.4531,51.797,3.328125,-4.088791433654839
3.4531,51.797,3.3312500000000003,-4.165721252492751
3.4531,51.797,3.334375,-4.247232895058683
3.4531,51.797,3.3375000000000004,-4.323666085202968
3.4531,51.797,3.340625,-4.3966224691277915
3.4531,51.797,3.34375,-4.463205007952986
3.4531,51.797,3.3468750000000003,-4.514274714565834
3.4531,51.797,3.35,-4.564003443393007
3.4531,51.797,3.3531250000000004,-4.589783606697963
3.4531,51.797,3.35625,-4.603073841459934
3.4531,51.797,3.359375,-4.604790025441037
3.4531,51.797,3.3625000000000003,-4.58973049829722
3.4531,51.797,3.365625,-4.5662453265316625
3.4531,51.797,3.3687500000000004,-4.53282788796585
3.4531,51.797,3.371875,-4.5005158305924144
3.4531,51.797,3.375,-4.461752884524563
3.4531,51.797,3.3781250000000003,-4.423580610109604
3.4531,51.797,3.38125,-4.3992945441934435
3.4531,51.797,3.3843750000000004,-4.374419791020473
3.4531,51.797,3.3875,-4.359021205513635
3.4531,51.797,3.390625,-4.351823150517961
3.4531,51.797,3.3937500000000003,-4.350918646442566
3.4531,51.797,3.396875,-4.358231399515609
3.4531,51.797,3.4000000000000004,-4.367461507177946
3.4531,51.797,3.403125,-4.39561057554198
3.4531,51.797,3.40625,-4.443987428762643
3.4531,51.797,3.4093750000000003,-4.499921485469834
3.4531,51.797,3.4125,-4.576093655328798
3.4531,51.797,3.4156250000000004,-4.666911441016769
3.4531,51.797,3.41875,-4.768341727551663
3.4531,51.797,3.421875,-4.877235936535461
3.4531,51.797,3.4250000000000003,-4.985799814666654
3.4531,51.797,3.428125,-5.106114539356863
3.4531,51.797,3.4312500000000004,-5.21642318075405
3.4531,51.797,3.434375,-5.3188604953385035
3.4531,51.797,3.4375,-5.415674593678136
3.4531,51.797,3.4406250000000003,-5.503427882746028
3.4531,51.797,3.44375,-5.578915841457537
3.4531,51.797,3.4468750000000004,-5.641807259550933
3.4531,51.797,3.45,-5.696923450079248
3.4531,51.797,3.453125,-5.740850364117969
3.4531,51.797,3.4562500000000003,-5.776055099880261
3.4531,51.797,3.459375,-5.808782764569115
3.4531,51.797,3.4625000000000004,-5.840880368943519
3.4531,51.797,3.465625,-5.864842946718527
3.4531,51.797,3.46875,-5.892073859515424
3.4531,51.797,3.4718750000000003,-5.919863651796838
3.4531,51.797,3.475,-5.94696489614752
3.4531,51.797,3.4781250000000004,-5.975834179881971
3.4531,51.797,3.48125,-6.000731841222493
3.4531,51.797,3.484375,-6.031507993081258
3.4531,51.797,3.4875000000000003,-6.058256784846975
3.4531,51.797,3.490625,-6.088702525697506
3.4531,51.797,3.4937500000000004,-6.119379473555774
3.4531,51.797,3.496875,-6.152968202595749
3.4531,51.797,3.5,-6.194809381083246
3.4531,51.797,3.5031250000000003,-6.243741113297268
3.4531,51.797,3.50625,-6.308829409452241
3.4531,51.797,3.5093750000000004,-6.392086285080039
3.4531,51.797,3.5125,-6.469847252128533
3.4531,51.797,3.515625,-6.530154293983408
3.4531,51.797,3.5187500000000003,-6.564625488151879
3.4531,51.797,3.521875,-6.584589463769424
3.4531,51.797,3.5250000000000004,-6.600726474946109
3.4531,51.797,3.528125,-6.599509238665336
3.4531,51.797,3.53125,-6.589672942858133
3.4531,51.797,3.5343750000000003,-6.565840217749072
3.4531,51.797,3.5375,-6.528839911121899
3.4531,51.797,3.5406250000000004,-6.469652460207774
3.4531,51.797,3.54375,-6.39713335889581
3.4531,51.797,3.546875,-6.312145753919518
3.4531,51.797,3.5500000000000003,-6.2169075153569056
3.4531,51.797,3.553125,-6.107410097036721
3.4531,51.797,3.5562500000000004,-6.001217860419249
3.4531,51.797,3.559375,-5.894216388379947
3.4531,51.797,3.5625,-5.791264217452692
3.4531,51.797,3.5656250000000003,-5.698350507232139
3.4531,51.797,3.56875,-5.61146061785426
3.4531,51.797,3.5718750000000004,-5.539134756930171
3.4531,51.797,3.575,-5.474280154185807
3.4531,51.797,3.5781250000000004,-5.4245955284091005
3.4531,51.797,3.5812500000000003,-5.389125479459969
3.4531,51.797,3.584375,-5.377564448722775
3.4531,51.797,3.5875000000000004,-5.375107023430853
3.4531,51.797,3.590625,-5.385575524054379
3.4531,51.797,3.5937500000000004,-5.4064650246894015
3.4531,51.797,3.5968750000000003,-5.4482162575985535
3.4531,51.797,3.6,-5.497283710491944
3.4531,51.797,3.6031250000000004,-5.558497193561469
3.4531,51.797,3.60625,-5.629877948535759
3.4531,51.797,3.6093750000000004,-5.700192225747157
3.4531,51.797,3.6125000000000003,-5.774269185156741
3.4531,51.797,3.615625,-5.834302099172097
3.4531,51.797,3.6187500000000004,-5.884569357104929
3.4531,51.797,3.621875,-5.910179177856286
3.4531,51.797,3.6250000000000004,-5.918980191385723
3.4531,51.797,3.6281250000000003,-5.914773518437898
3.4531,51.797,3.63125,-5.891296338425129
3.4531,51.797,3.6343750000000004,-5.8629307404175375
3.4531,51.797,3.6375,-5.842939163889595
3.4531,51.797,3.6406250000000004,-5.826535156231252
3.4531,51.797,3.6437500000000003,-5.822011723447551
3.4531,51.797,3.646875,-5.810834262044806
3.4531,51.797,3.6500000000000004,-5.7434710475387165
3.4531,51.797,3.653125,-5.642005770145676
3.4531,51.797,3.6562500000000004,-5.539375379861023
3.4531,51.797,3.6593750000000003,-5.453753369861625
3.4531,51.797,3.6625,-5.385111805590808
3.4531,51.797,3.6656250000000004,-5.325788964201992
3.4531,51.797,3.66875,-5.2868540504283645
3.4531,51.797,3.6718750000000004,-5.264888954260417
3.4531,51.797,3.6750000000000003,-5.260851059183613
3.4531,51.797,3.678125,-5.272945368232438
3.4531,51.797,3.6812500000000004,-5.303495012713791
3.4531,51.797,3.684375,-5.344236370476204
3.4531,51.797,3.6875000000000004,-5.397538386754196
3.4531,51.797,3.6906250000000003,-5.460814555924543
3.4531,51.797,3.69375,-5.539505760886723
3.4531,51.797,3.6968750000000004,-5.625804912118616
3.4531,51.797,3.7,-5.7179510516155645
3.4531,51.797,3.7031250000000004,-5.801149086254233
3.4531,51.797,3.7062500000000003,-5.883927015105048
3.4531,51.797,3.709375,-5.954024807635754
3.4531,51.797,3.7125000000000004,-6.0164246747940915
3.4531,51.797,3.715625,-6.059048076705683
3.4531,51.797,3.7187500000000004,-6.094447250868646
3.4531,51.797,3.7218750000000003,-6.103208548377731
3.4531,51.797,3.725,-6.09182329038188
3.4531,51.797,3.7281250000000004,-6.058750885120366
3.4531,51.797,3.73125,-6.008726065652783
3.4531,51.797,3.7343750000000004,-5.968671501332898
3.4531,51.797,3.7375000000000003,-5.903650784103066
3.4531,51.797,3.740625,-5.85481969774448
3.4531,51.797,3.7437500000000004,-5.807566772346177
3.4531,51.797,3.746875,-5.7551440077622305
3.4531,51.797,3.7500000000000004,-5.707814299086279
3.4531,51.797,3.7531250000000003,-5.6757877874322915
3.4531,51.797,3.75625,-5.65146751480769
3.4531,51.797,3.7593750000000004,-5.644145758442184
3.4531,51.797,3.7625,-5.65069402235287
3.4531,51.797,3.7656250000000004,-5.6713361442682695
3.4531,51.797,3.7687500000000003,-5.713327422387247
3.4531,51.797,3.771875,-5.77168513674202
3.4531,51.797,3.7750000000000004,-5.8529598010292965
3.4531,51.797,3.778125,-5.952109373277321
3.4531,51.797,3.7812500000000004,-6.070887158296742
3.4531,51.797,3.7843750000000003,-6.202755169202568
3.4531,51.797,3.7875,-6.338142304695079
3.4531,51.797,3.7906250000000004,-6.4765342218036706
3.4531,51.797,3.79375,-6.608186429165085
3.4531,51.797,3.7968750000000004,-6.723990840226417
3.4531,51.797,3.8000000000000003,-6.819491678439675
3.4531,51.797,3.803125,-6.882447566230283
3.4531,51.797,3.8062500000000004,-6.926542832200414
3.4531,51.797,3.809375,-6.946994652068092
3.4531,51.797,3.8125000000000004,-6.932347247331546
3.4531,51.797,3.8156250000000003,-6.894908697948119
3.4531,51.797,3.81875,-6.845770334032966
3.4531,51.797,3.8218750000000004,-6.779101957352463
3.4531,51.797,3.825,-6.70406341594931
3.4531,51.797,3.8281250000000004,-6.6300372414302515
3.4531,51.797,3.8312500000000003,-6.563078016470031
3.4531,51.797,3.834375,-6.502897526377929
3.4531,51.797,3.8375000000000004,-6.457967532997948
3.4531,51.797,3.840625,-6.423524907199615
3.4531,51.797,3.8437500000000004,-6.418695128421628
3.4531,51.797,3.8468750000000003,-6.425909723270397
3.4531,51.797,3.85,-6.4488800203679455
3.4531,51.797,3.8531250000000004,-6.49623089445784
3.4531,51.797,3.85625,-6.566534194273284
3.4531,51.797,3.8593750000000004,-6.65875178884415
3.4531,51.797,3.8625000000000003,-6.76301785452705
3.4531,51.797,3.865625,-6.894158684631141
3.4531,51.797,3.8687500000000004,-7.03297728712448
3.4531,51.797,3.871875,-7.180151586295141
3.4531,51.797,3.8750000000000004,-7.339053372315684
3.4531,51.797,3.8781250000000003,-7.492126973682243
3.4531,51.797,3.88125,-7.641720049264473
3.4531,51.797,3.8843750000000004,-7.771614935774251
3.4531,51.797,3.8875,-7.887786073901348
3.4531,51.797,3.8906250000000004,-7.969923113845933
3.4531,51.797,3.8937500000000003,-8.024755279572469
3.4531,51.797,3.896875,-8.052622369824649
3.4531,51.797,3.9000000000000004,-8.05851559525305
3.4531,51.797,3.903125,-8.02582044701583
3.4531,51.797,3.9062500000000004,-7.972466564256165
3.4531,51.797,3.9093750000000003,-7.902917657095331
3.4531,51.797,3.9125,-7.822427565585615
3.4531,51.797,3.9156250000000004,-7.734320180918096
3.4531,51.797,3.91875,-7.639893654718034
3.4531,51.797,3.9218750000000004,-7.559418956808436
3.4531,51.797,3.9250000000000003,-7.481741446325273
3.4531,51.797,3.928125,-7.414418321238423
3.4531,51.797,3.9312500000000004,-7.366649454952551
3.4531,51.797,3.934375,-7.332684550870365
3.4531,51.797,3.9375000000000004,-7.320324312330856
3.4531,51.797,3.9406250000000003,-7.334003935464511
3.4531,51.797,3.94375,-7.368842145755558
3.4531,51.797,3.9468750000000004,-7.432865042756365
3.4531,51.797,3.95,-7.522251411301868
3.4531,51.797,3.9531250000000004,-7.637686280142834
3.4531,51.797,3.9562500000000003,-7.78125326766562
3.4531,51.797,3.959375,-7.937772681057074
3.4531,51.797,3.9625000000000004,-8.103410782751265
3.4531,51.797,3.965625,-8.275744255469986
3.4531,51.797,3.9687500000000004,-8.448727070069076
3.4531,51.797,3.9718750000000003,-8.614680398520093
3.4531,51.797,3.975,-8.753145152439162
3.4531,51.797,3.9781250000000004,-8.874022607575935
3.4531,51.797,3.98125,-8.952484680162048
3.4531,51.797,3.9843750000000004,-8.993085663629765
3.4531,51.797,3.9875000000000003,-8.999201259403877
3.4531,51.797,3.990625,-8.973908086305245
3.4531,51.797,3.9937500000000004,-8.925949573327813
3.4531,51.797,3.996875,-8.85247436258423
3.4531,51.797,4,-8.766251190129775
3.4531,51.797,4.003125,-8.687598090130631
3.4531,51.797,4.0062500000000005,-8.59915241064087
3.4531,51.797,4.009375,-8.529136685017523
3.4531,51.797,4.0125,-8.477935594975062
3.4531,51.797,4.015625,-8.442407054957506
3.4531,51.797,4.01875,-8.43230439432874
3.4531,51.797,4.0218750000000005,-8.449869850983852
3.4531,51.797,4.025,-8.49764522289279
3.4531,51.797,4.028125,-8.58040132008168
3.4531,51.797,4.03125,-8.693875084399233
3.4531,51.797,4.034375,-8.838617599368504
3.4531,51.797,4.0375000000000005,-9.018774043534009
3.4531,51.797,4.040625,-9.225380551192467
3.4531,51.797,4.04375,-9.468470459447992
3.4531,51.797,4.046875,-9.725136962592817
3.4531,51.797,4.05,-10.007085662874688
3.4531,51.797,4.0531250000000005,-10.292297480173945
3.4531,51.797,4.05625,-10.570295019258111
3.4531,51.797,4.059375,-10.837524132440862
3.4531,51.797,4.0625,-11.074630743746738
3.4531,51.797,4.065625,-11.259600763948256
3.4531,51.797,4.0687500000000005,-11.39238218768768
3.4531,51.797,4.071875,-11.455606372720439
3.4531,51.797,4.075,-11.439018455451546
3.4531,51.797,4.078125,-11.357335222782382
3.4531,51.797,4.08125,-11.204852300126909
3.4531,51.797,4.0843750000000005,-10.985398896602936
3.4531,51.797,4.0875,-10.760557408862088
3.4531,51.797,4.090625,-10.529220174342296
3.4531,51.797,4.09375,-10.305818554980554
3.4531,51.797,4.096875,-10.11274718715826
3.4531,51.797,4.1000000000000005,-9.939192425849107
3.4531,51.797,4.103125,-9.807008072510342
3.4531,51.797,4.10625,-9.69689651572012
3.4531,51.797,4.109375,-9.620928250464281
3.4531,51.797,4.1125,-9.58590588199353
3.4531,51.797,4.1156250000000005,-9.587091739494282
3.4531,51.797,4.11875,-9.628382763328005
3.4531,51.797,4.121875,-9.707709834977587
3.4531,51.797,4.125,-9.81824083203145
3.4531,51.797,4.128125,-9.956695633407076
3.4531,51.797,4.1312500000000005,-10.147663476501913
3.4531,51.797,4.134375,-10.356847747649422
3.4531,51.797,4.1375,-10.59732969813873
3.4531,51.797,4.140625,-10.846722910702876
3.4531,51.797,4.14375,-11.098816934213563
3.4531,51.797,4.1468750000000005,-11.34835228480004
3.4531,51.797,4.15,-11.569677769757323
3.4531,51.797,4.153125,-11.74751673165607
3.4531,51.797,4.15625,-11.871591426092225
3.4531,51.797,4.159375,-11.919453991026492
3.4531,51.797,4.1625000000000005,-11.899695543966368
3.4531,51.797,4.165625,-11.806676000680405
3.4531,51.797,4.16875,-11.661782787794369
3.4531,51.797,4.171875,-11.475585924217913
3.4531,51.797,4.175,-11.243608539417714
3.4531,51.797,4.1781250000000005,-11.0073267378694
3.4531,51.797,4.18125,-10.767327180319942
3.4531,51.797,4.184375,-10.535806588933571
3.4531,51.797,4.1875,-10.323772223443992
3.4531,51.797,4.190625,-10.145497090843058
3.4531,51.797,4.1937500000000005,-9.995852632790534
3.4531,51.797,4.196875,-9.881401039639233
3.4531,51.797,4.2,-9.809619826724642
3.4531,51.797,4.203125,-9.769893744219198
3.4531,51.797,4.20625,-9.762179672232941
3.4531,51.797,4.2093750000000005,-9.803349279877757
3.4531,51.797,4.2125,-9.888682018380031
3.4531,51.797,4.215625,-10.00023509836801
3.4531,51.797,4.21875,-10.152465092310488
3.4531,51.797,4.221875,-10.346427344884576
3.4531,51.797,4.2250000000000005,-10.575983391639081
3.4531,51.797,4.228125,-10.825159063061406
3.4531,51.797,4.23125,-11.087423803229829
3.4531,51.797,4.234375,-11.371019202902136
3.4531,51.797,4.2375,-11.645809148624313
3.4531,51.797,4.2406250000000005,-11.895951899507837
3.4531,51.797,4.24375,-12.110722331586668
3.4531,51.797,4.246875,-12.271462702680267
3.4531,51.797,4.25,-12.364392274846495
3.4531,51.797,4.253125,-12.36907671034593
3.4531,51.797,4.2562500000000005,-12.310829513047965
3.4531,51.797,4.259375,-12.178481529908392
3.4531,51.797,4.2625,-11.982768328918986
3.4531,51.797,4.265625,-11.738822849109399
3.4531,51.797,4.26875,-11.489512856830391
3.4531,51.797,4.2718750000000005,-11.231987561200562
3.4531,51.797,4.275,-10.967657028774894
3.4531,51.797,4.278125,-10.72411676589531
3.4531,51.797,4.28125,-10.498348239275359
3.4531,51.797,4.284375000000001,-10.303390526775578
3.4531,51.797,4.2875000000000005,-10.13623214386066
3.4531,51.797,4.290625,-10.005032847896164
3.4531,51.797,4.29375,-9.91382177714494
3.4531,51.797,4.296875,-9.850357093676113
3.4531,51.797,4.300000000000001,-9.83272688311233
3.4531,51.797,4.3031250000000005,-9.85537943356555
3.4531,51.797,4.30625,-9.916671967929707
3.4531,51.797,4.309375,-10.001766787557042
3.4531,51.797,4.3125,-10.141813031615257
3.4531,51.797,4.315625000000001,-10.294706625413873
3.4531,51.797,4.3187500000000005,-10.468174620837882
3.4531,51.797,4.321875,-10.664242287486825
3.4531,51.797,4.325,-10.854204374273365
3.4531,51.797,4.328125,-11.040776482113861
3.4531,51.797,4.331250000000001,-11.178315527223326
3.4531,51.797,4.3343750000000005,-11.287357392765244
3.4531,51.797,4.3375,-11.336757533549807
3.4531,51.797,4.340625,-11.312238669554775
3.4531,51.797,4.34375,-11.231328138930046
3.4531,51.797,4.346875000000001,-11.075427289062368
3.4531,51.797,4.3500000000000005,-10.867633687654424
3.4531,51.797,4.353125,-10.589072272943676
3.4531,51.797,4.35625,-10.281864278957372
3.4531,51.797,4.359375,-9.96637954912315
3.4531,51.797,4.362500000000001,-9.634013488967241
3.4531,51.797,4.3656250000000005,-9.308753869753902
3.4531,51.797,4.36875,-9.032607996035688
3.4531,51.797,4.371875,-8.78406334729992
3.4531,51.797,4.375,-8.592536008911589
3.4531,51.797,4.378125000000001,-8.436961768598252
3.4531,51.797,4.3812500000000005,-8.3261562566384
3.4531,51.797,4.384375,-8.247903857401656
3.4531,51.797,4.3875,-8.205681773862842
3.4531,51.797,4.390625,-8.194711863662004
3.4531,51.797,4.393750000000001,-8.22653011902675
3.4531,51.797,4.3968750000000005,-8.281653502433059
3.4531,51.797,4.4,-8.385683757008229
3.4531,51.797,4.403125,-8.519221141193029
3.4531,51.797,4.40625,-8.678758917301074
3.4531,51.797,4.409375000000001,-8.86016320598452
3.4531,51.797,4.4125000000000005,-9.059305070473444
3.4531,51.797,4.415625,-9.272585636035721
3.4531,51.797,4.41875,-9.473516405629905
3.4531,51.797,4.421875,-9.672440126559557
3.4531,51.797,4.425000000000001,-9.844600579084627
3.4531,51.797,4.4281250000000005,-9.98257136580515
3.4531,51.797,4.43125,-10.1203372229366
3.4531,51.797,4.434375,-10.247295659814345
3.4531,51.797,4.4375,-10.215558106281277
3.4531,51.797,4.440625000000001,-10.028246846058392
3.4531,51.797,4.4437500000000005,-9.816242753642543
3.4531,51.797,4.446875,-9.596358651365145
3.4531,51.797,4.45,-9.343655680998625
3.4531,51.797,4.453125,-9.081656888358264
3.4531,51.797,4.456250000000001,-8.831771399171588
3.4531,51.797,4.4593750000000005,-8.599153330701377
3.4531,51.797,4.4625,-8.393178327969213
3.4531,51.797,4.465625,-8.21084120522523
3.4531,51.797,4.46875,-8.064816350890146
3.4531,51.797,4.471875000000001,-7.948539115959318
3.4531,51.797,4.4750000000000005,-7.861076843200455
3.4531,51.797,4.478125,-7.797108541514062
3.4531,51.797,4.48125,-7.783000857539681
3.4531,51.797,4.484375,-7.780272690200459
3.4531,51.797,4.487500000000001,-7.817972476335613
3.4531,51.797,4.4906250000000005,-7.8816582298261935
3.4531,51.797,4.49375,-7.973145656397414
