"Current","Field","Frequency","Spectra"
3.1498,47.247,2.734375,-3.093489013689828
3.1498,47.247,2.7375000000000003,-3.0546686453395933
3.1498,47.247,2.740625,-3.0158357774967905
3.1498,47.247,2.7437500000000004,-2.9987699117441267
3.1498,47.247,2.746875,-3.016895786845307
3.1498,47.247,2.75,-3.0704562908987203
3.1498,47.247,2.7531250000000003,-3.061019228304975
3.1498,47.247,2.75625,-2.928839408155387
3.1498,47.247,2.7593750000000004,-2.8075826478367327
3.1498,47.247,2.7625,-2.7242934100362604
3.1498,47.247,2.765625,-2.6731516700764595
3.1498,47.247,2.7687500000000003,-2.6515361563436817
3.1498,47.247,2.771875,-2.651197256669769
3.1498,47.247,2.7750000000000004,-2.675463117851246
3.1498,47.247,2.778125,-2.714230460470333
3.1498,47.247,2.78125,-2.7683950421120067
3.1498,47.247,2.7843750000000003,-2.8394172351766898
3.1498,47.247,2.7875,-2.917313286741382
3.1498,47.247,2.7906250000000004,-3.0009212701080656
3.1498,47.247,2.79375,-3.086012868873387
3.1498,47.247,2.796875,-3.172139071007014
3.1498,47.247,2.8000000000000003,-3.2526848195945774
3.1498,47.247,2.803125,-3.320112401026201
3.1498,47.247,2.8062500000000004,-3.3767322727209477
3.1498,47.247,2.809375,-3.4193746156890112
3.1498,47.247,2.8125,-3.445483695746927
3.1498,47.247,2.8156250000000003,-3.45696851112621
3.1498,47.247,2.81875,-3.4515803785267445
3.1498,47.247,2.8218750000000004,-3.4347242680181767
3.1498,47.247,2.825,-3.4060184762798813
3.1498,47.247,2.828125,-3.3619702788635166
3.1498,47.247,2.8312500000000003,-3.314168013351955
3.1498,47.247,2.834375,-3.255124158570575
3.1498,47.247,2.8375000000000004,-3.195782639222738
3.1498,47.247,2.840625,-3.1409370968964536
3.1498,47.247,2.84375,-3.089085684239506
3.1498,47.247,2.8468750000000003,-3.0472540990500234
3.1498,47.247,2.85,-3.009328636462913
3.1498,47.247,2.8531250000000004,-2.987127576288972
3.1498,47.247,2.85625,-2.9838413978439053
3.1498,47.247,2.859375,-2.989774793645015
3.1498,47.247,2.8625000000000003,-3.0128431224524506
3.1498,47.247,2.865625,-3.052659860186699
3.1498,47.247,2.8687500000000004,-3.104932878031557
3.1498,47.247,2.871875,-3.171990646317156
3.1498,47.247,2.875,-3.246329270693691
3.1498,47.247,2.8781250000000003,-3.3298190833799586
3.1498,47.247,2.88125,-3.4114193817253193
3.1498,47.247,2.8843750000000004,-3.48706887253065
3.1498,47.247,2.8875,-3.5615639608315446
3.1498,47.247,2.890625,-3.6263835385996424
3.1498,47.247,2.8937500000000003,-3.6812573519816323
3.1498,47.247,2.896875,-3.7182911112406396
3.1498,47.247,2.9000000000000004,-3.744799932439589
3.1498,47.247,2.903125,-3.758487560230033
3.1498,47.247,2.90625,-3.7516929616486423
3.1498,47.247,2.9093750000000003,-3.734130444904662
3.1498,47.247,2.9125,-3.7060428840062896
3.1498,47.247,2.9156250000000004,-3.6639011191791133
3.1498,47.247,2.91875,-3.614650112534816
3.1498,47.247,2.921875,-3.558533111525304
3.1498,47.247,2.9250000000000003,-3.4956256623770403
3.1498,47.247,2.928125,-3.4277214041564594
3.1498,47.247,2.9312500000000004,-3.3579213119707045
3.1498,47.247,2.934375,-3.2885967886587637
3.1498,47.247,2.9375,-3.2248674162223265
3.1498,47.247,2.9406250000000003,-3.1632390423300185
3.1498,47.247,2.94375,-3.111882326505416
3.1498,47.247,2.9468750000000004,-3.073152726761506
3.1498,47.247,2.95,-3.04463676484482
3.1498,47.247,2.953125,-3.032476358270084
3.1498,47.247,2.9562500000000003,-3.0326706878881438
3.1498,47.247,2.959375,-3.04824807738884
3.1498,47.247,2.9625000000000004,-3.084467752827985
3.1498,47.247,2.965625,-3.1351336086512562
3.1498,47.247,2.96875,-3.199475603062088
3.1498,47.247,2.9718750000000003,-3.265529925585913
3.1498,47.247,2.975,-3.344146989321999
3.1498,47.247,2.9781250000000004,-3.4171848995582597
3.1498,47.247,2.98125,-3.484538528629005
3.1498,47.247,2.984375,-3.540206996500345
3.1498,47.247,2.9875000000000003,-3.585581660937204
3.1498,47.247,2.990625,-3.611048418106736
3.1498,47.247,2.9937500000000004,-3.621870987766809
3.1498,47.247,2.996875,-3.6120981173012123
3.1498,47.247,3,-3.59003407445241
3.1498,47.247,3.0031250000000003,-3.5496400682979017
3.1498,47.247,3.00625,-3.496906445937737
3.1498,47.247,3.0093750000000004,-3.437409958194409
3.1498,47.247,3.0125,-3.3730746816752055
3.1498,47.247,3.015625,-3.305000746527198
3.1498,47.247,3.0187500000000003,-3.2367010112648025
3.1498,47.247,3.021875,-3.171427131345095
3.1498,47.247,3.0250000000000004,-3.1130638297753177
3.1498,47.247,3.028125,-3.0620840097863256
3.1498,47.247,3.03125,-3.0181291379375415
3.1498,47.247,3.0343750000000003,-2.992885621029103
3.1498,47.247,3.0375,-2.9743534016326567
3.1498,47.247,3.0406250000000004,-2.9755836658910537
3.1498,47.247,3.04375,-2.9861831245712294
3.1498,47.247,3.046875,-3.0201174388102743
3.1498,47.247,3.0500000000000003,-3.061049152931672
3.1498,47.247,3.053125,-3.1166746333192377
3.1498,47.247,3.0562500000000004,-3.178530174630056
3.1498,47.247,3.059375,-3.242696472328338
3.1498,47.247,3.0625,-3.320877678150836
3.1498,47.247,3.0656250000000003,-3.3962193543271333
3.1498,47.247,3.06875,-3.4680127621298116
3.1498,47.247,3.0718750000000004,-3.536230958140254
3.1498,47.247,3.075,-3.589671302227513
3.1498,47.247,3.078125,-3.6345570124480964
3.1498,47.247,3.0812500000000003,-3.6669591967447213
3.1498,47.247,3.084375,-3.6800117589223924
3.1498,47.247,3.0875000000000004,-3.680341592205382
3.1498,47.247,3.090625,-3.6700892496854416
3.1498,47.247,3.09375,-3.6421612024296293
3.1498,47.247,3.0968750000000003,-3.6025086509166666
3.1498,47.247,3.1,-3.5598401700827553
3.1498,47.247,3.1031250000000004,-3.5120542028491695
3.1498,47.247,3.10625,-3.4503616514575874
3.1498,47.247,3.109375,-3.3924893821202247
3.1498,47.247,3.1125000000000003,-3.337711398912374
3.1498,47.247,3.115625,-3.280321745588787
3.1498,47.247,3.1187500000000004,-3.215600166334136
3.1498,47.247,3.121875,-3.156745473592367
3.1498,47.247,3.125,-3.1091047708285027
3.1498,47.247,3.1281250000000003,-3.073190727702586
3.1498,47.247,3.13125,-3.0524055426113654
3.1498,47.247,3.1343750000000004,-3.0463346372927043
3.1498,47.247,3.1375,-3.0641982624467063
3.1498,47.247,3.140625,-3.0940005209198485
3.1498,47.247,3.1437500000000003,-3.14083017476005
3.1498,47.247,3.146875,-3.197926093439391
3.1498,47.247,3.1500000000000004,-3.271339670945663
3.1498,47.247,3.153125,-3.349808893158018
3.1498,47.247,3.15625,-3.4308413161771396
3.1498,47.247,3.1593750000000003,-3.5072717159440976
3.1498,47.247,3.1625,-3.582845289595821
3.1498,47.247,3.1656250000000004,-3.6473341088251594
3.1498,47.247,3.16875,-3.6986064923536786
3.1498,47.247,3.171875,-3.7394775025853058
3.1498,47.247,3.1750000000000003,-3.7594317420667736
3.1498,47.247,3.178125,-3.7720151384747953
3.1498,47.247,3.1812500000000004,-3.7653732178714368
3.1498,47.247,3.184375,-3.747033894628541
3.1498,47.247,3.1875,-3.717881736400821
3.1498,47.247,3.1906250000000003,-3.6793953389326504
3.1498,47.247,3.19375,-3.6354832753763433
3.1498,47.247,3.1968750000000004,-3.582547369186769
3.1498,47.247,3.2,-3.5282196758950457
3.1498,47.247,3.203125,-3.47138766794719
3.1498,47.247,3.2062500000000003,-3.4177806411605207
3.1498,47.247,3.209375,-3.3659399125880194
3.1498,47.247,3.2125000000000004,-3.328026045755412
3.1498,47.247,3.215625,-3.2919764076638214
3.1498,47.247,3.21875,-3.2647158748796983
3.1498,47.247,3.2218750000000003,-3.2527182600862883
3.1498,47.247,3.225,-3.254258713536438
3.1498,47.247,3.2281250000000004,-3.2702618479615158
3.1498,47.247,3.23125,-3.2978190128511615
3.1498,47.247,3.234375,-3.3432809581051295
3.1498,47.247,3.2375000000000003,-3.4039588006011705
3.1498,47.247,3.240625,-3.471693258483307
3.1498,47.247,3.2437500000000004,-3.5465831263417877
3.1498,47.247,3.246875,-3.6332469654492803
3.1498,47.247,3.25,-3.7062527927549747
3.1498,47.247,3.2531250000000003,-3.7758306553592007
3.1498,47.247,3.25625,-3.8354341088566657
3.1498,47.247,3.2593750000000004,-3.884819685883332
3.1498,47.247,3.2625,-3.9173390036115348
3.1498,47.247,3.265625,-3.9376752209613075
3.1498,47.247,3.2687500000000003,-3.946195008037698
3.1498,47.247,3.271875,-3.9444736281291415
3.1498,47.247,3.2750000000000004,-3.9317565216317005
3.1498,47.247,3.278125,-3.9114116135637755
3.1498,47.247,3.28125,-3.883181682465862
3.1498,47.247,3.2843750000000003,-3.8471662363584835
3.1498,47.247,3.2875,-3.812306574142105
3.1498,47.247,3.2906250000000004,-3.7756543777806755
3.1498,47.247,3.29375,-3.7467439779208656
3.1498,47.247,3.296875,-3.718775615115984
3.1498,47.247,3.3000000000000003,-3.6951716127688967
3.1498,47.247,3.303125,-3.6840190396376187
3.1498,47.247,3.3062500000000004,-3.680024495537455
3.1498,47.247,3.309375,-3.685464347130478
3.1498,47.247,3.3125,-3.702869599231265
3.1498,47.247,3.3156250000000003,-3.7333628078712877
3.1498,47.247,3.31875,-3.775905344509493
3.1498,47.247,3.3218750000000004,-3.824180302537124
3.1498,47.247,3.325,-3.888940122782282
3.1498,47.247,3.328125,-3.9593986467952336
3.1498,47.247,3.3312500000000003,-4.040077536995948
3.1498,47.247,3.334375,-4.119391909127636
3.1498,47.247,3.3375000000000004,-4.199896285770267
3.1498,47.247,3.340625,-4.278640593400028
3.1498,47.247,3.34375,-4.349031118660214
3.1498,47.247,3.3468750000000003,-4.41458710380507
3.1498,47.247,3.35,-4.463389712977053
3.1498,47.247,3.3531250000000004,-4.495957382589256
3.1498,47.247,3.35625,-4.5204026511141855
3.1498,47.247,3.359375,-4.532001501309388
3.1498,47.247,3.3625000000000003,-4.523592347368914
3.1498,47.247,3.365625,-4.503447541360922
3.1498,47.247,3.3687500000000004,-4.4742759033808035
3.1498,47.247,3.371875,-4.440623431459118
3.1498,47.247,3.375,-4.3975789551611015
3.1498,47.247,3.3781250000000003,-4.351957326045106
3.1498,47.247,3.38125,-4.3092153206769295
3.1498,47.247,3.3843750000000004,-4.2697867903240425
3.1498,47.247,3.3875,-4.2391847668249385
3.1498,47.247,3.390625,-4.216888820399896
3.1498,47.247,3.3937500000000003,-4.20778457889853
3.1498,47.247,3.396875,-4.217192660195061
3.1498,47.247,3.4000000000000004,-4.228325714420234
3.1498,47.247,3.403125,-4.266000211627354
3.1498,47.247,3.40625,-4.324079171812994
3.1498,47.247,3.4093750000000003,-4.395961663721191
3.1498,47.247,3.4125,-4.490225050369363
3.1498,47.247,3.4156250000000004,-4.596701778219597
3.1498,47.247,3.41875,-4.715176842388675
3.1498,47.247,3.421875,-4.84224081870518
3.1498,47.247,3.4250000000000003,-4.960283225152949
3.1498,47.247,3.428125,-5.090419488125287
3.1498,47.247,3.4312500000000004,-5.213848985292568
3.1498,47.247,3.434375,-5.314736736912805
3.1498,47.247,3.4375,-5.419940077320382
3.1498,47.247,3.4406250000000003,-5.502690525374115
3.1498,47.247,3.44375,-5.577228422561344
3.1498,47.247,3.4468750000000004,-5.643691034071637
3.1498,47.247,3.45,-5.697197317487415
3.1498,47.247,3.453125,-5.742797290999235
3.1498,47.247,3.4562500000000003,-5.7837616924506685
3.1498,47.247,3.459375,-5.825061603388438
3.1498,47.247,3.4625000000000004,-5.861923680207568
3.1498,47.247,3.465625,-5.895644335669291
3.1498,47.247,3.46875,-5.924183067180707
3.1498,47.247,3.4718750000000003,-5.949949329660079
3.1498,47.247,3.475,-5.971298731402271
3.1498,47.247,3.4781250000000004,-5.979785849063157
3.1498,47.247,3.48125,-5.98334063573493
3.1498,47.247,3.484375,-5.986057281805728
3.1498,47.247,3.4875000000000003,-5.978537644407254
3.1498,47.247,3.490625,-5.969841592546095
3.1498,47.247,3.4937500000000004,-5.969997759474374
3.1498,47.247,3.496875,-5.972686122508216
3.1498,47.247,3.5,-5.991507006451591
3.1498,47.247,3.5031250000000003,-6.02661084426553
3.1498,47.247,3.50625,-6.084799939968267
3.1498,47.247,3.5093750000000004,-6.1612579074274985
3.1498,47.247,3.5125,-6.236526098568751
3.1498,47.247,3.515625,-6.304727772345795
3.1498,47.247,3.5187500000000003,-6.365422941940594
3.1498,47.247,3.521875,-6.400570395409674
3.1498,47.247,3.5250000000000004,-6.4469100165622635
3.1498,47.247,3.528125,-6.48071037454779
3.1498,47.247,3.53125,-6.503917549693325
3.1498,47.247,3.5343750000000003,-6.513263082229099
3.1498,47.247,3.5375,-6.514195467285545
3.1498,47.247,3.5406250000000004,-6.4912406490924415
3.1498,47.247,3.54375,-6.444231711747118
3.1498,47.247,3.546875,-6.375935174223909
3.1498,47.247,3.5500000000000003,-6.295440782351345
3.1498,47.247,3.553125,-6.200254837343278
3.1498,47.247,3.5562500000000004,-6.101245587095167
3.1498,47.247,3.559375,-6.000638171116809
3.1498,47.247,3.5625,-5.907521774905944
3.1498,47.247,3.5656250000000003,-5.812603470489748
3.1498,47.247,3.56875,-5.73037085699006
3.1498,47.247,3.5718750000000004,-5.659047354573135
3.1498,47.247,3.575,-5.599900574063329
3.1498,47.247,3.5781250000000004,-5.553812288774422
3.1498,47.247,3.5812500000000003,-5.530233663328097
3.1498,47.247,3.584375,-5.524854327875816
3.1498,47.247,3.5875000000000004,-5.528699672731313
3.1498,47.247,3.590625,-5.557139415844519
3.1498,47.247,3.5937500000000004,-5.5886105210912875
3.1498,47.247,3.5968750000000003,-5.642694788426585
3.1498,47.247,3.6,-5.698776278302478
3.1498,47.247,3.6031250000000004,-5.768124977506353
3.1498,47.247,3.60625,-5.843540488808051
3.1498,47.247,3.6093750000000004,-5.92588311691652
3.1498,47.247,3.6125000000000003,-5.997586831943966
3.1498,47.247,3.615625,-6.051829429679824
3.1498,47.247,3.6187500000000004,-6.1007839887867785
3.1498,47.247,3.621875,-6.131501254322477
3.1498,47.247,3.6250000000000004,-6.144835780761904
3.1498,47.247,3.6281250000000003,-6.139963460094762
3.1498,47.247,3.63125,-6.128179718624277
3.1498,47.247,3.6343750000000004,-6.109187341516891
3.1498,47.247,3.6375,-6.093765492277196
3.1498,47.247,3.6406250000000004,-6.077785421013694
3.1498,47.247,3.6437500000000003,-6.080418096537032
3.1498,47.247,3.646875,-6.081663742451796
3.1498,47.247,3.6500000000000004,-6.039319046010382
3.1498,47.247,3.653125,-5.962314440994851
3.1498,47.247,3.6562500000000004,-5.884336508859902
3.1498,47.247,3.6593750000000003,-5.822720061696942
3.1498,47.247,3.6625,-5.778464947675641
3.1498,47.247,3.6656250000000004,-5.7386569653034485
3.1498,47.247,3.66875,-5.72150535500368
3.1498,47.247,3.6718750000000004,-5.718561446286465
3.1498,47.247,3.6750000000000003,-5.731227160051432
3.1498,47.247,3.678125,-5.758652797788032
3.1498,47.247,3.6812500000000004,-5.79720905023434
3.1498,47.247,3.684375,-5.8527807200997835
3.1498,47.247,3.6875000000000004,-5.908070584377607
3.1498,47.247,3.6906250000000003,-5.976188167858507
3.1498,47.247,3.69375,-6.054526692390252
3.1498,47.247,3.6968750000000004,-6.143842407793935
3.1498,47.247,3.7,-6.223762453051269
3.1498,47.247,3.7031250000000004,-6.2967451385912625
3.1498,47.247,3.7062500000000003,-6.357505509096349
3.1498,47.247,3.709375,-6.414606480580441
3.1498,47.247,3.7125000000000004,-6.4535256721991185
3.1498,47.247,3.715625,-6.485721428110642
3.1498,47.247,3.7187500000000004,-6.497950426342057
3.1498,47.247,3.7218750000000003,-6.49184366826111
3.1498,47.247,3.725,-6.457962700442092
3.1498,47.247,3.7281250000000004,-6.41095564163458
3.1498,47.247,3.73125,-6.3446115940524646
3.1498,47.247,3.7343750000000004,-6.280622038365743
3.1498,47.247,3.7375000000000003,-6.197938365436099
3.1498,47.247,3.740625,-6.135169796850981
3.1498,47.247,3.7437500000000004,-6.07251737585722
3.1498,47.247,3.746875,-6.001387661369365
3.1498,47.247,3.7500000000000004,-5.939422594339629
3.1498,47.247,3.7531250000000003,-5.887894954459244
3.1498,47.247,3.75625,-5.855265768090023
3.1498,47.247,3.7593750000000004,-5.833153327795518
3.1498,47.247,3.7625,-5.834474513449135
3.1498,47.247,3.7656250000000004,-5.849713813134395
3.1498,47.247,3.7687500000000003,-5.883534608037398
3.1498,47.247,3.771875,-5.937698508769026
3.1498,47.247,3.7750000000000004,-6.006419391399565
3.1498,47.247,3.778125,-6.09792521012658
3.1498,47.247,3.7812500000000004,-6.197743941187408
3.1498,47.247,3.7843750000000003,-6.307512363719095
3.1498,47.247,3.7875,-6.416919163703245
3.1498,47.247,3.7906250000000004,-6.526156141479353
3.1498,47.247,3.79375,-6.6186042801310485
3.1498,47.247,3.7968750000000004,-6.694904813209016
3.1498,47.247,3.8000000000000003,-6.752035151234179
3.1498,47.247,3.803125,-6.799535239574736
3.1498,47.247,3.8062500000000004,-6.8167281679473195
3.1498,47.247,3.809375,-6.813424384402792
3.1498,47.247,3.8125000000000004,-6.786840456870089
3.1498,47.247,3.8156250000000003,-6.741708816534633
3.1498,47.247,3.81875,-6.6943842317096705
3.1498,47.247,3.8218750000000004,-6.634960152544376
3.1498,47.247,3.825,-6.57131782387677
3.1498,47.247,3.8281250000000004,-6.514230572663355
3.1498,47.247,3.8312500000000003,-6.460671064757192
3.1498,47.247,3.834375,-6.414499662937221
3.1498,47.247,3.8375000000000004,-6.377361121475072
3.1498,47.247,3.840625,-6.363439782355123
3.1498,47.247,3.8437500000000004,-6.369568928262568
3.1498,47.247,3.8468750000000003,-6.388025268490142
3.1498,47.247,3.85,-6.416486287844578
3.1498,47.247,3.8531250000000004,-6.468010989034804
3.1498,47.247,3.85625,-6.541536748564756
3.1498,47.247,3.8593750000000004,-6.6327676082940386
3.1498,47.247,3.8625000000000003,-6.741846796068379
3.1498,47.247,3.865625,-6.866343324694776
3.1498,47.247,3.8687500000000004,-7.005016121858877
3.1498,47.247,3.871875,-7.156429952346698
3.1498,47.247,3.8750000000000004,-7.318655776024756
3.1498,47.247,3.8781250000000003,-7.475501243472139
3.1498,47.247,3.88125,-7.629222663692129
3.1498,47.247,3.8843750000000004,-7.778643246450202
3.1498,47.247,3.8875,-7.907061239619569
3.1498,47.247,3.8906250000000004,-8.002867433419544
3.1498,47.247,3.8937500000000003,-8.072709896054144
3.1498,47.247,3.896875,-8.10518985698099
3.1498,47.247,3.9000000000000004,-8.123818326274757
3.1498,47.247,3.903125,-8.097930730662133
3.1498,47.247,3.9062500000000004,-8.051818558032389
3.1498,47.247,3.9093750000000003,-7.989148921113909
3.1498,47.247,3.9125,-7.909657202212169
3.1498,47.247,3.9156250000000004,-7.825428595365123
3.1498,47.247,3.91875,-7.746732429912216
3.1498,47.247,3.9218750000000004,-7.668970036180154
3.1498,47.247,3.9250000000000003,-7.5988736738543405
3.1498,47.247,3.928125,-7.544061238000803
3.1498,47.247,3.9312500000000004,-7.510514281605801
3.1498,47.247,3.934375,-7.488637888405019
3.1498,47.247,3.9375000000000004,-7.49397424710752
3.1498,47.247,3.9406250000000003,-7.517485121772086
3.1498,47.247,3.94375,-7.567158729348888
3.1498,47.247,3.9468750000000004,-7.643716688602828
3.1498,47.247,3.95,-7.741040688454369
3.1498,47.247,3.9531250000000004,-7.859575949802876
3.1498,47.247,3.9562500000000003,-8.002778671758188
3.1498,47.247,3.959375,-8.16245104229654
3.1498,47.247,3.9625000000000004,-8.331193738559925
3.1498,47.247,3.965625,-8.498821049053731
3.1498,47.247,3.9687500000000004,-8.663971132099652
3.1498,47.247,3.9718750000000003,-8.819448787160173
3.1498,47.247,3.975,-8.946364820999348
3.1498,47.247,3.9781250000000004,-9.050091615620495
3.1498,47.247,3.98125,-9.10955764182938
3.1498,47.247,3.9843750000000004,-9.14453546788261
3.1498,47.247,3.9875000000000003,-9.137164383985382
3.1498,47.247,3.990625,-9.098029304558715
3.1498,47.247,3.9937500000000004,-9.031577192529387
3.1498,47.247,3.996875,-8.939651439760285
3.1498,47.247,4,-8.846119496141021
3.1498,47.247,4.003125,-8.739748370543978
3.1498,47.247,4.0062500000000005,-8.639265627222942
3.1498,47.247,4.009375,-8.550564737637954
3.1498,47.247,4.0125,-8.469329342924555
3.1498,47.247,4.015625,-8.405223581767386
3.1498,47.247,4.01875,-8.368400538578502
3.1498,47.247,4.0218750000000005,-8.35358573268793
3.1498,47.247,4.025,-8.363138570726038
3.1498,47.247,4.028125,-8.404789286367441
3.1498,47.247,4.03125,-8.478134665551043
3.1498,47.247,4.034375,-8.57984907631634
3.1498,47.247,4.0375000000000005,-8.708889131174722
3.1498,47.247,4.040625,-8.873704345845807
3.1498,47.247,4.04375,-9.05920154620531
3.1498,47.247,4.046875,-9.272072879370775
3.1498,47.247,4.05,-9.504340285604332
3.1498,47.247,4.0531250000000005,-9.737467142523032
3.1498,47.247,4.05625,-9.977252319379236
3.1498,47.247,4.059375,-10.2073065588729
3.1498,47.247,4.0625,-10.397056834632828
3.1498,47.247,4.065625,-10.562713073921222
3.1498,47.247,4.0687500000000005,-10.668243009887405
3.1498,47.247,4.071875,-10.710024978911402
3.1498,47.247,4.075,-10.688836043213668
3.1498,47.247,4.078125,-10.599337152956732
3.1498,47.247,4.08125,-10.443824020555594
3.1498,47.247,4.0843750000000005,-10.234887316596563
3.1498,47.247,4.0875,-10.034074987075472
3.1498,47.247,4.090625,-9.822849983924728
3.1498,47.247,4.09375,-9.633322759686415
3.1498,47.247,4.096875,-9.461842440839206
3.1498,47.247,4.1000000000000005,-9.325061980252926
3.1498,47.247,4.103125,-9.218868860073416
3.1498,47.247,4.10625,-9.144071032381024
3.1498,47.247,4.109375,-9.091609726511617
3.1498,47.247,4.1125,-9.093420438972148
3.1498,47.247,4.1156250000000005,-9.11730084193126
3.1498,47.247,4.11875,-9.17851367532484
3.1498,47.247,4.121875,-9.280810076419746
3.1498,47.247,4.125,-9.416538390614994
3.1498,47.247,4.128125,-9.584324042842779
3.1498,47.247,4.1312500000000005,-9.78247125850365
3.1498,47.247,4.134375,-10.019932333996035
3.1498,47.247,4.1375,-10.269538915248123
3.1498,47.247,4.140625,-10.522429247834511
3.1498,47.247,4.14375,-10.79435384091924
3.1498,47.247,4.1468750000000005,-11.046755048362156
3.1498,47.247,4.15,-11.261072949085165
3.1498,47.247,4.153125,-11.441882733007734
3.1498,47.247,4.15625,-11.554655730541295
3.1498,47.247,4.159375,-11.601566895137958
3.1498,47.247,4.1625000000000005,-11.571325103466474
3.1498,47.247,4.165625,-11.478211060623272
3.1498,47.247,4.16875,-11.33860664280731
3.1498,47.247,4.171875,-11.1466933476987
3.1498,47.247,4.175,-10.93922996241198
3.1498,47.247,4.1781250000000005,-10.710591827313024
3.1498,47.247,4.18125,-10.496195924774955
3.1498,47.247,4.184375,-10.277834846258907
3.1498,47.247,4.1875,-10.083896916504255
3.1498,47.247,4.190625,-9.921378637235016
3.1498,47.247,4.1937500000000005,-9.786817870011472
3.1498,47.247,4.196875,-9.687957966327364
3.1498,47.247,4.2,-9.634834849137459
3.1498,47.247,4.203125,-9.604462455356348
3.1498,47.247,4.20625,-9.616790736137904
3.1498,47.247,4.2093750000000005,-9.664435974852411
3.1498,47.247,4.2125,-9.752424403617768
3.1498,47.247,4.215625,-9.88551654200578
3.1498,47.247,4.21875,-10.048998691659312
3.1498,47.247,4.221875,-10.249656906155815
3.1498,47.247,4.2250000000000005,-10.491526466835918
3.1498,47.247,4.228125,-10.754992857385773
3.1498,47.247,4.23125,-11.025839124890318
3.1498,47.247,4.234375,-11.326278935045643
3.1498,47.247,4.2375,-11.594172890994475
3.1498,47.247,4.2406250000000005,-11.847003883067684
3.1498,47.247,4.24375,-12.038599906511232
3.1498,47.247,4.246875,-12.188569674786807
3.1498,47.247,4.25,-12.262778430405081
3.1498,47.247,4.253125,-12.267190557245192
3.1498,47.247,4.2562500000000005,-12.198190139596576
3.1498,47.247,4.259375,-12.05235184615873
3.1498,47.247,4.2625,-11.857583862164486
3.1498,47.247,4.265625,-11.625869130297977
3.1498,47.247,4.26875,-11.374611781251055
3.1498,47.247,4.2718750000000005,-11.1323618229463
3.1498,47.247,4.275,-10.882464073721776
3.1498,47.247,4.278125,-10.650914555599636
3.1498,47.247,4.28125,-10.45194860678166
3.1498,47.247,4.284375000000001,-10.276588286453045
3.1498,47.247,4.2875000000000005,-10.127399427536325
3.1498,47.247,4.290625,-10.023637415552997
3.1498,47.247,4.29375,-9.949262897272094
3.1498,47.247,4.296875,-9.914238024071944
3.1498,47.247,4.300000000000001,-9.920738838011555
3.1498,47.247,4.3031250000000005,-9.970066977738053
3.1498,47.247,4.30625,-10.052704120485092
3.1498,47.247,4.309375,-10.160523717267878
3.1498,47.247,4.3125,-10.313587075983659
3.1498,47.247,4.315625000000001,-10.489308473202517
3.1498,47.247,4.3187500000000005,-10.678854201379089
3.1498,47.247,4.321875,-10.878138379175864
3.1498,47.247,4.325,-11.073082170343987
3.1498,47.247,4.328125,-11.254433391978955
3.1498,47.247,4.331250000000001,-11.39699124653903
3.1498,47.247,4.3343750000000005,-11.498232845574165
3.1498,47.247,4.3375,-11.537662559771276
3.1498,47.247,4.340625,-11.487760512511556
3.1498,47.247,4.34375,-11.402745754251173
3.1498,47.247,4.346875000000001,-11.23053459048995
3.1498,47.247,4.3500000000000005,-11.009622825119717
3.1498,47.247,4.353125,-10.733104721758904
3.1498,47.247,4.35625,-10.422133029513176
3.1498,47.247,4.359375,-10.099171022795426
3.1498,47.247,4.362500000000001,-9.770110894147821
3.1498,47.247,4.3656250000000005,-9.451058330909595
3.1498,47.247,4.36875,-9.171541100989447
3.1498,47.247,4.371875,-8.930476578091756
3.1498,47.247,4.375,-8.743349648442122
3.1498,47.247,4.378125000000001,-8.589777983074594
3.1498,47.247,4.3812500000000005,-8.471656261597042
3.1498,47.247,4.384375,-8.40089229716964
3.1498,47.247,4.3875,-8.353117391477884
3.1498,47.247,4.390625,-8.351503540637012
3.1498,47.247,4.393750000000001,-8.382935962346918
3.1498,47.247,4.3968750000000005,-8.446626489832262
3.1498,47.247,4.4,-8.541497638877336
3.1498,47.247,4.403125,-8.680114011685532
3.1498,47.247,4.40625,-8.83571858398904
3.1498,47.247,4.409375000000001,-9.019488864055278
3.1498,47.247,4.4125000000000005,-9.215487851481818
3.1498,47.247,4.415625,-9.42777659472235
3.1498,47.247,4.41875,-9.62823588260458
3.1498,47.247,4.421875,-9.821643726467453
3.1498,47.247,4.425000000000001,-9.990808646722806
3.1498,47.247,4.4281250000000005,-10.117595389120154
3.1498,47.247,4.43125,-10.241153359304073
3.1498,47.247,4.434375,-10.347720585505868
3.1498,47.247,4.4375,-10.293517923486597
3.1498,47.247,4.440625000000001,-10.101446193854368
3.1498,47.247,4.4437500000000005,-9.89519550188396
3.1498,47.247,4.446875,-9.663694118538892
3.1498,47.247,4.45,-9.411513414592946
3.1498,47.247,4.453125,-9.150575922625245
3.1498,47.247,4.456250000000001,-8.901029486421763
3.1498,47.247,4.4593750000000005,-8.674145207754565
3.1498,47.247,4.4625,-8.476102688510093
3.1498,47.247,4.465625,-8.300268024431256
3.1498,47.247,4.46875,-8.154966149946793
3.1498,47.247,4.471875000000001,-8.050468970438269
3.1498,47.247,4.4750000000000005,-7.969323433054823
3.1498,47.247,4.478125,-7.919001412203375
3.1498,47.247,4.48125,-7.904638912843739
3.1498,47.247,4.484375,-7.918229737500431
3.1498,47.247,4.487500000000001,-7.966870970655291
3.1498,47.247,4.4906250000000005,-8.036279542931373
3.1498,47.247,4.49375,-8.140061299942259
