"Current","Field","Frequency","Spectra"
4.2894,64.341,2.734375,-3.353723670235897
4.2894,64.341,2.7375000000000003,-3.320145594727923
4.2894,64.341,2.740625,-3.292508723052314
4.2894,64.341,2.7437500000000004,-3.2857574336424995
4.2894,64.341,2.746875,-3.3026528216685396
4.2894,64.341,2.75,-3.3331262229413268
4.2894,64.341,2.7531250000000003,-3.283282159267555
4.2894,64.341,2.75625,-3.139262358664119
4.2894,64.341,2.7593750000000004,-3.0299855229908546
4.2894,64.341,2.7625,-2.9575735189401042
4.2894,64.341,2.765625,-2.9170844247732624
4.2894,64.341,2.7687500000000003,-2.900654236623634
4.2894,64.341,2.771875,-2.9073416204646776
4.2894,64.341,2.7750000000000004,-2.9381078899973456
4.2894,64.341,2.778125,-2.983289863562417
4.2894,64.341,2.78125,-3.0479027465744153
4.2894,64.341,2.7843750000000003,-3.125513755837721
4.2894,64.341,2.7875,-3.2144366607851484
4.2894,64.341,2.7906250000000004,-3.3084573997539546
4.2894,64.341,2.79375,-3.4024113804351366
4.2894,64.341,2.796875,-3.4987208607419147
4.2894,64.341,2.8000000000000003,-3.5873652729153225
4.2894,64.341,2.803125,-3.663903372702832
4.2894,64.341,2.8062500000000004,-3.7297784464409256
4.2894,64.341,2.809375,-3.779295470462196
4.2894,64.341,2.8125,-3.809391365268699
4.2894,64.341,2.8156250000000003,-3.8253627507134618
4.2894,64.341,2.81875,-3.8243233768275813
4.2894,64.341,2.8218750000000004,-3.811750505674199
4.2894,64.341,2.825,-3.782886112999133
4.2894,64.341,2.828125,-3.7431983955085997
4.2894,64.341,2.8312500000000003,-3.69458566295807
4.2894,64.341,2.834375,-3.641471392761939
4.2894,64.341,2.8375000000000004,-3.5827752974702607
4.2894,64.341,2.840625,-3.5309560501173443
4.2894,64.341,2.84375,-3.477567429688106
4.2894,64.341,2.8468750000000003,-3.4338642056896598
4.2894,64.341,2.85,-3.401466966720563
4.2894,64.341,2.8531250000000004,-3.3780951078329946
4.2894,64.341,2.85625,-3.372327197633239
4.2894,64.341,2.859375,-3.379270701696711
4.2894,64.341,2.8625000000000003,-3.4020813221253814
4.2894,64.341,2.865625,-3.4412078536760675
4.2894,64.341,2.8687500000000004,-3.4958405185730457
4.2894,64.341,2.871875,-3.561802985701397
4.2894,64.341,2.875,-3.636369398445015
4.2894,64.341,2.8781250000000003,-3.72268862050742
4.2894,64.341,2.88125,-3.809064120791966
4.2894,64.341,2.8843750000000004,-3.894127231830935
4.2894,64.341,2.8875,-3.9767252033263425
4.2894,64.341,2.890625,-4.054988708600155
4.2894,64.341,2.8937500000000003,-4.123108630495166
4.2894,64.341,2.896875,-4.178969363633912
4.2894,64.341,2.9000000000000004,-4.225660599808825
4.2894,64.341,2.903125,-4.2591926350668
4.2894,64.341,2.90625,-4.276942893476081
4.2894,64.341,2.9093750000000003,-4.286108413812434
4.2894,64.341,2.9125,-4.287980463692502
4.2894,64.341,2.9156250000000004,-4.277155979547625
4.2894,64.341,2.91875,-4.261146922775964
4.2894,64.341,2.921875,-4.239085505429767
4.2894,64.341,2.9250000000000003,-4.2069908308278565
4.2894,64.341,2.928125,-4.173525232152421
4.2894,64.341,2.9312500000000004,-4.135945756970113
4.2894,64.341,2.934375,-4.102552905582383
4.2894,64.341,2.9375,-4.070067048255351
4.2894,64.341,2.9406250000000003,-4.045391201200257
4.2894,64.341,2.94375,-4.03678542294588
4.2894,64.341,2.9468750000000004,-4.041183096142469
4.2894,64.341,2.95,-4.057033044671856
4.2894,64.341,2.953125,-4.0928121770728385
4.2894,64.341,2.9562500000000003,-4.144238689488913
4.2894,64.341,2.959375,-4.21852396498653
4.2894,64.341,2.9625000000000004,-4.310334161600905
4.2894,64.341,2.965625,-4.422069804913364
4.2894,64.341,2.96875,-4.544603184020173
4.2894,64.341,2.9718750000000003,-4.671441674808494
4.2894,64.341,2.975,-4.802527999833352
4.2894,64.341,2.9781250000000004,-4.922772638356428
4.2894,64.341,2.98125,-5.03013845299236
4.2894,64.341,2.984375,-5.117688461784392
4.2894,64.341,2.9875000000000003,-5.1843340200179835
4.2894,64.341,2.990625,-5.226196246944529
4.2894,64.341,2.9937500000000004,-5.236459859760823
4.2894,64.341,2.996875,-5.215238460197803
4.2894,64.341,3,-5.178286652109484
4.2894,64.341,3.0031250000000003,-5.116441198838702
4.2894,64.341,3.00625,-5.0294377781889015
4.2894,64.341,3.0093750000000004,-4.928520327514137
4.2894,64.341,3.0125,-4.821817902710224
4.2894,64.341,3.015625,-4.7054067088500755
4.2894,64.341,3.0187500000000003,-4.585951655952701
4.2894,64.341,3.021875,-4.467773487763897
4.2894,64.341,3.0250000000000004,-4.354678238364194
4.2894,64.341,3.028125,-4.251115025422168
4.2894,64.341,3.03125,-4.153125131241286
4.2894,64.341,3.0343750000000003,-4.064934250172352
4.2894,64.341,3.0375,-3.992513546594585
4.2894,64.341,3.0406250000000004,-3.9387259453751167
4.2894,64.341,3.04375,-3.901392419799128
4.2894,64.341,3.046875,-3.880348771161945
4.2894,64.341,3.0500000000000003,-3.8743025898138
4.2894,64.341,3.053125,-3.881037085225078
4.2894,64.341,3.0562500000000004,-3.9036833830829156
4.2894,64.341,3.059375,-3.933330817177401
4.2894,64.341,3.0625,-3.971854600908929
4.2894,64.341,3.0656250000000003,-4.018173959049603
4.2894,64.341,3.06875,-4.058526957566354
4.2894,64.341,3.0718750000000004,-4.103709393915437
4.2894,64.341,3.075,-4.135685840618503
4.2894,64.341,3.078125,-4.162239090311262
4.2894,64.341,3.0812500000000003,-4.171416558343994
4.2894,64.341,3.084375,-4.173031716014628
4.2894,64.341,3.0875000000000004,-4.161225930683237
4.2894,64.341,3.090625,-4.1378840255945
4.2894,64.341,3.09375,-4.105072690190638
4.2894,64.341,3.0968750000000003,-4.057405146017153
4.2894,64.341,3.1,-4.004511293465514
4.2894,64.341,3.1031250000000004,-3.949878001221278
4.2894,64.341,3.10625,-3.883319195831229
4.2894,64.341,3.109375,-3.8133434301769675
4.2894,64.341,3.1125000000000003,-3.743938594440076
4.2894,64.341,3.115625,-3.6722452234838636
4.2894,64.341,3.1187500000000004,-3.6022866927388058
4.2894,64.341,3.121875,-3.5387582130236046
4.2894,64.341,3.125,-3.484995148820075
4.2894,64.341,3.1281250000000003,-3.4448526448310526
4.2894,64.341,3.13125,-3.417068080656511
4.2894,64.341,3.1343750000000004,-3.405871130437993
4.2894,64.341,3.1375,-3.4157273466299682
4.2894,64.341,3.140625,-3.440576828879972
4.2894,64.341,3.1437500000000003,-3.4829890501704304
4.2894,64.341,3.146875,-3.5403087226711225
4.2894,64.341,3.1500000000000004,-3.606574187743401
4.2894,64.341,3.153125,-3.682734407538277
4.2894,64.341,3.15625,-3.7617777403223025
4.2894,64.341,3.1593750000000003,-3.8420886035987545
4.2894,64.341,3.1625,-3.9155258772052557
4.2894,64.341,3.1656250000000004,-3.981653624977864
4.2894,64.341,3.16875,-4.0351221563388755
4.2894,64.341,3.171875,-4.0780632543921005
4.2894,64.341,3.1750000000000003,-4.099753097558274
4.2894,64.341,3.178125,-4.108199129556358
4.2894,64.341,3.1812500000000004,-4.104077410622795
4.2894,64.341,3.184375,-4.088940639789184
4.2894,64.341,3.1875,-4.060867197051939
4.2894,64.341,3.1906250000000003,-4.025368642919838
4.2894,64.341,3.19375,-3.980667180469367
4.2894,64.341,3.1968750000000004,-3.9294128934002037
4.2894,64.341,3.2,-3.8775139916194075
4.2894,64.341,3.203125,-3.8263055398473145
4.2894,64.341,3.2062500000000003,-3.7738124803767943
4.2894,64.341,3.209375,-3.7285607953715028
4.2894,64.341,3.2125000000000004,-3.6876142779706296
4.2894,64.341,3.215625,-3.6594060674318634
4.2894,64.341,3.21875,-3.640746975609783
4.2894,64.341,3.2218750000000003,-3.629498614999474
4.2894,64.341,3.225,-3.6318160810822686
4.2894,64.341,3.2281250000000004,-3.652065946688767
4.2894,64.341,3.23125,-3.6803402190165317
4.2894,64.341,3.234375,-3.724504084951134
4.2894,64.341,3.2375000000000003,-3.7835479552150657
4.2894,64.341,3.240625,-3.8535656818500703
4.2894,64.341,3.2437500000000004,-3.92940730751448
4.2894,64.341,3.246875,-4.01127422288929
4.2894,64.341,3.25,-4.093538130197633
4.2894,64.341,3.2531250000000003,-4.167191589894957
4.2894,64.341,3.25625,-4.22952651341949
4.2894,64.341,3.2593750000000004,-4.288174993187993
4.2894,64.341,3.2625,-4.328929279441279
4.2894,64.341,3.265625,-4.353113281686873
4.2894,64.341,3.2687500000000003,-4.355246454998204
4.2894,64.341,3.271875,-4.34512989667717
4.2894,64.341,3.2750000000000004,-4.321664732588727
4.2894,64.341,3.278125,-4.293038846129734
4.2894,64.341,3.28125,-4.263768238228448
4.2894,64.341,3.2843750000000003,-4.225114694197987
4.2894,64.341,3.2875,-4.184114017660544
4.2894,64.341,3.2906250000000004,-4.144232248018476
4.2894,64.341,3.29375,-4.114543019556925
4.2894,64.341,3.296875,-4.085005293720674
4.2894,64.341,3.3000000000000003,-4.0652788294645585
4.2894,64.341,3.303125,-4.052341939124478
4.2894,64.341,3.3062500000000004,-4.048790413175037
4.2894,64.341,3.309375,-4.053048221241625
4.2894,64.341,3.3125,-4.074932782424526
4.2894,64.341,3.3156250000000003,-4.101923506291319
4.2894,64.341,3.31875,-4.142545913765053
4.2894,64.341,3.3218750000000004,-4.193143287486926
4.2894,64.341,3.325,-4.255631792191198
4.2894,64.341,3.328125,-4.330527074800692
4.2894,64.341,3.3312500000000003,-4.408474920354208
4.2894,64.341,3.334375,-4.492897227602906
4.2894,64.341,3.3375000000000004,-4.583437176742739
4.2894,64.341,3.340625,-4.676928480161858
4.2894,64.341,3.34375,-4.761050545023026
4.2894,64.341,3.3468750000000003,-4.839956821756653
4.2894,64.341,3.35,-4.914734073381284
4.2894,64.341,3.3531250000000004,-4.977243951738385
4.2894,64.341,3.35625,-5.023958841774442
4.2894,64.341,3.359375,-5.059669189420772
4.2894,64.341,3.3625000000000003,-5.083381304014246
4.2894,64.341,3.365625,-5.089163339278046
4.2894,64.341,3.3687500000000004,-5.084267934666851
4.2894,64.341,3.371875,-5.0709063825302305
4.2894,64.341,3.375,-5.047625471033214
4.2894,64.341,3.3781250000000003,-5.0168035263749635
4.2894,64.341,3.38125,-4.99457112667854
4.2894,64.341,3.3843750000000004,-4.96838926295583
4.2894,64.341,3.3875,-4.949926651224102
4.2894,64.341,3.390625,-4.936980004111401
4.2894,64.341,3.3937500000000003,-4.937756458398917
4.2894,64.341,3.396875,-4.943283331955397
4.2894,64.341,3.4000000000000004,-4.959473634704382
4.2894,64.341,3.403125,-5.000429159889944
4.2894,64.341,3.40625,-5.064434679121574
4.2894,64.341,3.4093750000000003,-5.125026900685368
4.2894,64.341,3.4125,-5.211181665295911
4.2894,64.341,3.4156250000000004,-5.308956520698583
4.2894,64.341,3.41875,-5.4138296955134955
4.2894,64.341,3.421875,-5.517836117391437
4.2894,64.341,3.4250000000000003,-5.618136835681695
4.2894,64.341,3.428125,-5.714210587014793
4.2894,64.341,3.4312500000000004,-5.799783557343322
4.2894,64.341,3.434375,-5.869336569120064
4.2894,64.341,3.4375,-5.925388773255962
4.2894,64.341,3.4406250000000003,-5.957216760185102
4.2894,64.341,3.44375,-5.971044232255291
4.2894,64.341,3.4468750000000004,-5.963244168780929
4.2894,64.341,3.45,-5.935517101154414
4.2894,64.341,3.453125,-5.8902652016641905
4.2894,64.341,3.4562500000000003,-5.826773285397993
4.2894,64.341,3.459375,-5.758697972468585
4.2894,64.341,3.4625000000000004,-5.677739775657059
4.2894,64.341,3.465625,-5.598577404996908
4.2894,64.341,3.46875,-5.512360075733004
4.2894,64.341,3.4718750000000003,-5.424107376431005
4.2894,64.341,3.475,-5.337279474986128
4.2894,64.341,3.4781250000000004,-5.2597464241253835
4.2894,64.341,3.48125,-5.189585068119453
4.2894,64.341,3.484375,-5.131730621840303
4.2894,64.341,3.4875000000000003,-5.076460030044949
4.2894,64.341,3.490625,-5.037880473073454
4.2894,64.341,3.4937500000000004,-5.013891742123039
4.2894,64.341,3.496875,-5.012931108553356
4.2894,64.341,3.5,-5.024054059557219
4.2894,64.341,3.5031250000000003,-5.0588360199882
4.2894,64.341,3.50625,-5.121161580991097
4.2894,64.341,3.5093750000000004,-5.195964931015284
4.2894,64.341,3.5125,-5.274079991126737
4.2894,64.341,3.515625,-5.342009484043242
4.2894,64.341,3.5187500000000003,-5.392071834056697
4.2894,64.341,3.521875,-5.4389091104118314
4.2894,64.341,3.5250000000000004,-5.480432041817675
4.2894,64.341,3.528125,-5.524884755096417
4.2894,64.341,3.53125,-5.55458451476315
4.2894,64.341,3.5343750000000003,-5.576189231873596
4.2894,64.341,3.5375,-5.584210765575387
4.2894,64.341,3.5406250000000004,-5.573616912333187
4.2894,64.341,3.54375,-5.546144751881171
4.2894,64.341,3.546875,-5.503762747620819
4.2894,64.341,3.5500000000000003,-5.447297838703857
4.2894,64.341,3.553125,-5.381828557448593
4.2894,64.341,3.5562500000000004,-5.309597249478742
4.2894,64.341,3.559375,-5.238447998614767
4.2894,64.341,3.5625,-5.171159183151223
4.2894,64.341,3.5656250000000003,-5.102922244658476
4.2894,64.341,3.56875,-5.043881698323629
4.2894,64.341,3.5718750000000004,-4.994375509639506
4.2894,64.341,3.575,-4.952408932863131
4.2894,64.341,3.5781250000000004,-4.917790559292245
4.2894,64.341,3.5812500000000003,-4.905473666791726
4.2894,64.341,3.584375,-4.909862943935336
4.2894,64.341,3.5875000000000004,-4.924090921492495
4.2894,64.341,3.590625,-4.953992940787341
4.2894,64.341,3.5937500000000004,-4.995853081149246
4.2894,64.341,3.5968750000000003,-5.059152945911437
4.2894,64.341,3.6,-5.129134331096473
4.2894,64.341,3.6031250000000004,-5.216366860141438
4.2894,64.341,3.60625,-5.309078557335617
4.2894,64.341,3.6093750000000004,-5.408508131636203
4.2894,64.341,3.6125000000000003,-5.506690402566844
4.2894,64.341,3.615625,-5.592752143859336
4.2894,64.341,3.6187500000000004,-5.662785109516061
4.2894,64.341,3.621875,-5.711820066338426
4.2894,64.341,3.6250000000000004,-5.746488610456612
4.2894,64.341,3.6281250000000003,-5.7698507764663525
4.2894,64.341,3.63125,-5.773664764748626
4.2894,64.341,3.6343750000000004,-5.764491904421636
4.2894,64.341,3.6375,-5.759764339581032
4.2894,64.341,3.6406250000000004,-5.752619550313803
4.2894,64.341,3.6437500000000003,-5.759429108204166
4.2894,64.341,3.646875,-5.7571880251984116
4.2894,64.341,3.6500000000000004,-5.704555959317625
4.2894,64.341,3.653125,-5.621139053842742
4.2894,64.341,3.6562500000000004,-5.543292904017524
4.2894,64.341,3.6593750000000003,-5.4834378034371465
4.2894,64.341,3.6625,-5.4426713760313525
4.2894,64.341,3.6656250000000004,-5.412931712350014
4.2894,64.341,3.66875,-5.396155072743694
4.2894,64.341,3.6718750000000004,-5.400501819199819
4.2894,64.341,3.6750000000000003,-5.422703550570446
4.2894,64.341,3.678125,-5.455565016841692
4.2894,64.341,3.6812500000000004,-5.507754756167334
4.2894,64.341,3.684375,-5.5756486880765745
4.2894,64.341,3.6875000000000004,-5.651377432734547
4.2894,64.341,3.6906250000000003,-5.732446420504078
4.2894,64.341,3.69375,-5.827930794452429
4.2894,64.341,3.6968750000000004,-5.930940817471035
4.2894,64.341,3.7,-6.035055762373233
4.2894,64.341,3.7031250000000004,-6.137028788118954
4.2894,64.341,3.7062500000000003,-6.233729288983655
4.2894,64.341,3.709375,-6.32312193931896
4.2894,64.341,3.7125000000000004,-6.389754981617827
4.2894,64.341,3.715625,-6.451809036419448
4.2894,64.341,3.7187500000000004,-6.4986548875470485
4.2894,64.341,3.7218750000000003,-6.523621227501366
4.2894,64.341,3.725,-6.523093676795605
4.2894,64.341,3.7281250000000004,-6.506555953033326
4.2894,64.341,3.73125,-6.477531499924753
4.2894,64.341,3.7343750000000004,-6.4460328112524925
4.2894,64.341,3.7375000000000003,-6.393853887928874
4.2894,64.341,3.740625,-6.345147790842546
4.2894,64.341,3.7437500000000004,-6.299433151791824
4.2894,64.341,3.746875,-6.245147738457234
4.2894,64.341,3.7500000000000004,-6.198019290917199
4.2894,64.341,3.7531250000000003,-6.164976923941476
4.2894,64.341,3.75625,-6.144448593630414
4.2894,64.341,3.7593750000000004,-6.135964635197335
4.2894,64.341,3.7625,-6.155076840190899
4.2894,64.341,3.7656250000000004,-6.187792394391735
4.2894,64.341,3.7687500000000003,-6.235446996984057
4.2894,64.341,3.771875,-6.309220716427543
4.2894,64.341,3.7750000000000004,-6.402594693037428
4.2894,64.341,3.778125,-6.509481470076305
4.2894,64.341,3.7812500000000004,-6.6309779157594875
4.2894,64.341,3.7843750000000003,-6.760924010926259
4.2894,64.341,3.7875,-6.9000044685081345
4.2894,64.341,3.7906250000000004,-7.030170308049797
4.2894,64.341,3.79375,-7.1543660859423674
4.2894,64.341,3.7968750000000004,-7.263891306120439
4.2894,64.341,3.8000000000000003,-7.344309100720412
4.2894,64.341,3.803125,-7.41233819411097
4.2894,64.341,3.8062500000000004,-7.452737687830096
4.2894,64.341,3.809375,-7.458552954603449
4.2894,64.341,3.8125000000000004,-7.446040974965631
4.2894,64.341,3.8156250000000003,-7.4012086974551705
4.2894,64.341,3.81875,-7.344829363846656
4.2894,64.341,3.8218750000000004,-7.275577781915112
4.2894,64.341,3.825,-7.182690823271093
4.2894,64.341,3.8281250000000004,-7.101380139987437
4.2894,64.341,3.8312500000000003,-7.015176777622242
4.2894,64.341,3.834375,-6.936667117533383
4.2894,64.341,3.8375000000000004,-6.865922423649572
4.2894,64.341,3.840625,-6.803082350224554
4.2894,64.341,3.8437500000000004,-6.7673315549981785
4.2894,64.341,3.8468750000000003,-6.738774961706422
4.2894,64.341,3.85,-6.718078045550536
4.2894,64.341,3.8531250000000004,-6.718196527032925
4.2894,64.341,3.85625,-6.738956182326029
4.2894,64.341,3.8593750000000004,-6.782938974083383
4.2894,64.341,3.8625000000000003,-6.835509516729545
4.2894,64.341,3.865625,-6.918622112684918
4.2894,64.341,3.8687500000000004,-7.010718550913852
4.2894,64.341,3.871875,-7.116841683566033
4.2894,64.341,3.8750000000000004,-7.233595236997443
4.2894,64.341,3.8781250000000003,-7.362063383519432
4.2894,64.341,3.88125,-7.487902940581989
4.2894,64.341,3.8843750000000004,-7.609679140694907
4.2894,64.341,3.8875,-7.717864168900145
4.2894,64.341,3.8906250000000004,-7.810978063535506
4.2894,64.341,3.8937500000000003,-7.875694475607919
4.2894,64.341,3.896875,-7.909391959902354
4.2894,64.341,3.9000000000000004,-7.925553480857618
4.2894,64.341,3.903125,-7.907581445244674
4.2894,64.341,3.9062500000000004,-7.866276539349942
4.2894,64.341,3.9093750000000003,-7.802359664412702
4.2894,64.341,3.9125,-7.7254490212561375
4.2894,64.341,3.9156250000000004,-7.642027521586345
4.2894,64.341,3.91875,-7.5502491247853225
4.2894,64.341,3.9218750000000004,-7.4651356721573405
4.2894,64.341,3.9250000000000003,-7.3887089281622025
4.2894,64.341,3.928125,-7.314256082373351
4.2894,64.341,3.9312500000000004,-7.264005619487359
4.2894,64.341,3.934375,-7.227686877474819
4.2894,64.341,3.9375000000000004,-7.2163122776943025
4.2894,64.341,3.9406250000000003,-7.220768768747057
4.2894,64.341,3.94375,-7.251572900042737
4.2894,64.341,3.9468750000000004,-7.308332505284524
4.2894,64.341,3.95,-7.379871647399972
4.2894,64.341,3.9531250000000004,-7.488857810453753
4.2894,64.341,3.9562500000000003,-7.6190860748251925
4.2894,64.341,3.959375,-7.761196151782087
4.2894,64.341,3.9625000000000004,-7.922075041790268
4.2894,64.341,3.965625,-8.09208192712249
4.2894,64.341,3.9687500000000004,-8.25887089708696
4.2894,64.341,3.9718750000000003,-8.424369036683848
4.2894,64.341,3.975,-8.57449559532132
4.2894,64.341,3.9781250000000004,-8.711859843258525
4.2894,64.341,3.98125,-8.807235637506675
4.2894,64.341,3.9843750000000004,-8.880527489007834
4.2894,64.341,3.9875000000000003,-8.917241453389082
4.2894,64.341,3.990625,-8.914656327774807
4.2894,64.341,3.9937500000000004,-8.883558435604987
4.2894,64.341,3.996875,-8.823541586989911
4.2894,64.341,4,-8.745944183362193
4.2894,64.341,4.003125,-8.650311794733268
4.2894,64.341,4.0062500000000005,-8.54529385489736
4.2894,64.341,4.009375,-8.45130518128209
4.2894,64.341,4.0125,-8.35661270202096
4.2894,64.341,4.015625,-8.268950789454317
4.2894,64.341,4.01875,-8.196245513714006
4.2894,64.341,4.0218750000000005,-8.138152244848406
4.2894,64.341,4.025,-8.103586433918066
4.2894,64.341,4.028125,-8.08890718250646
4.2894,64.341,4.03125,-8.09922748688909
4.2894,64.341,4.034375,-8.140504444921952
4.2894,64.341,4.0375000000000005,-8.196893913616478
4.2894,64.341,4.040625,-8.292359969695665
4.2894,64.341,4.04375,-8.414634773485721
4.2894,64.341,4.046875,-8.551934161473568
4.2894,64.341,4.05,-8.718018634743968
4.2894,64.341,4.0531250000000005,-8.893436680944472
4.2894,64.341,4.05625,-9.085701595435156
4.2894,64.341,4.059375,-9.275424475978063
4.2894,64.341,4.0625,-9.44828060401415
4.2894,64.341,4.065625,-9.608645782501767
4.2894,64.341,4.0687500000000005,-9.723319470672264
4.2894,64.341,4.071875,-9.801864642926612
4.2894,64.341,4.075,-9.819173419237586
4.2894,64.341,4.078125,-9.773276535964472
4.2894,64.341,4.08125,-9.658156000026656
4.2894,64.341,4.0843750000000005,-9.483937785642766
4.2894,64.341,4.0875,-9.288756744878615
4.2894,64.341,4.090625,-9.098535340033909
4.2894,64.341,4.09375,-8.90559227808235
4.2894,64.341,4.096875,-8.720283207314825
4.2894,64.341,4.1000000000000005,-8.54958886634965
4.2894,64.341,4.103125,-8.403682570834569
4.2894,64.341,4.10625,-8.271682744543524
4.2894,64.341,4.109375,-8.17395941764245
4.2894,64.341,4.1125,-8.099343690177855
4.2894,64.341,4.1156250000000005,-8.0493801883514
4.2894,64.341,4.11875,-8.03225192555113
4.2894,64.341,4.121875,-8.049856646307436
4.2894,64.341,4.125,-8.093485537967656
4.2894,64.341,4.128125,-8.16794335662593
4.2894,64.341,4.1312500000000005,-8.270269812818128
4.2894,64.341,4.134375,-8.403339841415034
4.2894,64.341,4.1375,-8.563918745807372
4.2894,64.341,4.140625,-8.734941834484339
4.2894,64.341,4.14375,-8.920729975124026
4.2894,64.341,4.1468750000000005,-9.112384178677786
4.2894,64.341,4.15,-9.288413964780558
4.2894,64.341,4.153125,-9.4489303921515
4.2894,64.341,4.15625,-9.579143053777164
4.2894,64.341,4.159375,-9.655756230967164
4.2894,64.341,4.1625000000000005,-9.684856684507366
4.2894,64.341,4.165625,-9.665452447928251
4.2894,64.341,4.16875,-9.591911776915852
4.2894,64.341,4.171875,-9.473467063351043
4.2894,64.341,4.175,-9.319716292092089
4.2894,64.341,4.1781250000000005,-9.143790102945916
4.2894,64.341,4.18125,-8.957475836183532
4.2894,64.341,4.184375,-8.757235675584857
4.2894,64.341,4.1875,-8.574018747153293
4.2894,64.341,4.190625,-8.406959647400184
4.2894,64.341,4.1937500000000005,-8.258118929213577
4.2894,64.341,4.196875,-8.14508306603855
4.2894,64.341,4.2,-8.050780597436596
4.2894,64.341,4.203125,-7.992750192237262
4.2894,64.341,4.20625,-7.958429936723533
4.2894,64.341,4.2093750000000005,-7.957761023501677
4.2894,64.341,4.2125,-7.989750010955104
4.2894,64.341,4.215625,-8.052860433235697
4.2894,64.341,4.21875,-8.158350740523455
4.2894,64.341,4.221875,-8.292144793965319
4.2894,64.341,4.2250000000000005,-8.460305352480532
4.2894,64.341,4.228125,-8.639106680803051
4.2894,64.341,4.23125,-8.846555186653609
4.2894,64.341,4.234375,-9.070454959150426
4.2894,64.341,4.2375,-9.286892358525927
4.2894,64.341,4.2406250000000005,-9.494969562770198
4.2894,64.341,4.24375,-9.67298153852278
4.2894,64.341,4.246875,-9.82944975022389
4.2894,64.341,4.25,-9.935972641639001
4.2894,64.341,4.253125,-9.98342783592322
4.2894,64.341,4.2562500000000005,-9.987744565499511
4.2894,64.341,4.259375,-9.92363697017888
4.2894,64.341,4.2625,-9.820276431477227
4.2894,64.341,4.265625,-9.681330954903132
4.2894,64.341,4.26875,-9.515592617590116
4.2894,64.341,4.2718750000000005,-9.343662803429872
4.2894,64.341,4.275,-9.155751279079897
4.2894,64.341,4.278125,-8.982674247494842
4.2894,64.341,4.28125,-8.820487729110257
4.2894,64.341,4.284375000000001,-8.672168210666433
4.2894,64.341,4.2875000000000005,-8.555635079328882
4.2894,64.341,4.290625,-8.455894543886872
4.2894,64.341,4.29375,-8.392030124362188
4.2894,64.341,4.296875,-8.361438059490261
4.2894,64.341,4.300000000000001,-8.354554140118255
4.2894,64.341,4.3031250000000005,-8.386410050689664
4.2894,64.341,4.30625,-8.451113979569902
4.2894,64.341,4.309375,-8.544508523004898
4.2894,64.341,4.3125,-8.670123887717635
4.2894,64.341,4.315625000000001,-8.816210785355784
4.2894,64.341,4.3187500000000005,-8.980537565894158
4.2894,64.341,4.321875,-9.158380827554591
4.2894,64.341,4.325,-9.339347433094353
4.2894,64.341,4.328125,-9.513789010809031
4.2894,64.341,4.331250000000001,-9.64489685408766
4.2894,64.341,4.3343750000000005,-9.75729206601954
4.2894,64.341,4.3375,-9.829581701336146
4.2894,64.341,4.340625,-9.831678393444465
4.2894,64.341,4.34375,-9.790755450654277
4.2894,64.341,4.346875000000001,-9.68736615972428
4.2894,64.341,4.3500000000000005,-9.520608775537683
4.2894,64.341,4.353125,-9.316089786904854
4.2894,64.341,4.35625,-9.069993555951513
4.2894,64.341,4.359375,-8.8121037130581
4.2894,64.341,4.362500000000001,-8.537549160024673
4.2894,64.341,4.3656250000000005,-8.269325193702786
4.2894,64.341,4.36875,-8.047227818720803
4.2894,64.341,4.371875,-7.851155328653492
4.2894,64.341,4.375,-7.696460144081941
4.2894,64.341,4.378125000000001,-7.579786196293411
4.2894,64.341,4.3812500000000005,-7.490418550387101
4.2894,64.341,4.384375,-7.431754005862627
4.2894,64.341,4.3875,-7.397044645353685
4.2894,64.341,4.390625,-7.402910490772588
4.2894,64.341,4.393750000000001,-7.438831833401485
4.2894,64.341,4.3968750000000005,-7.502212122472005
4.2894,64.341,4.4,-7.603197007730156
4.2894,64.341,4.403125,-7.732043747539702
4.2894,64.341,4.40625,-7.884622288039348
4.2894,64.341,4.409375000000001,-8.05886788877978
4.2894,64.341,4.4125000000000005,-8.252118758419964
4.2894,64.341,4.415625,-8.450477707546277
4.2894,64.341,4.41875,-8.649366517033645
4.2894,64.341,4.421875,-8.836099215486309
4.2894,64.341,4.425000000000001,-9.011379819101855
4.2894,64.341,4.4281250000000005,-9.156239732474825
4.2894,64.341,4.43125,-9.295690235173776
4.2894,64.341,4.434375,-9.399761854513608
4.2894,64.341,4.4375,-9.335875398608216
4.2894,64.341,4.440625000000001,-9.170003465290632
4.2894,64.341,4.4437500000000005,-9.002192107748101
4.2894,64.341,4.446875,-8.81099379851825
4.2894,64.341,4.45,-8.59985699605735
4.2894,64.341,4.453125,-8.378584921772443
4.2894,64.341,4.456250000000001,-8.164592879417677
4.2894,64.341,4.4593750000000005,-7.969908621767054
4.2894,64.341,4.4625,-7.79085346333529
4.2894,64.341,4.465625,-7.636449162110535
4.2894,64.341,4.46875,-7.5141358698205
4.2894,64.341,4.471875000000001,-7.417073622134778
4.2894,64.341,4.4750000000000005,-7.347288126442849
4.2894,64.341,4.478125,-7.303766444241699
4.2894,64.341,4.48125,-7.288803467981632
4.2894,64.341,4.484375,-7.303676189205277
4.2894,64.341,4.487500000000001,-7.345583709618275
4.2894,64.341,4.4906250000000005,-7.40991340344788
4.2894,64.341,4.49375,-7.500862915014049
4.2894,64.341,4.496875,-7.609239805907587
4.2894,64.341,4.5,-7.73152355102633
