"Current","Field","Frequency","Spectra"
2.4781,37.172,2.73125,-3.0196565181106134
2.4781,37.172,2.734375,-2.985490559205254
2.4781,37.172,2.7375000000000003,-2.9395305725452463
2.4781,37.172,2.740625,-2.89382716313965
2.4781,37.172,2.7437500000000004,-2.886912750418266
2.4781,37.172,2.746875,-2.9139260660554864
2.4781,37.172,2.75,-2.9568868423644674
2.4781,37.172,2.7531250000000003,-2.8864789547140153
2.4781,37.172,2.75625,-2.791354993515056
2.4781,37.172,2.7593750000000004,-2.663287343443698
2.4781,37.172,2.7625,-2.565166325489286
2.4781,37.172,2.765625,-2.5029215940579297
2.4781,37.172,2.7687500000000003,-2.471388643442843
2.4781,37.172,2.771875,-2.4604437250424818
2.4781,37.172,2.7750000000000004,-2.4760290514914858
2.4781,37.172,2.778125,-2.507084483193733
2.4781,37.172,2.78125,-2.5528726279681884
2.4781,37.172,2.7843750000000003,-2.6098100032756353
2.4781,37.172,2.7875,-2.6774974414511665
2.4781,37.172,2.7906250000000004,-2.7536945030326354
2.4781,37.172,2.79375,-2.830018379574819
2.4781,37.172,2.796875,-2.9094140306075116
2.4781,37.172,2.8000000000000003,-2.981664747424457
2.4781,37.172,2.803125,-3.0456599027551032
2.4781,37.172,2.8062500000000004,-3.098875650623393
2.4781,37.172,2.809375,-3.1359315537359485
2.4781,37.172,2.8125,-3.1600407482370585
2.4781,37.172,2.8156250000000003,-3.167245246386423
2.4781,37.172,2.81875,-3.1572185391247167
2.4781,37.172,2.8218750000000004,-3.1379495557631163
2.4781,37.172,2.825,-3.1041457759104123
2.4781,37.172,2.828125,-3.057295337230424
2.4781,37.172,2.8312500000000003,-3.003477432958493
2.4781,37.172,2.834375,-2.9400765475773625
2.4781,37.172,2.8375000000000004,-2.8733034908308936
2.4781,37.172,2.840625,-2.8068324264593487
2.4781,37.172,2.84375,-2.744650863545022
2.4781,37.172,2.8468750000000003,-2.696655611371378
2.4781,37.172,2.85,-2.645219897457691
2.4781,37.172,2.8531250000000004,-2.6081656984654487
2.4781,37.172,2.85625,-2.592775907699987
2.4781,37.172,2.859375,-2.585856797389849
2.4781,37.172,2.8625000000000003,-2.592662006869854
2.4781,37.172,2.865625,-2.6235642641979453
2.4781,37.172,2.8687500000000004,-2.684465964352885
2.4781,37.172,2.871875,-2.728611277808064
2.4781,37.172,2.875,-2.784915746989473
2.4781,37.172,2.8781250000000003,-2.848503013485717
2.4781,37.172,2.88125,-2.920470664463924
2.4781,37.172,2.8843750000000004,-2.9930092215566955
2.4781,37.172,2.8875,-3.060446557224802
2.4781,37.172,2.890625,-3.131380744514571
2.4781,37.172,2.8937500000000003,-3.1859970898152494
2.4781,37.172,2.896875,-3.2322786784606885
2.4781,37.172,2.9000000000000004,-3.26848714205777
2.4781,37.172,2.903125,-3.2884267604561446
2.4781,37.172,2.90625,-3.2963828065650604
2.4781,37.172,2.9093750000000003,-3.287654573294643
2.4781,37.172,2.9125,-3.2703608180101345
2.4781,37.172,2.9156250000000004,-3.2395692957679394
2.4781,37.172,2.91875,-3.201487360762185
2.4781,37.172,2.921875,-3.156649872046866
2.4781,37.172,2.9250000000000003,-3.104539803270121
2.4781,37.172,2.928125,-3.0473141320003405
2.4781,37.172,2.9312500000000004,-2.9863775399491903
2.4781,37.172,2.934375,-2.9277719595407232
2.4781,37.172,2.9375,-2.870988298602014
2.4781,37.172,2.9406250000000003,-2.8161186053746206
2.4781,37.172,2.94375,-2.7766792795007786
2.4781,37.172,2.9468750000000004,-2.7446255761518352
2.4781,37.172,2.95,-2.723404678256059
2.4781,37.172,2.953125,-2.717786336111741
2.4781,37.172,2.9562500000000003,-2.7255670523263174
2.4781,37.172,2.959375,-2.7501745148150576
2.4781,37.172,2.9625000000000004,-2.7940090920890808
2.4781,37.172,2.965625,-2.853962055777442
2.4781,37.172,2.96875,-2.926573904564929
2.4781,37.172,2.9718750000000003,-3.002918564167716
2.4781,37.172,2.975,-3.083610182752945
2.4781,37.172,2.9781250000000004,-3.16632637120541
2.4781,37.172,2.98125,-3.240740941906543
2.4781,37.172,2.984375,-3.3014571459395023
2.4781,37.172,2.9875000000000003,-3.3532368896522735
2.4781,37.172,2.990625,-3.3859504402902525
2.4781,37.172,2.9937500000000004,-3.402515245566613
2.4781,37.172,2.996875,-3.3977794398039647
2.4781,37.172,3,-3.3814301324209426
2.4781,37.172,3.0031250000000003,-3.3497085593276523
2.4781,37.172,3.00625,-3.301714229469004
2.4781,37.172,3.0093750000000004,-3.2480002884881607
2.4781,37.172,3.0125,-3.1883597447670193
2.4781,37.172,3.015625,-3.1258114721939907
2.4781,37.172,3.0187500000000003,-3.061689623799883
2.4781,37.172,3.021875,-2.998999159810614
2.4781,37.172,3.0250000000000004,-2.9416562244475033
2.4781,37.172,3.028125,-2.8947411575961404
2.4781,37.172,3.03125,-2.8553668083320134
2.4781,37.172,3.0343750000000003,-2.825587619058816
2.4781,37.172,3.0375,-2.81085185193911
2.4781,37.172,3.0406250000000004,-2.808677132450046
2.4781,37.172,3.04375,-2.8237096847437284
2.4781,37.172,3.046875,-2.854685164141666
2.4781,37.172,3.0500000000000003,-2.898462068434553
2.4781,37.172,3.053125,-2.950192095402157
2.4781,37.172,3.0562500000000004,-3.0144367979234317
2.4781,37.172,3.059375,-3.0827221575067183
2.4781,37.172,3.0625,-3.1552501118540457
2.4781,37.172,3.0656250000000003,-3.236693221829419
2.4781,37.172,3.06875,-3.3104402258198324
2.4781,37.172,3.0718750000000004,-3.379122702713502
2.4781,37.172,3.075,-3.439036478248156
2.4781,37.172,3.078125,-3.4827917250514426
2.4781,37.172,3.0812500000000003,-3.5064109257453655
2.4781,37.172,3.084375,-3.5229851833584935
2.4781,37.172,3.0875000000000004,-3.523987937146739
2.4781,37.172,3.090625,-3.514490367606466
2.4781,37.172,3.09375,-3.4938076108004057
2.4781,37.172,3.0968750000000003,-3.4643637426632323
2.4781,37.172,3.1,-3.43919163082504
2.4781,37.172,3.1031250000000004,-3.4042972551409028
2.4781,37.172,3.10625,-3.3511153964008185
2.4781,37.172,3.109375,-3.2852774841260963
2.4781,37.172,3.1125000000000003,-3.209892212724213
2.4781,37.172,3.115625,-3.134102506275163
2.4781,37.172,3.1187500000000004,-3.063784580047196
2.4781,37.172,3.121875,-2.999917805385925
2.4781,37.172,3.125,-2.952065191851365
2.4781,37.172,3.1281250000000003,-2.9159955918556872
2.4781,37.172,3.13125,-2.8947631859706697
2.4781,37.172,3.1343750000000004,-2.8891511476190512
2.4781,37.172,3.1375,-2.903933507226417
2.4781,37.172,3.140625,-2.935842265958838
2.4781,37.172,3.1437500000000003,-2.9801157226223456
2.4781,37.172,3.146875,-3.040034165495447
2.4781,37.172,3.1500000000000004,-3.1078707350795884
2.4781,37.172,3.153125,-3.1842827246448757
2.4781,37.172,3.15625,-3.261318056595613
2.4781,37.172,3.1593750000000003,-3.3397525777813337
2.4781,37.172,3.1625,-3.4124934177692317
2.4781,37.172,3.1656250000000004,-3.4772471063731447
2.4781,37.172,3.16875,-3.5290858183410503
2.4781,37.172,3.171875,-3.5665880523735645
2.4781,37.172,3.1750000000000003,-3.5916705646572105
2.4781,37.172,3.178125,-3.599798623455488
2.4781,37.172,3.1812500000000004,-3.598086575062678
2.4781,37.172,3.184375,-3.5754621622657936
2.4781,37.172,3.1875,-3.550097851955465
2.4781,37.172,3.1906250000000003,-3.5108669396044423
2.4781,37.172,3.19375,-3.4654637839634654
2.4781,37.172,3.1968750000000004,-3.412813930929554
2.4781,37.172,3.2,-3.3593182982058
2.4781,37.172,3.203125,-3.3016803705030946
2.4781,37.172,3.2062500000000003,-3.245999039825657
2.4781,37.172,3.209375,-3.1897513550779353
2.4781,37.172,3.2125000000000004,-3.1480394980582482
2.4781,37.172,3.215625,-3.1093211480897818
2.4781,37.172,3.21875,-3.080446874590421
2.4781,37.172,3.2218750000000003,-3.0655578164915642
2.4781,37.172,3.225,-3.0591988261662135
2.4781,37.172,3.2281250000000004,-3.0717604976074497
2.4781,37.172,3.23125,-3.0956360761309294
2.4781,37.172,3.234375,-3.132426957133927
2.4781,37.172,3.2375000000000003,-3.1916411650569323
2.4781,37.172,3.240625,-3.2537581319982136
2.4781,37.172,3.2437500000000004,-3.323616018738495
2.4781,37.172,3.246875,-3.3982296115023187
2.4781,37.172,3.25,-3.4752091057422456
2.4781,37.172,3.2531250000000003,-3.542348133359312
2.4781,37.172,3.25625,-3.6081975809759976
2.4781,37.172,3.2593750000000004,-3.6609381693165415
2.4781,37.172,3.2625,-3.6987441473955274
2.4781,37.172,3.265625,-3.7126073957366286
2.4781,37.172,3.2687500000000003,-3.7048256253635086
2.4781,37.172,3.271875,-3.699597537618864
2.4781,37.172,3.2750000000000004,-3.6744170526605684
2.4781,37.172,3.278125,-3.6504815357890266
2.4781,37.172,3.28125,-3.6130427651517594
2.4781,37.172,3.2843750000000003,-3.568258513804991
2.4781,37.172,3.2875,-3.5263185213551096
2.4781,37.172,3.2906250000000004,-3.4759170989783477
2.4781,37.172,3.29375,-3.4313863953920047
2.4781,37.172,3.296875,-3.388781436749964
2.4781,37.172,3.3000000000000003,-3.3496512167571044
2.4781,37.172,3.303125,-3.3182729872769094
2.4781,37.172,3.3062500000000004,-3.2924971499377023
2.4781,37.172,3.309375,-3.275371603003096
2.4781,37.172,3.3125,-3.270269864908414
2.4781,37.172,3.3156250000000003,-3.282976131295116
2.4781,37.172,3.31875,-3.295938926807536
2.4781,37.172,3.3218750000000004,-3.327859838178458
2.4781,37.172,3.325,-3.3690730802772166
2.4781,37.172,3.328125,-3.4173388570167536
2.4781,37.172,3.3312500000000003,-3.4755374141772193
2.4781,37.172,3.334375,-3.537492727257354
2.4781,37.172,3.3375000000000004,-3.603300014103677
2.4781,37.172,3.340625,-3.6701188112710863
2.4781,37.172,3.34375,-3.7354250764073686
2.4781,37.172,3.3468750000000003,-3.792567610365599
2.4781,37.172,3.35,-3.84293812447193
2.4781,37.172,3.3531250000000004,-3.878390139563076
2.4781,37.172,3.35625,-3.905386636856612
2.4781,37.172,3.359375,-3.921801973541508
2.4781,37.172,3.3625000000000003,-3.9198829855878863
2.4781,37.172,3.365625,-3.9037636749942752
2.4781,37.172,3.3687500000000004,-3.8816573702963546
2.4781,37.172,3.371875,-3.8493039511602407
2.4781,37.172,3.375,-3.8048177640001195
2.4781,37.172,3.3781250000000003,-3.755677976199289
2.4781,37.172,3.38125,-3.710605360886179
2.4781,37.172,3.3843750000000004,-3.6666769595700495
2.4781,37.172,3.3875,-3.6223258060910393
2.4781,37.172,3.390625,-3.5850469634515765
2.4781,37.172,3.3937500000000003,-3.5566129601871688
2.4781,37.172,3.396875,-3.5379018217559457
2.4781,37.172,3.4000000000000004,-3.527988375418429
2.4781,37.172,3.403125,-3.5378856795207083
2.4781,37.172,3.40625,-3.570770248389046
2.4781,37.172,3.4093750000000003,-3.60938446735062
2.4781,37.172,3.4125,-3.671497299396825
2.4781,37.172,3.4156250000000004,-3.7473346946731607
2.4781,37.172,3.41875,-3.828752041998633
2.4781,37.172,3.421875,-3.921689232406804
2.4781,37.172,3.4250000000000003,-4.019353458449532
2.4781,37.172,3.428125,-4.119183072039891
2.4781,37.172,3.4312500000000004,-4.209733856440342
2.4781,37.172,3.434375,-4.287956317849225
2.4781,37.172,3.4375,-4.362833997262626
2.4781,37.172,3.4406250000000003,-4.4267966943303065
2.4781,37.172,3.44375,-4.4773878317571025
2.4781,37.172,3.4468750000000004,-4.515086314157455
2.4781,37.172,3.45,-4.534907662579409
2.4781,37.172,3.453125,-4.5504392340329565
2.4781,37.172,3.4562500000000003,-4.554500306138214
2.4781,37.172,3.459375,-4.555903885781206
2.4781,37.172,3.4625000000000004,-4.5610185989133525
2.4781,37.172,3.465625,-4.55869839938914
2.4781,37.172,3.46875,-4.5629729732546895
2.4781,37.172,3.4718750000000003,-4.5723772912420655
2.4781,37.172,3.475,-4.591540082898032
2.4781,37.172,3.4781250000000004,-4.620517092266599
2.4781,37.172,3.48125,-4.667838080980568
2.4781,37.172,3.484375,-4.734696501613511
2.4781,37.172,3.4875000000000003,-4.822441327256323
2.4781,37.172,3.490625,-4.93590245446576
2.4781,37.172,3.4937500000000004,-5.082420941827107
2.4781,37.172,3.496875,-5.253626961620062
2.4781,37.172,3.5,-5.4549745210100955
2.4781,37.172,3.5031250000000003,-5.686511118674212
2.4781,37.172,3.50625,-5.94728459846416
2.4781,37.172,3.5093750000000004,-6.217456253504421
2.4781,37.172,3.5125,-6.492435060193291
2.4781,37.172,3.515625,-6.748464646385546
2.4781,37.172,3.5187500000000003,-6.972028231588387
2.4781,37.172,3.521875,-7.166491743893967
2.4781,37.172,3.5250000000000004,-7.335263003261614
2.4781,37.172,3.528125,-7.456198475630939
2.4781,37.172,3.53125,-7.535357378978902
2.4781,37.172,3.5343750000000003,-7.562043380309471
2.4781,37.172,3.5375,-7.5398066894981675
2.4781,37.172,3.5406250000000004,-7.471452189562807
2.4781,37.172,3.54375,-7.364169869396365
2.4781,37.172,3.546875,-7.212780358763809
2.4781,37.172,3.5500000000000003,-7.037447386856427
2.4781,37.172,3.553125,-6.852223734399969
2.4781,37.172,3.5562500000000004,-6.657414801492365
2.4781,37.172,3.559375,-6.465700239939453
2.4781,37.172,3.5625,-6.273458194836293
2.4781,37.172,3.5656250000000003,-6.096538674896399
2.4781,37.172,3.56875,-5.9353014057926865
2.4781,37.172,3.5718750000000004,-5.789802907386714
2.4781,37.172,3.575,-5.660461859863387
2.4781,37.172,3.5781250000000004,-5.544761181066104
2.4781,37.172,3.5812500000000003,-5.454232013980301
2.4781,37.172,3.584375,-5.378852844268599
2.4781,37.172,3.5875000000000004,-5.3197089493403755
2.4781,37.172,3.590625,-5.275465614533992
2.4781,37.172,3.5937500000000004,-5.235725632453526
2.4781,37.172,3.5968750000000003,-5.219239793918247
2.4781,37.172,3.6,-5.208901626959934
2.4781,37.172,3.6031250000000004,-5.2125922779130205
2.4781,37.172,3.60625,-5.225516307699469
2.4781,37.172,3.6093750000000004,-5.245326018439279
2.4781,37.172,3.6125000000000003,-5.260979829067443
2.4781,37.172,3.615625,-5.276046514617596
2.4781,37.172,3.6187500000000004,-5.282485869267854
2.4781,37.172,3.621875,-5.280847093189244
2.4781,37.172,3.6250000000000004,-5.26609633032968
2.4781,37.172,3.6281250000000003,-5.24566792370519
2.4781,37.172,3.63125,-5.225077970563402
2.4781,37.172,3.6343750000000004,-5.198202749381151
2.4781,37.172,3.6375,-5.181433820651167
2.4781,37.172,3.6406250000000004,-5.169254244733156
2.4781,37.172,3.6437500000000003,-5.163094706142298
2.4781,37.172,3.646875,-5.154892663544089
2.4781,37.172,3.6500000000000004,-5.116160985257174
2.4781,37.172,3.653125,-5.064497949511976
2.4781,37.172,3.6562500000000004,-5.0227008485143
2.4781,37.172,3.6593750000000003,-4.9978061403051885
2.4781,37.172,3.6625,-4.9942505755251725
2.4781,37.172,3.6656250000000004,-5.000585695067571
2.4781,37.172,3.66875,-5.020869956707382
2.4781,37.172,3.6718750000000004,-5.053599095684608
2.4781,37.172,3.6750000000000003,-5.0961250265493865
2.4781,37.172,3.678125,-5.1620518905860235
2.4781,37.172,3.6812500000000004,-5.237763218116983
2.4781,37.172,3.684375,-5.327328375243892
2.4781,37.172,3.6875000000000004,-5.430130951739846
2.4781,37.172,3.6906250000000003,-5.5424090046244885
2.4781,37.172,3.69375,-5.661299122286635
2.4781,37.172,3.6968750000000004,-5.783334678742689
2.4781,37.172,3.7,-5.902408541264451
2.4781,37.172,3.7031250000000004,-6.011539476614684
2.4781,37.172,3.7062500000000003,-6.113898834407269
2.4781,37.172,3.709375,-6.202794028936177
2.4781,37.172,3.7125000000000004,-6.279045776835837
2.4781,37.172,3.715625,-6.339148133970596
2.4781,37.172,3.7187500000000004,-6.3855750617418945
2.4781,37.172,3.7218750000000003,-6.41001028871346
2.4781,37.172,3.725,-6.422288256998302
2.4781,37.172,3.7281250000000004,-6.40793627151473
2.4781,37.172,3.73125,-6.373507219517335
2.4781,37.172,3.7343750000000004,-6.357078971620816
2.4781,37.172,3.7375000000000003,-6.328896360803191
2.4781,37.172,3.740625,-6.306741511743935
2.4781,37.172,3.7437500000000004,-6.273256379026474
2.4781,37.172,3.746875,-6.23958122661365
2.4781,37.172,3.7500000000000004,-6.2175362399139535
2.4781,37.172,3.7531250000000003,-6.2099030761382235
2.4781,37.172,3.75625,-6.222607377793299
2.4781,37.172,3.7593750000000004,-6.245858369756362
2.4781,37.172,3.7625,-6.287862339354718
2.4781,37.172,3.7656250000000004,-6.331460992056025
2.4781,37.172,3.7687500000000003,-6.3953934266244925
2.4781,37.172,3.771875,-6.470759325908545
2.4781,37.172,3.7750000000000004,-6.559524118508837
2.4781,37.172,3.778125,-6.655164918388872
2.4781,37.172,3.7812500000000004,-6.757048058500268
2.4781,37.172,3.7843750000000003,-6.863212644338665
2.4781,37.172,3.7875,-6.979307242157269
2.4781,37.172,3.7906250000000004,-7.078631521058237
2.4781,37.172,3.79375,-7.163399395882982
2.4781,37.172,3.7968750000000004,-7.242390467814191
2.4781,37.172,3.8000000000000003,-7.292248840973658
2.4781,37.172,3.803125,-7.32980898125129
2.4781,37.172,3.8062500000000004,-7.348148263825788
2.4781,37.172,3.809375,-7.343225809998523
2.4781,37.172,3.8125000000000004,-7.314787947670931
2.4781,37.172,3.8156250000000003,-7.257868905389997
2.4781,37.172,3.81875,-7.194344696027297
2.4781,37.172,3.8218750000000004,-7.1224991011870085
2.4781,37.172,3.825,-7.0428529493059
2.4781,37.172,3.8281250000000004,-6.968954391494887
2.4781,37.172,3.8312500000000003,-6.906870447783714
2.4781,37.172,3.834375,-6.8479272457328815
2.4781,37.172,3.8375000000000004,-6.806472334156011
2.4781,37.172,3.840625,-6.768742015169478
2.4781,37.172,3.8437500000000004,-6.761598276735249
2.4781,37.172,3.8468750000000003,-6.763367048430115
2.4781,37.172,3.85,-6.781324861342024
2.4781,37.172,3.8531250000000004,-6.822676073129967
2.4781,37.172,3.85625,-6.884537059992466
2.4781,37.172,3.8593750000000004,-6.966602238733382
2.4781,37.172,3.8625000000000003,-7.070934282693386
2.4781,37.172,3.865625,-7.185321520410306
2.4781,37.172,3.8687500000000004,-7.323361093257371
2.4781,37.172,3.871875,-7.469908043504214
2.4781,37.172,3.8750000000000004,-7.62648928128867
2.4781,37.172,3.8781250000000003,-7.77256847214853
2.4781,37.172,3.88125,-7.916815911738827
2.4781,37.172,3.8843750000000004,-8.042793180051206
2.4781,37.172,3.8875,-8.146709599416246
2.4781,37.172,3.8906250000000004,-8.225662573961813
2.4781,37.172,3.8937500000000003,-8.266740458406266
2.4781,37.172,3.896875,-8.279574650931476
2.4781,37.172,3.9000000000000004,-8.264644262873652
2.4781,37.172,3.903125,-8.212294681425105
2.4781,37.172,3.9062500000000004,-8.152724357505807
2.4781,37.172,3.9093750000000003,-8.081207886290034
2.4781,37.172,3.9125,-7.987818136255704
2.4781,37.172,3.9156250000000004,-7.887363753532991
2.4781,37.172,3.91875,-7.795461024230843
2.4781,37.172,3.9218750000000004,-7.710847339380581
2.4781,37.172,3.9250000000000003,-7.635982239423473
2.4781,37.172,3.928125,-7.578661504371475
2.4781,37.172,3.9312500000000004,-7.540608471382514
2.4781,37.172,3.934375,-7.521854856773947
2.4781,37.172,3.9375000000000004,-7.527162920237068
2.4781,37.172,3.9406250000000003,-7.54767204122162
2.4781,37.172,3.94375,-7.602469728330094
2.4781,37.172,3.9468750000000004,-7.677285885325248
2.4781,37.172,3.95,-7.7753741916785
2.4781,37.172,3.9531250000000004,-7.90226022610507
2.4781,37.172,3.9562500000000003,-8.057444506162042
2.4781,37.172,3.959375,-8.223071474239049
2.4781,37.172,3.9625000000000004,-8.396378678736353
2.4781,37.172,3.965625,-8.576428428060101
2.4781,37.172,3.9687500000000004,-8.745072801231135
2.4781,37.172,3.9718750000000003,-8.905809435573552
2.4781,37.172,3.975,-9.03570139038291
2.4781,37.172,3.9781250000000004,-9.144924392486782
2.4781,37.172,3.98125,-9.204339070384577
2.4781,37.172,3.9843750000000004,-9.23063952516317
2.4781,37.172,3.9875000000000003,-9.219261563985693
2.4781,37.172,3.990625,-9.179299024620777
2.4781,37.172,3.9937500000000004,-9.113236941890195
2.4781,37.172,3.996875,-9.024885370643062
2.4781,37.172,4,-8.940726375133503
2.4781,37.172,4.003125,-8.836113175405027
2.4781,37.172,4.0062500000000005,-8.736297436503769
2.4781,37.172,4.009375,-8.65537821924312
2.4781,37.172,4.0125,-8.584470594973606
2.4781,37.172,4.015625,-8.52938692077524
2.4781,37.172,4.01875,-8.499107275216787
2.4781,37.172,4.0218750000000005,-8.494222981822114
2.4781,37.172,4.025,-8.524132771249958
2.4781,37.172,4.028125,-8.573065298399584
2.4781,37.172,4.03125,-8.656774411062294
2.4781,37.172,4.034375,-8.77454273120345
2.4781,37.172,4.0375000000000005,-8.91810993952956
2.4781,37.172,4.040625,-9.092837523313005
2.4781,37.172,4.04375,-9.301320987019563
2.4781,37.172,4.046875,-9.525877777317193
2.4781,37.172,4.05,-9.764854378686612
2.4781,37.172,4.0531250000000005,-10.015076063466289
2.4781,37.172,4.05625,-10.253852430754257
2.4781,37.172,4.059375,-10.48760026974918
2.4781,37.172,4.0625,-10.678276031969263
2.4781,37.172,4.065625,-10.837179713382593
2.4781,37.172,4.0687500000000005,-10.936251877792609
2.4781,37.172,4.071875,-10.967803046458243
2.4781,37.172,4.075,-10.939257119465717
2.4781,37.172,4.078125,-10.83989828507353
2.4781,37.172,4.08125,-10.675190780366695
2.4781,37.172,4.0843750000000005,-10.440661041872026
2.4781,37.172,4.0875,-10.197770548882783
2.4781,37.172,4.090625,-9.961012913562474
2.4781,37.172,4.09375,-9.751127716739209
2.4781,37.172,4.096875,-9.567323582958437
2.4781,37.172,4.1000000000000005,-9.414774380409076
2.4781,37.172,4.103125,-9.293718956032608
2.4781,37.172,4.10625,-9.199378313258316
2.4781,37.172,4.109375,-9.13955324782406
2.4781,37.172,4.1125,-9.113915314185167
2.4781,37.172,4.1156250000000005,-9.11679522323696
2.4781,37.172,4.11875,-9.158151699784709
2.4781,37.172,4.121875,-9.238712973164297
2.4781,37.172,4.125,-9.355980855939066
2.4781,37.172,4.128125,-9.496924648949376
2.4781,37.172,4.1312500000000005,-9.672309440576665
2.4781,37.172,4.134375,-9.875953333291935
2.4781,37.172,4.1375,-10.097183157509734
2.4781,37.172,4.140625,-10.324046314083006
2.4781,37.172,4.14375,-10.552377886639787
2.4781,37.172,4.1468750000000005,-10.770326125236632
2.4781,37.172,4.15,-10.955257304305942
2.4781,37.172,4.153125,-11.091022276364553
2.4781,37.172,4.15625,-11.170031967582496
2.4781,37.172,4.159375,-11.190526507709873
2.4781,37.172,4.1625000000000005,-11.140584019144926
2.4781,37.172,4.165625,-11.021982180743946
2.4781,37.172,4.16875,-10.869742425799165
2.4781,37.172,4.171875,-10.667760289391863
2.4781,37.172,4.175,-10.446905665871602
2.4781,37.172,4.1781250000000005,-10.21893840603049
2.4781,37.172,4.18125,-9.981399971617863
2.4781,37.172,4.184375,-9.768124328814427
2.4781,37.172,4.1875,-9.56961464169334
2.4781,37.172,4.190625,-9.396777938753806
2.4781,37.172,4.1937500000000005,-9.258225608342295
2.4781,37.172,4.196875,-9.145239598792589
2.4781,37.172,4.2,-9.071976043672946
2.4781,37.172,4.203125,-9.033402233074701
2.4781,37.172,4.20625,-9.032571560839077
2.4781,37.172,4.2093750000000005,-9.0695578707783
2.4781,37.172,4.2125,-9.143565934375411
2.4781,37.172,4.215625,-9.25310302032134
2.4781,37.172,4.21875,-9.400502719629525
2.4781,37.172,4.221875,-9.575303605265749
2.4781,37.172,4.2250000000000005,-9.785051248035602
2.4781,37.172,4.228125,-10.012199502709471
2.4781,37.172,4.23125,-10.259568021162384
2.4781,37.172,4.234375,-10.505446875037714
2.4781,37.172,4.2375,-10.742014285139994
2.4781,37.172,4.2406250000000005,-10.954339702215414
2.4781,37.172,4.24375,-11.124467013511175
2.4781,37.172,4.246875,-11.239013023674309
2.4781,37.172,4.25,-11.287831808323379
2.4781,37.172,4.253125,-11.27339305496865
2.4781,37.172,4.2562500000000005,-11.194146134038947
2.4781,37.172,4.259375,-11.056348404958275
2.4781,37.172,4.2625,-10.874343240022917
2.4781,37.172,4.265625,-10.676983709696493
2.4781,37.172,4.26875,-10.455478338399637
2.4781,37.172,4.2718750000000005,-10.240482714687184
2.4781,37.172,4.275,-10.032121316518124
2.4781,37.172,4.278125,-9.834314466262263
2.4781,37.172,4.28125,-9.670727272079517
2.4781,37.172,4.284375000000001,-9.523461950782789
2.4781,37.172,4.2875000000000005,-9.415165567333855
2.4781,37.172,4.290625,-9.337025428816323
2.4781,37.172,4.29375,-9.294411775663123
2.4781,37.172,4.296875,-9.281304552967736
2.4781,37.172,4.300000000000001,-9.309116203680702
2.4781,37.172,4.3031250000000005,-9.38009703635698
2.4781,37.172,4.30625,-9.479938436699978
2.4781,37.172,4.309375,-9.604781720332326
2.4781,37.172,4.3125,-9.76790787248308
2.4781,37.172,4.315625000000001,-9.949684390535595
2.4781,37.172,4.3187500000000005,-10.147325731934515
2.4781,37.172,4.321875,-10.349420866342083
2.4781,37.172,4.325,-10.539584854514239
2.4781,37.172,4.328125,-10.706415949605631
2.4781,37.172,4.331250000000001,-10.84595243908783
2.4781,37.172,4.3343750000000005,-10.932678856529082
2.4781,37.172,4.3375,-10.958114302063793
2.4781,37.172,4.340625,-10.917257249364397
2.4781,37.172,4.34375,-10.81905239641387
2.4781,37.172,4.346875000000001,-10.667348868373335
2.4781,37.172,4.3500000000000005,-10.45145922269461
2.4781,37.172,4.353125,-10.201283284479828
2.4781,37.172,4.35625,-9.92289984231299
2.4781,37.172,4.359375,-9.624462376676485
2.4781,37.172,4.362500000000001,-9.337266677727703
2.4781,37.172,4.3656250000000005,-9.046903546306298
2.4781,37.172,4.36875,-8.789130813387985
2.4781,37.172,4.371875,-8.570705578867603
2.4781,37.172,4.375,-8.395248762599042
2.4781,37.172,4.378125000000001,-8.254134682760087
2.4781,37.172,4.3812500000000005,-8.158085528419594
2.4781,37.172,4.384375,-8.088788736703199
2.4781,37.172,4.3875,-8.054734166711118
2.4781,37.172,4.390625,-8.057167906526484
2.4781,37.172,4.393750000000001,-8.097005283485512
2.4781,37.172,4.3968750000000005,-8.163731710488703
2.4781,37.172,4.4,-8.268825831048549
2.4781,37.172,4.403125,-8.403092161486219
2.4781,37.172,4.40625,-8.554780486063846
2.4781,37.172,4.409375000000001,-8.736102676693443
2.4781,37.172,4.4125000000000005,-8.932695331917394
2.4781,37.172,4.415625,-9.131506555874175
2.4781,37.172,4.41875,-9.328592236644784
2.4781,37.172,4.421875,-9.495224108275249
2.4781,37.172,4.425000000000001,-9.656944618492847
2.4781,37.172,4.4281250000000005,-9.768536519858337
2.4781,37.172,4.43125,-9.862961228188677
2.4781,37.172,4.434375,-9.927729128415598
2.4781,37.172,4.4375,-9.826115782411055
2.4781,37.172,4.440625000000001,-9.62643706859897
2.4781,37.172,4.4437500000000005,-9.436443775544905
2.4781,37.172,4.446875,-9.221723189857595
2.4781,37.172,4.45,-8.985852352543114
2.4781,37.172,4.453125,-8.744701681043296
2.4781,37.172,4.456250000000001,-8.519805373469854
2.4781,37.172,4.4593750000000005,-8.315337333928504
2.4781,37.172,4.4625,-8.139496759403075
2.4781,37.172,4.465625,-7.98783400521672
2.4781,37.172,4.46875,-7.863952824486448
2.4781,37.172,4.471875000000001,-7.78697164191032
2.4781,37.172,4.4750000000000005,-7.728015610409226
2.4781,37.172,4.478125,-7.69529095176135
2.4781,37.172,4.48125,-7.69823995657611
2.4781,37.172,4.484375,-7.732786796934747
2.4781,37.172,4.487500000000001,-7.796996366741925
