"Current","Field","Frequency","Spectra"
2.563,38.445,4.643750000000001,-7.033836401293314
2.563,38.445,4.6468750000000005,-6.867969715384362
2.563,38.445,4.65,-6.722394795204818
2.563,38.445,4.653125,-6.59075764683399
2.563,38.445,4.65625,-6.474841105711381
2.563,38.445,4.659375000000001,-6.376575790961993
2.563,38.445,4.6625000000000005,-6.309642258053374
2.563,38.445,4.665625,-6.257619530723179
2.563,38.445,4.66875,-6.231252479611731
2.563,38.445,4.671875,-6.228439949717048
2.563,38.445,4.675000000000001,-6.236997268359094
2.563,38.445,4.6781250000000005,-6.253098785142358
2.563,38.445,4.68125,-6.260768235387183
2.563,38.445,4.684375,-6.332851982498026
2.563,38.445,4.6875,-6.474947456942049
2.563,38.445,4.690625000000001,-6.599802392135032
2.563,38.445,4.6937500000000005,-6.713415115390074
2.563,38.445,4.696875,-6.809302414213877
2.563,38.445,4.7,-6.877541993714646
2.563,38.445,4.703125,-6.92621482421673
2.563,38.445,4.706250000000001,-6.942407835500196
2.563,38.445,4.7093750000000005,-6.912592075448596
2.563,38.445,4.7125,-6.8409527134287975
2.563,38.445,4.715625,-6.7337104844503255
2.563,38.445,4.71875,-6.593261421451415
2.563,38.445,4.721875000000001,-6.421150699047621
2.563,38.445,4.7250000000000005,-6.226362486971699
2.563,38.445,4.728125,-6.0279017918117574
2.563,38.445,4.73125,-5.819396161383161
2.563,38.445,4.734375,-5.617142708053899
2.563,38.445,4.737500000000001,-5.430717248715928
2.563,38.445,4.7406250000000005,-5.256091101929236
2.563,38.445,4.74375,-5.099306531835872
2.563,38.445,4.746875,-4.964350744004148
2.563,38.445,4.75,-4.855540818749066
2.563,38.445,4.753125000000001,-4.763126059573771
2.563,38.445,4.7562500000000005,-4.694615803634972
2.563,38.445,4.759375,-4.6519029494019435
2.563,38.445,4.7625,-4.62930548098818
2.563,38.445,4.765625,-4.629438163248977
2.563,38.445,4.768750000000001,-4.645447563728471
2.563,38.445,4.7718750000000005,-4.686902156852764
2.563,38.445,4.775,-4.7411767599950965
2.563,38.445,4.778125,-4.804081948944175
2.563,38.445,4.78125,-4.881735396078989
2.563,38.445,4.784375000000001,-4.971917982978967
2.563,38.445,4.7875000000000005,-5.059677515232512
2.563,38.445,4.790625,-5.143959097265098
2.563,38.445,4.79375,-5.220516155041111
2.563,38.445,4.796875,-5.290989493000199
2.563,38.445,4.800000000000001,-5.328053318612094
2.563,38.445,4.8031250000000005,-5.3464240638877225
2.563,38.445,4.80625,-5.346565002840861
2.563,38.445,4.809375,-5.305468835445298
2.563,38.445,4.8125,-5.248458669743604
2.563,38.445,4.815625000000001,-5.167815686431668
2.563,38.445,4.8187500000000005,-5.07664555754939
2.563,38.445,4.821875,-4.969454009461285
2.563,38.445,4.825,-4.858383030385919
2.563,38.445,4.828125,-4.749169374490723
2.563,38.445,4.831250000000001,-4.645746628090585
2.563,38.445,4.8343750000000005,-4.551679686478261
2.563,38.445,4.8375,-4.477726044830404
2.563,38.445,4.840625,-4.417883345177657
2.563,38.445,4.84375,-4.376573346742515
2.563,38.445,4.846875000000001,-4.356209041916241
2.563,38.445,4.8500000000000005,-4.354270721062477
2.563,38.445,4.853125,-4.379234779258285
2.563,38.445,4.85625,-4.417807869801302
2.563,38.445,4.859375,-4.484645478971727
2.563,38.445,4.862500000000001,-4.570185930411918
2.563,38.445,4.8656250000000005,-4.673866225586119
2.563,38.445,4.86875,-4.7946871706854335
2.563,38.445,4.871875,-4.930330086105263
2.563,38.445,4.875,-5.069095162050234
2.563,38.445,4.878125000000001,-5.2124990699439735
2.563,38.445,4.8812500000000005,-5.344228861284874
2.563,38.445,4.884375,-5.466721186353897
2.563,38.445,4.8875,-5.569318142554049
2.563,38.445,4.890625,-5.638615094346663
2.563,38.445,4.893750000000001,-5.676127704809985
2.563,38.445,4.8968750000000005,-5.676384458039358
2.563,38.445,4.9,-5.632195172870135
2.563,38.445,4.903125,-5.560007022815016
2.563,38.445,4.90625,-5.457133777721431
2.563,38.445,4.909375000000001,-5.3391688383315365
2.563,38.445,4.9125000000000005,-5.204573858635938
2.563,38.445,4.915625,-5.06394664566931
2.563,38.445,4.91875,-4.931276492757698
2.563,38.445,4.921875,-4.79815798811432
2.563,38.445,4.925000000000001,-4.68067432224781
2.563,38.445,4.9281250000000005,-4.575143720236724
2.563,38.445,4.93125,-4.490294236929475
2.563,38.445,4.934375,-4.423252123141026
2.563,38.445,4.9375,-4.377415640337624
2.563,38.445,4.940625000000001,-4.3569054697729035
2.563,38.445,4.9437500000000005,-4.355986571282794
2.563,38.445,4.946875,-4.3801210897620875
2.563,38.445,4.95,-4.425260359778657
2.563,38.445,4.953125,-4.487466225335491
2.563,38.445,4.956250000000001,-4.573848792810838
2.563,38.445,4.9593750000000005,-4.676749996632691
2.563,38.445,4.9625,-4.799767395620572
2.563,38.445,4.965625,-4.932559024942803
2.563,38.445,4.96875,-5.077203027768878
2.563,38.445,4.971875000000001,-5.219770655382528
2.563,38.445,4.9750000000000005,-5.370442156446439
2.563,38.445,4.978125,-5.503313563419439
2.563,38.445,4.98125,-5.619000398012828
2.563,38.445,4.984375,-5.715259428899132
2.563,38.445,4.987500000000001,-5.780333527155578
2.563,38.445,4.9906250000000005,-5.806953417501456
2.563,38.445,4.99375,-5.797166024086585
2.563,38.445,4.996875,-5.762220664679334
2.563,38.445,5,-5.697906756483892
2.563,38.445,5.003125000000001,-5.606314696384018
2.563,38.445,5.0062500000000005,-5.51418112100691
2.563,38.445,5.009375,-5.413785978936164
2.563,38.445,5.0125,-5.315151601139741
2.563,38.445,5.015625,-5.224550791264199
2.563,38.445,5.018750000000001,-5.1323050817671785
2.563,38.445,5.0218750000000005,-5.064147268154143
2.563,38.445,5.025,-5.014245757228341
2.563,38.445,5.028125,-4.98513459135893
2.563,38.445,5.03125,-4.982354011813388
2.563,38.445,5.034375000000001,-5.0022786324471245
2.563,38.445,5.0375000000000005,-5.045374345004927
2.563,38.445,5.040625,-5.1086383429867785
2.563,38.445,5.04375,-5.196554458461912
2.563,38.445,5.046875,-5.313088524320292
2.563,38.445,5.050000000000001,-5.4435087796352715
2.563,38.445,5.0531250000000005,-5.594051120218227
2.563,38.445,5.05625,-5.7597243042971815
2.563,38.445,5.059375,-5.942766070064231
2.563,38.445,5.0625,-6.132778682385958
2.563,38.445,5.065625000000001,-6.326342005131335
2.563,38.445,5.0687500000000005,-6.521743145594783
2.563,38.445,5.071875,-6.695363725700629
2.563,38.445,5.075,-6.834693470168213
2.563,38.445,5.078125,-6.922513740611988
2.563,38.445,5.081250000000001,-6.945262686963685
2.563,38.445,5.0843750000000005,-6.925092158365681
2.563,38.445,5.0875,-6.867518402240659
2.563,38.445,5.090625,-6.767111426971844
2.563,38.445,5.09375,-6.635918064353209
2.563,38.445,5.096875000000001,-6.495314028858
2.563,38.445,5.1000000000000005,-6.349897764272859
2.563,38.445,5.103125,-6.166424116634555
2.563,38.445,5.10625,-5.984730497294132
2.563,38.445,5.109375,-5.813664900377855
2.563,38.445,5.112500000000001,-5.663695946290391
2.563,38.445,5.1156250000000005,-5.536883661764072
2.563,38.445,5.11875,-5.434078870665536
2.563,38.445,5.121875,-5.363445834231037
2.563,38.445,5.125,-5.314429735223008
2.563,38.445,5.128125000000001,-5.297286713732753
2.563,38.445,5.1312500000000005,-5.30586164316225
2.563,38.445,5.134375,-5.344855851075239
2.563,38.445,5.1375,-5.39590911622914
2.563,38.445,5.140625,-5.4794242082368285
2.563,38.445,5.143750000000001,-5.583515970438214
2.563,38.445,5.1468750000000005,-5.696387397066692
2.563,38.445,5.15,-5.825013940889998
2.563,38.445,5.153125,-5.962185731737547
2.563,38.445,5.15625,-6.107461894159761
2.563,38.445,5.159375000000001,-6.244780135570115
2.563,38.445,5.1625000000000005,-6.366744768551211
2.563,38.445,5.165625,-6.469611106146317
2.563,38.445,5.16875,-6.544692841602994
2.563,38.445,5.171875,-6.594489243615692
2.563,38.445,5.175000000000001,-6.620033862091218
2.563,38.445,5.1781250000000005,-6.599096168355826
2.563,38.445,5.18125,-6.5505166881764705
2.563,38.445,5.184375,-6.4788622054130105
2.563,38.445,5.1875,-6.386330024541374
2.563,38.445,5.190625000000001,-6.279329228550516
2.563,38.445,5.1937500000000005,-6.1664161952855885
2.563,38.445,5.196875,-6.059344834439879
2.563,38.445,5.2,-5.961478488981835
2.563,38.445,5.203125,-5.871664678189483
2.563,38.445,5.206250000000001,-5.8004897388119945
2.563,38.445,5.2093750000000005,-5.7259029937662405
2.563,38.445,5.2125,-5.668692084528402
2.563,38.445,5.215625,-5.627432765672047
2.563,38.445,5.21875,-5.615957199544665
2.563,38.445,5.221875000000001,-5.643365788610431
2.563,38.445,5.2250000000000005,-5.693961873255264
2.563,38.445,5.228125,-5.7863794324813185
2.563,38.445,5.23125,-5.914752687400298
2.563,38.445,5.234375,-6.0760856317349745
2.563,38.445,5.237500000000001,-6.273033341111949
2.563,38.445,5.2406250000000005,-6.504451848874437
2.563,38.445,5.24375,-6.784835337034316
2.563,38.445,5.246875,-7.099290816003853
2.563,38.445,5.25,-7.4692485542060965
2.563,38.445,5.253125000000001,-7.925128148769268
2.563,38.445,5.2562500000000005,-8.483862936197202
2.563,38.445,5.259375,-9.243503503754189
2.563,38.445,5.2625,-10.391471184962043
2.563,38.445,5.265625,-11.961929406615115
2.563,38.445,5.268750000000001,-12.479674138272642
2.563,38.445,5.2718750000000005,-10.78325998871007
2.563,38.445,5.275,-9.286429656193333
2.563,38.445,5.278125,-8.433082459493447
2.563,38.445,5.28125,-7.9144841037363385
2.563,38.445,5.284375000000001,-7.531671512183228
2.563,38.445,5.2875000000000005,-7.214354622595625
2.563,38.445,5.290625,-6.938868367888055
2.563,38.445,5.29375,-6.69291238974716
2.563,38.445,5.296875,-6.478611314315704
2.563,38.445,5.300000000000001,-6.3147280195530655
2.563,38.445,5.3031250000000005,-6.172451630586073
2.563,38.445,5.30625,-6.064808578952819
2.563,38.445,5.309375,-5.99016010171352
2.563,38.445,5.3125,-5.946830019822984
2.563,38.445,5.315625000000001,-5.939293267645743
2.563,38.445,5.3187500000000005,-5.951122653625442
2.563,38.445,5.321875,-5.9908461127902015
2.563,38.445,5.325,-6.062717949712901
2.563,38.445,5.328125,-6.140802249449891
2.563,38.445,5.331250000000001,-6.249103577813059
2.563,38.445,5.3343750000000005,-6.360440731530459
2.563,38.445,5.3375,-6.481837492038767
2.563,38.445,5.340625,-6.624946900290833
2.563,38.445,5.34375,-6.760571867694774
2.563,38.445,5.346875000000001,-6.900559348657179
2.563,38.445,5.3500000000000005,-7.0181232517394845
2.563,38.445,5.353125,-7.115149271255531
2.563,38.445,5.35625,-7.185872453621236
2.563,38.445,5.359375,-7.199380723037574
2.563,38.445,5.362500000000001,-7.183376888014647
2.563,38.445,5.3656250000000005,-7.128178240939729
2.563,38.445,5.36875,-7.0270672906986835
2.563,38.445,5.371875,-6.897473237658272
2.563,38.445,5.375,-6.740602892027871
2.563,38.445,5.378125000000001,-6.567704103721343
2.563,38.445,5.3812500000000005,-6.388613366812774
2.563,38.445,5.384375,-6.219641417291234
2.563,38.445,5.3875,-6.0626189304049936
2.563,38.445,5.390625,-5.92942451681056
2.563,38.445,5.393750000000001,-5.812137094558083
2.563,38.445,5.3968750000000005,-5.723968813066611
2.563,38.445,5.4,-5.669400517182401
2.563,38.445,5.403125,-5.6438184174020165
2.563,38.445,5.40625,-5.64810329461538
2.563,38.445,5.409375000000001,-5.671560959057864
2.563,38.445,5.4125000000000005,-5.732815657952509
2.563,38.445,5.415625,-5.813977147885707
2.563,38.445,5.41875,-5.916173921311686
2.563,38.445,5.421875,-6.046759806230901
2.563,38.445,5.425000000000001,-6.189438785963231
2.563,38.445,5.4281250000000005,-6.354256854483192
2.563,38.445,5.43125,-6.530089787310693
2.563,38.445,5.434375,-6.709553880934451
2.563,38.445,5.4375,-6.891287854115089
2.563,38.445,5.440625000000001,-7.065314366099261
2.563,38.445,5.4437500000000005,-7.220912907800167
2.563,38.445,5.446875,-7.34565271477002
2.563,38.445,5.45,-7.426172444241589
2.563,38.445,5.453125,-7.455930259662278
2.563,38.445,5.456250000000001,-7.432595460544596
2.563,38.445,5.4593750000000005,-7.366397944500182
2.563,38.445,5.4625,-7.245614154304402
2.563,38.445,5.465625,-7.0914755084817935
2.563,38.445,5.46875,-6.90831803658905
2.563,38.445,5.471875000000001,-6.70296478623301
2.563,38.445,5.4750000000000005,-6.498827028326264
2.563,38.445,5.478125,-6.298225945483338
2.563,38.445,5.48125,-6.107069484528874
2.563,38.445,5.484375,-5.935557776085148
2.563,38.445,5.487500000000001,-5.79107254695736
2.563,38.445,5.4906250000000005,-5.675108294050197
2.563,38.445,5.49375,-5.591202548140467
2.563,38.445,5.496875,-5.533191136966841
2.563,38.445,5.5,-5.504318820842709
2.563,38.445,5.503125000000001,-5.509817178601004
2.563,38.445,5.5062500000000005,-5.532942572248212
2.563,38.445,5.509375,-5.5775403211646735
2.563,38.445,5.5125,-5.654016634376081
2.563,38.445,5.515625,-5.7369224260634795
2.563,38.445,5.518750000000001,-5.837587835019443
2.563,38.445,5.5218750000000005,-5.945635551524112
2.563,38.445,5.525,-6.053923651356266
2.563,38.445,5.528125,-6.14940272638898
2.563,38.445,5.53125,-6.2324500344492915
2.563,38.445,5.534375000000001,-6.281579409988626
2.563,38.445,5.5375000000000005,-6.308279279432246
2.563,38.445,5.540625,-6.300539387708114
2.563,38.445,5.54375,-6.243522597548342
2.563,38.445,5.546875,-6.151948899895457
2.563,38.445,5.550000000000001,-6.027666045819554
2.563,38.445,5.5531250000000005,-5.873511350889124
2.563,38.445,5.55625,-5.7084515136546194
2.563,38.445,5.559375,-5.5274988481984675
2.563,38.445,5.5625,-5.343656056097615
2.563,38.445,5.565625000000001,-5.170460275030582
2.563,38.445,5.5687500000000005,-5.005891454750927
2.563,38.445,5.571875,-4.863462806354349
2.563,38.445,5.575,-4.743546064703493
2.563,38.445,5.578125,-4.654080071587043
2.563,38.445,5.581250000000001,-4.588781808640407
2.563,38.445,5.5843750000000005,-4.5456015646753976
2.563,38.445,5.5875,-4.5364350030443
2.563,38.445,5.590625,-4.54688950260682
2.563,38.445,5.59375,-4.589577038780712
2.563,38.445,5.596875000000001,-4.651787038833623
2.563,38.445,5.6000000000000005,-4.731912453075621
2.563,38.445,5.603125,-4.829375997628741
2.563,38.445,5.60625,-4.9525584035228745
2.563,38.445,5.609375,-5.079547963118012
2.563,38.445,5.612500000000001,-5.218873866487925
2.563,38.445,5.6156250000000005,-5.359811748957773
2.563,38.445,5.61875,-5.504027442956003
2.563,38.445,5.621875,-5.636007379332874
2.563,38.445,5.625,-5.749418680670981
2.563,38.445,5.628125000000001,-5.843642012039371
2.563,38.445,5.6312500000000005,-5.89881378193901
2.563,38.445,5.634375,-5.918637884963882
2.563,38.445,5.6375,-5.896123801027806
2.563,38.445,5.640625,-5.82635320568849
2.563,38.445,5.643750000000001,-5.727247647428353
2.563,38.445,5.6468750000000005,-5.59928754600894
2.563,38.445,5.65,-5.43828129220755
2.563,38.445,5.653125,-5.271038479404552
2.563,38.445,5.65625,-5.096234056289668
2.563,38.445,5.659375000000001,-4.9416654655745065
2.563,38.445,5.6625000000000005,-4.7869102466711
2.563,38.445,5.665625,-4.66501436394903
2.563,38.445,5.66875,-4.560015149106636
2.563,38.445,5.671875,-4.483504405111124
2.563,38.445,5.675000000000001,-4.434554045112996
2.563,38.445,5.6781250000000005,-4.4062464642200965
2.563,38.445,5.68125,-4.407492956797864
2.563,38.445,5.684375,-4.440814225742391
2.563,38.445,5.6875,-4.483574357235049
2.563,38.445,5.690625000000001,-4.560139302452898
2.563,38.445,5.6937500000000005,-4.645705805127098
2.563,38.445,5.696875,-4.734088433810227
2.563,38.445,5.7,-4.82611443526877
2.563,38.445,5.703125,-4.9337237064371955
2.563,38.445,5.706250000000001,-5.028991722694583
2.563,38.445,5.7093750000000005,-5.103326568163926
2.563,38.445,5.7125,-5.168032428945023
2.563,38.445,5.715625,-5.206345515393628
2.563,38.445,5.71875,-5.213930007191046
2.563,38.445,5.721875000000001,-5.1904437608340945
2.563,38.445,5.7250000000000005,-5.129701665539464
2.563,38.445,5.728125,-5.046192683008693
2.563,38.445,5.73125,-4.920641588221335
2.563,38.445,5.734375,-4.787720058569524
2.563,38.445,5.737500000000001,-4.625152316766073
2.563,38.445,5.7406250000000005,-4.4546065425819865
2.563,38.445,5.74375,-4.289388946017417
2.563,38.445,5.746875,-4.1319546780672765
2.563,38.445,5.75,-3.9857143614162895
2.563,38.445,5.753125000000001,-3.8503008159971968
2.563,38.445,5.7562500000000005,-3.7316787238890017
2.563,38.445,5.759375,-3.646187962315548
2.563,38.445,5.7625,-3.581355682102835
2.563,38.445,5.765625,-3.5474960898492274
2.563,38.445,5.768750000000001,-3.5414190428121377
2.563,38.445,5.7718750000000005,-3.5549883493032497
2.563,38.445,5.775,-3.5951021966034515
2.563,38.445,5.778125,-3.6545373567224937
2.563,38.445,5.78125,-3.7325954842137694
2.563,38.445,5.784375000000001,-3.8282324252108166
2.563,38.445,5.7875000000000005,-3.9366488515959794
2.563,38.445,5.790625,-4.0535613261273955
2.563,38.445,5.79375,-4.169887026146673
2.563,38.445,5.796875,-4.283743872850938
2.563,38.445,5.800000000000001,-4.390954235581326
2.563,38.445,5.8031250000000005,-4.4808084912632555
2.563,38.445,5.80625,-4.550444371570751
2.563,38.445,5.809375,-4.589057554996215
2.563,38.445,5.8125,-4.607478515769551
2.563,38.445,5.815625000000001,-4.57920311631413
2.563,38.445,5.8187500000000005,-4.5312743403823665
2.563,38.445,5.821875,-4.451833124479435
2.563,38.445,5.825,-4.342307536121575
2.563,38.445,5.828125,-4.22410819410962
2.563,38.445,5.831250000000001,-4.089165813873922
2.563,38.445,5.8343750000000005,-3.9458939725088857
2.563,38.445,5.8375,-3.814316528809052
2.563,38.445,5.840625,-3.694025260411036
2.563,38.445,5.84375,-3.5838749495648665
2.563,38.445,5.846875000000001,-3.4971415379628636
2.563,38.445,5.8500000000000005,-3.440864323907005
2.563,38.445,5.853125,-3.3994239492238214
2.563,38.445,5.85625,-3.385392651815706
2.563,38.445,5.859375,-3.3985509827028206
2.563,38.445,5.862500000000001,-3.4306645664666773
2.563,38.445,5.8656250000000005,-3.4848566571726893
2.563,38.445,5.86875,-3.5644941176429104
2.563,38.445,5.871875,-3.648312886460361
2.563,38.445,5.875,-3.7385782535395466
2.563,38.445,5.878125000000001,-3.8447788141888717
2.563,38.445,5.8812500000000005,-3.944953155178707
2.563,38.445,5.884375,-4.043327464841431
2.563,38.445,5.8875,-4.138880096574025
2.563,38.445,5.890625,-4.228567050216062
2.563,38.445,5.893750000000001,-4.291097374080656
2.563,38.445,5.8968750000000005,-4.331883567913097
2.563,38.445,5.9,-4.340878016927544
2.563,38.445,5.903125,-4.317288810659846
2.563,38.445,5.90625,-4.256126523106233
2.563,38.445,5.909375000000001,-4.15781668263654
2.563,38.445,5.9125000000000005,-4.026560578485431
2.563,38.445,5.915625,-3.8821371648464615
2.563,38.445,5.91875,-3.7094765801740137
2.563,38.445,5.921875,-3.531190691616471
2.563,38.445,5.925000000000001,-3.359169642650989
2.563,38.445,5.9281250000000005,-3.201698315957305
2.563,38.445,5.93125,-3.056529349577422
2.563,38.445,5.934375,-2.9303143167365526
2.563,38.445,5.9375,-2.83700690360769
2.563,38.445,5.940625000000001,-2.770978292451154
2.563,38.445,5.9437500000000005,-2.7237773274043695
2.563,38.445,5.946875,-2.7148256756285463
2.563,38.445,5.95,-2.727570743584237
2.563,38.445,5.953125,-2.76581504842527
2.563,38.445,5.956250000000001,-2.8265061386747097
2.563,38.445,5.9593750000000005,-2.9122061528853145
2.563,38.445,5.9625,-3.0086290987040547
2.563,38.445,5.965625,-3.1199431003169353
2.563,38.445,5.96875,-3.242882649991511
2.563,38.445,5.971875000000001,-3.3760607586227644
2.563,38.445,5.9750000000000005,-3.5102441307891152
2.563,38.445,5.978125,-3.6418181364195434
2.563,38.445,5.98125,-3.7705351292118876
2.563,38.445,5.984375,-3.8741806235243588
2.563,38.445,5.987500000000001,-3.9565323597101343
2.563,38.445,5.9906250000000005,-4.011261788308252
2.563,38.445,5.99375,-4.032905454834078
2.563,38.445,5.996875,-4.0350617493717795
2.563,38.445,6,-4.0112453384720865
