"Current","Field","Frequency","Spectra"
4.8178,72.267,2.734375,-3.5810701679196386
4.8178,72.267,2.7375000000000003,-3.544183574702695
4.8178,72.267,2.740625,-3.5052770115316836
4.8178,72.267,2.7437500000000004,-3.497753843936064
4.8178,72.267,2.746875,-3.536806637603758
4.8178,72.267,2.75,-3.6199955948489144
4.8178,72.267,2.7531250000000003,-3.6166161592103134
4.8178,72.267,2.75625,-3.477809815858084
4.8178,72.267,2.7593750000000004,-3.3433555243898043
4.8178,72.267,2.7625,-3.255757144506349
4.8178,72.267,2.765625,-3.2085137774753547
4.8178,72.267,2.7687500000000003,-3.194265497382631
4.8178,72.267,2.771875,-3.202244104647961
4.8178,72.267,2.7750000000000004,-3.2317176109394357
4.8178,72.267,2.778125,-3.2798996178854125
4.8178,72.267,2.78125,-3.3447926483715857
4.8178,72.267,2.7843750000000003,-3.41603016152847
4.8178,72.267,2.7875,-3.4978539975399476
4.8178,72.267,2.7906250000000004,-3.5801008084547936
4.8178,72.267,2.79375,-3.662526271111843
4.8178,72.267,2.796875,-3.7363179651972307
4.8178,72.267,2.8000000000000003,-3.805007462331253
4.8178,72.267,2.803125,-3.857944680812545
4.8178,72.267,2.8062500000000004,-3.893743348188687
4.8178,72.267,2.809375,-3.919918340498896
4.8178,72.267,2.8125,-3.923581634184599
4.8178,72.267,2.8156250000000003,-3.9140654296055373
4.8178,72.267,2.81875,-3.893574791145617
4.8178,72.267,2.8218750000000004,-3.860491614477814
4.8178,72.267,2.825,-3.8141242205688557
4.8178,72.267,2.828125,-3.7593874218650036
4.8178,72.267,2.8312500000000003,-3.6938644920534855
4.8178,72.267,2.834375,-3.6259426706881377
4.8178,72.267,2.8375000000000004,-3.5577338636174534
4.8178,72.267,2.840625,-3.491058910947289
4.8178,72.267,2.84375,-3.4266738063518876
4.8178,72.267,2.8468750000000003,-3.36578093837548
4.8178,72.267,2.85,-3.318586516665165
4.8178,72.267,2.8531250000000004,-3.2784960270066343
4.8178,72.267,2.85625,-3.2552112122425765
4.8178,72.267,2.859375,-3.247616526408066
4.8178,72.267,2.8625000000000003,-3.2527165791517323
4.8178,72.267,2.865625,-3.27913448855264
4.8178,72.267,2.8687500000000004,-3.3158015477309495
4.8178,72.267,2.871875,-3.365661091361573
4.8178,72.267,2.875,-3.4288159955386615
4.8178,72.267,2.8781250000000003,-3.498840178343321
4.8178,72.267,2.88125,-3.577342038382316
4.8178,72.267,2.8843750000000004,-3.6523733634113036
4.8178,72.267,2.8875,-3.7320826014400055
4.8178,72.267,2.890625,-3.8007987658253533
4.8178,72.267,2.8937500000000003,-3.861356183045351
4.8178,72.267,2.896875,-3.9100568678067233
4.8178,72.267,2.9000000000000004,-3.94938011777203
4.8178,72.267,2.903125,-3.9740978376158376
4.8178,72.267,2.90625,-3.987226271464521
4.8178,72.267,2.9093750000000003,-3.98827029285955
4.8178,72.267,2.9125,-3.9800734639700632
4.8178,72.267,2.9156250000000004,-3.9598080246927543
4.8178,72.267,2.91875,-3.9413759889493654
4.8178,72.267,2.921875,-3.9130484144213105
4.8178,72.267,2.9250000000000003,-3.882750257335923
4.8178,72.267,2.928125,-3.8501308266968715
4.8178,72.267,2.9312500000000004,-3.8186007627074137
4.8178,72.267,2.934375,-3.7909615246555446
4.8178,72.267,2.9375,-3.772393004659165
4.8178,72.267,2.9406250000000003,-3.7606688790510145
4.8178,72.267,2.94375,-3.768590607720718
4.8178,72.267,2.9468750000000004,-3.7873042317631835
4.8178,72.267,2.95,-3.823479768837217
4.8178,72.267,2.953125,-3.879705647726705
4.8178,72.267,2.9562500000000003,-3.9550426286160056
4.8178,72.267,2.959375,-4.054675223305492
4.8178,72.267,2.9625000000000004,-4.172026306922499
4.8178,72.267,2.965625,-4.310258972161572
4.8178,72.267,2.96875,-4.462102220010102
4.8178,72.267,2.9718750000000003,-4.616375462688775
4.8178,72.267,2.975,-4.778807193761891
4.8178,72.267,2.9781250000000004,-4.930608593068125
4.8178,72.267,2.98125,-5.069317421835241
4.8178,72.267,2.984375,-5.181900140726793
4.8178,72.267,2.9875000000000003,-5.273816945408537
4.8178,72.267,2.990625,-5.328974899887018
4.8178,72.267,2.9937500000000004,-5.3503516462281375
4.8178,72.267,2.996875,-5.340138745456189
4.8178,72.267,3,-5.303167183856097
4.8178,72.267,3.0031250000000003,-5.240604000395327
4.8178,72.267,3.00625,-5.152967709431248
4.8178,72.267,3.0093750000000004,-5.053198206322193
4.8178,72.267,3.0125,-4.94296468767096
4.8178,72.267,3.015625,-4.836321919322833
4.8178,72.267,3.0187500000000003,-4.730281968911081
4.8178,72.267,3.021875,-4.626023465673888
4.8178,72.267,3.0250000000000004,-4.533240136555018
4.8178,72.267,3.028125,-4.457371971391725
4.8178,72.267,3.03125,-4.398394075529179
4.8178,72.267,3.0343750000000003,-4.3525225653326025
4.8178,72.267,3.0375,-4.330622148679739
4.8178,72.267,3.0406250000000004,-4.3242531481593485
4.8178,72.267,3.04375,-4.343828021244754
4.8178,72.267,3.046875,-4.378722079249261
4.8178,72.267,3.0500000000000003,-4.433826257985293
4.8178,72.267,3.053125,-4.498958669704846
4.8178,72.267,3.0562500000000004,-4.5787372870454295
4.8178,72.267,3.059375,-4.663278880519873
4.8178,72.267,3.0625,-4.753403973203324
4.8178,72.267,3.0656250000000003,-4.840629170697106
4.8178,72.267,3.06875,-4.924292174438095
4.8178,72.267,3.0718750000000004,-4.995231160515896
4.8178,72.267,3.075,-5.052310093645371
4.8178,72.267,3.078125,-5.095651132666388
4.8178,72.267,3.0812500000000003,-5.116472975059075
4.8178,72.267,3.084375,-5.124284039876354
4.8178,72.267,3.0875000000000004,-5.107394831951952
4.8178,72.267,3.090625,-5.076665462075533
4.8178,72.267,3.09375,-5.035246330938236
4.8178,72.267,3.0968750000000003,-4.979987858594682
4.8178,72.267,3.1,-4.920023718529354
4.8178,72.267,3.1031250000000004,-4.861475493765749
4.8178,72.267,3.10625,-4.7911935686765155
4.8178,72.267,3.109375,-4.7077145176395
4.8178,72.267,3.1125000000000003,-4.6180310650226435
4.8178,72.267,3.115625,-4.533621311639925
4.8178,72.267,3.1187500000000004,-4.455761394332804
4.8178,72.267,3.121875,-4.3840454748261575
4.8178,72.267,3.125,-4.329391780105528
4.8178,72.267,3.1281250000000003,-4.2886044060921105
4.8178,72.267,3.13125,-4.258999571419334
4.8178,72.267,3.1343750000000004,-4.255584785230681
4.8178,72.267,3.1375,-4.267377046139915
4.8178,72.267,3.140625,-4.294005917189464
4.8178,72.267,3.1437500000000003,-4.335196641288974
4.8178,72.267,3.146875,-4.395428923605483
4.8178,72.267,3.1500000000000004,-4.45762659953234
4.8178,72.267,3.153125,-4.5332526592895075
4.8178,72.267,3.15625,-4.597502570117954
4.8178,72.267,3.1593750000000003,-4.669614346820836
4.8178,72.267,3.1625,-4.7279517505297495
4.8178,72.267,3.1656250000000004,-4.77894999699341
4.8178,72.267,3.16875,-4.818598945946929
4.8178,72.267,3.171875,-4.835415593449376
4.8178,72.267,3.1750000000000003,-4.84089644095295
4.8178,72.267,3.178125,-4.830270014317751
4.8178,72.267,3.1812500000000004,-4.80785779156761
4.8178,72.267,3.184375,-4.770708433266124
4.8178,72.267,3.1875,-4.721676809096013
4.8178,72.267,3.1906250000000003,-4.666155737305285
4.8178,72.267,3.19375,-4.605677376030355
4.8178,72.267,3.1968750000000004,-4.532590278196137
4.8178,72.267,3.2,-4.46441176045052
4.8178,72.267,3.203125,-4.394896080595931
4.8178,72.267,3.2062500000000003,-4.321244485587606
4.8178,72.267,3.209375,-4.258417862667898
4.8178,72.267,3.2125000000000004,-4.197589245287171
4.8178,72.267,3.215625,-4.1453237418795235
4.8178,72.267,3.21875,-4.10657850273949
4.8178,72.267,3.2218750000000003,-4.079362592517886
4.8178,72.267,3.225,-4.064040920969468
4.8178,72.267,3.2281250000000004,-4.062730268679421
4.8178,72.267,3.23125,-4.070332100313342
4.8178,72.267,3.234375,-4.093901302657748
4.8178,72.267,3.2375000000000003,-4.13673323852935
4.8178,72.267,3.240625,-4.185021115325648
4.8178,72.267,3.2437500000000004,-4.2467821539019255
4.8178,72.267,3.246875,-4.311414982957774
4.8178,72.267,3.25,-4.379054170538056
4.8178,72.267,3.2531250000000003,-4.4391620093353445
4.8178,72.267,3.25625,-4.497844806742885
4.8178,72.267,3.2593750000000004,-4.543524847654229
4.8178,72.267,3.2625,-4.577165840414054
4.8178,72.267,3.265625,-4.591810567732038
4.8178,72.267,3.2687500000000003,-4.599834366920103
4.8178,72.267,3.271875,-4.582471293848785
4.8178,72.267,3.2750000000000004,-4.550747932056334
4.8178,72.267,3.278125,-4.515198576823975
4.8178,72.267,3.28125,-4.469797795767015
4.8178,72.267,3.2843750000000003,-4.4195035404962875
4.8178,72.267,3.2875,-4.365811690659303
4.8178,72.267,3.2906250000000004,-4.3208102895863405
4.8178,72.267,3.29375,-4.279377904458581
4.8178,72.267,3.296875,-4.235845259795128
4.8178,72.267,3.3000000000000003,-4.201844704117436
4.8178,72.267,3.303125,-4.176057294286169
4.8178,72.267,3.3062500000000004,-4.1614882503123445
4.8178,72.267,3.309375,-4.155183538338894
4.8178,72.267,3.3125,-4.163294363941408
4.8178,72.267,3.3156250000000003,-4.181171980233078
4.8178,72.267,3.31875,-4.214882189070591
4.8178,72.267,3.3218750000000004,-4.253632894307152
4.8178,72.267,3.325,-4.307753151887806
4.8178,72.267,3.328125,-4.370802422937709
4.8178,72.267,3.3312500000000003,-4.4379510739726085
4.8178,72.267,3.334375,-4.510219645062773
4.8178,72.267,3.3375000000000004,-4.5813088092492125
4.8178,72.267,3.340625,-4.654311342524619
4.8178,72.267,3.34375,-4.721170255970321
4.8178,72.267,3.3468750000000003,-4.775839996731399
4.8178,72.267,3.35,-4.827258305425477
4.8178,72.267,3.3531250000000004,-4.86659614908069
4.8178,72.267,3.35625,-4.884279112966913
4.8178,72.267,3.359375,-4.898373562884536
4.8178,72.267,3.3625000000000003,-4.890677254376469
4.8178,72.267,3.365625,-4.86953627527143
4.8178,72.267,3.3687500000000004,-4.83987117292701
4.8178,72.267,3.371875,-4.8038890171144
4.8178,72.267,3.375,-4.7585639044801145
4.8178,72.267,3.3781250000000003,-4.703805362428562
4.8178,72.267,3.38125,-4.655894008093378
4.8178,72.267,3.3843750000000004,-4.606948485632471
4.8178,72.267,3.3875,-4.5623175200379595
4.8178,72.267,3.390625,-4.5276505170940045
4.8178,72.267,3.3937500000000003,-4.4995351675392925
4.8178,72.267,3.396875,-4.4817803073530635
4.8178,72.267,3.4000000000000004,-4.476088064066085
4.8178,72.267,3.403125,-4.486069225842575
4.8178,72.267,3.40625,-4.522893321879931
4.8178,72.267,3.4093750000000003,-4.559153951516871
4.8178,72.267,3.4125,-4.617568899855121
4.8178,72.267,3.4156250000000004,-4.696678122999958
4.8178,72.267,3.41875,-4.775727204471971
4.8178,72.267,3.421875,-4.865740027143129
4.8178,72.267,3.4250000000000003,-4.953395883002055
4.8178,72.267,3.428125,-5.044674827505772
4.8178,72.267,3.4312500000000004,-5.124391515068886
4.8178,72.267,3.434375,-5.184975222756099
4.8178,72.267,3.4375,-5.241099132175105
4.8178,72.267,3.4406250000000003,-5.276233065795406
4.8178,72.267,3.44375,-5.293575064192017
4.8178,72.267,3.4468750000000004,-5.2991483138219655
4.8178,72.267,3.45,-5.27974789567387
4.8178,72.267,3.453125,-5.250106169945198
4.8178,72.267,3.4562500000000003,-5.207954529480622
4.8178,72.267,3.459375,-5.15585276121576
4.8178,72.267,3.4625000000000004,-5.106511597414228
4.8178,72.267,3.465625,-5.042022344733768
4.8178,72.267,3.46875,-4.982060226258977
4.8178,72.267,3.4718750000000003,-4.9180858096723465
4.8178,72.267,3.475,-4.855548821832211
4.8178,72.267,3.4781250000000004,-4.793894967534815
4.8178,72.267,3.48125,-4.74210303310838
4.8178,72.267,3.484375,-4.6941615291743135
4.8178,72.267,3.4875000000000003,-4.658750216692927
4.8178,72.267,3.490625,-4.631253807591207
4.8178,72.267,3.4937500000000004,-4.62220124265543
4.8178,72.267,3.496875,-4.625663101608778
4.8178,72.267,3.5,-4.649850214169656
4.8178,72.267,3.5031250000000003,-4.696344848399477
4.8178,72.267,3.50625,-4.7615849596162345
4.8178,72.267,3.5093750000000004,-4.849022915594675
4.8178,72.267,3.5125,-4.940786176557656
4.8178,72.267,3.515625,-5.017802841599476
4.8178,72.267,3.5187500000000003,-5.076991171857367
4.8178,72.267,3.521875,-5.133357050701371
4.8178,72.267,3.5250000000000004,-5.185871569148314
4.8178,72.267,3.528125,-5.239027359831115
4.8178,72.267,3.53125,-5.277931587755597
4.8178,72.267,3.5343750000000003,-5.307993861647321
4.8178,72.267,3.5375,-5.323278967637402
4.8178,72.267,3.5406250000000004,-5.3240489128438915
4.8178,72.267,3.54375,-5.304341211758522
4.8178,72.267,3.546875,-5.265454181433565
4.8178,72.267,3.5500000000000003,-5.219273214517234
4.8178,72.267,3.553125,-5.16059232446165
4.8178,72.267,3.5562500000000004,-5.094827589072355
4.8178,72.267,3.559375,-5.030841281146704
4.8178,72.267,3.5625,-4.969595894919909
4.8178,72.267,3.5656250000000003,-4.90954031737436
4.8178,72.267,3.56875,-4.848908009435438
4.8178,72.267,3.5718750000000004,-4.8054185828221385
4.8178,72.267,3.575,-4.768450553696589
4.8178,72.267,3.5781250000000004,-4.739304120593362
4.8178,72.267,3.5812500000000003,-4.733429886722406
4.8178,72.267,3.584375,-4.736980355155778
4.8178,72.267,3.5875000000000004,-4.755820729410058
4.8178,72.267,3.590625,-4.790515485631656
4.8178,72.267,3.5937500000000004,-4.839041294155608
4.8178,72.267,3.5968750000000003,-4.898609589359277
4.8178,72.267,3.6,-4.977442995900042
4.8178,72.267,3.6031250000000004,-5.0648803714276625
4.8178,72.267,3.60625,-5.165499922981613
4.8178,72.267,3.6093750000000004,-5.267295701423959
4.8178,72.267,3.6125000000000003,-5.3692760886789594
4.8178,72.267,3.615625,-5.468041607607175
4.8178,72.267,3.6187500000000004,-5.5478181517602865
4.8178,72.267,3.621875,-5.612455931683193
4.8178,72.267,3.6250000000000004,-5.657045121219083
4.8178,72.267,3.6281250000000003,-5.691244731281417
4.8178,72.267,3.63125,-5.704854997109702
4.8178,72.267,3.6343750000000004,-5.712277566401765
4.8178,72.267,3.6375,-5.7163128125483755
4.8178,72.267,3.6406250000000004,-5.7297863294486415
4.8178,72.267,3.6437500000000003,-5.750339663786443
4.8178,72.267,3.646875,-5.764486841776515
4.8178,72.267,3.6500000000000004,-5.739019613212667
4.8178,72.267,3.653125,-5.668373117370971
4.8178,72.267,3.6562500000000004,-5.60649169261069
4.8178,72.267,3.6593750000000003,-5.55824436485379
4.8178,72.267,3.6625,-5.522309079060968
4.8178,72.267,3.6656250000000004,-5.504767774402807
4.8178,72.267,3.66875,-5.499314637342367
4.8178,72.267,3.6718750000000004,-5.5128092176079155
4.8178,72.267,3.6750000000000003,-5.538262073578242
4.8178,72.267,3.678125,-5.5831143753513786
4.8178,72.267,3.6812500000000004,-5.633535977420173
4.8178,72.267,3.684375,-5.697394009345532
4.8178,72.267,3.6875000000000004,-5.774295852858836
4.8178,72.267,3.6906250000000003,-5.8555312935254715
4.8178,72.267,3.69375,-5.94356488838172
4.8178,72.267,3.6968750000000004,-6.04287981771355
4.8178,72.267,3.7,-6.139084625996285
4.8178,72.267,3.7031250000000004,-6.230419868244029
4.8178,72.267,3.7062500000000003,-6.317090437212199
4.8178,72.267,3.709375,-6.396387635175747
4.8178,72.267,3.7125000000000004,-6.453713748757696
4.8178,72.267,3.715625,-6.506133346322191
4.8178,72.267,3.7187500000000004,-6.536199667116226
4.8178,72.267,3.7218750000000003,-6.54808605698765
4.8178,72.267,3.725,-6.536072556753316
4.8178,72.267,3.7281250000000004,-6.497760124624687
4.8178,72.267,3.73125,-6.434629662837028
4.8178,72.267,3.7343750000000004,-6.370202273050719
4.8178,72.267,3.7375000000000003,-6.289172514845576
4.8178,72.267,3.740625,-6.209432995239119
4.8178,72.267,3.7437500000000004,-6.133657783685427
4.8178,72.267,3.746875,-6.053549794181377
4.8178,72.267,3.7500000000000004,-5.974129960296873
4.8178,72.267,3.7531250000000003,-5.904467722177095
4.8178,72.267,3.75625,-5.845828447967753
4.8178,72.267,3.7593750000000004,-5.800452136554508
4.8178,72.267,3.7625,-5.771854436339181
4.8178,72.267,3.7656250000000004,-5.7616919206805015
4.8178,72.267,3.7687500000000003,-5.766560445274688
4.8178,72.267,3.771875,-5.7937894666188665
4.8178,72.267,3.7750000000000004,-5.834436248191502
4.8178,72.267,3.778125,-5.89269103684506
4.8178,72.267,3.7812500000000004,-5.9672894318013565
4.8178,72.267,3.7843750000000003,-6.048809025560105
4.8178,72.267,3.7875,-6.140028283531832
4.8178,72.267,3.7906250000000004,-6.226168833797544
4.8178,72.267,3.79375,-6.3132101234017926
4.8178,72.267,3.7968750000000004,-6.384684497903169
4.8178,72.267,3.8000000000000003,-6.441541222537905
4.8178,72.267,3.803125,-6.479727928066491
4.8178,72.267,3.8062500000000004,-6.4965155118804745
4.8178,72.267,3.809375,-6.4913019677701165
4.8178,72.267,3.8125000000000004,-6.466011053857006
4.8178,72.267,3.8156250000000003,-6.417259148896815
4.8178,72.267,3.81875,-6.357951662481832
4.8178,72.267,3.8218750000000004,-6.284972148711223
4.8178,72.267,3.825,-6.205653865618229
4.8178,72.267,3.8281250000000004,-6.12584405700983
4.8178,72.267,3.8312500000000003,-6.049836760112203
4.8178,72.267,3.834375,-5.982362024918828
4.8178,72.267,3.8375000000000004,-5.925557583492001
4.8178,72.267,3.840625,-5.883425815593969
4.8178,72.267,3.8437500000000004,-5.863147877951818
4.8178,72.267,3.8468750000000003,-5.84244317541069
4.8178,72.267,3.85,-5.831631147075587
4.8178,72.267,3.8531250000000004,-5.846709894474796
4.8178,72.267,3.85625,-5.877616372850715
4.8178,72.267,3.8593750000000004,-5.927089819433414
4.8178,72.267,3.8625000000000003,-5.995828997130998
4.8178,72.267,3.865625,-6.083157692995719
4.8178,72.267,3.8687500000000004,-6.184494178369221
4.8178,72.267,3.871875,-6.2999251002078305
4.8178,72.267,3.8750000000000004,-6.427457509219022
4.8178,72.267,3.8781250000000003,-6.566415572691736
4.8178,72.267,3.88125,-6.701941754341551
4.8178,72.267,3.8843750000000004,-6.840740752204059
4.8178,72.267,3.8875,-6.969139039742257
4.8178,72.267,3.8906250000000004,-7.082386516001579
4.8178,72.267,3.8937500000000003,-7.1711053870550945
4.8178,72.267,3.896875,-7.243199692850295
4.8178,72.267,3.9000000000000004,-7.292582924998339
4.8178,72.267,3.903125,-7.314700457491014
4.8178,72.267,3.9062500000000004,-7.311495830247262
4.8178,72.267,3.9093750000000003,-7.2967307447768
4.8178,72.267,3.9125,-7.264208904566561
4.8178,72.267,3.9156250000000004,-7.210464411740184
4.8178,72.267,3.91875,-7.155560168640722
4.8178,72.267,3.9218750000000004,-7.0998926835574725
4.8178,72.267,3.9250000000000003,-7.0364849266648
4.8178,72.267,3.928125,-6.983351920396139
4.8178,72.267,3.9312500000000004,-6.942740594312231
4.8178,72.267,3.934375,-6.903637884259119
4.8178,72.267,3.9375000000000004,-6.880464842190897
4.8178,72.267,3.9406250000000003,-6.876271690158759
4.8178,72.267,3.94375,-6.882650502328605
4.8178,72.267,3.9468750000000004,-6.9108685027128764
4.8178,72.267,3.95,-6.957093100776276
4.8178,72.267,3.9531250000000004,-7.024903494375137
4.8178,72.267,3.9562500000000003,-7.114297357583537
4.8178,72.267,3.959375,-7.216235881523079
4.8178,72.267,3.9625000000000004,-7.328828708225217
4.8178,72.267,3.965625,-7.451160710584736
4.8178,72.267,3.9687500000000004,-7.586930617609982
4.8178,72.267,3.9718750000000003,-7.710382855509179
4.8178,72.267,3.975,-7.827329975586416
4.8178,72.267,3.9781250000000004,-7.934334078049783
4.8178,72.267,3.98125,-8.006902426873271
4.8178,72.267,3.9843750000000004,-8.051317577311943
4.8178,72.267,3.9875000000000003,-8.07015105630648
4.8178,72.267,3.990625,-8.060093569547501
4.8178,72.267,3.9937500000000004,-8.020153773077652
4.8178,72.267,3.996875,-7.9599708772640945
4.8178,72.267,4,-7.876976997166727
4.8178,72.267,4.003125,-7.784712774806334
4.8178,72.267,4.0062500000000005,-7.680989984315189
4.8178,72.267,4.009375,-7.591104090699524
4.8178,72.267,4.0125,-7.500630483790907
4.8178,72.267,4.015625,-7.422896309159789
4.8178,72.267,4.01875,-7.358646208060718
4.8178,72.267,4.0218750000000005,-7.313098038212745
4.8178,72.267,4.025,-7.28921249854026
4.8178,72.267,4.028125,-7.289885861290819
4.8178,72.267,4.03125,-7.32083203304617
4.8178,72.267,4.034375,-7.373448319246213
4.8178,72.267,4.0375000000000005,-7.457227158629345
4.8178,72.267,4.040625,-7.566736568249159
4.8178,72.267,4.04375,-7.708014349721555
4.8178,72.267,4.046875,-7.865044498112809
4.8178,72.267,4.05,-8.045541184677575
4.8178,72.267,4.0531250000000005,-8.234838267898972
4.8178,72.267,4.05625,-8.44148639720853
4.8178,72.267,4.059375,-8.639096711705355
4.8178,72.267,4.0625,-8.829273395327714
4.8178,72.267,4.065625,-8.994946054835452
4.8178,72.267,4.0687500000000005,-9.136464139170839
4.8178,72.267,4.071875,-9.223535278077783
4.8178,72.267,4.075,-9.26236391740723
4.8178,72.267,4.078125,-9.231014539827711
4.8178,72.267,4.08125,-9.112208906291754
4.8178,72.267,4.0843750000000005,-8.880546551953582
4.8178,72.267,4.0875,-8.654148820843306
4.8178,72.267,4.090625,-8.48494289511514
4.8178,72.267,4.09375,-8.35497426364994
4.8178,72.267,4.096875,-8.220966619482436
4.8178,72.267,4.1000000000000005,-8.10307397948073
4.8178,72.267,4.103125,-7.998530298413282
4.8178,72.267,4.10625,-7.904459792928591
4.8178,72.267,4.109375,-7.8310650518566804
4.8178,72.267,4.1125,-7.782166612455743
4.8178,72.267,4.1156250000000005,-7.759602488683078
4.8178,72.267,4.11875,-7.758545638734332
4.8178,72.267,4.121875,-7.7940006031019395
4.8178,72.267,4.125,-7.855191792406002
4.8178,72.267,4.128125,-7.947249598873791
4.8178,72.267,4.1312500000000005,-8.064498839937793
4.8178,72.267,4.134375,-8.205442461612227
4.8178,72.267,4.1375,-8.373439618723447
4.8178,72.267,4.140625,-8.555155795463511
4.8178,72.267,4.14375,-8.75237429324542
4.8178,72.267,4.1468750000000005,-8.948189717223777
4.8178,72.267,4.15,-9.124413990045595
4.8178,72.267,4.153125,-9.286806388768028
4.8178,72.267,4.15625,-9.407511427824273
4.8178,72.267,4.159375,-9.4951213219598
4.8178,72.267,4.1625000000000005,-9.518470556538626
4.8178,72.267,4.165625,-9.49086705807076
4.8178,72.267,4.16875,-9.424789491530333
4.8178,72.267,4.171875,-9.313115372225015
4.8178,72.267,4.175,-9.161936220191455
4.8178,72.267,4.1781250000000005,-8.99586706990273
4.8178,72.267,4.18125,-8.817879454458756
4.8178,72.267,4.184375,-8.635868472793263
4.8178,72.267,4.1875,-8.465611436292097
4.8178,72.267,4.190625,-8.306091417279058
4.8178,72.267,4.1937500000000005,-8.175465933059836
4.8178,72.267,4.196875,-8.063165377216551
4.8178,72.267,4.2,-7.988071294674047
4.8178,72.267,4.203125,-7.935910998235353
4.8178,72.267,4.20625,-7.91325586537074
4.8178,72.267,4.2093750000000005,-7.923713982531931
4.8178,72.267,4.2125,-7.970441586582658
4.8178,72.267,4.215625,-8.050245869643307
4.8178,72.267,4.21875,-8.16257660576988
4.8178,72.267,4.221875,-8.29732362577541
4.8178,72.267,4.2250000000000005,-8.473598401568108
4.8178,72.267,4.228125,-8.667792595500403
4.8178,72.267,4.23125,-8.878809237761828
4.8178,72.267,4.234375,-9.104121627074042
4.8178,72.267,4.2375,-9.3274297402786
4.8178,72.267,4.2406250000000005,-9.540062803901055
4.8178,72.267,4.24375,-9.721695191955867
4.8178,72.267,4.246875,-9.878061013407498
4.8178,72.267,4.25,-9.979455544178139
4.8178,72.267,4.253125,-10.023956213630212
4.8178,72.267,4.2562500000000005,-10.029961730211843
4.8178,72.267,4.259375,-9.975938098547894
4.8178,72.267,4.2625,-9.865432513505368
4.8178,72.267,4.265625,-9.730337992955413
4.8178,72.267,4.26875,-9.57259287756452
4.8178,72.267,4.2718750000000005,-9.405578787968096
4.8178,72.267,4.275,-9.230155499595043
4.8178,72.267,4.278125,-9.061650223843221
4.8178,72.267,4.28125,-8.907151862803204
4.8178,72.267,4.284375000000001,-8.771377168970512
4.8178,72.267,4.2875000000000005,-8.656701255832465
4.8178,72.267,4.290625,-8.57454672666752
4.8178,72.267,4.29375,-8.515440087169562
4.8178,72.267,4.296875,-8.491484912323703
4.8178,72.267,4.300000000000001,-8.494529564467763
4.8178,72.267,4.3031250000000005,-8.531869174183294
4.8178,72.267,4.30625,-8.60218304987321
4.8178,72.267,4.309375,-8.70440123997788
4.8178,72.267,4.3125,-8.83840374996557
4.8178,72.267,4.315625000000001,-8.992657421566792
4.8178,72.267,4.3187500000000005,-9.161092256452811
4.8178,72.267,4.321875,-9.354491439647042
4.8178,72.267,4.325,-9.547492654446483
4.8178,72.267,4.328125,-9.733058364637277
4.8178,72.267,4.331250000000001,-9.897011719206056
4.8178,72.267,4.3343750000000005,-10.021054880325813
4.8178,72.267,4.3375,-10.089601813977541
4.8178,72.267,4.340625,-10.105689170826652
4.8178,72.267,4.34375,-10.071064969071852
4.8178,72.267,4.346875000000001,-9.95835686144495
4.8178,72.267,4.3500000000000005,-9.796012831928302
4.8178,72.267,4.353125,-9.585965751817815
4.8178,72.267,4.35625,-9.337675768915304
4.8178,72.267,4.359375,-9.072213734441963
4.8178,72.267,4.362500000000001,-8.776966505552927
4.8178,72.267,4.3656250000000005,-8.509356787685572
4.8178,72.267,4.36875,-8.27303409841681
4.8178,72.267,4.371875,-8.073644049080732
4.8178,72.267,4.375,-7.915329049623279
4.8178,72.267,4.378125000000001,-7.795668915765454
4.8178,72.267,4.3812500000000005,-7.705996042693654
4.8178,72.267,4.384375,-7.647420299454373
4.8178,72.267,4.3875,-7.616290909526993
4.8178,72.267,4.390625,-7.621343377816027
4.8178,72.267,4.393750000000001,-7.65706196215819
4.8178,72.267,4.3968750000000005,-7.720094461833273
4.8178,72.267,4.4,-7.81187172784329
4.8178,72.267,4.403125,-7.936559659621065
4.8178,72.267,4.40625,-8.089867352134668
4.8178,72.267,4.409375000000001,-8.259151509851211
4.8178,72.267,4.4125000000000005,-8.455543003573645
4.8178,72.267,4.415625,-8.656145790623604
4.8178,72.267,4.41875,-8.855996887972736
4.8178,72.267,4.421875,-9.04125418685344
4.8178,72.267,4.425000000000001,-9.218621008070544
4.8178,72.267,4.4281250000000005,-9.359628879954355
4.8178,72.267,4.43125,-9.499186567566188
4.8178,72.267,4.434375,-9.60419063232737
4.8178,72.267,4.4375,-9.531102952964325
4.8178,72.267,4.440625000000001,-9.359701856976695
4.8178,72.267,4.4437500000000005,-9.191928483520217
4.8178,72.267,4.446875,-8.982871304335895
4.8178,72.267,4.45,-8.75498830151137
4.8178,72.267,4.453125,-8.52028735042343
4.8178,72.267,4.456250000000001,-8.292633899830676
4.8178,72.267,4.4593750000000005,-8.075837504127417
4.8178,72.267,4.4625,-7.8867867809377525
4.8178,72.267,4.465625,-7.715957213875798
4.8178,72.267,4.46875,-7.577797893106828
4.8178,72.267,4.471875000000001,-7.465532240194815
4.8178,72.267,4.4750000000000005,-7.379082081096997
4.8178,72.267,4.478125,-7.32548493980482
4.8178,72.267,4.48125,-7.300086925565513
4.8178,72.267,4.484375,-7.300685351745029
4.8178,72.267,4.487500000000001,-7.334662409787653
4.8178,72.267,4.4906250000000005,-7.389587999877599
4.8178,72.267,4.49375,-7.471569634513164
4.8178,72.267,4.496875,-7.5785300153161925
