"Current","Field","Frequency","Spectra"
3.9428,59.142,2.734375,-3.277277022456348
3.9428,59.142,2.7375000000000003,-3.2515086826277746
3.9428,59.142,2.740625,-3.214368054704952
3.9428,59.142,2.7437500000000004,-3.17942898013134
3.9428,59.142,2.746875,-3.1341902303977354
3.9428,59.142,2.75,-3.0665484046088913
3.9428,59.142,2.7531250000000003,-2.991346575580068
3.9428,59.142,2.75625,-2.910463237851965
3.9428,59.142,2.7593750000000004,-2.8475460912709387
3.9428,59.142,2.7625,-2.8069846097050455
3.9428,59.142,2.765625,-2.7824033805130792
3.9428,59.142,2.7687500000000003,-2.7738732610172527
3.9428,59.142,2.771875,-2.783345537756717
3.9428,59.142,2.7750000000000004,-2.806528956044885
3.9428,59.142,2.778125,-2.8436067913148246
3.9428,59.142,2.78125,-2.894653424201601
3.9428,59.142,2.7843750000000003,-2.9571257646316154
3.9428,59.142,2.7875,-3.0312467361697184
3.9428,59.142,2.7906250000000004,-3.1115741061246487
3.9428,59.142,2.79375,-3.1959372555080066
3.9428,59.142,2.796875,-3.2770968192091754
3.9428,59.142,2.8000000000000003,-3.3545943734818473
3.9428,59.142,2.803125,-3.4201023455551978
3.9428,59.142,2.8062500000000004,-3.4760676229734626
3.9428,59.142,2.809375,-3.5190685395751
3.9428,59.142,2.8125,-3.543307757871976
3.9428,59.142,2.8156250000000003,-3.55588254563318
3.9428,59.142,2.81875,-3.5535488223340024
3.9428,59.142,2.8218750000000004,-3.538761050478845
3.9428,59.142,2.825,-3.5179429122193913
3.9428,59.142,2.828125,-3.4804510714987735
3.9428,59.142,2.8312500000000003,-3.440669296893253
3.9428,59.142,2.834375,-3.3927568150164538
3.9428,59.142,2.8375000000000004,-3.347894739130373
3.9428,59.142,2.840625,-3.3090291905224016
3.9428,59.142,2.84375,-3.2701387090574037
3.9428,59.142,2.8468750000000003,-3.244276687721845
3.9428,59.142,2.85,-3.230059007846701
3.9428,59.142,2.8531250000000004,-3.2275992665553437
3.9428,59.142,2.85625,-3.241351680429484
3.9428,59.142,2.859375,-3.2727713840393364
3.9428,59.142,2.8625000000000003,-3.318637481401599
3.9428,59.142,2.865625,-3.385459748614943
3.9428,59.142,2.8687500000000004,-3.4619891726354717
3.9428,59.142,2.871875,-3.55849571760225
3.9428,59.142,2.875,-3.6611335055295786
3.9428,59.142,2.8781250000000003,-3.775138733435874
3.9428,59.142,2.88125,-3.8889519224676206
3.9428,59.142,2.8843750000000004,-3.994844656147184
3.9428,59.142,2.8875,-4.103032230687946
3.9428,59.142,2.890625,-4.205291139227616
3.9428,59.142,2.8937500000000003,-4.2948316762367424
3.9428,59.142,2.896875,-4.3666422739806805
3.9428,59.142,2.9000000000000004,-4.424316198439157
3.9428,59.142,2.903125,-4.474450643768684
3.9428,59.142,2.90625,-4.503202715127131
3.9428,59.142,2.9093750000000003,-4.52284751641486
3.9428,59.142,2.9125,-4.534887466372427
3.9428,59.142,2.9156250000000004,-4.538687399602263
3.9428,59.142,2.91875,-4.53633006848439
3.9428,59.142,2.921875,-4.524712485905991
3.9428,59.142,2.9250000000000003,-4.510931409502122
3.9428,59.142,2.928125,-4.501173618799144
3.9428,59.142,2.9312500000000004,-4.492425762146061
3.9428,59.142,2.934375,-4.491619595649871
3.9428,59.142,2.9375,-4.492332277676549
3.9428,59.142,2.9406250000000003,-4.512951621493075
3.9428,59.142,2.94375,-4.547231176911628
3.9428,59.142,2.9468750000000004,-4.590096315772953
3.9428,59.142,2.95,-4.6455091520027985
3.9428,59.142,2.953125,-4.716619428806003
3.9428,59.142,2.9562500000000003,-4.793083547015363
3.9428,59.142,2.959375,-4.877196695165018
3.9428,59.142,2.9625000000000004,-4.965353602412784
3.9428,59.142,2.965625,-5.045828709116544
3.9428,59.142,2.96875,-5.122409589797491
3.9428,59.142,2.9718750000000003,-5.18408246654983
3.9428,59.142,2.975,-5.2253683605255885
3.9428,59.142,2.9781250000000004,-5.253117632925454
3.9428,59.142,2.98125,-5.251693054253904
3.9428,59.142,2.984375,-5.2308979339837025
3.9428,59.142,2.9875000000000003,-5.182367746252231
3.9428,59.142,2.990625,-5.1149570233103
3.9428,59.142,2.9937500000000004,-5.02516900156373
3.9428,59.142,2.996875,-4.919786646222912
3.9428,59.142,3,-4.804931404315845
3.9428,59.142,3.0031250000000003,-4.682874304967456
3.9428,59.142,3.00625,-4.546426689548767
3.9428,59.142,3.0093750000000004,-4.404822036003602
3.9428,59.142,3.0125,-4.26936659399353
3.9428,59.142,3.015625,-4.136105000151434
3.9428,59.142,3.0187500000000003,-4.013282888682313
3.9428,59.142,3.021875,-3.8925534095308327
3.9428,59.142,3.0250000000000004,-3.785669934234755
3.9428,59.142,3.028125,-3.690269463380269
3.9428,59.142,3.03125,-3.61182354237912
3.9428,59.142,3.0343750000000003,-3.5453526074241966
3.9428,59.142,3.0375,-3.4948430800288968
3.9428,59.142,3.0406250000000004,-3.465863942993691
3.9428,59.142,3.04375,-3.4477407539149905
3.9428,59.142,3.046875,-3.452329384706573
3.9428,59.142,3.0500000000000003,-3.472330828967331
3.9428,59.142,3.053125,-3.504241822642706
3.9428,59.142,3.0562500000000004,-3.546977223944641
3.9428,59.142,3.059375,-3.5979065621523825
3.9428,59.142,3.0625,-3.655272361785568
3.9428,59.142,3.0656250000000003,-3.7123976509706518
3.9428,59.142,3.06875,-3.772506895710597
3.9428,59.142,3.0718750000000004,-3.8274879879168204
3.9428,59.142,3.075,-3.867610249273241
3.9428,59.142,3.078125,-3.9035015622925933
3.9428,59.142,3.0812500000000003,-3.9238608834812045
3.9428,59.142,3.084375,-3.9302533012533876
3.9428,59.142,3.0875000000000004,-3.9220167317819583
3.9428,59.142,3.090625,-3.8980234563459835
3.9428,59.142,3.09375,-3.864302266709983
3.9428,59.142,3.0968750000000003,-3.8144874698944484
3.9428,59.142,3.1,-3.762828587941957
3.9428,59.142,3.1031250000000004,-3.703155387783828
3.9428,59.142,3.10625,-3.637243702212505
3.9428,59.142,3.109375,-3.5728588641573253
3.9428,59.142,3.1125000000000003,-3.5072090547661277
3.9428,59.142,3.115625,-3.444187415702645
3.9428,59.142,3.1187500000000004,-3.378112411898653
3.9428,59.142,3.121875,-3.314601899905176
3.9428,59.142,3.125,-3.259506298685995
3.9428,59.142,3.1281250000000003,-3.2177901034700223
3.9428,59.142,3.13125,-3.1900136451456476
3.9428,59.142,3.1343750000000004,-3.1815094442159553
3.9428,59.142,3.1375,-3.188111804026982
3.9428,59.142,3.140625,-3.2160092045947435
3.9428,59.142,3.1437500000000003,-3.262478657388441
3.9428,59.142,3.146875,-3.3135838013263457
3.9428,59.142,3.1500000000000004,-3.3868948913022057
3.9428,59.142,3.153125,-3.4606714451167715
3.9428,59.142,3.15625,-3.5383781670215004
3.9428,59.142,3.1593750000000003,-3.619504535297835
3.9428,59.142,3.1625,-3.692171348879014
3.9428,59.142,3.1656250000000004,-3.7599528957643114
3.9428,59.142,3.16875,-3.8119949418861863
3.9428,59.142,3.171875,-3.852602678172177
3.9428,59.142,3.1750000000000003,-3.8773944444216317
3.9428,59.142,3.178125,-3.8871828188582613
3.9428,59.142,3.1812500000000004,-3.8882437540439123
3.9428,59.142,3.184375,-3.868056268126279
3.9428,59.142,3.1875,-3.8439524870446427
3.9428,59.142,3.1906250000000003,-3.809095635050641
3.9428,59.142,3.19375,-3.764637121245969
3.9428,59.142,3.1968750000000004,-3.715111294215152
3.9428,59.142,3.2,-3.6640893513378825
3.9428,59.142,3.203125,-3.6112220934505275
3.9428,59.142,3.2062500000000003,-3.557616855469557
3.9428,59.142,3.209375,-3.5047422040881404
3.9428,59.142,3.2125000000000004,-3.4687344520421446
3.9428,59.142,3.215625,-3.433767309403853
3.9428,59.142,3.21875,-3.40975861110981
3.9428,59.142,3.2218750000000003,-3.400043075765293
3.9428,59.142,3.225,-3.4023100482631774
3.9428,59.142,3.2281250000000004,-3.41891559827343
3.9428,59.142,3.23125,-3.450981514265829
3.9428,59.142,3.234375,-3.500120632960331
3.9428,59.142,3.2375000000000003,-3.5571207694135705
3.9428,59.142,3.240625,-3.6281129904111022
3.9428,59.142,3.2437500000000004,-3.709001788151933
3.9428,59.142,3.246875,-3.7911953997700105
3.9428,59.142,3.25,-3.86473324504298
3.9428,59.142,3.2531250000000003,-3.9337583830058827
3.9428,59.142,3.25625,-3.9928138911861772
3.9428,59.142,3.2593750000000004,-4.046747681504978
3.9428,59.142,3.2625,-4.086509278591368
3.9428,59.142,3.265625,-4.111560726764788
3.9428,59.142,3.2687500000000003,-4.129498995970145
3.9428,59.142,3.271875,-4.137577144911061
3.9428,59.142,3.2750000000000004,-4.135302789467975
3.9428,59.142,3.278125,-4.118595848339097
3.9428,59.142,3.28125,-4.098445148355204
3.9428,59.142,3.2843750000000003,-4.082481090744347
3.9428,59.142,3.2875,-4.063725543612667
3.9428,59.142,3.2906250000000004,-4.038923771930113
3.9428,59.142,3.29375,-4.023379070240673
3.9428,59.142,3.296875,-4.008766718474835
3.9428,59.142,3.3000000000000003,-4.003840085919367
3.9428,59.142,3.303125,-4.008852228339925
3.9428,59.142,3.3062500000000004,-4.0190664406225025
3.9428,59.142,3.309375,-4.042203244045085
3.9428,59.142,3.3125,-4.0711689916825575
3.9428,59.142,3.3156250000000003,-4.11481657984986
3.9428,59.142,3.31875,-4.180109178950951
3.9428,59.142,3.3218750000000004,-4.247358231772636
3.9428,59.142,3.325,-4.328753496692061
3.9428,59.142,3.328125,-4.413920179446601
3.9428,59.142,3.3312500000000003,-4.514095647716902
3.9428,59.142,3.334375,-4.617484282724412
3.9428,59.142,3.3375000000000004,-4.726050563044694
3.9428,59.142,3.340625,-4.833230882423771
3.9428,59.142,3.34375,-4.932727284311957
3.9428,59.142,3.3468750000000003,-5.030234157629615
3.9428,59.142,3.35,-5.1211876348507746
3.9428,59.142,3.3531250000000004,-5.195046239299456
3.9428,59.142,3.35625,-5.262971719024781
3.9428,59.142,3.359375,-5.311547415596555
3.9428,59.142,3.3625000000000003,-5.351446577874101
3.9428,59.142,3.365625,-5.382720374333401
3.9428,59.142,3.3687500000000004,-5.409552923733386
3.9428,59.142,3.371875,-5.4328745527510875
3.9428,59.142,3.375,-5.454037806036257
3.9428,59.142,3.3781250000000003,-5.470112607999083
3.9428,59.142,3.38125,-5.4907850493471235
3.9428,59.142,3.3843750000000004,-5.512720661605418
3.9428,59.142,3.3875,-5.529493344558052
3.9428,59.142,3.390625,-5.542608101043322
3.9428,59.142,3.3937500000000003,-5.554531939711579
3.9428,59.142,3.396875,-5.569497801652812
3.9428,59.142,3.4000000000000004,-5.585324878599479
3.9428,59.142,3.403125,-5.609254879817346
3.9428,59.142,3.40625,-5.64634724428727
3.9428,59.142,3.4093750000000003,-5.679698167764492
3.9428,59.142,3.4125,-5.725175657963279
3.9428,59.142,3.4156250000000004,-5.774585648358878
3.9428,59.142,3.41875,-5.823693654940386
3.9428,59.142,3.421875,-5.86776167656755
3.9428,59.142,3.4250000000000003,-5.9054802573051095
3.9428,59.142,3.428125,-5.939974296372348
3.9428,59.142,3.4312500000000004,-5.9612406787251135
3.9428,59.142,3.434375,-5.965055958024095
3.9428,59.142,3.4375,-5.958639449594979
3.9428,59.142,3.4406250000000003,-5.9288508843324035
3.9428,59.142,3.44375,-5.889199528717551
3.9428,59.142,3.4468750000000004,-5.836611849834624
3.9428,59.142,3.45,-5.773199234160912
3.9428,59.142,3.453125,-5.703466714037458
3.9428,59.142,3.4562500000000003,-5.620434667979401
3.9428,59.142,3.459375,-5.535444675729238
3.9428,59.142,3.4625000000000004,-5.451057337147916
3.9428,59.142,3.465625,-5.366036458818258
3.9428,59.142,3.46875,-5.282483409907624
3.9428,59.142,3.4718750000000003,-5.203061089403715
3.9428,59.142,3.475,-5.1266989047636935
3.9428,59.142,3.4781250000000004,-5.0599436611214035
3.9428,59.142,3.48125,-4.994011738615142
3.9428,59.142,3.484375,-4.948127707578649
3.9428,59.142,3.4875000000000003,-4.906703097124374
3.9428,59.142,3.490625,-4.874754187757509
3.9428,59.142,3.4937500000000004,-4.860672631291852
3.9428,59.142,3.496875,-4.866923134346354
3.9428,59.142,3.5,-4.881129337248414
3.9428,59.142,3.5031250000000003,-4.922571761686321
3.9428,59.142,3.50625,-4.984329673245872
3.9428,59.142,3.5093750000000004,-5.063685683712022
3.9428,59.142,3.5125,-5.147879046925058
3.9428,59.142,3.515625,-5.22213977778136
3.9428,59.142,3.5187500000000003,-5.27919700162598
3.9428,59.142,3.521875,-5.338346018013661
3.9428,59.142,3.5250000000000004,-5.38948672978274
3.9428,59.142,3.528125,-5.435509502348466
3.9428,59.142,3.53125,-5.465249945863665
3.9428,59.142,3.5343750000000003,-5.493057350808305
3.9428,59.142,3.5375,-5.50208139758562
3.9428,59.142,3.5406250000000004,-5.4949684278503454
3.9428,59.142,3.54375,-5.464040448809944
3.9428,59.142,3.546875,-5.427330823707397
3.9428,59.142,3.5500000000000003,-5.367797083108275
3.9428,59.142,3.553125,-5.306974882861254
3.9428,59.142,3.5562500000000004,-5.235402608811755
3.9428,59.142,3.559375,-5.167523960620235
3.9428,59.142,3.5625,-5.098117057330695
3.9428,59.142,3.5656250000000003,-5.032176431420012
3.9428,59.142,3.56875,-4.974919252656252
3.9428,59.142,3.5718750000000004,-4.92472820915163
3.9428,59.142,3.575,-4.885147613119256
3.9428,59.142,3.5781250000000004,-4.8578533344878965
3.9428,59.142,3.5812500000000003,-4.847029047755334
3.9428,59.142,3.584375,-4.851168515752518
3.9428,59.142,3.5875000000000004,-4.869420552654564
3.9428,59.142,3.590625,-4.900074014057679
3.9428,59.142,3.5937500000000004,-4.945551952271377
3.9428,59.142,3.5968750000000003,-5.006531812879631
3.9428,59.142,3.6,-5.0771804410816195
3.9428,59.142,3.6031250000000004,-5.162581483888278
3.9428,59.142,3.60625,-5.261986883268111
3.9428,59.142,3.6093750000000004,-5.361995882263255
3.9428,59.142,3.6125000000000003,-5.466468080679736
3.9428,59.142,3.615625,-5.562277321746577
3.9428,59.142,3.6187500000000004,-5.640797828468395
3.9428,59.142,3.621875,-5.69330419338423
3.9428,59.142,3.6250000000000004,-5.741462396753976
3.9428,59.142,3.6281250000000003,-5.769694036048398
3.9428,59.142,3.63125,-5.779490706098207
3.9428,59.142,3.6343750000000004,-5.778812143497926
3.9428,59.142,3.6375,-5.771790056881515
3.9428,59.142,3.6406250000000004,-5.772753870465337
3.9428,59.142,3.6437500000000003,-5.799686620895679
3.9428,59.142,3.646875,-5.819036126852051
3.9428,59.142,3.6500000000000004,-5.782371583959305
3.9428,59.142,3.653125,-5.7073848908100135
3.9428,59.142,3.6562500000000004,-5.642452173360455
3.9428,59.142,3.6593750000000003,-5.593323717186052
3.9428,59.142,3.6625,-5.5588990643369645
3.9428,59.142,3.6656250000000004,-5.536978213268997
3.9428,59.142,3.66875,-5.530706732876726
3.9428,59.142,3.6718750000000004,-5.543278702380544
3.9428,59.142,3.6750000000000003,-5.5748601682348555
3.9428,59.142,3.678125,-5.6193295213481225
3.9428,59.142,3.6812500000000004,-5.680549669564661
3.9428,59.142,3.684375,-5.742860722289499
3.9428,59.142,3.6875000000000004,-5.82325459204176
3.9428,59.142,3.6906250000000003,-5.9189355134943265
3.9428,59.142,3.69375,-6.02428476190198
3.9428,59.142,3.6968750000000004,-6.135103042360771
3.9428,59.142,3.7,-6.248415161287357
3.9428,59.142,3.7031250000000004,-6.3576366846045005
3.9428,59.142,3.7062500000000003,-6.459994242091605
3.9428,59.142,3.709375,-6.551752083582105
3.9428,59.142,3.7125000000000004,-6.6318020677106215
3.9428,59.142,3.715625,-6.700456727530279
3.9428,59.142,3.7187500000000004,-6.746983323688979
3.9428,59.142,3.7218750000000003,-6.799073478366316
3.9428,59.142,3.725,-6.804707437146805
3.9428,59.142,3.7281250000000004,-6.789887308752359
3.9428,59.142,3.73125,-6.755663922719974
3.9428,59.142,3.7343750000000004,-6.708199364146472
3.9428,59.142,3.7375000000000003,-6.645860452343984
3.9428,59.142,3.740625,-6.594066869887235
3.9428,59.142,3.7437500000000004,-6.538052810149113
3.9428,59.142,3.746875,-6.476260093431625
3.9428,59.142,3.7500000000000004,-6.426958445929072
3.9428,59.142,3.7531250000000003,-6.379751899931188
3.9428,59.142,3.75625,-6.351681098438667
3.9428,59.142,3.7593750000000004,-6.3386640079705625
3.9428,59.142,3.7625,-6.340566218489521
3.9428,59.142,3.7656250000000004,-6.358850614867814
3.9428,59.142,3.7687500000000003,-6.390632327682098
3.9428,59.142,3.771875,-6.439708238657163
3.9428,59.142,3.7750000000000004,-6.499765783627694
3.9428,59.142,3.778125,-6.576074099688678
3.9428,59.142,3.7812500000000004,-6.65887153515698
3.9428,59.142,3.7843750000000003,-6.752378206331361
3.9428,59.142,3.7875,-6.842524081458067
3.9428,59.142,3.7906250000000004,-6.935275318334384
3.9428,59.142,3.79375,-7.0180021602564
3.9428,59.142,3.7968750000000004,-7.08970780525095
3.9428,59.142,3.8000000000000003,-7.140140240897051
3.9428,59.142,3.803125,-7.181006274743311
3.9428,59.142,3.8062500000000004,-7.194135329725625
3.9428,59.142,3.809375,-7.179940244592741
3.9428,59.142,3.8125000000000004,-7.14629582447815
3.9428,59.142,3.8156250000000003,-7.092262950632612
3.9428,59.142,3.81875,-7.017807507747179
3.9428,59.142,3.8218750000000004,-6.937540848060727
3.9428,59.142,3.825,-6.850625105898988
3.9428,59.142,3.8281250000000004,-6.767269308133624
3.9428,59.142,3.8312500000000003,-6.679677993398983
3.9428,59.142,3.834375,-6.604962851979424
3.9428,59.142,3.8375000000000004,-6.541268346241416
3.9428,59.142,3.840625,-6.493174572559434
3.9428,59.142,3.8437500000000004,-6.46621168332942
3.9428,59.142,3.8468750000000003,-6.44559712545073
3.9428,59.142,3.85,-6.438622710652996
3.9428,59.142,3.8531250000000004,-6.452677719298548
3.9428,59.142,3.85625,-6.480456383009118
3.9428,59.142,3.8593750000000004,-6.526494434146022
3.9428,59.142,3.8625000000000003,-6.593915617810301
3.9428,59.142,3.865625,-6.674855157169217
3.9428,59.142,3.8687500000000004,-6.774175019556207
3.9428,59.142,3.871875,-6.886286207003179
3.9428,59.142,3.8750000000000004,-7.0051392965263295
3.9428,59.142,3.8781250000000003,-7.132669238903242
3.9428,59.142,3.88125,-7.253697668942328
3.9428,59.142,3.8843750000000004,-7.373637375006275
3.9428,59.142,3.8875,-7.481231259742959
3.9428,59.142,3.8906250000000004,-7.568999192703284
3.9428,59.142,3.8937500000000003,-7.627045060907531
3.9428,59.142,3.896875,-7.6720037496707825
3.9428,59.142,3.9000000000000004,-7.680623925524336
3.9428,59.142,3.903125,-7.665678892098185
3.9428,59.142,3.9062500000000004,-7.631713087854063
3.9428,59.142,3.9093750000000003,-7.5677699726137995
3.9428,59.142,3.9125,-7.4965665822550385
3.9428,59.142,3.9156250000000004,-7.414282045987532
3.9428,59.142,3.91875,-7.32373735382869
3.9428,59.142,3.9218750000000004,-7.240473353568925
3.9428,59.142,3.9250000000000003,-7.15217709976694
3.9428,59.142,3.928125,-7.081371949681571
3.9428,59.142,3.9312500000000004,-7.023774068978992
3.9428,59.142,3.934375,-6.977717913475897
3.9428,59.142,3.9375000000000004,-6.951641358873141
3.9428,59.142,3.9406250000000003,-6.943628458237367
3.9428,59.142,3.94375,-6.95696295693306
3.9428,59.142,3.9468750000000004,-6.999735641458875
3.9428,59.142,3.95,-7.056757137124539
3.9428,59.142,3.9531250000000004,-7.146396073303514
3.9428,59.142,3.9562500000000003,-7.258083201702065
3.9428,59.142,3.959375,-7.382805058486197
3.9428,59.142,3.9625000000000004,-7.524069868069898
3.9428,59.142,3.965625,-7.675823743036279
3.9428,59.142,3.9687500000000004,-7.830364335078941
3.9428,59.142,3.9718750000000003,-7.976839865672122
3.9428,59.142,3.975,-8.110744009689814
3.9428,59.142,3.9781250000000004,-8.227939270220611
3.9428,59.142,3.98125,-8.315152642794821
3.9428,59.142,3.9843750000000004,-8.37160545474557
3.9428,59.142,3.9875000000000003,-8.394930446694456
3.9428,59.142,3.990625,-8.383716319304092
3.9428,59.142,3.9937500000000004,-8.348494414770842
3.9428,59.142,3.996875,-8.282486476823882
3.9428,59.142,4,-8.216162212838315
3.9428,59.142,4.003125,-8.124901158984063
3.9428,59.142,4.0062500000000005,-8.03227596666848
3.9428,59.142,4.009375,-7.944318687377557
3.9428,59.142,4.0125,-7.862705034322719
3.9428,59.142,4.015625,-7.796769088548073
3.9428,59.142,4.01875,-7.7468342922355005
3.9428,59.142,4.0218750000000005,-7.711871573337118
3.9428,59.142,4.025,-7.702399820297029
3.9428,59.142,4.028125,-7.715227955129846
3.9428,59.142,4.03125,-7.759126807881569
3.9428,59.142,4.034375,-7.833246029726627
3.9428,59.142,4.0375000000000005,-7.926512909530014
3.9428,59.142,4.040625,-8.051957290098603
3.9428,59.142,4.04375,-8.200409938073811
3.9428,59.142,4.046875,-8.376645109172653
3.9428,59.142,4.05,-8.563194299339234
3.9428,59.142,4.0531250000000005,-8.765560247462613
3.9428,59.142,4.05625,-8.975793040758898
3.9428,59.142,4.059375,-9.179614975982918
3.9428,59.142,4.0625,-9.364331080208926
3.9428,59.142,4.065625,-9.527657639941726
3.9428,59.142,4.0687500000000005,-9.645431932380058
3.9428,59.142,4.071875,-9.719090687868642
3.9428,59.142,4.075,-9.745706428839076
3.9428,59.142,4.078125,-9.690973211641923
3.9428,59.142,4.08125,-9.556845424156107
3.9428,59.142,4.0843750000000005,-9.374774331268327
3.9428,59.142,4.0875,-9.106888669053184
3.9428,59.142,4.090625,-8.945389169842219
3.9428,59.142,4.09375,-8.79470002071664
3.9428,59.142,4.096875,-8.616712423918425
3.9428,59.142,4.1000000000000005,-8.477197379751654
3.9428,59.142,4.103125,-8.359278363350555
3.9428,59.142,4.10625,-8.25038302287062
3.9428,59.142,4.109375,-8.173380483973814
3.9428,59.142,4.1125,-8.124041122101032
3.9428,59.142,4.1156250000000005,-8.097690757526967
3.9428,59.142,4.11875,-8.11038375876114
3.9428,59.142,4.121875,-8.14230238539384
3.9428,59.142,4.125,-8.213514643465986
3.9428,59.142,4.128125,-8.305210093359293
3.9428,59.142,4.1312500000000005,-8.433583921142452
3.9428,59.142,4.134375,-8.587422260714167
3.9428,59.142,4.1375,-8.762388509635405
3.9428,59.142,4.140625,-8.951154934257596
3.9428,59.142,4.14375,-9.152497926494178
3.9428,59.142,4.1468750000000005,-9.344675010719294
3.9428,59.142,4.15,-9.524862198125076
3.9428,59.142,4.153125,-9.693617533899502
3.9428,59.142,4.15625,-9.800297676028597
3.9428,59.142,4.159375,-9.868339780687187
3.9428,59.142,4.1625000000000005,-9.887476378725168
3.9428,59.142,4.165625,-9.845060882885976
3.9428,59.142,4.16875,-9.763164723381086
3.9428,59.142,4.171875,-9.623815547501485
3.9428,59.142,4.175,-9.457252109669197
3.9428,59.142,4.1781250000000005,-9.276538090102243
3.9428,59.142,4.18125,-9.085486874167938
3.9428,59.142,4.184375,-8.892576726943204
3.9428,59.142,4.1875,-8.709879154357434
3.9428,59.142,4.190625,-8.544375199912706
3.9428,59.142,4.1937500000000005,-8.403286238807308
3.9428,59.142,4.196875,-8.283382771776663
3.9428,59.142,4.2,-8.201813416145116
3.9428,59.142,4.203125,-8.150129814865284
3.9428,59.142,4.20625,-8.120428923593618
3.9428,59.142,4.2093750000000005,-8.126664835879357
3.9428,59.142,4.2125,-8.171450925703033
3.9428,59.142,4.215625,-8.250018221185014
3.9428,59.142,4.21875,-8.361022831725153
3.9428,59.142,4.221875,-8.500233642314532
3.9428,59.142,4.2250000000000005,-8.673785074170723
3.9428,59.142,4.228125,-8.865155675889854
3.9428,59.142,4.23125,-9.070356375215718
3.9428,59.142,4.234375,-9.293986145943784
3.9428,59.142,4.2375,-9.510686245922539
3.9428,59.142,4.2406250000000005,-9.716531749476447
3.9428,59.142,4.24375,-9.885757864357863
3.9428,59.142,4.246875,-10.036337786070966
3.9428,59.142,4.25,-10.13052770379841
3.9428,59.142,4.253125,-10.1629367846855
3.9428,59.142,4.2562500000000005,-10.145853085664736
3.9428,59.142,4.259375,-10.074993999562627
3.9428,59.142,4.2625,-9.95179168865411
3.9428,59.142,4.265625,-9.79848775860434
3.9428,59.142,4.26875,-9.626184859352879
3.9428,59.142,4.2718750000000005,-9.4322091828638
3.9428,59.142,4.275,-9.234065578004119
3.9428,59.142,4.278125,-9.057506831931455
3.9428,59.142,4.28125,-8.889929701993694
3.9428,59.142,4.284375000000001,-8.743549925764992
3.9428,59.142,4.2875000000000005,-8.614035947815772
3.9428,59.142,4.290625,-8.519166373780235
3.9428,59.142,4.29375,-8.451897764490008
3.9428,59.142,4.296875,-8.41584131970255
3.9428,59.142,4.300000000000001,-8.409958516181224
3.9428,59.142,4.3031250000000005,-8.438627021555634
3.9428,59.142,4.30625,-8.493698516368193
3.9428,59.142,4.309375,-8.58651370674902
3.9428,59.142,4.3125,-8.704518477747078
3.9428,59.142,4.315625000000001,-8.848065908706308
3.9428,59.142,4.3187500000000005,-9.004350306917669
3.9428,59.142,4.321875,-9.174012281715179
3.9428,59.142,4.325,-9.343180043153081
3.9428,59.142,4.328125,-9.509919448907823
3.9428,59.142,4.331250000000001,-9.633025382354422
3.9428,59.142,4.3343750000000005,-9.72397150087572
3.9428,59.142,4.3375,-9.776068036026459
3.9428,59.142,4.340625,-9.768856348259218
3.9428,59.142,4.34375,-9.70230864251488
3.9428,59.142,4.346875000000001,-9.59491457807011
3.9428,59.142,4.3500000000000005,-9.426481651472534
3.9428,59.142,4.353125,-9.208964579862485
3.9428,59.142,4.35625,-8.954956314797727
3.9428,59.142,4.359375,-8.699433517037464
3.9428,59.142,4.362500000000001,-8.431114748458754
3.9428,59.142,4.3656250000000005,-8.167559287306812
3.9428,59.142,4.36875,-7.946707120554671
3.9428,59.142,4.371875,-7.760193273091285
3.9428,59.142,4.375,-7.619079542819918
3.9428,59.142,4.378125000000001,-7.507325211242413
3.9428,59.142,4.3812500000000005,-7.423999313049343
3.9428,59.142,4.384375,-7.386151188981084
3.9428,59.142,4.3875,-7.368765804645995
3.9428,59.142,4.390625,-7.384428888014955
3.9428,59.142,4.393750000000001,-7.437471297273177
3.9428,59.142,4.3968750000000005,-7.518447645905326
3.9428,59.142,4.4,-7.629213426406599
3.9428,59.142,4.403125,-7.775280588402376
3.9428,59.142,4.40625,-7.947724356878771
3.9428,59.142,4.409375000000001,-8.138462283688526
3.9428,59.142,4.4125000000000005,-8.338071189445857
3.9428,59.142,4.415625,-8.559426628020397
3.9428,59.142,4.41875,-8.776146548259854
3.9428,59.142,4.421875,-8.969994864180409
3.9428,59.142,4.425000000000001,-9.149086019236027
3.9428,59.142,4.4281250000000005,-9.305573931133646
3.9428,59.142,4.43125,-9.432801375994647
3.9428,59.142,4.434375,-9.541092276177089
3.9428,59.142,4.4375,-9.48292758480335
3.9428,59.142,4.440625000000001,-9.333239818459603
3.9428,59.142,4.4437500000000005,-9.179558100695031
3.9428,59.142,4.446875,-8.997019883455135
3.9428,59.142,4.45,-8.79442612997758
3.9428,59.142,4.453125,-8.586112388597352
3.9428,59.142,4.456250000000001,-8.385500577129143
3.9428,59.142,4.4593750000000005,-8.201607143764306
3.9428,59.142,4.4625,-8.033687720234346
3.9428,59.142,4.465625,-7.889366856381532
3.9428,59.142,4.46875,-7.7724196059277295
3.9428,59.142,4.471875000000001,-7.690957727024927
3.9428,59.142,4.4750000000000005,-7.6266511116143745
3.9428,59.142,4.478125,-7.59247129582182
3.9428,59.142,4.48125,-7.584080581633654
3.9428,59.142,4.484375,-7.602350227073894
3.9428,59.142,4.487500000000001,-7.65012404367358
3.9428,59.142,4.4906250000000005,-7.7207369655201
3.9428,59.142,4.49375,-7.812655593269464
3.9428,59.142,4.496875,-7.923605723603686
