"Current","Field","Frequency","Spectra"
3.2988,49.482,2.7375000000000003,-3.1678584591999277
3.2988,49.482,2.740625,-3.1317333324006054
3.2988,49.482,2.7437500000000004,-3.0996412338934185
3.2988,49.482,2.746875,-3.055848196993603
3.2988,49.482,2.75,-2.996210938998243
3.2988,49.482,2.7531250000000003,-2.9298612185629525
3.2988,49.482,2.75625,-2.8593774651818595
3.2988,49.482,2.7593750000000004,-2.8039571679431488
3.2988,49.482,2.7625,-2.768037274773854
3.2988,49.482,2.765625,-2.749763230439031
3.2988,49.482,2.7687500000000003,-2.7504533342762025
3.2988,49.482,2.771875,-2.7658850617959088
3.2988,49.482,2.7750000000000004,-2.800233981268081
3.2988,49.482,2.778125,-2.8442833229033755
3.2988,49.482,2.78125,-2.908057752146523
3.2988,49.482,2.7843750000000003,-2.9801145601097465
3.2988,49.482,2.7875,-3.065857413584604
3.2988,49.482,2.7906250000000004,-3.152666680056168
3.2988,49.482,2.79375,-3.247484148341771
3.2988,49.482,2.796875,-3.3435607366106534
3.2988,49.482,2.8000000000000003,-3.42816932350239
3.2988,49.482,2.803125,-3.5035636225733278
3.2988,49.482,2.8062500000000004,-3.5665084465506007
3.2988,49.482,2.809375,-3.618653457407133
3.2988,49.482,2.8125,-3.6533668227796348
3.2988,49.482,2.8156250000000003,-3.667968994893429
3.2988,49.482,2.81875,-3.673307625273186
3.2988,49.482,2.8218750000000004,-3.662661989486662
3.2988,49.482,2.825,-3.6342068386114548
3.2988,49.482,2.828125,-3.597966875811236
3.2988,49.482,2.8312500000000003,-3.5508719313985533
3.2988,49.482,2.834375,-3.4986624759460794
3.2988,49.482,2.8375000000000004,-3.440866213027433
3.2988,49.482,2.840625,-3.3849468359783312
3.2988,49.482,2.84375,-3.3313647243579823
3.2988,49.482,2.8468750000000003,-3.2829710392451843
3.2988,49.482,2.85,-3.242482045039859
3.2988,49.482,2.8531250000000004,-3.214445468620366
3.2988,49.482,2.85625,-3.2023456675739386
3.2988,49.482,2.859375,-3.2025918875867863
3.2988,49.482,2.8625000000000003,-3.222584468217926
3.2988,49.482,2.865625,-3.258820650527338
3.2988,49.482,2.8687500000000004,-3.3127933886182874
3.2988,49.482,2.871875,-3.38479216434039
3.2988,49.482,2.875,-3.4705022390178684
3.2988,49.482,2.8781250000000003,-3.562853399622467
3.2988,49.482,2.88125,-3.6593604013782297
3.2988,49.482,2.8843750000000004,-3.752229405480012
3.2988,49.482,2.8875,-3.845545192038835
3.2988,49.482,2.890625,-3.9337962734182224
3.2988,49.482,2.8937500000000003,-4.007262733041005
3.2988,49.482,2.896875,-4.0715350354319755
3.2988,49.482,2.9000000000000004,-4.114927663188206
3.2988,49.482,2.903125,-4.145127425934652
3.2988,49.482,2.90625,-4.152776494272234
3.2988,49.482,2.9093750000000003,-4.1491368545894005
3.2988,49.482,2.9125,-4.125937863600731
3.2988,49.482,2.9156250000000004,-4.089007646539064
3.2988,49.482,2.91875,-4.043685000393605
3.2988,49.482,2.921875,-3.9906264006485914
3.2988,49.482,2.9250000000000003,-3.9254088141791996
3.2988,49.482,2.928125,-3.8540548679112705
3.2988,49.482,2.9312500000000004,-3.7774765705554807
3.2988,49.482,2.934375,-3.706925881125644
3.2988,49.482,2.9375,-3.6315438222141676
3.2988,49.482,2.9406250000000003,-3.564159430675087
3.2988,49.482,2.94375,-3.506421980385521
3.2988,49.482,2.9468750000000004,-3.4590103589842496
3.2988,49.482,2.95,-3.420967334373362
3.2988,49.482,2.953125,-3.3948620567774705
3.2988,49.482,2.9562500000000003,-3.386227257454591
3.2988,49.482,2.959375,-3.3915429035265525
3.2988,49.482,2.9625000000000004,-3.4145632739841334
3.2988,49.482,2.965625,-3.454424493449066
3.2988,49.482,2.96875,-3.503545722955011
3.2988,49.482,2.9718750000000003,-3.5625979699375474
3.2988,49.482,2.975,-3.623374446038144
3.2988,49.482,2.9781250000000004,-3.6840411037420413
3.2988,49.482,2.98125,-3.7373928707026733
3.2988,49.482,2.984375,-3.776596740561344
3.2988,49.482,2.9875000000000003,-3.8059524586338385
3.2988,49.482,2.990625,-3.824194295057089
3.2988,49.482,2.9937500000000004,-3.81946414869965
3.2988,49.482,2.996875,-3.8011109635950877
3.2988,49.482,3,-3.764845953985257
3.2988,49.482,3.0031250000000003,-3.7158298172897886
3.2988,49.482,3.00625,-3.6533507164591414
3.2988,49.482,3.0093750000000004,-3.587716433524373
3.2988,49.482,3.0125,-3.5159089323947996
3.2988,49.482,3.015625,-3.44032504337173
3.2988,49.482,3.0187500000000003,-3.3680479720229197
3.2988,49.482,3.021875,-3.2982046447713502
3.2988,49.482,3.0250000000000004,-3.2355002737008975
3.2988,49.482,3.028125,-3.178502198707034
3.2988,49.482,3.03125,-3.133315320937852
3.2988,49.482,3.0343750000000003,-3.0991830931479236
3.2988,49.482,3.0375,-3.0825422538154856
3.2988,49.482,3.0406250000000004,-3.0787130459427354
3.2988,49.482,3.04375,-3.0883278357829047
3.2988,49.482,3.046875,-3.1171818663034703
3.2988,49.482,3.0500000000000003,-3.1562387103768073
3.2988,49.482,3.053125,-3.208286140636311
3.2988,49.482,3.0562500000000004,-3.26832592649305
3.2988,49.482,3.059375,-3.3397325398308113
3.2988,49.482,3.0625,-3.411266480715016
3.2988,49.482,3.0656250000000003,-3.485432831685043
3.2988,49.482,3.06875,-3.5570949280986413
3.2988,49.482,3.0718750000000004,-3.6234921953526205
3.2988,49.482,3.075,-3.6774852946032994
3.2988,49.482,3.078125,-3.7234211899000136
3.2988,49.482,3.0812500000000003,-3.74873157888179
3.2988,49.482,3.084375,-3.7673890490759714
3.2988,49.482,3.0875000000000004,-3.767716312667244
3.2988,49.482,3.090625,-3.752566499771893
3.2988,49.482,3.09375,-3.722714128718796
3.2988,49.482,3.0968750000000003,-3.685686466525217
3.2988,49.482,3.1,-3.637660944203631
3.2988,49.482,3.1031250000000004,-3.5822902300507637
3.2988,49.482,3.10625,-3.517033408354423
3.2988,49.482,3.109375,-3.4558175508017817
3.2988,49.482,3.1125000000000003,-3.3929918699888804
3.2988,49.482,3.115625,-3.350079158670426
3.2988,49.482,3.1187500000000004,-3.297736929995307
3.2988,49.482,3.121875,-3.240864565408139
3.2988,49.482,3.125,-3.1991442659269613
3.2988,49.482,3.1281250000000003,-3.167400949290673
3.2988,49.482,3.13125,-3.1510860283511626
3.2988,49.482,3.1343750000000004,-3.153806478840484
3.2988,49.482,3.1375,-3.177343690193428
3.2988,49.482,3.140625,-3.2147982174581218
3.2988,49.482,3.1437500000000003,-3.271388886089311
3.2988,49.482,3.146875,-3.337460561335191
3.2988,49.482,3.1500000000000004,-3.4170769535531544
3.2988,49.482,3.153125,-3.5044091902164127
3.2988,49.482,3.15625,-3.5917606751093323
3.2988,49.482,3.1593750000000003,-3.676685695748424
3.2988,49.482,3.1625,-3.7553519671971007
3.2988,49.482,3.1656250000000004,-3.828677847856789
3.2988,49.482,3.16875,-3.888062367052835
3.2988,49.482,3.171875,-3.9336807887231946
3.2988,49.482,3.1750000000000003,-3.9633547535737175
3.2988,49.482,3.178125,-3.9723710048776613
3.2988,49.482,3.1812500000000004,-3.9756017992198434
3.2988,49.482,3.184375,-3.9636814468981734
3.2988,49.482,3.1875,-3.9395855536813884
3.2988,49.482,3.1906250000000003,-3.910523824356209
3.2988,49.482,3.19375,-3.8765367548209135
3.2988,49.482,3.1968750000000004,-3.8331006675349277
3.2988,49.482,3.2,-3.7895420487005422
3.2988,49.482,3.203125,-3.751419741046778
3.2988,49.482,3.2062500000000003,-3.70920622393476
3.2988,49.482,3.209375,-3.6739164968067617
3.2988,49.482,3.2125000000000004,-3.6516956180931586
3.2988,49.482,3.215625,-3.6386602953077904
3.2988,49.482,3.21875,-3.637014436793877
3.2988,49.482,3.2218750000000003,-3.650445056878663
3.2988,49.482,3.225,-3.684144338108516
3.2988,49.482,3.2281250000000004,-3.731310130177237
3.2988,49.482,3.23125,-3.792105112976654
3.2988,49.482,3.234375,-3.8706949304147784
3.2988,49.482,3.2375000000000003,-3.9658872344955625
3.2988,49.482,3.240625,-4.0638624950815565
3.2988,49.482,3.2437500000000004,-4.170862034110313
3.2988,49.482,3.246875,-4.26937897550474
3.2988,49.482,3.25,-4.365425487215181
3.2988,49.482,3.2531250000000003,-4.450499488597959
3.2988,49.482,3.25625,-4.523479415728817
3.2988,49.482,3.2593750000000004,-4.590488612714535
3.2988,49.482,3.2625,-4.636404108075358
3.2988,49.482,3.265625,-4.6628081309926515
3.2988,49.482,3.2687500000000003,-4.681926270506361
3.2988,49.482,3.271875,-4.680486138670598
3.2988,49.482,3.2750000000000004,-4.668173724309447
3.2988,49.482,3.278125,-4.64298184224411
3.2988,49.482,3.28125,-4.612887487361158
3.2988,49.482,3.2843750000000003,-4.57306295226321
3.2988,49.482,3.2875,-4.5362065519627945
3.2988,49.482,3.2906250000000004,-4.495399272479677
3.2988,49.482,3.29375,-4.458207493823364
3.2988,49.482,3.296875,-4.421827493511405
3.2988,49.482,3.3000000000000003,-4.393015193668178
3.2988,49.482,3.303125,-4.374766246371476
3.2988,49.482,3.3062500000000004,-4.360348758026852
3.2988,49.482,3.309375,-4.358555648501448
3.2988,49.482,3.3125,-4.361239961179816
3.2988,49.482,3.3156250000000003,-4.379959728533104
3.2988,49.482,3.31875,-4.406227255221598
3.2988,49.482,3.3218750000000004,-4.440618740464138
3.2988,49.482,3.325,-4.487536166361909
3.2988,49.482,3.328125,-4.538161027407691
3.2988,49.482,3.3312500000000003,-4.589168243123137
3.2988,49.482,3.334375,-4.641310567727601
3.2988,49.482,3.3375000000000004,-4.694761165721426
3.2988,49.482,3.340625,-4.740390638204375
3.2988,49.482,3.34375,-4.779014149986383
3.2988,49.482,3.3468750000000003,-4.812127476776834
3.2988,49.482,3.35,-4.834974923020315
3.2988,49.482,3.3531250000000004,-4.839363728898635
3.2988,49.482,3.35625,-4.832048554505785
3.2988,49.482,3.359375,-4.812398964097454
3.2988,49.482,3.3625000000000003,-4.775993731815123
3.2988,49.482,3.365625,-4.732632034712446
3.2988,49.482,3.3687500000000004,-4.6761850368298035
3.2988,49.482,3.371875,-4.609687624241314
3.2988,49.482,3.375,-4.536382201775878
3.2988,49.482,3.3781250000000003,-4.456767699399463
3.2988,49.482,3.38125,-4.373085181701088
3.2988,49.482,3.3843750000000004,-4.29417264530046
3.2988,49.482,3.3875,-4.2112229908750365
3.2988,49.482,3.390625,-4.132156212454351
3.2988,49.482,3.3937500000000003,-4.061039462957938
3.2988,49.482,3.396875,-3.996102027659024
3.2988,49.482,3.4000000000000004,-3.9436166632256056
3.2988,49.482,3.403125,-3.902543968151175
3.2988,49.482,3.40625,-3.8871344581987626
3.2988,49.482,3.4093750000000003,-3.8760269842498394
3.2988,49.482,3.4125,-3.880418557370448
3.2988,49.482,3.4156250000000004,-3.9052887777426792
3.2988,49.482,3.41875,-3.937303790617168
3.2988,49.482,3.421875,-3.984377572652917
3.2988,49.482,3.4250000000000003,-4.0347852611783015
3.2988,49.482,3.428125,-4.09574383766013
3.2988,49.482,3.4312500000000004,-4.148127662849998
3.2988,49.482,3.434375,-4.19475170051753
3.2988,49.482,3.4375,-4.241197910390998
3.2988,49.482,3.4406250000000003,-4.272900899505947
3.2988,49.482,3.44375,-4.295436129249465
3.2988,49.482,3.4468750000000004,-4.304548748383516
3.2988,49.482,3.45,-4.30175102556353
3.2988,49.482,3.453125,-4.286149641725781
3.2988,49.482,3.4562500000000003,-4.258474777121959
3.2988,49.482,3.459375,-4.226398586201117
3.2988,49.482,3.4625000000000004,-4.18506276073675
3.2988,49.482,3.465625,-4.142545161648713
3.2988,49.482,3.46875,-4.089900349114631
3.2988,49.482,3.4718750000000003,-4.03798098836162
3.2988,49.482,3.475,-3.983895856114633
3.2988,49.482,3.4781250000000004,-3.9319230585055815
3.2988,49.482,3.48125,-3.8829019244066956
3.2988,49.482,3.484375,-3.8444785714324494
3.2988,49.482,3.4875000000000003,-3.8074488280408927
3.2988,49.482,3.490625,-3.782872312386003
3.2988,49.482,3.4937500000000004,-3.7700770253865015
3.2988,49.482,3.496875,-3.775420468716797
3.2988,49.482,3.5,-3.796301330015026
3.2988,49.482,3.5031250000000003,-3.839258471890983
3.2988,49.482,3.50625,-3.904737025713426
3.2988,49.482,3.5093750000000004,-3.9936678987715153
3.2988,49.482,3.5125,-4.0821314797600365
3.2988,49.482,3.515625,-4.169877241783519
3.2988,49.482,3.5187500000000003,-4.237981805941742
3.2988,49.482,3.521875,-4.303580669515999
3.2988,49.482,3.5250000000000004,-4.368083908232423
3.2988,49.482,3.528125,-4.430682202282742
3.2988,49.482,3.53125,-4.48218559561464
3.2988,49.482,3.5343750000000003,-4.521326842984887
3.2988,49.482,3.5375,-4.54431931082287
3.2988,49.482,3.5406250000000004,-4.556069042745323
3.2988,49.482,3.54375,-4.5414862550671335
3.2988,49.482,3.546875,-4.5156697045747265
3.2988,49.482,3.5500000000000003,-4.469240993403495
3.2988,49.482,3.553125,-4.4141726602441365
3.2988,49.482,3.5562500000000004,-4.349226074761139
3.2988,49.482,3.559375,-4.282056789841905
3.2988,49.482,3.5625,-4.212425126213085
3.2988,49.482,3.5656250000000003,-4.144685551751949
3.2988,49.482,3.56875,-4.086412046630008
3.2988,49.482,3.5718750000000004,-4.030357131989602
3.2988,49.482,3.575,-3.9825192524594715
3.2988,49.482,3.5781250000000004,-3.9446700863777027
3.2988,49.482,3.5812500000000003,-3.919277172424471
3.2988,49.482,3.584375,-3.9105689950168108
3.2988,49.482,3.5875000000000004,-3.916968506409229
3.2988,49.482,3.590625,-3.9383466514356193
3.2988,49.482,3.5937500000000004,-3.9708085299066016
3.2988,49.482,3.5968750000000003,-4.020409037125413
3.2988,49.482,3.6,-4.084727499384492
3.2988,49.482,3.6031250000000004,-4.163763650157586
3.2988,49.482,3.60625,-4.263732628320905
3.2988,49.482,3.6093750000000004,-4.368491674984388
3.2988,49.482,3.6125000000000003,-4.47727797333545
3.2988,49.482,3.615625,-4.590560861487582
3.2988,49.482,3.6187500000000004,-4.697181764665074
3.2988,49.482,3.621875,-4.791003684070829
3.2988,49.482,3.6250000000000004,-4.879191786565832
3.2988,49.482,3.6281250000000003,-4.954562120652625
3.2988,49.482,3.63125,-5.017247705486252
3.2988,49.482,3.6343750000000004,-5.06758443508863
3.2988,49.482,3.6375,-5.111108196667736
3.2988,49.482,3.6406250000000004,-5.1438109534161995
3.2988,49.482,3.6437500000000003,-5.1786318998979874
3.2988,49.482,3.646875,-5.2073123259845735
3.2988,49.482,3.6500000000000004,-5.212960308324899
3.2988,49.482,3.653125,-5.210294842673333
3.2988,49.482,3.6562500000000004,-5.2074104123957
3.2988,49.482,3.6593750000000003,-5.214265824824857
3.2988,49.482,3.6625,-5.230402111183496
3.2988,49.482,3.6656250000000004,-5.259535613311423
3.2988,49.482,3.66875,-5.302911244693921
3.2988,49.482,3.6718750000000004,-5.371718662069912
3.2988,49.482,3.6750000000000003,-5.458768079355566
3.2988,49.482,3.678125,-5.57791573838151
3.2988,49.482,3.6812500000000004,-5.70795049915651
3.2988,49.482,3.684375,-5.854902248674582
3.2988,49.482,3.6875000000000004,-5.997145873816962
3.2988,49.482,3.6906250000000003,-6.142223970841593
3.2988,49.482,3.69375,-6.286910324850899
3.2988,49.482,3.6968750000000004,-6.423978893079202
3.2988,49.482,3.7,-6.552254956849282
3.2988,49.482,3.7031250000000004,-6.660216892898751
3.2988,49.482,3.7062500000000003,-6.753938463923978
3.2988,49.482,3.709375,-6.835168011855472
3.2988,49.482,3.7125000000000004,-6.887659972919878
3.2988,49.482,3.715625,-6.926070852057969
3.2988,49.482,3.7187500000000004,-6.947287855210988
3.2988,49.482,3.7218750000000003,-6.953970845030635
3.2988,49.482,3.725,-6.943213380148707
3.2988,49.482,3.7281250000000004,-6.909536558802989
3.2988,49.482,3.73125,-6.868400600045654
3.2988,49.482,3.7343750000000004,-6.826278136409636
3.2988,49.482,3.7375000000000003,-6.761313710126089
3.2988,49.482,3.740625,-6.721943024473667
3.2988,49.482,3.7437500000000004,-6.675766821048951
3.2988,49.482,3.746875,-6.643661927766459
3.2988,49.482,3.7500000000000004,-6.6101292534391085
3.2988,49.482,3.7531250000000003,-6.5923622245976965
3.2988,49.482,3.75625,-6.5821158119809215
3.2988,49.482,3.7593750000000004,-6.589665515019853
3.2988,49.482,3.7625,-6.616909446406528
3.2988,49.482,3.7656250000000004,-6.657142215959942
3.2988,49.482,3.7687500000000003,-6.709916944803354
3.2988,49.482,3.771875,-6.781893277304443
3.2988,49.482,3.7750000000000004,-6.867940769696425
3.2988,49.482,3.778125,-6.96549624192272
3.2988,49.482,3.7812500000000004,-7.070232602080307
3.2988,49.482,3.7843750000000003,-7.180947364767791
3.2988,49.482,3.7875,-7.284071254566843
3.2988,49.482,3.7906250000000004,-7.378273045626287
3.2988,49.482,3.79375,-7.459326029402974
3.2988,49.482,3.7968750000000004,-7.5174002018402195
3.2988,49.482,3.8000000000000003,-7.5500047928364955
3.2988,49.482,3.803125,-7.560633411553951
3.2988,49.482,3.8062500000000004,-7.545875059962629
3.2988,49.482,3.809375,-7.510264737579481
3.2988,49.482,3.8125000000000004,-7.4432993215610015
3.2988,49.482,3.8156250000000003,-7.3696521438105425
3.2988,49.482,3.81875,-7.285229438307869
3.2988,49.482,3.8218750000000004,-7.191267526812189
3.2988,49.482,3.825,-7.0951572716214
3.2988,49.482,3.8281250000000004,-7.007554914609364
3.2988,49.482,3.8312500000000003,-6.934694420122103
3.2988,49.482,3.834375,-6.8665325917459
3.2988,49.482,3.8375000000000004,-6.812351307705953
3.2988,49.482,3.840625,-6.782838602153712
3.2988,49.482,3.8437500000000004,-6.7764319227385545
3.2988,49.482,3.8468750000000003,-6.781749005381026
3.2988,49.482,3.85,-6.804691395541235
3.2988,49.482,3.8531250000000004,-6.847799910835672
3.2988,49.482,3.85625,-6.916887940003489
3.2988,49.482,3.8593750000000004,-6.999546094078419
3.2988,49.482,3.8625000000000003,-7.099113120755174
3.2988,49.482,3.865625,-7.215790397193571
3.2988,49.482,3.8687500000000004,-7.35129601625095
3.2988,49.482,3.871875,-7.483497617405859
3.2988,49.482,3.8750000000000004,-7.634572109174377
3.2988,49.482,3.8781250000000003,-7.780162131471334
3.2988,49.482,3.88125,-7.913144731286117
3.2988,49.482,3.8843750000000004,-8.03604114671913
3.2988,49.482,3.8875,-8.130303738785138
3.2988,49.482,3.8906250000000004,-8.210662231336537
3.2988,49.482,3.8937500000000003,-8.24635933617705
3.2988,49.482,3.896875,-8.260911373974583
3.2988,49.482,3.9000000000000004,-8.238054671813465
3.2988,49.482,3.903125,-8.192164312062669
3.2988,49.482,3.9062500000000004,-8.12678636614498
3.2988,49.482,3.9093750000000003,-8.044262217911296
3.2988,49.482,3.9125,-7.948635642805825
3.2988,49.482,3.9156250000000004,-7.85176742192336
3.2988,49.482,3.91875,-7.7512774645605536
3.2988,49.482,3.9218750000000004,-7.667277094686118
3.2988,49.482,3.9250000000000003,-7.593655589067673
3.2988,49.482,3.928125,-7.534526210039876
3.2988,49.482,3.9312500000000004,-7.495620268296429
3.2988,49.482,3.934375,-7.479535163744558
3.2988,49.482,3.9375000000000004,-7.485304921872489
3.2988,49.482,3.9406250000000003,-7.51402348678268
3.2988,49.482,3.94375,-7.569880628486879
3.2988,49.482,3.9468750000000004,-7.644773616191497
3.2988,49.482,3.95,-7.750407551547651
3.2988,49.482,3.9531250000000004,-7.878105303213589
3.2988,49.482,3.9562500000000003,-8.033690589095766
3.2988,49.482,3.959375,-8.191644079136871
3.2988,49.482,3.9625000000000004,-8.365904457920463
3.2988,49.482,3.965625,-8.532809396022596
3.2988,49.482,3.9687500000000004,-8.695823319080358
3.2988,49.482,3.9718750000000003,-8.847514294093447
3.2988,49.482,3.975,-8.961316063400663
3.2988,49.482,3.9781250000000004,-9.054723928980794
3.2988,49.482,3.98125,-9.114753107510033
3.2988,49.482,3.9843750000000004,-9.13155902807466
3.2988,49.482,3.9875000000000003,-9.114752357074517
3.2988,49.482,3.990625,-9.072149592045808
3.2988,49.482,3.9937500000000004,-9.006209041869543
3.2988,49.482,3.996875,-8.919755590692384
3.2988,49.482,4,-8.830121507449364
3.2988,49.482,4.003125,-8.728090862872891
3.2988,49.482,4.0062500000000005,-8.641454565176872
3.2988,49.482,4.009375,-8.556942652844237
3.2988,49.482,4.0125,-8.493752352600707
3.2988,49.482,4.015625,-8.44624747120649
3.2988,49.482,4.01875,-8.420988167029119
3.2988,49.482,4.0218750000000005,-8.425702441899467
3.2988,49.482,4.025,-8.45774793828751
3.2988,49.482,4.028125,-8.516108260997465
3.2988,49.482,4.03125,-8.606315421603789
3.2988,49.482,4.034375,-8.731399143830895
3.2988,49.482,4.0375000000000005,-8.880421762888322
3.2988,49.482,4.040625,-9.05774945542947
3.2988,49.482,4.04375,-9.261647656131577
3.2988,49.482,4.046875,-9.47963157960151
3.2988,49.482,4.05,-9.714158628624777
3.2988,49.482,4.0531250000000005,-9.946751415243803
3.2988,49.482,4.05625,-10.186180894267434
3.2988,49.482,4.059375,-10.389589698934419
3.2988,49.482,4.0625,-10.556188281772148
3.2988,49.482,4.065625,-10.683967362624573
3.2988,49.482,4.0687500000000005,-10.748283704012614
3.2988,49.482,4.071875,-10.756008430497213
3.2988,49.482,4.075,-10.696096807365798
3.2988,49.482,4.078125,-10.563714444540683
3.2988,49.482,4.08125,-10.384097959562347
3.2988,49.482,4.0843750000000005,-10.162144388592829
3.2988,49.482,4.0875,-9.929801618283829
3.2988,49.482,4.090625,-9.706706023865717
3.2988,49.482,4.09375,-9.50569183303651
3.2988,49.482,4.096875,-9.34115821455799
3.2988,49.482,4.1000000000000005,-9.200778567717352
3.2988,49.482,4.103125,-9.086734718302841
3.2988,49.482,4.10625,-9.010627515301346
3.2988,49.482,4.109375,-8.964361499635773
3.2988,49.482,4.1125,-8.95602830301868
3.2988,49.482,4.1156250000000005,-8.98271315205401
3.2988,49.482,4.11875,-9.047376600833928
3.2988,49.482,4.121875,-9.152737297649296
3.2988,49.482,4.125,-9.283697408672953
3.2988,49.482,4.128125,-9.454073371900385
3.2988,49.482,4.1312500000000005,-9.64900645712126
3.2988,49.482,4.134375,-9.867114275810305
3.2988,49.482,4.1375,-10.100963721513395
3.2988,49.482,4.140625,-10.3496211978476
3.2988,49.482,4.14375,-10.584633129402617
3.2988,49.482,4.1468750000000005,-10.800183423525569
3.2988,49.482,4.15,-10.973115421571244
3.2988,49.482,4.153125,-11.093650831615234
3.2988,49.482,4.15625,-11.16182610019597
3.2988,49.482,4.159375,-11.156895993237264
3.2988,49.482,4.1625000000000005,-11.08523855704767
3.2988,49.482,4.165625,-10.968390116570477
3.2988,49.482,4.16875,-10.797408384802035
3.2988,49.482,4.171875,-10.607311998662839
3.2988,49.482,4.175,-10.400766551407486
3.2988,49.482,4.1781250000000005,-10.189857240428532
3.2988,49.482,4.18125,-9.993348015670998
3.2988,49.482,4.184375,-9.816509009118453
3.2988,49.482,4.1875,-9.661923497399572
3.2988,49.482,4.190625,-9.544129664073832
3.2988,49.482,4.1937500000000005,-9.465003919796484
3.2988,49.482,4.196875,-9.41174726407506
3.2988,49.482,4.2,-9.4098847731321
3.2988,49.482,4.203125,-9.441503607764622
3.2988,49.482,4.20625,-9.516190301057675
3.2988,49.482,4.2093750000000005,-9.627798104247994
3.2988,49.482,4.2125,-9.780065598551811
3.2988,49.482,4.215625,-9.974554099339027
3.2988,49.482,4.21875,-10.20591582794005
3.2988,49.482,4.221875,-10.477685480671056
3.2988,49.482,4.2250000000000005,-10.788253500277863
3.2988,49.482,4.228125,-11.09594849670309
3.2988,49.482,4.23125,-11.421421656122384
3.2988,49.482,4.234375,-11.746799325346576
3.2988,49.482,4.2375,-12.038292846824753
3.2988,49.482,4.2406250000000005,-12.298269682940951
3.2988,49.482,4.24375,-12.481727493906263
3.2988,49.482,4.246875,-12.604775267850737
3.2988,49.482,4.25,-12.647421376424486
3.2988,49.482,4.253125,-12.59272990805677
3.2988,49.482,4.2562500000000005,-12.487485042021873
3.2988,49.482,4.259375,-12.32726094693556
3.2988,49.482,4.2625,-12.127479104669607
3.2988,49.482,4.265625,-11.906330291149885
3.2988,49.482,4.26875,-11.688102522664822
3.2988,49.482,4.2718750000000005,-11.494945894894627
3.2988,49.482,4.275,-11.296398972441386
3.2988,49.482,4.278125,-11.140543943264662
3.2988,49.482,4.28125,-11.026553177267488
3.2988,49.482,4.284375000000001,-10.928066623114152
3.2988,49.482,4.2875000000000005,-10.88487080592329
3.2988,49.482,4.290625,-10.881725977875734
3.2988,49.482,4.29375,-10.928275154312521
3.2988,49.482,4.296875,-11.015284721833183
3.2988,49.482,4.300000000000001,-11.138898934724267
3.2988,49.482,4.3031250000000005,-11.311980324077634
3.2988,49.482,4.30625,-11.522732050050738
3.2988,49.482,4.309375,-11.77091296195968
3.2988,49.482,4.3125,-12.058765044062316
3.2988,49.482,4.315625000000001,-12.36351483841566
3.2988,49.482,4.3187500000000005,-12.689107179774613
3.2988,49.482,4.321875,-13.008493103542438
3.2988,49.482,4.325,-13.321049043324981
3.2988,49.482,4.328125,-13.598254243710324
3.2988,49.482,4.331250000000001,-13.794148312860726
3.2988,49.482,4.3343750000000005,-13.920883272061602
3.2988,49.482,4.3375,-13.97432470864683
3.2988,49.482,4.340625,-13.906188452443875
3.2988,49.482,4.34375,-13.76060266721736
3.2988,49.482,4.346875000000001,-13.542580816594551
3.2988,49.482,4.3500000000000005,-13.248172301622063
3.2988,49.482,4.353125,-12.896792802846731
3.2988,49.482,4.35625,-12.506689095248223
3.2988,49.482,4.359375,-12.109793888782562
3.2988,49.482,4.362500000000001,-11.701284645551862
3.2988,49.482,4.3656250000000005,-11.301091022291933
3.2988,49.482,4.36875,-10.94043921624035
3.2988,49.482,4.371875,-10.631346587380525
3.2988,49.482,4.375,-10.364060836975131
3.2988,49.482,4.378125000000001,-10.164253337647693
3.2988,49.482,4.3812500000000005,-9.991943082287616
3.2988,49.482,4.384375,-9.871184388201774
3.2988,49.482,4.3875,-9.782310755877893
3.2988,49.482,4.390625,-9.737081842132177
3.2988,49.482,4.393750000000001,-9.732048122632431
3.2988,49.482,4.3968750000000005,-9.763980915615019
3.2988,49.482,4.4,-9.838271584594946
3.2988,49.482,4.403125,-9.951539929215995
3.2988,49.482,4.40625,-10.099014342947775
3.2988,49.482,4.409375000000001,-10.272380629800203
3.2988,49.482,4.4125000000000005,-10.467005954081918
3.2988,49.482,4.415625,-10.66290039406067
3.2988,49.482,4.41875,-10.863812013295735
3.2988,49.482,4.421875,-11.04041780175667
3.2988,49.482,4.425000000000001,-11.199940344084467
3.2988,49.482,4.4281250000000005,-11.313116912216934
3.2988,49.482,4.43125,-11.396701846894977
3.2988,49.482,4.434375,-11.4073295956591
3.2988,49.482,4.4375,-11.262262225988627
3.2988,49.482,4.440625000000001,-11.029900492027028
3.2988,49.482,4.4437500000000005,-10.792342203973302
3.2988,49.482,4.446875,-10.501779517830252
3.2988,49.482,4.45,-10.194599791638925
3.2988,49.482,4.453125,-9.878701304791047
3.2988,49.482,4.456250000000001,-9.563696247233013
3.2988,49.482,4.4593750000000005,-9.281754878949219
3.2988,49.482,4.4625,-9.02928636954282
3.2988,49.482,4.465625,-8.799841893612458
3.2988,49.482,4.46875,-8.613982462703323
3.2988,49.482,4.471875000000001,-8.46006171934205
3.2988,49.482,4.4750000000000005,-8.339135703578577
3.2988,49.482,4.478125,-8.252988352862474
3.2988,49.482,4.48125,-8.204068595257034
3.2988,49.482,4.484375,-8.185491360070241
3.2988,49.482,4.487500000000001,-8.19865176483508
3.2988,49.482,4.4906250000000005,-8.246262525406367
3.2988,49.482,4.49375,-8.326912611772284
3.2988,49.482,4.496875,-8.42663804052011
