"Current","Field","Frequency","Spectra"
4.3554,65.331,2.734375,-3.4341454829992273
4.3554,65.331,2.7375000000000003,-3.4066534876199768
4.3554,65.331,2.740625,-3.36371102063288
4.3554,65.331,2.7437500000000004,-3.3248440547751152
4.3554,65.331,2.746875,-3.272183924290207
4.3554,65.331,2.75,-3.2065394575195527
4.3554,65.331,2.7531250000000003,-3.134060557573747
4.3554,65.331,2.75625,-3.058921241124495
4.3554,65.331,2.7593750000000004,-3.0020487096121595
4.3554,65.331,2.7625,-2.9619320558994455
4.3554,65.331,2.765625,-2.9430812923870393
4.3554,65.331,2.7687500000000003,-2.943453388357205
4.3554,65.331,2.771875,-2.9616353092075753
4.3554,65.331,2.7750000000000004,-2.9948021342579594
4.3554,65.331,2.778125,-3.0446520648970004
4.3554,65.331,2.78125,-3.10595608376522
4.3554,65.331,2.7843750000000003,-3.1809371819011063
4.3554,65.331,2.7875,-3.2691049155822514
4.3554,65.331,2.7906250000000004,-3.3650053166538365
4.3554,65.331,2.79375,-3.45817520107345
4.3554,65.331,2.796875,-3.551630365662364
4.3554,65.331,2.8000000000000003,-3.639730175724755
4.3554,65.331,2.803125,-3.712896625592176
4.3554,65.331,2.8062500000000004,-3.772453812321836
4.3554,65.331,2.809375,-3.819034387758513
4.3554,65.331,2.8125,-3.8445339352285837
4.3554,65.331,2.8156250000000003,-3.8560498931893066
4.3554,65.331,2.81875,-3.8484473970876785
4.3554,65.331,2.8218750000000004,-3.826974459524356
4.3554,65.331,2.825,-3.790982807160739
4.3554,65.331,2.828125,-3.7447550173733113
4.3554,65.331,2.8312500000000003,-3.6899698167240835
4.3554,65.331,2.834375,-3.628550147522809
4.3554,65.331,2.8375000000000004,-3.5633706293970144
4.3554,65.331,2.840625,-3.5027371335346014
4.3554,65.331,2.84375,-3.443099991100367
4.3554,65.331,2.8468750000000003,-3.394414606361467
4.3554,65.331,2.85,-3.3531647640006734
4.3554,65.331,2.8531250000000004,-3.326335081886906
4.3554,65.331,2.85625,-3.313447876846411
4.3554,65.331,2.859375,-3.3142645987746766
4.3554,65.331,2.8625000000000003,-3.3329613643496763
4.3554,65.331,2.865625,-3.369714912026624
4.3554,65.331,2.8687500000000004,-3.4197871849018364
4.3554,65.331,2.871875,-3.4836027350023424
4.3554,65.331,2.875,-3.5637638040516944
4.3554,65.331,2.8781250000000003,-3.649527930768335
4.3554,65.331,2.88125,-3.7376727212484435
4.3554,65.331,2.8843750000000004,-3.8195980572206305
4.3554,65.331,2.8875,-3.901430945857547
4.3554,65.331,2.890625,-3.9747707375843264
4.3554,65.331,2.8937500000000003,-4.043211092167819
4.3554,65.331,2.896875,-4.093466081327085
4.3554,65.331,2.9000000000000004,-4.1337811100564235
4.3554,65.331,2.903125,-4.158385032370414
4.3554,65.331,2.90625,-4.1703516219911325
4.3554,65.331,2.9093750000000003,-4.165011190198803
4.3554,65.331,2.9125,-4.156033025891006
4.3554,65.331,2.9156250000000004,-4.131513964309671
4.3554,65.331,2.91875,-4.101742312692797
4.3554,65.331,2.921875,-4.064495703354817
4.3554,65.331,2.9250000000000003,-4.022603080533285
4.3554,65.331,2.928125,-3.9791372728832295
4.3554,65.331,2.9312500000000004,-3.936545330982481
4.3554,65.331,2.934375,-3.891543470193306
4.3554,65.331,2.9375,-3.8564109517967164
4.3554,65.331,2.9406250000000003,-3.827402283470484
4.3554,65.331,2.94375,-3.8130913619584255
4.3554,65.331,2.9468750000000004,-3.80198118647259
4.3554,65.331,2.95,-3.816942387299118
4.3554,65.331,2.953125,-3.845690742727882
4.3554,65.331,2.9562500000000003,-3.8910185435980944
4.3554,65.331,2.959375,-3.9553045702518363
4.3554,65.331,2.9625000000000004,-4.034530622106845
4.3554,65.331,2.965625,-4.1280776508108845
4.3554,65.331,2.96875,-4.2364792976736645
4.3554,65.331,2.9718750000000003,-4.347499527438336
4.3554,65.331,2.975,-4.457107826596798
4.3554,65.331,2.9781250000000004,-4.562841578919933
4.3554,65.331,2.98125,-4.655130756235436
4.3554,65.331,2.984375,-4.728361485260831
4.3554,65.331,2.9875000000000003,-4.780128791883478
4.3554,65.331,2.990625,-4.813767904356721
4.3554,65.331,2.9937500000000004,-4.822966523786141
4.3554,65.331,2.996875,-4.8056940282141225
4.3554,65.331,3,-4.766556645930105
4.3554,65.331,3.0031250000000003,-4.709879041056237
4.3554,65.331,3.00625,-4.63454056928922
4.3554,65.331,3.0093750000000004,-4.55155690997365
4.3554,65.331,3.0125,-4.460150888389601
4.3554,65.331,3.015625,-4.360578477074245
4.3554,65.331,3.0187500000000003,-4.267949944140689
4.3554,65.331,3.021875,-4.171298457266766
4.3554,65.331,3.0250000000000004,-4.0804980613832145
4.3554,65.331,3.028125,-3.99842714661136
4.3554,65.331,3.03125,-3.927815373893837
4.3554,65.331,3.0343750000000003,-3.867490432690994
4.3554,65.331,3.0375,-3.8200500381259612
4.3554,65.331,3.0406250000000004,-3.789246326398365
4.3554,65.331,3.04375,-3.775891558769148
4.3554,65.331,3.046875,-3.7749927459702914
4.3554,65.331,3.0500000000000003,-3.788484874487658
4.3554,65.331,3.053125,-3.8141880458599173
4.3554,65.331,3.0562500000000004,-3.8511367421180154
4.3554,65.331,3.059375,-3.8971534373120846
4.3554,65.331,3.0625,-3.945200508441688
4.3554,65.331,3.0656250000000003,-3.998356178214805
4.3554,65.331,3.06875,-4.052068496272156
4.3554,65.331,3.0718750000000004,-4.098111280859699
4.3554,65.331,3.075,-4.137191337310032
4.3554,65.331,3.078125,-4.165256850400169
4.3554,65.331,3.0812500000000003,-4.1824202400991854
4.3554,65.331,3.084375,-4.1884250043520215
4.3554,65.331,3.0875000000000004,-4.1769378323563995
4.3554,65.331,3.090625,-4.152219660947568
4.3554,65.331,3.09375,-4.11558116150248
4.3554,65.331,3.0968750000000003,-4.070060155310501
4.3554,65.331,3.1,-4.018083346301656
4.3554,65.331,3.1031250000000004,-3.958094236859029
4.3554,65.331,3.10625,-3.8940117728354897
4.3554,65.331,3.109375,-3.8303953517820055
4.3554,65.331,3.1125000000000003,-3.769555043644903
4.3554,65.331,3.115625,-3.7097236763136197
4.3554,65.331,3.1187500000000004,-3.6444264176727836
4.3554,65.331,3.121875,-3.586439352329573
4.3554,65.331,3.125,-3.538141726308048
4.3554,65.331,3.1281250000000003,-3.5014267436817708
4.3554,65.331,3.13125,-3.476433712107856
4.3554,65.331,3.1343750000000004,-3.4744574715454775
4.3554,65.331,3.1375,-3.489438007438978
4.3554,65.331,3.140625,-3.5228748606663434
4.3554,65.331,3.1437500000000003,-3.5721032443307763
4.3554,65.331,3.146875,-3.632078910956649
4.3554,65.331,3.1500000000000004,-3.70156239643409
4.3554,65.331,3.153125,-3.7846062235090394
4.3554,65.331,3.15625,-3.8648859878384343
4.3554,65.331,3.1593750000000003,-3.9442018822199767
4.3554,65.331,3.1625,-4.019798296407899
4.3554,65.331,3.1656250000000004,-4.084054098857734
4.3554,65.331,3.16875,-4.137967219852613
4.3554,65.331,3.171875,-4.177617161117387
4.3554,65.331,3.1750000000000003,-4.2014833817752955
4.3554,65.331,3.178125,-4.210913134107806
4.3554,65.331,3.1812500000000004,-4.2070906491683004
4.3554,65.331,3.184375,-4.189170350277509
4.3554,65.331,3.1875,-4.164920912728361
4.3554,65.331,3.1906250000000003,-4.128478008124084
4.3554,65.331,3.19375,-4.085495166317569
4.3554,65.331,3.1968750000000004,-4.039545661554852
4.3554,65.331,3.2,-3.9901708926927624
4.3554,65.331,3.203125,-3.9394353157268402
4.3554,65.331,3.2062500000000003,-3.8874425978659
4.3554,65.331,3.209375,-3.8431848876026513
4.3554,65.331,3.2125000000000004,-3.8081124093054637
4.3554,65.331,3.215625,-3.777083849252949
4.3554,65.331,3.21875,-3.7576537915696178
4.3554,65.331,3.2218750000000003,-3.7523358404089375
4.3554,65.331,3.225,-3.7585112392664763
4.3554,65.331,3.2281250000000004,-3.778768956995511
4.3554,65.331,3.23125,-3.8157218657236585
4.3554,65.331,3.234375,-3.867770973558089
4.3554,65.331,3.2375000000000003,-3.934031943656629
4.3554,65.331,3.240625,-4.001455521643922
4.3554,65.331,3.2437500000000004,-4.0774161136981455
4.3554,65.331,3.246875,-4.157495195662638
4.3554,65.331,3.25,-4.231514400299149
4.3554,65.331,3.2531250000000003,-4.303782968113752
4.3554,65.331,3.25625,-4.359615633331699
4.3554,65.331,3.2593750000000004,-4.407546472701873
4.3554,65.331,3.2625,-4.435890046283425
4.3554,65.331,3.265625,-4.457328312663169
4.3554,65.331,3.2687500000000003,-4.462684136162415
4.3554,65.331,3.271875,-4.4532865733898355
4.3554,65.331,3.2750000000000004,-4.433867557395345
4.3554,65.331,3.278125,-4.409135622654939
4.3554,65.331,3.28125,-4.37371027353144
4.3554,65.331,3.2843750000000003,-4.336989524638863
4.3554,65.331,3.2875,-4.296839822688299
4.3554,65.331,3.2906250000000004,-4.2584101900781866
4.3554,65.331,3.29375,-4.22221743330553
4.3554,65.331,3.296875,-4.188455269625649
4.3554,65.331,3.3000000000000003,-4.156431926641795
4.3554,65.331,3.303125,-4.1378643226895155
4.3554,65.331,3.3062500000000004,-4.126743703744121
4.3554,65.331,3.309375,-4.121034934179788
4.3554,65.331,3.3125,-4.125838817588792
4.3554,65.331,3.3156250000000003,-4.146699034156226
4.3554,65.331,3.31875,-4.178509613737532
4.3554,65.331,3.3218750000000004,-4.21666702535577
4.3554,65.331,3.325,-4.272878340021828
4.3554,65.331,3.328125,-4.336078407131426
4.3554,65.331,3.3312500000000003,-4.413159783614274
4.3554,65.331,3.334375,-4.494089312264653
4.3554,65.331,3.3375000000000004,-4.577329544201871
4.3554,65.331,3.340625,-4.664750250114698
4.3554,65.331,3.34375,-4.747489529970259
4.3554,65.331,3.3468750000000003,-4.822673420640876
4.3554,65.331,3.35,-4.8975286046973645
4.3554,65.331,3.3531250000000004,-4.952353531163548
4.3554,65.331,3.35625,-4.998510652089586
4.3554,65.331,3.359375,-5.0334132674218734
4.3554,65.331,3.3625000000000003,-5.051717832939438
4.3554,65.331,3.365625,-5.058508914458737
4.3554,65.331,3.3687500000000004,-5.053683145609477
4.3554,65.331,3.371875,-5.0419781181688395
4.3554,65.331,3.375,-5.017072974869076
4.3554,65.331,3.3781250000000003,-4.985292728471052
4.3554,65.331,3.38125,-4.962586486235885
4.3554,65.331,3.3843750000000004,-4.933172248350877
4.3554,65.331,3.3875,-4.910967360988159
4.3554,65.331,3.390625,-4.897973700109099
4.3554,65.331,3.3937500000000003,-4.891228362312225
4.3554,65.331,3.396875,-4.899209144928486
4.3554,65.331,3.4000000000000004,-4.911720834673049
4.3554,65.331,3.403125,-4.94894800960902
4.3554,65.331,3.40625,-5.008494159715042
4.3554,65.331,3.4093750000000003,-5.066442994615028
4.3554,65.331,3.4125,-5.147388423678583
4.3554,65.331,3.4156250000000004,-5.240701928592877
4.3554,65.331,3.41875,-5.3400187320726245
4.3554,65.331,3.421875,-5.435801126304446
4.3554,65.331,3.4250000000000003,-5.532123370171107
4.3554,65.331,3.428125,-5.631329568006742
4.3554,65.331,3.4312500000000004,-5.707298524208467
4.3554,65.331,3.434375,-5.770607056821955
4.3554,65.331,3.4375,-5.8227928497998205
4.3554,65.331,3.4406250000000003,-5.855449553020524
4.3554,65.331,3.44375,-5.865264617103293
4.3554,65.331,3.4468750000000004,-5.861011644287207
4.3554,65.331,3.45,-5.835101612509302
4.3554,65.331,3.453125,-5.800106408080756
4.3554,65.331,3.4562500000000003,-5.74624517249278
4.3554,65.331,3.459375,-5.681531576361252
4.3554,65.331,3.4625000000000004,-5.619741905706093
4.3554,65.331,3.465625,-5.54469109548429
4.3554,65.331,3.46875,-5.471130593142465
4.3554,65.331,3.4718750000000003,-5.397307042153713
4.3554,65.331,3.475,-5.317448671793614
4.3554,65.331,3.4781250000000004,-5.248435925054899
4.3554,65.331,3.48125,-5.179206099719485
4.3554,65.331,3.484375,-5.124459111251255
4.3554,65.331,3.4875000000000003,-5.077096157300069
4.3554,65.331,3.490625,-5.035087296555336
4.3554,65.331,3.4937500000000004,-5.018479337288832
4.3554,65.331,3.496875,-5.009988298460415
4.3554,65.331,3.5,-5.018623804512651
4.3554,65.331,3.5031250000000003,-5.059674666675949
4.3554,65.331,3.50625,-5.117642102620214
4.3554,65.331,3.5093750000000004,-5.2004254502196225
4.3554,65.331,3.5125,-5.281938846756438
4.3554,65.331,3.515625,-5.352428261135726
4.3554,65.331,3.5187500000000003,-5.406135233102417
4.3554,65.331,3.521875,-5.447383451992036
4.3554,65.331,3.5250000000000004,-5.4891525435476325
4.3554,65.331,3.528125,-5.5293819368319275
4.3554,65.331,3.53125,-5.563213230531935
4.3554,65.331,3.5343750000000003,-5.583258615992623
4.3554,65.331,3.5375,-5.591198550706039
4.3554,65.331,3.5406250000000004,-5.5862543951811094
4.3554,65.331,3.54375,-5.563760031139465
4.3554,65.331,3.546875,-5.521232960112902
4.3554,65.331,3.5500000000000003,-5.467831806857536
4.3554,65.331,3.553125,-5.398490258284835
4.3554,65.331,3.5562500000000004,-5.330861986343944
4.3554,65.331,3.559375,-5.2566621575166685
4.3554,65.331,3.5625,-5.184613493985384
4.3554,65.331,3.5656250000000003,-5.1198131539106795
4.3554,65.331,3.56875,-5.05773003753962
4.3554,65.331,3.5718750000000004,-5.007188327163878
4.3554,65.331,3.575,-4.96175138473696
4.3554,65.331,3.5781250000000004,-4.928866619469739
4.3554,65.331,3.5812500000000003,-4.914470909272525
4.3554,65.331,3.584375,-4.913278261411776
4.3554,65.331,3.5875000000000004,-4.92395371365531
4.3554,65.331,3.590625,-4.94374358667867
4.3554,65.331,3.5937500000000004,-4.980728687199198
4.3554,65.331,3.5968750000000003,-5.025376119824893
4.3554,65.331,3.6,-5.078274874644931
4.3554,65.331,3.6031250000000004,-5.14575664515028
4.3554,65.331,3.60625,-5.213166830711513
4.3554,65.331,3.6093750000000004,-5.287348437997204
4.3554,65.331,3.6125000000000003,-5.35651502597787
4.3554,65.331,3.615625,-5.420954697575137
4.3554,65.331,3.6187500000000004,-5.468120509808631
4.3554,65.331,3.621875,-5.501233832393152
4.3554,65.331,3.6250000000000004,-5.511840465912915
4.3554,65.331,3.6281250000000003,-5.512052466608216
4.3554,65.331,3.63125,-5.502336592028866
4.3554,65.331,3.6343750000000004,-5.481556379796255
4.3554,65.331,3.6375,-5.466224185535813
4.3554,65.331,3.6406250000000004,-5.4530259484151475
4.3554,65.331,3.6437500000000003,-5.454619030436004
4.3554,65.331,3.646875,-5.44463234334793
4.3554,65.331,3.6500000000000004,-5.383850130225566
4.3554,65.331,3.653125,-5.290338041138696
4.3554,65.331,3.6562500000000004,-5.201733391070248
4.3554,65.331,3.6593750000000003,-5.135349698056936
4.3554,65.331,3.6625,-5.083940633012283
4.3554,65.331,3.6656250000000004,-5.045509119609942
4.3554,65.331,3.66875,-5.0270079677908095
4.3554,65.331,3.6718750000000004,-5.0174030582107765
4.3554,65.331,3.6750000000000003,-5.034295719938029
4.3554,65.331,3.678125,-5.061450182664254
4.3554,65.331,3.6812500000000004,-5.102160250268514
4.3554,65.331,3.684375,-5.159421110286438
4.3554,65.331,3.6875000000000004,-5.225257846527497
4.3554,65.331,3.6906250000000003,-5.289908362961757
4.3554,65.331,3.69375,-5.370997146651517
4.3554,65.331,3.6968750000000004,-5.4615592234087575
4.3554,65.331,3.7,-5.553479599804735
4.3554,65.331,3.7031250000000004,-5.6461031760637495
4.3554,65.331,3.7062500000000003,-5.736369010428781
4.3554,65.331,3.709375,-5.817065777222837
4.3554,65.331,3.7125000000000004,-5.886234951068147
4.3554,65.331,3.715625,-5.949013989679025
4.3554,65.331,3.7187500000000004,-5.991722352537405
4.3554,65.331,3.7218750000000003,-6.019127924668515
4.3554,65.331,3.725,-6.025808508218268
4.3554,65.331,3.7281250000000004,-6.0150030840993205
4.3554,65.331,3.73125,-5.992372107471423
4.3554,65.331,3.7343750000000004,-5.973115294220158
4.3554,65.331,3.7375000000000003,-5.930952529708822
4.3554,65.331,3.740625,-5.901593514253365
4.3554,65.331,3.7437500000000004,-5.874974270473315
4.3554,65.331,3.746875,-5.843408768964969
4.3554,65.331,3.7500000000000004,-5.823914447578832
4.3554,65.331,3.7531250000000003,-5.808543102511557
4.3554,65.331,3.75625,-5.802549900167829
4.3554,65.331,3.7593750000000004,-5.819115371758662
4.3554,65.331,3.7625,-5.848792260411533
4.3554,65.331,3.7656250000000004,-5.897238791894594
4.3554,65.331,3.7687500000000003,-5.958998012236901
4.3554,65.331,3.771875,-6.037498561022096
4.3554,65.331,3.7750000000000004,-6.143540927060677
4.3554,65.331,3.778125,-6.257140451219508
4.3554,65.331,3.7812500000000004,-6.385156541042464
4.3554,65.331,3.7843750000000003,-6.519022889663635
4.3554,65.331,3.7875,-6.660506428226407
4.3554,65.331,3.7906250000000004,-6.797128345440049
4.3554,65.331,3.79375,-6.924913497046622
4.3554,65.331,3.7968750000000004,-7.038998416347692
4.3554,65.331,3.8000000000000003,-7.120724098558084
4.3554,65.331,3.803125,-7.194858878071859
4.3554,65.331,3.8062500000000004,-7.232360112397611
4.3554,65.331,3.809375,-7.245405606689584
4.3554,65.331,3.8125000000000004,-7.238266613775353
4.3554,65.331,3.8156250000000003,-7.2013778493176
4.3554,65.331,3.81875,-7.151384996881809
4.3554,65.331,3.8218750000000004,-7.0911659059485626
4.3554,65.331,3.825,-7.0207755790217785
4.3554,65.331,3.8281250000000004,-6.951454003057188
4.3554,65.331,3.8312500000000003,-6.891415208196956
4.3554,65.331,3.834375,-6.83169011658684
4.3554,65.331,3.8375000000000004,-6.787185152098804
4.3554,65.331,3.840625,-6.75294098937242
4.3554,65.331,3.8437500000000004,-6.742937947279389
4.3554,65.331,3.8468750000000003,-6.739332562130906
4.3554,65.331,3.85,-6.753022055434941
4.3554,65.331,3.8531250000000004,-6.775981905180306
4.3554,65.331,3.85625,-6.817695286854447
4.3554,65.331,3.8593750000000004,-6.883050020241427
4.3554,65.331,3.8625000000000003,-6.96185628627291
4.3554,65.331,3.865625,-7.058011856391752
4.3554,65.331,3.8687500000000004,-7.16597965194437
4.3554,65.331,3.871875,-7.283044970961322
4.3554,65.331,3.8750000000000004,-7.414724593259549
4.3554,65.331,3.8781250000000003,-7.54703929054577
4.3554,65.331,3.88125,-7.6729435322040445
4.3554,65.331,3.8843750000000004,-7.796739717880344
4.3554,65.331,3.8875,-7.900444695690366
4.3554,65.331,3.8906250000000004,-7.980221545870524
4.3554,65.331,3.8937500000000003,-8.038345143498525
4.3554,65.331,3.896875,-8.071100271283981
4.3554,65.331,3.9000000000000004,-8.069540008764868
4.3554,65.331,3.903125,-8.04684788407424
4.3554,65.331,3.9062500000000004,-7.995330328508109
4.3554,65.331,3.9093750000000003,-7.931523282973759
4.3554,65.331,3.9125,-7.847851647743203
4.3554,65.331,3.9156250000000004,-7.757740819571627
4.3554,65.331,3.91875,-7.664563081319173
4.3554,65.331,3.9218750000000004,-7.5779175335545705
4.3554,65.331,3.9250000000000003,-7.49723709542179
4.3554,65.331,3.928125,-7.423114416801086
4.3554,65.331,3.9312500000000004,-7.368434184751036
4.3554,65.331,3.934375,-7.333213050797704
4.3554,65.331,3.9375000000000004,-7.313403972855541
4.3554,65.331,3.9406250000000003,-7.316210240556815
4.3554,65.331,3.94375,-7.345091722116638
4.3554,65.331,3.9468750000000004,-7.397266113816579
4.3554,65.331,3.95,-7.466886000482887
4.3554,65.331,3.9531250000000004,-7.566195314171131
4.3554,65.331,3.9562500000000003,-7.691226734364704
4.3554,65.331,3.959375,-7.832764296406944
4.3554,65.331,3.9625000000000004,-7.9912881888506435
4.3554,65.331,3.965625,-8.158572464072725
4.3554,65.331,3.9687500000000004,-8.323298279164153
4.3554,65.331,3.9718750000000003,-8.47708876333009
4.3554,65.331,3.975,-8.62353242439248
4.3554,65.331,3.9781250000000004,-8.749043307775983
4.3554,65.331,3.98125,-8.843368933434142
4.3554,65.331,3.9843750000000004,-8.904378492753036
4.3554,65.331,3.9875000000000003,-8.931442873750632
4.3554,65.331,3.990625,-8.921599339066006
4.3554,65.331,3.9937500000000004,-8.885250425787032
4.3554,65.331,3.996875,-8.82405996941911
4.3554,65.331,4,-8.745898196393187
4.3554,65.331,4.003125,-8.650252360997198
4.3554,65.331,4.0062500000000005,-8.560612149099034
4.3554,65.331,4.009375,-8.467371208722723
4.3554,65.331,4.0125,-8.38203934458822
4.3554,65.331,4.015625,-8.31012451435
4.3554,65.331,4.01875,-8.252102372504709
4.3554,65.331,4.0218750000000005,-8.22230880104444
4.3554,65.331,4.025,-8.213463917157814
4.3554,65.331,4.028125,-8.22772544959944
4.3554,65.331,4.03125,-8.272371413847349
4.3554,65.331,4.034375,-8.340817067553953
4.3554,65.331,4.0375000000000005,-8.446700423865106
4.3554,65.331,4.040625,-8.575663278503262
4.3554,65.331,4.04375,-8.735047052326587
4.3554,65.331,4.046875,-8.922477626814981
4.3554,65.331,4.05,-9.128215643539608
4.3554,65.331,4.0531250000000005,-9.353213060856042
4.3554,65.331,4.05625,-9.580026303193048
4.3554,65.331,4.059375,-9.801049189014147
4.3554,65.331,4.0625,-10.006111900166985
4.3554,65.331,4.065625,-10.187527187439224
4.3554,65.331,4.0687500000000005,-10.318267299453058
4.3554,65.331,4.071875,-10.393048828874868
4.3554,65.331,4.075,-10.407661595705308
4.3554,65.331,4.078125,-10.33937357622716
4.3554,65.331,4.08125,-10.20138676773859
4.3554,65.331,4.0843750000000005,-10.049324996506051
4.3554,65.331,4.0875,-9.847395994506785
4.3554,65.331,4.090625,-9.636076964470663
4.3554,65.331,4.09375,-9.425497729235024
4.3554,65.331,4.096875,-9.23761420231804
4.3554,65.331,4.1000000000000005,-9.064319611368653
4.3554,65.331,4.103125,-8.912785421258334
4.3554,65.331,4.10625,-8.789072348745485
4.3554,65.331,4.109375,-8.694432740732202
4.3554,65.331,4.1125,-8.619063631504764
4.3554,65.331,4.1156250000000005,-8.578632288187512
4.3554,65.331,4.11875,-8.569226471026356
4.3554,65.331,4.121875,-8.607112855892918
4.3554,65.331,4.125,-8.664784161489758
4.3554,65.331,4.128125,-8.766249039749704
4.3554,65.331,4.1312500000000005,-8.890551791104631
4.3554,65.331,4.134375,-9.045066793174577
4.3554,65.331,4.1375,-9.230191273864408
4.3554,65.331,4.140625,-9.424886490238327
4.3554,65.331,4.14375,-9.639629404154155
4.3554,65.331,4.1468750000000005,-9.854057481310528
4.3554,65.331,4.15,-10.04866765674058
4.3554,65.331,4.153125,-10.225803308911011
4.3554,65.331,4.15625,-10.361222428390988
4.3554,65.331,4.159375,-10.447571896628665
4.3554,65.331,4.1625000000000005,-10.464689400960188
4.3554,65.331,4.165625,-10.43169964939869
4.3554,65.331,4.16875,-10.345411396957303
4.3554,65.331,4.171875,-10.203970781835705
4.3554,65.331,4.175,-10.028684912137116
4.3554,65.331,4.1781250000000005,-9.840117679943571
4.3554,65.331,4.18125,-9.626279023978025
4.3554,65.331,4.184375,-9.40907386034371
4.3554,65.331,4.1875,-9.209581426997008
4.3554,65.331,4.190625,-9.027261578371942
4.3554,65.331,4.1937500000000005,-8.867606842067152
4.3554,65.331,4.196875,-8.734608677599827
4.3554,65.331,4.2,-8.634314717136885
4.3554,65.331,4.203125,-8.565867000651163
4.3554,65.331,4.20625,-8.526160467558345
4.3554,65.331,4.2093750000000005,-8.530791162503196
4.3554,65.331,4.2125,-8.561429341956266
4.3554,65.331,4.215625,-8.632587751956546
4.3554,65.331,4.21875,-8.729328336802324
4.3554,65.331,4.221875,-8.868816057138327
4.3554,65.331,4.2250000000000005,-9.039142576593722
4.3554,65.331,4.228125,-9.22651810756382
4.3554,65.331,4.23125,-9.445531662002294
4.3554,65.331,4.234375,-9.678074723772795
4.3554,65.331,4.2375,-9.901611719935984
4.3554,65.331,4.2406250000000005,-10.121866110058352
4.3554,65.331,4.24375,-10.317800026551412
4.3554,65.331,4.246875,-10.47525904231187
4.3554,65.331,4.25,-10.579697377940473
4.3554,65.331,4.253125,-10.62596066532379
4.3554,65.331,4.2562500000000005,-10.622613800070422
4.3554,65.331,4.259375,-10.549310667221725
4.3554,65.331,4.2625,-10.427052675317327
4.3554,65.331,4.265625,-10.264499238298441
4.3554,65.331,4.26875,-10.076834205108572
4.3554,65.331,4.2718750000000005,-9.879356910653534
4.3554,65.331,4.275,-9.6692550246239
4.3554,65.331,4.278125,-9.461943045120398
4.3554,65.331,4.28125,-9.282390581916646
4.3554,65.331,4.284375000000001,-9.10604169671823
4.3554,65.331,4.2875000000000005,-8.963868131790786
4.3554,65.331,4.290625,-8.851180349095088
4.3554,65.331,4.29375,-8.782585565872305
4.3554,65.331,4.296875,-8.748220578447128
4.3554,65.331,4.300000000000001,-8.72444639398617
4.3554,65.331,4.3031250000000005,-8.744307574495835
4.3554,65.331,4.30625,-8.798476093449802
4.3554,65.331,4.309375,-8.881408964734037
4.3554,65.331,4.3125,-9.00200371951821
4.3554,65.331,4.315625000000001,-9.14726267337799
4.3554,65.331,4.3187500000000005,-9.316023431048588
4.3554,65.331,4.321875,-9.49249987245398
4.3554,65.331,4.325,-9.676625662645503
4.3554,65.331,4.328125,-9.850491339710048
4.3554,65.331,4.331250000000001,-9.992297034745217
4.3554,65.331,4.3343750000000005,-10.110634007307622
4.3554,65.331,4.3375,-10.190248773780839
4.3554,65.331,4.340625,-10.18761248182912
4.3554,65.331,4.34375,-10.136682728561468
4.3554,65.331,4.346875000000001,-10.022098655853267
4.3554,65.331,4.3500000000000005,-9.854580057102586
4.3554,65.331,4.353125,-9.63898045440368
4.3554,65.331,4.35625,-9.38380112216681
4.3554,65.331,4.359375,-9.118802129877505
4.3554,65.331,4.362500000000001,-8.84926673052196
4.3554,65.331,4.3656250000000005,-8.557890650927662
4.3554,65.331,4.36875,-8.301889841015266
4.3554,65.331,4.371875,-8.094980983789203
4.3554,65.331,4.375,-7.921132342130855
4.3554,65.331,4.378125000000001,-7.7891140782393355
4.3554,65.331,4.3812500000000005,-7.6890068321472205
4.3554,65.331,4.384375,-7.615118562376076
4.3554,65.331,4.3875,-7.569963093045948
4.3554,65.331,4.390625,-7.566307375133665
4.3554,65.331,4.393750000000001,-7.595979779001673
4.3554,65.331,4.3968750000000005,-7.651649272133289
4.3554,65.331,4.4,-7.743553196122238
4.3554,65.331,4.403125,-7.872168679830348
4.3554,65.331,4.40625,-8.019516824803567
4.3554,65.331,4.409375000000001,-8.199651426879486
4.3554,65.331,4.4125000000000005,-8.380931525125042
4.3554,65.331,4.415625,-8.580909452969005
4.3554,65.331,4.41875,-8.789568974163346
4.3554,65.331,4.421875,-8.972806180097908
4.3554,65.331,4.425000000000001,-9.151967194238445
4.3554,65.331,4.4281250000000005,-9.310785575645601
4.3554,65.331,4.43125,-9.45570466109793
4.3554,65.331,4.434375,-9.568174193526946
4.3554,65.331,4.4375,-9.50276455591753
4.3554,65.331,4.440625000000001,-9.333189814155693
4.3554,65.331,4.4437500000000005,-9.16200753817828
4.3554,65.331,4.446875,-8.962362681836675
4.3554,65.331,4.45,-8.738647733416517
4.3554,65.331,4.453125,-8.515673738512286
4.3554,65.331,4.456250000000001,-8.290408293412746
4.3554,65.331,4.4593750000000005,-8.08322218857975
4.3554,65.331,4.4625,-7.896814579161429
4.3554,65.331,4.465625,-7.73447256545489
4.3554,65.331,4.46875,-7.602891811377702
4.3554,65.331,4.471875000000001,-7.492110973682504
4.3554,65.331,4.4750000000000005,-7.417099771472443
4.3554,65.331,4.478125,-7.362934626923824
4.3554,65.331,4.48125,-7.346591547540541
4.3554,65.331,4.484375,-7.344305034339644
4.3554,65.331,4.487500000000001,-7.3859265048665135
4.3554,65.331,4.4906250000000005,-7.441781874225846
4.3554,65.331,4.49375,-7.528312859737794
4.3554,65.331,4.496875,-7.633855536104558
