"Current","Field","Frequency","Spectra"
2.9488,44.232,4.49375,-7.890908524851209
2.9488,44.232,4.496875,-8.032603807749675
2.9488,44.232,4.5,-8.18808913544389
2.9488,44.232,4.503125000000001,-8.356019572487801
2.9488,44.232,4.5062500000000005,-8.524361329979238
2.9488,44.232,4.509375,-8.669028962428136
2.9488,44.232,4.5125,-8.799092328660079
2.9488,44.232,4.515625,-8.891865770453904
2.9488,44.232,4.518750000000001,-8.941678877742932
2.9488,44.232,4.5218750000000005,-8.95055892575803
2.9488,44.232,4.525,-8.901388052323204
2.9488,44.232,4.528125,-8.803278240085486
2.9488,44.232,4.53125,-8.680084942791632
2.9488,44.232,4.534375000000001,-8.534775913779999
2.9488,44.232,4.5375000000000005,-8.424238207067006
2.9488,44.232,4.540625,-8.33151199259759
2.9488,44.232,4.54375,-8.174395302688835
2.9488,44.232,4.546875,-7.926991352184962
2.9488,44.232,4.550000000000001,-7.683771031839677
2.9488,44.232,4.5531250000000005,-7.461678171702749
2.9488,44.232,4.55625,-7.267318215047806
2.9488,44.232,4.559375,-7.11345040694995
2.9488,44.232,4.5625,-6.979139969116176
2.9488,44.232,4.565625000000001,-6.879540263886948
2.9488,44.232,4.5687500000000005,-6.805694471562768
2.9488,44.232,4.571875,-6.7592765393640555
2.9488,44.232,4.575,-6.741619736754188
2.9488,44.232,4.578125,-6.750606115419846
2.9488,44.232,4.581250000000001,-6.789284106941559
2.9488,44.232,4.5843750000000005,-6.854447213804402
2.9488,44.232,4.5875,-6.941633161317332
2.9488,44.232,4.590625,-7.05360701237962
2.9488,44.232,4.59375,-7.185201348359687
2.9488,44.232,4.596875000000001,-7.329766423681021
2.9488,44.232,4.6000000000000005,-7.4720045200473315
2.9488,44.232,4.603125,-7.623658642696423
2.9488,44.232,4.60625,-7.767441857485714
2.9488,44.232,4.609375,-7.883898155017866
2.9488,44.232,4.612500000000001,-7.973493972867438
2.9488,44.232,4.6156250000000005,-8.029140963679634
2.9488,44.232,4.61875,-8.045998793933597
2.9488,44.232,4.621875,-8.019745517457142
2.9488,44.232,4.625,-7.945388261402991
2.9488,44.232,4.628125000000001,-7.835297169984391
2.9488,44.232,4.6312500000000005,-7.69666108115776
2.9488,44.232,4.634375,-7.528703962409443
2.9488,44.232,4.6375,-7.353180840838514
2.9488,44.232,4.640625,-7.171354012504367
2.9488,44.232,4.643750000000001,-6.988192588645599
2.9488,44.232,4.6468750000000005,-6.815957216454671
2.9488,44.232,4.65,-6.655160111908225
2.9488,44.232,4.653125,-6.506111777853122
2.9488,44.232,4.65625,-6.380118831779997
2.9488,44.232,4.659375000000001,-6.268975298939306
2.9488,44.232,4.6625000000000005,-6.1867106870580315
2.9488,44.232,4.665625,-6.120674333395461
2.9488,44.232,4.66875,-6.077866000515906
2.9488,44.232,4.671875,-6.065612875619805
2.9488,44.232,4.675000000000001,-6.059098360264667
2.9488,44.232,4.6781250000000005,-6.056542064489414
2.9488,44.232,4.68125,-6.047441825045765
2.9488,44.232,4.684375,-6.112946127952102
2.9488,44.232,4.6875,-6.239473861824644
2.9488,44.232,4.690625000000001,-6.352304176661158
2.9488,44.232,4.6937500000000005,-6.451164092970039
2.9488,44.232,4.696875,-6.5322396770067
2.9488,44.232,4.7,-6.6002682334585945
2.9488,44.232,4.703125,-6.637888852520436
2.9488,44.232,4.706250000000001,-6.64884935094204
2.9488,44.232,4.7093750000000005,-6.619865696638113
2.9488,44.232,4.7125,-6.5546163183683035
2.9488,44.232,4.715625,-6.448777259845179
2.9488,44.232,4.71875,-6.31505199012611
2.9488,44.232,4.721875000000001,-6.147841349216341
2.9488,44.232,4.7250000000000005,-5.969625216136412
2.9488,44.232,4.728125,-5.777029215456487
2.9488,44.232,4.73125,-5.5828899973489925
2.9488,44.232,4.734375,-5.391345637185224
2.9488,44.232,4.737500000000001,-5.210481266410437
2.9488,44.232,4.7406250000000005,-5.049121940683535
2.9488,44.232,4.74375,-4.899740483299539
2.9488,44.232,4.746875,-4.772199337379699
2.9488,44.232,4.75,-4.669520968634327
2.9488,44.232,4.753125000000001,-4.589013563479077
2.9488,44.232,4.7562500000000005,-4.523081973789804
2.9488,44.232,4.759375,-4.482436646915535
2.9488,44.232,4.7625,-4.464278222107361
2.9488,44.232,4.765625,-4.4702436773919025
2.9488,44.232,4.768750000000001,-4.487621895476741
2.9488,44.232,4.7718750000000005,-4.525485631547351
2.9488,44.232,4.775,-4.579279202027439
2.9488,44.232,4.778125,-4.644142206796576
2.9488,44.232,4.78125,-4.72029806130908
2.9488,44.232,4.784375000000001,-4.811289307605284
2.9488,44.232,4.7875000000000005,-4.896220643459296
2.9488,44.232,4.790625,-4.984945569089944
2.9488,44.232,4.79375,-5.0600748959103345
2.9488,44.232,4.796875,-5.1230155139316285
2.9488,44.232,4.800000000000001,-5.161868315249394
2.9488,44.232,4.8031250000000005,-5.179103225777494
2.9488,44.232,4.80625,-5.181706203085872
2.9488,44.232,4.809375,-5.151033169652267
2.9488,44.232,4.8125,-5.091060558930609
2.9488,44.232,4.815625000000001,-5.020456847870608
2.9488,44.232,4.8187500000000005,-4.92914449541188
2.9488,44.232,4.821875,-4.8317060726802055
2.9488,44.232,4.825,-4.7215670654778
2.9488,44.232,4.828125,-4.616295094557449
2.9488,44.232,4.831250000000001,-4.521377970292149
2.9488,44.232,4.8343750000000005,-4.429040662961047
2.9488,44.232,4.8375,-4.356588248387528
2.9488,44.232,4.840625,-4.30284667753786
2.9488,44.232,4.84375,-4.260748119923926
2.9488,44.232,4.846875000000001,-4.240914963896028
2.9488,44.232,4.8500000000000005,-4.2452028962575366
2.9488,44.232,4.853125,-4.2698491920954655
2.9488,44.232,4.85625,-4.3127212487288835
2.9488,44.232,4.859375,-4.376344142803371
2.9488,44.232,4.862500000000001,-4.464398370260649
2.9488,44.232,4.8656250000000005,-4.570114752484636
2.9488,44.232,4.86875,-4.692562083020581
2.9488,44.232,4.871875,-4.824087316396214
2.9488,44.232,4.875,-4.965382697241226
2.9488,44.232,4.878125000000001,-5.105618118487073
2.9488,44.232,4.8812500000000005,-5.240502253815006
2.9488,44.232,4.884375,-5.366981861521165
2.9488,44.232,4.8875,-5.467105833452343
2.9488,44.232,4.890625,-5.538545035728431
2.9488,44.232,4.893750000000001,-5.576415368448343
2.9488,44.232,4.8968750000000005,-5.582206969444624
2.9488,44.232,4.9,-5.546929604347863
2.9488,44.232,4.903125,-5.476817370407344
2.9488,44.232,4.90625,-5.381126615572478
2.9488,44.232,4.909375000000001,-5.271783926699368
2.9488,44.232,4.9125000000000005,-5.139364674747638
2.9488,44.232,4.915625,-5.008706473337594
2.9488,44.232,4.91875,-4.879144680234241
2.9488,44.232,4.921875,-4.753719480308982
2.9488,44.232,4.925000000000001,-4.6451236711229065
2.9488,44.232,4.9281250000000005,-4.549544802135056
2.9488,44.232,4.93125,-4.465925886118839
2.9488,44.232,4.934375,-4.403715159822828
2.9488,44.232,4.9375,-4.3630525162913045
2.9488,44.232,4.940625000000001,-4.3503018003089915
2.9488,44.232,4.9437500000000005,-4.355739477311867
2.9488,44.232,4.946875,-4.381141671431534
2.9488,44.232,4.95,-4.4302945898437365
2.9488,44.232,4.953125,-4.497824524615631
2.9488,44.232,4.956250000000001,-4.587483043704271
2.9488,44.232,4.9593750000000005,-4.69929862160323
2.9488,44.232,4.9625,-4.817677717614427
2.9488,44.232,4.965625,-4.955373750126138
2.9488,44.232,4.96875,-5.102781643956317
2.9488,44.232,4.971875000000001,-5.252347133822486
2.9488,44.232,4.9750000000000005,-5.403036648947294
2.9488,44.232,4.978125,-5.53651221202494
2.9488,44.232,4.98125,-5.661517685341337
2.9488,44.232,4.984375,-5.749659841208121
2.9488,44.232,4.987500000000001,-5.814164208752169
2.9488,44.232,4.9906250000000005,-5.845548559209223
2.9488,44.232,4.99375,-5.837836064654805
2.9488,44.232,4.996875,-5.801227959858287
2.9488,44.232,5,-5.741828581527807
2.9488,44.232,5.003125000000001,-5.647396102755287
2.9488,44.232,5.0062500000000005,-5.556001774598843
2.9488,44.232,5.009375,-5.45614577759232
2.9488,44.232,5.0125,-5.345629275095729
2.9488,44.232,5.015625,-5.257338856195496
2.9488,44.232,5.018750000000001,-5.169520149255723
2.9488,44.232,5.0218750000000005,-5.0957649858739735
2.9488,44.232,5.025,-5.039121450422325
2.9488,44.232,5.028125,-5.0078344155267684
2.9488,44.232,5.03125,-5.000289755467192
2.9488,44.232,5.034375000000001,-5.014987824366711
2.9488,44.232,5.0375000000000005,-5.056616025807861
2.9488,44.232,5.040625,-5.117416827529037
2.9488,44.232,5.04375,-5.204940769823883
2.9488,44.232,5.046875,-5.312899700754679
2.9488,44.232,5.050000000000001,-5.439844246936816
2.9488,44.232,5.0531250000000005,-5.587726556156448
2.9488,44.232,5.05625,-5.751459371523607
2.9488,44.232,5.059375,-5.928434767775222
2.9488,44.232,5.0625,-6.116505346475539
2.9488,44.232,5.065625000000001,-6.307680494184363
2.9488,44.232,5.0687500000000005,-6.495945565417469
2.9488,44.232,5.071875,-6.664741709695473
2.9488,44.232,5.075,-6.803910765999323
2.9488,44.232,5.078125,-6.889084487739275
2.9488,44.232,5.081250000000001,-6.9170473988796815
2.9488,44.232,5.0843750000000005,-6.89603794640287
2.9488,44.232,5.0875,-6.828541256550592
2.9488,44.232,5.090625,-6.734339446881158
2.9488,44.232,5.09375,-6.605585611161052
2.9488,44.232,5.096875000000001,-6.462107237896868
2.9488,44.232,5.1000000000000005,-6.307249372403594
2.9488,44.232,5.103125,-6.134421030708792
2.9488,44.232,5.10625,-5.952784394427271
2.9488,44.232,5.109375,-5.778755914870154
2.9488,44.232,5.112500000000001,-5.6245298653782765
2.9488,44.232,5.1156250000000005,-5.495883729788758
2.9488,44.232,5.11875,-5.396970892651489
2.9488,44.232,5.121875,-5.321342609860932
2.9488,44.232,5.125,-5.273182540109946
2.9488,44.232,5.128125000000001,-5.253651289002783
2.9488,44.232,5.1312500000000005,-5.258646000568586
2.9488,44.232,5.134375,-5.294091318299402
2.9488,44.232,5.1375,-5.346567821005229
2.9488,44.232,5.140625,-5.427974779475897
2.9488,44.232,5.143750000000001,-5.530180127880207
2.9488,44.232,5.1468750000000005,-5.644427110051792
2.9488,44.232,5.15,-5.772975161048191
2.9488,44.232,5.153125,-5.910219457023728
2.9488,44.232,5.15625,-6.046298977136953
2.9488,44.232,5.159375000000001,-6.182309534620972
2.9488,44.232,5.1625000000000005,-6.30329075158275
2.9488,44.232,5.165625,-6.407496840429468
2.9488,44.232,5.16875,-6.4855780767215565
2.9488,44.232,5.171875,-6.53598735397628
2.9488,44.232,5.175000000000001,-6.552284679147487
2.9488,44.232,5.1781250000000005,-6.535603034693756
2.9488,44.232,5.18125,-6.485249742475925
2.9488,44.232,5.184375,-6.412729456593985
2.9488,44.232,5.1875,-6.323095382507131
2.9488,44.232,5.190625000000001,-6.2119743454978575
2.9488,44.232,5.1937500000000005,-6.098020909857357
2.9488,44.232,5.196875,-5.987024884724535
2.9488,44.232,5.2,-5.8905169742530115
2.9488,44.232,5.203125,-5.8026928589294835
2.9488,44.232,5.206250000000001,-5.732025168675978
2.9488,44.232,5.2093750000000005,-5.66372201559431
2.9488,44.232,5.2125,-5.599375573759509
2.9488,44.232,5.215625,-5.562922155392354
2.9488,44.232,5.21875,-5.54430591491934
2.9488,44.232,5.221875000000001,-5.57512543017353
2.9488,44.232,5.2250000000000005,-5.624672233851181
2.9488,44.232,5.228125,-5.712659163084702
2.9488,44.232,5.23125,-5.839768064581412
2.9488,44.232,5.234375,-5.997271114087081
2.9488,44.232,5.237500000000001,-6.193765442059748
2.9488,44.232,5.2406250000000005,-6.426969795458292
2.9488,44.232,5.24375,-6.701536131532299
2.9488,44.232,5.246875,-7.025987042086534
2.9488,44.232,5.25,-7.382809253081859
2.9488,44.232,5.253125000000001,-7.833366433088304
2.9488,44.232,5.2562500000000005,-8.39592368150611
2.9488,44.232,5.259375,-9.136691047539431
2.9488,44.232,5.2625,-10.26259281591376
2.9488,44.232,5.265625,-11.807683586213244
2.9488,44.232,5.268750000000001,-12.36304504082451
2.9488,44.232,5.2718750000000005,-10.742535828584385
2.9488,44.232,5.275,-9.250783047681127
2.9488,44.232,5.278125,-8.385949362898815
2.9488,44.232,5.28125,-7.8641168020728704
2.9488,44.232,5.284375000000001,-7.47064224658949
2.9488,44.232,5.2875000000000005,-7.151060394574692
2.9488,44.232,5.290625,-6.868748577983382
2.9488,44.232,5.29375,-6.636277675235588
2.9488,44.232,5.296875,-6.425858485190982
2.9488,44.232,5.300000000000001,-6.25533336471068
2.9488,44.232,5.3031250000000005,-6.114112147904206
2.9488,44.232,5.30625,-6.0107344553280315
2.9488,44.232,5.309375,-5.93806524280291
2.9488,44.232,5.3125,-5.894378833725778
2.9488,44.232,5.315625000000001,-5.885686393004077
2.9488,44.232,5.3187500000000005,-5.900960779250343
2.9488,44.232,5.321875,-5.939539086973717
2.9488,44.232,5.325,-5.9982258386589615
2.9488,44.232,5.328125,-6.0844219262133805
2.9488,44.232,5.331250000000001,-6.1767860901120955
2.9488,44.232,5.3343750000000005,-6.2899381819093865
2.9488,44.232,5.3375,-6.411549353792002
2.9488,44.232,5.340625,-6.5466070843141235
2.9488,44.232,5.34375,-6.681891899115251
2.9488,44.232,5.346875000000001,-6.813897276828683
2.9488,44.232,5.3500000000000005,-6.927740777977238
2.9488,44.232,5.353125,-7.019663722859919
2.9488,44.232,5.35625,-7.08303316510547
2.9488,44.232,5.359375,-7.106291561178701
2.9488,44.232,5.362500000000001,-7.085503586035965
2.9488,44.232,5.3656250000000005,-7.033382247164087
2.9488,44.232,5.36875,-6.937614548308142
2.9488,44.232,5.371875,-6.803190300106104
2.9488,44.232,5.375,-6.644797789719851
2.9488,44.232,5.378125000000001,-6.47525180769085
2.9488,44.232,5.3812500000000005,-6.299689603083342
2.9488,44.232,5.384375,-6.127748762209016
2.9488,44.232,5.3875,-5.975772321957877
2.9488,44.232,5.390625,-5.838050933732831
2.9488,44.232,5.393750000000001,-5.720929291988284
2.9488,44.232,5.3968750000000005,-5.629723771415607
2.9488,44.232,5.4,-5.567381269394619
2.9488,44.232,5.403125,-5.540399667808772
2.9488,44.232,5.40625,-5.537506320770126
2.9488,44.232,5.409375000000001,-5.563839805234601
2.9488,44.232,5.4125000000000005,-5.621755671542774
2.9488,44.232,5.415625,-5.696878522976995
2.9488,44.232,5.41875,-5.788830263281963
2.9488,44.232,5.421875,-5.90910386596653
2.9488,44.232,5.425000000000001,-6.04039127827443
2.9488,44.232,5.4281250000000005,-6.196609888090557
2.9488,44.232,5.43125,-6.3609314888593
2.9488,44.232,5.434375,-6.531474293642679
2.9488,44.232,5.4375,-6.69608032904602
2.9488,44.232,5.440625000000001,-6.856106353482623
2.9488,44.232,5.4437500000000005,-7.005106750422913
2.9488,44.232,5.446875,-7.124913173103807
2.9488,44.232,5.45,-7.195131137688419
2.9488,44.232,5.453125,-7.230607182971136
2.9488,44.232,5.456250000000001,-7.217489070801849
2.9488,44.232,5.4593750000000005,-7.15235357405612
2.9488,44.232,5.4625,-7.044208621355622
2.9488,44.232,5.465625,-6.897623383166892
2.9488,44.232,5.46875,-6.73707874509697
2.9488,44.232,5.471875000000001,-6.544990625754901
2.9488,44.232,5.4750000000000005,-6.35561847273782
2.9488,44.232,5.478125,-6.171966020573949
2.9488,44.232,5.48125,-5.992742019983851
2.9488,44.232,5.484375,-5.834682886019377
2.9488,44.232,5.487500000000001,-5.703680416210359
2.9488,44.232,5.4906250000000005,-5.594805759415266
2.9488,44.232,5.49375,-5.521292290707176
2.9488,44.232,5.496875,-5.4679763847951115
2.9488,44.232,5.5,-5.448640204162282
2.9488,44.232,5.503125000000001,-5.455075884732609
2.9488,44.232,5.5062500000000005,-5.484738554108058
2.9488,44.232,5.509375,-5.5365146507527445
2.9488,44.232,5.5125,-5.613152968241902
2.9488,44.232,5.515625,-5.701672626930591
2.9488,44.232,5.518750000000001,-5.801901594055741
2.9488,44.232,5.5218750000000005,-5.912339226587981
2.9488,44.232,5.525,-6.021065717031212
2.9488,44.232,5.528125,-6.11413731271046
2.9488,44.232,5.53125,-6.192575800885859
2.9488,44.232,5.534375000000001,-6.247981783665518
2.9488,44.232,5.5375000000000005,-6.269742783633029
2.9488,44.232,5.540625,-6.2585441342141355
2.9488,44.232,5.54375,-6.203288265005292
2.9488,44.232,5.546875,-6.113607440490068
2.9488,44.232,5.550000000000001,-5.983690467622962
2.9488,44.232,5.5531250000000005,-5.840272288025853
2.9488,44.232,5.55625,-5.668301221718092
2.9488,44.232,5.559375,-5.492555251773038
2.9488,44.232,5.5625,-5.312658864552571
2.9488,44.232,5.565625000000001,-5.143803221458409
2.9488,44.232,5.5687500000000005,-4.978176758649134
2.9488,44.232,5.571875,-4.8415346965475985
2.9488,44.232,5.575,-4.729444844436238
2.9488,44.232,5.578125,-4.643527446679027
2.9488,44.232,5.581250000000001,-4.57864441616244
2.9488,44.232,5.5843750000000005,-4.536797939324256
2.9488,44.232,5.5875,-4.5316864969990265
2.9488,44.232,5.590625,-4.547719903434269
2.9488,44.232,5.59375,-4.591052463402764
2.9488,44.232,5.596875000000001,-4.652470846018675
2.9488,44.232,5.6000000000000005,-4.738478266495071
2.9488,44.232,5.603125,-4.841521043935648
2.9488,44.232,5.60625,-4.96473410941278
2.9488,44.232,5.609375,-5.092270420668231
2.9488,44.232,5.612500000000001,-5.238066949113249
2.9488,44.232,5.6156250000000005,-5.375468563678828
2.9488,44.232,5.61875,-5.5206545668808555
2.9488,44.232,5.621875,-5.657665918589704
2.9488,44.232,5.625,-5.772454305025968
2.9488,44.232,5.628125000000001,-5.863609257619242
2.9488,44.232,5.6312500000000005,-5.917706393730907
2.9488,44.232,5.634375,-5.9382238078652865
2.9488,44.232,5.6375,-5.918671276521891
2.9488,44.232,5.640625,-5.848165142353866
2.9488,44.232,5.643750000000001,-5.747587307307084
2.9488,44.232,5.6468750000000005,-5.612929407852045
2.9488,44.232,5.65,-5.453625644711284
2.9488,44.232,5.653125,-5.283360696028688
2.9488,44.232,5.65625,-5.109884994822061
2.9488,44.232,5.659375000000001,-4.958686950835904
2.9488,44.232,5.6625000000000005,-4.807677277561682
2.9488,44.232,5.665625,-4.682053940502283
2.9488,44.232,5.66875,-4.5839308927754345
2.9488,44.232,5.671875,-4.5058885943189235
2.9488,44.232,5.675000000000001,-4.452662702641719
2.9488,44.232,5.6781250000000005,-4.4275738203833335
2.9488,44.232,5.68125,-4.433558609725481
2.9488,44.232,5.684375,-4.464018553973645
2.9488,44.232,5.6875,-4.515991642600842
2.9488,44.232,5.690625000000001,-4.58610837688687
2.9488,44.232,5.6937500000000005,-4.669517913006139
2.9488,44.232,5.696875,-4.761842034381582
2.9488,44.232,5.7,-4.859284935169989
2.9488,44.232,5.703125,-4.965583675250861
2.9488,44.232,5.706250000000001,-5.051431566481403
2.9488,44.232,5.7093750000000005,-5.1339892925969
2.9488,44.232,5.7125,-5.193957632653836
2.9488,44.232,5.715625,-5.230666568092454
2.9488,44.232,5.71875,-5.2329815830568815
2.9488,44.232,5.721875000000001,-5.209537737349692
2.9488,44.232,5.7250000000000005,-5.150667686615995
2.9488,44.232,5.728125,-5.061401146435701
2.9488,44.232,5.73125,-4.945449797595661
2.9488,44.232,5.734375,-4.802039842199765
2.9488,44.232,5.737500000000001,-4.6400324717887145
2.9488,44.232,5.7406250000000005,-4.4669132408890775
2.9488,44.232,5.74375,-4.306124141097667
2.9488,44.232,5.746875,-4.144748973790714
2.9488,44.232,5.75,-3.995304346262749
2.9488,44.232,5.753125000000001,-3.865024337767786
2.9488,44.232,5.7562500000000005,-3.750830800344189
2.9488,44.232,5.759375,-3.6542836297792465
2.9488,44.232,5.7625,-3.6000887803539685
2.9488,44.232,5.765625,-3.5643631530124265
2.9488,44.232,5.768750000000001,-3.551065063674998
2.9488,44.232,5.7718750000000005,-3.568993305585523
2.9488,44.232,5.775,-3.6099083734063258
2.9488,44.232,5.778125,-3.6667351005977538
2.9488,44.232,5.78125,-3.740528826403413
2.9488,44.232,5.784375000000001,-3.840822138933795
2.9488,44.232,5.7875000000000005,-3.945544112010482
2.9488,44.232,5.790625,-4.058472573684416
2.9488,44.232,5.79375,-4.178100877367406
2.9488,44.232,5.796875,-4.294391062009427
2.9488,44.232,5.800000000000001,-4.394815173620575
2.9488,44.232,5.8031250000000005,-4.492446036164972
2.9488,44.232,5.80625,-4.5624802827172335
2.9488,44.232,5.809375,-4.601011779280963
2.9488,44.232,5.8125,-4.614291704620327
2.9488,44.232,5.815625000000001,-4.591439599991696
2.9488,44.232,5.8187500000000005,-4.537655416983915
2.9488,44.232,5.821875,-4.454314793189828
2.9488,44.232,5.825,-4.357461841597905
2.9488,44.232,5.828125,-4.225261598069306
2.9488,44.232,5.831250000000001,-4.097247969441219
2.9488,44.232,5.8343750000000005,-3.956534023889971
2.9488,44.232,5.8375,-3.822086360749244
2.9488,44.232,5.840625,-3.6989626214611198
2.9488,44.232,5.84375,-3.5922352377863582
2.9488,44.232,5.846875000000001,-3.512949219010022
2.9488,44.232,5.8500000000000005,-3.4460788794229757
2.9488,44.232,5.853125,-3.4074367644029477
2.9488,44.232,5.85625,-3.3952931946227514
2.9488,44.232,5.859375,-3.4063216419508984
2.9488,44.232,5.862500000000001,-3.437948923727376
2.9488,44.232,5.8656250000000005,-3.4938968832310873
2.9488,44.232,5.86875,-3.5715591402672153
2.9488,44.232,5.871875,-3.658162258034107
2.9488,44.232,5.875,-3.755904066329606
2.9488,44.232,5.878125000000001,-3.850498568299936
2.9488,44.232,5.8812500000000005,-3.958148716582453
2.9488,44.232,5.884375,-4.05686909341222
2.9488,44.232,5.8875,-4.150564822011859
2.9488,44.232,5.890625,-4.2339548990862825
2.9488,44.232,5.893750000000001,-4.305466024382845
2.9488,44.232,5.8968750000000005,-4.343893375524534
2.9488,44.232,5.9,-4.358370028963839
2.9488,44.232,5.903125,-4.325881917873192
2.9488,44.232,5.90625,-4.262355193587443
2.9488,44.232,5.909375000000001,-4.168629928699046
2.9488,44.232,5.9125000000000005,-4.036117215635463
2.9488,44.232,5.915625,-3.88757964810626
2.9488,44.232,5.91875,-3.722563999547632
2.9488,44.232,5.921875,-3.5418460572920702
2.9488,44.232,5.925000000000001,-3.375330625356371
2.9488,44.232,5.9281250000000005,-3.2141553403030714
2.9488,44.232,5.93125,-3.066046259824884
2.9488,44.232,5.934375,-2.939753004567553
2.9488,44.232,5.9375,-2.844613885967755
2.9488,44.232,5.940625000000001,-2.780154470399036
2.9488,44.232,5.9437500000000005,-2.73639020507075
2.9488,44.232,5.946875,-2.719055263925687
2.9488,44.232,5.95,-2.736452690983924
2.9488,44.232,5.953125,-2.777534394796538
2.9488,44.232,5.956250000000001,-2.8362994587864607
2.9488,44.232,5.9593750000000005,-2.9233917723599694
2.9488,44.232,5.9625,-3.0206896895366024
2.9488,44.232,5.965625,-3.1291297618218152
2.9488,44.232,5.96875,-3.251700386479138
2.9488,44.232,5.971875000000001,-3.383134390955523
2.9488,44.232,5.9750000000000005,-3.519799521501859
2.9488,44.232,5.978125,-3.653842675025567
2.9488,44.232,5.98125,-3.779314303446804
2.9488,44.232,5.984375,-3.8838037200175886
2.9488,44.232,5.987500000000001,-3.958646342414356
2.9488,44.232,5.9906250000000005,-4.013085257745701
2.9488,44.232,5.99375,-4.046561522366315
2.9488,44.232,5.996875,-4.044262464752737
2.9488,44.232,6,-4.021648004432467
