"Current","Field","Frequency","Spectra"
4.5803,68.705,2.734375,-3.4509667083016557
4.5803,68.705,2.7375000000000003,-3.4170802232196715
4.5803,68.705,2.740625,-3.38708077400546
4.5803,68.705,2.7437500000000004,-3.3776229004110747
4.5803,68.705,2.746875,-3.415078263281048
4.5803,68.705,2.75,-3.4483375165231123
4.5803,68.705,2.7531250000000003,-3.4146808672437863
4.5803,68.705,2.75625,-3.298382842732509
4.5803,68.705,2.7593750000000004,-3.1965329669007487
4.5803,68.705,2.7625,-3.129792805616463
4.5803,68.705,2.765625,-3.0966282909934337
4.5803,68.705,2.7687500000000003,-3.0855406536118366
4.5803,68.705,2.771875,-3.098146151069589
4.5803,68.705,2.7750000000000004,-3.1323228172302087
4.5803,68.705,2.778125,-3.186287856448554
4.5803,68.705,2.78125,-3.2530036869808985
4.5803,68.705,2.7843750000000003,-3.3255025267121656
4.5803,68.705,2.7875,-3.407171718580382
4.5803,68.705,2.7906250000000004,-3.4921873473365093
4.5803,68.705,2.79375,-3.5736783711278552
4.5803,68.705,2.796875,-3.649591085714881
4.5803,68.705,2.8000000000000003,-3.7169933345609336
4.5803,68.705,2.803125,-3.7715577172178567
4.5803,68.705,2.8062500000000004,-3.808247008897804
4.5803,68.705,2.809375,-3.8298066912842716
4.5803,68.705,2.8125,-3.8330446828590925
4.5803,68.705,2.8156250000000003,-3.8217142604688
4.5803,68.705,2.81875,-3.800162706100998
4.5803,68.705,2.8218750000000004,-3.7648022227746125
4.5803,68.705,2.825,-3.716817615002916
4.5803,68.705,2.828125,-3.6654728404424777
4.5803,68.705,2.8312500000000003,-3.6048172471531563
4.5803,68.705,2.834375,-3.5428374172804613
4.5803,68.705,2.8375000000000004,-3.480513126176592
4.5803,68.705,2.840625,-3.420992155564205
4.5803,68.705,2.84375,-3.36679574130855
4.5803,68.705,2.8468750000000003,-3.3180287063047613
4.5803,68.705,2.85,-3.2774637267945517
4.5803,68.705,2.8531250000000004,-3.248981192244027
4.5803,68.705,2.85625,-3.2349248064211924
4.5803,68.705,2.859375,-3.2301213673876155
4.5803,68.705,2.8625000000000003,-3.238359915451397
4.5803,68.705,2.865625,-3.2655385758762865
4.5803,68.705,2.8687500000000004,-3.301583362605976
4.5803,68.705,2.871875,-3.3539915725332827
4.5803,68.705,2.875,-3.413028766865776
4.5803,68.705,2.8781250000000003,-3.4824835026411916
4.5803,68.705,2.88125,-3.555314910181941
4.5803,68.705,2.8843750000000004,-3.621765521667339
4.5803,68.705,2.8875,-3.6941678113637626
4.5803,68.705,2.890625,-3.7561337356416784
4.5803,68.705,2.8937500000000003,-3.8134180480627116
4.5803,68.705,2.896875,-3.8622858440082886
4.5803,68.705,2.9000000000000004,-3.900753756209403
4.5803,68.705,2.903125,-3.9249989315510687
4.5803,68.705,2.90625,-3.9405040885338223
4.5803,68.705,2.9093750000000003,-3.9412125116470964
4.5803,68.705,2.9125,-3.932728708567609
4.5803,68.705,2.9156250000000004,-3.9135497941847808
4.5803,68.705,2.91875,-3.8888147191236424
4.5803,68.705,2.921875,-3.8538578592159602
4.5803,68.705,2.9250000000000003,-3.820260996615765
4.5803,68.705,2.928125,-3.7802842018937715
4.5803,68.705,2.9312500000000004,-3.742521028493057
4.5803,68.705,2.934375,-3.7074987353348727
4.5803,68.705,2.9375,-3.679674945804225
4.5803,68.705,2.9406250000000003,-3.6623488279759133
4.5803,68.705,2.94375,-3.6563826473125456
4.5803,68.705,2.9468750000000004,-3.66649411017846
4.5803,68.705,2.95,-3.6942391102538186
4.5803,68.705,2.953125,-3.738513920239381
4.5803,68.705,2.9562500000000003,-3.802107469465554
4.5803,68.705,2.959375,-3.8861294947105525
4.5803,68.705,2.9625000000000004,-3.994235871141645
4.5803,68.705,2.965625,-4.114651654547594
4.5803,68.705,2.96875,-4.252058383204877
4.5803,68.705,2.9718750000000003,-4.3958018923588975
4.5803,68.705,2.975,-4.540573702062167
4.5803,68.705,2.9781250000000004,-4.677451201139685
4.5803,68.705,2.98125,-4.799483105210405
4.5803,68.705,2.984375,-4.901964532609289
4.5803,68.705,2.9875000000000003,-4.975174850815495
4.5803,68.705,2.990625,-5.023490869382188
4.5803,68.705,2.9937500000000004,-5.038711900921804
4.5803,68.705,2.996875,-5.021962939163341
4.5803,68.705,3,-4.977610503244038
4.5803,68.705,3.0031250000000003,-4.913323076664197
4.5803,68.705,3.00625,-4.826488587581395
4.5803,68.705,3.0093750000000004,-4.723725533017593
4.5803,68.705,3.0125,-4.617192192135387
4.5803,68.705,3.015625,-4.50918467320899
4.5803,68.705,3.0187500000000003,-4.405212162493769
4.5803,68.705,3.021875,-4.303016617354107
4.5803,68.705,3.0250000000000004,-4.212886892005922
4.5803,68.705,3.028125,-4.136028930579644
4.5803,68.705,3.03125,-4.072890512102029
4.5803,68.705,3.0343750000000003,-4.022634258980664
4.5803,68.705,3.0375,-3.990779181245412
4.5803,68.705,3.0406250000000004,-3.9753839801984805
4.5803,68.705,3.04375,-3.9804577161432704
4.5803,68.705,3.046875,-3.9967381176247425
4.5803,68.705,3.0500000000000003,-4.033266674209885
4.5803,68.705,3.053125,-4.079614252637235
4.5803,68.705,3.0562500000000004,-4.136013286473711
4.5803,68.705,3.059375,-4.200947848504805
4.5803,68.705,3.0625,-4.270657960143866
4.5803,68.705,3.0656250000000003,-4.334726945743397
4.5803,68.705,3.06875,-4.402049326944349
4.5803,68.705,3.0718750000000004,-4.457566170275541
4.5803,68.705,3.075,-4.499480411277442
4.5803,68.705,3.078125,-4.536571868283543
4.5803,68.705,3.0812500000000003,-4.553356949951827
4.5803,68.705,3.084375,-4.55649446185746
4.5803,68.705,3.0875000000000004,-4.544009477891798
4.5803,68.705,3.090625,-4.519430684760706
4.5803,68.705,3.09375,-4.486252790659273
4.5803,68.705,3.0968750000000003,-4.437207069528579
4.5803,68.705,3.1,-4.385262816470147
4.5803,68.705,3.1031250000000004,-4.329423193284022
4.5803,68.705,3.10625,-4.2667971023545235
4.5803,68.705,3.109375,-4.199501181073481
4.5803,68.705,3.1125000000000003,-4.135168011396148
4.5803,68.705,3.115625,-4.063860871431976
4.5803,68.705,3.1187500000000004,-4.003329062772794
4.5803,68.705,3.121875,-3.9438214969810463
4.5803,68.705,3.125,-3.8983937574632934
4.5803,68.705,3.1281250000000003,-3.866315920172798
4.5803,68.705,3.13125,-3.84837164763409
4.5803,68.705,3.1343750000000004,-3.847473219527889
4.5803,68.705,3.1375,-3.8643091399241527
4.5803,68.705,3.140625,-3.901369172817817
4.5803,68.705,3.1437500000000003,-3.946621456737369
4.5803,68.705,3.146875,-4.004769334445249
4.5803,68.705,3.1500000000000004,-4.078778712452765
4.5803,68.705,3.153125,-4.156380315861744
4.5803,68.705,3.15625,-4.238046939323709
4.5803,68.705,3.1593750000000003,-4.317131306043719
4.5803,68.705,3.1625,-4.391626536262496
4.5803,68.705,3.1656250000000004,-4.453881330979186
4.5803,68.705,3.16875,-4.50847139950952
4.5803,68.705,3.171875,-4.543219135552008
4.5803,68.705,3.1750000000000003,-4.564490342157567
4.5803,68.705,3.178125,-4.573294410091209
4.5803,68.705,3.1812500000000004,-4.56578890486502
4.5803,68.705,3.184375,-4.552121266604773
4.5803,68.705,3.1875,-4.519275417053495
4.5803,68.705,3.1906250000000003,-4.483160279349897
4.5803,68.705,3.19375,-4.438946165928288
4.5803,68.705,3.1968750000000004,-4.38395823692736
4.5803,68.705,3.2,-4.3318655365847984
4.5803,68.705,3.203125,-4.275113928371956
4.5803,68.705,3.2062500000000003,-4.217579108031376
4.5803,68.705,3.209375,-4.165075580539846
4.5803,68.705,3.2125000000000004,-4.118467619886651
4.5803,68.705,3.215625,-4.077459872331015
4.5803,68.705,3.21875,-4.0462552256212065
4.5803,68.705,3.2218750000000003,-4.023410756721649
4.5803,68.705,3.225,-4.013797018252908
4.5803,68.705,3.2281250000000004,-4.020894881958391
4.5803,68.705,3.23125,-4.03440884093419
4.5803,68.705,3.234375,-4.0675071073198605
4.5803,68.705,3.2375000000000003,-4.1150695837133435
4.5803,68.705,3.240625,-4.1673267980733595
4.5803,68.705,3.2437500000000004,-4.230248850008154
4.5803,68.705,3.246875,-4.300855151871131
4.5803,68.705,3.25,-4.363553945696323
4.5803,68.705,3.2531250000000003,-4.423001238203705
4.5803,68.705,3.25625,-4.467739913519902
4.5803,68.705,3.2593750000000004,-4.510146188436322
4.5803,68.705,3.2625,-4.534043277526889
4.5803,68.705,3.265625,-4.539707136807697
4.5803,68.705,3.2687500000000003,-4.540886485297347
4.5803,68.705,3.271875,-4.527216424941944
4.5803,68.705,3.2750000000000004,-4.492045379544371
4.5803,68.705,3.278125,-4.462167158661156
4.5803,68.705,3.28125,-4.417575367575009
4.5803,68.705,3.2843750000000003,-4.364753953649423
4.5803,68.705,3.2875,-4.317069499154354
4.5803,68.705,3.2906250000000004,-4.268942130556529
4.5803,68.705,3.29375,-4.224609634297173
4.5803,68.705,3.296875,-4.182638254544085
4.5803,68.705,3.3000000000000003,-4.143893222099974
4.5803,68.705,3.303125,-4.122718936937689
4.5803,68.705,3.3062500000000004,-4.102334240925179
4.5803,68.705,3.309375,-4.099042602312589
4.5803,68.705,3.3125,-4.106774606983814
4.5803,68.705,3.3156250000000003,-4.130941674907857
4.5803,68.705,3.31875,-4.168477500967808
4.5803,68.705,3.3218750000000004,-4.217362008455396
4.5803,68.705,3.325,-4.281443285413299
4.5803,68.705,3.328125,-4.354123796163173
4.5803,68.705,3.3312500000000003,-4.43670872163916
4.5803,68.705,3.334375,-4.528768334644606
4.5803,68.705,3.3375000000000004,-4.620134599948237
4.5803,68.705,3.340625,-4.718806690856226
4.5803,68.705,3.34375,-4.812787128550937
4.5803,68.705,3.3468750000000003,-4.898372936478783
4.5803,68.705,3.35,-4.975313357231934
4.5803,68.705,3.3531250000000004,-5.031150515762208
4.5803,68.705,3.35625,-5.077321267543554
4.5803,68.705,3.359375,-5.10510126526167
4.5803,68.705,3.3625000000000003,-5.118108949559542
4.5803,68.705,3.365625,-5.114059537279606
4.5803,68.705,3.3687500000000004,-5.094708820650422
4.5803,68.705,3.371875,-5.0678931718226075
4.5803,68.705,3.375,-5.0336645725611096
4.5803,68.705,3.3781250000000003,-4.9860526596476396
4.5803,68.705,3.38125,-4.945187656943563
4.5803,68.705,3.3843750000000004,-4.9001561506348414
4.5803,68.705,3.3875,-4.856147607059535
4.5803,68.705,3.390625,-4.824015324281088
4.5803,68.705,3.3937500000000003,-4.797211030964744
4.5803,68.705,3.396875,-4.77929738458527
4.5803,68.705,3.4000000000000004,-4.769936478333924
4.5803,68.705,3.403125,-4.782239935533558
4.5803,68.705,3.40625,-4.8146979270364
4.5803,68.705,3.4093750000000003,-4.847343955508725
4.5803,68.705,3.4125,-4.903697192388295
4.5803,68.705,3.4156250000000004,-4.9776485306889935
4.5803,68.705,3.41875,-5.055926047823225
4.5803,68.705,3.421875,-5.136040476124869
4.5803,68.705,3.4250000000000003,-5.216585817806275
4.5803,68.705,3.428125,-5.300663222703447
4.5803,68.705,3.4312500000000004,-5.372720373629214
4.5803,68.705,3.434375,-5.430393904060187
4.5803,68.705,3.4375,-5.482594485474404
4.5803,68.705,3.4406250000000003,-5.510835199424019
4.5803,68.705,3.44375,-5.52560029774721
4.5803,68.705,3.4468750000000004,-5.525764417808795
4.5803,68.705,3.45,-5.5030778818476636
4.5803,68.705,3.453125,-5.468637325543041
4.5803,68.705,3.4562500000000003,-5.418782181015597
4.5803,68.705,3.459375,-5.36054441445493
4.5803,68.705,3.4625000000000004,-5.299325619685785
4.5803,68.705,3.465625,-5.230023487357998
4.5803,68.705,3.46875,-5.162711530790665
4.5803,68.705,3.4718750000000003,-5.088521370546197
4.5803,68.705,3.475,-5.020268475915504
4.5803,68.705,3.4781250000000004,-4.959009195901595
4.5803,68.705,3.48125,-4.898373432542266
4.5803,68.705,3.484375,-4.848064267973352
4.5803,68.705,3.4875000000000003,-4.809611998718579
4.5803,68.705,3.490625,-4.787318643714168
4.5803,68.705,3.4937500000000004,-4.778416126549802
4.5803,68.705,3.496875,-4.781442688635441
4.5803,68.705,3.5,-4.8079641233299695
4.5803,68.705,3.5031250000000003,-4.855825757457588
4.5803,68.705,3.50625,-4.925285461836372
4.5803,68.705,3.5093750000000004,-5.01231437269022
4.5803,68.705,3.5125,-5.104444087139979
4.5803,68.705,3.515625,-5.1826741295178556
4.5803,68.705,3.5187500000000003,-5.245692443502042
4.5803,68.705,3.521875,-5.297166228360383
4.5803,68.705,3.5250000000000004,-5.35339504556255
4.5803,68.705,3.528125,-5.398677869690084
4.5803,68.705,3.53125,-5.438743233294493
4.5803,68.705,3.5343750000000003,-5.464601342230383
4.5803,68.705,3.5375,-5.47370448200014
4.5803,68.705,3.5406250000000004,-5.471455609435632
4.5803,68.705,3.54375,-5.4491255287171425
4.5803,68.705,3.546875,-5.4028009186808825
4.5803,68.705,3.5500000000000003,-5.349609042439805
4.5803,68.705,3.553125,-5.28141841677761
4.5803,68.705,3.5562500000000004,-5.204960138836371
4.5803,68.705,3.559375,-5.130397217717735
4.5803,68.705,3.5625,-5.04768697446432
4.5803,68.705,3.5656250000000003,-4.968148685721061
4.5803,68.705,3.56875,-4.887627953916894
4.5803,68.705,3.5718750000000004,-4.814624680648501
4.5803,68.705,3.575,-4.752890602455278
4.5803,68.705,3.5781250000000004,-4.694897725053507
4.5803,68.705,3.5812500000000003,-4.656312071844573
4.5803,68.705,3.584375,-4.633296677447763
4.5803,68.705,3.5875000000000004,-4.626378244045138
4.5803,68.705,3.590625,-4.628867049895019
4.5803,68.705,3.5937500000000004,-4.646802351983169
4.5803,68.705,3.5968750000000003,-4.682346651411135
4.5803,68.705,3.6,-4.7272848880314875
4.5803,68.705,3.6031250000000004,-4.790629632574291
4.5803,68.705,3.60625,-4.860639691916054
4.5803,68.705,3.6093750000000004,-4.944673106193703
4.5803,68.705,3.6125000000000003,-5.025914497696662
4.5803,68.705,3.615625,-5.102588824999223
4.5803,68.705,3.6187500000000004,-5.16908464589211
4.5803,68.705,3.621875,-5.216638809717376
4.5803,68.705,3.6250000000000004,-5.256151951421801
4.5803,68.705,3.6281250000000003,-5.278060806406295
4.5803,68.705,3.63125,-5.298306226142955
4.5803,68.705,3.6343750000000004,-5.302271446908052
4.5803,68.705,3.6375,-5.309539482632051
4.5803,68.705,3.6406250000000004,-5.322861810754784
4.5803,68.705,3.6437500000000003,-5.344082843639172
4.5803,68.705,3.646875,-5.355151544797763
4.5803,68.705,3.6500000000000004,-5.329738195015169
4.5803,68.705,3.653125,-5.272894261750021
4.5803,68.705,3.6562500000000004,-5.221950335377802
4.5803,68.705,3.6593750000000003,-5.187193745581827
4.5803,68.705,3.6625,-5.168989851900143
4.5803,68.705,3.6656250000000004,-5.163638527454651
4.5803,68.705,3.66875,-5.177914292871062
4.5803,68.705,3.6718750000000004,-5.199387770890458
4.5803,68.705,3.6750000000000003,-5.24494834581632
4.5803,68.705,3.678125,-5.3012277874331994
4.5803,68.705,3.6812500000000004,-5.370415301320439
4.5803,68.705,3.684375,-5.455119663254909
4.5803,68.705,3.6875000000000004,-5.549720512076606
4.5803,68.705,3.6906250000000003,-5.649752488436027
4.5803,68.705,3.69375,-5.758736135518135
4.5803,68.705,3.6968750000000004,-5.875358175677365
4.5803,68.705,3.7,-5.994142981333549
4.5803,68.705,3.7031250000000004,-6.104492470168214
4.5803,68.705,3.7062500000000003,-6.218630008676248
4.5803,68.705,3.709375,-6.327256589349986
4.5803,68.705,3.7125000000000004,-6.415011697711214
4.5803,68.705,3.715625,-6.499395909402788
4.5803,68.705,3.7187500000000004,-6.572236491487561
4.5803,68.705,3.7218750000000003,-6.619192030217732
4.5803,68.705,3.725,-6.644410976634863
4.5803,68.705,3.7281250000000004,-6.650819858364062
4.5803,68.705,3.73125,-6.638754767918269
4.5803,68.705,3.7343750000000004,-6.619570377631883
4.5803,68.705,3.7375000000000003,-6.578491484930888
4.5803,68.705,3.740625,-6.555317364415815
4.5803,68.705,3.7437500000000004,-6.524601349329956
4.5803,68.705,3.746875,-6.488226251804223
4.5803,68.705,3.7500000000000004,-6.448671240613921
4.5803,68.705,3.7531250000000003,-6.415079352802747
4.5803,68.705,3.75625,-6.397238481930475
4.5803,68.705,3.7593750000000004,-6.387361956763408
4.5803,68.705,3.7625,-6.395008152429266
4.5803,68.705,3.7656250000000004,-6.411682243170543
4.5803,68.705,3.7687500000000003,-6.443851487263203
4.5803,68.705,3.771875,-6.493732481179989
4.5803,68.705,3.7750000000000004,-6.558372451534486
4.5803,68.705,3.778125,-6.6303478664479
4.5803,68.705,3.7812500000000004,-6.724254765818064
4.5803,68.705,3.7843750000000003,-6.815400639404455
4.5803,68.705,3.7875,-6.915599331328455
4.5803,68.705,3.7906250000000004,-7.004569200738922
4.5803,68.705,3.79375,-7.09167178931411
4.5803,68.705,3.7968750000000004,-7.170644391807209
4.5803,68.705,3.8000000000000003,-7.216188472920742
4.5803,68.705,3.803125,-7.249240245807833
4.5803,68.705,3.8062500000000004,-7.24985701462654
4.5803,68.705,3.809375,-7.23305502373445
4.5803,68.705,3.8125000000000004,-7.1905422304372335
4.5803,68.705,3.8156250000000003,-7.113115291649228
4.5803,68.705,3.81875,-7.033344833246713
4.5803,68.705,3.8218750000000004,-6.937779903686176
4.5803,68.705,3.825,-6.837543967689022
4.5803,68.705,3.8281250000000004,-6.739554919158955
4.5803,68.705,3.8312500000000003,-6.64558056896734
4.5803,68.705,3.834375,-6.561247079339597
4.5803,68.705,3.8375000000000004,-6.489007108913485
4.5803,68.705,3.840625,-6.440258141666443
4.5803,68.705,3.8437500000000004,-6.40565239665883
4.5803,68.705,3.8468750000000003,-6.378081833569017
4.5803,68.705,3.85,-6.357967326828733
4.5803,68.705,3.8531250000000004,-6.3640528128916705
4.5803,68.705,3.85625,-6.3865700750954115
4.5803,68.705,3.8593750000000004,-6.427211869202072
4.5803,68.705,3.8625000000000003,-6.48902543587392
4.5803,68.705,3.865625,-6.5697240795874725
4.5803,68.705,3.8687500000000004,-6.664728739332669
4.5803,68.705,3.871875,-6.773241557248177
4.5803,68.705,3.8750000000000004,-6.892984286402147
4.5803,68.705,3.8781250000000003,-7.025117760893858
4.5803,68.705,3.88125,-7.147753437636889
4.5803,68.705,3.8843750000000004,-7.275569293678758
4.5803,68.705,3.8875,-7.388444359366964
4.5803,68.705,3.8906250000000004,-7.489264163963546
4.5803,68.705,3.8937500000000003,-7.564311271614812
4.5803,68.705,3.896875,-7.612312640797143
4.5803,68.705,3.9000000000000004,-7.638697314409906
4.5803,68.705,3.903125,-7.636683699657723
4.5803,68.705,3.9062500000000004,-7.612302767728613
4.5803,68.705,3.9093750000000003,-7.562659371219098
4.5803,68.705,3.9125,-7.506884276218938
4.5803,68.705,3.9156250000000004,-7.436426869502038
4.5803,68.705,3.91875,-7.363270133737747
4.5803,68.705,3.9218750000000004,-7.293829044208742
4.5803,68.705,3.9250000000000003,-7.228567148642158
4.5803,68.705,3.928125,-7.1750957750463895
4.5803,68.705,3.9312500000000004,-7.137547682450812
4.5803,68.705,3.934375,-7.108254520472396
4.5803,68.705,3.9375000000000004,-7.099446898604723
4.5803,68.705,3.9406250000000003,-7.118435972359906
4.5803,68.705,3.94375,-7.15528678266705
4.5803,68.705,3.9468750000000004,-7.218102375464448
4.5803,68.705,3.95,-7.304801104402726
4.5803,68.705,3.9531250000000004,-7.411973473536268
4.5803,68.705,3.9562500000000003,-7.555140479576368
4.5803,68.705,3.959375,-7.707169009707333
4.5803,68.705,3.9625000000000004,-7.8795726796019485
4.5803,68.705,3.965625,-8.054337025403136
4.5803,68.705,3.9687500000000004,-8.231031945040435
4.5803,68.705,3.9718750000000003,-8.406054323081234
4.5803,68.705,3.975,-8.563812362841745
4.5803,68.705,3.9781250000000004,-8.696878589180328
4.5803,68.705,3.98125,-8.800471885367196
4.5803,68.705,3.9843750000000004,-8.865185543492055
4.5803,68.705,3.9875000000000003,-8.89572716346539
4.5803,68.705,3.990625,-8.88828692216302
4.5803,68.705,3.9937500000000004,-8.846770826905509
4.5803,68.705,3.996875,-8.780480232351138
4.5803,68.705,4,-8.691029852309084
4.5803,68.705,4.003125,-8.581016789994623
4.5803,68.705,4.0062500000000005,-8.469527505920277
4.5803,68.705,4.009375,-8.35237490215868
4.5803,68.705,4.0125,-8.24541599579224
4.5803,68.705,4.015625,-8.14803673421821
4.5803,68.705,4.01875,-8.064297053157878
4.5803,68.705,4.0218750000000005,-8.002481777576067
4.5803,68.705,4.025,-7.956773252921612
4.5803,68.705,4.028125,-7.943297121364383
4.5803,68.705,4.03125,-7.9527274557776275
4.5803,68.705,4.034375,-7.989720756768256
4.5803,68.705,4.0375000000000005,-8.050882198933332
4.5803,68.705,4.040625,-8.144628284139298
4.5803,68.705,4.04375,-8.267595545727707
4.5803,68.705,4.046875,-8.412991565839077
4.5803,68.705,4.05,-8.583236810806683
4.5803,68.705,4.0531250000000005,-8.770076024014273
4.5803,68.705,4.05625,-8.966084703622712
4.5803,68.705,4.059375,-9.162618375981502
4.5803,68.705,4.0625,-9.34616127822768
4.5803,68.705,4.065625,-9.51575096469616
4.5803,68.705,4.0687500000000005,-9.647840591840284
4.5803,68.705,4.071875,-9.735473479172501
4.5803,68.705,4.075,-9.76904723577395
4.5803,68.705,4.078125,-9.736250517364518
4.5803,68.705,4.08125,-9.63194171369013
4.5803,68.705,4.0843750000000005,-9.466265197833057
4.5803,68.705,4.0875,-9.275824615159795
4.5803,68.705,4.090625,-9.089476944153448
4.5803,68.705,4.09375,-8.912001034186266
4.5803,68.705,4.096875,-8.749510376044148
4.5803,68.705,4.1000000000000005,-8.607395555949564
4.5803,68.705,4.103125,-8.48118588287326
4.5803,68.705,4.10625,-8.373060046716589
4.5803,68.705,4.109375,-8.286284006305484
4.5803,68.705,4.1125,-8.230468841759722
4.5803,68.705,4.1156250000000005,-8.19872635233075
4.5803,68.705,4.11875,-8.198214766400936
4.5803,68.705,4.121875,-8.230772611948638
4.5803,68.705,4.125,-8.285760231229288
4.5803,68.705,4.128125,-8.375192519967031
4.5803,68.705,4.1312500000000005,-8.495578330656059
4.5803,68.705,4.134375,-8.638789530336233
4.5803,68.705,4.1375,-8.812039296018026
4.5803,68.705,4.140625,-8.99359809112175
4.5803,68.705,4.14375,-9.196446611957445
4.5803,68.705,4.1468750000000005,-9.393176346219812
4.5803,68.705,4.15,-9.583045264760493
4.5803,68.705,4.153125,-9.753803606931413
4.5803,68.705,4.15625,-9.888899344948449
4.5803,68.705,4.159375,-9.975053372346242
4.5803,68.705,4.1625000000000005,-10.00914874959637
4.5803,68.705,4.165625,-9.9880564012629
4.5803,68.705,4.16875,-9.914287472413957
4.5803,68.705,4.171875,-9.78341244029839
4.5803,68.705,4.175,-9.62290093970102
4.5803,68.705,4.1781250000000005,-9.446118288238889
4.5803,68.705,4.18125,-9.253134244796021
4.5803,68.705,4.184375,-9.053875817673953
4.5803,68.705,4.1875,-8.864357313114047
4.5803,68.705,4.190625,-8.69407097522666
4.5803,68.705,4.1937500000000005,-8.543780795581268
4.5803,68.705,4.196875,-8.412619915495277
4.5803,68.705,4.2,-8.325763931334278
4.5803,68.705,4.203125,-8.256809901611025
4.5803,68.705,4.20625,-8.219951097743554
4.5803,68.705,4.2093750000000005,-8.21895662332754
4.5803,68.705,4.2125,-8.251461441705075
4.5803,68.705,4.215625,-8.313886832315635
4.5803,68.705,4.21875,-8.409158186247591
4.5803,68.705,4.221875,-8.537509165215436
4.5803,68.705,4.2250000000000005,-8.699463918996537
4.5803,68.705,4.228125,-8.880600629759975
4.5803,68.705,4.23125,-9.082448407871551
4.5803,68.705,4.234375,-9.30363880937442
4.5803,68.705,4.2375,-9.517863890755942
4.5803,68.705,4.2406250000000005,-9.722403336464739
4.5803,68.705,4.24375,-9.90293588964165
4.5803,68.705,4.246875,-10.0571315071791
4.5803,68.705,4.25,-10.15972715286803
4.5803,68.705,4.253125,-10.205908095128455
4.5803,68.705,4.2562500000000005,-10.202914699969535
4.5803,68.705,4.259375,-10.132785080232887
4.5803,68.705,4.2625,-10.02362978986467
4.5803,68.705,4.265625,-9.877832115852296
4.5803,68.705,4.26875,-9.703706724404919
4.5803,68.705,4.2718750000000005,-9.522725873576134
4.5803,68.705,4.275,-9.330416295459415
4.5803,68.705,4.278125,-9.143107363584829
4.5803,68.705,4.28125,-8.984395965552553
4.5803,68.705,4.284375000000001,-8.83287745117251
4.5803,68.705,4.2875000000000005,-8.707904340482017
4.5803,68.705,4.290625,-8.608890981097954
4.5803,68.705,4.29375,-8.542474613313427
4.5803,68.705,4.296875,-8.507999900038369
4.5803,68.705,4.300000000000001,-8.505475410443221
4.5803,68.705,4.3031250000000005,-8.540575640981164
4.5803,68.705,4.30625,-8.611207723044538
4.5803,68.705,4.309375,-8.703176736010983
4.5803,68.705,4.3125,-8.837532180434863
4.5803,68.705,4.315625000000001,-8.98690727638477
4.5803,68.705,4.3187500000000005,-9.151362342751723
4.5803,68.705,4.321875,-9.34173973512853
4.5803,68.705,4.325,-9.525077829596393
4.5803,68.705,4.328125,-9.704819204767041
4.5803,68.705,4.331250000000001,-9.85470298250805
4.5803,68.705,4.3343750000000005,-9.972786865140048
4.5803,68.705,4.3375,-10.050518261048179
4.5803,68.705,4.340625,-10.06435010307384
4.5803,68.705,4.34375,-10.021780078036652
4.5803,68.705,4.346875000000001,-9.921548465994404
4.5803,68.705,4.3500000000000005,-9.76261134909005
4.5803,68.705,4.353125,-9.552002770718316
4.5803,68.705,4.35625,-9.305041479525753
4.5803,68.705,4.359375,-9.046424329271892
4.5803,68.705,4.362500000000001,-8.776071236044976
4.5803,68.705,4.3656250000000005,-8.513903686659935
4.5803,68.705,4.36875,-8.273074109900557
4.5803,68.705,4.371875,-8.078311523812525
4.5803,68.705,4.375,-7.92081603502409
4.5803,68.705,4.378125000000001,-7.801552364910166
4.5803,68.705,4.3812500000000005,-7.703440191987243
4.5803,68.705,4.384375,-7.645796166965184
4.5803,68.705,4.3875,-7.610310666781461
4.5803,68.705,4.390625,-7.609966348390438
4.5803,68.705,4.393750000000001,-7.6437854055288135
4.5803,68.705,4.3968750000000005,-7.704166563044156
4.5803,68.705,4.4,-7.7989867055569695
4.5803,68.705,4.403125,-7.92429491827564
4.5803,68.705,4.40625,-8.070879230919749
4.5803,68.705,4.409375000000001,-8.240378804096055
4.5803,68.705,4.4125000000000005,-8.426372318389445
4.5803,68.705,4.415625,-8.627440725998932
4.5803,68.705,4.41875,-8.825865652003216
4.5803,68.705,4.421875,-9.015827637803953
4.5803,68.705,4.425000000000001,-9.18885048949888
4.5803,68.705,4.4281250000000005,-9.341609192437092
4.5803,68.705,4.43125,-9.478134597345736
4.5803,68.705,4.434375,-9.590207738775609
4.5803,68.705,4.4375,-9.511065526340529
4.5803,68.705,4.440625000000001,-9.346164116396201
4.5803,68.705,4.4437500000000005,-9.178310259734788
4.5803,68.705,4.446875,-8.970790675004025
4.5803,68.705,4.45,-8.748566721803952
4.5803,68.705,4.453125,-8.516606369029281
4.5803,68.705,4.456250000000001,-8.29162913531938
4.5803,68.705,4.4593750000000005,-8.076305685019156
4.5803,68.705,4.4625,-7.887255896920859
4.5803,68.705,4.465625,-7.723335140506109
4.5803,68.705,4.46875,-7.585239658073782
4.5803,68.705,4.471875000000001,-7.472986995173587
4.5803,68.705,4.4750000000000005,-7.387530933299705
4.5803,68.705,4.478125,-7.326690798997168
4.5803,68.705,4.48125,-7.297840050203432
4.5803,68.705,4.484375,-7.292042783072658
4.5803,68.705,4.487500000000001,-7.313714256000771
4.5803,68.705,4.4906250000000005,-7.356600469322422
4.5803,68.705,4.49375,-7.430460742500067
4.5803,68.705,4.496875,-7.532545946056544
4.5803,68.705,4.5,-7.635482315189978
