"Current","Field","Frequency","Spectra"
4.3861,65.791,2.734375,-3.365018447351611
4.3861,65.791,2.7375000000000003,-3.3353833433486035
4.3861,65.791,2.740625,-3.301821746719961
4.3861,65.791,2.7437500000000004,-3.287876671835346
4.3861,65.791,2.746875,-3.305634150663158
4.3861,65.791,2.75,-3.278067524516424
4.3861,65.791,2.7531250000000003,-3.254855915408921
4.3861,65.791,2.75625,-3.20095014327412
4.3861,65.791,2.7593750000000004,-3.0793731645351863
4.3861,65.791,2.7625,-3.0026899171105477
4.3861,65.791,2.765625,-2.9646842308225536
4.3861,65.791,2.7687500000000003,-2.952922325649575
4.3861,65.791,2.771875,-2.96367587436038
4.3861,65.791,2.7750000000000004,-2.995584558183197
4.3861,65.791,2.778125,-3.0387194904859034
4.3861,65.791,2.78125,-3.107871665435212
4.3861,65.791,2.7843750000000003,-3.183542072849115
4.3861,65.791,2.7875,-3.271403490696611
4.3861,65.791,2.7906250000000004,-3.3657934091076447
4.3861,65.791,2.79375,-3.464834385605306
4.3861,65.791,2.796875,-3.557598377232425
4.3861,65.791,2.8000000000000003,-3.6443871763392095
4.3861,65.791,2.803125,-3.717619240509373
4.3861,65.791,2.8062500000000004,-3.7773192155159334
4.3861,65.791,2.809375,-3.820767511288188
4.3861,65.791,2.8125,-3.8474906751866578
4.3861,65.791,2.8156250000000003,-3.8562772488346337
4.3861,65.791,2.81875,-3.8501933124738486
4.3861,65.791,2.8218750000000004,-3.8284959601820017
4.3861,65.791,2.825,-3.792541887284945
4.3861,65.791,2.828125,-3.7451655417683076
4.3861,65.791,2.8312500000000003,-3.6888365206460976
4.3861,65.791,2.834375,-3.6223360176184505
4.3861,65.791,2.8375000000000004,-3.559487076403864
4.3861,65.791,2.840625,-3.5027430077515493
4.3861,65.791,2.84375,-3.4424622565377394
4.3861,65.791,2.8468750000000003,-3.3908703302232994
4.3861,65.791,2.85,-3.3506492554421046
4.3861,65.791,2.8531250000000004,-3.325006574672239
4.3861,65.791,2.85625,-3.3115018946094814
4.3861,65.791,2.859375,-3.3115419198095712
4.3861,65.791,2.8625000000000003,-3.3301407455026135
4.3861,65.791,2.865625,-3.364763493679485
4.3861,65.791,2.8687500000000004,-3.4115416629140487
4.3861,65.791,2.871875,-3.4767487219072137
4.3861,65.791,2.875,-3.552161439043182
4.3861,65.791,2.8781250000000003,-3.6342082030487486
4.3861,65.791,2.88125,-3.721553361150511
4.3861,65.791,2.8843750000000004,-3.803300180530452
4.3861,65.791,2.8875,-3.8840981617318726
4.3861,65.791,2.890625,-3.9602043491329915
4.3861,65.791,2.8937500000000003,-4.02650165899893
4.3861,65.791,2.896875,-4.078235958077785
4.3861,65.791,2.9000000000000004,-4.11709790064632
4.3861,65.791,2.903125,-4.139855913423397
4.3861,65.791,2.90625,-4.151839575606962
4.3861,65.791,2.9093750000000003,-4.145083679992916
4.3861,65.791,2.9125,-4.132716396797692
4.3861,65.791,2.9156250000000004,-4.107133985040569
4.3861,65.791,2.91875,-4.077725731116151
4.3861,65.791,2.921875,-4.042262696228366
4.3861,65.791,2.9250000000000003,-3.9995442040987066
4.3861,65.791,2.928125,-3.9552159823298663
4.3861,65.791,2.9312500000000004,-3.914081119177246
4.3861,65.791,2.934375,-3.8693034884018047
4.3861,65.791,2.9375,-3.834115422230147
4.3861,65.791,2.9406250000000003,-3.803380078451232
4.3861,65.791,2.94375,-3.787961716576092
4.3861,65.791,2.9468750000000004,-3.786561537307499
4.3861,65.791,2.95,-3.795341361923366
4.3861,65.791,2.953125,-3.8242419451040583
4.3861,65.791,2.9562500000000003,-3.866661667366606
4.3861,65.791,2.959375,-3.9315605562343126
4.3861,65.791,2.9625000000000004,-4.009533353291756
4.3861,65.791,2.965625,-4.104355898169327
4.3861,65.791,2.96875,-4.212896112202638
4.3861,65.791,2.9718750000000003,-4.320334404923375
4.3861,65.791,2.975,-4.43087967029229
4.3861,65.791,2.9781250000000004,-4.538232690843213
4.3861,65.791,2.98125,-4.633126716050919
4.3861,65.791,2.984375,-4.708377950960715
4.3861,65.791,2.9875000000000003,-4.765762963623294
4.3861,65.791,2.990625,-4.803357901880807
4.3861,65.791,2.9937500000000004,-4.812430638058796
4.3861,65.791,2.996875,-4.8015754689023025
4.3861,65.791,3,-4.764818855465639
4.3861,65.791,3.0031250000000003,-4.716542837737729
4.3861,65.791,3.00625,-4.646550563695649
4.3861,65.791,3.0093750000000004,-4.564635596150461
4.3861,65.791,3.0125,-4.475689465480695
4.3861,65.791,3.015625,-4.386360864034627
4.3861,65.791,3.0187500000000003,-4.293003023823174
4.3861,65.791,3.021875,-4.199049877269529
4.3861,65.791,3.0250000000000004,-4.112240040173083
4.3861,65.791,3.028125,-4.034887932944187
4.3861,65.791,3.03125,-3.967492458531186
4.3861,65.791,3.0343750000000003,-3.910743744995263
4.3861,65.791,3.0375,-3.8629098856854425
4.3861,65.791,3.0406250000000004,-3.8331360405691544
4.3861,65.791,3.04375,-3.81517633951425
4.3861,65.791,3.046875,-3.820931645206799
4.3861,65.791,3.0500000000000003,-3.831587288605824
4.3861,65.791,3.053125,-3.8573558739299694
4.3861,65.791,3.0562500000000004,-3.8947502849431865
4.3861,65.791,3.059375,-3.934528453396886
4.3861,65.791,3.0625,-3.98852340729776
4.3861,65.791,3.0656250000000003,-4.039665842682948
4.3861,65.791,3.06875,-4.090194634818791
4.3861,65.791,3.0718750000000004,-4.135475635311619
4.3861,65.791,3.075,-4.176807027538195
4.3861,65.791,3.078125,-4.205529153275513
4.3861,65.791,3.0812500000000003,-4.220829457811773
4.3861,65.791,3.084375,-4.227081901057951
4.3861,65.791,3.0875000000000004,-4.21717701684961
4.3861,65.791,3.090625,-4.192706671445197
4.3861,65.791,3.09375,-4.158599044924463
4.3861,65.791,3.0968750000000003,-4.111704691866358
4.3861,65.791,3.1,-4.062782967344117
4.3861,65.791,3.1031250000000004,-4.004461508544683
4.3861,65.791,3.10625,-3.941962179578458
4.3861,65.791,3.109375,-3.879110034210624
4.3861,65.791,3.1125000000000003,-3.817399052413231
4.3861,65.791,3.115625,-3.7537658435324723
4.3861,65.791,3.1187500000000004,-3.679907222639423
4.3861,65.791,3.121875,-3.62384948140343
4.3861,65.791,3.125,-3.5763266144934835
4.3861,65.791,3.1281250000000003,-3.5358539436839105
4.3861,65.791,3.13125,-3.5180228800379334
4.3861,65.791,3.1343750000000004,-3.517307853408673
4.3861,65.791,3.1375,-3.5322698123981016
4.3861,65.791,3.140625,-3.5662117654360252
4.3861,65.791,3.1437500000000003,-3.6083861000243918
4.3861,65.791,3.146875,-3.672137041647008
4.3861,65.791,3.1500000000000004,-3.7453230642633697
4.3861,65.791,3.153125,-3.8205871379080576
4.3861,65.791,3.15625,-3.906545804461609
4.3861,65.791,3.1593750000000003,-3.9793200083537412
4.3861,65.791,3.1625,-4.05510468073886
4.3861,65.791,3.1656250000000004,-4.1193107819741295
4.3861,65.791,3.16875,-4.1723605243445645
4.3861,65.791,3.171875,-4.213766948159852
4.3861,65.791,3.1750000000000003,-4.236546731987824
4.3861,65.791,3.178125,-4.244673150028943
4.3861,65.791,3.1812500000000004,-4.241309113075119
4.3861,65.791,3.184375,-4.225267753443804
4.3861,65.791,3.1875,-4.195313049095811
4.3861,65.791,3.1906250000000003,-4.158014248659283
4.3861,65.791,3.19375,-4.120140393058661
4.3861,65.791,3.1968750000000004,-4.072526802056279
4.3861,65.791,3.2,-4.018339924722368
4.3861,65.791,3.203125,-3.9718433597765275
4.3861,65.791,3.2062500000000003,-3.9245556580284235
4.3861,65.791,3.209375,-3.879319112762535
4.3861,65.791,3.2125000000000004,-3.83891007070368
4.3861,65.791,3.215625,-3.8116158097826554
4.3861,65.791,3.21875,-3.791068903091851
4.3861,65.791,3.2218750000000003,-3.7815930853757647
4.3861,65.791,3.225,-3.7883867707798164
4.3861,65.791,3.2281250000000004,-3.8074586918701265
4.3861,65.791,3.23125,-3.8423332563954355
4.3861,65.791,3.234375,-3.8903265166238605
4.3861,65.791,3.2375000000000003,-3.956098355546499
4.3861,65.791,3.240625,-4.030023509502028
4.3861,65.791,3.2437500000000004,-4.1197227863531705
4.3861,65.791,3.246875,-4.194987123197068
4.3861,65.791,3.25,-4.275098129506435
4.3861,65.791,3.2531250000000003,-4.34613591631583
4.3861,65.791,3.25625,-4.410761112569369
4.3861,65.791,3.2593750000000004,-4.465605209708524
4.3861,65.791,3.2625,-4.505909106745869
4.3861,65.791,3.265625,-4.518441408872479
4.3861,65.791,3.2687500000000003,-4.541672743705491
4.3861,65.791,3.271875,-4.53139804907693
4.3861,65.791,3.2750000000000004,-4.508576939215313
4.3861,65.791,3.278125,-4.470818190732047
4.3861,65.791,3.28125,-4.428005677347249
4.3861,65.791,3.2843750000000003,-4.379708419523763
4.3861,65.791,3.2875,-4.327944240650864
4.3861,65.791,3.2906250000000004,-4.273496107528578
4.3861,65.791,3.29375,-4.226685169987144
4.3861,65.791,3.296875,-4.181823567120757
4.3861,65.791,3.3000000000000003,-4.143328350798262
4.3861,65.791,3.303125,-4.1129527034652
4.3861,65.791,3.3062500000000004,-4.092800842168665
4.3861,65.791,3.309375,-4.085796327250186
4.3861,65.791,3.3125,-4.088082760746218
4.3861,65.791,3.3156250000000003,-4.107750358404637
4.3861,65.791,3.31875,-4.13832808796639
4.3861,65.791,3.3218750000000004,-4.178569061140733
4.3861,65.791,3.325,-4.235170818125959
4.3861,65.791,3.328125,-4.301259077067035
4.3861,65.791,3.3312500000000003,-4.375461140269103
4.3861,65.791,3.334375,-4.459717251530833
4.3861,65.791,3.3375000000000004,-4.549361590678619
4.3861,65.791,3.340625,-4.6416156213513595
4.3861,65.791,3.34375,-4.7227221808762225
4.3861,65.791,3.3468750000000003,-4.805617221503281
4.3861,65.791,3.35,-4.877941829445573
4.3861,65.791,3.3531250000000004,-4.936777046562234
4.3861,65.791,3.35625,-4.989649550461525
4.3861,65.791,3.359375,-5.027256344303308
4.3861,65.791,3.3625000000000003,-5.044966849578923
4.3861,65.791,3.365625,-5.056784566860571
4.3861,65.791,3.3687500000000004,-5.047179407386858
4.3861,65.791,3.371875,-5.033422934678068
4.3861,65.791,3.375,-5.008487868803879
4.3861,65.791,3.3781250000000003,-4.97426075928705
4.3861,65.791,3.38125,-4.9479824284142655
4.3861,65.791,3.3843750000000004,-4.920140906384678
4.3861,65.791,3.3875,-4.892473613569687
4.3861,65.791,3.390625,-4.876846663767764
4.3861,65.791,3.3937500000000003,-4.868956834905063
4.3861,65.791,3.396875,-4.873901502969004
4.3861,65.791,3.4000000000000004,-4.883003394794091
4.3861,65.791,3.403125,-4.918849819834582
4.3861,65.791,3.40625,-4.971821490064117
4.3861,65.791,3.4093750000000003,-5.030178999700723
4.3861,65.791,3.4125,-5.110725948925868
4.3861,65.791,3.4156250000000004,-5.203434712588538
4.3861,65.791,3.41875,-5.299544612740518
4.3861,65.791,3.421875,-5.398391033265738
4.3861,65.791,3.4250000000000003,-5.49140883732821
4.3861,65.791,3.428125,-5.5884762103172045
4.3861,65.791,3.4312500000000004,-5.665165480325034
4.3861,65.791,3.434375,-5.733641031151263
4.3861,65.791,3.4375,-5.7854290363197745
4.3861,65.791,3.4406250000000003,-5.8174575970948865
4.3861,65.791,3.44375,-5.82777322117456
4.3861,65.791,3.4468750000000004,-5.824708006577714
4.3861,65.791,3.45,-5.800714605183
4.3861,65.791,3.453125,-5.761536436310947
4.3861,65.791,3.4562500000000003,-5.71012522701802
4.3861,65.791,3.459375,-5.651104317141726
4.3861,65.791,3.4625000000000004,-5.586936201758381
4.3861,65.791,3.465625,-5.514637434716114
4.3861,65.791,3.46875,-5.444150545754713
4.3861,65.791,3.4718750000000003,-5.366385848487839
4.3861,65.791,3.475,-5.295917468978758
4.3861,65.791,3.4781250000000004,-5.22556134373314
4.3861,65.791,3.48125,-5.157343616645223
4.3861,65.791,3.484375,-5.103525009265059
4.3861,65.791,3.4875000000000003,-5.060257420475283
4.3861,65.791,3.490625,-5.0276909145627915
4.3861,65.791,3.4937500000000004,-5.0064906639828575
4.3861,65.791,3.496875,-5.005297376128517
4.3861,65.791,3.5,-5.017884318014794
4.3861,65.791,3.5031250000000003,-5.0590963434669565
4.3861,65.791,3.50625,-5.116880576857169
4.3861,65.791,3.5093750000000004,-5.193217341394507
4.3861,65.791,3.5125,-5.276114167101538
4.3861,65.791,3.515625,-5.351119071950878
4.3861,65.791,3.5187500000000003,-5.405886920550756
4.3861,65.791,3.521875,-5.454764402946569
4.3861,65.791,3.5250000000000004,-5.504523761023748
4.3861,65.791,3.528125,-5.552535215102318
4.3861,65.791,3.53125,-5.591964208999559
4.3861,65.791,3.5343750000000003,-5.618662836283908
4.3861,65.791,3.5375,-5.621748859219556
4.3861,65.791,3.5406250000000004,-5.618545083722037
4.3861,65.791,3.54375,-5.592473496811693
4.3861,65.791,3.546875,-5.544593072408518
4.3861,65.791,3.5500000000000003,-5.491780971281347
4.3861,65.791,3.553125,-5.423579747797772
4.3861,65.791,3.5562500000000004,-5.350702047166869
4.3861,65.791,3.559375,-5.280391960924266
4.3861,65.791,3.5625,-5.207826982073382
4.3861,65.791,3.5656250000000003,-5.140482259090868
4.3861,65.791,3.56875,-5.077628733197487
4.3861,65.791,3.5718750000000004,-5.024264959504622
4.3861,65.791,3.575,-4.978671774840053
4.3861,65.791,3.5781250000000004,-4.939161578377276
4.3861,65.791,3.5812500000000003,-4.923989998119668
4.3861,65.791,3.584375,-4.914917937042497
4.3861,65.791,3.5875000000000004,-4.919217897331067
4.3861,65.791,3.590625,-4.934510839123412
4.3861,65.791,3.5937500000000004,-4.9658911265485415
4.3861,65.791,3.5968750000000003,-4.99910437736033
4.3861,65.791,3.6,-5.050975483794959
4.3861,65.791,3.6031250000000004,-5.112201713005505
4.3861,65.791,3.60625,-5.186056147722241
4.3861,65.791,3.6093750000000004,-5.259356370042644
4.3861,65.791,3.6125000000000003,-5.337814249567444
4.3861,65.791,3.615625,-5.402424716555458
4.3861,65.791,3.6187500000000004,-5.454508289613535
4.3861,65.791,3.621875,-5.489087260730607
4.3861,65.791,3.6250000000000004,-5.509101836278702
4.3861,65.791,3.6281250000000003,-5.51431197454459
4.3861,65.791,3.63125,-5.504529581989147
4.3861,65.791,3.6343750000000004,-5.4940390668665
4.3861,65.791,3.6375,-5.47724491283688
4.3861,65.791,3.6406250000000004,-5.471672472543925
4.3861,65.791,3.6437500000000003,-5.469407559760619
4.3861,65.791,3.646875,-5.463125751676491
4.3861,65.791,3.6500000000000004,-5.392639982221875
4.3861,65.791,3.653125,-5.298408855026748
4.3861,65.791,3.6562500000000004,-5.211099185660929
4.3861,65.791,3.6593750000000003,-5.135056141940462
4.3861,65.791,3.6625,-5.076993486957252
4.3861,65.791,3.6656250000000004,-5.03166844480305
4.3861,65.791,3.66875,-5.005165115751762
4.3861,65.791,3.6718750000000004,-4.995329940620916
4.3861,65.791,3.6750000000000003,-4.9983867869872345
4.3861,65.791,3.678125,-5.018417624938084
4.3861,65.791,3.6812500000000004,-5.052815977223107
4.3861,65.791,3.684375,-5.100846450079772
4.3861,65.791,3.6875000000000004,-5.157261264556254
4.3861,65.791,3.6906250000000003,-5.22609530017062
4.3861,65.791,3.69375,-5.306679693869575
4.3861,65.791,3.6968750000000004,-5.396203468103673
4.3861,65.791,3.7,-5.494240952093788
4.3861,65.791,3.7031250000000004,-5.586278835493944
4.3861,65.791,3.7062500000000003,-5.675513866294146
4.3861,65.791,3.709375,-5.7571025407855325
4.3861,65.791,3.7125000000000004,-5.826971054582971
4.3861,65.791,3.715625,-5.88760960976758
4.3861,65.791,3.7187500000000004,-5.939699552130894
4.3861,65.791,3.7218750000000003,-5.964931499389431
4.3861,65.791,3.725,-5.974396240836509
4.3861,65.791,3.7281250000000004,-5.958407712141027
4.3861,65.791,3.73125,-5.936012442933393
4.3861,65.791,3.7343750000000004,-5.911024944687543
4.3861,65.791,3.7375000000000003,-5.8683848748632474
4.3861,65.791,3.740625,-5.836807845611531
4.3861,65.791,3.7437500000000004,-5.804393431322332
4.3861,65.791,3.746875,-5.781090304497111
4.3861,65.791,3.7500000000000004,-5.75711283153526
4.3861,65.791,3.7531250000000003,-5.743043778054967
4.3861,65.791,3.75625,-5.746810842044345
4.3861,65.791,3.7593750000000004,-5.7651950160363725
4.3861,65.791,3.7625,-5.801253702472472
4.3861,65.791,3.7656250000000004,-5.857016763167239
4.3861,65.791,3.7687500000000003,-5.925554864035662
4.3861,65.791,3.771875,-6.019206602185817
4.3861,65.791,3.7750000000000004,-6.128365218123753
4.3861,65.791,3.778125,-6.250558638485212
4.3861,65.791,3.7812500000000004,-6.391580491403754
4.3861,65.791,3.7843750000000003,-6.537402711730762
4.3861,65.791,3.7875,-6.687420082471864
4.3861,65.791,3.7906250000000004,-6.827293367620704
4.3861,65.791,3.79375,-6.965014703554933
4.3861,65.791,3.7968750000000004,-7.0823975854881045
4.3861,65.791,3.8000000000000003,-7.1755351758029695
4.3861,65.791,3.803125,-7.25069409914528
4.3861,65.791,3.8062500000000004,-7.298281875231539
4.3861,65.791,3.809375,-7.314481117788986
4.3861,65.791,3.8125000000000004,-7.307240472661535
4.3861,65.791,3.8156250000000003,-7.265045332445083
4.3861,65.791,3.81875,-7.212513305662643
4.3861,65.791,3.8218750000000004,-7.140503574758861
4.3861,65.791,3.825,-7.061113294197451
4.3861,65.791,3.8281250000000004,-6.9799728211173795
4.3861,65.791,3.8312500000000003,-6.900960835255582
4.3861,65.791,3.834375,-6.830329768102258
4.3861,65.791,3.8375000000000004,-6.7713147344032665
4.3861,65.791,3.840625,-6.725764434868607
4.3861,65.791,3.8437500000000004,-6.7007322883747555
4.3861,65.791,3.8468750000000003,-6.6851141679409825
4.3861,65.791,3.85,-6.680853786575234
4.3861,65.791,3.8531250000000004,-6.696415360359886
4.3861,65.791,3.85625,-6.728702263605482
4.3861,65.791,3.8593750000000004,-6.78492709975563
4.3861,65.791,3.8625000000000003,-6.854622179925096
4.3861,65.791,3.865625,-6.942761884561196
4.3861,65.791,3.8687500000000004,-7.047223838311572
4.3861,65.791,3.871875,-7.15970666944428
4.3861,65.791,3.8750000000000004,-7.288719292128657
4.3861,65.791,3.8781250000000003,-7.418668804677907
4.3861,65.791,3.88125,-7.54511548554229
4.3861,65.791,3.8843750000000004,-7.668192936067939
4.3861,65.791,3.8875,-7.77502164771623
4.3861,65.791,3.8906250000000004,-7.8622080609462675
4.3861,65.791,3.8937500000000003,-7.920887914456265
4.3861,65.791,3.896875,-7.956941486672418
4.3861,65.791,3.9000000000000004,-7.964963607185357
4.3861,65.791,3.903125,-7.936985661861926
4.3861,65.791,3.9062500000000004,-7.895156080904803
4.3861,65.791,3.9093750000000003,-7.82899858080544
4.3861,65.791,3.9125,-7.747700332831323
4.3861,65.791,3.9156250000000004,-7.662846954522463
4.3861,65.791,3.91875,-7.5704993183379985
4.3861,65.791,3.9218750000000004,-7.483363986349581
4.3861,65.791,3.9250000000000003,-7.399119550090473
4.3861,65.791,3.928125,-7.328917390732838
4.3861,65.791,3.9312500000000004,-7.27559892923043
4.3861,65.791,3.934375,-7.241523289390627
4.3861,65.791,3.9375000000000004,-7.224132520572143
4.3861,65.791,3.9406250000000003,-7.230028837504413
4.3861,65.791,3.94375,-7.260870059911754
4.3861,65.791,3.9468750000000004,-7.308806477972776
4.3861,65.791,3.95,-7.387747970468671
4.3861,65.791,3.9531250000000004,-7.491977114084623
4.3861,65.791,3.9562500000000003,-7.619462911840297
4.3861,65.791,3.959375,-7.758621768754548
4.3861,65.791,3.9625000000000004,-7.914877756940802
4.3861,65.791,3.965625,-8.078346551532434
4.3861,65.791,3.9687500000000004,-8.24286745025786
4.3861,65.791,3.9718750000000003,-8.401106062935122
4.3861,65.791,3.975,-8.548084905330226
4.3861,65.791,3.9781250000000004,-8.67114127059575
4.3861,65.791,3.98125,-8.764729871689683
4.3861,65.791,3.9843750000000004,-8.827669604939059
4.3861,65.791,3.9875000000000003,-8.850490143277423
4.3861,65.791,3.990625,-8.839516230098397
4.3861,65.791,3.9937500000000004,-8.798066376459744
4.3861,65.791,3.996875,-8.740583958910147
4.3861,65.791,4,-8.663630807187305
4.3861,65.791,4.003125,-8.575876038457853
4.3861,65.791,4.0062500000000005,-8.487078031157129
4.3861,65.791,4.009375,-8.397182079016638
4.3861,65.791,4.0125,-8.324634136838878
4.3861,65.791,4.015625,-8.259469754090155
4.3861,65.791,4.01875,-8.213164490350987
4.3861,65.791,4.0218750000000005,-8.192551354461251
4.3861,65.791,4.025,-8.1877093592536
4.3861,65.791,4.028125,-8.212980642358911
4.3861,65.791,4.03125,-8.266411382201946
4.3861,65.791,4.034375,-8.350314821594798
4.3861,65.791,4.0375000000000005,-8.45755060709042
4.3861,65.791,4.040625,-8.595892721581537
4.3861,65.791,4.04375,-8.76938006919778
4.3861,65.791,4.046875,-8.955176354605767
4.3861,65.791,4.05,-9.161049539333813
4.3861,65.791,4.0531250000000005,-9.381085405844239
4.3861,65.791,4.05625,-9.614922651665395
4.3861,65.791,4.059375,-9.825964899393844
4.3861,65.791,4.0625,-10.030172103232998
4.3861,65.791,4.065625,-10.206605275342493
4.3861,65.791,4.0687500000000005,-10.339885346086486
4.3861,65.791,4.071875,-10.410920173356653
4.3861,65.791,4.075,-10.42747180264625
4.3861,65.791,4.078125,-10.374789228451363
4.3861,65.791,4.08125,-10.236903692102008
4.3861,65.791,4.0843750000000005,-10.023147687210907
4.3861,65.791,4.0875,-9.809036197773029
4.3861,65.791,4.090625,-9.595472820775639
4.3861,65.791,4.09375,-9.39272531645647
4.3861,65.791,4.096875,-9.211696363655896
4.3861,65.791,4.1000000000000005,-9.044381827072721
4.3861,65.791,4.103125,-8.903584638853088
4.3861,65.791,4.10625,-8.777261797561994
4.3861,65.791,4.109375,-8.6773758905186
4.3861,65.791,4.1125,-8.614384520186327
4.3861,65.791,4.1156250000000005,-8.570763241278984
4.3861,65.791,4.11875,-8.561731748358172
4.3861,65.791,4.121875,-8.596018771826673
4.3861,65.791,4.125,-8.649996045098247
4.3861,65.791,4.128125,-8.745409154915444
4.3861,65.791,4.1312500000000005,-8.872714101476657
4.3861,65.791,4.134375,-9.025390865451485
4.3861,65.791,4.1375,-9.202408469148702
4.3861,65.791,4.140625,-9.397329068702208
4.3861,65.791,4.14375,-9.6073452642924
4.3861,65.791,4.1468750000000005,-9.819549867100289
4.3861,65.791,4.15,-10.018371898434108
4.3861,65.791,4.153125,-10.192639127198806
4.3861,65.791,4.15625,-10.336388656858603
4.3861,65.791,4.159375,-10.418393853249528
4.3861,65.791,4.1625000000000005,-10.446363986333658
4.3861,65.791,4.165625,-10.417679847143013
4.3861,65.791,4.16875,-10.332587646903015
4.3861,65.791,4.171875,-10.197254504483341
4.3861,65.791,4.175,-10.019316775645983
4.3861,65.791,4.1781250000000005,-9.821730631234328
4.3861,65.791,4.18125,-9.61186126231751
4.3861,65.791,4.184375,-9.403580699605389
4.3861,65.791,4.1875,-9.207356164143112
4.3861,65.791,4.190625,-9.01653204893463
4.3861,65.791,4.1937500000000005,-8.858438841656849
4.3861,65.791,4.196875,-8.722451525649157
4.3861,65.791,4.2,-8.623538800966346
4.3861,65.791,4.203125,-8.553139371789907
4.3861,65.791,4.20625,-8.51583302101959
4.3861,65.791,4.2093750000000005,-8.51451574304331
4.3861,65.791,4.2125,-8.550545632821429
4.3861,65.791,4.215625,-8.614621755468082
4.3861,65.791,4.21875,-8.717501995941602
4.3861,65.791,4.221875,-8.852400940173414
4.3861,65.791,4.2250000000000005,-9.024008180784373
4.3861,65.791,4.228125,-9.215420978389297
4.3861,65.791,4.23125,-9.430555639082373
4.3861,65.791,4.234375,-9.659335997364881
4.3861,65.791,4.2375,-9.882627113975886
4.3861,65.791,4.2406250000000005,-10.101413204615517
4.3861,65.791,4.24375,-10.293984676192112
4.3861,65.791,4.246875,-10.45885285146014
4.3861,65.791,4.25,-10.562885876241058
4.3861,65.791,4.253125,-10.609991070297728
4.3861,65.791,4.2562500000000005,-10.601513724435312
4.3861,65.791,4.259375,-10.5237311137751
4.3861,65.791,4.2625,-10.409093245766641
4.3861,65.791,4.265625,-10.243584084103608
4.3861,65.791,4.26875,-10.060058345168732
4.3861,65.791,4.2718750000000005,-9.858362386841456
4.3861,65.791,4.275,-9.647179775906828
4.3861,65.791,4.278125,-9.443235599330254
4.3861,65.791,4.28125,-9.26088633734435
4.3861,65.791,4.284375000000001,-9.093377683940588
4.3861,65.791,4.2875000000000005,-8.955521146481688
4.3861,65.791,4.290625,-8.844228415949834
4.3861,65.791,4.29375,-8.763880876456186
4.3861,65.791,4.296875,-8.722434890380917
4.3861,65.791,4.300000000000001,-8.706459716667688
4.3861,65.791,4.3031250000000005,-8.733314511024513
4.3861,65.791,4.30625,-8.789970583100963
4.3861,65.791,4.309375,-8.877923807261679
4.3861,65.791,4.3125,-8.996314823759397
4.3861,65.791,4.315625000000001,-9.150274989336655
4.3861,65.791,4.3187500000000005,-9.31258684220993
4.3861,65.791,4.321875,-9.49016115065248
4.3861,65.791,4.325,-9.674383749214826
4.3861,65.791,4.328125,-9.849591114450593
4.3861,65.791,4.331250000000001,-10.001292051146244
4.3861,65.791,4.3343750000000005,-10.126359366183756
4.3861,65.791,4.3375,-10.196384228427831
4.3861,65.791,4.340625,-10.197675405891626
4.3861,65.791,4.34375,-10.155502569176482
4.3861,65.791,4.346875000000001,-10.044645802905059
4.3861,65.791,4.3500000000000005,-9.874145033300298
4.3861,65.791,4.353125,-9.65439663872295
4.3861,65.791,4.35625,-9.395297531873023
4.3861,65.791,4.359375,-9.12509617334044
4.3861,65.791,4.362500000000001,-8.83062925114527
4.3861,65.791,4.3656250000000005,-8.553155786615743
4.3861,65.791,4.36875,-8.309591143372941
4.3861,65.791,4.371875,-8.104716651139306
4.3861,65.791,4.375,-7.938229323477649
4.3861,65.791,4.378125000000001,-7.800968164475989
4.3861,65.791,4.3812500000000005,-7.703373208665542
4.3861,65.791,4.384375,-7.636183265950171
4.3861,65.791,4.3875,-7.60045765517294
4.3861,65.791,4.390625,-7.597340669555605
4.3861,65.791,4.393750000000001,-7.621351158335731
4.3861,65.791,4.3968750000000005,-7.682031225890437
4.3861,65.791,4.4,-7.775255576987013
4.3861,65.791,4.403125,-7.898549288854804
4.3861,65.791,4.40625,-8.049510225638075
4.3861,65.791,4.409375000000001,-8.219219462092587
4.3861,65.791,4.4125000000000005,-8.407285325236046
4.3861,65.791,4.415625,-8.611410388987096
4.3861,65.791,4.41875,-8.805885069297384
4.3861,65.791,4.421875,-8.99714172760656
4.3861,65.791,4.425000000000001,-9.170686531060428
4.3861,65.791,4.4281250000000005,-9.334189771289992
4.3861,65.791,4.43125,-9.478120696928066
4.3861,65.791,4.434375,-9.591029016011882
4.3861,65.791,4.4375,-9.520588167761005
4.3861,65.791,4.440625000000001,-9.355151003003272
4.3861,65.791,4.4437500000000005,-9.18839888235021
4.3861,65.791,4.446875,-8.988583465247986
4.3861,65.791,4.45,-8.766946172162145
4.3861,65.791,4.453125,-8.53631921810481
4.3861,65.791,4.456250000000001,-8.315841918942287
4.3861,65.791,4.4593750000000005,-8.10378314065858
4.3861,65.791,4.4625,-7.917638620562901
4.3861,65.791,4.465625,-7.757312372904199
4.3861,65.791,4.46875,-7.619541689349802
4.3861,65.791,4.471875000000001,-7.510328989734364
4.3861,65.791,4.4750000000000005,-7.43273886096325
4.3861,65.791,4.478125,-7.377390065233253
4.3861,65.791,4.48125,-7.352942721637873
4.3861,65.791,4.484375,-7.35315798516977
4.3861,65.791,4.487500000000001,-7.387329870563991
4.3861,65.791,4.4906250000000005,-7.439044258301165
4.3861,65.791,4.49375,-7.523756845292265
4.3861,65.791,4.496875,-7.618891221758476
4.3861,65.791,4.5,-7.735162487439222
