"Current","Field","Frequency","Spectra"
4.3071,64.606,2.734375,-3.3273205463191466
4.3071,64.606,2.7375000000000003,-3.2951298947356014
4.3071,64.606,2.740625,-3.265611258083828
4.3071,64.606,2.7437500000000004,-3.254477919777843
4.3071,64.606,2.746875,-3.248075126691507
4.3071,64.606,2.75,-3.226310118811853
4.3071,64.606,2.7531250000000003,-3.1655340291210625
4.3071,64.606,2.75625,-3.07855333589993
4.3071,64.606,2.7593750000000004,-3.002266942910283
4.3071,64.606,2.7625,-2.9665487420368586
4.3071,64.606,2.765625,-2.9361556327146117
4.3071,64.606,2.7687500000000003,-2.9304470742744977
4.3071,64.606,2.771875,-2.9394756758231577
4.3071,64.606,2.7750000000000004,-2.9735836198256047
4.3071,64.606,2.778125,-3.026932333000966
4.3071,64.606,2.78125,-3.0945452274767415
4.3071,64.606,2.7843750000000003,-3.168728071267201
4.3071,64.606,2.7875,-3.2581265688898027
4.3071,64.606,2.7906250000000004,-3.3499563372471988
4.3071,64.606,2.79375,-3.4428604875679385
4.3071,64.606,2.796875,-3.530427087921873
4.3071,64.606,2.8000000000000003,-3.6102257151633217
4.3071,64.606,2.803125,-3.677865367845393
4.3071,64.606,2.8062500000000004,-3.7297661495585963
4.3071,64.606,2.809375,-3.769463425010757
4.3071,64.606,2.8125,-3.786425755875836
4.3071,64.606,2.8156250000000003,-3.787631036195039
4.3071,64.606,2.81875,-3.77319331073425
4.3071,64.606,2.8218750000000004,-3.7455364078935656
4.3071,64.606,2.825,-3.703270546604541
4.3071,64.606,2.828125,-3.6504466457938953
4.3071,64.606,2.8312500000000003,-3.5951212395855943
4.3071,64.606,2.834375,-3.5340236169998533
4.3071,64.606,2.8375000000000004,-3.468125996616283
4.3071,64.606,2.840625,-3.4128743108030917
4.3071,64.606,2.84375,-3.359200728818647
4.3071,64.606,2.8468750000000003,-3.3156034777363868
4.3071,64.606,2.85,-3.278589700557247
4.3071,64.606,2.8531250000000004,-3.2553773556964027
4.3071,64.606,2.85625,-3.245901726466319
4.3071,64.606,2.859375,-3.249820960243324
4.3071,64.606,2.8625000000000003,-3.268594738564859
4.3071,64.606,2.865625,-3.301305889642893
4.3071,64.606,2.8687500000000004,-3.3489656177284695
4.3071,64.606,2.871875,-3.412288340211855
4.3071,64.606,2.875,-3.4872615809859897
4.3071,64.606,2.8781250000000003,-3.5682637422488144
4.3071,64.606,2.88125,-3.650725319991909
4.3071,64.606,2.8843750000000004,-3.7316741378278766
4.3071,64.606,2.8875,-3.8110750547273247
4.3071,64.606,2.890625,-3.8836879328348473
4.3071,64.606,2.8937500000000003,-3.943789575255336
4.3071,64.606,2.896875,-3.9937890285978677
4.3071,64.606,2.9000000000000004,-4.03637369878446
4.3071,64.606,2.903125,-4.0600723708741855
4.3071,64.606,2.90625,-4.067428674572468
4.3071,64.606,2.9093750000000003,-4.0668837828096045
4.3071,64.606,2.9125,-4.048350193127124
4.3071,64.606,2.9156250000000004,-4.0231083340764995
4.3071,64.606,2.91875,-3.9883907392508937
4.3071,64.606,2.921875,-3.9495128846760426
4.3071,64.606,2.9250000000000003,-3.9018348146054205
4.3071,64.606,2.928125,-3.854099380157497
4.3071,64.606,2.9312500000000004,-3.8040247270155354
4.3071,64.606,2.934375,-3.759167097975273
4.3071,64.606,2.9375,-3.7216464371890874
4.3071,64.606,2.9406250000000003,-3.6921748023537484
4.3071,64.606,2.94375,-3.6715981203805166
4.3071,64.606,2.9468750000000004,-3.669061012103552
4.3071,64.606,2.95,-3.679101389880184
4.3071,64.606,2.953125,-3.7061494107534845
4.3071,64.606,2.9562500000000003,-3.755323691924674
4.3071,64.606,2.959375,-3.8183313963006196
4.3071,64.606,2.9625000000000004,-3.896753756294569
4.3071,64.606,2.965625,-3.9921127692558622
4.3071,64.606,2.96875,-4.098371488101802
4.3071,64.606,2.9718750000000003,-4.210698115141561
4.3071,64.606,2.975,-4.327138362867658
4.3071,64.606,2.9781250000000004,-4.434955716326111
4.3071,64.606,2.98125,-4.529428800676213
4.3071,64.606,2.984375,-4.606265084096436
4.3071,64.606,2.9875000000000003,-4.66018906328684
4.3071,64.606,2.990625,-4.695576554852129
4.3071,64.606,2.9937500000000004,-4.704922993079283
4.3071,64.606,2.996875,-4.690113608018414
4.3071,64.606,3,-4.65604919950717
4.3071,64.606,3.0031250000000003,-4.60271337727494
4.3071,64.606,3.00625,-4.527347830951658
4.3071,64.606,3.0093750000000004,-4.447544819345697
4.3071,64.606,3.0125,-4.355657537147378
4.3071,64.606,3.015625,-4.261574389529801
4.3071,64.606,3.0187500000000003,-4.1625312053957115
4.3071,64.606,3.021875,-4.06698194411104
4.3071,64.606,3.0250000000000004,-3.9719602126517617
4.3071,64.606,3.028125,-3.886286309558985
4.3071,64.606,3.03125,-3.8148035144207975
4.3071,64.606,3.0343750000000003,-3.750808131052291
4.3071,64.606,3.0375,-3.6977646542801916
4.3071,64.606,3.0406250000000004,-3.6645021047364406
4.3071,64.606,3.04375,-3.6469668165531544
4.3071,64.606,3.046875,-3.642336707264087
4.3071,64.606,3.0500000000000003,-3.6492038311808557
4.3071,64.606,3.053125,-3.669097752222425
4.3071,64.606,3.0562500000000004,-3.70307329370223
4.3071,64.606,3.059375,-3.746349524133108
4.3071,64.606,3.0625,-3.7970123250349337
4.3071,64.606,3.0656250000000003,-3.8475925224423957
4.3071,64.606,3.06875,-3.8980123720787714
4.3071,64.606,3.0718750000000004,-3.9472225911175585
4.3071,64.606,3.075,-3.9879910063541386
4.3071,64.606,3.078125,-4.018879634443582
4.3071,64.606,3.0812500000000003,-4.0370356698264995
4.3071,64.606,3.084375,-4.042287520149683
4.3071,64.606,3.0875000000000004,-4.029306653606472
4.3071,64.606,3.090625,-4.0111770069744965
4.3071,64.606,3.09375,-3.9800662552968973
4.3071,64.606,3.0968750000000003,-3.9329273321514573
4.3071,64.606,3.1,-3.8838380568593016
4.3071,64.606,3.1031250000000004,-3.82545116363766
4.3071,64.606,3.10625,-3.7547871194186637
4.3071,64.606,3.109375,-3.6881178234818037
4.3071,64.606,3.1125000000000003,-3.6181898232895833
4.3071,64.606,3.115625,-3.5451508012347
4.3071,64.606,3.1187500000000004,-3.4748362434689843
4.3071,64.606,3.121875,-3.4105457204795098
4.3071,64.606,3.125,-3.3560959647738215
4.3071,64.606,3.1281250000000003,-3.3166983312184914
4.3071,64.606,3.13125,-3.2896464831594563
4.3071,64.606,3.1343750000000004,-3.2836566473194617
4.3071,64.606,3.1375,-3.29862158028932
4.3071,64.606,3.140625,-3.3256586376981168
4.3071,64.606,3.1437500000000003,-3.377429821518593
4.3071,64.606,3.146875,-3.439614480078117
4.3071,64.606,3.1500000000000004,-3.5108079139163
4.3071,64.606,3.153125,-3.5950526876629625
4.3071,64.606,3.15625,-3.6812975617557155
4.3071,64.606,3.1593750000000003,-3.7645198205672226
4.3071,64.606,3.1625,-3.8460632309830274
4.3071,64.606,3.1656250000000004,-3.9156903025494074
4.3071,64.606,3.16875,-3.976292499230436
4.3071,64.606,3.171875,-4.019533141967376
4.3071,64.606,3.1750000000000003,-4.050077016964441
4.3071,64.606,3.178125,-4.0606768673013285
4.3071,64.606,3.1812500000000004,-4.064208771664794
4.3071,64.606,3.184375,-4.051783139945296
4.3071,64.606,3.1875,-4.023554386821189
4.3071,64.606,3.1906250000000003,-3.9897570953030916
4.3071,64.606,3.19375,-3.9475363795771807
4.3071,64.606,3.1968750000000004,-3.904630381868545
4.3071,64.606,3.2,-3.8551775284937713
4.3071,64.606,3.203125,-3.8075332581837933
4.3071,64.606,3.2062500000000003,-3.7626119650275927
4.3071,64.606,3.209375,-3.7181197132035777
4.3071,64.606,3.2125000000000004,-3.6823752429982455
4.3071,64.606,3.215625,-3.657355014843125
4.3071,64.606,3.21875,-3.6458863413752107
4.3071,64.606,3.2218750000000003,-3.6420879377393884
4.3071,64.606,3.225,-3.6496531089308784
4.3071,64.606,3.2281250000000004,-3.675012242011626
4.3071,64.606,3.23125,-3.7127920087941684
4.3071,64.606,3.234375,-3.76490305456755
4.3071,64.606,3.2375000000000003,-3.8377854470064716
4.3071,64.606,3.240625,-3.9127678174355607
4.3071,64.606,3.2437500000000004,-3.9960914936932044
4.3071,64.606,3.246875,-4.083655486269637
4.3071,64.606,3.25,-4.165694048064609
4.3071,64.606,3.2531250000000003,-4.239246236869266
4.3071,64.606,3.25625,-4.30227699516473
4.3071,64.606,3.2593750000000004,-4.354002619919233
4.3071,64.606,3.2625,-4.393423300148912
4.3071,64.606,3.265625,-4.4146976845838894
4.3071,64.606,3.2687500000000003,-4.423836127894594
4.3071,64.606,3.271875,-4.4201032569266205
4.3071,64.606,3.2750000000000004,-4.4066990660868735
4.3071,64.606,3.278125,-4.384721712734516
4.3071,64.606,3.28125,-4.355974256236043
4.3071,64.606,3.2843750000000003,-4.326337456177914
4.3071,64.606,3.2875,-4.2933342001655355
4.3071,64.606,3.2906250000000004,-4.261916571970153
4.3071,64.606,3.29375,-4.232337863473518
4.3071,64.606,3.296875,-4.206766545114019
4.3071,64.606,3.3000000000000003,-4.186382782659818
4.3071,64.606,3.303125,-4.174698185127471
4.3071,64.606,3.3062500000000004,-4.168104489277989
4.3071,64.606,3.309375,-4.174499957067225
4.3071,64.606,3.3125,-4.1871830337257805
4.3071,64.606,3.3156250000000003,-4.208373897333636
4.3071,64.606,3.31875,-4.247816785605661
4.3071,64.606,3.3218750000000004,-4.290128995710841
4.3071,64.606,3.325,-4.349452221984321
4.3071,64.606,3.328125,-4.410839704068071
4.3071,64.606,3.3312500000000003,-4.484507800441721
4.3071,64.606,3.334375,-4.569428459105589
4.3071,64.606,3.3375000000000004,-4.650582985827687
4.3071,64.606,3.340625,-4.734855341513232
4.3071,64.606,3.34375,-4.817303100824749
4.3071,64.606,3.3468750000000003,-4.89052631691191
4.3071,64.606,3.35,-4.960180319010055
4.3071,64.606,3.3531250000000004,-5.011907040272892
4.3071,64.606,3.35625,-5.056360408867362
4.3071,64.606,3.359375,-5.089444949420997
4.3071,64.606,3.3625000000000003,-5.112009152435501
4.3071,64.606,3.365625,-5.1159456757989075
4.3071,64.606,3.3687500000000004,-5.110644305473334
4.3071,64.606,3.371875,-5.103784880159434
4.3071,64.606,3.375,-5.080987951107399
4.3071,64.606,3.3781250000000003,-5.056541802844564
4.3071,64.606,3.38125,-5.03428211045732
4.3071,64.606,3.3843750000000004,-5.01235562093888
4.3071,64.606,3.3875,-4.995520431523681
4.3071,64.606,3.390625,-4.988654528923242
4.3071,64.606,3.3937500000000003,-4.985583202662643
4.3071,64.606,3.396875,-5.001318971771402
4.3071,64.606,3.4000000000000004,-5.020214262276793
4.3071,64.606,3.403125,-5.062173574521309
4.3071,64.606,3.40625,-5.124729512745967
4.3071,64.606,3.4093750000000003,-5.188044828283285
4.3071,64.606,3.4125,-5.26782260237146
4.3071,64.606,3.4156250000000004,-5.360395483253231
4.3071,64.606,3.41875,-5.456758033412851
4.3071,64.606,3.421875,-5.550624363186482
4.3071,64.606,3.4250000000000003,-5.640996029366229
4.3071,64.606,3.428125,-5.7347350441938625
4.3071,64.606,3.4312500000000004,-5.8085320104659575
4.3071,64.606,3.434375,-5.866908024491167
4.3071,64.606,3.4375,-5.912559879088194
4.3071,64.606,3.4406250000000003,-5.934036540078688
4.3071,64.606,3.44375,-5.939650379084158
4.3071,64.606,3.4468750000000004,-5.925387416648212
4.3071,64.606,3.45,-5.8937299816393445
4.3071,64.606,3.453125,-5.84641189520342
4.3071,64.606,3.4562500000000003,-5.782049728750555
4.3071,64.606,3.459375,-5.707450924949472
4.3071,64.606,3.4625000000000004,-5.632723118112005
4.3071,64.606,3.465625,-5.546262840018452
4.3071,64.606,3.46875,-5.456899150545959
4.3071,64.606,3.4718750000000003,-5.3703841836451085
4.3071,64.606,3.475,-5.285397256394751
4.3071,64.606,3.4781250000000004,-5.203051610055082
4.3071,64.606,3.48125,-5.128911312459355
4.3071,64.606,3.484375,-5.071860100623145
4.3071,64.606,3.4875000000000003,-5.0151007700006875
4.3071,64.606,3.490625,-4.9785568321969444
4.3071,64.606,3.4937500000000004,-4.959266154676254
4.3071,64.606,3.496875,-4.95173218877185
4.3071,64.606,3.5,-4.970585826700234
4.3071,64.606,3.5031250000000003,-5.014433888710135
4.3071,64.606,3.50625,-5.076169112327328
4.3071,64.606,3.5093750000000004,-5.164073911107085
4.3071,64.606,3.5125,-5.2470610245461575
4.3071,64.606,3.515625,-5.320835877462548
4.3071,64.606,3.5187500000000003,-5.38028386280568
4.3071,64.606,3.521875,-5.4308430818700195
4.3071,64.606,3.5250000000000004,-5.479354779740033
4.3071,64.606,3.528125,-5.526623084117497
4.3071,64.606,3.53125,-5.56455073992786
4.3071,64.606,3.5343750000000003,-5.589880077347984
4.3071,64.606,3.5375,-5.598890408258597
4.3071,64.606,3.5406250000000004,-5.5905932298710495
4.3071,64.606,3.54375,-5.56327774673674
4.3071,64.606,3.546875,-5.523446746910826
4.3071,64.606,3.5500000000000003,-5.4686307441294595
4.3071,64.606,3.553125,-5.402386014689441
4.3071,64.606,3.5562500000000004,-5.331733065620458
4.3071,64.606,3.559375,-5.259935756055097
4.3071,64.606,3.5625,-5.187418147622282
4.3071,64.606,3.5656250000000003,-5.123102574571552
4.3071,64.606,3.56875,-5.059293511881125
4.3071,64.606,3.5718750000000004,-5.004610437229084
4.3071,64.606,3.575,-4.962614681420849
4.3071,64.606,3.5781250000000004,-4.92481961869166
4.3071,64.606,3.5812500000000003,-4.903922387522558
4.3071,64.606,3.584375,-4.90039049164929
4.3071,64.606,3.5875000000000004,-4.905529208308011
4.3071,64.606,3.590625,-4.921179208208723
4.3071,64.606,3.5937500000000004,-4.952109448308651
4.3071,64.606,3.5968750000000003,-4.987923340032951
4.3071,64.606,3.6,-5.0380788206106555
4.3071,64.606,3.6031250000000004,-5.094724387490585
4.3071,64.606,3.60625,-5.156657559288252
4.3071,64.606,3.6093750000000004,-5.2206157588031745
4.3071,64.606,3.6125000000000003,-5.285424489007991
4.3071,64.606,3.615625,-5.343207113212958
4.3071,64.606,3.6187500000000004,-5.376285549989124
4.3071,64.606,3.621875,-5.408649120682959
4.3071,64.606,3.6250000000000004,-5.421432644602492
4.3071,64.606,3.6281250000000003,-5.422468795500669
4.3071,64.606,3.63125,-5.419957493044185
4.3071,64.606,3.6343750000000004,-5.410963425204287
4.3071,64.606,3.6375,-5.407319260325125
4.3071,64.606,3.6406250000000004,-5.401555587920321
4.3071,64.606,3.6437500000000003,-5.409609503699886
4.3071,64.606,3.646875,-5.406896404978862
4.3071,64.606,3.6500000000000004,-5.349788468968177
4.3071,64.606,3.653125,-5.266268905284691
4.3071,64.606,3.6562500000000004,-5.17927065094023
4.3071,64.606,3.6593750000000003,-5.103860489232298
4.3071,64.606,3.6625,-5.043888931945162
4.3071,64.606,3.6656250000000004,-4.997129753883555
4.3071,64.606,3.66875,-4.957816675750934
4.3071,64.606,3.6718750000000004,-4.935590792567343
4.3071,64.606,3.6750000000000003,-4.926440998384919
4.3071,64.606,3.678125,-4.930973387585191
4.3071,64.606,3.6812500000000004,-4.951267731060113
4.3071,64.606,3.684375,-4.990853324788906
4.3071,64.606,3.6875000000000004,-5.033501292255177
4.3071,64.606,3.6906250000000003,-5.090028037358051
4.3071,64.606,3.69375,-5.162842741098118
4.3071,64.606,3.6968750000000004,-5.244061349159107
4.3071,64.606,3.7,-5.328944667336055
4.3071,64.606,3.7031250000000004,-5.412664726210139
4.3071,64.606,3.7062500000000003,-5.502962478856435
4.3071,64.606,3.709375,-5.5878254050174805
4.3071,64.606,3.7125000000000004,-5.651688018978711
4.3071,64.606,3.715625,-5.712375686457238
4.3071,64.606,3.7187500000000004,-5.755287151394085
4.3071,64.606,3.7218750000000003,-5.787691914254217
4.3071,64.606,3.725,-5.7972323700556565
4.3071,64.606,3.7281250000000004,-5.791972085499232
4.3071,64.606,3.73125,-5.772114376855434
4.3071,64.606,3.7343750000000004,-5.753573695474365
4.3071,64.606,3.7375000000000003,-5.713173407348647
4.3071,64.606,3.740625,-5.695604751004915
4.3071,64.606,3.7437500000000004,-5.674458231356457
4.3071,64.606,3.746875,-5.654275124219749
4.3071,64.606,3.7500000000000004,-5.6413083640898884
4.3071,64.606,3.7531250000000003,-5.639966522893496
4.3071,64.606,3.75625,-5.648494371322607
4.3071,64.606,3.7593750000000004,-5.677183441788288
4.3071,64.606,3.7625,-5.729726630773095
4.3071,64.606,3.7656250000000004,-5.797053132674473
4.3071,64.606,3.7687500000000003,-5.886576162410434
4.3071,64.606,3.771875,-5.999505355596314
4.3071,64.606,3.7750000000000004,-6.131136336460217
4.3071,64.606,3.778125,-6.276924671595674
4.3071,64.606,3.7812500000000004,-6.440539522305494
4.3071,64.606,3.7843750000000003,-6.6090585465817995
4.3071,64.606,3.7875,-6.786979745434582
4.3071,64.606,3.7906250000000004,-6.956904468362348
4.3071,64.606,3.79375,-7.113192475587215
4.3071,64.606,3.7968750000000004,-7.2542373521639885
4.3071,64.606,3.8000000000000003,-7.372725228524574
4.3071,64.606,3.803125,-7.46549356851107
4.3071,64.606,3.8062500000000004,-7.531126847903592
4.3071,64.606,3.809375,-7.570892594931157
4.3071,64.606,3.8125000000000004,-7.574675324141136
4.3071,64.606,3.8156250000000003,-7.55601525392205
4.3071,64.606,3.81875,-7.5229740074594895
4.3071,64.606,3.8218750000000004,-7.471086564395211
4.3071,64.606,3.825,-7.4107957487658025
4.3071,64.606,3.8281250000000004,-7.355180223628812
4.3071,64.606,3.8312500000000003,-7.301046090481456
4.3071,64.606,3.834375,-7.249568497046624
4.3071,64.606,3.8375000000000004,-7.213273842922799
4.3071,64.606,3.840625,-7.190817139941924
4.3071,64.606,3.8437500000000004,-7.19238500428287
4.3071,64.606,3.8468750000000003,-7.202930402141858
4.3071,64.606,3.85,-7.228682675545399
4.3071,64.606,3.8531250000000004,-7.26501732782962
4.3071,64.606,3.85625,-7.3215506733716404
4.3071,64.606,3.8593750000000004,-7.402817114270896
4.3071,64.606,3.8625000000000003,-7.4930387459375805
4.3071,64.606,3.865625,-7.610603376228031
4.3071,64.606,3.8687500000000004,-7.735960555943533
4.3071,64.606,3.871875,-7.86936954698768
4.3071,64.606,3.8750000000000004,-8.017074808292971
4.3071,64.606,3.8781250000000003,-8.167011671121935
4.3071,64.606,3.88125,-8.30358894934076
4.3071,64.606,3.8843750000000004,-8.435092919082512
4.3071,64.606,3.8875,-8.548573214501532
4.3071,64.606,3.8906250000000004,-8.632488662527267
4.3071,64.606,3.8937500000000003,-8.682892818473652
4.3071,64.606,3.896875,-8.70470954865712
4.3071,64.606,3.9000000000000004,-8.696114877777504
4.3071,64.606,3.903125,-8.64775528310756
4.3071,64.606,3.9062500000000004,-8.575357114025335
4.3071,64.606,3.9093750000000003,-8.48132046694902
4.3071,64.606,3.9125,-8.37854584530157
4.3071,64.606,3.9156250000000004,-8.257407882766293
4.3071,64.606,3.91875,-8.138798053716625
4.3071,64.606,3.9218750000000004,-8.02031396037414
4.3071,64.606,3.9250000000000003,-7.911050072907997
4.3071,64.606,3.928125,-7.812293432915636
4.3071,64.606,3.9312500000000004,-7.734855474081746
4.3071,64.606,3.934375,-7.678097004235081
4.3071,64.606,3.9375000000000004,-7.64036331971122
4.3071,64.606,3.9406250000000003,-7.628727333618482
4.3071,64.606,3.94375,-7.640660851441848
4.3071,64.606,3.9468750000000004,-7.680324233355443
4.3071,64.606,3.95,-7.745383962936671
4.3071,64.606,3.9531250000000004,-7.846442004785264
4.3071,64.606,3.9562500000000003,-7.968573308471253
4.3071,64.606,3.959375,-8.104830645229912
4.3071,64.606,3.9625000000000004,-8.260059342247994
4.3071,64.606,3.965625,-8.423089657122002
4.3071,64.606,3.9687500000000004,-8.5933672265654
4.3071,64.606,3.9718750000000003,-8.750345875570991
4.3071,64.606,3.975,-8.89897390460169
4.3071,64.606,3.9781250000000004,-9.02212459411624
4.3071,64.606,3.98125,-9.113028139020582
4.3071,64.606,3.9843750000000004,-9.170024568465283
4.3071,64.606,3.9875000000000003,-9.192315190200791
4.3071,64.606,3.990625,-9.180228922844991
4.3071,64.606,3.9937500000000004,-9.130043858322448
4.3071,64.606,3.996875,-9.069368938249806
4.3071,64.606,4,-8.97675950158456
4.3071,64.606,4.003125,-8.876106462072272
4.3071,64.606,4.0062500000000005,-8.768491976623723
4.3071,64.606,4.009375,-8.66958049020205
4.3071,64.606,4.0125,-8.576531324490675
4.3071,64.606,4.015625,-8.498055092308164
4.3071,64.606,4.01875,-8.432624851762174
4.3071,64.606,4.0218750000000005,-8.393074790388507
4.3071,64.606,4.025,-8.38416438350176
4.3071,64.606,4.028125,-8.396226860791964
4.3071,64.606,4.03125,-8.439125579501145
4.3071,64.606,4.034375,-8.51605129212881
4.3071,64.606,4.0375000000000005,-8.618410675556124
4.3071,64.606,4.040625,-8.757426318218107
4.3071,64.606,4.04375,-8.922239691610645
4.3071,64.606,4.046875,-9.107446862505421
4.3071,64.606,4.05,-9.311059889950265
4.3071,64.606,4.0531250000000005,-9.543082013431794
4.3071,64.606,4.05625,-9.767065326667177
4.3071,64.606,4.059375,-9.996618034212046
4.3071,64.606,4.0625,-10.203394860811423
4.3071,64.606,4.065625,-10.388721607159816
4.3071,64.606,4.0687500000000005,-10.543270217053538
4.3071,64.606,4.071875,-10.626024560467622
4.3071,64.606,4.075,-10.646585243565674
4.3071,64.606,4.078125,-10.606142353352636
4.3071,64.606,4.08125,-10.45926020506241
4.3071,64.606,4.0843750000000005,-10.219147561783817
4.3071,64.606,4.0875,-9.952189967014805
4.3071,64.606,4.090625,-9.723942259768311
4.3071,64.606,4.09375,-9.573475219179661
4.3071,64.606,4.096875,-9.374315506174112
4.3071,64.606,4.1000000000000005,-9.207463531540519
4.3071,64.606,4.103125,-9.068314553531295
4.3071,64.606,4.10625,-8.936009530003727
4.3071,64.606,4.109375,-8.838409373407162
4.3071,64.606,4.1125,-8.770898537564435
4.3071,64.606,4.1156250000000005,-8.732030864756666
4.3071,64.606,4.11875,-8.718101653513997
4.3071,64.606,4.121875,-8.748064578981248
4.3071,64.606,4.125,-8.811572189513665
4.3071,64.606,4.128125,-8.899836082453753
4.3071,64.606,4.1312500000000005,-9.033809285572971
4.3071,64.606,4.134375,-9.182790323739212
4.3071,64.606,4.1375,-9.367252790427166
4.3071,64.606,4.140625,-9.575018573704373
4.3071,64.606,4.14375,-9.780164579955976
4.3071,64.606,4.1468750000000005,-9.99767028735677
4.3071,64.606,4.15,-10.201719117699753
4.3071,64.606,4.153125,-10.384995848284305
4.3071,64.606,4.15625,-10.52191267351975
4.3071,64.606,4.159375,-10.615134080443429
4.3071,64.606,4.1625000000000005,-10.639221286111178
4.3071,64.606,4.165625,-10.60240371526637
4.3071,64.606,4.16875,-10.522953594829168
4.3071,64.606,4.171875,-10.373975677209685
4.3071,64.606,4.175,-10.19647210668154
4.3071,64.606,4.1781250000000005,-9.994275733554442
4.3071,64.606,4.18125,-9.776709460178667
4.3071,64.606,4.184375,-9.55678724104619
4.3071,64.606,4.1875,-9.345453813472398
4.3071,64.606,4.190625,-9.155970454314042
4.3071,64.606,4.1937500000000005,-8.989000783358374
4.3071,64.606,4.196875,-8.850821013260315
4.3071,64.606,4.2,-8.74771988649678
4.3071,64.606,4.203125,-8.672607594390753
4.3071,64.606,4.20625,-8.630347856014254
4.3071,64.606,4.2093750000000005,-8.622601781328266
4.3071,64.606,4.2125,-8.648335457669514
4.3071,64.606,4.215625,-8.713378175495464
4.3071,64.606,4.21875,-8.810034318630265
4.3071,64.606,4.221875,-8.943350848264549
4.3071,64.606,4.2250000000000005,-9.114822059585476
4.3071,64.606,4.228125,-9.297545445413572
4.3071,64.606,4.23125,-9.516727430142549
4.3071,64.606,4.234375,-9.738567968148251
4.3071,64.606,4.2375,-9.966186535476766
4.3071,64.606,4.2406250000000005,-10.18500195009927
4.3071,64.606,4.24375,-10.376240481714824
4.3071,64.606,4.246875,-10.536045644205522
4.3071,64.606,4.25,-10.645432491898845
4.3071,64.606,4.253125,-10.68606704815325
4.3071,64.606,4.2562500000000005,-10.689501128165704
4.3071,64.606,4.259375,-10.614428541762207
4.3071,64.606,4.2625,-10.484743028703784
4.3071,64.606,4.265625,-10.322905046931483
4.3071,64.606,4.26875,-10.133701058295683
4.3071,64.606,4.2718750000000005,-9.925478992942393
4.3071,64.606,4.275,-9.709294534940573
4.3071,64.606,4.278125,-9.507327911082621
4.3071,64.606,4.28125,-9.325798748089401
4.3071,64.606,4.284375000000001,-9.151535989860566
4.3071,64.606,4.2875000000000005,-9.006293315100027
4.3071,64.606,4.290625,-8.897488485111628
4.3071,64.606,4.29375,-8.80855615178331
4.3071,64.606,4.296875,-8.757617297963364
4.3071,64.606,4.300000000000001,-8.735726995846733
4.3071,64.606,4.3031250000000005,-8.76215196510824
4.3071,64.606,4.30625,-8.81419670442342
4.3071,64.606,4.309375,-8.887310077007719
4.3071,64.606,4.3125,-9.01230427876587
4.3071,64.606,4.315625000000001,-9.15206783036135
4.3071,64.606,4.3187500000000005,-9.315963362955218
4.3071,64.606,4.321875,-9.494437433900762
4.3071,64.606,4.325,-9.656673564121917
4.3071,64.606,4.328125,-9.834110844590539
4.3071,64.606,4.331250000000001,-9.98746509611437
4.3071,64.606,4.3343750000000005,-10.105589605827657
4.3071,64.606,4.3375,-10.172972979624802
4.3071,64.606,4.340625,-10.17563234829995
4.3071,64.606,4.34375,-10.126285159993543
4.3071,64.606,4.346875000000001,-10.019072323584554
4.3071,64.606,4.3500000000000005,-9.843566111492379
4.3071,64.606,4.353125,-9.627607839350288
4.3071,64.606,4.35625,-9.3669848219722
4.3071,64.606,4.359375,-9.097787578900235
4.3071,64.606,4.362500000000001,-8.814292753236098
4.3071,64.606,4.3656250000000005,-8.527830536172885
4.3071,64.606,4.36875,-8.286749376087235
4.3071,64.606,4.371875,-8.07625364658497
4.3071,64.606,4.375,-7.916373646388576
4.3071,64.606,4.378125000000001,-7.782346134468571
4.3071,64.606,4.3812500000000005,-7.674396974325319
4.3071,64.606,4.384375,-7.604966945838438
4.3071,64.606,4.3875,-7.559275488436779
4.3071,64.606,4.390625,-7.557005028225251
4.3071,64.606,4.393750000000001,-7.580660913815896
4.3071,64.606,4.3968750000000005,-7.630728681806693
4.3071,64.606,4.4,-7.728974353011754
4.3071,64.606,4.403125,-7.848138888636652
4.3071,64.606,4.40625,-8.000099639862537
4.3071,64.606,4.409375000000001,-8.168963260532905
4.3071,64.606,4.4125000000000005,-8.349977613943945
4.3071,64.606,4.415625,-8.55474199712619
4.3071,64.606,4.41875,-8.751018174943404
4.3071,64.606,4.421875,-8.940391780917382
4.3071,64.606,4.425000000000001,-9.12014414839867
4.3071,64.606,4.4281250000000005,-9.270734124301347
4.3071,64.606,4.43125,-9.41574171935252
4.3071,64.606,4.434375,-9.53207432511579
4.3071,64.606,4.4375,-9.464859114882444
4.3071,64.606,4.440625000000001,-9.302046498029135
4.3071,64.606,4.4437500000000005,-9.131741829125293
4.3071,64.606,4.446875,-8.933271757603473
4.3071,64.606,4.45,-8.71576868734778
4.3071,64.606,4.453125,-8.485441762770446
4.3071,64.606,4.456250000000001,-8.267695971418972
4.3071,64.606,4.4593750000000005,-8.066150631440335
4.3071,64.606,4.4625,-7.8820006630559005
4.3071,64.606,4.465625,-7.722479409547015
4.3071,64.606,4.46875,-7.587588676226925
4.3071,64.606,4.471875000000001,-7.483967631879858
4.3071,64.606,4.4750000000000005,-7.410143863551349
4.3071,64.606,4.478125,-7.354767901725711
4.3071,64.606,4.48125,-7.339081149510369
4.3071,64.606,4.484375,-7.341228015801314
4.3071,64.606,4.487500000000001,-7.378421277917778
4.3071,64.606,4.4906250000000005,-7.437678006294411
4.3071,64.606,4.49375,-7.529918099570928
