"Current","Field","Frequency","Spectra"
3.2905,49.358,2.7375000000000003,-3.1969155005720302
3.2905,49.358,2.740625,-3.160268111126339
3.2905,49.358,2.7437500000000004,-3.1260017617221507
3.2905,49.358,2.746875,-3.078606572511184
3.2905,49.358,2.75,-3.0207010233568883
3.2905,49.358,2.7531250000000003,-2.9559150957484626
3.2905,49.358,2.75625,-2.8935048283078735
3.2905,49.358,2.7593750000000004,-2.8424069559821663
3.2905,49.358,2.7625,-2.811929973171767
3.2905,49.358,2.765625,-2.8016221400260837
3.2905,49.358,2.7687500000000003,-2.80764867032775
3.2905,49.358,2.771875,-2.8319300984995532
3.2905,49.358,2.7750000000000004,-2.8708773252426623
3.2905,49.358,2.778125,-2.9254027653753316
3.2905,49.358,2.78125,-2.9888425016257907
3.2905,49.358,2.7843750000000003,-3.0689320254165335
3.2905,49.358,2.7875,-3.160850953518012
3.2905,49.358,2.7906250000000004,-3.260727290339727
3.2905,49.358,2.79375,-3.3590117098350403
3.2905,49.358,2.796875,-3.45794895324886
3.2905,49.358,2.8000000000000003,-3.55250666918376
3.2905,49.358,2.803125,-3.6346512653120566
3.2905,49.358,2.8062500000000004,-3.7033891392034697
3.2905,49.358,2.809375,-3.7573438441753493
3.2905,49.358,2.8125,-3.792548703859058
3.2905,49.358,2.8156250000000003,-3.8104776496646005
3.2905,49.358,2.81875,-3.8106517171083527
3.2905,49.358,2.8218750000000004,-3.7995424292017144
3.2905,49.358,2.825,-3.774592985239244
3.2905,49.358,2.828125,-3.7314174821498316
3.2905,49.358,2.8312500000000003,-3.6866491384298388
3.2905,49.358,2.834375,-3.633852409415916
3.2905,49.358,2.8375000000000004,-3.5737698343715376
3.2905,49.358,2.840625,-3.520082820866006
3.2905,49.358,2.84375,-3.4733283109773945
3.2905,49.358,2.8468750000000003,-3.436938017917377
3.2905,49.358,2.85,-3.408564094327027
3.2905,49.358,2.8531250000000004,-3.3954428200676867
3.2905,49.358,2.85625,-3.398821769970609
3.2905,49.358,2.859375,-3.4193463958165156
3.2905,49.358,2.8625000000000003,-3.456081685328015
3.2905,49.358,2.865625,-3.5106867882131114
3.2905,49.358,2.8687500000000004,-3.5814927661773996
3.2905,49.358,2.871875,-3.6619110786536755
3.2905,49.358,2.875,-3.750519353548815
3.2905,49.358,2.8781250000000003,-3.839752394744613
3.2905,49.358,2.88125,-3.922744882104468
3.2905,49.358,2.8843750000000004,-3.9986446328570233
3.2905,49.358,2.8875,-4.061063868906335
3.2905,49.358,2.890625,-4.108090431406265
3.2905,49.358,2.8937500000000003,-4.135934699495282
3.2905,49.358,2.896875,-4.149774463105037
3.2905,49.358,2.9000000000000004,-4.143555448631572
3.2905,49.358,2.903125,-4.122971305847043
3.2905,49.358,2.90625,-4.0839682012438505
3.2905,49.358,2.9093750000000003,-4.036209062975809
3.2905,49.358,2.9125,-3.9777789415807288
3.2905,49.358,2.9156250000000004,-3.905704141872378
3.2905,49.358,2.91875,-3.8330662046379493
3.2905,49.358,2.921875,-3.7559463179522137
3.2905,49.358,2.9250000000000003,-3.6710102113477854
3.2905,49.358,2.928125,-3.5856065489400586
3.2905,49.358,2.9312500000000004,-3.501859481552657
3.2905,49.358,2.934375,-3.4203970554120993
3.2905,49.358,2.9375,-3.3413108571117878
3.2905,49.358,2.9406250000000003,-3.2710424101768787
3.2905,49.358,2.94375,-3.209459300547711
3.2905,49.358,2.9468750000000004,-3.1589210365055402
3.2905,49.358,2.95,-3.119761190557954
3.2905,49.358,2.953125,-3.0974911876912907
3.2905,49.358,2.9562500000000003,-3.0888194087346186
3.2905,49.358,2.959375,-3.0962964467736933
3.2905,49.358,2.9625000000000004,-3.123213306266323
3.2905,49.358,2.965625,-3.164834343065119
3.2905,49.358,2.96875,-3.224314334101539
3.2905,49.358,2.9718750000000003,-3.2894937224522476
3.2905,49.358,2.975,-3.358396628939189
3.2905,49.358,2.9781250000000004,-3.430503844531623
3.2905,49.358,2.98125,-3.4975905328223336
3.2905,49.358,2.984375,-3.550359132426432
3.2905,49.358,2.9875000000000003,-3.5941825251174415
3.2905,49.358,2.990625,-3.618217025525314
3.2905,49.358,2.9937500000000004,-3.626528373706796
3.2905,49.358,2.996875,-3.619014325445806
3.2905,49.358,3,-3.593649851550917
3.2905,49.358,3.0031250000000003,-3.554677870519728
3.2905,49.358,3.00625,-3.500826649660792
3.2905,49.358,3.0093750000000004,-3.4375494476067967
3.2905,49.358,3.0125,-3.3718796833473745
3.2905,49.358,3.015625,-3.304842195919856
3.2905,49.358,3.0187500000000003,-3.23549005032252
3.2905,49.358,3.021875,-3.1696663439544404
3.2905,49.358,3.0250000000000004,-3.1050328533737925
3.2905,49.358,3.028125,-3.0511381262175012
3.2905,49.358,3.03125,-3.0089433847309626
3.2905,49.358,3.0343750000000003,-2.9761010762696865
3.2905,49.358,3.0375,-2.9558369932422686
3.2905,49.358,3.0406250000000004,-2.9548607457309766
3.2905,49.358,3.04375,-2.9620771677898334
3.2905,49.358,3.046875,-2.992696329872548
3.2905,49.358,3.0500000000000003,-3.0285077571954746
3.2905,49.358,3.053125,-3.0818074484743176
3.2905,49.358,3.0562500000000004,-3.1454608200285374
3.2905,49.358,3.059375,-3.2191140186806777
3.2905,49.358,3.0625,-3.287503122991287
3.2905,49.358,3.0656250000000003,-3.3642313904360526
3.2905,49.358,3.06875,-3.440110954108551
3.2905,49.358,3.0718750000000004,-3.5042371936634447
3.2905,49.358,3.075,-3.561298057895241
3.2905,49.358,3.078125,-3.6087904092010707
3.2905,49.358,3.0812500000000003,-3.6396281345898256
3.2905,49.358,3.084375,-3.6550808429386494
3.2905,49.358,3.0875000000000004,-3.6582297656587057
3.2905,49.358,3.090625,-3.6469087096333705
3.2905,49.358,3.09375,-3.6229305687927122
3.2905,49.358,3.0968750000000003,-3.58232290511131
3.2905,49.358,3.1,-3.5379302491029074
3.2905,49.358,3.1031250000000004,-3.487895161885799
3.2905,49.358,3.10625,-3.4297394636852516
3.2905,49.358,3.109375,-3.373943558945605
3.2905,49.358,3.1125000000000003,-3.321411689311227
3.2905,49.358,3.115625,-3.2658336703760753
3.2905,49.358,3.1187500000000004,-3.2103606075490982
3.2905,49.358,3.121875,-3.1543127190780655
3.2905,49.358,3.125,-3.1108535747174084
3.2905,49.358,3.1281250000000003,-3.078545982147747
3.2905,49.358,3.13125,-3.0645411451222437
3.2905,49.358,3.1343750000000004,-3.066572877432825
3.2905,49.358,3.1375,-3.089056449806584
3.2905,49.358,3.140625,-3.1303818582967686
3.2905,49.358,3.1437500000000003,-3.184728610994765
3.2905,49.358,3.146875,-3.2530388737639804
3.2905,49.358,3.1500000000000004,-3.3350201733235663
3.2905,49.358,3.153125,-3.4177706964281636
3.2905,49.358,3.15625,-3.5087199214824984
3.2905,49.358,3.1593750000000003,-3.596647166158768
3.2905,49.358,3.1625,-3.6823747725322624
3.2905,49.358,3.1656250000000004,-3.758483016549072
3.2905,49.358,3.16875,-3.81918888257275
3.2905,49.358,3.171875,-3.8689084869284334
3.2905,49.358,3.1750000000000003,-3.8996124559756367
3.2905,49.358,3.178125,-3.9235466909244647
3.2905,49.358,3.1812500000000004,-3.9293673511418694
3.2905,49.358,3.184375,-3.9231350312774116
3.2905,49.358,3.1875,-3.9081574022631846
3.2905,49.358,3.1906250000000003,-3.887743181611642
3.2905,49.358,3.19375,-3.859801262926621
3.2905,49.358,3.1968750000000004,-3.8269939238264628
3.2905,49.358,3.2,-3.793714043692975
3.2905,49.358,3.203125,-3.756650549281434
3.2905,49.358,3.2062500000000003,-3.724689655869011
3.2905,49.358,3.209375,-3.69924582359523
3.2905,49.358,3.2125000000000004,-3.682803790126312
3.2905,49.358,3.215625,-3.676978455008732
3.2905,49.358,3.21875,-3.684468258623782
3.2905,49.358,3.2218750000000003,-3.7032300915298597
3.2905,49.358,3.225,-3.738440946286579
3.2905,49.358,3.2281250000000004,-3.792931056631597
3.2905,49.358,3.23125,-3.8621623737387676
3.2905,49.358,3.234375,-3.9539524716256924
3.2905,49.358,3.2375000000000003,-4.059141499673714
3.2905,49.358,3.240625,-4.17591524490865
3.2905,49.358,3.2437500000000004,-4.28793904921779
3.2905,49.358,3.246875,-4.404477094327081
3.2905,49.358,3.25,-4.516967556450485
3.2905,49.358,3.2531250000000003,-4.619592922895502
3.2905,49.358,3.25625,-4.715458129134383
3.2905,49.358,3.2593750000000004,-4.800503581926512
3.2905,49.358,3.2625,-4.861635812014061
3.2905,49.358,3.265625,-4.904740775711044
3.2905,49.358,3.2687500000000003,-4.931037949409358
3.2905,49.358,3.271875,-4.942606575476415
3.2905,49.358,3.2750000000000004,-4.933413525539726
3.2905,49.358,3.278125,-4.910160698042761
3.2905,49.358,3.28125,-4.8713111341091455
3.2905,49.358,3.2843750000000003,-4.822549257493986
3.2905,49.358,3.2875,-4.764259764429019
3.2905,49.358,3.2906250000000004,-4.707096136219232
3.2905,49.358,3.29375,-4.641047120402184
3.2905,49.358,3.296875,-4.578564107035966
3.2905,49.358,3.3000000000000003,-4.519367213132105
3.2905,49.358,3.303125,-4.463454743843586
3.2905,49.358,3.3062500000000004,-4.418409587492732
3.2905,49.358,3.309375,-4.378167730609491
3.2905,49.358,3.3125,-4.345339307103621
3.2905,49.358,3.3156250000000003,-4.328398922667498
3.2905,49.358,3.31875,-4.315085527866879
3.2905,49.358,3.3218750000000004,-4.32107972067519
3.2905,49.358,3.325,-4.334420580923445
3.2905,49.358,3.328125,-4.356398805765412
3.2905,49.358,3.3312500000000003,-4.388736357183541
3.2905,49.358,3.334375,-4.427039454315321
3.2905,49.358,3.3375000000000004,-4.470164864503625
3.2905,49.358,3.340625,-4.513576612294152
3.2905,49.358,3.34375,-4.553467808286597
3.2905,49.358,3.3468750000000003,-4.5882072549138275
3.2905,49.358,3.35,-4.622699756014804
3.2905,49.358,3.3531250000000004,-4.632438018124482
3.2905,49.358,3.35625,-4.636207244103763
3.2905,49.358,3.359375,-4.62550975072379
3.2905,49.358,3.3625000000000003,-4.600861524090119
3.2905,49.358,3.365625,-4.557883662802946
3.2905,49.358,3.3687500000000004,-4.507965731005573
3.2905,49.358,3.371875,-4.44102216218227
3.2905,49.358,3.375,-4.368448540374671
3.2905,49.358,3.3781250000000003,-4.282855823020703
3.2905,49.358,3.38125,-4.197042102823245
3.2905,49.358,3.3843750000000004,-4.106681177783178
3.2905,49.358,3.3875,-4.0198794259526816
3.2905,49.358,3.390625,-3.9399389627927537
3.2905,49.358,3.3937500000000003,-3.8711245223835515
3.2905,49.358,3.396875,-3.8143198877315254
3.2905,49.358,3.4000000000000004,-3.764835235929358
3.2905,49.358,3.403125,-3.737174044789629
3.2905,49.358,3.40625,-3.7382071980393934
3.2905,49.358,3.4093750000000003,-3.741676347009931
3.2905,49.358,3.4125,-3.7677360674585842
3.2905,49.358,3.4156250000000004,-3.81381916796009
3.2905,49.358,3.41875,-3.866178715464125
3.2905,49.358,3.421875,-3.9311307678376943
3.2905,49.358,3.4250000000000003,-4.004494550086102
3.2905,49.358,3.428125,-4.081301492332393
3.2905,49.358,3.4312500000000004,-4.154002711167125
3.2905,49.358,3.434375,-4.214076084292594
3.2905,49.358,3.4375,-4.27920086432037
3.2905,49.358,3.4406250000000003,-4.32363107851855
3.2905,49.358,3.44375,-4.355006331422305
3.2905,49.358,3.4468750000000004,-4.370165625909299
3.2905,49.358,3.45,-4.365785677848898
3.2905,49.358,3.453125,-4.34872435051165
3.2905,49.358,3.4562500000000003,-4.316792970800232
3.2905,49.358,3.459375,-4.2736199842961575
3.2905,49.358,3.4625000000000004,-4.218710005226651
3.2905,49.358,3.465625,-4.16047634532796
3.2905,49.358,3.46875,-4.095742251414235
3.2905,49.358,3.4718750000000003,-4.031679540585901
3.2905,49.358,3.475,-3.9634954438252823
3.2905,49.358,3.4781250000000004,-3.900877099118845
3.2905,49.358,3.48125,-3.845670845014001
3.2905,49.358,3.484375,-3.793102532751233
3.2905,49.358,3.4875000000000003,-3.7536906212069416
3.2905,49.358,3.490625,-3.7233212688359534
3.2905,49.358,3.4937500000000004,-3.707989360501936
3.2905,49.358,3.496875,-3.7053562418251724
3.2905,49.358,3.5,-3.7152999480629463
3.2905,49.358,3.5031250000000003,-3.7543013057007317
3.2905,49.358,3.50625,-3.8126622879514938
3.2905,49.358,3.5093750000000004,-3.8859521574965123
3.2905,49.358,3.5125,-3.9746976743321456
3.2905,49.358,3.515625,-4.045897964564368
3.2905,49.358,3.5187500000000003,-4.106504415407002
3.2905,49.358,3.521875,-4.159777189620193
3.2905,49.358,3.5250000000000004,-4.21204112104629
3.2905,49.358,3.528125,-4.267484061801582
3.2905,49.358,3.53125,-4.308747082101899
3.2905,49.358,3.5343750000000003,-4.343294915361502
3.2905,49.358,3.5375,-4.365279198094515
3.2905,49.358,3.5406250000000004,-4.37183939344984
3.2905,49.358,3.54375,-4.361127286706362
3.2905,49.358,3.546875,-4.341719257046815
3.2905,49.358,3.5500000000000003,-4.3077209160564305
3.2905,49.358,3.553125,-4.263341177210354
3.2905,49.358,3.5562500000000004,-4.213077666162619
3.2905,49.358,3.559375,-4.159785323851209
3.2905,49.358,3.5625,-4.09765579022593
3.2905,49.358,3.5656250000000003,-4.0387682429781
3.2905,49.358,3.56875,-3.9753824896358037
3.2905,49.358,3.5718750000000004,-3.9215816128462953
3.2905,49.358,3.575,-3.874191505496118
3.2905,49.358,3.5781250000000004,-3.8329664707911375
3.2905,49.358,3.5812500000000003,-3.8099306608231487
3.2905,49.358,3.584375,-3.7995117118546506
3.2905,49.358,3.5875000000000004,-3.8023434771585487
3.2905,49.358,3.590625,-3.817754449382134
3.2905,49.358,3.5937500000000004,-3.847874248797247
3.2905,49.358,3.5968750000000003,-3.89503682969982
3.2905,49.358,3.6,-3.9563049943269615
3.2905,49.358,3.6031250000000004,-4.0301762793315765
3.2905,49.358,3.60625,-4.124418610574576
3.2905,49.358,3.6093750000000004,-4.2223921475220925
3.2905,49.358,3.6125000000000003,-4.319720431178886
3.2905,49.358,3.615625,-4.419555917728856
3.2905,49.358,3.6187500000000004,-4.50630789133988
3.2905,49.358,3.621875,-4.5847097805587715
3.2905,49.358,3.6250000000000004,-4.652427191886039
3.2905,49.358,3.6281250000000003,-4.708243093094496
3.2905,49.358,3.63125,-4.753625949260691
3.2905,49.358,3.6343750000000004,-4.791632579736811
3.2905,49.358,3.6375,-4.818062867733227
3.2905,49.358,3.6406250000000004,-4.851795969877905
3.2905,49.358,3.6437500000000003,-4.883849122943663
3.2905,49.358,3.646875,-4.905214995685256
3.2905,49.358,3.6500000000000004,-4.904590762677023
3.2905,49.358,3.653125,-4.887648366608277
3.2905,49.358,3.6562500000000004,-4.870775218962081
3.2905,49.358,3.6593750000000003,-4.861147613482679
3.2905,49.358,3.6625,-4.863231049943743
3.2905,49.358,3.6656250000000004,-4.871126714757913
3.2905,49.358,3.66875,-4.89541935549017
3.2905,49.358,3.6718750000000004,-4.9367368708984385
3.2905,49.358,3.6750000000000003,-4.994940928167572
3.2905,49.358,3.678125,-5.072477174744464
3.2905,49.358,3.6812500000000004,-5.160913905169375
3.2905,49.358,3.684375,-5.2566422370149155
3.2905,49.358,3.6875000000000004,-5.358016224596045
3.2905,49.358,3.6906250000000003,-5.455935893402586
3.2905,49.358,3.69375,-5.565223137698737
3.2905,49.358,3.6968750000000004,-5.6739810207628185
3.2905,49.358,3.7,-5.777079703143326
3.2905,49.358,3.7031250000000004,-5.87313080566034
3.2905,49.358,3.7062500000000003,-5.966144889162768
3.2905,49.358,3.709375,-6.034939903329174
3.2905,49.358,3.7125000000000004,-6.086929186284367
3.2905,49.358,3.715625,-6.120871478969176
3.2905,49.358,3.7187500000000004,-6.146383676964211
3.2905,49.358,3.7218750000000003,-6.150650786096461
3.2905,49.358,3.725,-6.143095260886136
3.2905,49.358,3.7281250000000004,-6.106811253148809
3.2905,49.358,3.73125,-6.066200777603453
3.2905,49.358,3.7343750000000004,-6.023201425484156
3.2905,49.358,3.7375000000000003,-5.951839624391422
3.2905,49.358,3.740625,-5.896312445564593
3.2905,49.358,3.7437500000000004,-5.833578799287689
3.2905,49.358,3.746875,-5.77679328357938
3.2905,49.358,3.7500000000000004,-5.723325575561962
3.2905,49.358,3.7531250000000003,-5.682301422136609
3.2905,49.358,3.75625,-5.6438256770846715
3.2905,49.358,3.7593750000000004,-5.626681899604851
3.2905,49.358,3.7625,-5.620594338612329
3.2905,49.358,3.7656250000000004,-5.631341918560033
3.2905,49.358,3.7687500000000003,-5.659426535554739
3.2905,49.358,3.771875,-5.7013527222894735
3.2905,49.358,3.7750000000000004,-5.7576287033004885
3.2905,49.358,3.778125,-5.826393249098444
3.2905,49.358,3.7812500000000004,-5.9015878618784745
3.2905,49.358,3.7843750000000003,-5.989114588031405
3.2905,49.358,3.7875,-6.076152828986254
3.2905,49.358,3.7906250000000004,-6.153886045335676
3.2905,49.358,3.79375,-6.223612638854743
3.2905,49.358,3.7968750000000004,-6.2870995952220365
3.2905,49.358,3.8000000000000003,-6.325218841558485
3.2905,49.358,3.803125,-6.351529110503197
3.2905,49.358,3.8062500000000004,-6.354333251546914
3.2905,49.358,3.809375,-6.342656420298444
3.2905,49.358,3.8125000000000004,-6.304166076806926
3.2905,49.358,3.8156250000000003,-6.25406168496281
3.2905,49.358,3.81875,-6.192550248359314
3.2905,49.358,3.8218750000000004,-6.120729237473222
3.2905,49.358,3.825,-6.051335704600992
3.2905,49.358,3.8281250000000004,-5.978153664918543
3.2905,49.358,3.8312500000000003,-5.915277832651251
3.2905,49.358,3.834375,-5.861004364637081
3.2905,49.358,3.8375000000000004,-5.815583773880424
3.2905,49.358,3.840625,-5.7819593694047455
3.2905,49.358,3.8437500000000004,-5.768494107674146
3.2905,49.358,3.8468750000000003,-5.766269171559059
3.2905,49.358,3.85,-5.7798775678733225
3.2905,49.358,3.8531250000000004,-5.808938881449963
3.2905,49.358,3.85625,-5.854981453695585
3.2905,49.358,3.8593750000000004,-5.917733540362768
3.2905,49.358,3.8625000000000003,-5.998412440561819
3.2905,49.358,3.865625,-6.095450974085541
3.2905,49.358,3.8687500000000004,-6.201139175351168
3.2905,49.358,3.871875,-6.316912307464896
3.2905,49.358,3.8750000000000004,-6.438262807971493
3.2905,49.358,3.8781250000000003,-6.562772120088024
3.2905,49.358,3.88125,-6.677682670377692
3.2905,49.358,3.8843750000000004,-6.783445405670973
3.2905,49.358,3.8875,-6.878005103821289
3.2905,49.358,3.8906250000000004,-6.945063849592312
3.2905,49.358,3.8937500000000003,-6.990889298303655
3.2905,49.358,3.896875,-7.013760592392866
3.2905,49.358,3.9000000000000004,-7.010769854045785
3.2905,49.358,3.903125,-6.979741233506699
3.2905,49.358,3.9062500000000004,-6.935151376270711
3.2905,49.358,3.9093750000000003,-6.876971794516282
3.2905,49.358,3.9125,-6.811859640680227
3.2905,49.358,3.9156250000000004,-6.740523863379467
3.2905,49.358,3.91875,-6.663768827047255
3.2905,49.358,3.9218750000000004,-6.602133968170928
3.2905,49.358,3.9250000000000003,-6.545765642680887
3.2905,49.358,3.928125,-6.500955100810236
3.2905,49.358,3.9312500000000004,-6.47523856437455
3.2905,49.358,3.934375,-6.470241381165515
3.2905,49.358,3.9375000000000004,-6.481240159690687
3.2905,49.358,3.9406250000000003,-6.513108795607595
3.2905,49.358,3.94375,-6.571640715117583
3.2905,49.358,3.9468750000000004,-6.6524581269085346
3.2905,49.358,3.95,-6.756452604437962
3.2905,49.358,3.9531250000000004,-6.878425227492697
3.2905,49.358,3.9562500000000003,-7.021259765999841
3.2905,49.358,3.959375,-7.173035482866012
3.2905,49.358,3.9625000000000004,-7.334513203552287
3.2905,49.358,3.965625,-7.497089921014066
3.2905,49.358,3.9687500000000004,-7.6461997774321935
3.2905,49.358,3.9718750000000003,-7.7847178646762405
3.2905,49.358,3.975,-7.897270134068374
3.2905,49.358,3.9781250000000004,-7.984090744463128
3.2905,49.358,3.98125,-8.04400697069622
3.2905,49.358,3.9843750000000004,-8.059227492662115
3.2905,49.358,3.9875000000000003,-8.056756591727389
3.2905,49.358,3.990625,-8.019767282282043
3.2905,49.358,3.9937500000000004,-7.967811581542761
3.2905,49.358,3.996875,-7.896313529668736
3.2905,49.358,4,-7.828909487391308
3.2905,49.358,4.003125,-7.7453540033458745
3.2905,49.358,4.0062500000000005,-7.671601874665432
3.2905,49.358,4.009375,-7.605036359775776
3.2905,49.358,4.0125,-7.5542619935495825
3.2905,49.358,4.015625,-7.518591556579928
3.2905,49.358,4.01875,-7.512405370046976
3.2905,49.358,4.0218750000000005,-7.524645562079058
3.2905,49.358,4.025,-7.559027066314549
3.2905,49.358,4.028125,-7.62577009218835
3.2905,49.358,4.03125,-7.721667604270649
3.2905,49.358,4.034375,-7.846664003389616
3.2905,49.358,4.0375000000000005,-7.996199105095991
3.2905,49.358,4.040625,-8.178840404705024
3.2905,49.358,4.04375,-8.381533556479718
3.2905,49.358,4.046875,-8.597137454990367
3.2905,49.358,4.05,-8.827720734159625
3.2905,49.358,4.0531250000000005,-9.046436655279289
3.2905,49.358,4.05625,-9.266735458672725
3.2905,49.358,4.059375,-9.464734694668364
3.2905,49.358,4.0625,-9.628709303130352
3.2905,49.358,4.065625,-9.744996789921176
3.2905,49.358,4.0687500000000005,-9.820516003761066
3.2905,49.358,4.071875,-9.83248661186323
3.2905,49.358,4.075,-9.79902637842392
3.2905,49.358,4.078125,-9.704570196192622
3.2905,49.358,4.08125,-9.564877260440856
3.2905,49.358,4.0843750000000005,-9.3832202336179
3.2905,49.358,4.0875,-9.201517890956877
3.2905,49.358,4.090625,-9.024426428493403
3.2905,49.358,4.09375,-8.871805856666006
3.2905,49.358,4.096875,-8.74615247986717
3.2905,49.358,4.1000000000000005,-8.648937606506214
3.2905,49.358,4.103125,-8.579107434621427
3.2905,49.358,4.10625,-8.54519041003121
3.2905,49.358,4.109375,-8.534545983042454
3.2905,49.358,4.1125,-8.568469930939624
3.2905,49.358,4.1156250000000005,-8.630073780394342
3.2905,49.358,4.11875,-8.708825851056776
3.2905,49.358,4.121875,-8.84350358596317
3.2905,49.358,4.125,-8.998187394079443
3.2905,49.358,4.128125,-9.185534333524457
3.2905,49.358,4.1312500000000005,-9.39835263066062
3.2905,49.358,4.134375,-9.627263814618681
3.2905,49.358,4.1375,-9.871474937507148
3.2905,49.358,4.140625,-10.10851865647349
3.2905,49.358,4.14375,-10.342900926378018
3.2905,49.358,4.1468750000000005,-10.546748618927396
3.2905,49.358,4.15,-10.708444817249386
3.2905,49.358,4.153125,-10.820561336753602
3.2905,49.358,4.15625,-10.874159862756345
3.2905,49.358,4.159375,-10.857093619493694
3.2905,49.358,4.1625000000000005,-10.774510791720608
3.2905,49.358,4.165625,-10.646276501913297
3.2905,49.358,4.16875,-10.48623353694466
3.2905,49.358,4.171875,-10.29923110641013
3.2905,49.358,4.175,-10.089951785540592
3.2905,49.358,4.1781250000000005,-9.882588168508015
3.2905,49.358,4.18125,-9.691183515568829
3.2905,49.358,4.184375,-9.512461505054938
3.2905,49.358,4.1875,-9.353107156431314
3.2905,49.358,4.190625,-9.233658423054127
3.2905,49.358,4.1937500000000005,-9.149819617614435
3.2905,49.358,4.196875,-9.088751792557746
3.2905,49.358,4.2,-9.077824541796092
3.2905,49.358,4.203125,-9.095507042621518
3.2905,49.358,4.20625,-9.151893438467265
3.2905,49.358,4.2093750000000005,-9.255555215490267
3.2905,49.358,4.2125,-9.38804518225241
3.2905,49.358,4.215625,-9.570183582553614
3.2905,49.358,4.21875,-9.778684239776364
3.2905,49.358,4.221875,-10.020861561466365
3.2905,49.358,4.2250000000000005,-10.300167151753023
3.2905,49.358,4.228125,-10.591464433340763
3.2905,49.358,4.23125,-10.894063182902379
3.2905,49.358,4.234375,-11.191028097639549
3.2905,49.358,4.2375,-11.465085900716348
3.2905,49.358,4.2406250000000005,-11.698113628823751
3.2905,49.358,4.24375,-11.865602952095948
3.2905,49.358,4.246875,-11.980229675781175
3.2905,49.358,4.25,-12.01269248919193
3.2905,49.358,4.253125,-11.969380100435828
3.2905,49.358,4.2562500000000005,-11.8703131344754
3.2905,49.358,4.259375,-11.730904675605053
3.2905,49.358,4.2625,-11.557140176512794
3.2905,49.358,4.265625,-11.36708232403591
3.2905,49.358,4.26875,-11.1891239922603
3.2905,49.358,4.2718750000000005,-11.01426112985104
3.2905,49.358,4.275,-10.857070095765401
3.2905,49.358,4.278125,-10.737153999820368
3.2905,49.358,4.28125,-10.645493495471205
3.2905,49.358,4.284375000000001,-10.590667566231708
3.2905,49.358,4.2875000000000005,-10.574542918931982
3.2905,49.358,4.290625,-10.60026034117368
3.2905,49.358,4.29375,-10.667136562313495
3.2905,49.358,4.296875,-10.77356616295985
3.2905,49.358,4.300000000000001,-10.92590291353635
3.2905,49.358,4.3031250000000005,-11.125512762081451
3.2905,49.358,4.30625,-11.360437614521837
3.2905,49.358,4.309375,-11.632316240336992
3.2905,49.358,4.3125,-11.937322197238204
3.2905,49.358,4.315625000000001,-12.260853484267336
3.2905,49.358,4.3187500000000005,-12.5895718216736
3.2905,49.358,4.321875,-12.916894443648467
3.2905,49.358,4.325,-13.223965168838488
3.2905,49.358,4.328125,-13.491323901974937
3.2905,49.358,4.331250000000001,-13.68776587299594
3.2905,49.358,4.3343750000000005,-13.814680237226018
3.2905,49.358,4.3375,-13.846505644232893
3.2905,49.358,4.340625,-13.777011521087928
3.2905,49.358,4.34375,-13.630071277020024
3.2905,49.358,4.346875000000001,-13.393436425572268
3.2905,49.358,4.3500000000000005,-13.111422864068466
3.2905,49.358,4.353125,-12.736015375585211
3.2905,49.358,4.35625,-12.339129291489922
3.2905,49.358,4.359375,-11.932155695150826
3.2905,49.358,4.362500000000001,-11.517524882294436
3.2905,49.358,4.3656250000000005,-11.113972707833039
3.2905,49.358,4.36875,-10.749344239855969
3.2905,49.358,4.371875,-10.433593766105949
3.2905,49.358,4.375,-10.171419802427765
3.2905,49.358,4.378125000000001,-9.95304187338095
3.2905,49.358,4.3812500000000005,-9.780673396026854
3.2905,49.358,4.384375,-9.651016544800443
3.2905,49.358,4.3875,-9.559552929872927
3.2905,49.358,4.390625,-9.509189434242284
3.2905,49.358,4.393750000000001,-9.500097812960211
3.2905,49.358,4.3968750000000005,-9.5276584157086
3.2905,49.358,4.4,-9.596072001873361
3.2905,49.358,4.403125,-9.70000243766178
3.2905,49.358,4.40625,-9.838369292262302
3.2905,49.358,4.409375000000001,-9.996440246000368
3.2905,49.358,4.4125000000000005,-10.178135366417479
3.2905,49.358,4.415625,-10.375679528064444
3.2905,49.358,4.41875,-10.564650195763292
3.2905,49.358,4.421875,-10.737178067922502
3.2905,49.358,4.425000000000001,-10.894723941109248
3.2905,49.358,4.4281250000000005,-11.015265716774373
3.2905,49.358,4.43125,-11.088215039444762
3.2905,49.358,4.434375,-11.100046608012391
3.2905,49.358,4.4375,-10.963973875778324
3.2905,49.358,4.440625000000001,-10.753184407846117
3.2905,49.358,4.4437500000000005,-10.518740432786618
3.2905,49.358,4.446875,-10.249571107921119
3.2905,49.358,4.45,-9.951544431275043
3.2905,49.358,4.453125,-9.649537302991465
3.2905,49.358,4.456250000000001,-9.355443430160154
3.2905,49.358,4.4593750000000005,-9.076102539442156
3.2905,49.358,4.4625,-8.83022495476263
3.2905,49.358,4.465625,-8.614367151382467
3.2905,49.358,4.46875,-8.42659789781736
3.2905,49.358,4.471875000000001,-8.286149301387164
3.2905,49.358,4.4750000000000005,-8.165191559863269
3.2905,49.358,4.478125,-8.077714580846568
3.2905,49.358,4.48125,-8.02712904862599
3.2905,49.358,4.484375,-8.009041207092562
3.2905,49.358,4.487500000000001,-8.02539566510524
3.2905,49.358,4.4906250000000005,-8.069367172663869
3.2905,49.358,4.49375,-8.145851188156506
