"Current","Field","Frequency","Spectra"
3.5632,53.448,4.496875,-8.334170824225346
3.5632,53.448,4.5,-8.456859075543813
3.5632,53.448,4.503125000000001,-8.594600278155372
3.5632,53.448,4.5062500000000005,-8.732161388759604
3.5632,53.448,4.509375,-8.856700542165841
3.5632,53.448,4.5125,-8.965435204025209
3.5632,53.448,4.515625,-9.036543743303776
3.5632,53.448,4.518750000000001,-9.073906017861141
3.5632,53.448,4.5218750000000005,-9.058976203876528
3.5632,53.448,4.525,-8.992109502006459
3.5632,53.448,4.528125,-8.891729030109225
3.5632,53.448,4.53125,-8.74477250732147
3.5632,53.448,4.534375000000001,-8.607983677295344
3.5632,53.448,4.5375000000000005,-8.496660408123223
3.5632,53.448,4.540625,-8.400564692990113
3.5632,53.448,4.54375,-8.184629017322068
3.5632,53.448,4.546875,-7.887535137245311
3.5632,53.448,4.550000000000001,-7.603097482596465
3.5632,53.448,4.5531250000000005,-7.348520779199161
3.5632,53.448,4.55625,-7.128412135512503
3.5632,53.448,4.559375,-6.94740296261846
3.5632,53.448,4.5625,-6.795808318992869
3.5632,53.448,4.565625000000001,-6.670514578359699
3.5632,53.448,4.5687500000000005,-6.572060838406482
3.5632,53.448,4.571875,-6.504585487951014
3.5632,53.448,4.575,-6.469505984563205
3.5632,53.448,4.578125,-6.461264588126006
3.5632,53.448,4.581250000000001,-6.478183562131381
3.5632,53.448,4.5843750000000005,-6.52867512226409
3.5632,53.448,4.5875,-6.5989741045427355
3.5632,53.448,4.590625,-6.694632113167687
3.5632,53.448,4.59375,-6.8095940868114715
3.5632,53.448,4.596875000000001,-6.937725204403344
3.5632,53.448,4.6000000000000005,-7.079708199686042
3.5632,53.448,4.603125,-7.211987230987492
3.5632,53.448,4.60625,-7.343416472807986
3.5632,53.448,4.609375,-7.456845298774749
3.5632,53.448,4.612500000000001,-7.543330993891772
3.5632,53.448,4.6156250000000005,-7.598705266044914
3.5632,53.448,4.61875,-7.6163622053116935
3.5632,53.448,4.621875,-7.592568497382613
3.5632,53.448,4.625,-7.533331427880854
3.5632,53.448,4.628125000000001,-7.431575092456487
3.5632,53.448,4.6312500000000005,-7.300564313287813
3.5632,53.448,4.634375,-7.146571956543674
3.5632,53.448,4.6375,-6.983532722238936
3.5632,53.448,4.640625,-6.810017696032452
3.5632,53.448,4.643750000000001,-6.635208599542098
3.5632,53.448,4.6468750000000005,-6.474156977712681
3.5632,53.448,4.65,-6.322055864922563
3.5632,53.448,4.653125,-6.183542092430181
3.5632,53.448,4.65625,-6.0608394759745305
3.5632,53.448,4.659375000000001,-5.957850352718388
3.5632,53.448,4.6625000000000005,-5.876500424919946
3.5632,53.448,4.665625,-5.817280167388045
3.5632,53.448,4.66875,-5.778738762151926
3.5632,53.448,4.671875,-5.765229034359621
3.5632,53.448,4.675000000000001,-5.764502451043666
3.5632,53.448,4.6781250000000005,-5.765002968049226
3.5632,53.448,4.68125,-5.7672034107715
3.5632,53.448,4.684375,-5.837698554866338
3.5632,53.448,4.6875,-5.970006488087717
3.5632,53.448,4.690625000000001,-6.081015252045185
3.5632,53.448,4.6937500000000005,-6.177852050620602
3.5632,53.448,4.696875,-6.262743335342011
3.5632,53.448,4.7,-6.3306957853064505
3.5632,53.448,4.703125,-6.378183871675766
3.5632,53.448,4.706250000000001,-6.392442583410984
3.5632,53.448,4.7093750000000005,-6.371720283442564
3.5632,53.448,4.7125,-6.3102882340937185
3.5632,53.448,4.715625,-6.2177610536042485
3.5632,53.448,4.71875,-6.095232167673212
3.5632,53.448,4.721875000000001,-5.942326680134444
3.5632,53.448,4.7250000000000005,-5.768826917587921
3.5632,53.448,4.728125,-5.58710138129619
3.5632,53.448,4.73125,-5.401169011739587
3.5632,53.448,4.734375,-5.220324163867815
3.5632,53.448,4.737500000000001,-5.043659746037161
3.5632,53.448,4.7406250000000005,-4.891304423862117
3.5632,53.448,4.74375,-4.749410727032193
3.5632,53.448,4.746875,-4.622421701766208
3.5632,53.448,4.75,-4.5241593097994866
3.5632,53.448,4.753125000000001,-4.443440279183833
3.5632,53.448,4.7562500000000005,-4.380926405348955
3.5632,53.448,4.759375,-4.3389848571373415
3.5632,53.448,4.7625,-4.319084048891797
3.5632,53.448,4.765625,-4.317928586119192
3.5632,53.448,4.768750000000001,-4.333734340645698
3.5632,53.448,4.7718750000000005,-4.374644444995543
3.5632,53.448,4.775,-4.424396307043731
3.5632,53.448,4.778125,-4.482206164053748
3.5632,53.448,4.78125,-4.554751798863257
3.5632,53.448,4.784375000000001,-4.638238449031368
3.5632,53.448,4.7875000000000005,-4.717447594629547
3.5632,53.448,4.790625,-4.799754679585903
3.5632,53.448,4.79375,-4.8682385592041655
3.5632,53.448,4.796875,-4.930103474111806
3.5632,53.448,4.800000000000001,-4.9720762741613616
3.5632,53.448,4.8031250000000005,-4.988282096489652
3.5632,53.448,4.80625,-4.983310882865284
3.5632,53.448,4.809375,-4.954744272776926
3.5632,53.448,4.8125,-4.902540962633898
3.5632,53.448,4.815625000000001,-4.828879474938824
3.5632,53.448,4.8187500000000005,-4.7405513238910375
3.5632,53.448,4.821875,-4.645356439415161
3.5632,53.448,4.825,-4.54348844618179
3.5632,53.448,4.828125,-4.443101931008636
3.5632,53.448,4.831250000000001,-4.349204319633147
3.5632,53.448,4.8343750000000005,-4.26151193903239
3.5632,53.448,4.8375,-4.190442580574974
3.5632,53.448,4.840625,-4.135138827555721
3.5632,53.448,4.84375,-4.095896270518283
3.5632,53.448,4.846875000000001,-4.076568700268879
3.5632,53.448,4.8500000000000005,-4.076901703661459
3.5632,53.448,4.853125,-4.097926649970459
3.5632,53.448,4.85625,-4.138316887227141
3.5632,53.448,4.859375,-4.199255623599867
3.5632,53.448,4.862500000000001,-4.279125453039508
3.5632,53.448,4.8656250000000005,-4.378384422145171
3.5632,53.448,4.86875,-4.487117620937445
3.5632,53.448,4.871875,-4.616129200764059
3.5632,53.448,4.875,-4.751019344940191
3.5632,53.448,4.878125000000001,-4.883671065415857
3.5632,53.448,4.8812500000000005,-5.00803967872427
3.5632,53.448,4.884375,-5.125796733256688
3.5632,53.448,4.8875,-5.221199234057666
3.5632,53.448,4.890625,-5.2910140394171545
3.5632,53.448,4.893750000000001,-5.326658872060332
3.5632,53.448,4.8968750000000005,-5.324320550721665
3.5632,53.448,4.9,-5.291950032763272
3.5632,53.448,4.903125,-5.224363779129536
3.5632,53.448,4.90625,-5.131626029842391
3.5632,53.448,4.909375000000001,-5.023082741492162
3.5632,53.448,4.9125000000000005,-4.8980298308874
3.5632,53.448,4.915625,-4.773579598046674
3.5632,53.448,4.91875,-4.646253919259841
3.5632,53.448,4.921875,-4.525959510927126
3.5632,53.448,4.925000000000001,-4.415057260718342
3.5632,53.448,4.9281250000000005,-4.322482177752768
3.5632,53.448,4.93125,-4.245465452974385
3.5632,53.448,4.934375,-4.18867875271719
3.5632,53.448,4.9375,-4.148613210759531
3.5632,53.448,4.940625000000001,-4.129387730906936
3.5632,53.448,4.9437500000000005,-4.135987239994904
3.5632,53.448,4.946875,-4.1602049810134725
3.5632,53.448,4.95,-4.2059209452970165
3.5632,53.448,4.953125,-4.273552144317723
3.5632,53.448,4.956250000000001,-4.359659225589106
3.5632,53.448,4.9593750000000005,-4.460844320216038
3.5632,53.448,4.9625,-4.583435727532636
3.5632,53.448,4.965625,-4.719430830547268
3.5632,53.448,4.96875,-4.8553589108873005
3.5632,53.448,4.971875000000001,-5.000095079327357
3.5632,53.448,4.9750000000000005,-5.144772395254503
3.5632,53.448,4.978125,-5.279274661758393
3.5632,53.448,4.98125,-5.393102349586991
3.5632,53.448,4.984375,-5.490038334675191
3.5632,53.448,4.987500000000001,-5.548953642821678
3.5632,53.448,4.9906250000000005,-5.5801986477664
3.5632,53.448,4.99375,-5.581954931115522
3.5632,53.448,4.996875,-5.549992445704413
3.5632,53.448,5,-5.488942353647416
3.5632,53.448,5.003125000000001,-5.404320536065573
3.5632,53.448,5.0062500000000005,-5.317512442785518
3.5632,53.448,5.009375,-5.227161097525758
3.5632,53.448,5.0125,-5.137918445566609
3.5632,53.448,5.015625,-5.047728411865337
3.5632,53.448,5.018750000000001,-4.969391022813342
3.5632,53.448,5.0218750000000005,-4.914186143733023
3.5632,53.448,5.025,-4.867627248574956
3.5632,53.448,5.028125,-4.848740585797121
3.5632,53.448,5.03125,-4.847843278296508
3.5632,53.448,5.034375000000001,-4.871001186708884
3.5632,53.448,5.0375000000000005,-4.916480263013346
3.5632,53.448,5.040625,-4.992024935852452
3.5632,53.448,5.04375,-5.082764012784581
3.5632,53.448,5.046875,-5.199370366507519
3.5632,53.448,5.050000000000001,-5.334540808068208
3.5632,53.448,5.0531250000000005,-5.486325457579041
3.5632,53.448,5.05625,-5.655547165695271
3.5632,53.448,5.059375,-5.833180862011921
3.5632,53.448,5.0625,-6.026371895527513
3.5632,53.448,5.065625000000001,-6.221343341079246
3.5632,53.448,5.0687500000000005,-6.408433826591848
3.5632,53.448,5.071875,-6.583882350507498
3.5632,53.448,5.075,-6.715801477037776
3.5632,53.448,5.078125,-6.798469150760785
3.5632,53.448,5.081250000000001,-6.825097872987423
3.5632,53.448,5.0843750000000005,-6.806288020123077
3.5632,53.448,5.0875,-6.744267900268966
3.5632,53.448,5.090625,-6.649203493994568
3.5632,53.448,5.09375,-6.525705913068142
3.5632,53.448,5.096875000000001,-6.385528928028169
3.5632,53.448,5.1000000000000005,-6.243887990895881
3.5632,53.448,5.103125,-6.072626908754806
3.5632,53.448,5.10625,-5.895704502679639
3.5632,53.448,5.109375,-5.735093624941817
3.5632,53.448,5.112500000000001,-5.586689732047413
3.5632,53.448,5.1156250000000005,-5.469005116714554
3.5632,53.448,5.11875,-5.374978599737585
3.5632,53.448,5.121875,-5.307789391452623
3.5632,53.448,5.125,-5.2686846365733935
3.5632,53.448,5.128125000000001,-5.255018291761201
3.5632,53.448,5.1312500000000005,-5.271869337966558
3.5632,53.448,5.134375,-5.307446263092692
3.5632,53.448,5.1375,-5.3667270983079876
3.5632,53.448,5.140625,-5.457815062536566
3.5632,53.448,5.143750000000001,-5.5614453959924415
3.5632,53.448,5.1468750000000005,-5.681044233300614
3.5632,53.448,5.15,-5.818846286533325
3.5632,53.448,5.153125,-5.95394100021923
3.5632,53.448,5.15625,-6.105088547483825
3.5632,53.448,5.159375000000001,-6.244942287858906
3.5632,53.448,5.1625000000000005,-6.3713189074342615
3.5632,53.448,5.165625,-6.478305247728461
3.5632,53.448,5.16875,-6.561597706941815
3.5632,53.448,5.171875,-6.614973332954499
3.5632,53.448,5.175000000000001,-6.6401301073638095
3.5632,53.448,5.1781250000000005,-6.625538022869906
3.5632,53.448,5.18125,-6.581347627919646
3.5632,53.448,5.184375,-6.50991178300036
3.5632,53.448,5.1875,-6.41079576662296
3.5632,53.448,5.190625000000001,-6.304516294173665
3.5632,53.448,5.1937500000000005,-6.189067233197669
3.5632,53.448,5.196875,-6.086816751693553
3.5632,53.448,5.2,-5.990674624780368
3.5632,53.448,5.203125,-5.907058138784359
3.5632,53.448,5.206250000000001,-5.841703053602996
3.5632,53.448,5.2093750000000005,-5.7770167140229045
3.5632,53.448,5.2125,-5.713321276251378
3.5632,53.448,5.215625,-5.666058295865017
3.5632,53.448,5.21875,-5.653653384954622
3.5632,53.448,5.221875000000001,-5.678055139696206
3.5632,53.448,5.2250000000000005,-5.720226112868555
3.5632,53.448,5.228125,-5.814881257371766
3.5632,53.448,5.23125,-5.941575819333423
3.5632,53.448,5.234375,-6.099380701629489
3.5632,53.448,5.237500000000001,-6.298297973989619
3.5632,53.448,5.2406250000000005,-6.532042274742761
3.5632,53.448,5.24375,-6.808060043751047
3.5632,53.448,5.246875,-7.1243708492148485
3.5632,53.448,5.25,-7.488002178684152
3.5632,53.448,5.253125000000001,-7.937613664077139
3.5632,53.448,5.2562500000000005,-8.489998010075304
3.5632,53.448,5.259375,-9.240542643024277
3.5632,53.448,5.2625,-10.358025661204612
3.5632,53.448,5.265625,-11.868046791777404
3.5632,53.448,5.268750000000001,-12.384352171578811
3.5632,53.448,5.2718750000000005,-10.75009980837291
3.5632,53.448,5.275,-9.265734060736268
3.5632,53.448,5.278125,-8.431744951392638
3.5632,53.448,5.28125,-7.921767199806292
3.5632,53.448,5.284375000000001,-7.538542245546371
3.5632,53.448,5.2875000000000005,-7.212908523250988
3.5632,53.448,5.290625,-6.925003651397915
3.5632,53.448,5.29375,-6.670065631891493
3.5632,53.448,5.296875,-6.44829082301638
3.5632,53.448,5.300000000000001,-6.264537176563849
3.5632,53.448,5.3031250000000005,-6.107131164583704
3.5632,53.448,5.30625,-5.987609794962996
3.5632,53.448,5.309375,-5.896848131630607
3.5632,53.448,5.3125,-5.839213262475836
3.5632,53.448,5.315625000000001,-5.805945984624149
3.5632,53.448,5.3187500000000005,-5.801971077996932
3.5632,53.448,5.321875,-5.829422549732579
3.5632,53.448,5.325,-5.87284440367255
3.5632,53.448,5.328125,-5.939519567120984
3.5632,53.448,5.331250000000001,-6.027075802074218
3.5632,53.448,5.3343750000000005,-6.133001931865364
3.5632,53.448,5.3375,-6.23913059874483
3.5632,53.448,5.340625,-6.364339147618178
3.5632,53.448,5.34375,-6.489269063279712
3.5632,53.448,5.346875000000001,-6.612221955327662
3.5632,53.448,5.3500000000000005,-6.7151490985408655
3.5632,53.448,5.353125,-6.802028724235835
3.5632,53.448,5.35625,-6.858790171327257
3.5632,53.448,5.359375,-6.871317844670085
3.5632,53.448,5.362500000000001,-6.840776079388085
3.5632,53.448,5.3656250000000005,-6.784414889853271
3.5632,53.448,5.36875,-6.680798059882132
3.5632,53.448,5.371875,-6.527198024306822
3.5632,53.448,5.375,-6.360478707483455
3.5632,53.448,5.378125000000001,-6.186267298149768
3.5632,53.448,5.3812500000000005,-6.005296737368031
3.5632,53.448,5.384375,-5.821208236383048
3.5632,53.448,5.3875,-5.663177250007223
3.5632,53.448,5.390625,-5.515531779608825
3.5632,53.448,5.393750000000001,-5.397583955841229
3.5632,53.448,5.3968750000000005,-5.305674927221258
3.5632,53.448,5.4,-5.237283700370229
3.5632,53.448,5.403125,-5.200377233154065
3.5632,53.448,5.40625,-5.198828866226646
3.5632,53.448,5.409375000000001,-5.225831230446505
3.5632,53.448,5.4125000000000005,-5.277420758173537
3.5632,53.448,5.415625,-5.3484193632757915
3.5632,53.448,5.41875,-5.451188961093782
3.5632,53.448,5.421875,-5.566446095359902
3.5632,53.448,5.425000000000001,-5.699802419277022
3.5632,53.448,5.4281250000000005,-5.848391214670738
3.5632,53.448,5.43125,-6.014881122030452
3.5632,53.448,5.434375,-6.18960361445732
3.5632,53.448,5.4375,-6.366243595077634
3.5632,53.448,5.440625000000001,-6.532730221114588
3.5632,53.448,5.4437500000000005,-6.67462560445085
3.5632,53.448,5.446875,-6.798249367557865
3.5632,53.448,5.45,-6.876649409510923
3.5632,53.448,5.453125,-6.910157181267451
3.5632,53.448,5.456250000000001,-6.903108451645743
3.5632,53.448,5.4593750000000005,-6.844946352024241
3.5632,53.448,5.4625,-6.7461494764556305
3.5632,53.448,5.465625,-6.619143797700539
3.5632,53.448,5.46875,-6.45831242456357
3.5632,53.448,5.471875000000001,-6.281844316234798
3.5632,53.448,5.4750000000000005,-6.109516794923159
3.5632,53.448,5.478125,-5.93332689361866
3.5632,53.448,5.48125,-5.770881974395299
3.5632,53.448,5.484375,-5.635047057936944
3.5632,53.448,5.487500000000001,-5.510116567472768
3.5632,53.448,5.4906250000000005,-5.417884021421137
3.5632,53.448,5.49375,-5.352281359498364
3.5632,53.448,5.496875,-5.316155389224507
3.5632,53.448,5.5,-5.317047446773559
3.5632,53.448,5.503125000000001,-5.325483289074277
3.5632,53.448,5.5062500000000005,-5.3610251279412635
3.5632,53.448,5.509375,-5.4247481151300825
3.5632,53.448,5.5125,-5.504720199113947
3.5632,53.448,5.515625,-5.601124914627108
3.5632,53.448,5.518750000000001,-5.711089106264426
3.5632,53.448,5.5218750000000005,-5.818447018224991
3.5632,53.448,5.525,-5.931470583218243
3.5632,53.448,5.528125,-6.028977542527262
3.5632,53.448,5.53125,-6.105920775685223
3.5632,53.448,5.534375000000001,-6.161539121467065
3.5632,53.448,5.5375000000000005,-6.183244239067348
3.5632,53.448,5.540625,-6.175002282654405
3.5632,53.448,5.54375,-6.119144419607188
3.5632,53.448,5.546875,-6.035876307678201
3.5632,53.448,5.550000000000001,-5.914410344461205
3.5632,53.448,5.5531250000000005,-5.766779965131336
3.5632,53.448,5.55625,-5.602734925009175
3.5632,53.448,5.559375,-5.42763446349824
3.5632,53.448,5.5625,-5.250002757374168
3.5632,53.448,5.565625000000001,-5.081335281571569
3.5632,53.448,5.5687500000000005,-4.933753913289066
3.5632,53.448,5.571875,-4.799580697593717
3.5632,53.448,5.575,-4.695691207478423
3.5632,53.448,5.578125,-4.608013426203432
3.5632,53.448,5.581250000000001,-4.555518551390327
3.5632,53.448,5.5843750000000005,-4.5218328804246575
3.5632,53.448,5.5875,-4.511837362675645
3.5632,53.448,5.590625,-4.53926278299643
3.5632,53.448,5.59375,-4.582361863914407
3.5632,53.448,5.596875000000001,-4.650720175008642
3.5632,53.448,5.6000000000000005,-4.739049150991135
3.5632,53.448,5.603125,-4.8422888869561165
3.5632,53.448,5.60625,-4.9647647598178155
3.5632,53.448,5.609375,-5.09800943830105
3.5632,53.448,5.612500000000001,-5.24900959370027
3.5632,53.448,5.6156250000000005,-5.394594183877742
3.5632,53.448,5.61875,-5.531697315259139
3.5632,53.448,5.621875,-5.675205970050856
3.5632,53.448,5.625,-5.782906749903397
3.5632,53.448,5.628125000000001,-5.870128655298405
3.5632,53.448,5.6312500000000005,-5.924432476396612
3.5632,53.448,5.634375,-5.942796250007212
3.5632,53.448,5.6375,-5.9143984603300055
3.5632,53.448,5.640625,-5.842071266702968
3.5632,53.448,5.643750000000001,-5.734928701779884
3.5632,53.448,5.6468750000000005,-5.6041795411698905
3.5632,53.448,5.65,-5.440404435179796
3.5632,53.448,5.653125,-5.274269139898903
3.5632,53.448,5.65625,-5.102068102901328
3.5632,53.448,5.659375000000001,-4.939382298088631
3.5632,53.448,5.6625000000000005,-4.794623509868189
3.5632,53.448,5.665625,-4.670057499514052
3.5632,53.448,5.66875,-4.568543991095701
3.5632,53.448,5.671875,-4.4880865523844475
3.5632,53.448,5.675000000000001,-4.439867553476651
3.5632,53.448,5.6781250000000005,-4.412401516431416
3.5632,53.448,5.68125,-4.421510877003859
3.5632,53.448,5.684375,-4.442446940043338
3.5632,53.448,5.6875,-4.496038278125499
3.5632,53.448,5.690625000000001,-4.567351992544807
3.5632,53.448,5.6937500000000005,-4.652647374968769
3.5632,53.448,5.696875,-4.738752245971115
3.5632,53.448,5.7,-4.830661856096074
3.5632,53.448,5.703125,-4.935582926381795
3.5632,53.448,5.706250000000001,-5.025838077280028
3.5632,53.448,5.7093750000000005,-5.09890822487984
3.5632,53.448,5.7125,-5.163811517198122
3.5632,53.448,5.715625,-5.196775270980262
3.5632,53.448,5.71875,-5.196418864685954
3.5632,53.448,5.721875000000001,-5.166787889340853
3.5632,53.448,5.7250000000000005,-5.114073625380847
3.5632,53.448,5.728125,-5.019340697399417
3.5632,53.448,5.73125,-4.897604380506934
3.5632,53.448,5.734375,-4.748397528250787
3.5632,53.448,5.737500000000001,-4.589095394158418
3.5632,53.448,5.7406250000000005,-4.4258635494853875
3.5632,53.448,5.74375,-4.256600569200374
3.5632,53.448,5.746875,-4.103639996021924
3.5632,53.448,5.75,-3.9534350788849175
3.5632,53.448,5.753125000000001,-3.8193972990897485
3.5632,53.448,5.7562500000000005,-3.7094381679170754
3.5632,53.448,5.759375,-3.6219909563012234
3.5632,53.448,5.7625,-3.564355832652406
3.5632,53.448,5.765625,-3.528116617217951
3.5632,53.448,5.768750000000001,-3.51963613760159
3.5632,53.448,5.7718750000000005,-3.538971250176744
3.5632,53.448,5.775,-3.5747756332271665
3.5632,53.448,5.778125,-3.6363797087660243
3.5632,53.448,5.78125,-3.7194882320198803
3.5632,53.448,5.784375000000001,-3.8131012896789045
3.5632,53.448,5.7875000000000005,-3.921741821078042
3.5632,53.448,5.790625,-4.033180179496908
3.5632,53.448,5.79375,-4.153909577354323
3.5632,53.448,5.796875,-4.269561080016491
3.5632,53.448,5.800000000000001,-4.374776876519766
3.5632,53.448,5.8031250000000005,-4.465738719116041
3.5632,53.448,5.80625,-4.5296793318824085
3.5632,53.448,5.809375,-4.576903383365617
3.5632,53.448,5.8125,-4.585592826262083
3.5632,53.448,5.815625000000001,-4.5610403599498595
3.5632,53.448,5.8187500000000005,-4.5019337659476015
3.5632,53.448,5.821875,-4.421882571487258
3.5632,53.448,5.825,-4.316505740136234
3.5632,53.448,5.828125,-4.19738309722866
3.5632,53.448,5.831250000000001,-4.061857350669767
3.5632,53.448,5.8343750000000005,-3.927244260849424
3.5632,53.448,5.8375,-3.795303661988871
3.5632,53.448,5.840625,-3.672819681816572
3.5632,53.448,5.84375,-3.5667607742358074
3.5632,53.448,5.846875000000001,-3.4854756634381374
3.5632,53.448,5.8500000000000005,-3.421300376771449
3.5632,53.448,5.853125,-3.3843844071084463
3.5632,53.448,5.85625,-3.3781389001382562
3.5632,53.448,5.859375,-3.386607514358278
3.5632,53.448,5.862500000000001,-3.4186244417992295
3.5632,53.448,5.8656250000000005,-3.476860827076819
3.5632,53.448,5.86875,-3.5500649416017844
3.5632,53.448,5.871875,-3.64048502485782
3.5632,53.448,5.875,-3.735287015026204
3.5632,53.448,5.878125000000001,-3.835840785593181
3.5632,53.448,5.8812500000000005,-3.9367413965822493
3.5632,53.448,5.884375,-4.0408364141173925
3.5632,53.448,5.8875,-4.134114352455769
3.5632,53.448,5.890625,-4.214660303758055
3.5632,53.448,5.893750000000001,-4.279810383418916
3.5632,53.448,5.8968750000000005,-4.321915302028161
3.5632,53.448,5.9,-4.334549848440618
3.5632,53.448,5.903125,-4.300179090640589
3.5632,53.448,5.90625,-4.2414134289866725
3.5632,53.448,5.909375000000001,-4.137281935166121
3.5632,53.448,5.9125000000000005,-4.011362465562638
3.5632,53.448,5.915625,-3.8612558755953956
3.5632,53.448,5.91875,-3.6959831026794228
3.5632,53.448,5.921875,-3.5150642334045354
3.5632,53.448,5.925000000000001,-3.344425497598624
3.5632,53.448,5.9281250000000005,-3.185748776788453
3.5632,53.448,5.93125,-3.0428256122219044
3.5632,53.448,5.934375,-2.9166919744897655
3.5632,53.448,5.9375,-2.828382044542871
3.5632,53.448,5.940625000000001,-2.7625803509519726
3.5632,53.448,5.9437500000000005,-2.717586313782585
3.5632,53.448,5.946875,-2.7017983933803125
3.5632,53.448,5.95,-2.720116002834537
3.5632,53.448,5.953125,-2.76067314421564
3.5632,53.448,5.956250000000001,-2.8219246740688453
3.5632,53.448,5.9593750000000005,-2.9050358471325826
3.5632,53.448,5.9625,-3.0023498854748443
3.5632,53.448,5.965625,-3.108783199934547
3.5632,53.448,5.96875,-3.2434528159709917
3.5632,53.448,5.971875000000001,-3.3693850246454042
3.5632,53.448,5.9750000000000005,-3.503217085276526
3.5632,53.448,5.978125,-3.6365861312820695
3.5632,53.448,5.98125,-3.7607949799153406
3.5632,53.448,5.984375,-3.866270176675158
3.5632,53.448,5.987500000000001,-3.9467112667063238
3.5632,53.448,5.9906250000000005,-3.9926369324798445
3.5632,53.448,5.99375,-4.020500108053683
3.5632,53.448,5.996875,-4.024350967129106
3.5632,53.448,6,-3.9928632443693655
