"Current","Field","Frequency","Spectra"
3.7653,56.48,4.496875,-8.15789624317188
3.7653,56.48,4.5,-8.282803569172373
3.7653,56.48,4.503125000000001,-8.422639331856377
3.7653,56.48,4.5062500000000005,-8.562655164574839
3.7653,56.48,4.509375,-8.690751005486817
3.7653,56.48,4.5125,-8.796049461174482
3.7653,56.48,4.515625,-8.87749557683308
3.7653,56.48,4.518750000000001,-8.918997829373223
3.7653,56.48,4.5218750000000005,-8.907987207489688
3.7653,56.48,4.525,-8.846705900448262
3.7653,56.48,4.528125,-8.754126763362647
3.7653,56.48,4.53125,-8.619422351898402
3.7653,56.48,4.534375000000001,-8.479226245487185
3.7653,56.48,4.5375000000000005,-8.3713581235706
3.7653,56.48,4.540625,-8.279388703551543
3.7653,56.48,4.54375,-8.071512550141529
3.7653,56.48,4.546875,-7.780668485747439
3.7653,56.48,4.550000000000001,-7.489882848200282
3.7653,56.48,4.5531250000000005,-7.246918789651007
3.7653,56.48,4.55625,-7.036225383037308
3.7653,56.48,4.559375,-6.863098596297257
3.7653,56.48,4.5625,-6.717242404539178
3.7653,56.48,4.565625000000001,-6.595781754552662
3.7653,56.48,4.5687500000000005,-6.502418117419908
3.7653,56.48,4.571875,-6.440222078903751
3.7653,56.48,4.575,-6.403293154880091
3.7653,56.48,4.578125,-6.394429901573532
3.7653,56.48,4.581250000000001,-6.414946057718583
3.7653,56.48,4.5843750000000005,-6.4688172138635105
3.7653,56.48,4.5875,-6.538366700454592
3.7653,56.48,4.590625,-6.637875616605577
3.7653,56.48,4.59375,-6.753686310725914
3.7653,56.48,4.596875000000001,-6.883853483125037
3.7653,56.48,4.6000000000000005,-7.021608048935447
3.7653,56.48,4.603125,-7.164074294620956
3.7653,56.48,4.60625,-7.2933118586878845
3.7653,56.48,4.609375,-7.405879521188163
3.7653,56.48,4.612500000000001,-7.497813788981665
3.7653,56.48,4.6156250000000005,-7.559130670821887
3.7653,56.48,4.61875,-7.586544734938397
3.7653,56.48,4.621875,-7.567576663919744
3.7653,56.48,4.625,-7.51235864631926
3.7653,56.48,4.628125000000001,-7.41993171442188
3.7653,56.48,4.6312500000000005,-7.296769140863199
3.7653,56.48,4.634375,-7.150930338228946
3.7653,56.48,4.6375,-6.989799381175069
3.7653,56.48,4.640625,-6.82028214063108
3.7653,56.48,4.643750000000001,-6.652998166893332
3.7653,56.48,4.6468750000000005,-6.495958482284329
3.7653,56.48,4.65,-6.343937654074211
3.7653,56.48,4.653125,-6.201897400439633
3.7653,56.48,4.65625,-6.083041839994111
3.7653,56.48,4.659375000000001,-5.977945528906932
3.7653,56.48,4.6625000000000005,-5.893918621859116
3.7653,56.48,4.665625,-5.830492355248501
3.7653,56.48,4.66875,-5.784609957299811
3.7653,56.48,4.671875,-5.759258158874302
3.7653,56.48,4.675000000000001,-5.7529711107595265
3.7653,56.48,4.6781250000000005,-5.7467578080687955
3.7653,56.48,4.68125,-5.741072146179854
3.7653,56.48,4.684375,-5.812518829879387
3.7653,56.48,4.6875,-5.934527497678558
3.7653,56.48,4.690625000000001,-6.03930001962307
3.7653,56.48,4.6937500000000005,-6.130404375731553
3.7653,56.48,4.696875,-6.206606597692852
3.7653,56.48,4.7,-6.269457275548654
3.7653,56.48,4.703125,-6.31027477493733
3.7653,56.48,4.706250000000001,-6.319656441517028
3.7653,56.48,4.7093750000000005,-6.2925088552281565
3.7653,56.48,4.7125,-6.234303688722407
3.7653,56.48,4.715625,-6.132451899617999
3.7653,56.48,4.71875,-6.009307136352034
3.7653,56.48,4.721875000000001,-5.855749835290878
3.7653,56.48,4.7250000000000005,-5.677942667671523
3.7653,56.48,4.728125,-5.500788617189941
3.7653,56.48,4.73125,-5.309938558755686
3.7653,56.48,4.734375,-5.1245311210678555
3.7653,56.48,4.737500000000001,-4.950313666476701
3.7653,56.48,4.7406250000000005,-4.790261827686292
3.7653,56.48,4.74375,-4.643710666996344
3.7653,56.48,4.746875,-4.517816029947504
3.7653,56.48,4.75,-4.413916612027067
3.7653,56.48,4.753125000000001,-4.330807749699767
3.7653,56.48,4.7562500000000005,-4.266777130417851
3.7653,56.48,4.759375,-4.221711404021427
3.7653,56.48,4.7625,-4.2017278761122325
3.7653,56.48,4.765625,-4.194236293100536
3.7653,56.48,4.768750000000001,-4.211109606927423
3.7653,56.48,4.7718750000000005,-4.237194202893678
3.7653,56.48,4.775,-4.28589442161951
3.7653,56.48,4.778125,-4.342690582552758
3.7653,56.48,4.78125,-4.4117402871161975
3.7653,56.48,4.784375000000001,-4.491009506905454
3.7653,56.48,4.7875000000000005,-4.56538332476226
3.7653,56.48,4.790625,-4.648152292648191
3.7653,56.48,4.79375,-4.713399951691466
3.7653,56.48,4.796875,-4.775244458450376
3.7653,56.48,4.800000000000001,-4.811876287831144
3.7653,56.48,4.8031250000000005,-4.830364227814494
3.7653,56.48,4.80625,-4.8262498694009475
3.7653,56.48,4.809375,-4.795831991936145
3.7653,56.48,4.8125,-4.745219032810633
3.7653,56.48,4.815625000000001,-4.680152741182606
3.7653,56.48,4.8187500000000005,-4.593894603269871
3.7653,56.48,4.821875,-4.500220361585361
3.7653,56.48,4.825,-4.401922684721338
3.7653,56.48,4.828125,-4.306081918211385
3.7653,56.48,4.831250000000001,-4.21778466365245
3.7653,56.48,4.8343750000000005,-4.130396406867256
3.7653,56.48,4.8375,-4.0628976083161605
3.7653,56.48,4.840625,-4.010733298732317
3.7653,56.48,4.84375,-3.977663527672145
3.7653,56.48,4.846875000000001,-3.9618422277453487
3.7653,56.48,4.8500000000000005,-3.9606079974454325
3.7653,56.48,4.853125,-3.983757080405548
3.7653,56.48,4.85625,-4.025306320992926
3.7653,56.48,4.859375,-4.082942966148181
3.7653,56.48,4.862500000000001,-4.16340972057124
3.7653,56.48,4.8656250000000005,-4.264524405170773
3.7653,56.48,4.86875,-4.3771791056397396
3.7653,56.48,4.871875,-4.5031373806608705
3.7653,56.48,4.875,-4.635340405719254
3.7653,56.48,4.878125000000001,-4.7647994790822334
3.7653,56.48,4.8812500000000005,-4.8905877763170285
3.7653,56.48,4.884375,-5.005753427073861
3.7653,56.48,4.8875,-5.102292801891235
3.7653,56.48,4.890625,-5.170607903194398
3.7653,56.48,4.893750000000001,-5.20924399681827
3.7653,56.48,4.8968750000000005,-5.209965662730535
3.7653,56.48,4.9,-5.1786034873008795
3.7653,56.48,4.903125,-5.1118240007553855
3.7653,56.48,4.90625,-5.025070760865912
3.7653,56.48,4.909375000000001,-4.919387000850889
3.7653,56.48,4.9125000000000005,-4.802488125804401
3.7653,56.48,4.915625,-4.6794097928490945
3.7653,56.48,4.91875,-4.563323013009702
3.7653,56.48,4.921875,-4.446553747206169
3.7653,56.48,4.925000000000001,-4.345705279477855
3.7653,56.48,4.9281250000000005,-4.260242749299258
3.7653,56.48,4.93125,-4.184286780475736
3.7653,56.48,4.934375,-4.130972308169524
3.7653,56.48,4.9375,-4.099125872473538
3.7653,56.48,4.940625000000001,-4.086681817602071
3.7653,56.48,4.9437500000000005,-4.0992431865031165
3.7653,56.48,4.946875,-4.122745599582305
3.7653,56.48,4.95,-4.17716816352854
3.7653,56.48,4.953125,-4.247400753857035
3.7653,56.48,4.956250000000001,-4.336774597920802
3.7653,56.48,4.9593750000000005,-4.441191233546403
3.7653,56.48,4.9625,-4.565818078013001
3.7653,56.48,4.965625,-4.699902907582564
3.7653,56.48,4.96875,-4.845066040691392
3.7653,56.48,4.971875000000001,-4.993124485213184
3.7653,56.48,4.9750000000000005,-5.136851327167973
3.7653,56.48,4.978125,-5.267521319327152
3.7653,56.48,4.98125,-5.386499205902551
3.7653,56.48,4.984375,-5.481199954612338
3.7653,56.48,4.987500000000001,-5.54099012223837
3.7653,56.48,4.9906250000000005,-5.5729073526471895
3.7653,56.48,4.99375,-5.5695430958768855
3.7653,56.48,4.996875,-5.5326137429638935
3.7653,56.48,5,-5.478577496856474
3.7653,56.48,5.003125000000001,-5.387592913165876
3.7653,56.48,5.0062500000000005,-5.302556229426348
3.7653,56.48,5.009375,-5.209120332058096
3.7653,56.48,5.0125,-5.114030590259613
3.7653,56.48,5.015625,-5.0293968453672555
3.7653,56.48,5.018750000000001,-4.949923489846625
3.7653,56.48,5.0218750000000005,-4.889975288745859
3.7653,56.48,5.025,-4.843079599467187
3.7653,56.48,5.028125,-4.822469956571537
3.7653,56.48,5.03125,-4.824255159337425
3.7653,56.48,5.034375000000001,-4.8424560370925995
3.7653,56.48,5.0375000000000005,-4.893779867628093
3.7653,56.48,5.040625,-4.96200127005915
3.7653,56.48,5.04375,-5.056079385002956
3.7653,56.48,5.046875,-5.1729749072862194
3.7653,56.48,5.050000000000001,-5.297651376435636
3.7653,56.48,5.0531250000000005,-5.452355744796521
3.7653,56.48,5.05625,-5.623279134520604
3.7653,56.48,5.059375,-5.8007318309554945
3.7653,56.48,5.0625,-5.992168782257584
3.7653,56.48,5.065625000000001,-6.184448825040782
3.7653,56.48,5.0687500000000005,-6.3755206983606065
3.7653,56.48,5.071875,-6.553888996771113
3.7653,56.48,5.075,-6.692579286793418
3.7653,56.48,5.078125,-6.768314237760979
3.7653,56.48,5.081250000000001,-6.794431993276598
3.7653,56.48,5.0843750000000005,-6.772796531964492
3.7653,56.48,5.0875,-6.713516371870286
3.7653,56.48,5.090625,-6.616153272214035
3.7653,56.48,5.09375,-6.496198585510168
3.7653,56.48,5.096875000000001,-6.355274392848754
3.7653,56.48,5.1000000000000005,-6.215458539346216
3.7653,56.48,5.103125,-6.046903575933808
3.7653,56.48,5.10625,-5.866482406873795
3.7653,56.48,5.109375,-5.710029947292839
3.7653,56.48,5.112500000000001,-5.562503385017088
3.7653,56.48,5.1156250000000005,-5.441847997160264
3.7653,56.48,5.11875,-5.352064199002246
3.7653,56.48,5.121875,-5.284690836873963
3.7653,56.48,5.125,-5.2420354499346296
3.7653,56.48,5.128125000000001,-5.229455606180602
3.7653,56.48,5.1312500000000005,-5.247728741618534
3.7653,56.48,5.134375,-5.28436241723143
3.7653,56.48,5.1375,-5.345170368069111
3.7653,56.48,5.140625,-5.432761280509702
3.7653,56.48,5.143750000000001,-5.533780367317982
3.7653,56.48,5.1468750000000005,-5.653280592296886
3.7653,56.48,5.15,-5.7892035942706634
3.7653,56.48,5.153125,-5.928405757789327
3.7653,56.48,5.15625,-6.068158031964831
3.7653,56.48,5.159375000000001,-6.206985275818137
3.7653,56.48,5.1625000000000005,-6.333882969064649
3.7653,56.48,5.165625,-6.4391911284706325
3.7653,56.48,5.16875,-6.517608080817441
3.7653,56.48,5.171875,-6.571577836218342
3.7653,56.48,5.175000000000001,-6.589337774363421
3.7653,56.48,5.1781250000000005,-6.57303638742265
3.7653,56.48,5.18125,-6.529727004439065
3.7653,56.48,5.184375,-6.4539706592879655
3.7653,56.48,5.1875,-6.360271327184916
3.7653,56.48,5.190625000000001,-6.259686730010942
3.7653,56.48,5.1937500000000005,-6.13908913202498
3.7653,56.48,5.196875,-6.038151399837416
3.7653,56.48,5.2,-5.9390996044465085
3.7653,56.48,5.203125,-5.85298822183519
3.7653,56.48,5.206250000000001,-5.780416367061651
3.7653,56.48,5.2093750000000005,-5.713225897745836
3.7653,56.48,5.2125,-5.651301437886016
3.7653,56.48,5.215625,-5.608214977324759
3.7653,56.48,5.21875,-5.5976765782108675
3.7653,56.48,5.221875000000001,-5.62160765740248
3.7653,56.48,5.2250000000000005,-5.673265303088333
3.7653,56.48,5.228125,-5.759367753978953
3.7653,56.48,5.23125,-5.893808954135412
3.7653,56.48,5.234375,-6.048157023802219
3.7653,56.48,5.237500000000001,-6.24202610180948
3.7653,56.48,5.2406250000000005,-6.4724869390235575
3.7653,56.48,5.24375,-6.747580104811302
3.7653,56.48,5.246875,-7.064869830359815
3.7653,56.48,5.25,-7.427373305935049
3.7653,56.48,5.253125000000001,-7.873589438646869
3.7653,56.48,5.2562500000000005,-8.424723095037862
3.7653,56.48,5.259375,-9.170478003008943
3.7653,56.48,5.2625,-10.28315776123476
3.7653,56.48,5.265625,-11.801735025024552
3.7653,56.48,5.268750000000001,-12.317774873368064
3.7653,56.48,5.2718750000000005,-10.67604715950868
3.7653,56.48,5.275,-9.198908313284162
3.7653,56.48,5.278125,-8.36466012041648
3.7653,56.48,5.28125,-7.842468608355584
3.7653,56.48,5.284375000000001,-7.458333468422199
3.7653,56.48,5.2875000000000005,-7.135183341756334
3.7653,56.48,5.290625,-6.848618715303831
3.7653,56.48,5.29375,-6.595665250514688
3.7653,56.48,5.296875,-6.3771626652810625
3.7653,56.48,5.300000000000001,-6.190025517460888
3.7653,56.48,5.3031250000000005,-6.0429443357194685
3.7653,56.48,5.30625,-5.916438616873654
3.7653,56.48,5.309375,-5.8335594507686235
3.7653,56.48,5.3125,-5.784166786134381
3.7653,56.48,5.315625000000001,-5.752771924487695
3.7653,56.48,5.3187500000000005,-5.758157791766019
3.7653,56.48,5.321875,-5.78129555546675
3.7653,56.48,5.325,-5.8370161059071
3.7653,56.48,5.328125,-5.909688702134831
3.7653,56.48,5.331250000000001,-5.997876954328769
3.7653,56.48,5.3343750000000005,-6.1045490344948705
3.7653,56.48,5.3375,-6.220559294472872
3.7653,56.48,5.340625,-6.339294191612636
3.7653,56.48,5.34375,-6.468794220800484
3.7653,56.48,5.346875000000001,-6.590793588559207
3.7653,56.48,5.3500000000000005,-6.695898623372898
3.7653,56.48,5.353125,-6.7743147011249425
3.7653,56.48,5.35625,-6.831090611784079
3.7653,56.48,5.359375,-6.8404697258829215
3.7653,56.48,5.362500000000001,-6.812633853236254
3.7653,56.48,5.3656250000000005,-6.753889869201403
3.7653,56.48,5.36875,-6.6447170746592406
3.7653,56.48,5.371875,-6.503564223581404
3.7653,56.48,5.375,-6.344257324869069
3.7653,56.48,5.378125000000001,-6.1651880933536045
3.7653,56.48,5.3812500000000005,-5.977946414384149
3.7653,56.48,5.384375,-5.805583554402027
3.7653,56.48,5.3875,-5.645602348866518
3.7653,56.48,5.390625,-5.49577624620432
3.7653,56.48,5.393750000000001,-5.381258203541753
3.7653,56.48,5.3968750000000005,-5.287967447347411
3.7653,56.48,5.4,-5.222132280586566
3.7653,56.48,5.403125,-5.190972423848258
3.7653,56.48,5.40625,-5.184926962987549
3.7653,56.48,5.409375000000001,-5.21227259448135
3.7653,56.48,5.4125000000000005,-5.261140534226808
3.7653,56.48,5.415625,-5.338752832528579
3.7653,56.48,5.41875,-5.439532288006449
3.7653,56.48,5.421875,-5.556567440817784
3.7653,56.48,5.425000000000001,-5.693171339718316
3.7653,56.48,5.4281250000000005,-5.849339423276028
3.7653,56.48,5.43125,-6.017091663113197
3.7653,56.48,5.434375,-6.194928716422216
3.7653,56.48,5.4375,-6.366987053793246
3.7653,56.48,5.440625000000001,-6.525012679465162
3.7653,56.48,5.4437500000000005,-6.671387623933068
3.7653,56.48,5.446875,-6.7847981780432605
3.7653,56.48,5.45,-6.853665890048043
3.7653,56.48,5.453125,-6.895136015825518
3.7653,56.48,5.456250000000001,-6.881673429957092
3.7653,56.48,5.4593750000000005,-6.827926766366449
3.7653,56.48,5.4625,-6.732859312414999
3.7653,56.48,5.465625,-6.599254716608609
3.7653,56.48,5.46875,-6.443543927794906
3.7653,56.48,5.471875000000001,-6.267227989848282
3.7653,56.48,5.4750000000000005,-6.09134084162763
3.7653,56.48,5.478125,-5.923983080447533
3.7653,56.48,5.48125,-5.758376286313398
3.7653,56.48,5.484375,-5.616078414584317
3.7653,56.48,5.487500000000001,-5.496325409962641
3.7653,56.48,5.4906250000000005,-5.411795802252064
3.7653,56.48,5.49375,-5.3499289507547045
3.7653,56.48,5.496875,-5.313993963570792
3.7653,56.48,5.5,-5.3095386046062725
3.7653,56.48,5.503125000000001,-5.322001574694082
3.7653,56.48,5.5062500000000005,-5.367283329780564
3.7653,56.48,5.509375,-5.43436017788386
3.7653,56.48,5.5125,-5.51169876732474
3.7653,56.48,5.515625,-5.6069433835565
3.7653,56.48,5.518750000000001,-5.717203597657871
3.7653,56.48,5.5218750000000005,-5.829978363322104
3.7653,56.48,5.525,-5.9393727362191715
3.7653,56.48,5.528125,-6.033731914570092
3.7653,56.48,5.53125,-6.118401611103923
3.7653,56.48,5.534375000000001,-6.171126166332187
3.7653,56.48,5.5375000000000005,-6.192172915780933
3.7653,56.48,5.540625,-6.178211623125975
3.7653,56.48,5.54375,-6.121719986960677
3.7653,56.48,5.546875,-6.038215947246622
3.7653,56.48,5.550000000000001,-5.913031157131986
3.7653,56.48,5.5531250000000005,-5.765417508589909
3.7653,56.48,5.55625,-5.608524953848226
3.7653,56.48,5.559375,-5.4294899806039245
3.7653,56.48,5.5625,-5.2599756746835835
3.7653,56.48,5.565625000000001,-5.094964880253285
3.7653,56.48,5.5687500000000005,-4.940980512432896
3.7653,56.48,5.571875,-4.809657669929292
3.7653,56.48,5.575,-4.700409243124283
3.7653,56.48,5.578125,-4.6200895413391825
3.7653,56.48,5.581250000000001,-4.55987989905563
3.7653,56.48,5.5843750000000005,-4.529390893247393
3.7653,56.48,5.5875,-4.525950440610419
3.7653,56.48,5.590625,-4.548193126348987
3.7653,56.48,5.59375,-4.5918852645713795
3.7653,56.48,5.596875000000001,-4.6597196980373035
3.7653,56.48,5.6000000000000005,-4.752909468249912
3.7653,56.48,5.603125,-4.857430748906589
3.7653,56.48,5.60625,-4.982432726278244
3.7653,56.48,5.609375,-5.111969952236175
3.7653,56.48,5.612500000000001,-5.262954356570305
3.7653,56.48,5.6156250000000005,-5.403853964475078
3.7653,56.48,5.61875,-5.54772459939635
3.7653,56.48,5.621875,-5.681105598344254
3.7653,56.48,5.625,-5.794623029664948
3.7653,56.48,5.628125000000001,-5.885765826558625
3.7653,56.48,5.6312500000000005,-5.9339342428381245
3.7653,56.48,5.634375,-5.949704753199322
3.7653,56.48,5.6375,-5.922960899838319
3.7653,56.48,5.640625,-5.853929762976666
3.7653,56.48,5.643750000000001,-5.741967162317466
3.7653,56.48,5.6468750000000005,-5.605421151195306
3.7653,56.48,5.65,-5.449401070178803
3.7653,56.48,5.653125,-5.272301834848346
3.7653,56.48,5.65625,-5.102605822869123
3.7653,56.48,5.659375000000001,-4.942080110039338
3.7653,56.48,5.6625000000000005,-4.79225470081054
3.7653,56.48,5.665625,-4.673210604506031
3.7653,56.48,5.66875,-4.566008888317919
3.7653,56.48,5.671875,-4.485307740189397
3.7653,56.48,5.675000000000001,-4.4434244018862215
3.7653,56.48,5.6781250000000005,-4.4173897364516135
3.7653,56.48,5.68125,-4.4169252271116015
3.7653,56.48,5.684375,-4.448574354343773
3.7653,56.48,5.6875,-4.496076084327551
3.7653,56.48,5.690625000000001,-4.567642822910194
3.7653,56.48,5.6937500000000005,-4.6470402493607645
3.7653,56.48,5.696875,-4.740222621180066
3.7653,56.48,5.7,-4.833481844304984
3.7653,56.48,5.703125,-4.9294655217914665
3.7653,56.48,5.706250000000001,-5.020861776128537
3.7653,56.48,5.7093750000000005,-5.098170378507777
3.7653,56.48,5.7125,-5.155478314962963
3.7653,56.48,5.715625,-5.189378377695416
3.7653,56.48,5.71875,-5.192461087955996
3.7653,56.48,5.721875000000001,-5.164544988273669
3.7653,56.48,5.7250000000000005,-5.103701708890316
3.7653,56.48,5.728125,-5.017557490067844
3.7653,56.48,5.73125,-4.892780409451129
3.7653,56.48,5.734375,-4.7495188313837575
3.7653,56.48,5.737500000000001,-4.588038406554169
3.7653,56.48,5.7406250000000005,-4.417454118207961
3.7653,56.48,5.74375,-4.259105962494661
3.7653,56.48,5.746875,-4.094918701904925
3.7653,56.48,5.75,-3.9508479841810145
3.7653,56.48,5.753125000000001,-3.8182228323636433
3.7653,56.48,5.7562500000000005,-3.7027620050836245
3.7653,56.48,5.759375,-3.6244430937614
3.7653,56.48,5.7625,-3.5630241656221133
3.7653,56.48,5.765625,-3.527561068082286
3.7653,56.48,5.768750000000001,-3.5186780069053496
3.7653,56.48,5.7718750000000005,-3.5383860652076367
3.7653,56.48,5.775,-3.5764079826617143
3.7653,56.48,5.778125,-3.6413458651000714
3.7653,56.48,5.78125,-3.717972324705201
3.7653,56.48,5.784375000000001,-3.817569005033361
3.7653,56.48,5.7875000000000005,-3.9250887884507617
3.7653,56.48,5.790625,-4.037294456346398
3.7653,56.48,5.79375,-4.15752636104536
3.7653,56.48,5.796875,-4.27386744558927
3.7653,56.48,5.800000000000001,-4.372132894905551
3.7653,56.48,5.8031250000000005,-4.46416547820303
3.7653,56.48,5.80625,-4.536955554852053
3.7653,56.48,5.809375,-4.572396759139355
3.7653,56.48,5.8125,-4.5843994306270455
3.7653,56.48,5.815625000000001,-4.564332019687095
3.7653,56.48,5.8187500000000005,-4.507950374595641
3.7653,56.48,5.821875,-4.4287912878618405
3.7653,56.48,5.825,-4.322010671322312
3.7653,56.48,5.828125,-4.19740437593131
3.7653,56.48,5.831250000000001,-4.059984343486533
3.7653,56.48,5.8343750000000005,-3.9265998708930576
3.7653,56.48,5.8375,-3.7952882566135315
3.7653,56.48,5.840625,-3.6738753354008
3.7653,56.48,5.84375,-3.5652824805551497
3.7653,56.48,5.846875000000001,-3.4838806138980587
3.7653,56.48,5.8500000000000005,-3.4244378748904953
3.7653,56.48,5.853125,-3.3841231040186455
3.7653,56.48,5.85625,-3.3714116718618876
3.7653,56.48,5.859375,-3.38597488142073
3.7653,56.48,5.862500000000001,-3.4194009492456248
3.7653,56.48,5.8656250000000005,-3.4777162626624003
3.7653,56.48,5.86875,-3.553097467470469
3.7653,56.48,5.871875,-3.64016769085463
3.7653,56.48,5.875,-3.74023651152282
3.7653,56.48,5.878125000000001,-3.8352897994843778
3.7653,56.48,5.8812500000000005,-3.932970329752683
3.7653,56.48,5.884375,-4.036989892295601
3.7653,56.48,5.8875,-4.132328100381551
3.7653,56.48,5.890625,-4.216259361968153
3.7653,56.48,5.893750000000001,-4.283823336857392
3.7653,56.48,5.8968750000000005,-4.322203439164379
3.7653,56.48,5.9,-4.334547021392428
3.7653,56.48,5.903125,-4.307151076568383
3.7653,56.48,5.90625,-4.243749562718069
3.7653,56.48,5.909375000000001,-4.1364084385258
3.7653,56.48,5.9125000000000005,-4.010145399580664
3.7653,56.48,5.915625,-3.8599106847115556
3.7653,56.48,5.91875,-3.692918721895947
3.7653,56.48,5.921875,-3.518019662960002
3.7653,56.48,5.925000000000001,-3.3468558613032187
3.7653,56.48,5.9281250000000005,-3.1849301750846646
3.7653,56.48,5.93125,-3.0392551473177636
3.7653,56.48,5.934375,-2.9177419285181028
3.7653,56.48,5.9375,-2.825151854220333
3.7653,56.48,5.940625000000001,-2.7605333860678654
3.7653,56.48,5.9437500000000005,-2.7160501978468665
3.7653,56.48,5.946875,-2.701035492854153
3.7653,56.48,5.95,-2.7177271491976294
3.7653,56.48,5.953125,-2.760317760250369
3.7653,56.48,5.956250000000001,-2.823022596383857
3.7653,56.48,5.9593750000000005,-2.90591150430945
3.7653,56.48,5.9625,-3.0039166088119456
3.7653,56.48,5.965625,-3.1125983139866027
3.7653,56.48,5.96875,-3.2380999848789767
3.7653,56.48,5.971875000000001,-3.3727892161733086
3.7653,56.48,5.9750000000000005,-3.509241332427933
3.7653,56.48,5.978125,-3.6442474415853705
3.7653,56.48,5.98125,-3.76238613697282
3.7653,56.48,5.984375,-3.8657477207136166
3.7653,56.48,5.987500000000001,-3.9401355413191963
3.7653,56.48,5.9906250000000005,-3.9953912088962285
3.7653,56.48,5.99375,-4.026892948798897
3.7653,56.48,5.996875,-4.024155984664043
3.7653,56.48,6,-3.9995978144774775
