"Current","Field","Frequency","Spectra"
3.0987,46.48,2.7375000000000003,-3.0595223266114298
3.0987,46.48,2.740625,-3.0001438967074137
3.0987,46.48,2.7437500000000004,-3.0295625540588667
3.0987,46.48,2.746875,-3.031755726874329
3.0987,46.48,2.75,-3.0651091480709356
3.0987,46.48,2.7531250000000003,-3.0484527118582347
3.0987,46.48,2.75625,-2.9212384547468706
3.0987,46.48,2.7593750000000004,-2.813444741986827
3.0987,46.48,2.7625,-2.738927132029853
3.0987,46.48,2.765625,-2.6873701209450647
3.0987,46.48,2.7687500000000003,-2.6677489973968878
3.0987,46.48,2.771875,-2.6585384372913974
3.0987,46.48,2.7750000000000004,-2.6841804864450527
3.0987,46.48,2.778125,-2.72614075534222
3.0987,46.48,2.78125,-2.781475888279978
3.0987,46.48,2.7843750000000003,-2.8479611509486595
3.0987,46.48,2.7875,-2.9266357651334705
3.0987,46.48,2.7906250000000004,-3.0081469506686727
3.0987,46.48,2.79375,-3.095969130706715
3.0987,46.48,2.796875,-3.1769686884476034
3.0987,46.48,2.8000000000000003,-3.2548133486600825
3.0987,46.48,2.803125,-3.3215822596958384
3.0987,46.48,2.8062500000000004,-3.374361374107688
3.0987,46.48,2.809375,-3.415974915407906
3.0987,46.48,2.8125,-3.442184573085825
3.0987,46.48,2.8156250000000003,-3.4489879495499434
3.0987,46.48,2.81875,-3.443744274569352
3.0987,46.48,2.8218750000000004,-3.4264785151192183
3.0987,46.48,2.825,-3.39561500391146
3.0987,46.48,2.828125,-3.356459341291419
3.0987,46.48,2.8312500000000003,-3.3056106936956637
3.0987,46.48,2.834375,-3.2503974821489856
3.0987,46.48,2.8375000000000004,-3.1935819227318127
3.0987,46.48,2.840625,-3.140352481684794
3.0987,46.48,2.84375,-3.091297145400431
3.0987,46.48,2.8468750000000003,-3.0473764434991724
3.0987,46.48,2.85,-3.0109004287772
3.0987,46.48,2.8531250000000004,-2.989166375843517
3.0987,46.48,2.85625,-2.981905302253805
3.0987,46.48,2.859375,-2.983131510461166
3.0987,46.48,2.8625000000000003,-3.001261709356735
3.0987,46.48,2.865625,-3.033218233376147
3.0987,46.48,2.8687500000000004,-3.0789963331847225
3.0987,46.48,2.871875,-3.1365640072475856
3.0987,46.48,2.875,-3.201510732343485
3.0987,46.48,2.8781250000000003,-3.2754289833287475
3.0987,46.48,2.88125,-3.350638100338719
3.0987,46.48,2.8843750000000004,-3.416916488309831
3.0987,46.48,2.8875,-3.481146403551606
3.0987,46.48,2.890625,-3.5362019826396347
3.0987,46.48,2.8937500000000003,-3.581382174984986
3.0987,46.48,2.896875,-3.620777124938692
3.0987,46.48,2.9000000000000004,-3.6408707351490683
3.0987,46.48,2.903125,-3.6502686253691623
3.0987,46.48,2.90625,-3.639725113472993
3.0987,46.48,2.9093750000000003,-3.6215407415408474
3.0987,46.48,2.9125,-3.587300010804288
3.0987,46.48,2.9156250000000004,-3.546283821016101
3.0987,46.48,2.91875,-3.492986258834714
3.0987,46.48,2.921875,-3.439253263688304
3.0987,46.48,2.9250000000000003,-3.3742048873132897
3.0987,46.48,2.928125,-3.3061854722686537
3.0987,46.48,2.9312500000000004,-3.2377426416966024
3.0987,46.48,2.934375,-3.169892038052149
3.0987,46.48,2.9375,-3.105236348047371
3.0987,46.48,2.9406250000000003,-3.0463458217046946
3.0987,46.48,2.94375,-2.9985403972265816
3.0987,46.48,2.9468750000000004,-2.9589681660938187
3.0987,46.48,2.95,-2.9326540108134846
3.0987,46.48,2.953125,-2.916645151050407
3.0987,46.48,2.9562500000000003,-2.9203638885754373
3.0987,46.48,2.959375,-2.9408437958469795
3.0987,46.48,2.9625000000000004,-2.977078307877576
3.0987,46.48,2.965625,-3.0289034711233427
3.0987,46.48,2.96875,-3.096036408321389
3.0987,46.48,2.9718750000000003,-3.168662606683306
3.0987,46.48,2.975,-3.246994777725167
3.0987,46.48,2.9781250000000004,-3.323826191772456
3.0987,46.48,2.98125,-3.3946183825590097
3.0987,46.48,2.984375,-3.455120783404265
3.0987,46.48,2.9875000000000003,-3.5010971861182187
3.0987,46.48,2.990625,-3.5271643322970734
3.0987,46.48,2.9937500000000004,-3.543391821044999
3.0987,46.48,2.996875,-3.5361398916787796
3.0987,46.48,3,-3.5132139387388834
3.0987,46.48,3.0031250000000003,-3.478765506099581
3.0987,46.48,3.00625,-3.4295919758196822
3.0987,46.48,3.0093750000000004,-3.3726692180698734
3.0987,46.48,3.0125,-3.3090253535152083
3.0987,46.48,3.015625,-3.248242112388533
3.0987,46.48,3.0187500000000003,-3.179992467661874
3.0987,46.48,3.021875,-3.1156102163998822
3.0987,46.48,3.0250000000000004,-3.058390290057533
3.0987,46.48,3.028125,-3.0094791387693354
3.0987,46.48,3.03125,-2.9691011672194283
3.0987,46.48,3.0343750000000003,-2.9410865636555705
3.0987,46.48,3.0375,-2.9262913199658183
3.0987,46.48,3.0406250000000004,-2.924837864770759
3.0987,46.48,3.04375,-2.9395265249935894
3.0987,46.48,3.046875,-2.969575053216214
3.0987,46.48,3.0500000000000003,-3.012910937500429
3.0987,46.48,3.053125,-3.065012345068508
3.0987,46.48,3.0562500000000004,-3.1275890557798265
3.0987,46.48,3.059375,-3.1976112909177608
3.0987,46.48,3.0625,-3.2761052550640657
3.0987,46.48,3.0656250000000003,-3.352789751776552
3.0987,46.48,3.06875,-3.4258930633586355
3.0987,46.48,3.0718750000000004,-3.4944303183532357
3.0987,46.48,3.075,-3.5499378654340124
3.0987,46.48,3.078125,-3.5955430643140107
3.0987,46.48,3.0812500000000003,-3.6288675256616014
3.0987,46.48,3.084375,-3.646505661404496
3.0987,46.48,3.0875000000000004,-3.648688404869791
3.0987,46.48,3.090625,-3.6393246177442795
3.0987,46.48,3.09375,-3.61635727719832
3.0987,46.48,3.0968750000000003,-3.5778562292719442
3.0987,46.48,3.1,-3.5396704294688357
3.0987,46.48,3.1031250000000004,-3.4895466543565745
3.0987,46.48,3.10625,-3.436377720898026
3.0987,46.48,3.109375,-3.3767972955150243
3.0987,46.48,3.1125000000000003,-3.3171559009568012
3.0987,46.48,3.115625,-3.2539547654500756
3.0987,46.48,3.1187500000000004,-3.1875060399148483
3.0987,46.48,3.121875,-3.130932164910795
3.0987,46.48,3.125,-3.081531102119465
3.0987,46.48,3.1281250000000003,-3.0468528730692555
3.0987,46.48,3.13125,-3.028002120595742
3.0987,46.48,3.1343750000000004,-3.0276181807373863
3.0987,46.48,3.1375,-3.041762476393617
3.0987,46.48,3.140625,-3.074391246118317
3.0987,46.48,3.1437500000000003,-3.1212704481843567
3.0987,46.48,3.146875,-3.1860785823678284
3.0987,46.48,3.1500000000000004,-3.2573008487412385
3.0987,46.48,3.153125,-3.3357485965169498
3.0987,46.48,3.15625,-3.41779692782113
3.0987,46.48,3.1593750000000003,-3.498178001432401
3.0987,46.48,3.1625,-3.570094624007703
3.0987,46.48,3.1656250000000004,-3.634698425990744
3.0987,46.48,3.16875,-3.691053261980146
3.0987,46.48,3.171875,-3.7265612151949905
3.0987,46.48,3.1750000000000003,-3.7506187668944637
3.0987,46.48,3.178125,-3.758018242835295
3.0987,46.48,3.1812500000000004,-3.7545322768246665
3.0987,46.48,3.184375,-3.7376417799013395
3.0987,46.48,3.1875,-3.7057915173014253
3.0987,46.48,3.1906250000000003,-3.668325651241991
3.0987,46.48,3.19375,-3.623399251421975
3.0987,46.48,3.1968750000000004,-3.576086865691139
3.0987,46.48,3.2,-3.5206409453204213
3.0987,46.48,3.203125,-3.4612079128723714
3.0987,46.48,3.2062500000000003,-3.411696784436825
3.0987,46.48,3.209375,-3.362482740089328
3.0987,46.48,3.2125000000000004,-3.3182454171065268
3.0987,46.48,3.215625,-3.2852562420060583
3.0987,46.48,3.21875,-3.261508867071476
3.0987,46.48,3.2218750000000003,-3.2480944037879285
3.0987,46.48,3.225,-3.253247719184589
3.0987,46.48,3.2281250000000004,-3.2698048764428513
3.0987,46.48,3.23125,-3.29932180595848
3.0987,46.48,3.234375,-3.3460241481654176
3.0987,46.48,3.2375000000000003,-3.4079408269265454
3.0987,46.48,3.240625,-3.4792796204378034
3.0987,46.48,3.2437500000000004,-3.5461786183724797
3.0987,46.48,3.246875,-3.6304929104519106
3.0987,46.48,3.25,-3.7138674074024838
3.0987,46.48,3.2531250000000003,-3.7868010162406245
3.0987,46.48,3.25625,-3.8419836957256703
3.0987,46.48,3.2593750000000004,-3.8950151919118574
3.0987,46.48,3.2625,-3.9344798820241547
3.0987,46.48,3.265625,-3.9599658138745775
3.0987,46.48,3.2687500000000003,-3.9724299251865904
3.0987,46.48,3.271875,-3.970214737510565
3.0987,46.48,3.2750000000000004,-3.9585736622986545
3.0987,46.48,3.278125,-3.9368482451856353
3.0987,46.48,3.28125,-3.9109584727112727
3.0987,46.48,3.2843750000000003,-3.877852075607935
3.0987,46.48,3.2875,-3.8435934639700924
3.0987,46.48,3.2906250000000004,-3.809717677511504
3.0987,46.48,3.29375,-3.781092295953172
3.0987,46.48,3.296875,-3.7542466106326886
3.0987,46.48,3.3000000000000003,-3.732004445148923
3.0987,46.48,3.303125,-3.7174685500191966
3.0987,46.48,3.3062500000000004,-3.7115185261701904
3.0987,46.48,3.309375,-3.7185379519350557
3.0987,46.48,3.3125,-3.7332250423796527
3.0987,46.48,3.3156250000000003,-3.7641568147323774
3.0987,46.48,3.31875,-3.8035293664897605
3.0987,46.48,3.3218750000000004,-3.854789045813357
3.0987,46.48,3.325,-3.920967341818884
3.0987,46.48,3.328125,-3.9946617977139134
3.0987,46.48,3.3312500000000003,-4.0703205466733365
3.0987,46.48,3.334375,-4.1513963350642085
3.0987,46.48,3.3375000000000004,-4.232253507004341
3.0987,46.48,3.340625,-4.306608743837553
3.0987,46.48,3.34375,-4.3719237783017375
3.0987,46.48,3.3468750000000003,-4.427209167844463
3.0987,46.48,3.35,-4.4668288945393435
3.0987,46.48,3.3531250000000004,-4.488091586085305
3.0987,46.48,3.35625,-4.498940248311079
3.0987,46.48,3.359375,-4.491965102721648
3.0987,46.48,3.3625000000000003,-4.470150756733978
3.0987,46.48,3.365625,-4.434818447319342
3.0987,46.48,3.3687500000000004,-4.39078107954546
3.0987,46.48,3.371875,-4.3412500122066024
3.0987,46.48,3.375,-4.285563399016273
3.0987,46.48,3.3781250000000003,-4.224227038589557
3.0987,46.48,3.38125,-4.171390160919264
3.0987,46.48,3.3843750000000004,-4.124750959586947
3.0987,46.48,3.3875,-4.082531829312918
3.0987,46.48,3.390625,-4.053719303528772
3.0987,46.48,3.3937500000000003,-4.036791545507932
3.0987,46.48,3.396875,-4.033826032652263
3.0987,46.48,3.4000000000000004,-4.040557030614069
3.0987,46.48,3.403125,-4.07277476537829
3.0987,46.48,3.40625,-4.125524871093889
3.0987,46.48,3.4093750000000003,-4.1855776724344205
3.0987,46.48,3.4125,-4.263360480606226
3.0987,46.48,3.4156250000000004,-4.3572518777548845
3.0987,46.48,3.41875,-4.451866868590248
3.0987,46.48,3.421875,-4.554043077944091
3.0987,46.48,3.4250000000000003,-4.649093152031459
3.0987,46.48,3.428125,-4.744693039919921
3.0987,46.48,3.4312500000000004,-4.828531913852939
3.0987,46.48,3.434375,-4.90680313670506
3.0987,46.48,3.4375,-4.972768503899184
3.0987,46.48,3.4406250000000003,-5.031284625833214
3.0987,46.48,3.44375,-5.076101898794994
3.0987,46.48,3.4468750000000004,-5.112731965981806
3.0987,46.48,3.45,-5.144956574917626
3.0987,46.48,3.453125,-5.176753714426648
3.0987,46.48,3.4562500000000003,-5.204056421938058
3.0987,46.48,3.459375,-5.237420390394773
3.0987,46.48,3.4625000000000004,-5.28175943055174
3.0987,46.48,3.465625,-5.334311664051574
3.0987,46.48,3.46875,-5.405868225516327
3.0987,46.48,3.4718750000000003,-5.4917640094556495
3.0987,46.48,3.475,-5.591290932685825
3.0987,46.48,3.4781250000000004,-5.707921751665351
3.0987,46.48,3.48125,-5.842094454366582
3.0987,46.48,3.484375,-5.986442776972819
3.0987,46.48,3.4875000000000003,-6.134284775311486
3.0987,46.48,3.490625,-6.278393234159211
3.0987,46.48,3.4937500000000004,-6.413907792860112
3.0987,46.48,3.496875,-6.536716700014621
3.0987,46.48,3.5,-6.642675405431509
3.0987,46.48,3.5031250000000003,-6.733641716152317
3.0987,46.48,3.50625,-6.814278302347018
3.0987,46.48,3.5093750000000004,-6.885000892438051
3.0987,46.48,3.5125,-6.9350466080766875
3.0987,46.48,3.515625,-6.949520986293218
3.0987,46.48,3.5187500000000003,-6.9273155477120865
3.0987,46.48,3.521875,-6.872420838402499
3.0987,46.48,3.5250000000000004,-6.810795867682073
3.0987,46.48,3.528125,-6.732139070742289
3.0987,46.48,3.53125,-6.647774200836118
3.0987,46.48,3.5343750000000003,-6.543503352741053
3.0987,46.48,3.5375,-6.439733721650267
3.0987,46.48,3.5406250000000004,-6.330376520587468
3.0987,46.48,3.54375,-6.209437366916517
3.0987,46.48,3.546875,-6.081684261119289
3.0987,46.48,3.5500000000000003,-5.95225115705389
3.0987,46.48,3.553125,-5.824257203235193
3.0987,46.48,3.5562500000000004,-5.696077356698464
3.0987,46.48,3.559375,-5.571404095933778
3.0987,46.48,3.5625,-5.46188046715354
3.0987,46.48,3.5656250000000003,-5.355912584817572
3.0987,46.48,3.56875,-5.262824046537579
3.0987,46.48,3.5718750000000004,-5.1869292635264515
3.0987,46.48,3.575,-5.124633751810267
3.0987,46.48,3.5781250000000004,-5.0771351042391775
3.0987,46.48,3.5812500000000003,-5.052172639357838
3.0987,46.48,3.584375,-5.046574060342848
3.0987,46.48,3.5875000000000004,-5.053805774059111
3.0987,46.48,3.590625,-5.082718752437341
3.0987,46.48,3.5937500000000004,-5.130223855057476
3.0987,46.48,3.5968750000000003,-5.198059579444201
3.0987,46.48,3.6,-5.275035709210837
3.0987,46.48,3.6031250000000004,-5.373491419178399
3.0987,46.48,3.60625,-5.480224349087379
3.0987,46.48,3.6093750000000004,-5.593427374517699
3.0987,46.48,3.6125000000000003,-5.702939512457278
3.0987,46.48,3.615625,-5.802482373383972
3.0987,46.48,3.6187500000000004,-5.892358084506143
3.0987,46.48,3.621875,-5.963961440802963
3.0987,46.48,3.6250000000000004,-6.01137905199267
3.0987,46.48,3.6281250000000003,-6.034219093783054
3.0987,46.48,3.63125,-6.043859468145831
3.0987,46.48,3.6343750000000004,-6.033189630618452
3.0987,46.48,3.6375,-6.018181650432326
3.0987,46.48,3.6406250000000004,-6.00928138201025
3.0987,46.48,3.6437500000000003,-6.0151437821763984
3.0987,46.48,3.646875,-6.020332930648601
3.0987,46.48,3.6500000000000004,-5.993054373813554
3.0987,46.48,3.653125,-5.930328389805647
3.0987,46.48,3.6562500000000004,-5.86201145151703
3.0987,46.48,3.6593750000000003,-5.8097717989779705
3.0987,46.48,3.6625,-5.771270079708266
3.0987,46.48,3.6656250000000004,-5.734784814941544
3.0987,46.48,3.66875,-5.713805608644291
3.0987,46.48,3.6718750000000004,-5.704020284489686
3.0987,46.48,3.6750000000000003,-5.7080872053596154
3.0987,46.48,3.678125,-5.723665158992384
3.0987,46.48,3.6812500000000004,-5.753032141986683
3.0987,46.48,3.684375,-5.79334758834512
3.0987,46.48,3.6875000000000004,-5.839016324916312
3.0987,46.48,3.6906250000000003,-5.890444553107631
3.0987,46.48,3.69375,-5.945396727554871
3.0987,46.48,3.6968750000000004,-6.006850756116199
3.0987,46.48,3.7,-6.064842438622023
3.0987,46.48,3.7031250000000004,-6.11564909100502
3.0987,46.48,3.7062500000000003,-6.166735520116862
3.0987,46.48,3.709375,-6.20882416357317
3.0987,46.48,3.7125000000000004,-6.235941717098196
3.0987,46.48,3.715625,-6.265373450510237
3.0987,46.48,3.7187500000000004,-6.282516000685957
3.0987,46.48,3.7218750000000003,-6.279178488342197
3.0987,46.48,3.725,-6.25373219134985
3.0987,46.48,3.7281250000000004,-6.207280100976274
3.0987,46.48,3.73125,-6.147544798629845
3.0987,46.48,3.7343750000000004,-6.08788654351417
3.0987,46.48,3.7375000000000003,-6.005532344259203
3.0987,46.48,3.740625,-5.940157450954223
3.0987,46.48,3.7437500000000004,-5.875873092216272
3.0987,46.48,3.746875,-5.811534512222616
3.0987,46.48,3.7500000000000004,-5.75201422889811
3.0987,46.48,3.7531250000000003,-5.707733479430042
3.0987,46.48,3.75625,-5.676271581595463
3.0987,46.48,3.7593750000000004,-5.664306059593943
3.0987,46.48,3.7625,-5.669928027073352
3.0987,46.48,3.7656250000000004,-5.6899066622359395
3.0987,46.48,3.7687500000000003,-5.728270512923629
3.0987,46.48,3.771875,-5.78636161514739
3.0987,46.48,3.7750000000000004,-5.861262112352026
3.0987,46.48,3.778125,-5.951894076201746
3.0987,46.48,3.7812500000000004,-6.05498393295783
3.0987,46.48,3.7843750000000003,-6.163009900900253
3.0987,46.48,3.7875,-6.2684333490635495
3.0987,46.48,3.7906250000000004,-6.365482181039734
3.0987,46.48,3.79375,-6.453911864882096
3.0987,46.48,3.7968750000000004,-6.520344787710044
3.0987,46.48,3.8000000000000003,-6.565726920566284
3.0987,46.48,3.803125,-6.593917027475108
3.0987,46.48,3.8062500000000004,-6.604074994918085
3.0987,46.48,3.809375,-6.584860614832817
3.0987,46.48,3.8125000000000004,-6.548894704327432
3.0987,46.48,3.8156250000000003,-6.492114817325562
3.0987,46.48,3.81875,-6.429131549192597
3.0987,46.48,3.8218750000000004,-6.361256568954133
3.0987,46.48,3.825,-6.285735724347651
3.0987,46.48,3.8281250000000004,-6.221608342174831
3.0987,46.48,3.8312500000000003,-6.162265651833755
3.0987,46.48,3.834375,-6.1098437416969436
3.0987,46.48,3.8375000000000004,-6.075078446920737
3.0987,46.48,3.840625,-6.059723072348618
3.0987,46.48,3.8437500000000004,-6.061822808876103
3.0987,46.48,3.8468750000000003,-6.083555128217326
3.0987,46.48,3.85,-6.11226743456896
3.0987,46.48,3.8531250000000004,-6.164441543499183
3.0987,46.48,3.85625,-6.239380704334855
3.0987,46.48,3.8593750000000004,-6.333090227928986
3.0987,46.48,3.8625000000000003,-6.449914325480032
3.0987,46.48,3.865625,-6.58185433429045
3.0987,46.48,3.8687500000000004,-6.732533636700088
3.0987,46.48,3.871875,-6.894767539249548
3.0987,46.48,3.8750000000000004,-7.071795554534127
3.0987,46.48,3.8781250000000003,-7.245836942344402
3.0987,46.48,3.88125,-7.413481775167244
3.0987,46.48,3.8843750000000004,-7.57419916846334
3.0987,46.48,3.8875,-7.708905047536528
3.0987,46.48,3.8906250000000004,-7.813546052973387
3.0987,46.48,3.8937500000000003,-7.891408313690019
3.0987,46.48,3.896875,-7.938800438683703
3.0987,46.48,3.9000000000000004,-7.951953031539921
3.0987,46.48,3.903125,-7.943363972375918
3.0987,46.48,3.9062500000000004,-7.907237279397352
3.0987,46.48,3.9093750000000003,-7.859437207417433
3.0987,46.48,3.9125,-7.797061195251035
3.0987,46.48,3.9156250000000004,-7.7298760556299415
3.0987,46.48,3.91875,-7.6707925147985705
3.0987,46.48,3.9218750000000004,-7.613779846838982
3.0987,46.48,3.9250000000000003,-7.575614291996548
3.0987,46.48,3.928125,-7.553062761776019
3.0987,46.48,3.9312500000000004,-7.551929433385702
3.0987,46.48,3.934375,-7.574651203468781
3.0987,46.48,3.9375000000000004,-7.620542571615614
3.0987,46.48,3.9406250000000003,-7.690836081719432
3.0987,46.48,3.94375,-7.786744426451087
3.0987,46.48,3.9468750000000004,-7.9094340967112755
3.0987,46.48,3.95,-8.058292331507769
3.0987,46.48,3.9531250000000004,-8.228414563273036
3.0987,46.48,3.9562500000000003,-8.422944068135207
3.0987,46.48,3.959375,-8.629121753128572
3.0987,46.48,3.9625000000000004,-8.842691070519738
3.0987,46.48,3.965625,-9.05644047860076
3.0987,46.48,3.9687500000000004,-9.263489711549578
3.0987,46.48,3.9718750000000003,-9.459394062074814
3.0987,46.48,3.975,-9.610970224622513
3.0987,46.48,3.9781250000000004,-9.743903439891234
3.0987,46.48,3.98125,-9.83503109868679
3.0987,46.48,3.9843750000000004,-9.875368483043841
3.0987,46.48,3.9875000000000003,-9.876327146145629
3.0987,46.48,3.990625,-9.855307142199925
3.0987,46.48,3.9937500000000004,-9.786504058977032
3.0987,46.48,3.996875,-9.71356227902482
3.0987,46.48,4,-9.625097036252168
3.0987,46.48,4.003125,-9.538608626918037
3.0987,46.48,4.0062500000000005,-9.454715653989025
3.0987,46.48,4.009375,-9.38443476966633
3.0987,46.48,4.0125,-9.332845513955832
3.0987,46.48,4.015625,-9.289083713098332
3.0987,46.48,4.01875,-9.275845901153447
3.0987,46.48,4.0218750000000005,-9.28335528470797
3.0987,46.48,4.025,-9.325923168579592
3.0987,46.48,4.028125,-9.388717423202413
3.0987,46.48,4.03125,-9.4991503802876
3.0987,46.48,4.034375,-9.629515614276565
3.0987,46.48,4.0375000000000005,-9.798458578246377
3.0987,46.48,4.040625,-9.995852763405232
3.0987,46.48,4.04375,-10.220681400014612
3.0987,46.48,4.046875,-10.464647827798537
3.0987,46.48,4.05,-10.727821189743361
3.0987,46.48,4.0531250000000005,-10.990182153013174
3.0987,46.48,4.05625,-11.254049477143461
3.0987,46.48,4.059375,-11.49132982217666
3.0987,46.48,4.0625,-11.698207659580188
3.0987,46.48,4.065625,-11.855447179722422
3.0987,46.48,4.0687500000000005,-11.945325159756411
3.0987,46.48,4.071875,-11.972190384993064
3.0987,46.48,4.075,-11.914756892171447
3.0987,46.48,4.078125,-11.7993245773156
3.0987,46.48,4.08125,-11.608081223535741
3.0987,46.48,4.0843750000000005,-11.364750754044458
3.0987,46.48,4.0875,-11.11418539698166
3.0987,46.48,4.090625,-10.878973969908593
3.0987,46.48,4.09375,-10.6607583825802
3.0987,46.48,4.096875,-10.455186489826202
3.0987,46.48,4.1000000000000005,-10.281756089180721
3.0987,46.48,4.103125,-10.151404203290815
3.0987,46.48,4.10625,-10.03692377795083
3.0987,46.48,4.109375,-9.971122510712464
3.0987,46.48,4.1125,-9.944389808966667
3.0987,46.48,4.1156250000000005,-9.962334041573715
3.0987,46.48,4.11875,-10.004983005705663
3.0987,46.48,4.121875,-10.094863399558246
3.0987,46.48,4.125,-10.215461541184112
3.0987,46.48,4.128125,-10.37722865107999
3.0987,46.48,4.1312500000000005,-10.572041521668297
3.0987,46.48,4.134375,-10.799225544706825
3.0987,46.48,4.1375,-11.058300740264531
3.0987,46.48,4.140625,-11.321425724824614
3.0987,46.48,4.14375,-11.601363395044924
3.0987,46.48,4.1468750000000005,-11.87013397773983
3.0987,46.48,4.15,-12.086568731384217
3.0987,46.48,4.153125,-12.276172773021974
3.0987,46.48,4.15625,-12.3895019604139
3.0987,46.48,4.159375,-12.435858795053864
3.0987,46.48,4.1625000000000005,-12.393810219295409
3.0987,46.48,4.165625,-12.280432862961984
3.0987,46.48,4.16875,-12.115971370192465
3.0987,46.48,4.171875,-11.890962808036836
3.0987,46.48,4.175,-11.6364592593881
3.0987,46.48,4.1781250000000005,-11.367721065360556
3.0987,46.48,4.18125,-11.11079821481384
3.0987,46.48,4.184375,-10.857551269708729
3.0987,46.48,4.1875,-10.62433350670881
3.0987,46.48,4.190625,-10.425967860704175
3.0987,46.48,4.1937500000000005,-10.257984198738306
3.0987,46.48,4.196875,-10.124269738953753
3.0987,46.48,4.2,-10.037129236337744
3.0987,46.48,4.203125,-9.98234424231676
3.0987,46.48,4.20625,-9.96954330895776
3.0987,46.48,4.2093750000000005,-9.995317610311217
3.0987,46.48,4.2125,-10.071212711787286
3.0987,46.48,4.215625,-10.179005946176003
3.0987,46.48,4.21875,-10.32957992294402
3.0987,46.48,4.221875,-10.521171278546753
3.0987,46.48,4.2250000000000005,-10.758111838664888
3.0987,46.48,4.228125,-10.999293608525244
3.0987,46.48,4.23125,-11.267890674330484
3.0987,46.48,4.234375,-11.555748852686538
3.0987,46.48,4.2375,-11.828197516009402
3.0987,46.48,4.2406250000000005,-12.076381140928031
3.0987,46.48,4.24375,-12.29123221452792
3.0987,46.48,4.246875,-12.450252919742933
3.0987,46.48,4.25,-12.536342346901543
3.0987,46.48,4.253125,-12.540259309099822
3.0987,46.48,4.2562500000000005,-12.463743695053909
3.0987,46.48,4.259375,-12.322768599674998
3.0987,46.48,4.2625,-12.114156641222653
3.0987,46.48,4.265625,-11.870836305253988
3.0987,46.48,4.26875,-11.602529485189635
3.0987,46.48,4.2718750000000005,-11.335871948566375
3.0987,46.48,4.275,-11.061488238999125
3.0987,46.48,4.278125,-10.803354879861311
3.0987,46.48,4.28125,-10.587248398723991
3.0987,46.48,4.284375000000001,-10.379046236915705
3.0987,46.48,4.2875000000000005,-10.214344463881389
3.0987,46.48,4.290625,-10.080242234382942
3.0987,46.48,4.29375,-9.984945498022995
3.0987,46.48,4.296875,-9.93682306814478
3.0987,46.48,4.300000000000001,-9.917378814247064
3.0987,46.48,4.3031250000000005,-9.951061559897148
3.0987,46.48,4.30625,-10.010216826801903
3.0987,46.48,4.309375,-10.10903060914232
3.0987,46.48,4.3125,-10.245469817544725
3.0987,46.48,4.315625000000001,-10.407710552309135
3.0987,46.48,4.3187500000000005,-10.585102103468067
3.0987,46.48,4.321875,-10.786625326904742
3.0987,46.48,4.325,-10.978340260879731
3.0987,46.48,4.328125,-11.162125467983246
3.0987,46.48,4.331250000000001,-11.308292794974735
3.0987,46.48,4.3343750000000005,-11.415013710535703
3.0987,46.48,4.3375,-11.466186960388194
3.0987,46.48,4.340625,-11.436363674832775
3.0987,46.48,4.34375,-11.345028230617864
3.0987,46.48,4.346875000000001,-11.192446105542738
3.0987,46.48,4.3500000000000005,-10.976065830314417
3.0987,46.48,4.353125,-10.700550490285718
3.0987,46.48,4.35625,-10.3921692203346
3.0987,46.48,4.359375,-10.07352399712836
3.0987,46.48,4.362500000000001,-9.739215082415264
3.0987,46.48,4.3656250000000005,-9.417802244205047
3.0987,46.48,4.36875,-9.136625481515878
3.0987,46.48,4.371875,-8.891564399478405
3.0987,46.48,4.375,-8.696050180432188
3.0987,46.48,4.378125000000001,-8.544905879900323
3.0987,46.48,4.3812500000000005,-8.428799576172812
3.0987,46.48,4.384375,-8.356949491374298
3.0987,46.48,4.3875,-8.30497157494904
3.0987,46.48,4.390625,-8.299417057695642
3.0987,46.48,4.393750000000001,-8.327081051992254
3.0987,46.48,4.3968750000000005,-8.391240379731693
3.0987,46.48,4.4,-8.488967558951979
3.0987,46.48,4.403125,-8.621143742586169
3.0987,46.48,4.40625,-8.78515244788524
3.0987,46.48,4.409375000000001,-8.970754681305253
3.0987,46.48,4.4125000000000005,-9.165766279662583
3.0987,46.48,4.415625,-9.385612322813175
3.0987,46.48,4.41875,-9.590019728670677
3.0987,46.48,4.421875,-9.775297649564903
3.0987,46.48,4.425000000000001,-9.944886673634711
3.0987,46.48,4.4281250000000005,-10.095622266904964
3.0987,46.48,4.43125,-10.221561091652621
3.0987,46.48,4.434375,-10.32350556024656
3.0987,46.48,4.4375,-10.267516044027216
3.0987,46.48,4.440625000000001,-10.083336768554389
3.0987,46.48,4.4437500000000005,-9.874435261104383
3.0987,46.48,4.446875,-9.648123461371355
3.0987,46.48,4.45,-9.393073134873516
3.0987,46.48,4.453125,-9.130064997522888
3.0987,46.48,4.456250000000001,-8.884649124790528
3.0987,46.48,4.4593750000000005,-8.64712557346814
3.0987,46.48,4.4625,-8.440351555992285
3.0987,46.48,4.465625,-8.264026277055049
3.0987,46.48,4.46875,-8.11648871306873
3.0987,46.48,4.471875000000001,-8.007450019637847
3.0987,46.48,4.4750000000000005,-7.925291693507006
3.0987,46.48,4.478125,-7.873201334949234
3.0987,46.48,4.48125,-7.854193504323128
3.0987,46.48,4.484375,-7.87077454374809
3.0987,46.48,4.487500000000001,-7.912711130479502
3.0987,46.48,4.4906250000000005,-7.9779797666687555
3.0987,46.48,4.49375,-8.085028024194642
