"Current","Field","Frequency","Spectra"
3.0279,45.418,2.734375,-3.120065023961275
3.0279,45.418,2.7375000000000003,-3.092739141310292
3.0279,45.418,2.740625,-3.05417817070676
3.0279,45.418,2.7437500000000004,-3.0211251220758575
3.0279,45.418,2.746875,-2.9771365487423003
3.0279,45.418,2.75,-2.9120135203745408
3.0279,45.418,2.7531250000000003,-2.840350148154142
3.0279,45.418,2.75625,-2.7613213070055393
3.0279,45.418,2.7593750000000004,-2.697567849755514
3.0279,45.418,2.7625,-2.650960098503866
3.0279,45.418,2.765625,-2.623570021829578
3.0279,45.418,2.7687500000000003,-2.61327385514001
3.0279,45.418,2.771875,-2.6181238680520997
3.0279,45.418,2.7750000000000004,-2.6394273447021384
3.0279,45.418,2.778125,-2.676076291162838
3.0279,45.418,2.78125,-2.724147008894913
3.0279,45.418,2.7843750000000003,-2.7896309716158645
3.0279,45.418,2.7875,-2.859758497438627
3.0279,45.418,2.7906250000000004,-2.9426129725093535
3.0279,45.418,2.79375,-3.022719087005913
3.0279,45.418,2.796875,-3.103702600476541
3.0279,45.418,2.8000000000000003,-3.1813880345361594
3.0279,45.418,2.803125,-3.247563265137537
3.0279,45.418,2.8062500000000004,-3.3029884625419923
3.0279,45.418,2.809375,-3.342851610881012
3.0279,45.418,2.8125,-3.3682830604593677
3.0279,45.418,2.8156250000000003,-3.377809066604529
3.0279,45.418,2.81875,-3.3687749701593757
3.0279,45.418,2.8218750000000004,-3.3528407258703607
3.0279,45.418,2.825,-3.322081148535342
3.0279,45.418,2.828125,-3.276971598816349
3.0279,45.418,2.8312500000000003,-3.228787403230619
3.0279,45.418,2.834375,-3.1718880409850208
3.0279,45.418,2.8375000000000004,-3.1120116415142
3.0279,45.418,2.840625,-3.0584431646445824
3.0279,45.418,2.84375,-3.002746855649201
3.0279,45.418,2.8468750000000003,-2.955610923490051
3.0279,45.418,2.85,-2.9163345803992753
3.0279,45.418,2.8531250000000004,-2.8905700998226984
3.0279,45.418,2.85625,-2.879403225491587
3.0279,45.418,2.859375,-2.877499654585022
3.0279,45.418,2.8625000000000003,-2.8908216205828174
3.0279,45.418,2.865625,-2.9221723049312542
3.0279,45.418,2.8687500000000004,-2.9659844261648916
3.0279,45.418,2.871875,-3.0227397619587073
3.0279,45.418,2.875,-3.0908990478821172
3.0279,45.418,2.8781250000000003,-3.166321851457429
3.0279,45.418,2.88125,-3.2407612793804974
3.0279,45.418,2.8843750000000004,-3.3098980596095
3.0279,45.418,2.8875,-3.378724410768039
3.0279,45.418,2.890625,-3.442346496466337
3.0279,45.418,2.8937500000000003,-3.49264496602748
3.0279,45.418,2.896875,-3.5357045324518195
3.0279,45.418,2.9000000000000004,-3.5600334336242407
3.0279,45.418,2.903125,-3.5710898857091395
3.0279,45.418,2.90625,-3.5680299939879987
3.0279,45.418,2.9093750000000003,-3.551072203949946
3.0279,45.418,2.9125,-3.5224836362364815
3.0279,45.418,2.9156250000000004,-3.487094590344442
3.0279,45.418,2.91875,-3.4382600149086473
3.0279,45.418,2.921875,-3.382900071814014
3.0279,45.418,2.9250000000000003,-3.3220942123600454
3.0279,45.418,2.928125,-3.2587588684816815
3.0279,45.418,2.9312500000000004,-3.1932188441690172
3.0279,45.418,2.934375,-3.126264902002465
3.0279,45.418,2.9375,-3.062789118289428
3.0279,45.418,2.9406250000000003,-3.0092420428001088
3.0279,45.418,2.94375,-2.9604091471768172
3.0279,45.418,2.9468750000000004,-2.9242267765027834
3.0279,45.418,2.95,-2.900506217703334
3.0279,45.418,2.953125,-2.88890859315225
3.0279,45.418,2.9562500000000003,-2.894440479679961
3.0279,45.418,2.959375,-2.9173065759521624
3.0279,45.418,2.9625000000000004,-2.9549771422107716
3.0279,45.418,2.965625,-3.007428456264338
3.0279,45.418,2.96875,-3.0746606038204103
3.0279,45.418,2.9718750000000003,-3.1445149687648124
3.0279,45.418,2.975,-3.2256943497955124
3.0279,45.418,2.9781250000000004,-3.300536512283938
3.0279,45.418,2.98125,-3.372978562355155
3.0279,45.418,2.984375,-3.4334014812530587
3.0279,45.418,2.9875000000000003,-3.478629764437764
3.0279,45.418,2.990625,-3.5109624564240756
3.0279,45.418,2.9937500000000004,-3.5234657445914124
3.0279,45.418,2.996875,-3.516030632673739
3.0279,45.418,3,-3.4960457664666524
3.0279,45.418,3.0031250000000003,-3.464875442118111
3.0279,45.418,3.00625,-3.4138810056527986
3.0279,45.418,3.0093750000000004,-3.3534196546587247
3.0279,45.418,3.0125,-3.291164195491012
3.0279,45.418,3.015625,-3.2278179193925554
3.0279,45.418,3.0187500000000003,-3.161308170079259
3.0279,45.418,3.021875,-3.0992356575329616
3.0279,45.418,3.0250000000000004,-3.0390305052724482
3.0279,45.418,3.028125,-2.9890795982457146
3.0279,45.418,3.03125,-2.951563443705526
3.0279,45.418,3.0343750000000003,-2.9188679719357613
3.0279,45.418,3.0375,-2.9037361453105186
3.0279,45.418,3.0406250000000004,-2.905326513875754
3.0279,45.418,3.04375,-2.916793835573333
3.0279,45.418,3.046875,-2.9484845142811382
3.0279,45.418,3.0500000000000003,-2.9901147300539805
3.0279,45.418,3.053125,-3.0435889835178864
3.0279,45.418,3.0562500000000004,-3.1040709323552678
3.0279,45.418,3.059375,-3.179888830083073
3.0279,45.418,3.0625,-3.25046812602165
3.0279,45.418,3.0656250000000003,-3.326712346599513
3.0279,45.418,3.06875,-3.3997093508409684
3.0279,45.418,3.0718750000000004,-3.4647396223104296
3.0279,45.418,3.075,-3.5232319296271646
3.0279,45.418,3.078125,-3.5686970667757247
3.0279,45.418,3.0812500000000003,-3.5994386844211315
3.0279,45.418,3.084375,-3.6144637777572646
3.0279,45.418,3.0875000000000004,-3.615967406234595
3.0279,45.418,3.090625,-3.6016544352509747
3.0279,45.418,3.09375,-3.5784120390468512
3.0279,45.418,3.0968750000000003,-3.5381551179221207
3.0279,45.418,3.1,-3.496654858520258
3.0279,45.418,3.1031250000000004,-3.444629014062171
3.0279,45.418,3.10625,-3.386739952266251
3.0279,45.418,3.109375,-3.329940046677378
3.0279,45.418,3.1125000000000003,-3.270719483158419
3.0279,45.418,3.115625,-3.2174752909085615
3.0279,45.418,3.1187500000000004,-3.1562886519579596
3.0279,45.418,3.121875,-3.099784928827962
3.0279,45.418,3.125,-3.0525378022247143
3.0279,45.418,3.1281250000000003,-3.015793739601475
3.0279,45.418,3.13125,-2.9952167300577957
3.0279,45.418,3.1343750000000004,-2.989676522339602
3.0279,45.418,3.1375,-3.0058260991224333
3.0279,45.418,3.140625,-3.0373359834845908
3.0279,45.418,3.1437500000000003,-3.084729155354829
3.0279,45.418,3.146875,-3.148043962359722
3.0279,45.418,3.1500000000000004,-3.2163561244837693
3.0279,45.418,3.153125,-3.294803362072565
3.0279,45.418,3.15625,-3.374892177443027
3.0279,45.418,3.1593750000000003,-3.454988026862025
3.0279,45.418,3.1625,-3.5315852202916567
3.0279,45.418,3.1656250000000004,-3.5940786150323327
3.0279,45.418,3.16875,-3.6461650043408627
3.0279,45.418,3.171875,-3.686369876026024
3.0279,45.418,3.1750000000000003,-3.7074772424172764
3.0279,45.418,3.178125,-3.715405343200607
3.0279,45.418,3.1812500000000004,-3.7116783350860825
3.0279,45.418,3.184375,-3.6905806424799574
3.0279,45.418,3.1875,-3.666472018928906
3.0279,45.418,3.1906250000000003,-3.625581856226744
3.0279,45.418,3.19375,-3.58438041704493
3.0279,45.418,3.1968750000000004,-3.5301967022958305
3.0279,45.418,3.2,-3.476555627392321
3.0279,45.418,3.203125,-3.419665373635459
3.0279,45.418,3.2062500000000003,-3.363497066852475
3.0279,45.418,3.209375,-3.3113531923684643
3.0279,45.418,3.2125000000000004,-3.2700203605057574
3.0279,45.418,3.215625,-3.235088235604275
3.0279,45.418,3.21875,-3.208619894396023
3.0279,45.418,3.2218750000000003,-3.1941506807630127
3.0279,45.418,3.225,-3.1964912824523535
3.0279,45.418,3.2281250000000004,-3.210424915607459
3.0279,45.418,3.23125,-3.2421232897150993
3.0279,45.418,3.234375,-3.288303135661905
3.0279,45.418,3.2375000000000003,-3.347444770081958
3.0279,45.418,3.240625,-3.417300278524571
3.0279,45.418,3.2437500000000004,-3.4902439943728387
3.0279,45.418,3.246875,-3.565492279132596
3.0279,45.418,3.25,-3.6347152482962803
3.0279,45.418,3.2531250000000003,-3.6995922471955263
3.0279,45.418,3.25625,-3.7530865845370007
3.0279,45.418,3.2593750000000004,-3.7961992494030143
3.0279,45.418,3.2625,-3.8323052065292886
3.0279,45.418,3.265625,-3.849811390376292
3.0279,45.418,3.2687500000000003,-3.8679712740386933
3.0279,45.418,3.271875,-3.8633956669189256
3.0279,45.418,3.2750000000000004,-3.8392216713786365
3.0279,45.418,3.278125,-3.8234568339082067
3.0279,45.418,3.28125,-3.7895871176154303
3.0279,45.418,3.2843750000000003,-3.753893247506908
3.0279,45.418,3.2875,-3.7156417684096112
3.0279,45.418,3.2906250000000004,-3.683007406955739
3.0279,45.418,3.29375,-3.647578550749026
3.0279,45.418,3.296875,-3.619078563932909
3.0279,45.418,3.3000000000000003,-3.5984323046729156
3.0279,45.418,3.303125,-3.582662567741948
3.0279,45.418,3.3062500000000004,-3.5783233316883707
3.0279,45.418,3.309375,-3.5833411640853137
3.0279,45.418,3.3125,-3.601986248165625
3.0279,45.418,3.3156250000000003,-3.6293216674845254
3.0279,45.418,3.31875,-3.6710764291640983
3.0279,45.418,3.3218750000000004,-3.7230430013979534
3.0279,45.418,3.325,-3.7855328049443853
3.0279,45.418,3.328125,-3.859892950048204
3.0279,45.418,3.3312500000000003,-3.9423686008395293
3.0279,45.418,3.334375,-4.02575344482698
3.0279,45.418,3.3375000000000004,-4.1114132076293295
3.0279,45.418,3.340625,-4.192612187203939
3.0279,45.418,3.34375,-4.271090492953508
3.0279,45.418,3.3468750000000003,-4.338447594355027
3.0279,45.418,3.35,-4.394775994709956
3.0279,45.418,3.3531250000000004,-4.431971436894583
3.0279,45.418,3.35625,-4.4558401368494085
3.0279,45.418,3.359375,-4.4606740104101625
3.0279,45.418,3.3625000000000003,-4.4476165323836625
3.0279,45.418,3.365625,-4.423922663832523
3.0279,45.418,3.3687500000000004,-4.387375835417205
3.0279,45.418,3.371875,-4.342033860107893
3.0279,45.418,3.375,-4.289716574768029
3.0279,45.418,3.3781250000000003,-4.2318880617060906
3.0279,45.418,3.38125,-4.175608231337975
3.0279,45.418,3.3843750000000004,-4.1249991511766915
3.0279,45.418,3.3875,-4.0782982548339906
3.0279,45.418,3.390625,-4.0405341332392295
3.0279,45.418,3.3937500000000003,-4.01586651037263
3.0279,45.418,3.396875,-4.006421147117002
3.0279,45.418,3.4000000000000004,-4.00233628203723
3.0279,45.418,3.403125,-4.027919630408277
3.0279,45.418,3.40625,-4.0754788897367495
3.0279,45.418,3.4093750000000003,-4.13252656995586
3.0279,45.418,3.4125,-4.210072160680671
3.0279,45.418,3.4156250000000004,-4.3023763108566895
3.0279,45.418,3.41875,-4.403734609284182
3.0279,45.418,3.421875,-4.509598019243226
3.0279,45.418,3.4250000000000003,-4.617260895051942
3.0279,45.418,3.428125,-4.727265868635468
3.0279,45.418,3.4312500000000004,-4.8227994277718516
3.0279,45.418,3.434375,-4.8998300249140305
3.0279,45.418,3.4375,-4.969642446097645
3.0279,45.418,3.4406250000000003,-5.024292719954611
3.0279,45.418,3.44375,-5.05725312656234
3.0279,45.418,3.4468750000000004,-5.073264361940638
3.0279,45.418,3.45,-5.085315935843774
3.0279,45.418,3.453125,-5.087570794978986
3.0279,45.418,3.4562500000000003,-5.07957292700341
3.0279,45.418,3.459375,-5.074167040512933
3.0279,45.418,3.4625000000000004,-5.077722146318142
3.0279,45.418,3.465625,-5.080772276249732
3.0279,45.418,3.46875,-5.097041593820943
3.0279,45.418,3.4718750000000003,-5.132999401551198
3.0279,45.418,3.475,-5.182723902469984
3.0279,45.418,3.4781250000000004,-5.261535982471682
3.0279,45.418,3.48125,-5.360245341508547
3.0279,45.418,3.484375,-5.483512046768046
3.0279,45.418,3.4875000000000003,-5.643137994606801
3.0279,45.418,3.490625,-5.815807392738158
3.0279,45.418,3.4937500000000004,-6.0090674906791195
3.0279,45.418,3.496875,-6.2222875050030515
3.0279,45.418,3.5,-6.434872468349867
3.0279,45.418,3.5031250000000003,-6.643910074420054
3.0279,45.418,3.50625,-6.847049193217777
3.0279,45.418,3.5093750000000004,-7.038690820929831
3.0279,45.418,3.5125,-7.192247049487194
3.0279,45.418,3.515625,-7.29021558602806
3.0279,45.418,3.5187500000000003,-7.342502569506728
3.0279,45.418,3.521875,-7.344232262500424
3.0279,45.418,3.5250000000000004,-7.323124366417383
3.0279,45.418,3.528125,-7.272447378194499
3.0279,45.418,3.53125,-7.196058979999224
3.0279,45.418,3.5343750000000003,-7.099298859240556
3.0279,45.418,3.5375,-6.981567708088967
3.0279,45.418,3.5406250000000004,-6.845993676641717
3.0279,45.418,3.54375,-6.701611412003301
3.0279,45.418,3.546875,-6.54204855365334
3.0279,45.418,3.5500000000000003,-6.3848855143903265
3.0279,45.418,3.553125,-6.224296766155293
3.0279,45.418,3.5562500000000004,-6.073628329818092
3.0279,45.418,3.559375,-5.928331926505965
3.0279,45.418,3.5625,-5.7984696682169155
3.0279,45.418,3.5656250000000003,-5.6763849429324935
3.0279,45.418,3.56875,-5.569438065476199
3.0279,45.418,3.5718750000000004,-5.479038665537356
3.0279,45.418,3.575,-5.4035367150413816
3.0279,45.418,3.5781250000000004,-5.340363050600202
3.0279,45.418,3.5812500000000003,-5.2996406570788785
3.0279,45.418,3.584375,-5.275434760585948
3.0279,45.418,3.5875000000000004,-5.267812843792528
3.0279,45.418,3.590625,-5.274944184689014
3.0279,45.418,3.5937500000000004,-5.295461602123451
3.0279,45.418,3.5968750000000003,-5.331935528521404
3.0279,45.418,3.6,-5.378891130723233
3.0279,45.418,3.6031250000000004,-5.447807088025092
3.0279,45.418,3.60625,-5.5252647833708775
3.0279,45.418,3.6093750000000004,-5.609631086246747
3.0279,45.418,3.6125000000000003,-5.702317811322662
3.0279,45.418,3.615625,-5.791918241417159
3.0279,45.418,3.6187500000000004,-5.863831969484559
3.0279,45.418,3.621875,-5.916732887452778
3.0279,45.418,3.6250000000000004,-5.9543691848714095
3.0279,45.418,3.6281250000000003,-5.967708583058899
3.0279,45.418,3.63125,-5.972489118588424
3.0279,45.418,3.6343750000000004,-5.953350975506658
3.0279,45.418,3.6375,-5.934947086993087
3.0279,45.418,3.6406250000000004,-5.917163707288275
3.0279,45.418,3.6437500000000003,-5.917767986485324
3.0279,45.418,3.646875,-5.909730139119869
3.0279,45.418,3.6500000000000004,-5.8690844771309525
3.0279,45.418,3.653125,-5.792062187550138
3.0279,45.418,3.6562500000000004,-5.723439457896387
3.0279,45.418,3.6593750000000003,-5.664980656349828
3.0279,45.418,3.6625,-5.624743394655955
3.0279,45.418,3.6656250000000004,-5.602292658067803
3.0279,45.418,3.66875,-5.597015700108697
3.0279,45.418,3.6718750000000004,-5.613008133920133
3.0279,45.418,3.6750000000000003,-5.654638685504214
3.0279,45.418,3.678125,-5.707506264952049
3.0279,45.418,3.6812500000000004,-5.77286933258785
3.0279,45.418,3.684375,-5.848862449286429
3.0279,45.418,3.6875000000000004,-5.921806717715344
3.0279,45.418,3.6906250000000003,-5.993821254201049
3.0279,45.418,3.69375,-6.072418002430636
3.0279,45.418,3.6968750000000004,-6.145640099233382
3.0279,45.418,3.7,-6.208281046298032
3.0279,45.418,3.7031250000000004,-6.2675364142170675
3.0279,45.418,3.7062500000000003,-6.314714390535384
3.0279,45.418,3.709375,-6.347016720660406
3.0279,45.418,3.7125000000000004,-6.363169101456384
3.0279,45.418,3.715625,-6.375257886302929
3.0279,45.418,3.7187500000000004,-6.375855038015778
3.0279,45.418,3.7218750000000003,-6.354265692431812
3.0279,45.418,3.725,-6.311362029829391
3.0279,45.418,3.7281250000000004,-6.251965682074995
3.0279,45.418,3.73125,-6.1791189509177356
3.0279,45.418,3.7343750000000004,-6.114499395958083
3.0279,45.418,3.7375000000000003,-6.031932301559334
3.0279,45.418,3.740625,-5.965157442802475
3.0279,45.418,3.7437500000000004,-5.901067974588181
3.0279,45.418,3.746875,-5.842984266675825
3.0279,45.418,3.7500000000000004,-5.780737098179603
3.0279,45.418,3.7531250000000003,-5.733380020093426
3.0279,45.418,3.75625,-5.703301923754368
3.0279,45.418,3.7593750000000004,-5.683935567667881
3.0279,45.418,3.7625,-5.693620017334141
3.0279,45.418,3.7656250000000004,-5.711571475266112
3.0279,45.418,3.7687500000000003,-5.74849119602531
3.0279,45.418,3.771875,-5.81007261547721
3.0279,45.418,3.7750000000000004,-5.883815202489636
3.0279,45.418,3.778125,-5.9775492008005084
3.0279,45.418,3.7812500000000004,-6.085904292551826
3.0279,45.418,3.7843750000000003,-6.191729430989713
3.0279,45.418,3.7875,-6.312245578974601
3.0279,45.418,3.7906250000000004,-6.424106703718585
3.0279,45.418,3.79375,-6.523025981382573
3.0279,45.418,3.7968750000000004,-6.609536825182234
3.0279,45.418,3.8000000000000003,-6.6633543519517415
3.0279,45.418,3.803125,-6.709065832377515
3.0279,45.418,3.8062500000000004,-6.727399030754018
3.0279,45.418,3.809375,-6.714724874786816
3.0279,45.418,3.8125000000000004,-6.683665143147563
3.0279,45.418,3.8156250000000003,-6.6275581958106144
3.0279,45.418,3.81875,-6.565233320260713
3.0279,45.418,3.8218750000000004,-6.491334161575591
3.0279,45.418,3.825,-6.413511456476158
3.0279,45.418,3.8281250000000004,-6.338521396972182
3.0279,45.418,3.8312500000000003,-6.268359923101562
3.0279,45.418,3.834375,-6.206175259870246
3.0279,45.418,3.8375000000000004,-6.15848659356968
3.0279,45.418,3.840625,-6.12851092606364
3.0279,45.418,3.8437500000000004,-6.11567762572622
3.0279,45.418,3.8468750000000003,-6.1153912867077596
3.0279,45.418,3.85,-6.128503408738223
3.0279,45.418,3.8531250000000004,-6.168212787946511
3.0279,45.418,3.85625,-6.22644005773907
3.0279,45.418,3.8593750000000004,-6.309867258015843
3.0279,45.418,3.8625000000000003,-6.40839283906372
3.0279,45.418,3.865625,-6.5390438435775415
3.0279,45.418,3.8687500000000004,-6.672553749118126
3.0279,45.418,3.871875,-6.829864587598951
3.0279,45.418,3.8750000000000004,-6.992159611285328
3.0279,45.418,3.8781250000000003,-7.158644965652262
3.0279,45.418,3.88125,-7.316238800682331
3.0279,45.418,3.8843750000000004,-7.46214802190531
3.0279,45.418,3.8875,-7.593177986027659
3.0279,45.418,3.8906250000000004,-7.701837308326629
3.0279,45.418,3.8937500000000003,-7.77954165789358
3.0279,45.418,3.896875,-7.831276532936823
3.0279,45.418,3.9000000000000004,-7.8510757121865655
3.0279,45.418,3.903125,-7.843870073200732
3.0279,45.418,3.9062500000000004,-7.823359830789215
3.0279,45.418,3.9093750000000003,-7.774244349796878
3.0279,45.418,3.9125,-7.719736846750274
3.0279,45.418,3.9156250000000004,-7.6621933910816695
3.0279,45.418,3.91875,-7.598894861046459
3.0279,45.418,3.9218750000000004,-7.552303966187565
3.0279,45.418,3.9250000000000003,-7.513523311390039
3.0279,45.418,3.928125,-7.4914362412100735
3.0279,45.418,3.9312500000000004,-7.48780225142995
3.0279,45.418,3.934375,-7.498699544250279
3.0279,45.418,3.9375000000000004,-7.5381144674522425
3.0279,45.418,3.9406250000000003,-7.597758270442705
3.0279,45.418,3.94375,-7.679134957697511
3.0279,45.418,3.9468750000000004,-7.785823117774347
3.0279,45.418,3.95,-7.918603846374261
3.0279,45.418,3.9531250000000004,-8.063445478975183
3.0279,45.418,3.9562500000000003,-8.240569988908627
3.0279,45.418,3.959375,-8.419155850078472
3.0279,45.418,3.9625000000000004,-8.603239116361877
3.0279,45.418,3.965625,-8.784102169268643
3.0279,45.418,3.9687500000000004,-8.956193844529585
3.0279,45.418,3.9718750000000003,-9.108554584878828
3.0279,45.418,3.975,-9.236241528281766
3.0279,45.418,3.9781250000000004,-9.333222879208375
3.0279,45.418,3.98125,-9.384298601667435
3.0279,45.418,3.9843750000000004,-9.403993382535136
3.0279,45.418,3.9875000000000003,-9.385350002021863
3.0279,45.418,3.990625,-9.333957394942084
3.0279,45.418,3.9937500000000004,-9.264162771407658
3.0279,45.418,3.996875,-9.17193800014805
3.0279,45.418,4,-9.071655544248113
3.0279,45.418,4.003125,-8.966915646089305
3.0279,45.418,4.0062500000000005,-8.865062025249449
3.0279,45.418,4.009375,-8.772465952691505
3.0279,45.418,4.0125,-8.696708927328881
3.0279,45.418,4.015625,-8.633706867693032
3.0279,45.418,4.01875,-8.602944438560202
3.0279,45.418,4.0218750000000005,-8.58928888936436
3.0279,45.418,4.025,-8.613573545806844
3.0279,45.418,4.028125,-8.665202670423888
3.0279,45.418,4.03125,-8.751507455808461
3.0279,45.418,4.034375,-8.873186212037966
3.0279,45.418,4.0375000000000005,-9.028590959474895
3.0279,45.418,4.040625,-9.211792114396859
3.0279,45.418,4.04375,-9.427316524281345
3.0279,45.418,4.046875,-9.66257613130654
3.0279,45.418,4.05,-9.92006774649233
3.0279,45.418,4.0531250000000005,-10.177250479746052
3.0279,45.418,4.05625,-10.441522610413859
3.0279,45.418,4.059375,-10.691875078237514
3.0279,45.418,4.0625,-10.903042026247903
3.0279,45.418,4.065625,-11.067107330819066
3.0279,45.418,4.0687500000000005,-11.186399336961834
3.0279,45.418,4.071875,-11.230309832796593
3.0279,45.418,4.075,-11.217012767081583
3.0279,45.418,4.078125,-11.132232831608661
3.0279,45.418,4.08125,-10.984559218286691
3.0279,45.418,4.0843750000000005,-10.782692398678318
3.0279,45.418,4.0875,-10.56757746642495
3.0279,45.418,4.090625,-10.35380655330101
3.0279,45.418,4.09375,-10.159551402762641
3.0279,45.418,4.096875,-9.985963957083452
3.0279,45.418,4.1000000000000005,-9.847051724350502
3.0279,45.418,4.103125,-9.738813420782115
3.0279,45.418,4.10625,-9.654852865629396
3.0279,45.418,4.109375,-9.609402712732308
3.0279,45.418,4.1125,-9.609284887537822
3.0279,45.418,4.1156250000000005,-9.641461464141836
3.0279,45.418,4.11875,-9.702222028455138
3.0279,45.418,4.121875,-9.808527368228726
3.0279,45.418,4.125,-9.949127498366016
3.0279,45.418,4.128125,-10.118675866713922
3.0279,45.418,4.1312500000000005,-10.330894787829024
3.0279,45.418,4.134375,-10.56242958431521
3.0279,45.418,4.1375,-10.826086101919783
3.0279,45.418,4.140625,-11.09920026099225
3.0279,45.418,4.14375,-11.36891991583638
3.0279,45.418,4.1468750000000005,-11.617125352119992
3.0279,45.418,4.15,-11.842286905491033
3.0279,45.418,4.153125,-12.015327480046292
3.0279,45.418,4.15625,-12.120872607103706
3.0279,45.418,4.159375,-12.147299168398675
3.0279,45.418,4.1625000000000005,-12.10332246143049
3.0279,45.418,4.165625,-11.996495579972546
3.0279,45.418,4.16875,-11.839381535350014
3.0279,45.418,4.171875,-11.618924373964056
3.0279,45.418,4.175,-11.38762389878172
3.0279,45.418,4.1781250000000005,-11.152120205165234
3.0279,45.418,4.18125,-10.904043198195364
3.0279,45.418,4.184375,-10.6789674592573
3.0279,45.418,4.1875,-10.471646964406355
3.0279,45.418,4.190625,-10.295378627416042
3.0279,45.418,4.1937500000000005,-10.158774285847196
3.0279,45.418,4.196875,-10.044384285525545
3.0279,45.418,4.2,-9.980177257860152
3.0279,45.418,4.203125,-9.949853965268657
3.0279,45.418,4.20625,-9.95011651848872
3.0279,45.418,4.2093750000000005,-9.999084090451513
3.0279,45.418,4.2125,-10.082559579719844
3.0279,45.418,4.215625,-10.205114170093418
3.0279,45.418,4.21875,-10.366189655589068
3.0279,45.418,4.221875,-10.562589524546919
3.0279,45.418,4.2250000000000005,-10.79134071640427
3.0279,45.418,4.228125,-11.041330679692935
3.0279,45.418,4.23125,-11.317292068976519
3.0279,45.418,4.234375,-11.592960714898881
3.0279,45.418,4.2375,-11.862188932847877
3.0279,45.418,4.2406250000000005,-12.108179910545083
3.0279,45.418,4.24375,-12.298988159775062
3.0279,45.418,4.246875,-12.449188065242438
3.0279,45.418,4.25,-12.51537592834979
3.0279,45.418,4.253125,-12.499781806925764
3.0279,45.418,4.2562500000000005,-12.426233212306347
3.0279,45.418,4.259375,-12.271977063299474
3.0279,45.418,4.2625,-12.059499551380268
3.0279,45.418,4.265625,-11.822320252190806
3.0279,45.418,4.26875,-11.554902665807552
3.0279,45.418,4.2718750000000005,-11.305590987020164
3.0279,45.418,4.275,-11.042097831090778
3.0279,45.418,4.278125,-10.804987675545124
3.0279,45.418,4.28125,-10.589152404932259
3.0279,45.418,4.284375000000001,-10.389963592105696
3.0279,45.418,4.2875000000000005,-10.242074606317523
3.0279,45.418,4.290625,-10.12270993472612
3.0279,45.418,4.29375,-10.035865913103581
3.0279,45.418,4.296875,-9.998114048760105
3.0279,45.418,4.300000000000001,-9.988760148702605
3.0279,45.418,4.3031250000000005,-10.025066394301485
3.0279,45.418,4.30625,-10.095714254701173
3.0279,45.418,4.309375,-10.19971212432998
3.0279,45.418,4.3125,-10.337284186716824
3.0279,45.418,4.315625000000001,-10.502456107252069
3.0279,45.418,4.3187500000000005,-10.687300373907876
3.0279,45.418,4.321875,-10.879670293237806
3.0279,45.418,4.325,-11.067831944598394
3.0279,45.418,4.328125,-11.24582341751392
3.0279,45.418,4.331250000000001,-11.384251299753618
3.0279,45.418,4.3343750000000005,-11.475669807021298
3.0279,45.418,4.3375,-11.512440187202737
3.0279,45.418,4.340625,-11.468510659021181
3.0279,45.418,4.34375,-11.36921766892021
3.0279,45.418,4.346875000000001,-11.199166568886065
3.0279,45.418,4.3500000000000005,-10.959781959573165
3.0279,45.418,4.353125,-10.68536454396726
3.0279,45.418,4.35625,-10.365291020954619
3.0279,45.418,4.359375,-10.048795588065321
3.0279,45.418,4.362500000000001,-9.709215766196696
3.0279,45.418,4.3656250000000005,-9.38990790358389
3.0279,45.418,4.36875,-9.101616994582537
3.0279,45.418,4.371875,-8.862091717988124
3.0279,45.418,4.375,-8.669167455768994
3.0279,45.418,4.378125000000001,-8.516036448732002
3.0279,45.418,4.3812500000000005,-8.405240431242406
3.0279,45.418,4.384375,-8.33681616347826
3.0279,45.418,4.3875,-8.28935202648038
3.0279,45.418,4.390625,-8.29027126452466
3.0279,45.418,4.393750000000001,-8.32735817274825
3.0279,45.418,4.3968750000000005,-8.387836892280713
3.0279,45.418,4.4,-8.487345748199132
3.0279,45.418,4.403125,-8.626737565157434
3.0279,45.418,4.40625,-8.788413716259253
3.0279,45.418,4.409375000000001,-8.9733589746949
3.0279,45.418,4.4125000000000005,-9.171893846576511
3.0279,45.418,4.415625,-9.390702604675706
3.0279,45.418,4.41875,-9.589103978183292
3.0279,45.418,4.421875,-9.780425947675319
3.0279,45.418,4.425000000000001,-9.946270956167535
3.0279,45.418,4.4281250000000005,-10.077285653463166
3.0279,45.418,4.43125,-10.19397511965657
3.0279,45.418,4.434375,-10.299604195731707
3.0279,45.418,4.4375,-10.256079979030972
3.0279,45.418,4.440625000000001,-10.056374980408318
3.0279,45.418,4.4437500000000005,-9.857656617538034
3.0279,45.418,4.446875,-9.632139564327398
3.0279,45.418,4.45,-9.377142402152403
3.0279,45.418,4.453125,-9.125443173143397
3.0279,45.418,4.456250000000001,-8.886905732618455
3.0279,45.418,4.4593750000000005,-8.658698747806064
3.0279,45.418,4.4625,-8.463615603281209
3.0279,45.418,4.465625,-8.29358727566227
3.0279,45.418,4.46875,-8.156878487057016
3.0279,45.418,4.471875000000001,-8.049822587807132
3.0279,45.418,4.4750000000000005,-7.977925354923398
3.0279,45.418,4.478125,-7.929026860645619
3.0279,45.418,4.48125,-7.922066898463856
3.0279,45.418,4.484375,-7.939540891927631
3.0279,45.418,4.487500000000001,-7.993339313300517
3.0279,45.418,4.4906250000000005,-8.065631978906607
