"Current","Field","Frequency","Spectra"
3.0245,45.367,2.7375000000000003,-3.0252020486544766
3.0245,45.367,2.740625,-2.980936660198888
3.0245,45.367,2.7437500000000004,-2.957457295429113
3.0245,45.367,2.746875,-2.9948293479821517
3.0245,45.367,2.75,-3.0598399954024136
3.0245,45.367,2.7531250000000003,-2.9949603185538516
3.0245,45.367,2.75625,-2.876536955283904
3.0245,45.367,2.7593750000000004,-2.7762271170661483
3.0245,45.367,2.7625,-2.7082164308342334
3.0245,45.367,2.765625,-2.67026340338198
3.0245,45.367,2.7687500000000003,-2.6549243130954894
3.0245,45.367,2.771875,-2.6624543073737277
3.0245,45.367,2.7750000000000004,-2.6942436800268723
3.0245,45.367,2.778125,-2.7441193705486806
3.0245,45.367,2.78125,-2.803993666119799
3.0245,45.367,2.7843750000000003,-2.8764258256405935
3.0245,45.367,2.7875,-2.9616528820304735
3.0245,45.367,2.7906250000000004,-3.0492092646061413
3.0245,45.367,2.79375,-3.143313051448448
3.0245,45.367,2.796875,-3.233184314321471
3.0245,45.367,2.8000000000000003,-3.3176807074935337
3.0245,45.367,2.803125,-3.3925531907114426
3.0245,45.367,2.8062500000000004,-3.452441562432076
3.0245,45.367,2.809375,-3.4972019626528725
3.0245,45.367,2.8125,-3.527020941871708
3.0245,45.367,2.8156250000000003,-3.5373204145797144
3.0245,45.367,2.81875,-3.5300714357221197
3.0245,45.367,2.8218750000000004,-3.512506688782123
3.0245,45.367,2.825,-3.4797381803313643
3.0245,45.367,2.828125,-3.4341568617566414
3.0245,45.367,2.8312500000000003,-3.3807845754458765
3.0245,45.367,2.834375,-3.316825241179806
3.0245,45.367,2.8375000000000004,-3.25337870498906
3.0245,45.367,2.840625,-3.191454622357171
3.0245,45.367,2.84375,-3.128814369227511
3.0245,45.367,2.8468750000000003,-3.076579681919469
3.0245,45.367,2.85,-3.0279117583615327
3.0245,45.367,2.8531250000000004,-3.00176937212508
3.0245,45.367,2.85625,-2.987881500710004
3.0245,45.367,2.859375,-2.988776424768171
3.0245,45.367,2.8625000000000003,-3.006624574088967
3.0245,45.367,2.865625,-3.0406059034882498
3.0245,45.367,2.8687500000000004,-3.0837580006553766
3.0245,45.367,2.871875,-3.1416246780705706
3.0245,45.367,2.875,-3.2072678083237443
3.0245,45.367,2.8781250000000003,-3.2863415730738805
3.0245,45.367,2.88125,-3.3603492669396022
3.0245,45.367,2.8843750000000004,-3.4321019920839064
3.0245,45.367,2.8875,-3.512816168497268
3.0245,45.367,2.890625,-3.580686131902305
3.0245,45.367,2.8937500000000003,-3.6401143099768656
3.0245,45.367,2.896875,-3.6854812527138767
3.0245,45.367,2.9000000000000004,-3.7168482813566506
3.0245,45.367,2.903125,-3.7367669632499445
3.0245,45.367,2.90625,-3.7354371126937953
3.0245,45.367,2.9093750000000003,-3.718350458443931
3.0245,45.367,2.9125,-3.6963991521996493
3.0245,45.367,2.9156250000000004,-3.6588212757557006
3.0245,45.367,2.91875,-3.6173085371612506
3.0245,45.367,2.921875,-3.5610541623684187
3.0245,45.367,2.9250000000000003,-3.4988380173042852
3.0245,45.367,2.928125,-3.43482528683166
3.0245,45.367,2.9312500000000004,-3.3669616235363002
3.0245,45.367,2.934375,-3.3003113526246777
3.0245,45.367,2.9375,-3.2335194873140964
3.0245,45.367,2.9406250000000003,-3.1733075268976005
3.0245,45.367,2.94375,-3.121096838793125
3.0245,45.367,2.9468750000000004,-3.0781444561958233
3.0245,45.367,2.95,-3.045203118412978
3.0245,45.367,2.953125,-3.027651561032914
3.0245,45.367,2.9562500000000003,-3.0242792142582147
3.0245,45.367,2.959375,-3.0386560597157035
3.0245,45.367,2.9625000000000004,-3.0699176900065037
3.0245,45.367,2.965625,-3.114334244209017
3.0245,45.367,2.96875,-3.1692084020114124
3.0245,45.367,2.9718750000000003,-3.2355366038054045
3.0245,45.367,2.975,-3.3041045653060968
3.0245,45.367,2.9781250000000004,-3.3797761382550706
3.0245,45.367,2.98125,-3.442958823626063
3.0245,45.367,2.984375,-3.494521795763596
3.0245,45.367,2.9875000000000003,-3.532465166012551
3.0245,45.367,2.990625,-3.55869405043276
3.0245,45.367,2.9937500000000004,-3.5686680933391757
3.0245,45.367,2.996875,-3.559327964072503
3.0245,45.367,3,-3.531687196764976
3.0245,45.367,3.0031250000000003,-3.4923260493505874
3.0245,45.367,3.00625,-3.4364203363349572
3.0245,45.367,3.0093750000000004,-3.375280371245365
3.0245,45.367,3.0125,-3.3064328747967497
3.0245,45.367,3.015625,-3.2374309825474947
3.0245,45.367,3.0187500000000003,-3.169748600716934
3.0245,45.367,3.021875,-3.1069332868840194
3.0245,45.367,3.0250000000000004,-3.046535468444481
3.0245,45.367,3.028125,-2.9898388298992815
3.0245,45.367,3.03125,-2.9479610669303957
3.0245,45.367,3.0343750000000003,-2.918729862189831
3.0245,45.367,3.0375,-2.8991522058043473
3.0245,45.367,3.0406250000000004,-2.896816303650737
3.0245,45.367,3.04375,-2.909416037603352
3.0245,45.367,3.046875,-2.9372564862396224
3.0245,45.367,3.0500000000000003,-2.979304515419215
3.0245,45.367,3.053125,-3.0304747271551786
3.0245,45.367,3.0562500000000004,-3.0918341222785757
3.0245,45.367,3.059375,-3.1628658263635074
3.0245,45.367,3.0625,-3.2351867099192355
3.0245,45.367,3.0656250000000003,-3.3107297294053737
3.0245,45.367,3.06875,-3.382382689645608
3.0245,45.367,3.0718750000000004,-3.4486871734570497
3.0245,45.367,3.075,-3.504728089450939
3.0245,45.367,3.078125,-3.5509409128933673
3.0245,45.367,3.0812500000000003,-3.582646394404014
3.0245,45.367,3.084375,-3.5942975123681125
3.0245,45.367,3.0875000000000004,-3.5935450734243384
3.0245,45.367,3.090625,-3.588375792900541
3.0245,45.367,3.09375,-3.5667469200198028
3.0245,45.367,3.0968750000000003,-3.525796557860536
3.0245,45.367,3.1,-3.4844196946547297
3.0245,45.367,3.1031250000000004,-3.4360200655701174
3.0245,45.367,3.10625,-3.3813452996048365
3.0245,45.367,3.109375,-3.3254830319369297
3.0245,45.367,3.1125000000000003,-3.2573812498746175
3.0245,45.367,3.115625,-3.1954754459686656
3.0245,45.367,3.1187500000000004,-3.1352769424649587
3.0245,45.367,3.121875,-3.074677705891487
3.0245,45.367,3.125,-3.0286361268009623
3.0245,45.367,3.1281250000000003,-2.989809348220346
3.0245,45.367,3.13125,-2.969703009482326
3.0245,45.367,3.1343750000000004,-2.9697972338281486
3.0245,45.367,3.1375,-2.9851597922445015
3.0245,45.367,3.140625,-3.0214857160491135
3.0245,45.367,3.1437500000000003,-3.0690714081032833
3.0245,45.367,3.146875,-3.131308070446593
3.0245,45.367,3.1500000000000004,-3.204974305669091
3.0245,45.367,3.153125,-3.2850732527716247
3.0245,45.367,3.15625,-3.366393599120517
3.0245,45.367,3.1593750000000003,-3.4440545603313972
3.0245,45.367,3.1625,-3.52095167277008
3.0245,45.367,3.1656250000000004,-3.5878034470407343
3.0245,45.367,3.16875,-3.645238934094502
3.0245,45.367,3.171875,-3.6859900849296268
3.0245,45.367,3.1750000000000003,-3.7084865155115816
3.0245,45.367,3.178125,-3.7208154961359234
3.0245,45.367,3.1812500000000004,-3.719860616383465
3.0245,45.367,3.184375,-3.701735082978885
3.0245,45.367,3.1875,-3.672988017395899
3.0245,45.367,3.1906250000000003,-3.6381023249295237
3.0245,45.367,3.19375,-3.597817128856878
3.0245,45.367,3.1968750000000004,-3.5507807609703557
3.0245,45.367,3.2,-3.5000717175882023
3.0245,45.367,3.203125,-3.4467102451115816
3.0245,45.367,3.2062500000000003,-3.3960981782010085
3.0245,45.367,3.209375,-3.3496979584087088
3.0245,45.367,3.2125000000000004,-3.309697779684302
3.0245,45.367,3.215625,-3.2797021460792624
3.0245,45.367,3.21875,-3.2574019167562813
3.0245,45.367,3.2218750000000003,-3.247603344693466
3.0245,45.367,3.225,-3.246427238408201
3.0245,45.367,3.2281250000000004,-3.264948028623208
3.0245,45.367,3.23125,-3.2962555746455346
3.0245,45.367,3.234375,-3.3429194991242026
3.0245,45.367,3.2375000000000003,-3.4048364481390854
3.0245,45.367,3.240625,-3.4761107310010653
3.0245,45.367,3.2437500000000004,-3.5584599614829013
3.0245,45.367,3.246875,-3.645897902017367
3.0245,45.367,3.25,-3.731812123021556
3.0245,45.367,3.2531250000000003,-3.805981915947174
3.0245,45.367,3.25625,-3.8709795487891316
3.0245,45.367,3.2593750000000004,-3.931922788585256
3.0245,45.367,3.2625,-3.973451255306073
3.0245,45.367,3.265625,-3.9933286151721443
3.0245,45.367,3.2687500000000003,-4.007787967019342
3.0245,45.367,3.271875,-4.006542517037054
3.0245,45.367,3.2750000000000004,-3.9922427777446905
3.0245,45.367,3.278125,-3.9734225632420515
3.0245,45.367,3.28125,-3.9449151337860924
3.0245,45.367,3.2843750000000003,-3.9149591783056
3.0245,45.367,3.2875,-3.8820184889378293
3.0245,45.367,3.2906250000000004,-3.8514334481573083
3.0245,45.367,3.29375,-3.823686579242949
3.0245,45.367,3.296875,-3.803312071531418
3.0245,45.367,3.3000000000000003,-3.7914653023370546
3.0245,45.367,3.303125,-3.7887627900763916
3.0245,45.367,3.3062500000000004,-3.7960676515752234
3.0245,45.367,3.309375,-3.8187661819059944
3.0245,45.367,3.3125,-3.8494442369820128
3.0245,45.367,3.3156250000000003,-3.896154473023773
3.0245,45.367,3.31875,-3.956676878296604
3.0245,45.367,3.3218750000000004,-4.03205322619363
3.0245,45.367,3.325,-4.121812762608974
3.0245,45.367,3.328125,-4.221821488607748
3.0245,45.367,3.3312500000000003,-4.33295778297542
3.0245,45.367,3.334375,-4.452435467983717
3.0245,45.367,3.3375000000000004,-4.581098621470968
3.0245,45.367,3.340625,-4.7094427779669825
3.0245,45.367,3.34375,-4.839235760810317
3.0245,45.367,3.3468750000000003,-4.961431510891044
3.0245,45.367,3.35,-5.079935314951004
3.0245,45.367,3.3531250000000004,-5.188594561865463
3.0245,45.367,3.35625,-5.289542704988746
3.0245,45.367,3.359375,-5.381775892905107
3.0245,45.367,3.3625000000000003,-5.469462953089565
3.0245,45.367,3.365625,-5.552675810058076
3.0245,45.367,3.3687500000000004,-5.63664190137644
3.0245,45.367,3.371875,-5.727912700340269
3.0245,45.367,3.375,-5.819410358447069
3.0245,45.367,3.3781250000000003,-5.924559749595868
3.0245,45.367,3.38125,-6.046058920981713
3.0245,45.367,3.3843750000000004,-6.172703441273017
3.0245,45.367,3.3875,-6.302777945019882
3.0245,45.367,3.390625,-6.440526629524315
3.0245,45.367,3.3937500000000003,-6.573299327891325
3.0245,45.367,3.396875,-6.695984735119753
3.0245,45.367,3.4000000000000004,-6.780047699402461
3.0245,45.367,3.403125,-6.849943782560057
3.0245,45.367,3.40625,-6.883430742484072
3.0245,45.367,3.4093750000000003,-6.866835560220256
3.0245,45.367,3.4125,-6.818755426619951
3.0245,45.367,3.4156250000000004,-6.739249160091321
3.0245,45.367,3.41875,-6.637905534172436
3.0245,45.367,3.421875,-6.519921840710977
3.0245,45.367,3.4250000000000003,-6.3927728196982585
3.0245,45.367,3.428125,-6.272172474242305
3.0245,45.367,3.4312500000000004,-6.141521844498853
3.0245,45.367,3.434375,-6.0146269600438576
3.0245,45.367,3.4375,-5.89271753251865
3.0245,45.367,3.4406250000000003,-5.7671876739379915
3.0245,45.367,3.44375,-5.651334086911884
3.0245,45.367,3.4468750000000004,-5.532105758783611
3.0245,45.367,3.45,-5.410121591263781
3.0245,45.367,3.453125,-5.286192884455123
3.0245,45.367,3.4562500000000003,-5.171021977451806
3.0245,45.367,3.459375,-5.053956849680948
3.0245,45.367,3.4625000000000004,-4.943169300080935
3.0245,45.367,3.465625,-4.83176742100438
3.0245,45.367,3.46875,-4.725258453521544
3.0245,45.367,3.4718750000000003,-4.622006600474324
3.0245,45.367,3.475,-4.516512051399032
3.0245,45.367,3.4781250000000004,-4.424376291210023
3.0245,45.367,3.48125,-4.337246442020554
3.0245,45.367,3.484375,-4.258684848714651
3.0245,45.367,3.4875000000000003,-4.191410401577944
3.0245,45.367,3.490625,-4.132042644623942
3.0245,45.367,3.4937500000000004,-4.095599789710388
3.0245,45.367,3.496875,-4.066264940670604
3.0245,45.367,3.5,-4.061993955615167
3.0245,45.367,3.5031250000000003,-4.079011454604061
3.0245,45.367,3.50625,-4.124285986285915
3.0245,45.367,3.5093750000000004,-4.186657039496982
3.0245,45.367,3.5125,-4.256196328702956
3.0245,45.367,3.515625,-4.324105425303835
3.0245,45.367,3.5187500000000003,-4.376600660661953
3.0245,45.367,3.521875,-4.426242260623234
3.0245,45.367,3.5250000000000004,-4.481227355120121
3.0245,45.367,3.528125,-4.53681172148014
3.0245,45.367,3.53125,-4.582193245284733
3.0245,45.367,3.5343750000000003,-4.621636235176674
3.0245,45.367,3.5375,-4.646279273894987
3.0245,45.367,3.5406250000000004,-4.661386083356184
3.0245,45.367,3.54375,-4.651719831537631
3.0245,45.367,3.546875,-4.628045953046373
3.0245,45.367,3.5500000000000003,-4.59815576570246
3.0245,45.367,3.553125,-4.549375845064426
3.0245,45.367,3.5562500000000004,-4.503015832425456
3.0245,45.367,3.559375,-4.457575390584111
3.0245,45.367,3.5625,-4.415405084488004
3.0245,45.367,3.5656250000000003,-4.383794762552974
3.0245,45.367,3.56875,-4.363132567651837
3.0245,45.367,3.5718750000000004,-4.359602030609637
3.0245,45.367,3.575,-4.368847385117469
3.0245,45.367,3.5781250000000004,-4.387934425329051
3.0245,45.367,3.5812500000000003,-4.426677578607887
3.0245,45.367,3.584375,-4.480024882426265
3.0245,45.367,3.5875000000000004,-4.537416765891777
3.0245,45.367,3.590625,-4.601638232154299
3.0245,45.367,3.5937500000000004,-4.670682909859491
3.0245,45.367,3.5968750000000003,-4.742396686749012
3.0245,45.367,3.6,-4.819902888581079
3.0245,45.367,3.6031250000000004,-4.903196798636751
3.0245,45.367,3.60625,-4.980859320125582
3.0245,45.367,3.6093750000000004,-5.0522812231830585
3.0245,45.367,3.6125000000000003,-5.1120317266660065
3.0245,45.367,3.615625,-5.151860896498123
3.0245,45.367,3.6187500000000004,-5.1698457794930075
3.0245,45.367,3.621875,-5.175742154253864
3.0245,45.367,3.6250000000000004,-5.164024448905952
3.0245,45.367,3.6281250000000003,-5.145872830046266
3.0245,45.367,3.63125,-5.116642291280963
3.0245,45.367,3.6343750000000004,-5.094840283306348
3.0245,45.367,3.6375,-5.063644671774679
3.0245,45.367,3.6406250000000004,-5.046855444113801
3.0245,45.367,3.6437500000000003,-5.039546204726571
3.0245,45.367,3.646875,-5.02509334215619
3.0245,45.367,3.6500000000000004,-4.987529158057177
3.0245,45.367,3.653125,-4.932589002356807
3.0245,45.367,3.6562500000000004,-4.888287789120996
3.0245,45.367,3.6593750000000003,-4.857446264704301
3.0245,45.367,3.6625,-4.841333258478764
3.0245,45.367,3.6656250000000004,-4.847108999244925
3.0245,45.367,3.66875,-4.867396790306376
3.0245,45.367,3.6718750000000004,-4.907389348880039
3.0245,45.367,3.6750000000000003,-4.975578502813222
3.0245,45.367,3.678125,-5.057212270035636
3.0245,45.367,3.6812500000000004,-5.156216850570525
3.0245,45.367,3.684375,-5.2868818318590725
3.0245,45.367,3.6875000000000004,-5.431255462473668
3.0245,45.367,3.6906250000000003,-5.594068027989994
3.0245,45.367,3.69375,-5.767721536004755
3.0245,45.367,3.6968750000000004,-5.94904022682104
3.0245,45.367,3.7,-6.124151784939299
3.0245,45.367,3.7031250000000004,-6.2853529803980095
3.0245,45.367,3.7062500000000003,-6.4234753624923
3.0245,45.367,3.709375,-6.521726247600569
3.0245,45.367,3.7125000000000004,-6.568531928395993
3.0245,45.367,3.715625,-6.587432340270154
3.0245,45.367,3.7187500000000004,-6.589583858033624
3.0245,45.367,3.7218750000000003,-6.585172946186023
3.0245,45.367,3.725,-6.581672278681044
3.0245,45.367,3.7281250000000004,-6.579694964637235
3.0245,45.367,3.73125,-6.568389209744103
3.0245,45.367,3.7343750000000004,-6.547806943516203
3.0245,45.367,3.7375000000000003,-6.492891662735673
3.0245,45.367,3.740625,-6.450460511462486
3.0245,45.367,3.7437500000000004,-6.41825818115679
3.0245,45.367,3.746875,-6.378534580777089
3.0245,45.367,3.7500000000000004,-6.345917376471364
3.0245,45.367,3.7531250000000003,-6.32297248974295
3.0245,45.367,3.75625,-6.312322704758015
3.0245,45.367,3.7593750000000004,-6.309457637923732
3.0245,45.367,3.7625,-6.333740772537734
3.0245,45.367,3.7656250000000004,-6.379875263161035
3.0245,45.367,3.7687500000000003,-6.4410279362107445
3.0245,45.367,3.771875,-6.529131148341519
3.0245,45.367,3.7750000000000004,-6.617854284638913
3.0245,45.367,3.778125,-6.71811576639484
3.0245,45.367,3.7812500000000004,-6.815768130200409
3.0245,45.367,3.7843750000000003,-6.914773427570502
3.0245,45.367,3.7875,-7.012357862300624
3.0245,45.367,3.7906250000000004,-7.09462376549847
3.0245,45.367,3.79375,-7.163574952919889
3.0245,45.367,3.7968750000000004,-7.215759797351814
3.0245,45.367,3.8000000000000003,-7.243431342633031
3.0245,45.367,3.803125,-7.253289844651862
3.0245,45.367,3.8062500000000004,-7.230361582982054
3.0245,45.367,3.809375,-7.187990133422051
3.0245,45.367,3.8125000000000004,-7.118188561651635
3.0245,45.367,3.8156250000000003,-7.0202980420628345
3.0245,45.367,3.81875,-6.927246561325112
3.0245,45.367,3.8218750000000004,-6.821149621033621
3.0245,45.367,3.825,-6.71109830989404
3.0245,45.367,3.8281250000000004,-6.611814676700963
3.0245,45.367,3.8312500000000003,-6.510120015138062
3.0245,45.367,3.834375,-6.424601780127432
3.0245,45.367,3.8375000000000004,-6.3535694691887485
3.0245,45.367,3.840625,-6.3001298394361
3.0245,45.367,3.8437500000000004,-6.2680756962940745
3.0245,45.367,3.8468750000000003,-6.2451256413291105
3.0245,45.367,3.85,-6.23599285398141
3.0245,45.367,3.8531250000000004,-6.244627011254874
3.0245,45.367,3.85625,-6.272373085788837
3.0245,45.367,3.8593750000000004,-6.314475053891182
3.0245,45.367,3.8625000000000003,-6.3788511860625485
3.0245,45.367,3.865625,-6.464265854078466
3.0245,45.367,3.8687500000000004,-6.559750512313952
3.0245,45.367,3.871875,-6.676245300443512
3.0245,45.367,3.8750000000000004,-6.802444277189488
3.0245,45.367,3.8781250000000003,-6.93043537850806
3.0245,45.367,3.88125,-7.059140086445156
3.0245,45.367,3.8843750000000004,-7.181372692201561
3.0245,45.367,3.8875,-7.2895027627544255
3.0245,45.367,3.8906250000000004,-7.370223868902538
3.0245,45.367,3.8937500000000003,-7.428870573104699
3.0245,45.367,3.896875,-7.454810643976854
3.0245,45.367,3.9000000000000004,-7.461515200432109
3.0245,45.367,3.903125,-7.434594181359788
3.0245,45.367,3.9062500000000004,-7.389545336690571
3.0245,45.367,3.9093750000000003,-7.321202996881182
3.0245,45.367,3.9125,-7.246515342832652
3.0245,45.367,3.9156250000000004,-7.160572800852295
3.0245,45.367,3.91875,-7.069832561466986
3.0245,45.367,3.9218750000000004,-6.9879398465325195
3.0245,45.367,3.9250000000000003,-6.911692925872695
3.0245,45.367,3.928125,-6.845089415543089
3.0245,45.367,3.9312500000000004,-6.8036379335609976
3.0245,45.367,3.934375,-6.77098590916671
3.0245,45.367,3.9375000000000004,-6.76460393266167
3.0245,45.367,3.9406250000000003,-6.782403632271958
3.0245,45.367,3.94375,-6.820940719999442
3.0245,45.367,3.9468750000000004,-6.886452629705401
3.0245,45.367,3.95,-6.975180950754574
3.0245,45.367,3.9531250000000004,-7.094562459198658
3.0245,45.367,3.9562500000000003,-7.228285987501871
3.0245,45.367,3.959375,-7.380690245038364
3.0245,45.367,3.9625000000000004,-7.537367299087249
3.0245,45.367,3.965625,-7.699835066993047
3.0245,45.367,3.9687500000000004,-7.862228552587325
3.0245,45.367,3.9718750000000003,-8.008776214458917
3.0245,45.367,3.975,-8.134053345622537
3.0245,45.367,3.9781250000000004,-8.234115645443334
3.0245,45.367,3.98125,-8.304413532158994
3.0245,45.367,3.9843750000000004,-8.334454007575566
3.0245,45.367,3.9875000000000003,-8.333558115559207
3.0245,45.367,3.990625,-8.31159714141253
3.0245,45.367,3.9937500000000004,-8.255380083811945
3.0245,45.367,3.996875,-8.186922851003121
3.0245,45.367,4,-8.102767249557626
3.0245,45.367,4.003125,-8.021276448335628
3.0245,45.367,4.0062500000000005,-7.938303302696871
3.0245,45.367,4.009375,-7.861649888938803
3.0245,45.367,4.0125,-7.803430978837984
3.0245,45.367,4.015625,-7.749488137416998
3.0245,45.367,4.01875,-7.720603746158689
3.0245,45.367,4.0218750000000005,-7.71698032989414
3.0245,45.367,4.025,-7.742663680073391
3.0245,45.367,4.028125,-7.7840176694805985
3.0245,45.367,4.03125,-7.860541455249814
3.0245,45.367,4.034375,-7.96034254476682
3.0245,45.367,4.0375000000000005,-8.092847479113901
3.0245,45.367,4.040625,-8.250866035760575
3.0245,45.367,4.04375,-8.434574466685644
3.0245,45.367,4.046875,-8.629499374619954
3.0245,45.367,4.05,-8.854164266278723
3.0245,45.367,4.0531250000000005,-9.066826445960626
3.0245,45.367,4.05625,-9.291784502190563
3.0245,45.367,4.059375,-9.488846420487388
3.0245,45.367,4.0625,-9.657486525493464
3.0245,45.367,4.065625,-9.79160286241229
3.0245,45.367,4.0687500000000005,-9.874756135497496
3.0245,45.367,4.071875,-9.928831667320623
3.0245,45.367,4.075,-9.934978992599019
3.0245,45.367,4.078125,-9.845745474214437
3.0245,45.367,4.08125,-9.67840748712976
3.0245,45.367,4.0843750000000005,-9.42410493198726
3.0245,45.367,4.0875,-9.165498994594646
3.0245,45.367,4.090625,-8.99376547630825
3.0245,45.367,4.09375,-8.817401527036981
3.0245,45.367,4.096875,-8.700100427847518
3.0245,45.367,4.1000000000000005,-8.587031048708589
3.0245,45.367,4.103125,-8.49666174502726
3.0245,45.367,4.10625,-8.432806119924704
3.0245,45.367,4.109375,-8.39143564186433
3.0245,45.367,4.1125,-8.392212189264486
3.0245,45.367,4.1156250000000005,-8.419468594067194
3.0245,45.367,4.11875,-8.473411112626739
3.0245,45.367,4.121875,-8.568764304003128
3.0245,45.367,4.125,-8.694640901402291
3.0245,45.367,4.128125,-8.841656924585934
3.0245,45.367,4.1312500000000005,-9.016485171639998
3.0245,45.367,4.134375,-9.218833458196139
3.0245,45.367,4.1375,-9.4408349355742
3.0245,45.367,4.140625,-9.660652014432396
3.0245,45.367,4.14375,-9.882809265251671
3.0245,45.367,4.1468750000000005,-10.080727631657496
3.0245,45.367,4.15,-10.250661294866825
3.0245,45.367,4.153125,-10.387583727061099
3.0245,45.367,4.15625,-10.460931077075333
3.0245,45.367,4.159375,-10.473793007646393
3.0245,45.367,4.1625000000000005,-10.42481704491096
3.0245,45.367,4.165625,-10.332960125994381
3.0245,45.367,4.16875,-10.186199570411818
3.0245,45.367,4.171875,-10.012475655033528
3.0245,45.367,4.175,-9.816347897438755
3.0245,45.367,4.1781250000000005,-9.624693544646313
3.0245,45.367,4.18125,-9.42571143721519
3.0245,45.367,4.184375,-9.242619103606955
3.0245,45.367,4.1875,-9.080796130188077
3.0245,45.367,4.190625,-8.948396713976992
3.0245,45.367,4.1937500000000005,-8.84497881222643
3.0245,45.367,4.196875,-8.769700713682768
3.0245,45.367,4.2,-8.73948250810366
3.0245,45.367,4.203125,-8.733515850501956
3.0245,45.367,4.20625,-8.775394253018687
3.0245,45.367,4.2093750000000005,-8.84485291010414
3.0245,45.367,4.2125,-8.953142840717831
3.0245,45.367,4.215625,-9.095927940615557
3.0245,45.367,4.21875,-9.27605040876399
3.0245,45.367,4.221875,-9.483480810781243
3.0245,45.367,4.2250000000000005,-9.73341090874835
3.0245,45.367,4.228125,-9.980686516271579
3.0245,45.367,4.23125,-10.245649820819235
3.0245,45.367,4.234375,-10.509325303578645
3.0245,45.367,4.2375,-10.754492128110364
3.0245,45.367,4.2406250000000005,-10.97145253265959
3.0245,45.367,4.24375,-11.132704003312533
3.0245,45.367,4.246875,-11.242502747281613
3.0245,45.367,4.25,-11.280774524136078
3.0245,45.367,4.253125,-11.244924027407423
3.0245,45.367,4.2562500000000005,-11.161890904409834
3.0245,45.367,4.259375,-11.025122371739753
3.0245,45.367,4.2625,-10.850253644859851
3.0245,45.367,4.265625,-10.648922614705016
3.0245,45.367,4.26875,-10.442344847485959
3.0245,45.367,4.2718750000000005,-10.248160174350405
3.0245,45.367,4.275,-10.062073900326837
3.0245,45.367,4.278125,-9.892201579788805
3.0245,45.367,4.28125,-9.757559016248173
3.0245,45.367,4.284375000000001,-9.648896300310945
3.0245,45.367,4.2875000000000005,-9.577152926328317
3.0245,45.367,4.290625,-9.545071568390277
3.0245,45.367,4.29375,-9.554234692826778
3.0245,45.367,4.296875,-9.593250900833596
3.0245,45.367,4.300000000000001,-9.670098303673406
3.0245,45.367,4.3031250000000005,-9.798225094217194
3.0245,45.367,4.30625,-9.95393022577824
3.0245,45.367,4.309375,-10.153393487418224
3.0245,45.367,4.3125,-10.381320574233467
3.0245,45.367,4.315625000000001,-10.63785393533845
3.0245,45.367,4.3187500000000005,-10.905163938293132
3.0245,45.367,4.321875,-11.16631708438149
3.0245,45.367,4.325,-11.415032052399752
3.0245,45.367,4.328125,-11.637497356417615
3.0245,45.367,4.331250000000001,-11.80490510117422
3.0245,45.367,4.3343750000000005,-11.920404979814876
3.0245,45.367,4.3375,-11.975011646189353
3.0245,45.367,4.340625,-11.942817973470397
3.0245,45.367,4.34375,-11.85224004710795
3.0245,45.367,4.346875000000001,-11.699326469753027
3.0245,45.367,4.3500000000000005,-11.494029995127475
3.0245,45.367,4.353125,-11.246280555091879
3.0245,45.367,4.35625,-10.97936867398505
3.0245,45.367,4.359375,-10.691152257968621
3.0245,45.367,4.362500000000001,-10.393011102448398
3.0245,45.367,4.3656250000000005,-10.113666952273867
3.0245,45.367,4.36875,-9.869963403118577
3.0245,45.367,4.371875,-9.675104733214496
3.0245,45.367,4.375,-9.526692124221729
3.0245,45.367,4.378125000000001,-9.417321756456209
3.0245,45.367,4.3812500000000005,-9.35317068016994
3.0245,45.367,4.384375,-9.325388945833447
3.0245,45.367,4.3875,-9.326553421216065
3.0245,45.367,4.390625,-9.371621207403425
3.0245,45.367,4.393750000000001,-9.464971587543973
3.0245,45.367,4.3968750000000005,-9.592927557303826
3.0245,45.367,4.4,-9.753170710093517
3.0245,45.367,4.403125,-9.947596696989098
3.0245,45.367,4.40625,-10.171923916213467
3.0245,45.367,4.409375000000001,-10.414262280621179
3.0245,45.367,4.4125000000000005,-10.646681454662996
3.0245,45.367,4.415625,-10.909870946870209
3.0245,45.367,4.41875,-11.154287151381613
3.0245,45.367,4.421875,-11.374585467579934
3.0245,45.367,4.425000000000001,-11.54689982330984
3.0245,45.367,4.4281250000000005,-11.695095259484663
3.0245,45.367,4.43125,-11.783703031928203
3.0245,45.367,4.434375,-11.80783489534174
3.0245,45.367,4.4375,-11.654388139725938
3.0245,45.367,4.440625000000001,-11.419863581663668
3.0245,45.367,4.4437500000000005,-11.15389166759529
3.0245,45.367,4.446875,-10.859332164718785
3.0245,45.367,4.45,-10.539686732926032
3.0245,45.367,4.453125,-10.212279765313593
3.0245,45.367,4.456250000000001,-9.890917825410035
3.0245,45.367,4.4593750000000005,-9.597302924485117
3.0245,45.367,4.4625,-9.336393190232775
3.0245,45.367,4.465625,-9.103926152461892
3.0245,45.367,4.46875,-8.90519411395397
3.0245,45.367,4.471875000000001,-8.747024145936146
3.0245,45.367,4.4750000000000005,-8.616952119342688
3.0245,45.367,4.478125,-8.52755385700177
3.0245,45.367,4.48125,-8.464223492150179
3.0245,45.367,4.484375,-8.43940537084259
3.0245,45.367,4.487500000000001,-8.442973073174082
3.0245,45.367,4.4906250000000005,-8.477961792610285
3.0245,45.367,4.49375,-8.546613042296695
