"Current","Field","Frequency","Spectra"
3.5704,53.556,2.734375,-3.2408338039880267
3.5704,53.556,2.7375000000000003,-3.2081787949638443
3.5704,53.556,2.740625,-3.189370818212117
3.5704,53.556,2.7437500000000004,-3.1823845465294247
3.5704,53.556,2.746875,-3.159197985406525
3.5704,53.556,2.75,-3.113193568693195
3.5704,53.556,2.7531250000000003,-3.0463680170279868
3.5704,53.556,2.75625,-2.964200427967612
3.5704,53.556,2.7593750000000004,-2.922104665624872
3.5704,53.556,2.7625,-2.8735169641873872
3.5704,53.556,2.765625,-2.84354156616512
3.5704,53.556,2.7687500000000003,-2.81682434510624
3.5704,53.556,2.771875,-2.8235464577228777
3.5704,53.556,2.7750000000000004,-2.8604329516864007
3.5704,53.556,2.778125,-2.9129051643859234
3.5704,53.556,2.78125,-2.981068618530644
3.5704,53.556,2.7843750000000003,-3.0657818484075356
3.5704,53.556,2.7875,-3.156819456185036
3.5704,53.556,2.7906250000000004,-3.2540084672082212
3.5704,53.556,2.79375,-3.3539954548952893
3.5704,53.556,2.796875,-3.450868614708305
3.5704,53.556,2.8000000000000003,-3.5480893544909122
3.5704,53.556,2.803125,-3.6285568686354925
3.5704,53.556,2.8062500000000004,-3.697770643247597
3.5704,53.556,2.809375,-3.7538300619047926
3.5704,53.556,2.8125,-3.797508237113391
3.5704,53.556,2.8156250000000003,-3.8220130515686317
3.5704,53.556,2.81875,-3.8340739573076217
3.5704,53.556,2.8218750000000004,-3.8362214060803153
3.5704,53.556,2.825,-3.827864327383497
3.5704,53.556,2.828125,-3.8049410896056672
3.5704,53.556,2.8312500000000003,-3.7801695577950998
3.5704,53.556,2.834375,-3.7541307454905715
3.5704,53.556,2.8375000000000004,-3.7257755566214366
3.5704,53.556,2.840625,-3.698718014960389
3.5704,53.556,2.84375,-3.6816083204259913
3.5704,53.556,2.8468750000000003,-3.6708680675873517
3.5704,53.556,2.85,-3.668703462251026
3.5704,53.556,2.8531250000000004,-3.680354420202632
3.5704,53.556,2.85625,-3.711119269705307
3.5704,53.556,2.859375,-3.7528395973306585
3.5704,53.556,2.8625000000000003,-3.8093735528073753
3.5704,53.556,2.865625,-3.8843113608018323
3.5704,53.556,2.8687500000000004,-3.9738900725030852
3.5704,53.556,2.871875,-4.080044893927583
3.5704,53.556,2.875,-4.197022880728059
3.5704,53.556,2.8781250000000003,-4.322072217601779
3.5704,53.556,2.88125,-4.446873301672224
3.5704,53.556,2.8843750000000004,-4.559093321954441
3.5704,53.556,2.8875,-4.670388332335378
3.5704,53.556,2.890625,-4.760722894513606
3.5704,53.556,2.8937500000000003,-4.828274385765219
3.5704,53.556,2.896875,-4.870272558569373
3.5704,53.556,2.9000000000000004,-4.8899890587597525
3.5704,53.556,2.903125,-4.87917580013082
3.5704,53.556,2.90625,-4.836905661074403
3.5704,53.556,2.9093750000000003,-4.771089344738839
3.5704,53.556,2.9125,-4.692043559583131
3.5704,53.556,2.9156250000000004,-4.591841844563528
3.5704,53.556,2.91875,-4.485125905252926
3.5704,53.556,2.921875,-4.373102177715515
3.5704,53.556,2.9250000000000003,-4.252711632407618
3.5704,53.556,2.928125,-4.136099852261819
3.5704,53.556,2.9312500000000004,-4.018110764705584
3.5704,53.556,2.934375,-3.906035969881691
3.5704,53.556,2.9375,-3.800959962737191
3.5704,53.556,2.9406250000000003,-3.7042412065346655
3.5704,53.556,2.94375,-3.6229252690338054
3.5704,53.556,2.9468750000000004,-3.5556171036855018
3.5704,53.556,2.95,-3.499934170151911
3.5704,53.556,2.953125,-3.4594721335327017
3.5704,53.556,2.9562500000000003,-3.4366484667747637
3.5704,53.556,2.959375,-3.432783072705297
3.5704,53.556,2.9625000000000004,-3.4458228712578864
3.5704,53.556,2.965625,-3.4779336598981194
3.5704,53.556,2.96875,-3.5247075913860835
3.5704,53.556,2.9718750000000003,-3.5772009548828594
3.5704,53.556,2.975,-3.637629294256906
3.5704,53.556,2.9781250000000004,-3.69789941859276
3.5704,53.556,2.98125,-3.7511265002430005
3.5704,53.556,2.984375,-3.7933714013283657
3.5704,53.556,2.9875000000000003,-3.8283520777302598
3.5704,53.556,2.990625,-3.843313786349403
3.5704,53.556,2.9937500000000004,-3.845366877105862
3.5704,53.556,2.996875,-3.8232035632174104
3.5704,53.556,3,-3.793073244166058
3.5704,53.556,3.0031250000000003,-3.74781719429833
3.5704,53.556,3.00625,-3.6835087035595535
3.5704,53.556,3.0093750000000004,-3.615301599485914
3.5704,53.556,3.0125,-3.5428255066057615
3.5704,53.556,3.015625,-3.466339804690503
3.5704,53.556,3.0187500000000003,-3.3924029874230017
3.5704,53.556,3.021875,-3.321197628962098
3.5704,53.556,3.0250000000000004,-3.255582510636697
3.5704,53.556,3.028125,-3.1978447530920158
3.5704,53.556,3.03125,-3.1465147007524292
3.5704,53.556,3.0343750000000003,-3.1125693838194355
3.5704,53.556,3.0375,-3.088997523128385
3.5704,53.556,3.0406250000000004,-3.0801167212752354
3.5704,53.556,3.04375,-3.086233584065875
3.5704,53.556,3.046875,-3.1117281412198454
3.5704,53.556,3.0500000000000003,-3.1484310970027565
3.5704,53.556,3.053125,-3.195466484201094
3.5704,53.556,3.0562500000000004,-3.25215341291915
3.5704,53.556,3.059375,-3.3193056046697054
3.5704,53.556,3.0625,-3.389226917006421
3.5704,53.556,3.0656250000000003,-3.462158279960364
3.5704,53.556,3.06875,-3.533467251961262
3.5704,53.556,3.0718750000000004,-3.598525197963843
3.5704,53.556,3.075,-3.654973411708319
3.5704,53.556,3.078125,-3.6972966410395487
3.5704,53.556,3.0812500000000003,-3.728394595542575
3.5704,53.556,3.084375,-3.7454130386713307
3.5704,53.556,3.0875000000000004,-3.7425051921158063
3.5704,53.556,3.090625,-3.72892380166278
3.5704,53.556,3.09375,-3.7038688168963874
3.5704,53.556,3.0968750000000003,-3.665263849540289
3.5704,53.556,3.1,-3.6226003388193235
3.5704,53.556,3.1031250000000004,-3.5722229140557165
3.5704,53.556,3.10625,-3.51335130061005
3.5704,53.556,3.109375,-3.4568024177947576
3.5704,53.556,3.1125000000000003,-3.395540937915506
3.5704,53.556,3.115625,-3.336516987836916
3.5704,53.556,3.1187500000000004,-3.277252089745536
3.5704,53.556,3.121875,-3.2205697560276683
3.5704,53.556,3.125,-3.1727376103306524
3.5704,53.556,3.1281250000000003,-3.1433049648421507
3.5704,53.556,3.13125,-3.123280632110515
3.5704,53.556,3.1343750000000004,-3.1229163853532054
3.5704,53.556,3.1375,-3.142594010071575
3.5704,53.556,3.140625,-3.176231138889194
3.5704,53.556,3.1437500000000003,-3.2285432001036805
3.5704,53.556,3.146875,-3.2948144403513684
3.5704,53.556,3.1500000000000004,-3.3717844179832617
3.5704,53.556,3.153125,-3.455732995966752
3.5704,53.556,3.15625,-3.5438060493328036
3.5704,53.556,3.1593750000000003,-3.627706794517371
3.5704,53.556,3.1625,-3.710579540697379
3.5704,53.556,3.1656250000000004,-3.7792681971432702
3.5704,53.556,3.16875,-3.841316350212185
3.5704,53.556,3.171875,-3.8859877926203907
3.5704,53.556,3.1750000000000003,-3.9168073769695773
3.5704,53.556,3.178125,-3.9334565024220325
3.5704,53.556,3.1812500000000004,-3.937453463632612
3.5704,53.556,3.184375,-3.9264221336861422
3.5704,53.556,3.1875,-3.9100031399329844
3.5704,53.556,3.1906250000000003,-3.881579145135447
3.5704,53.556,3.19375,-3.8487591618988004
3.5704,53.556,3.1968750000000004,-3.809363970361286
3.5704,53.556,3.2,-3.7694514511946537
3.5704,53.556,3.203125,-3.72590990091335
3.5704,53.556,3.2062500000000003,-3.691965005714277
3.5704,53.556,3.209375,-3.657596131561538
3.5704,53.556,3.2125000000000004,-3.6333874637706227
3.5704,53.556,3.215625,-3.622491957210203
3.5704,53.556,3.21875,-3.619389364304592
3.5704,53.556,3.2218750000000003,-3.632525476373043
3.5704,53.556,3.225,-3.659387084555792
3.5704,53.556,3.2281250000000004,-3.7036093461983732
3.5704,53.556,3.23125,-3.7614161634379597
3.5704,53.556,3.234375,-3.8340544614541336
3.5704,53.556,3.2375000000000003,-3.926103225160118
3.5704,53.556,3.240625,-4.02400688352411
3.5704,53.556,3.2437500000000004,-4.119739754422157
3.5704,53.556,3.246875,-4.225619567291227
3.5704,53.556,3.25,-4.3307148820904455
3.5704,53.556,3.2531250000000003,-4.4272642301123355
3.5704,53.556,3.25625,-4.5131883003370685
3.5704,53.556,3.2593750000000004,-4.593340102674502
3.5704,53.556,3.2625,-4.653322340068751
3.5704,53.556,3.265625,-4.700333207351308
3.5704,53.556,3.2687500000000003,-4.7325366818600765
3.5704,53.556,3.271875,-4.749787922770101
3.5704,53.556,3.2750000000000004,-4.753018797309749
3.5704,53.556,3.278125,-4.750708892863134
3.5704,53.556,3.28125,-4.73845751762151
3.5704,53.556,3.2843750000000003,-4.720215160375424
3.5704,53.556,3.2875,-4.696299050391698
3.5704,53.556,3.2906250000000004,-4.673362361630585
3.5704,53.556,3.29375,-4.648848095327588
3.5704,53.556,3.296875,-4.625551489602012
3.5704,53.556,3.3000000000000003,-4.597581576574371
3.5704,53.556,3.303125,-4.580479331921957
3.5704,53.556,3.3062500000000004,-4.560859022176538
3.5704,53.556,3.309375,-4.551080199703569
3.5704,53.556,3.3125,-4.540064458818966
3.5704,53.556,3.3156250000000003,-4.539311328003487
3.5704,53.556,3.31875,-4.545342291577863
3.5704,53.556,3.3218750000000004,-4.55061228328406
3.5704,53.556,3.325,-4.570050581784416
3.5704,53.556,3.328125,-4.593369517998387
3.5704,53.556,3.3312500000000003,-4.620477378013321
3.5704,53.556,3.334375,-4.655402157564913
3.5704,53.556,3.3375000000000004,-4.6901495162810525
3.5704,53.556,3.340625,-4.729425582276641
3.5704,53.556,3.34375,-4.757582427688912
3.5704,53.556,3.3468750000000003,-4.785425445066561
3.5704,53.556,3.35,-4.809349674085869
3.5704,53.556,3.3531250000000004,-4.815274316703056
3.5704,53.556,3.35625,-4.815606830655489
3.5704,53.556,3.359375,-4.80380547503477
3.5704,53.556,3.3625000000000003,-4.777918328293988
3.5704,53.556,3.365625,-4.7413631472156705
3.5704,53.556,3.3687500000000004,-4.704647808538722
3.5704,53.556,3.371875,-4.6571821939463796
3.5704,53.556,3.375,-4.59813828896526
3.5704,53.556,3.3781250000000003,-4.533166123472168
3.5704,53.556,3.38125,-4.4694638526805575
3.5704,53.556,3.3843750000000004,-4.402765532373982
3.5704,53.556,3.3875,-4.331799171171883
3.5704,53.556,3.390625,-4.273087300252175
3.5704,53.556,3.3937500000000003,-4.216055528680274
3.5704,53.556,3.396875,-4.172750761849915
3.5704,53.556,3.4000000000000004,-4.1384263459373
3.5704,53.556,3.403125,-4.127430507317522
3.5704,53.556,3.40625,-4.139542576173322
3.5704,53.556,3.4093750000000003,-4.1550388640100575
3.5704,53.556,3.4125,-4.190770799390889
3.5704,53.556,3.4156250000000004,-4.248453268064095
3.5704,53.556,3.41875,-4.307423170994575
3.5704,53.556,3.421875,-4.379677248831902
3.5704,53.556,3.4250000000000003,-4.452107886226042
3.5704,53.556,3.428125,-4.5259652554545875
3.5704,53.556,3.4312500000000004,-4.591216404355327
3.5704,53.556,3.434375,-4.649688154371028
3.5704,53.556,3.4375,-4.697865744959534
3.5704,53.556,3.4406250000000003,-4.730518831459723
3.5704,53.556,3.44375,-4.75201573863098
3.5704,53.556,3.4468750000000004,-4.751841405030742
3.5704,53.556,3.45,-4.7420698610417436
3.5704,53.556,3.453125,-4.717318230728619
3.5704,53.556,3.4562500000000003,-4.680044079033069
3.5704,53.556,3.459375,-4.634993851839172
3.5704,53.556,3.4625000000000004,-4.586477451795531
3.5704,53.556,3.465625,-4.528907777878028
3.5704,53.556,3.46875,-4.469549567392789
3.5704,53.556,3.4718750000000003,-4.409588677523099
3.5704,53.556,3.475,-4.347344596349172
3.5704,53.556,3.4781250000000004,-4.285828230650547
3.5704,53.556,3.48125,-4.232636876513882
3.5704,53.556,3.484375,-4.188034864000322
3.5704,53.556,3.4875000000000003,-4.151577335349346
3.5704,53.556,3.490625,-4.127620148495828
3.5704,53.556,3.4937500000000004,-4.11946026926901
3.5704,53.556,3.496875,-4.123904877803791
3.5704,53.556,3.5,-4.1488270776535146
3.5704,53.556,3.5031250000000003,-4.1920040978339115
3.5704,53.556,3.50625,-4.2559815146889
3.5704,53.556,3.5093750000000004,-4.339586291812206
3.5704,53.556,3.5125,-4.428641218364216
3.5704,53.556,3.515625,-4.5080506625573395
3.5704,53.556,3.5187500000000003,-4.572648991305592
3.5704,53.556,3.521875,-4.628335530829221
3.5704,53.556,3.5250000000000004,-4.6805302972373575
3.5704,53.556,3.528125,-4.732299491390169
3.5704,53.556,3.53125,-4.776367025961531
3.5704,53.556,3.5343750000000003,-4.8076950098053475
3.5704,53.556,3.5375,-4.823006393500947
3.5704,53.556,3.5406250000000004,-4.8186993774592395
3.5704,53.556,3.54375,-4.797020620515759
3.5704,53.556,3.546875,-4.759791982376932
3.5704,53.556,3.5500000000000003,-4.710974979262655
3.5704,53.556,3.553125,-4.646740848140409
3.5704,53.556,3.5562500000000004,-4.580489520985649
3.5704,53.556,3.559375,-4.512270479033264
3.5704,53.556,3.5625,-4.4486111143837785
3.5704,53.556,3.5656250000000003,-4.384943845579306
3.5704,53.556,3.56875,-4.326835931435294
3.5704,53.556,3.5718750000000004,-4.276827518758557
3.5704,53.556,3.575,-4.242334776939862
3.5704,53.556,3.5781250000000004,-4.210015272913048
3.5704,53.556,3.5812500000000003,-4.202176369959215
3.5704,53.556,3.584375,-4.203980099388335
3.5704,53.556,3.5875000000000004,-4.226823976596961
3.5704,53.556,3.590625,-4.263352058081941
3.5704,53.556,3.5937500000000004,-4.315482850851982
3.5704,53.556,3.5968750000000003,-4.388377412086618
3.5704,53.556,3.6,-4.467832925596911
3.5704,53.556,3.6031250000000004,-4.572814430948618
3.5704,53.556,3.60625,-4.681401673022344
3.5704,53.556,3.6093750000000004,-4.79597859693874
3.5704,53.556,3.6125000000000003,-4.914205257169212
3.5704,53.556,3.615625,-5.0254590139523705
3.5704,53.556,3.6187500000000004,-5.129559110583068
3.5704,53.556,3.621875,-5.212993081554579
3.5704,53.556,3.6250000000000004,-5.27793601606351
3.5704,53.556,3.6281250000000003,-5.328167783453152
3.5704,53.556,3.63125,-5.365780354401425
3.5704,53.556,3.6343750000000004,-5.390885083418504
3.5704,53.556,3.6375,-5.406146983888968
3.5704,53.556,3.6406250000000004,-5.417934498532485
3.5704,53.556,3.6437500000000003,-5.436543869867974
3.5704,53.556,3.646875,-5.4513766835183315
3.5704,53.556,3.6500000000000004,-5.436808383229574
3.5704,53.556,3.653125,-5.396203535253184
3.5704,53.556,3.6562500000000004,-5.344184036741818
3.5704,53.556,3.6593750000000003,-5.305179089162673
3.5704,53.556,3.6625,-5.277425462185247
3.5704,53.556,3.6656250000000004,-5.255860771168766
3.5704,53.556,3.66875,-5.256906272658134
3.5704,53.556,3.6718750000000004,-5.272425087447421
3.5704,53.556,3.6750000000000003,-5.303948659004277
3.5704,53.556,3.678125,-5.3546875433783505
3.5704,53.556,3.6812500000000004,-5.418219630307942
3.5704,53.556,3.684375,-5.492082597539768
3.5704,53.556,3.6875000000000004,-5.576290238654183
3.5704,53.556,3.6906250000000003,-5.661047793548493
3.5704,53.556,3.69375,-5.742430383973293
3.5704,53.556,3.6968750000000004,-5.8372472501544
3.5704,53.556,3.7,-5.930107454538306
3.5704,53.556,3.7031250000000004,-6.0139831068243845
3.5704,53.556,3.7062500000000003,-6.093365371158303
3.5704,53.556,3.709375,-6.165285816502863
3.5704,53.556,3.7125000000000004,-6.216683683943578
3.5704,53.556,3.715625,-6.259070430334345
3.5704,53.556,3.7187500000000004,-6.286376982327289
3.5704,53.556,3.7218750000000003,-6.296265678928693
3.5704,53.556,3.725,-6.283662898062621
3.5704,53.556,3.7281250000000004,-6.244774220562647
3.5704,53.556,3.73125,-6.19003391561765
3.5704,53.556,3.7343750000000004,-6.140561024676934
3.5704,53.556,3.7375000000000003,-6.070219421804637
3.5704,53.556,3.740625,-6.017340490487015
3.5704,53.556,3.7437500000000004,-5.953435177781139
3.5704,53.556,3.746875,-5.886743579759011
3.5704,53.556,3.7500000000000004,-5.827265379976767
3.5704,53.556,3.7531250000000003,-5.775283660060922
3.5704,53.556,3.75625,-5.734867383019174
3.5704,53.556,3.7593750000000004,-5.710874597266532
3.5704,53.556,3.7625,-5.69945866340789
3.5704,53.556,3.7656250000000004,-5.705092652061863
3.5704,53.556,3.7687500000000003,-5.728238444175283
3.5704,53.556,3.771875,-5.76700018133392
3.5704,53.556,3.7750000000000004,-5.823226414092417
3.5704,53.556,3.778125,-5.8924397510764726
3.5704,53.556,3.7812500000000004,-5.975171201089683
3.5704,53.556,3.7843750000000003,-6.063488649668586
3.5704,53.556,3.7875,-6.159840019120284
3.5704,53.556,3.7906250000000004,-6.245098223294429
3.5704,53.556,3.79375,-6.321261148713101
3.5704,53.556,3.7968750000000004,-6.38775645543467
3.5704,53.556,3.8000000000000003,-6.429999207737541
3.5704,53.556,3.803125,-6.4581452949903255
3.5704,53.556,3.8062500000000004,-6.4729848692408165
3.5704,53.556,3.809375,-6.4573566561283835
3.5704,53.556,3.8125000000000004,-6.420150566310778
3.5704,53.556,3.8156250000000003,-6.366139031335113
3.5704,53.556,3.81875,-6.3030612461570845
3.5704,53.556,3.8218750000000004,-6.231290710185581
3.5704,53.556,3.825,-6.152935559513586
3.5704,53.556,3.8281250000000004,-6.077487611794742
3.5704,53.556,3.8312500000000003,-6.008292987512506
3.5704,53.556,3.834375,-5.946237759851573
3.5704,53.556,3.8375000000000004,-5.892299971764511
3.5704,53.556,3.840625,-5.858044283414667
3.5704,53.556,3.8437500000000004,-5.840673137965963
3.5704,53.556,3.8468750000000003,-5.830626798725339
3.5704,53.556,3.85,-5.83929303347166
3.5704,53.556,3.8531250000000004,-5.8610279236129115
3.5704,53.556,3.85625,-5.900758992396094
3.5704,53.556,3.8593750000000004,-5.961892573761139
3.5704,53.556,3.8625000000000003,-6.038744488035527
3.5704,53.556,3.865625,-6.132091237809229
3.5704,53.556,3.8687500000000004,-6.236283254661242
3.5704,53.556,3.871875,-6.345240804974822
3.5704,53.556,3.8750000000000004,-6.474122867181505
3.5704,53.556,3.8781250000000003,-6.599787904209546
3.5704,53.556,3.88125,-6.721389641334246
3.5704,53.556,3.8843750000000004,-6.836311742994493
3.5704,53.556,3.8875,-6.932758277174691
3.5704,53.556,3.8906250000000004,-7.0112620582691845
3.5704,53.556,3.8937500000000003,-7.0666702570352955
3.5704,53.556,3.896875,-7.09762497109128
3.5704,53.556,3.9000000000000004,-7.1040717598231105
3.5704,53.556,3.903125,-7.080868122712596
3.5704,53.556,3.9062500000000004,-7.04590737037171
3.5704,53.556,3.9093750000000003,-6.987321581669227
3.5704,53.556,3.9125,-6.918754862966811
3.5704,53.556,3.9156250000000004,-6.849242291943813
3.5704,53.556,3.91875,-6.769502076428444
3.5704,53.556,3.9218750000000004,-6.700747116643288
3.5704,53.556,3.9250000000000003,-6.638516336374244
3.5704,53.556,3.928125,-6.587667080757884
3.5704,53.556,3.9312500000000004,-6.553765755327207
3.5704,53.556,3.934375,-6.53624203652398
3.5704,53.556,3.9375000000000004,-6.536535762311752
3.5704,53.556,3.9406250000000003,-6.555664563525658
3.5704,53.556,3.94375,-6.60295159708263
3.5704,53.556,3.9468750000000004,-6.667125833951111
3.5704,53.556,3.95,-6.755809795401917
3.5704,53.556,3.9531250000000004,-6.863360637959197
3.5704,53.556,3.9562500000000003,-6.995958689514784
3.5704,53.556,3.959375,-7.136700239544749
3.5704,53.556,3.9625000000000004,-7.2896371955730626
3.5704,53.556,3.965625,-7.439280262292546
3.5704,53.556,3.9687500000000004,-7.581899504051007
3.5704,53.556,3.9718750000000003,-7.721740454062518
3.5704,53.556,3.975,-7.840334843885426
3.5704,53.556,3.9781250000000004,-7.93488553500124
3.5704,53.556,3.98125,-7.9961505390931755
3.5704,53.556,3.9843750000000004,-8.021932871387076
3.5704,53.556,3.9875000000000003,-8.025670705178054
3.5704,53.556,3.990625,-7.996284115269104
3.5704,53.556,3.9937500000000004,-7.950048022297986
3.5704,53.556,3.996875,-7.88305107410661
3.5704,53.556,4,-7.812757862847652
3.5704,53.556,4.003125,-7.730543966375041
3.5704,53.556,4.0062500000000005,-7.653749133747747
3.5704,53.556,4.009375,-7.583155874113828
3.5704,53.556,4.0125,-7.52680930098217
3.5704,53.556,4.015625,-7.485962966033943
3.5704,53.556,4.01875,-7.465524173056296
3.5704,53.556,4.0218750000000005,-7.465369108190792
3.5704,53.556,4.025,-7.489898892842913
3.5704,53.556,4.028125,-7.540833090840257
3.5704,53.556,4.03125,-7.620973593587386
3.5704,53.556,4.034375,-7.730469196799779
3.5704,53.556,4.0375000000000005,-7.862459509293558
3.5704,53.556,4.040625,-8.026473955247493
3.5704,53.556,4.04375,-8.21851307497825
3.5704,53.556,4.046875,-8.425074713032778
3.5704,53.556,4.05,-8.640937390879118
3.5704,53.556,4.0531250000000005,-8.87232804903168
3.5704,53.556,4.05625,-9.097789064283116
3.5704,53.556,4.059375,-9.293543017453556
3.5704,53.556,4.0625,-9.472077477477374
3.5704,53.556,4.065625,-9.612476216128524
3.5704,53.556,4.0687500000000005,-9.691797944181182
3.5704,53.556,4.071875,-9.731846316731144
3.5704,53.556,4.075,-9.750339590966693
3.5704,53.556,4.078125,-9.675458105542981
3.5704,53.556,4.08125,-9.527242194036061
3.5704,53.556,4.0843750000000005,-9.31896009918457
3.5704,53.556,4.0875,-9.09580049321759
3.5704,53.556,4.090625,-8.912788826740016
3.5704,53.556,4.09375,-8.746471861875287
3.5704,53.556,4.096875,-8.615499877335393
3.5704,53.556,4.1000000000000005,-8.524888919565674
3.5704,53.556,4.103125,-8.457728550237855
3.5704,53.556,4.10625,-8.409555513167442
3.5704,53.556,4.109375,-8.395998007810753
3.5704,53.556,4.1125,-8.40727620001308
3.5704,53.556,4.1156250000000005,-8.451265874632119
3.5704,53.556,4.11875,-8.525591667336354
3.5704,53.556,4.121875,-8.638205247457552
3.5704,53.556,4.125,-8.772079570193327
3.5704,53.556,4.128125,-8.94101375274198
3.5704,53.556,4.1312500000000005,-9.133522252252272
3.5704,53.556,4.134375,-9.346104832813436
3.5704,53.556,4.1375,-9.58348168563599
3.5704,53.556,4.140625,-9.817603039473653
3.5704,53.556,4.14375,-10.048337781443578
3.5704,53.556,4.1468750000000005,-10.267015660663525
3.5704,53.556,4.15,-10.442012853597639
3.5704,53.556,4.153125,-10.568759029707515
3.5704,53.556,4.15625,-10.635942452240716
3.5704,53.556,4.159375,-10.657515888067346
3.5704,53.556,4.1625000000000005,-10.606249760345603
3.5704,53.556,4.165625,-10.502599670787113
3.5704,53.556,4.16875,-10.363142329878874
3.5704,53.556,4.171875,-10.182774397915175
3.5704,53.556,4.175,-9.992819703264924
3.5704,53.556,4.1781250000000005,-9.793117206378923
3.5704,53.556,4.18125,-9.597511672585396
3.5704,53.556,4.184375,-9.420937315389375
3.5704,53.556,4.1875,-9.26000713813213
3.5704,53.556,4.190625,-9.129896260598558
3.5704,53.556,4.1937500000000005,-9.03086806781426
3.5704,53.556,4.196875,-8.967443427170132
3.5704,53.556,4.2,-8.942660132590191
3.5704,53.556,4.203125,-8.950727623769467
3.5704,53.556,4.20625,-8.991990337884175
3.5704,53.556,4.2093750000000005,-9.077574212240537
3.5704,53.556,4.2125,-9.201478921957296
3.5704,53.556,4.215625,-9.362198597353665
3.5704,53.556,4.21875,-9.556277857944554
3.5704,53.556,4.221875,-9.790427330322586
3.5704,53.556,4.2250000000000005,-10.054487233172793
3.5704,53.556,4.228125,-10.322877953111405
3.5704,53.556,4.23125,-10.61621673985419
3.5704,53.556,4.234375,-10.90354001823754
3.5704,53.556,4.2375,-11.173249250863948
3.5704,53.556,4.2406250000000005,-11.416015513733015
3.5704,53.556,4.24375,-11.600578778803666
3.5704,53.556,4.246875,-11.727718390187219
3.5704,53.556,4.25,-11.787806484429733
3.5704,53.556,4.253125,-11.760956347000217
3.5704,53.556,4.2562500000000005,-11.693021499561757
3.5704,53.556,4.259375,-11.569654300012983
3.5704,53.556,4.2625,-11.402049213981337
3.5704,53.556,4.265625,-11.217471513181723
3.5704,53.556,4.26875,-11.025949773615181
3.5704,53.556,4.2718750000000005,-10.853742295508075
3.5704,53.556,4.275,-10.673050551712995
3.5704,53.556,4.278125,-10.528426005265619
3.5704,53.556,4.28125,-10.416918771386616
3.5704,53.556,4.284375000000001,-10.32881552986521
3.5704,53.556,4.2875000000000005,-10.278801907708356
3.5704,53.556,4.290625,-10.270330048841904
3.5704,53.556,4.29375,-10.29631348128853
3.5704,53.556,4.296875,-10.361243211604563
3.5704,53.556,4.300000000000001,-10.46765230048158
3.5704,53.556,4.3031250000000005,-10.614780985048855
3.5704,53.556,4.30625,-10.799903861560944
3.5704,53.556,4.309375,-11.019993335419048
3.5704,53.556,4.3125,-11.273166694569387
3.5704,53.556,4.315625000000001,-11.548759041124404
3.5704,53.556,4.3187500000000005,-11.82679651613985
3.5704,53.556,4.321875,-12.103139052290153
3.5704,53.556,4.325,-12.378261348634547
3.5704,53.556,4.328125,-12.60709663650174
3.5704,53.556,4.331250000000001,-12.791746216342952
3.5704,53.556,4.3343750000000005,-12.905908451596837
3.5704,53.556,4.3375,-12.94414594278442
3.5704,53.556,4.340625,-12.889010773178779
3.5704,53.556,4.34375,-12.764429225393814
3.5704,53.556,4.346875000000001,-12.555847034020882
3.5704,53.556,4.3500000000000005,-12.29246081289504
3.5704,53.556,4.353125,-11.9676298257767
3.5704,53.556,4.35625,-11.603415771169757
3.5704,53.556,4.359375,-11.236901278332878
3.5704,53.556,4.362500000000001,-10.870453494452883
3.5704,53.556,4.3656250000000005,-10.501749285532881
3.5704,53.556,4.36875,-10.18357468577631
3.5704,53.556,4.371875,-9.910995263065374
3.5704,53.556,4.375,-9.686700075964787
3.5704,53.556,4.378125000000001,-9.50994843627259
3.5704,53.556,4.3812500000000005,-9.375418949490196
3.5704,53.556,4.384375,-9.274956052934332
3.5704,53.556,4.3875,-9.20958539379463
3.5704,53.556,4.390625,-9.187036129715771
3.5704,53.556,4.393750000000001,-9.203393471985901
3.5704,53.556,4.3968750000000005,-9.24205899109848
3.5704,53.556,4.4,-9.332635001373589
3.5704,53.556,4.403125,-9.45164454722564
3.5704,53.556,4.40625,-9.599106437618191
3.5704,53.556,4.409375000000001,-9.765801591403092
3.5704,53.556,4.4125000000000005,-9.955550712634269
3.5704,53.556,4.415625,-10.155129864545769
3.5704,53.556,4.41875,-10.34879492466009
3.5704,53.556,4.421875,-10.52903200977569
3.5704,53.556,4.425000000000001,-10.680417000886047
3.5704,53.556,4.4281250000000005,-10.796138572476323
3.5704,53.556,4.43125,-10.880501845474697
3.5704,53.556,4.434375,-10.910052945044331
3.5704,53.556,4.4375,-10.779072644519797
3.5704,53.556,4.440625000000001,-10.570984981416316
3.5704,53.556,4.4437500000000005,-10.34181827386689
3.5704,53.556,4.446875,-10.086512385024609
3.5704,53.556,4.45,-9.798568143369156
3.5704,53.556,4.453125,-9.497938209305554
3.5704,53.556,4.456250000000001,-9.210495637943794
3.5704,53.556,4.4593750000000005,-8.95420117214141
3.5704,53.556,4.4625,-8.71923688579876
3.5704,53.556,4.465625,-8.514994127755763
3.5704,53.556,4.46875,-8.345514397253163
3.5704,53.556,4.471875000000001,-8.209212887848183
3.5704,53.556,4.4750000000000005,-8.106012580105107
3.5704,53.556,4.478125,-8.034827372035853
3.5704,53.556,4.48125,-8.000549239634836
3.5704,53.556,4.484375,-7.996146694197178
3.5704,53.556,4.487500000000001,-8.02272666582134
3.5704,53.556,4.4906250000000005,-8.081540007303499
3.5704,53.556,4.49375,-8.166930003814322
