"Current","Field","Frequency","Spectra"
1.972,29.58,4.65,-6.92955628181727
1.972,29.58,4.653125,-6.7819897867399135
1.972,29.58,4.65625,-6.659205661966684
1.972,29.58,4.659375000000001,-6.5558199499680105
1.972,29.58,4.6625000000000005,-6.479779445671575
1.972,29.58,4.665625,-6.421083981545789
1.972,29.58,4.66875,-6.393072064760973
1.972,29.58,4.671875,-6.385673268730949
1.972,29.58,4.675000000000001,-6.399118065239274
1.972,29.58,4.6781250000000005,-6.41317075253765
1.972,29.58,4.68125,-6.4140373958568
1.972,29.58,4.684375,-6.494404062205468
1.972,29.58,4.6875,-6.642319607536384
1.972,29.58,4.690625000000001,-6.766363119184383
1.972,29.58,4.6937500000000005,-6.867063141359873
1.972,29.58,4.696875,-6.954252847999606
1.972,29.58,4.7,-7.016208147008005
1.972,29.58,4.703125,-7.046170542070453
1.972,29.58,4.706250000000001,-7.045761474290781
1.972,29.58,4.7093750000000005,-7.012304779590376
1.972,29.58,4.7125,-6.936123610106254
1.972,29.58,4.715625,-6.833125825887551
1.972,29.58,4.71875,-6.702519306152618
1.972,29.58,4.721875000000001,-6.546826488053777
1.972,29.58,4.7250000000000005,-6.378364962512366
1.972,29.58,4.728125,-6.2054786967806885
1.972,29.58,4.73125,-6.034698925765404
1.972,29.58,4.734375,-5.871015357106716
1.972,29.58,4.737500000000001,-5.717191755240042
1.972,29.58,4.7406250000000005,-5.577214694701115
1.972,29.58,4.74375,-5.458450498130334
1.972,29.58,4.746875,-5.356597925972889
1.972,29.58,4.75,-5.28180404520313
1.972,29.58,4.753125000000001,-5.22245428225646
1.972,29.58,4.7562500000000005,-5.183835350699276
1.972,29.58,4.759375,-5.17007155640417
1.972,29.58,4.7625,-5.179445701897683
1.972,29.58,4.765625,-5.206925083947851
1.972,29.58,4.768750000000001,-5.255698314505594
1.972,29.58,4.7718750000000005,-5.320547484628485
1.972,29.58,4.775,-5.400728601879639
1.972,29.58,4.778125,-5.4899808918647555
1.972,29.58,4.78125,-5.59003276686674
1.972,29.58,4.784375000000001,-5.706824199994394
1.972,29.58,4.7875000000000005,-5.811248070041346
1.972,29.58,4.790625,-5.910867150634669
1.972,29.58,4.79375,-5.996563451523299
1.972,29.58,4.796875,-6.063726520854379
1.972,29.58,4.800000000000001,-6.097482146362056
1.972,29.58,4.8031250000000005,-6.10819957046167
1.972,29.58,4.80625,-6.090795703772719
1.972,29.58,4.809375,-6.045265106390349
1.972,29.58,4.8125,-5.967139954778068
1.972,29.58,4.815625000000001,-5.879619335518291
1.972,29.58,4.8187500000000005,-5.767278019024261
1.972,29.58,4.821875,-5.657087450892843
1.972,29.58,4.825,-5.537987097619438
1.972,29.58,4.828125,-5.427995029278585
1.972,29.58,4.831250000000001,-5.32824201894152
1.972,29.58,4.8343750000000005,-5.242602873240227
1.972,29.58,4.8375,-5.172721689620343
1.972,29.58,4.840625,-5.120466903233663
1.972,29.58,4.84375,-5.092002426975599
1.972,29.58,4.846875000000001,-5.086939107662392
1.972,29.58,4.8500000000000005,-5.099888499263294
1.972,29.58,4.853125,-5.138572942072122
1.972,29.58,4.85625,-5.196216170669472
1.972,29.58,4.859375,-5.273924138752807
1.972,29.58,4.862500000000001,-5.3765292366524005
1.972,29.58,4.8656250000000005,-5.49548101439334
1.972,29.58,4.86875,-5.627485328718146
1.972,29.58,4.871875,-5.775505561326088
1.972,29.58,4.875,-5.926576907790931
1.972,29.58,4.878125000000001,-6.071823189148013
1.972,29.58,4.8812500000000005,-6.209377849944038
1.972,29.58,4.884375,-6.337855850163088
1.972,29.58,4.8875,-6.4403180676756495
1.972,29.58,4.890625,-6.50574835535216
1.972,29.58,4.893750000000001,-6.540618213720427
1.972,29.58,4.8968750000000005,-6.5338917853841325
1.972,29.58,4.9,-6.478399111578713
1.972,29.58,4.903125,-6.396191830624485
1.972,29.58,4.90625,-6.276734765664718
1.972,29.58,4.909375000000001,-6.139439432051704
1.972,29.58,4.9125000000000005,-5.988516184661909
1.972,29.58,4.915625,-5.833519024931192
1.972,29.58,4.91875,-5.682451298902361
1.972,29.58,4.921875,-5.538351367615453
1.972,29.58,4.925000000000001,-5.410420214184733
1.972,29.58,4.9281250000000005,-5.2967036299410095
1.972,29.58,4.93125,-5.2070647694917565
1.972,29.58,4.934375,-5.135683873068869
1.972,29.58,4.9375,-5.094538211139225
1.972,29.58,4.940625000000001,-5.0775602943742015
1.972,29.58,4.9437500000000005,-5.086663156381473
1.972,29.58,4.946875,-5.116397662659075
1.972,29.58,4.95,-5.172172694792262
1.972,29.58,4.953125,-5.242809772360923
1.972,29.58,4.956250000000001,-5.340371121765514
1.972,29.58,4.9593750000000005,-5.453759627339123
1.972,29.58,4.9625,-5.5850392405234235
1.972,29.58,4.965625,-5.726271552927223
1.972,29.58,4.96875,-5.8721072317807375
1.972,29.58,4.971875000000001,-6.021951078396278
1.972,29.58,4.9750000000000005,-6.162113025231593
1.972,29.58,4.978125,-6.295041056422473
1.972,29.58,4.98125,-6.409411718867294
1.972,29.58,4.984375,-6.496487761730041
1.972,29.58,4.987500000000001,-6.559540566171947
1.972,29.58,4.9906250000000005,-6.583659309398797
1.972,29.58,4.99375,-6.564141545700521
1.972,29.58,4.996875,-6.5261382113268755
1.972,29.58,5,-6.457741002862159
1.972,29.58,5.003125000000001,-6.357506417748543
1.972,29.58,5.0062500000000005,-6.269272816948103
1.972,29.58,5.009375,-6.169691411851847
1.972,29.58,5.0125,-6.068186647402869
1.972,29.58,5.015625,-5.970842740937291
1.972,29.58,5.018750000000001,-5.886589541482179
1.972,29.58,5.0218750000000005,-5.819225065232136
1.972,29.58,5.025,-5.76216980597814
1.972,29.58,5.028125,-5.725163785201062
1.972,29.58,5.03125,-5.716351572768607
1.972,29.58,5.034375000000001,-5.731699056764179
1.972,29.58,5.0375000000000005,-5.769982478823318
1.972,29.58,5.040625,-5.8434430961035755
1.972,29.58,5.04375,-5.943501237812422
1.972,29.58,5.046875,-6.051110227770162
1.972,29.58,5.050000000000001,-6.188566295918633
1.972,29.58,5.0531250000000005,-6.345208185456959
1.972,29.58,5.05625,-6.50846465062677
1.972,29.58,5.059375,-6.678330548653304
1.972,29.58,5.0625,-6.8603950388797665
1.972,29.58,5.065625000000001,-7.050101577726493
1.972,29.58,5.0687500000000005,-7.230598417366276
1.972,29.58,5.071875,-7.441719429467424
1.972,29.58,5.075,-7.568636010158488
1.972,29.58,5.078125,-7.638321890676309
1.972,29.58,5.081250000000001,-7.646073052965997
1.972,29.58,5.0843750000000005,-7.605511352998015
1.972,29.58,5.0875,-7.522211769343449
1.972,29.58,5.090625,-7.401356561719611
1.972,29.58,5.09375,-7.261768719232285
1.972,29.58,5.096875000000001,-7.100507873318395
1.972,29.58,5.1000000000000005,-6.9458840211139155
1.972,29.58,5.103125,-6.7691699099475
1.972,29.58,5.10625,-6.5972158447313065
1.972,29.58,5.109375,-6.440675110734056
1.972,29.58,5.112500000000001,-6.303674256521081
1.972,29.58,5.1156250000000005,-6.1954447938678605
1.972,29.58,5.11875,-6.110878373970673
1.972,29.58,5.121875,-6.047312716608154
1.972,29.58,5.125,-6.0143335020044955
1.972,29.58,5.128125000000001,-6.005526851023064
1.972,29.58,5.1312500000000005,-6.02542352154102
1.972,29.58,5.134375,-6.065438607967716
1.972,29.58,5.1375,-6.126614259563569
1.972,29.58,5.140625,-6.226008665158939
1.972,29.58,5.143750000000001,-6.330605933333459
1.972,29.58,5.1468750000000005,-6.451020965649815
1.972,29.58,5.15,-6.574433437306473
1.972,29.58,5.153125,-6.718175272450642
1.972,29.58,5.15625,-6.85976534276702
1.972,29.58,5.159375000000001,-6.994323167419395
1.972,29.58,5.1625000000000005,-7.115657815045399
1.972,29.58,5.165625,-7.220063034744203
1.972,29.58,5.16875,-7.296231686154827
1.972,29.58,5.171875,-7.3445245024352275
1.972,29.58,5.175000000000001,-7.367843718564604
1.972,29.58,5.1781250000000005,-7.33629198368103
1.972,29.58,5.18125,-7.279390513154375
1.972,29.58,5.184375,-7.200009745002561
1.972,29.58,5.1875,-7.097372705882381
1.972,29.58,5.190625000000001,-6.972757283148376
1.972,29.58,5.1937500000000005,-6.858050941169047
1.972,29.58,5.196875,-6.750969884831122
1.972,29.58,5.2,-6.648671696029931
1.972,29.58,5.203125,-6.56073525912227
1.972,29.58,5.206250000000001,-6.4847272707289525
1.972,29.58,5.2093750000000005,-6.404703281076404
1.972,29.58,5.2125,-6.346684600676335
1.972,29.58,5.215625,-6.314502642889275
1.972,29.58,5.21875,-6.315287353409556
1.972,29.58,5.221875000000001,-6.358444502688915
1.972,29.58,5.2250000000000005,-6.423845185322908
1.972,29.58,5.228125,-6.530259048645682
1.972,29.58,5.23125,-6.684468863235845
1.972,29.58,5.234375,-6.854463998447661
1.972,29.58,5.237500000000001,-7.067286183048901
1.972,29.58,5.2406250000000005,-7.316025071690959
1.972,29.58,5.24375,-7.601126393750826
1.972,29.58,5.246875,-7.914976204196437
1.972,29.58,5.25,-8.27278574215895
1.972,29.58,5.253125000000001,-8.701787865722796
1.972,29.58,5.2562500000000005,-9.228925886126124
1.972,29.58,5.259375,-9.926229376631026
1.972,29.58,5.2625,-10.951018686174281
1.972,29.58,5.265625,-12.360533355689876
1.972,29.58,5.268750000000001,-12.92679093884412
1.972,29.58,5.2718750000000005,-11.3556847989903
1.972,29.58,5.275,-9.87093429528478
1.972,29.58,5.278125,-9.065017385333444
1.972,29.58,5.28125,-8.544782332173135
1.972,29.58,5.284375000000001,-8.171114790460427
1.972,29.58,5.2875000000000005,-7.8635038448784815
1.972,29.58,5.290625,-7.598615235696162
1.972,29.58,5.29375,-7.344835624425943
1.972,29.58,5.296875,-7.1301087956569775
1.972,29.58,5.300000000000001,-6.944265470681538
1.972,29.58,5.3031250000000005,-6.784410512462589
1.972,29.58,5.30625,-6.662822290755427
1.972,29.58,5.309375,-6.583278110361577
1.972,29.58,5.3125,-6.534635779248907
1.972,29.58,5.315625000000001,-6.519483934539593
1.972,29.58,5.3187500000000005,-6.541490286727121
1.972,29.58,5.321875,-6.603691542967505
1.972,29.58,5.325,-6.685279345576548
1.972,29.58,5.328125,-6.785104221541842
1.972,29.58,5.331250000000001,-6.905124450063682
1.972,29.58,5.3343750000000005,-7.023750205566348
1.972,29.58,5.3375,-7.116328473648226
1.972,29.58,5.340625,-7.26725930530887
1.972,29.58,5.34375,-7.409488123820261
1.972,29.58,5.346875000000001,-7.549503642860192
1.972,29.58,5.3500000000000005,-7.672317731812477
1.972,29.58,5.353125,-7.762414496924349
1.972,29.58,5.35625,-7.8246827185059455
1.972,29.58,5.359375,-7.847549194442846
1.972,29.58,5.362500000000001,-7.815216294485502
1.972,29.58,5.3656250000000005,-7.751347979287719
1.972,29.58,5.36875,-7.637184186987255
1.972,29.58,5.371875,-7.494068379366126
1.972,29.58,5.375,-7.323010804466441
1.972,29.58,5.378125000000001,-7.139296837446679
1.972,29.58,5.3812500000000005,-6.944900772978765
1.972,29.58,5.384375,-6.748670622682653
1.972,29.58,5.3875,-6.573430588408771
1.972,29.58,5.390625,-6.425090807938082
1.972,29.58,5.393750000000001,-6.293116469412302
1.972,29.58,5.3968750000000005,-6.199150944833286
1.972,29.58,5.4,-6.120372504495149
1.972,29.58,5.403125,-6.0807194874359425
1.972,29.58,5.40625,-6.068967511779729
1.972,29.58,5.409375000000001,-6.081963446410883
1.972,29.58,5.4125000000000005,-6.12466739013636
1.972,29.58,5.415625,-6.189057120105809
1.972,29.58,5.41875,-6.278469038663724
1.972,29.58,5.421875,-6.389855752635146
1.972,29.58,5.425000000000001,-6.51755296548869
1.972,29.58,5.4281250000000005,-6.667135098039846
1.972,29.58,5.43125,-6.835277132661767
1.972,29.58,5.434375,-7.003861644657881
1.972,29.58,5.4375,-7.173246783253088
1.972,29.58,5.440625000000001,-7.345940108372084
1.972,29.58,5.4437500000000005,-7.497454620150523
1.972,29.58,5.446875,-7.616395170642375
1.972,29.58,5.45,-7.6979734000977675
1.972,29.58,5.453125,-7.739159029816735
1.972,29.58,5.456250000000001,-7.72956962032335
1.972,29.58,5.4593750000000005,-7.660641895072108
1.972,29.58,5.4625,-7.559357105425505
1.972,29.58,5.465625,-7.41371990266114
1.972,29.58,5.46875,-7.239495539087643
1.972,29.58,5.471875000000001,-7.049633662673291
1.972,29.58,5.4750000000000005,-6.850812901906931
1.972,29.58,5.478125,-6.665253985686475
1.972,29.58,5.48125,-6.486984185997091
1.972,29.58,5.484375,-6.333834018359549
1.972,29.58,5.487500000000001,-6.193527719217325
1.972,29.58,5.4906250000000005,-6.093125373633588
1.972,29.58,5.49375,-6.019304112855708
1.972,29.58,5.496875,-5.965108453927411
1.972,29.58,5.5,-5.953937590760187
1.972,29.58,5.503125000000001,-5.962142868755194
1.972,29.58,5.5062500000000005,-5.989987608345501
1.972,29.58,5.509375,-6.045768271538554
1.972,29.58,5.5125,-6.117795289674305
1.972,29.58,5.515625,-6.201839008465536
1.972,29.58,5.518750000000001,-6.296868600471641
1.972,29.58,5.5218750000000005,-6.391075359332248
1.972,29.58,5.525,-6.489638086842189
1.972,29.58,5.528125,-6.567394632388742
1.972,29.58,5.53125,-6.62927021167873
1.972,29.58,5.534375000000001,-6.668945766776372
1.972,29.58,5.5375000000000005,-6.679048792465368
1.972,29.58,5.540625,-6.6551171334375745
1.972,29.58,5.54375,-6.6041602575028175
1.972,29.58,5.546875,-6.508430646708595
1.972,29.58,5.550000000000001,-6.381767550707468
1.972,29.58,5.5531250000000005,-6.229025156095994
1.972,29.58,5.55625,-6.0693284553226015
1.972,29.58,5.559375,-5.8895589139213484
1.972,29.58,5.5625,-5.702984881748904
1.972,29.58,5.565625000000001,-5.537675595933567
1.972,29.58,5.5687500000000005,-5.380597860480095
1.972,29.58,5.571875,-5.238572466472101
1.972,29.58,5.575,-5.120232088811457
1.972,29.58,5.578125,-5.03322494831627
1.972,29.58,5.581250000000001,-4.970513102947162
1.972,29.58,5.5843750000000005,-4.929661591492355
1.972,29.58,5.5875,-4.919338990973914
1.972,29.58,5.590625,-4.936440515594121
1.972,29.58,5.59375,-4.976176091029178
1.972,29.58,5.596875000000001,-5.043614953343601
1.972,29.58,5.6000000000000005,-5.136298839206619
1.972,29.58,5.603125,-5.24424477004953
1.972,29.58,5.60625,-5.3678541376083935
1.972,29.58,5.609375,-5.503572102349105
1.972,29.58,5.612500000000001,-5.648142537852743
1.972,29.58,5.6156250000000005,-5.787750907240714
1.972,29.58,5.61875,-5.925004843797948
1.972,29.58,5.621875,-6.051079271759993
1.972,29.58,5.625,-6.1559640896913015
1.972,29.58,5.628125000000001,-6.22604502146099
1.972,29.58,5.6312500000000005,-6.269637566219538
1.972,29.58,5.634375,-6.274894149997211
1.972,29.58,5.6375,-6.2440927951110545
1.972,29.58,5.640625,-6.170575205702901
1.972,29.58,5.643750000000001,-6.059159021377004
1.972,29.58,5.6468750000000005,-5.9261962548023455
1.972,29.58,5.65,-5.773274741791685
1.972,29.58,5.653125,-5.606244118905125
1.972,29.58,5.65625,-5.444704360873099
1.972,29.58,5.659375000000001,-5.29698744381572
1.972,29.58,5.6625000000000005,-5.149456142023524
1.972,29.58,5.665625,-5.0311196457808505
1.972,29.58,5.66875,-4.942007273338885
1.972,29.58,5.671875,-4.867790149440881
1.972,29.58,5.675000000000001,-4.821345204990587
1.972,29.58,5.6781250000000005,-4.800282331671656
1.972,29.58,5.68125,-4.803580566298731
1.972,29.58,5.684375,-4.83851950606171
1.972,29.58,5.6875,-4.884899543029603
1.972,29.58,5.690625000000001,-4.959662687234613
1.972,29.58,5.6937500000000005,-5.0316488932060475
1.972,29.58,5.696875,-5.131151263850086
1.972,29.58,5.7,-5.227960701028728
1.972,29.58,5.703125,-5.321007440922343
1.972,29.58,5.706250000000001,-5.406227662348976
1.972,29.58,5.7093750000000005,-5.483156366530547
1.972,29.58,5.7125,-5.534707087568977
1.972,29.58,5.715625,-5.569633228837213
1.972,29.58,5.71875,-5.565669105289026
1.972,29.58,5.721875000000001,-5.5384529260052275
1.972,29.58,5.7250000000000005,-5.477179738811343
1.972,29.58,5.728125,-5.371303000092828
1.972,29.58,5.73125,-5.248318040278833
1.972,29.58,5.734375,-5.102331317858181
1.972,29.58,5.737500000000001,-4.9414004571863925
1.972,29.58,5.7406250000000005,-4.770386446127516
1.972,29.58,5.74375,-4.605639456004054
1.972,29.58,5.746875,-4.4504693500771495
1.972,29.58,5.75,-4.30243830356724
1.972,29.58,5.753125000000001,-4.171673168282895
1.972,29.58,5.7562500000000005,-4.068415362306712
1.972,29.58,5.759375,-3.9880916420006853
1.972,29.58,5.7625,-3.9376555315096846
1.972,29.58,5.765625,-3.9049205862325262
1.972,29.58,5.768750000000001,-3.9048578302325856
1.972,29.58,5.7718750000000005,-3.9278962992904276
1.972,29.58,5.775,-3.9731160394021026
1.972,29.58,5.778125,-4.037858993651676
1.972,29.58,5.78125,-4.122716717198087
1.972,29.58,5.784375000000001,-4.220719705908034
1.972,29.58,5.7875000000000005,-4.333568310140125
1.972,29.58,5.790625,-4.44199812112778
1.972,29.58,5.79375,-4.562410151526431
1.972,29.58,5.796875,-4.668632973681099
1.972,29.58,5.800000000000001,-4.765640452817849
1.972,29.58,5.8031250000000005,-4.84730466824948
1.972,29.58,5.80625,-4.913316229566464
1.972,29.58,5.809375,-4.943953931119802
1.972,29.58,5.8125,-4.9529326907244595
1.972,29.58,5.815625000000001,-4.930023391286984
1.972,29.58,5.8187500000000005,-4.876811461509258
1.972,29.58,5.821875,-4.794575783148561
1.972,29.58,5.825,-4.692432820379136
1.972,29.58,5.828125,-4.573966434621063
1.972,29.58,5.831250000000001,-4.44292476955316
1.972,29.58,5.8343750000000005,-4.306325671959755
1.972,29.58,5.8375,-4.180122194639038
1.972,29.58,5.840625,-4.063475719437474
1.972,29.58,5.84375,-3.957900481040171
1.972,29.58,5.846875000000001,-3.8784999162029306
1.972,29.58,5.8500000000000005,-3.8187802430876365
1.972,29.58,5.853125,-3.787097581555592
1.972,29.58,5.85625,-3.7736828987626314
1.972,29.58,5.859375,-3.7892308912547312
1.972,29.58,5.862500000000001,-3.830357086462106
1.972,29.58,5.8656250000000005,-3.890829743750947
1.972,29.58,5.86875,-3.9699900428208528
1.972,29.58,5.871875,-4.060301238305209
1.972,29.58,5.875,-4.162356122722945
1.972,29.58,5.878125000000001,-4.263494140749479
1.972,29.58,5.8812500000000005,-4.366812771892807
1.972,29.58,5.884375,-4.467842342474863
1.972,29.58,5.8875,-4.557118932259724
1.972,29.58,5.890625,-4.6320700633239404
1.972,29.58,5.893750000000001,-4.679437278000147
1.972,29.58,5.8968750000000005,-4.719060859284367
1.972,29.58,5.9,-4.718433372078471
1.972,29.58,5.903125,-4.672886359451969
1.972,29.58,5.90625,-4.598623142885507
1.972,29.58,5.909375000000001,-4.490814716094848
1.972,29.58,5.9125000000000005,-4.359346314648492
1.972,29.58,5.915625,-4.2063755405684935
1.972,29.58,5.91875,-4.044592287007654
1.972,29.58,5.921875,-3.870135867696349
1.972,29.58,5.925000000000001,-3.7081784101250848
1.972,29.58,5.9281250000000005,-3.5580876110114925
1.972,29.58,5.93125,-3.4204569514245575
1.972,29.58,5.934375,-3.296902245436419
1.972,29.58,5.9375,-3.2096504035613456
1.972,29.58,5.940625000000001,-3.148932305313959
1.972,29.58,5.9437500000000005,-3.11266003793538
1.972,29.58,5.946875,-3.107610294442598
1.972,29.58,5.95,-3.121060702321615
1.972,29.58,5.953125,-3.1679340055930103
1.972,29.58,5.956250000000001,-3.231789284626746
1.972,29.58,5.9593750000000005,-3.3185617690516436
1.972,29.58,5.9625,-3.4177771703982
1.972,29.58,5.965625,-3.526936421487436
1.972,29.58,5.96875,-3.646269663199453
1.972,29.58,5.971875000000001,-3.778224083388373
1.972,29.58,5.9750000000000005,-3.910528428721456
1.972,29.58,5.978125,-4.040164901360896
1.972,29.58,5.98125,-4.162248548105978
1.972,29.58,5.984375,-4.26308129347076
1.972,29.58,5.987500000000001,-4.345057913710457
1.972,29.58,5.9906250000000005,-4.405135078698995
1.972,29.58,5.99375,-4.431176992914979
1.972,29.58,5.996875,-4.4289089424260135
1.972,29.58,6,-4.3942685937089845
