"Current","Field","Frequency","Spectra"
4.1704,62.556,4.509375,-8.872708837300392
4.1704,62.556,4.5125,-8.990837044334478
4.1704,62.556,4.515625,-9.087889246502682
4.1704,62.556,4.518750000000001,-9.135968445950178
4.1704,62.556,4.5218750000000005,-9.133778645860872
4.1704,62.556,4.525,-9.087279968609213
4.1704,62.556,4.528125,-8.99661687631234
4.1704,62.556,4.53125,-8.858679639078469
4.1704,62.556,4.534375000000001,-8.724849937784171
4.1704,62.556,4.5375000000000005,-8.620019263074209
4.1704,62.556,4.540625,-8.50965684347533
4.1704,62.556,4.54375,-8.29523752265079
4.1704,62.556,4.546875,-8.017056133921162
4.1704,62.556,4.550000000000001,-7.757523384026401
4.1704,62.556,4.5531250000000005,-7.52368569809717
4.1704,62.556,4.55625,-7.322394619506528
4.1704,62.556,4.559375,-7.1619561770633595
4.1704,62.556,4.5625,-7.0247642217020125
4.1704,62.556,4.565625000000001,-6.918601295634935
4.1704,62.556,4.5687500000000005,-6.838783467509158
4.1704,62.556,4.571875,-6.78433416220639
4.1704,62.556,4.575,-6.756711749211356
4.1704,62.556,4.578125,-6.757874557445749
4.1704,62.556,4.581250000000001,-6.78052319105938
4.1704,62.556,4.5843750000000005,-6.832335801545245
4.1704,62.556,4.5875,-6.900382726471086
4.1704,62.556,4.590625,-6.988991407273439
4.1704,62.556,4.59375,-7.105015318790732
4.1704,62.556,4.596875000000001,-7.226845732352869
4.1704,62.556,4.6000000000000005,-7.35021495845049
4.1704,62.556,4.603125,-7.480711559707741
4.1704,62.556,4.60625,-7.600865883367964
4.1704,62.556,4.609375,-7.70748404660408
4.1704,62.556,4.612500000000001,-7.781960152857174
4.1704,62.556,4.6156250000000005,-7.8385176616429195
4.1704,62.556,4.61875,-7.863240422408704
4.1704,62.556,4.621875,-7.845968846476695
4.1704,62.556,4.625,-7.779677217493582
4.1704,62.556,4.628125000000001,-7.687515743192699
4.1704,62.556,4.6312500000000005,-7.566486868643912
4.1704,62.556,4.634375,-7.41030397822903
4.1704,62.556,4.6375,-7.244903433844685
4.1704,62.556,4.640625,-7.07077062445614
4.1704,62.556,4.643750000000001,-6.8960425636788445
4.1704,62.556,4.6468750000000005,-6.724917084065721
4.1704,62.556,4.65,-6.564294291212246
4.1704,62.556,4.653125,-6.418234062321312
4.1704,62.556,4.65625,-6.289854047956638
4.1704,62.556,4.659375000000001,-6.176118465599699
4.1704,62.556,4.6625000000000005,-6.090781422534524
4.1704,62.556,4.665625,-6.017230748570839
4.1704,62.556,4.66875,-5.972868834745768
4.1704,62.556,4.671875,-5.950211990466139
4.1704,62.556,4.675000000000001,-5.942512384367787
4.1704,62.556,4.6781250000000005,-5.934650993705132
4.1704,62.556,4.68125,-5.928700712120525
4.1704,62.556,4.684375,-6.002199559094793
4.1704,62.556,4.6875,-6.124658846520247
4.1704,62.556,4.690625000000001,-6.217151809237835
4.1704,62.556,4.6937500000000005,-6.303113134124433
4.1704,62.556,4.696875,-6.3707769427864
4.1704,62.556,4.7,-6.410664528896035
4.1704,62.556,4.703125,-6.432867564061622
4.1704,62.556,4.706250000000001,-6.426833841683139
4.1704,62.556,4.7093750000000005,-6.3899905597302675
4.1704,62.556,4.7125,-6.319036871317474
4.1704,62.556,4.715625,-6.21647684643455
4.1704,62.556,4.71875,-6.085374493713243
4.1704,62.556,4.721875000000001,-5.930384117612412
4.1704,62.556,4.7250000000000005,-5.764499947014327
4.1704,62.556,4.728125,-5.588652788565821
4.1704,62.556,4.73125,-5.413390029633991
4.1704,62.556,4.734375,-5.238625236535342
4.1704,62.556,4.737500000000001,-5.075556958083082
4.1704,62.556,4.7406250000000005,-4.926103765878935
4.1704,62.556,4.74375,-4.789126711129317
4.1704,62.556,4.746875,-4.669708345057214
4.1704,62.556,4.75,-4.575693240183249
4.1704,62.556,4.753125000000001,-4.496461458456248
4.1704,62.556,4.7562500000000005,-4.435722728502574
4.1704,62.556,4.759375,-4.400278796271595
4.1704,62.556,4.7625,-4.38192095160496
4.1704,62.556,4.765625,-4.3832966357978655
4.1704,62.556,4.768750000000001,-4.399110167909591
4.1704,62.556,4.7718750000000005,-4.4364224802761
4.1704,62.556,4.775,-4.490507763587413
4.1704,62.556,4.778125,-4.551182979803471
4.1704,62.556,4.78125,-4.624589076024161
4.1704,62.556,4.784375000000001,-4.705252040044488
4.1704,62.556,4.7875000000000005,-4.785651269032344
4.1704,62.556,4.790625,-4.86445368437633
4.1704,62.556,4.79375,-4.932459630062511
4.1704,62.556,4.796875,-4.987559328489397
4.1704,62.556,4.800000000000001,-5.018228089588172
4.1704,62.556,4.8031250000000005,-5.027992341884922
4.1704,62.556,4.80625,-5.015862305970425
4.1704,62.556,4.809375,-4.979408228935801
4.1704,62.556,4.8125,-4.915657453464496
4.1704,62.556,4.815625000000001,-4.844477037881191
4.1704,62.556,4.8187500000000005,-4.757379632540424
4.1704,62.556,4.821875,-4.662338846499015
4.1704,62.556,4.825,-4.570091251214702
4.1704,62.556,4.828125,-4.480316682364791
4.1704,62.556,4.831250000000001,-4.394593614264931
4.1704,62.556,4.8343750000000005,-4.320795509216336
4.1704,62.556,4.8375,-4.269270807306856
4.1704,62.556,4.840625,-4.2263272742805
4.1704,62.556,4.84375,-4.204765916520278
4.1704,62.556,4.846875000000001,-4.1999499901970685
4.1704,62.556,4.8500000000000005,-4.215613710884919
4.1704,62.556,4.853125,-4.254092492559649
4.1704,62.556,4.85625,-4.305513142765289
4.1704,62.556,4.859375,-4.374951848676113
4.1704,62.556,4.862500000000001,-4.46713396953375
4.1704,62.556,4.8656250000000005,-4.572470328056276
4.1704,62.556,4.86875,-4.692536896405942
4.1704,62.556,4.871875,-4.824735784554773
4.1704,62.556,4.875,-4.959641316832359
4.1704,62.556,4.878125000000001,-5.089413293344041
4.1704,62.556,4.8812500000000005,-5.213030047450667
4.1704,62.556,4.884375,-5.329564036186949
4.1704,62.556,4.8875,-5.421026778319828
4.1704,62.556,4.890625,-5.488322611087725
4.1704,62.556,4.893750000000001,-5.520683155766831
4.1704,62.556,4.8968750000000005,-5.524694730266031
4.1704,62.556,4.9,-5.489903274090748
4.1704,62.556,4.903125,-5.427376694473121
4.1704,62.556,4.90625,-5.336843122151086
4.1704,62.556,4.909375000000001,-5.228277687608122
4.1704,62.556,4.9125000000000005,-5.108761205863766
4.1704,62.556,4.915625,-4.98015757099367
4.1704,62.556,4.91875,-4.862165739172824
4.1704,62.556,4.921875,-4.74347213646097
4.1704,62.556,4.925000000000001,-4.641493078011477
4.1704,62.556,4.9281250000000005,-4.550572852282885
4.1704,62.556,4.93125,-4.481282287986511
4.1704,62.556,4.934375,-4.428955832700616
4.1704,62.556,4.9375,-4.402387898571557
4.1704,62.556,4.940625000000001,-4.3952404636872435
4.1704,62.556,4.9437500000000005,-4.415279507435754
4.1704,62.556,4.946875,-4.449215122892386
4.1704,62.556,4.95,-4.507531921335237
4.1704,62.556,4.953125,-4.584120696287791
4.1704,62.556,4.956250000000001,-4.678006792102512
4.1704,62.556,4.9593750000000005,-4.79146045541423
4.1704,62.556,4.9625,-4.914410427919012
4.1704,62.556,4.965625,-5.052674552919839
4.1704,62.556,4.96875,-5.193160678142067
4.1704,62.556,4.971875000000001,-5.331639741421227
4.1704,62.556,4.9750000000000005,-5.470035287918192
4.1704,62.556,4.978125,-5.599817247805031
4.1704,62.556,4.98125,-5.70572611585958
4.1704,62.556,4.984375,-5.792695480798428
4.1704,62.556,4.987500000000001,-5.85930011375636
4.1704,62.556,4.9906250000000005,-5.889709865857247
4.1704,62.556,4.99375,-5.886820122339281
4.1704,62.556,4.996875,-5.855342094661492
4.1704,62.556,5,-5.804059396390432
4.1704,62.556,5.003125000000001,-5.719293645781562
4.1704,62.556,5.0062500000000005,-5.64918653032512
4.1704,62.556,5.009375,-5.565155743486957
4.1704,62.556,5.0125,-5.482010325804789
4.1704,62.556,5.015625,-5.4038556051903
4.1704,62.556,5.018750000000001,-5.337302225680116
4.1704,62.556,5.0218750000000005,-5.277250416169222
4.1704,62.556,5.025,-5.241934349947805
4.1704,62.556,5.028125,-5.215761434355942
4.1704,62.556,5.03125,-5.219265057050409
4.1704,62.556,5.034375000000001,-5.246822480483631
4.1704,62.556,5.0375000000000005,-5.2899755421878325
4.1704,62.556,5.040625,-5.358167317831542
4.1704,62.556,5.04375,-5.4489655594632245
4.1704,62.556,5.046875,-5.5610056480877965
4.1704,62.556,5.050000000000001,-5.695390889578195
4.1704,62.556,5.0531250000000005,-5.843444834274312
4.1704,62.556,5.05625,-6.002956851771865
4.1704,62.556,5.059375,-6.1787865832872
4.1704,62.556,5.0625,-6.360718939718097
4.1704,62.556,5.065625000000001,-6.526442800116671
4.1704,62.556,5.0687500000000005,-6.690737273378332
4.1704,62.556,5.071875,-6.819610810437439
4.1704,62.556,5.075,-6.937195057908255
4.1704,62.556,5.078125,-7.011252459314527
4.1704,62.556,5.081250000000001,-7.0287288953601585
4.1704,62.556,5.0843750000000005,-7.01208305980222
4.1704,62.556,5.0875,-6.94711386736823
4.1704,62.556,5.090625,-6.844567645421099
4.1704,62.556,5.09375,-6.7188517678641215
4.1704,62.556,5.096875000000001,-6.57996667538248
4.1704,62.556,5.1000000000000005,-6.438403633634165
4.1704,62.556,5.103125,-6.296471723565002
4.1704,62.556,5.10625,-6.154163972924884
4.1704,62.556,5.109375,-6.013395422986197
4.1704,62.556,5.112500000000001,-5.8829302143097095
4.1704,62.556,5.1156250000000005,-5.776377125493872
4.1704,62.556,5.11875,-5.698169527434773
4.1704,62.556,5.121875,-5.638640961613283
4.1704,62.556,5.125,-5.610008425945624
4.1704,62.556,5.128125000000001,-5.603731443485317
4.1704,62.556,5.1312500000000005,-5.626171194344318
4.1704,62.556,5.134375,-5.670476767606343
4.1704,62.556,5.1375,-5.731921817046201
4.1704,62.556,5.140625,-5.817686060222359
4.1704,62.556,5.143750000000001,-5.916483363179324
4.1704,62.556,5.1468750000000005,-6.029125367386557
4.1704,62.556,5.15,-6.154348670723177
4.1704,62.556,5.153125,-6.277091839518418
4.1704,62.556,5.15625,-6.411959976342416
4.1704,62.556,5.159375000000001,-6.542696988453132
4.1704,62.556,5.1625000000000005,-6.651762469780355
4.1704,62.556,5.165625,-6.745566085172069
4.1704,62.556,5.16875,-6.809385032960099
4.1704,62.556,5.171875,-6.8476800627539145
4.1704,62.556,5.175000000000001,-6.857506504096845
4.1704,62.556,5.1781250000000005,-6.836874062371172
4.1704,62.556,5.18125,-6.7826077084543765
4.1704,62.556,5.184375,-6.698576804009734
4.1704,62.556,5.1875,-6.600721693585136
4.1704,62.556,5.190625000000001,-6.499691514569372
4.1704,62.556,5.1937500000000005,-6.3810208746432515
4.1704,62.556,5.196875,-6.2751278279981095
4.1704,62.556,5.2,-6.1798816360984
4.1704,62.556,5.203125,-6.0906878344480635
4.1704,62.556,5.206250000000001,-6.023213433085637
4.1704,62.556,5.2093750000000005,-5.959859328635241
4.1704,62.556,5.2125,-5.908364631568346
4.1704,62.556,5.215625,-5.876401567173366
4.1704,62.556,5.21875,-5.8792923804019335
4.1704,62.556,5.221875000000001,-5.922174155769127
4.1704,62.556,5.2250000000000005,-5.984029766984858
4.1704,62.556,5.228125,-6.087958742716026
4.1704,62.556,5.23125,-6.231376870856192
4.1704,62.556,5.234375,-6.397312491613522
4.1704,62.556,5.237500000000001,-6.592451645944295
4.1704,62.556,5.2406250000000005,-6.820752736534831
4.1704,62.556,5.24375,-7.089363805718399
4.1704,62.556,5.246875,-7.387676778638307
4.1704,62.556,5.25,-7.7231104949201965
4.1704,62.556,5.253125000000001,-8.128499835104279
4.1704,62.556,5.2562500000000005,-8.629179358160627
4.1704,62.556,5.259375,-9.29083906677478
4.1704,62.556,5.2625,-10.292759084023299
4.1704,62.556,5.265625,-11.710139359944398
4.1704,62.556,5.268750000000001,-12.366227585745673
4.1704,62.556,5.2718750000000005,-10.887876177805623
4.1704,62.556,5.275,-9.39562700114253
4.1704,62.556,5.278125,-8.532439975341632
4.1704,62.556,5.28125,-8.0007985862185
4.1704,62.556,5.284375000000001,-7.621434732719939
4.1704,62.556,5.2875000000000005,-7.314741856869822
4.1704,62.556,5.290625,-7.032321588276721
4.1704,62.556,5.29375,-6.795245413962725
4.1704,62.556,5.296875,-6.583705880354842
4.1704,62.556,5.300000000000001,-6.411043482908817
4.1704,62.556,5.3031250000000005,-6.2738941361088845
4.1704,62.556,5.30625,-6.160192993360774
4.1704,62.556,5.309375,-6.089132785045932
4.1704,62.556,5.3125,-6.049962841594327
4.1704,62.556,5.315625000000001,-6.038271543863293
4.1704,62.556,5.3187500000000005,-6.063252581079098
4.1704,62.556,5.321875,-6.108146774370178
4.1704,62.556,5.325,-6.185217419119874
4.1704,62.556,5.328125,-6.2752561135298475
4.1704,62.556,5.331250000000001,-6.389304699579941
4.1704,62.556,5.3343750000000005,-6.503806090205502
4.1704,62.556,5.3375,-6.625362026449792
4.1704,62.556,5.340625,-6.7511008124283975
4.1704,62.556,5.34375,-6.881135473603157
4.1704,62.556,5.346875000000001,-6.983391516386633
4.1704,62.556,5.3500000000000005,-7.079831541274391
4.1704,62.556,5.353125,-7.145347462110573
4.1704,62.556,5.35625,-7.175155765792837
4.1704,62.556,5.359375,-7.161711128175643
4.1704,62.556,5.362500000000001,-7.11399122749828
4.1704,62.556,5.3656250000000005,-7.037219949336613
4.1704,62.556,5.36875,-6.909651720469563
4.1704,62.556,5.371875,-6.765656479087942
4.1704,62.556,5.375,-6.601409406849087
4.1704,62.556,5.378125000000001,-6.424139100846357
4.1704,62.556,5.3812500000000005,-6.252519884483588
4.1704,62.556,5.384375,-6.08357557841958
4.1704,62.556,5.3875,-5.9416415241548535
4.1704,62.556,5.390625,-5.8045819406203725
4.1704,62.556,5.393750000000001,-5.692617879549497
4.1704,62.556,5.3968750000000005,-5.614482182682552
4.1704,62.556,5.4,-5.563264552095189
4.1704,62.556,5.403125,-5.534014730126189
4.1704,62.556,5.40625,-5.537754598665337
4.1704,62.556,5.409375000000001,-5.563462140153512
4.1704,62.556,5.4125000000000005,-5.616670604243276
4.1704,62.556,5.415625,-5.695179478427144
4.1704,62.556,5.41875,-5.783951289423693
4.1704,62.556,5.421875,-5.902258153811611
4.1704,62.556,5.425000000000001,-6.044951981154898
4.1704,62.556,5.4281250000000005,-6.201473685826543
4.1704,62.556,5.43125,-6.369522073899642
4.1704,62.556,5.434375,-6.53410923287038
4.1704,62.556,5.4375,-6.710376165793395
4.1704,62.556,5.440625000000001,-6.868537116793653
4.1704,62.556,5.4437500000000005,-7.014609196036478
4.1704,62.556,5.446875,-7.1232949358815
4.1704,62.556,5.45,-7.188522884274037
4.1704,62.556,5.453125,-7.2272540148976105
4.1704,62.556,5.456250000000001,-7.207141433030385
4.1704,62.556,5.4593750000000005,-7.14286151900549
4.1704,62.556,5.4625,-7.045000367795505
4.1704,62.556,5.465625,-6.912444071115184
4.1704,62.556,5.46875,-6.759977732461474
4.1704,62.556,5.471875000000001,-6.582345266201937
4.1704,62.556,5.4750000000000005,-6.41644413784459
4.1704,62.556,5.478125,-6.256523852913427
4.1704,62.556,5.48125,-6.102795282964992
4.1704,62.556,5.484375,-5.9770843799579225
4.1704,62.556,5.487500000000001,-5.871675292755456
4.1704,62.556,5.4906250000000005,-5.796294380178741
4.1704,62.556,5.49375,-5.749479134562
4.1704,62.556,5.496875,-5.72624071424002
4.1704,62.556,5.5,-5.737438422558599
4.1704,62.556,5.503125000000001,-5.75750729027673
4.1704,62.556,5.5062500000000005,-5.804098672730835
4.1704,62.556,5.509375,-5.877172459125521
4.1704,62.556,5.5125,-5.962754343602377
4.1704,62.556,5.515625,-6.052476504154757
4.1704,62.556,5.518750000000001,-6.152243378101533
4.1704,62.556,5.5218750000000005,-6.263334146793
4.1704,62.556,5.525,-6.353312469122892
4.1704,62.556,5.528125,-6.439800350957525
4.1704,62.556,5.53125,-6.505514251845225
4.1704,62.556,5.534375000000001,-6.544609645522771
4.1704,62.556,5.5375000000000005,-6.551310266264042
4.1704,62.556,5.540625,-6.524889084222697
4.1704,62.556,5.54375,-6.458090269383651
4.1704,62.556,5.546875,-6.365531725998217
4.1704,62.556,5.550000000000001,-6.235703054277599
4.1704,62.556,5.5531250000000005,-6.089138403312647
4.1704,62.556,5.55625,-5.933551712297653
4.1704,62.556,5.559375,-5.773618037891318
4.1704,62.556,5.5625,-5.6024717729111
4.1704,62.556,5.565625000000001,-5.437201131246212
4.1704,62.556,5.5687500000000005,-5.2932798200800715
4.1704,62.556,5.571875,-5.168622899715679
4.1704,62.556,5.575,-5.066086593555305
4.1704,62.556,5.578125,-4.993207364003923
4.1704,62.556,5.581250000000001,-4.944360540399757
4.1704,62.556,5.5843750000000005,-4.911623088111275
4.1704,62.556,5.5875,-4.914249639814346
4.1704,62.556,5.590625,-4.9372174770384545
4.1704,62.556,5.59375,-4.98870321423054
4.1704,62.556,5.596875000000001,-5.064579675832733
4.1704,62.556,5.6000000000000005,-5.161630419543272
4.1704,62.556,5.603125,-5.273214497035289
4.1704,62.556,5.60625,-5.39557898628216
4.1704,62.556,5.609375,-5.537033682866472
4.1704,62.556,5.612500000000001,-5.677159907784336
4.1704,62.556,5.6156250000000005,-5.8176883267218855
4.1704,62.556,5.61875,-5.957047549250442
4.1704,62.556,5.621875,-6.079807118899944
4.1704,62.556,5.625,-6.18330077919309
4.1704,62.556,5.628125000000001,-6.257977033121121
4.1704,62.556,5.6312500000000005,-6.2847027694903765
4.1704,62.556,5.634375,-6.286351097869868
4.1704,62.556,5.6375,-6.2434539192987355
4.1704,62.556,5.640625,-6.159624390828363
4.1704,62.556,5.643750000000001,-6.048641318763063
4.1704,62.556,5.6468750000000005,-5.902492830802714
4.1704,62.556,5.65,-5.748337090191029
4.1704,62.556,5.653125,-5.583776740195345
4.1704,62.556,5.65625,-5.424171829691411
4.1704,62.556,5.659375000000001,-5.274141893888195
4.1704,62.556,5.6625000000000005,-5.127153199125064
4.1704,62.556,5.665625,-5.0172261592855065
4.1704,62.556,5.66875,-4.924786855543084
4.1704,62.556,5.671875,-4.8578135624447425
4.1704,62.556,5.675000000000001,-4.814635031620341
4.1704,62.556,5.6781250000000005,-4.786614489194153
4.1704,62.556,5.68125,-4.799744016524642
4.1704,62.556,5.684375,-4.834889788593451
4.1704,62.556,5.6875,-4.8857868119095444
4.1704,62.556,5.690625000000001,-4.955716365168469
4.1704,62.556,5.6937500000000005,-5.039239981345399
4.1704,62.556,5.696875,-5.1298547170983895
4.1704,62.556,5.7,-5.222546510904066
4.1704,62.556,5.703125,-5.316626831829357
4.1704,62.556,5.706250000000001,-5.401937896103571
4.1704,62.556,5.7093750000000005,-5.473837796102576
4.1704,62.556,5.7125,-5.525666634992734
4.1704,62.556,5.715625,-5.5491356752994445
4.1704,62.556,5.71875,-5.5347290125012405
4.1704,62.556,5.721875000000001,-5.501301283667198
4.1704,62.556,5.7250000000000005,-5.428455569066938
4.1704,62.556,5.728125,-5.331952121800364
4.1704,62.556,5.73125,-5.202926218795424
4.1704,62.556,5.734375,-5.054274617913342
4.1704,62.556,5.737500000000001,-4.889376458828619
4.1704,62.556,5.7406250000000005,-4.719252053827402
4.1704,62.556,5.74375,-4.554724452669731
4.1704,62.556,5.746875,-4.400357417396287
4.1704,62.556,5.75,-4.2583902840500825
4.1704,62.556,5.753125000000001,-4.131895889907192
4.1704,62.556,5.7562500000000005,-4.031413555680502
4.1704,62.556,5.759375,-3.9536176090396777
4.1704,62.556,5.7625,-3.9024047716928982
4.1704,62.556,5.765625,-3.8771082656220903
4.1704,62.556,5.768750000000001,-3.877022353602298
4.1704,62.556,5.7718750000000005,-3.908580855848091
4.1704,62.556,5.775,-3.950004616526257
4.1704,62.556,5.778125,-4.022279498971255
4.1704,62.556,5.78125,-4.111272308154614
4.1704,62.556,5.784375000000001,-4.207543504936583
4.1704,62.556,5.7875000000000005,-4.317201643694942
4.1704,62.556,5.790625,-4.432028800328249
4.1704,62.556,5.79375,-4.543665952240394
4.1704,62.556,5.796875,-4.654139236776728
4.1704,62.556,5.800000000000001,-4.749069640870784
4.1704,62.556,5.8031250000000005,-4.828176729851503
4.1704,62.556,5.80625,-4.888420484679509
4.1704,62.556,5.809375,-4.918976604355756
4.1704,62.556,5.8125,-4.9255087914256555
4.1704,62.556,5.815625000000001,-4.89403244288169
4.1704,62.556,5.8187500000000005,-4.8386455014625565
4.1704,62.556,5.821875,-4.758775653538399
4.1704,62.556,5.825,-4.650559615840473
4.1704,62.556,5.828125,-4.5283085075056215
4.1704,62.556,5.831250000000001,-4.3985347397075545
4.1704,62.556,5.8343750000000005,-4.2667985593740445
4.1704,62.556,5.8375,-4.136488867103435
4.1704,62.556,5.840625,-4.016134402173636
4.1704,62.556,5.84375,-3.9128304645872207
4.1704,62.556,5.846875000000001,-3.83906905520512
4.1704,62.556,5.8500000000000005,-3.783201848210437
4.1704,62.556,5.853125,-3.747581459305577
4.1704,62.556,5.85625,-3.73928662633292
4.1704,62.556,5.859375,-3.759988507008401
4.1704,62.556,5.862500000000001,-3.801626235887576
4.1704,62.556,5.8656250000000005,-3.8668111472962465
4.1704,62.556,5.86875,-3.9491776036589332
4.1704,62.556,5.871875,-4.037706451932017
4.1704,62.556,5.875,-4.1373949137201524
4.1704,62.556,5.878125000000001,-4.237985488273374
4.1704,62.556,5.8812500000000005,-4.348542940144007
4.1704,62.556,5.884375,-4.4407418628516035
4.1704,62.556,5.8875,-4.526049652211291
4.1704,62.556,5.890625,-4.6049130344213935
4.1704,62.556,5.893750000000001,-4.655906949781164
4.1704,62.556,5.8968750000000005,-4.68002065740612
4.1704,62.556,5.9,-4.682330537847588
4.1704,62.556,5.903125,-4.631471929474368
4.1704,62.556,5.90625,-4.560108804548217
4.1704,62.556,5.909375000000001,-4.447005734034955
4.1704,62.556,5.9125000000000005,-4.315707560581582
4.1704,62.556,5.915625,-4.162119423149786
4.1704,62.556,5.91875,-3.9976926907926846
4.1704,62.556,5.921875,-3.827763535236119
4.1704,62.556,5.925000000000001,-3.662332370395001
4.1704,62.556,5.9281250000000005,-3.507480878767446
4.1704,62.556,5.93125,-3.375954089793824
4.1704,62.556,5.934375,-3.2606602373279676
4.1704,62.556,5.9375,-3.179178324922818
4.1704,62.556,5.940625000000001,-3.1181087363295563
4.1704,62.556,5.9437500000000005,-3.0808274467454293
4.1704,62.556,5.946875,-3.074310681854321
4.1704,62.556,5.95,-3.0968120359539597
4.1704,62.556,5.953125,-3.1412489878003784
4.1704,62.556,5.956250000000001,-3.207186990394206
4.1704,62.556,5.9593750000000005,-3.294415977515323
4.1704,62.556,5.9625,-3.393153002915468
4.1704,62.556,5.965625,-3.504684056898571
4.1704,62.556,5.96875,-3.624859907970828
4.1704,62.556,5.971875000000001,-3.754209917483182
4.1704,62.556,5.9750000000000005,-3.8882252769342376
4.1704,62.556,5.978125,-4.016762208518026
4.1704,62.556,5.98125,-4.139476869163774
4.1704,62.556,5.984375,-4.23962861421309
4.1704,62.556,5.987500000000001,-4.323237493192587
4.1704,62.556,5.9906250000000005,-4.376213760967929
4.1704,62.556,5.99375,-4.400938354380032
4.1704,62.556,5.996875,-4.394402981238202
4.1704,62.556,6,-4.354059857758129
