"Current","Field","Frequency","Spectra"
4.8195,72.292,4.5062500000000005,-8.462159570447067
4.8195,72.292,4.509375,-8.601940049693521
4.8195,72.292,4.5125,-8.727850792255264
4.8195,72.292,4.515625,-8.826717545922529
4.8195,72.292,4.518750000000001,-8.885524995881005
4.8195,72.292,4.5218750000000005,-8.895555265013584
4.8195,72.292,4.525,-8.856021007307609
4.8195,72.292,4.528125,-8.777862499829773
4.8195,72.292,4.53125,-8.659081321121455
4.8195,72.292,4.534375000000001,-8.528643065151652
4.8195,72.292,4.5375000000000005,-8.425053935799024
4.8195,72.292,4.540625,-8.327732153279074
4.8195,72.292,4.54375,-8.143664469985296
4.8195,72.292,4.546875,-7.861532298648207
4.8195,72.292,4.550000000000001,-7.5884060521285415
4.8195,72.292,4.5531250000000005,-7.34493896787836
4.8195,72.292,4.55625,-7.126374407000112
4.8195,72.292,4.559375,-6.953886729504321
4.8195,72.292,4.5625,-6.806625630898255
4.8195,72.292,4.565625000000001,-6.688734272366911
4.8195,72.292,4.5687500000000005,-6.593885646032369
4.8195,72.292,4.571875,-6.526196993052423
4.8195,72.292,4.575,-6.487990292399615
4.8195,72.292,4.578125,-6.473103893963119
4.8195,72.292,4.581250000000001,-6.487993926398793
4.8195,72.292,4.5843750000000005,-6.5185896647847805
4.8195,72.292,4.5875,-6.568826788847527
4.8195,72.292,4.590625,-6.642952262528063
4.8195,72.292,4.59375,-6.7331255973891135
4.8195,72.292,4.596875000000001,-6.838367230280311
4.8195,72.292,4.6000000000000005,-6.942950903672833
4.8195,72.292,4.603125,-7.05352749565172
4.8195,72.292,4.60625,-7.152422606812669
4.8195,72.292,4.609375,-7.232324050099831
4.8195,72.292,4.612500000000001,-7.302734414756197
4.8195,72.292,4.6156250000000005,-7.3467554803180875
4.8195,72.292,4.61875,-7.358131070055684
4.8195,72.292,4.621875,-7.3333443002570995
4.8195,72.292,4.625,-7.27356208915988
4.8195,72.292,4.628125000000001,-7.1785058977616885
4.8195,72.292,4.6312500000000005,-7.058674414367816
4.8195,72.292,4.634375,-6.90970822486311
4.8195,72.292,4.6375,-6.748473662743214
4.8195,72.292,4.640625,-6.584989187349358
4.8195,72.292,4.643750000000001,-6.413081207832365
4.8195,72.292,4.6468750000000005,-6.247854964075432
4.8195,72.292,4.65,-6.0891958081061395
4.8195,72.292,4.653125,-5.945330357307257
4.8195,72.292,4.65625,-5.81770253888397
4.8195,72.292,4.659375000000001,-5.710032307502604
4.8195,72.292,4.6625000000000005,-5.617132247683209
4.8195,72.292,4.665625,-5.541937455528894
4.8195,72.292,4.66875,-5.4916235998022245
4.8195,72.292,4.671875,-5.461866897707475
4.8195,72.292,4.675000000000001,-5.440191118490542
4.8195,72.292,4.6781250000000005,-5.4252467200241306
4.8195,72.292,4.68125,-5.414702691346557
4.8195,72.292,4.684375,-5.485760942401359
4.8195,72.292,4.6875,-5.594186859592516
4.8195,72.292,4.690625000000001,-5.667055670454243
4.8195,72.292,4.6937500000000005,-5.730828509954392
4.8195,72.292,4.696875,-5.77957465349626
4.8195,72.292,4.7,-5.812334365461375
4.8195,72.292,4.703125,-5.823809066776214
4.8195,72.292,4.706250000000001,-5.814110799257904
4.8195,72.292,4.7093750000000005,-5.766455206521812
4.8195,72.292,4.7125,-5.697014320860063
4.8195,72.292,4.715625,-5.59736525058291
4.8195,72.292,4.71875,-5.478238635842732
4.8195,72.292,4.721875000000001,-5.3281566026669935
4.8195,72.292,4.7250000000000005,-5.173438354287257
4.8195,72.292,4.728125,-5.015407826945896
4.8195,72.292,4.73125,-4.848268931512835
4.8195,72.292,4.734375,-4.690449642945415
4.8195,72.292,4.737500000000001,-4.540671705366568
4.8195,72.292,4.7406250000000005,-4.403448723349461
4.8195,72.292,4.74375,-4.279732775404233
4.8195,72.292,4.746875,-4.173533549537198
4.8195,72.292,4.75,-4.088345874581558
4.8195,72.292,4.753125000000001,-4.018544519744971
4.8195,72.292,4.7562500000000005,-3.962375590293494
4.8195,72.292,4.759375,-3.9335506137044947
4.8195,72.292,4.7625,-3.916178652052216
4.8195,72.292,4.765625,-3.9204047386665826
4.8195,72.292,4.768750000000001,-3.939326467076729
4.8195,72.292,4.7718750000000005,-3.978148885759447
4.8195,72.292,4.775,-4.03160894359143
4.8195,72.292,4.778125,-4.08654221140573
4.8195,72.292,4.78125,-4.159107044880374
4.8195,72.292,4.784375000000001,-4.238433094652155
4.8195,72.292,4.7875000000000005,-4.318328439718804
4.8195,72.292,4.790625,-4.394524518218181
4.8195,72.292,4.79375,-4.45571821253709
4.8195,72.292,4.796875,-4.50990906008373
4.8195,72.292,4.800000000000001,-4.539701649735628
4.8195,72.292,4.8031250000000005,-4.55565563533453
4.8195,72.292,4.80625,-4.548946300350208
4.8195,72.292,4.809375,-4.51901855680781
4.8195,72.292,4.8125,-4.474190977082973
4.8195,72.292,4.815625000000001,-4.413429534246313
4.8195,72.292,4.8187500000000005,-4.341623727915062
4.8195,72.292,4.821875,-4.269615421075598
4.8195,72.292,4.825,-4.1908477093142675
4.8195,72.292,4.828125,-4.11964194098705
4.8195,72.292,4.831250000000001,-4.055365763464986
4.8195,72.292,4.8343750000000005,-3.997227964628535
4.8195,72.292,4.8375,-3.9573306841868723
4.8195,72.292,4.840625,-3.9326768295919567
4.8195,72.292,4.84375,-3.9270231389873453
4.8195,72.292,4.846875000000001,-3.940634346817059
4.8195,72.292,4.8500000000000005,-3.967572029881032
4.8195,72.292,4.853125,-4.017606049391004
4.8195,72.292,4.85625,-4.081371444971602
4.8195,72.292,4.859375,-4.164992663670786
4.8195,72.292,4.862500000000001,-4.267761726588845
4.8195,72.292,4.8656250000000005,-4.383701617880083
4.8195,72.292,4.86875,-4.516215497101615
4.8195,72.292,4.871875,-4.6585705035503295
4.8195,72.292,4.875,-4.804295428409927
4.8195,72.292,4.878125000000001,-4.9513381320127845
4.8195,72.292,4.8812500000000005,-5.088513100726154
4.8195,72.292,4.884375,-5.2100503418806525
4.8195,72.292,4.8875,-5.3227758085417785
4.8195,72.292,4.890625,-5.403388790193507
4.8195,72.292,4.893750000000001,-5.451614102010662
4.8195,72.292,4.8968750000000005,-5.466790215454623
4.8195,72.292,4.9,-5.4493210329179655
4.8195,72.292,4.903125,-5.403094766212291
4.8195,72.292,4.90625,-5.323476792167727
4.8195,72.292,4.909375000000001,-5.238762813391471
4.8195,72.292,4.9125000000000005,-5.133015238696748
4.8195,72.292,4.915625,-5.023469944572709
4.8195,72.292,4.91875,-4.918591402703003
4.8195,72.292,4.921875,-4.818706287112159
4.8195,72.292,4.925000000000001,-4.732428187554066
4.8195,72.292,4.9281250000000005,-4.659927700534154
4.8195,72.292,4.93125,-4.603502331875345
4.8195,72.292,4.934375,-4.56625411799413
4.8195,72.292,4.9375,-4.549932992538243
4.8195,72.292,4.940625000000001,-4.5593146600739685
4.8195,72.292,4.9437500000000005,-4.591337485257016
4.8195,72.292,4.946875,-4.64170080159321
4.8195,72.292,4.95,-4.710987759339134
4.8195,72.292,4.953125,-4.800427720838912
4.8195,72.292,4.956250000000001,-4.908553265219348
4.8195,72.292,4.9593750000000005,-5.0318316643992755
4.8195,72.292,4.9625,-5.16664159686994
4.8195,72.292,4.965625,-5.315207114461553
4.8195,72.292,4.96875,-5.4672683725527405
4.8195,72.292,4.971875000000001,-5.615225124635588
4.8195,72.292,4.9750000000000005,-5.758615721081643
4.8195,72.292,4.978125,-5.8842137070146014
4.8195,72.292,4.98125,-5.994761145728701
4.8195,72.292,4.984375,-6.0825818578180115
4.8195,72.292,4.987500000000001,-6.1478981598652895
4.8195,72.292,4.9906250000000005,-6.167053879470114
4.8195,72.292,4.99375,-6.153348104932979
4.8195,72.292,4.996875,-6.108757364475532
4.8195,72.292,5,-6.04908152286518
4.8195,72.292,5.003125000000001,-5.952251942114918
4.8195,72.292,5.0062500000000005,-5.864561690519521
4.8195,72.292,5.009375,-5.772551525792238
4.8195,72.292,5.0125,-5.6765435859585605
4.8195,72.292,5.015625,-5.585765214099737
4.8195,72.292,5.018750000000001,-5.499782210510213
4.8195,72.292,5.0218750000000005,-5.437571296725113
4.8195,72.292,5.025,-5.378934461032829
4.8195,72.292,5.028125,-5.343647903632496
4.8195,72.292,5.03125,-5.330716848120116
4.8195,72.292,5.034375000000001,-5.336700537646321
4.8195,72.292,5.0375000000000005,-5.363898398061211
4.8195,72.292,5.040625,-5.415180807417961
4.8195,72.292,5.04375,-5.492882953648098
4.8195,72.292,5.046875,-5.582901780236257
4.8195,72.292,5.050000000000001,-5.700527053764438
4.8195,72.292,5.0531250000000005,-5.83810890011204
4.8195,72.292,5.05625,-5.988408103305108
4.8195,72.292,5.059375,-6.149360315406146
4.8195,72.292,5.0625,-6.309974856850631
4.8195,72.292,5.065625000000001,-6.467179333629937
4.8195,72.292,5.0687500000000005,-6.620276102242548
4.8195,72.292,5.071875,-6.773239640619745
4.8195,72.292,5.075,-6.876005681129036
4.8195,72.292,5.078125,-6.919501358927933
4.8195,72.292,5.081250000000001,-6.909480356141623
4.8195,72.292,5.0843750000000005,-6.856080131859424
4.8195,72.292,5.0875,-6.777789122353514
4.8195,72.292,5.090625,-6.656895217304184
4.8195,72.292,5.09375,-6.52601307453056
4.8195,72.292,5.096875000000001,-6.384773250347978
4.8195,72.292,5.1000000000000005,-6.248702796960091
4.8195,72.292,5.103125,-6.088428640208573
4.8195,72.292,5.10625,-5.931577220302767
4.8195,72.292,5.109375,-5.788154869044919
4.8195,72.292,5.112500000000001,-5.655389239884645
4.8195,72.292,5.1156250000000005,-5.562844533090009
4.8195,72.292,5.11875,-5.489453064824382
4.8195,72.292,5.121875,-5.4403183100275365
4.8195,72.292,5.125,-5.416609976243149
4.8195,72.292,5.128125000000001,-5.411952697673318
4.8195,72.292,5.1312500000000005,-5.433168392354877
4.8195,72.292,5.134375,-5.479367156304128
4.8195,72.292,5.1375,-5.547518675112189
4.8195,72.292,5.140625,-5.630314324574498
4.8195,72.292,5.143750000000001,-5.73347068659201
4.8195,72.292,5.1468750000000005,-5.845372218421979
4.8195,72.292,5.15,-5.968904300642672
4.8195,72.292,5.153125,-6.0986139971343984
4.8195,72.292,5.15625,-6.230344947474757
4.8195,72.292,5.159375000000001,-6.350678386646663
4.8195,72.292,5.1625000000000005,-6.4601409791555895
4.8195,72.292,5.165625,-6.54881404141936
4.8195,72.292,5.16875,-6.613602140571217
4.8195,72.292,5.171875,-6.642859775768025
4.8195,72.292,5.175000000000001,-6.653366492376947
4.8195,72.292,5.1781250000000005,-6.628836073456786
4.8195,72.292,5.18125,-6.5677323528240885
4.8195,72.292,5.184375,-6.488864754505642
4.8195,72.292,5.1875,-6.386630621498907
4.8195,72.292,5.190625000000001,-6.280832453596762
4.8195,72.292,5.1937500000000005,-6.168543812956894
4.8195,72.292,5.196875,-6.069631335223946
4.8195,72.292,5.2,-5.985218557393134
4.8195,72.292,5.203125,-5.908786664355407
4.8195,72.292,5.206250000000001,-5.848400305645591
4.8195,72.292,5.2093750000000005,-5.7964838541684935
4.8195,72.292,5.2125,-5.74675412603688
4.8195,72.292,5.215625,-5.704886866155256
4.8195,72.292,5.21875,-5.6949756671053375
4.8195,72.292,5.221875000000001,-5.73905666256767
4.8195,72.292,5.2250000000000005,-5.8005778852301715
4.8195,72.292,5.228125,-5.903925495057724
4.8195,72.292,5.23125,-6.039517373163106
4.8195,72.292,5.234375,-6.201420808862136
4.8195,72.292,5.237500000000001,-6.395652373458036
4.8195,72.292,5.2406250000000005,-6.622992451000642
4.8195,72.292,5.24375,-6.888765274164279
4.8195,72.292,5.246875,-7.185879091556546
4.8195,72.292,5.25,-7.514006530768949
4.8195,72.292,5.253125000000001,-7.923327764855363
4.8195,72.292,5.2562500000000005,-8.426602103447948
4.8195,72.292,5.259375,-9.114026520723517
4.8195,72.292,5.2625,-10.172983693099283
4.8195,72.292,5.265625,-11.694031502169143
4.8195,72.292,5.268750000000001,-12.331163929948081
4.8195,72.292,5.2718750000000005,-10.761761933288145
4.8195,72.292,5.275,-9.25978980656738
4.8195,72.292,5.278125,-8.387708613807948
4.8195,72.292,5.28125,-7.841588072247701
4.8195,72.292,5.284375000000001,-7.4562016100725454
4.8195,72.292,5.2875000000000005,-7.131553252758475
4.8195,72.292,5.290625,-6.858005149408641
4.8195,72.292,5.29375,-6.621021372445419
4.8195,72.292,5.296875,-6.418575555495757
4.8195,72.292,5.300000000000001,-6.2598902718114875
4.8195,72.292,5.3031250000000005,-6.131375291336052
4.8195,72.292,5.30625,-6.036034814528291
4.8195,72.292,5.309375,-5.971032885040807
4.8195,72.292,5.3125,-5.935342513651351
4.8195,72.292,5.315625000000001,-5.923513296282748
4.8195,72.292,5.3187500000000005,-5.95117311547892
4.8195,72.292,5.321875,-6.004838451682092
4.8195,72.292,5.325,-6.082699056152371
4.8195,72.292,5.328125,-6.171167338273764
4.8195,72.292,5.331250000000001,-6.280403004948782
4.8195,72.292,5.3343750000000005,-6.399800795870981
4.8195,72.292,5.3375,-6.525018095383967
4.8195,72.292,5.340625,-6.644556572130203
4.8195,72.292,5.34375,-6.766569769623318
4.8195,72.292,5.346875000000001,-6.869459303234526
4.8195,72.292,5.3500000000000005,-6.9606956075897255
4.8195,72.292,5.353125,-7.024950655366725
4.8195,72.292,5.35625,-7.05772126744728
4.8195,72.292,5.359375,-7.043681915163624
4.8195,72.292,5.362500000000001,-6.98979889350427
4.8195,72.292,5.3656250000000005,-6.917348022312611
4.8195,72.292,5.36875,-6.793899825193725
4.8195,72.292,5.371875,-6.653968588832107
4.8195,72.292,5.375,-6.490997730973912
4.8195,72.292,5.378125000000001,-6.3286966970261265
4.8195,72.292,5.3812500000000005,-6.159250321951931
4.8195,72.292,5.384375,-5.999865588734039
4.8195,72.292,5.3875,-5.855088227912862
4.8195,72.292,5.390625,-5.736017352221965
4.8195,72.292,5.393750000000001,-5.63285146174601
4.8195,72.292,5.3968750000000005,-5.563209009432506
4.8195,72.292,5.4,-5.516936232133423
4.8195,72.292,5.403125,-5.491336316791097
4.8195,72.292,5.40625,-5.505532205246371
4.8195,72.292,5.409375000000001,-5.538097652376761
4.8195,72.292,5.4125000000000005,-5.59600255634543
4.8195,72.292,5.415625,-5.680241521899645
4.8195,72.292,5.41875,-5.7841203440098266
4.8195,72.292,5.421875,-5.913774694210778
4.8195,72.292,5.425000000000001,-6.055799494000979
4.8195,72.292,5.4281250000000005,-6.2098001860514795
4.8195,72.292,5.43125,-6.389380101951873
4.8195,72.292,5.434375,-6.561432762460303
4.8195,72.292,5.4375,-6.730063512946663
4.8195,72.292,5.440625000000001,-6.888430604511624
4.8195,72.292,5.4437500000000005,-7.029920745118448
4.8195,72.292,5.446875,-7.134182014185587
4.8195,72.292,5.45,-7.206525652478673
4.8195,72.292,5.453125,-7.229315556043053
4.8195,72.292,5.456250000000001,-7.203966550108948
4.8195,72.292,5.4593750000000005,-7.1391682548293875
4.8195,72.292,5.4625,-7.0412148142848
4.8195,72.292,5.465625,-6.9098282743516375
4.8195,72.292,5.46875,-6.745911873490257
4.8195,72.292,5.471875000000001,-6.5807345118037395
4.8195,72.292,5.4750000000000005,-6.418220828804685
4.8195,72.292,5.478125,-6.256701446147989
4.8195,72.292,5.48125,-6.11209686528608
4.8195,72.292,5.484375,-5.9858952999996635
4.8195,72.292,5.487500000000001,-5.885716939377409
4.8195,72.292,5.4906250000000005,-5.815881347927422
4.8195,72.292,5.49375,-5.768952841360459
4.8195,72.292,5.496875,-5.747868776369563
4.8195,72.292,5.5,-5.758400031188824
4.8195,72.292,5.503125000000001,-5.786914995782849
4.8195,72.292,5.5062500000000005,-5.838830943322125
4.8195,72.292,5.509375,-5.911785256876322
4.8195,72.292,5.5125,-5.995657543262118
4.8195,72.292,5.515625,-6.091236366758278
4.8195,72.292,5.518750000000001,-6.194972124811871
4.8195,72.292,5.5218750000000005,-6.293785738085088
4.8195,72.292,5.525,-6.396290942087991
4.8195,72.292,5.528125,-6.470940548639214
4.8195,72.292,5.53125,-6.533271822046903
4.8195,72.292,5.534375000000001,-6.571962639104386
4.8195,72.292,5.5375000000000005,-6.570645799290316
4.8195,72.292,5.540625,-6.544144256955353
4.8195,72.292,5.54375,-6.477303464170228
4.8195,72.292,5.546875,-6.382006100327203
4.8195,72.292,5.550000000000001,-6.255041921226955
4.8195,72.292,5.5531250000000005,-6.096401688714402
4.8195,72.292,5.55625,-5.941315857462129
4.8195,72.292,5.559375,-5.767584210426041
4.8195,72.292,5.5625,-5.599476580765794
4.8195,72.292,5.565625000000001,-5.435297723565876
4.8195,72.292,5.5687500000000005,-5.289098837010505
4.8195,72.292,5.571875,-5.163763488066144
4.8195,72.292,5.575,-5.060522534347375
4.8195,72.292,5.578125,-4.983518041492278
4.8195,72.292,5.581250000000001,-4.929194204009331
4.8195,72.292,5.5843750000000005,-4.903954940391425
4.8195,72.292,5.5875,-4.90121484149141
4.8195,72.292,5.590625,-4.928160668657372
4.8195,72.292,5.59375,-4.977290519423823
4.8195,72.292,5.596875000000001,-5.056626706142636
4.8195,72.292,5.6000000000000005,-5.1494511683237985
4.8195,72.292,5.603125,-5.263549424320651
4.8195,72.292,5.60625,-5.389496806382495
4.8195,72.292,5.609375,-5.524026772708737
4.8195,72.292,5.612500000000001,-5.672878420910521
4.8195,72.292,5.6156250000000005,-5.811535188709004
4.8195,72.292,5.61875,-5.941086393564278
4.8195,72.292,5.621875,-6.062247810381964
4.8195,72.292,5.625,-6.16042415785251
4.8195,72.292,5.628125000000001,-6.225713967241574
4.8195,72.292,5.6312500000000005,-6.258050792716217
4.8195,72.292,5.634375,-6.250813696774844
4.8195,72.292,5.6375,-6.2042148810343445
4.8195,72.292,5.640625,-6.126905090797066
4.8195,72.292,5.643750000000001,-6.007615926103419
4.8195,72.292,5.6468750000000005,-5.864448255074388
4.8195,72.292,5.65,-5.712193002000654
4.8195,72.292,5.653125,-5.5437954592966285
4.8195,72.292,5.65625,-5.378960794926394
4.8195,72.292,5.659375000000001,-5.234533390218599
4.8195,72.292,5.6625000000000005,-5.101512289527308
4.8195,72.292,5.665625,-4.986684038394074
4.8195,72.292,5.66875,-4.898356285471056
4.8195,72.292,5.671875,-4.8353845568982
4.8195,72.292,5.675000000000001,-4.79173861317892
4.8195,72.292,5.6781250000000005,-4.777957514678036
4.8195,72.292,5.68125,-4.787313257066945
4.8195,72.292,5.684375,-4.8239652813138285
4.8195,72.292,5.6875,-4.876955138975999
4.8195,72.292,5.690625000000001,-4.949488593579253
4.8195,72.292,5.6937500000000005,-5.035347792571365
4.8195,72.292,5.696875,-5.122085746210722
4.8195,72.292,5.7,-5.216488600634818
4.8195,72.292,5.703125,-5.315196851149065
4.8195,72.292,5.706250000000001,-5.397294567310706
4.8195,72.292,5.7093750000000005,-5.465889310417467
4.8195,72.292,5.7125,-5.520428829770036
4.8195,72.292,5.715625,-5.5382452216449884
4.8195,72.292,5.71875,-5.5353384265923555
4.8195,72.292,5.721875000000001,-5.490450939820968
4.8195,72.292,5.7250000000000005,-5.431972849644044
4.8195,72.292,5.728125,-5.326652082004318
4.8195,72.292,5.73125,-5.194188731902498
4.8195,72.292,5.734375,-5.0454172086269535
4.8195,72.292,5.737500000000001,-4.881547668032613
4.8195,72.292,5.7406250000000005,-4.709713445283957
4.8195,72.292,5.74375,-4.5491869060595365
4.8195,72.292,5.746875,-4.398029799755897
4.8195,72.292,5.75,-4.253726173883868
4.8195,72.292,5.753125000000001,-4.123948378376102
4.8195,72.292,5.7562500000000005,-4.029088538110566
4.8195,72.292,5.759375,-3.949916461223049
4.8195,72.292,5.7625,-3.900479179617196
4.8195,72.292,5.765625,-3.883631173394722
4.8195,72.292,5.768750000000001,-3.8824143421196626
4.8195,72.292,5.7718750000000005,-3.9128670726221806
4.8195,72.292,5.775,-3.954370235528084
4.8195,72.292,5.778125,-4.029072424347492
4.8195,72.292,5.78125,-4.116850589881229
4.8195,72.292,5.784375000000001,-4.214478863219904
4.8195,72.292,5.7875000000000005,-4.3261289946710235
4.8195,72.292,5.790625,-4.432432079782245
4.8195,72.292,5.79375,-4.548658801919379
4.8195,72.292,5.796875,-4.660990796960445
4.8195,72.292,5.800000000000001,-4.751587409832581
4.8195,72.292,5.8031250000000005,-4.838880935700677
4.8195,72.292,5.80625,-4.898911596480539
4.8195,72.292,5.809375,-4.9238296810247455
4.8195,72.292,5.8125,-4.930053704903373
4.8195,72.292,5.815625000000001,-4.899951580476414
4.8195,72.292,5.8187500000000005,-4.836728151288009
4.8195,72.292,5.821875,-4.753874069767195
4.8195,72.292,5.825,-4.657380956026628
4.8195,72.292,5.828125,-4.534570225515616
4.8195,72.292,5.831250000000001,-4.403535103472424
4.8195,72.292,5.8343750000000005,-4.271205125917788
4.8195,72.292,5.8375,-4.136624261481504
4.8195,72.292,5.840625,-4.021578166579031
4.8195,72.292,5.84375,-3.9229910073960497
4.8195,72.292,5.846875000000001,-3.8432475577214618
4.8195,72.292,5.8500000000000005,-3.7881273246559215
4.8195,72.292,5.853125,-3.7567811677981027
4.8195,72.292,5.85625,-3.75171373836342
4.8195,72.292,5.859375,-3.7714775786202157
4.8195,72.292,5.862500000000001,-3.811524242312201
4.8195,72.292,5.8656250000000005,-3.876398179050077
4.8195,72.292,5.86875,-3.956333322374727
4.8195,72.292,5.871875,-4.049201645226316
4.8195,72.292,5.875,-4.146530509431182
4.8195,72.292,5.878125000000001,-4.246401438063326
4.8195,72.292,5.8812500000000005,-4.355601360111124
4.8195,72.292,5.884375,-4.449969991752953
4.8195,72.292,5.8875,-4.533736616009138
4.8195,72.292,5.890625,-4.612657912055098
4.8195,72.292,5.893750000000001,-4.6628795561412835
4.8195,72.292,5.8968750000000005,-4.687757843288744
4.8195,72.292,5.9,-4.68251723174721
4.8195,72.292,5.903125,-4.6392175337426
4.8195,72.292,5.90625,-4.559326405316043
4.8195,72.292,5.909375000000001,-4.4494092191317804
4.8195,72.292,5.9125000000000005,-4.319257097508027
4.8195,72.292,5.915625,-4.16940155405508
4.8195,72.292,5.91875,-3.9966806551355845
4.8195,72.292,5.921875,-3.828025387100805
4.8195,72.292,5.925000000000001,-3.665578529315857
4.8195,72.292,5.9281250000000005,-3.5158295974350775
4.8195,72.292,5.93125,-3.3756553501472784
4.8195,72.292,5.934375,-3.2661530725352055
4.8195,72.292,5.9375,-3.1803645936159435
4.8195,72.292,5.940625000000001,-3.124441696067149
4.8195,72.292,5.9437500000000005,-3.0886940982940647
4.8195,72.292,5.946875,-3.084321326367452
4.8195,72.292,5.95,-3.10805928878785
4.8195,72.292,5.953125,-3.1520187159173862
4.8195,72.292,5.956250000000001,-3.2143357718008514
4.8195,72.292,5.9593750000000005,-3.3033184576565615
4.8195,72.292,5.9625,-3.403261002924655
4.8195,72.292,5.965625,-3.5152231522342814
4.8195,72.292,5.96875,-3.6414040593285724
4.8195,72.292,5.971875000000001,-3.7658119564969796
4.8195,72.292,5.9750000000000005,-3.8971330476164683
4.8195,72.292,5.978125,-4.031081294539327
4.8195,72.292,5.98125,-4.144563303591515
4.8195,72.292,5.984375,-4.245638188034408
4.8195,72.292,5.987500000000001,-4.327595413788928
4.8195,72.292,5.9906250000000005,-4.381211540099131
4.8195,72.292,5.99375,-4.401766536772939
4.8195,72.292,5.996875,-4.391723089356459
4.8195,72.292,6,-4.359645249142931
