"Current","Field","Frequency","Spectra"
4.8195,72.292,4.5062500000000005,-8.665147376747719
4.8195,72.292,4.509375,-8.80769764052989
4.8195,72.292,4.5125,-8.940415711963373
4.8195,72.292,4.515625,-9.035302000312267
4.8195,72.292,4.518750000000001,-9.096858467482047
4.8195,72.292,4.5218750000000005,-9.107453499255382
4.8195,72.292,4.525,-9.068751493745062
4.8195,72.292,4.528125,-8.986532594898469
4.8195,72.292,4.53125,-8.860475643338209
4.8195,72.292,4.534375000000001,-8.731758859774365
4.8195,72.292,4.5375000000000005,-8.620331718728035
4.8195,72.292,4.540625,-8.4937229399529
4.8195,72.292,4.54375,-8.280273166448103
4.8195,72.292,4.546875,-8.000258961182205
4.8195,72.292,4.550000000000001,-7.730606362375497
4.8195,72.292,4.5531250000000005,-7.48330098818462
4.8195,72.292,4.55625,-7.269289751020481
4.8195,72.292,4.559375,-7.091439094207996
4.8195,72.292,4.5625,-6.938258050234202
4.8195,72.292,4.565625000000001,-6.817214083843917
4.8195,72.292,4.5687500000000005,-6.723067281495533
4.8195,72.292,4.571875,-6.652386380831068
4.8195,72.292,4.575,-6.607194664958598
4.8195,72.292,4.578125,-6.589188388926866
4.8195,72.292,4.581250000000001,-6.590584330462552
4.8195,72.292,4.5843750000000005,-6.618792135420621
4.8195,72.292,4.5875,-6.669223253699021
4.8195,72.292,4.590625,-6.73747763497361
4.8195,72.292,4.59375,-6.823235552914369
4.8195,72.292,4.596875000000001,-6.921482971938378
4.8195,72.292,4.6000000000000005,-7.026674967546177
4.8195,72.292,4.603125,-7.121233085118961
4.8195,72.292,4.60625,-7.21568980881
4.8195,72.292,4.609375,-7.289160385884616
4.8195,72.292,4.612500000000001,-7.348778766105445
4.8195,72.292,4.6156250000000005,-7.382985179162409
4.8195,72.292,4.61875,-7.387207841961375
4.8195,72.292,4.621875,-7.3562018753646825
4.8195,72.292,4.625,-7.281423549758943
4.8195,72.292,4.628125000000001,-7.181342019163722
4.8195,72.292,4.6312500000000005,-7.044804831534144
4.8195,72.292,4.634375,-6.888480142653362
4.8195,72.292,4.6375,-6.7178108484986865
4.8195,72.292,4.640625,-6.547714643001213
4.8195,72.292,4.643750000000001,-6.367163863365942
4.8195,72.292,4.6468750000000005,-6.191665803488386
4.8195,72.292,4.65,-6.028197377473279
4.8195,72.292,4.653125,-5.874151308308464
4.8195,72.292,4.65625,-5.744920124471865
4.8195,72.292,4.659375000000001,-5.6280574729358355
4.8195,72.292,4.6625000000000005,-5.527110840863011
4.8195,72.292,4.665625,-5.451349044268997
4.8195,72.292,4.66875,-5.393978491295881
4.8195,72.292,4.671875,-5.362190804136635
4.8195,72.292,4.675000000000001,-5.337936747476434
4.8195,72.292,4.6781250000000005,-5.320300337688735
4.8195,72.292,4.68125,-5.312521730948533
4.8195,72.292,4.684375,-5.386040310208925
4.8195,72.292,4.6875,-5.493871319583226
4.8195,72.292,4.690625000000001,-5.565640126319131
4.8195,72.292,4.6937500000000005,-5.630169159132877
4.8195,72.292,4.696875,-5.682485475705592
4.8195,72.292,4.7,-5.712404128594998
4.8195,72.292,4.703125,-5.7303896711773525
4.8195,72.292,4.706250000000001,-5.719478290731671
4.8195,72.292,4.7093750000000005,-5.68407909226339
4.8195,72.292,4.7125,-5.615050943670502
4.8195,72.292,4.715625,-5.523793956882987
4.8195,72.292,4.71875,-5.4054688460784375
4.8195,72.292,4.721875000000001,-5.267282162089688
4.8195,72.292,4.7250000000000005,-5.115736019522994
4.8195,72.292,4.728125,-4.963326710625689
4.8195,72.292,4.73125,-4.804375829146639
4.8195,72.292,4.734375,-4.655538783160385
4.8195,72.292,4.737500000000001,-4.509906221046194
4.8195,72.292,4.7406250000000005,-4.377837545746891
4.8195,72.292,4.74375,-4.264258240179262
4.8195,72.292,4.746875,-4.163746315509814
4.8195,72.292,4.75,-4.082386496678686
4.8195,72.292,4.753125000000001,-4.021412017524221
4.8195,72.292,4.7562500000000005,-3.9753543049766744
4.8195,72.292,4.759375,-3.949053461004588
4.8195,72.292,4.7625,-3.9417186918765204
4.8195,72.292,4.765625,-3.9525161459135694
4.8195,72.292,4.768750000000001,-3.9853796826915384
4.8195,72.292,4.7718750000000005,-4.03000409515254
4.8195,72.292,4.775,-4.09207427559899
4.8195,72.292,4.778125,-4.1580122422544346
4.8195,72.292,4.78125,-4.236341807416314
4.8195,72.292,4.784375000000001,-4.3284518957854035
4.8195,72.292,4.7875000000000005,-4.417838490263444
4.8195,72.292,4.790625,-4.499026622793881
4.8195,72.292,4.79375,-4.574238917891268
4.8195,72.292,4.796875,-4.641786295663613
4.8195,72.292,4.800000000000001,-4.6797540502041555
4.8195,72.292,4.8031250000000005,-4.703278694191511
4.8195,72.292,4.80625,-4.701936823481007
4.8195,72.292,4.809375,-4.680771634957182
4.8195,72.292,4.8125,-4.637825427026178
4.8195,72.292,4.815625000000001,-4.578117543842114
4.8195,72.292,4.8187500000000005,-4.5112346701335735
4.8195,72.292,4.821875,-4.434426734714333
4.8195,72.292,4.825,-4.358148378214808
4.8195,72.292,4.828125,-4.284518101042133
4.8195,72.292,4.831250000000001,-4.2176984936315405
4.8195,72.292,4.8343750000000005,-4.160978904578516
4.8195,72.292,4.8375,-4.1199283780945555
4.8195,72.292,4.840625,-4.096082121300517
4.8195,72.292,4.84375,-4.085072661337143
4.8195,72.292,4.846875000000001,-4.095092819545962
4.8195,72.292,4.8500000000000005,-4.125898949446769
4.8195,72.292,4.853125,-4.172549921138597
4.8195,72.292,4.85625,-4.235028631676178
4.8195,72.292,4.859375,-4.317678541350427
4.8195,72.292,4.862500000000001,-4.420294346633243
4.8195,72.292,4.8656250000000005,-4.537793284561744
4.8195,72.292,4.86875,-4.665942116579324
4.8195,72.292,4.871875,-4.804268902288975
4.8195,72.292,4.875,-4.947349912226714
4.8195,72.292,4.878125000000001,-5.089512695427812
4.8195,72.292,4.8812500000000005,-5.223069957343026
4.8195,72.292,4.884375,-5.344814275548701
4.8195,72.292,4.8875,-5.447143424052879
4.8195,72.292,4.890625,-5.518997433445952
4.8195,72.292,4.893750000000001,-5.56178346106266
4.8195,72.292,4.8968750000000005,-5.567746404931877
4.8195,72.292,4.9,-5.538566513379304
4.8195,72.292,4.903125,-5.478795546563494
4.8195,72.292,4.90625,-5.393311969423841
4.8195,72.292,4.909375000000001,-5.295496715530597
4.8195,72.292,4.9125000000000005,-5.177594719084179
4.8195,72.292,4.915625,-5.0632853150169925
4.8195,72.292,4.91875,-4.946703324097614
4.8195,72.292,4.921875,-4.837689668927721
4.8195,72.292,4.925000000000001,-4.7390297430651005
4.8195,72.292,4.9281250000000005,-4.656728370294769
4.8195,72.292,4.93125,-4.590536999097647
4.8195,72.292,4.934375,-4.545213814580157
4.8195,72.292,4.9375,-4.519708993055699
4.8195,72.292,4.940625000000001,-4.514551646303749
4.8195,72.292,4.9437500000000005,-4.536340141434066
4.8195,72.292,4.946875,-4.5765040809741695
4.8195,72.292,4.95,-4.6343537566086574
4.8195,72.292,4.953125,-4.71331735206523
4.8195,72.292,4.956250000000001,-4.809362364500609
4.8195,72.292,4.9593750000000005,-4.9220478870367526
4.8195,72.292,4.9625,-5.046148938904507
4.8195,72.292,4.965625,-5.179529267175766
4.8195,72.292,4.96875,-5.319321874651541
4.8195,72.292,4.971875000000001,-5.457860007919071
4.8195,72.292,4.9750000000000005,-5.591533974006619
4.8195,72.292,4.978125,-5.714575603604919
4.8195,72.292,4.98125,-5.81957430632094
4.8195,72.292,4.984375,-5.900055561364836
4.8195,72.292,4.987500000000001,-5.952695296690107
4.8195,72.292,4.9906250000000005,-5.977278553235657
4.8195,72.292,4.99375,-5.968498572272443
4.8195,72.292,4.996875,-5.93223125047348
4.8195,72.292,5,-5.876678940004778
4.8195,72.292,5.003125000000001,-5.785500598567862
4.8195,72.292,5.0062500000000005,-5.701844292021344
4.8195,72.292,5.009375,-5.61193670606597
4.8195,72.292,5.0125,-5.522898475865534
4.8195,72.292,5.015625,-5.436328289853073
4.8195,72.292,5.018750000000001,-5.355710868136726
4.8195,72.292,5.0218750000000005,-5.294394025313904
4.8195,72.292,5.025,-5.243400369584946
4.8195,72.292,5.028125,-5.217500684713969
4.8195,72.292,5.03125,-5.212391584771114
4.8195,72.292,5.034375000000001,-5.225016588918575
4.8195,72.292,5.0375000000000005,-5.258776768616987
4.8195,72.292,5.040625,-5.323345644753442
4.8195,72.292,5.04375,-5.403826406769464
4.8195,72.292,5.046875,-5.502075586267244
4.8195,72.292,5.050000000000001,-5.62383154017723
4.8195,72.292,5.0531250000000005,-5.770925624778
4.8195,72.292,5.05625,-5.925410935697149
4.8195,72.292,5.059375,-6.089541697127391
4.8195,72.292,5.0625,-6.259752392678361
4.8195,72.292,5.065625000000001,-6.426413467664684
4.8195,72.292,5.0687500000000005,-6.59021626354634
4.8195,72.292,5.071875,-6.730161892154007
4.8195,72.292,5.075,-6.83394268467422
4.8195,72.292,5.078125,-6.891154891088608
4.8195,72.292,5.081250000000001,-6.887882330432279
4.8195,72.292,5.0843750000000005,-6.849170519502671
4.8195,72.292,5.0875,-6.767921792113299
4.8195,72.292,5.090625,-6.657348088677609
4.8195,72.292,5.09375,-6.52619746840687
4.8195,72.292,5.096875000000001,-6.387172402024911
4.8195,72.292,5.1000000000000005,-6.247890763792108
4.8195,72.292,5.103125,-6.102541272179102
4.8195,72.292,5.10625,-5.956168617423666
4.8195,72.292,5.109375,-5.8197698126088895
4.8195,72.292,5.112500000000001,-5.700045638315666
4.8195,72.292,5.1156250000000005,-5.597247802687337
4.8195,72.292,5.11875,-5.523631962085991
4.8195,72.292,5.121875,-5.476617146163799
4.8195,72.292,5.125,-5.4473508101237655
4.8195,72.292,5.128125000000001,-5.447033704024445
4.8195,72.292,5.1312500000000005,-5.467863720604419
4.8195,72.292,5.134375,-5.518052167039037
4.8195,72.292,5.1375,-5.5823047464532385
4.8195,72.292,5.140625,-5.670354698457044
4.8195,72.292,5.143750000000001,-5.773127489365418
4.8195,72.292,5.1468750000000005,-5.890762911468843
4.8195,72.292,5.15,-6.010859862373028
4.8195,72.292,5.153125,-6.141346787471433
4.8195,72.292,5.15625,-6.268224415353667
4.8195,72.292,5.159375000000001,-6.389657604143691
4.8195,72.292,5.1625000000000005,-6.4986332382637695
4.8195,72.292,5.165625,-6.596754273158182
4.8195,72.292,5.16875,-6.655521067698458
4.8195,72.292,5.171875,-6.690247128768764
4.8195,72.292,5.175000000000001,-6.693997366424437
4.8195,72.292,5.1781250000000005,-6.664975746116285
4.8195,72.292,5.18125,-6.609367049772725
4.8195,72.292,5.184375,-6.525075654485653
4.8195,72.292,5.1875,-6.42971091033843
4.8195,72.292,5.190625000000001,-6.319842952725344
4.8195,72.292,5.1937500000000005,-6.207780096091505
4.8195,72.292,5.196875,-6.109000291441811
4.8195,72.292,5.2,-6.015766458419217
4.8195,72.292,5.203125,-5.93422423167281
4.8195,72.292,5.206250000000001,-5.868931614853784
4.8195,72.292,5.2093750000000005,-5.802259208190796
4.8195,72.292,5.2125,-5.7545252512652905
4.8195,72.292,5.215625,-5.722958431077
4.8195,72.292,5.21875,-5.723330873816454
4.8195,72.292,5.221875000000001,-5.759313310590928
4.8195,72.292,5.2250000000000005,-5.82263942589435
4.8195,72.292,5.228125,-5.926076279896434
4.8195,72.292,5.23125,-6.0619383550869514
4.8195,72.292,5.234375,-6.226303125772686
4.8195,72.292,5.237500000000001,-6.422722175506021
4.8195,72.292,5.2406250000000005,-6.647648289529517
4.8195,72.292,5.24375,-6.915813650026381
4.8195,72.292,5.246875,-7.205174116955533
4.8195,72.292,5.25,-7.539658181103228
4.8195,72.292,5.253125000000001,-7.946907709066644
4.8195,72.292,5.2562500000000005,-8.44049664884173
4.8195,72.292,5.259375,-9.128838198526761
4.8195,72.292,5.2625,-10.180901276233612
4.8195,72.292,5.265625,-11.652192572603735
4.8195,72.292,5.268750000000001,-12.298357546951957
4.8195,72.292,5.2718750000000005,-10.783485931237662
4.8195,72.292,5.275,-9.265679200833235
4.8195,72.292,5.278125,-8.379113601823162
4.8195,72.292,5.28125,-7.840029325124645
4.8195,72.292,5.284375000000001,-7.452426353202767
4.8195,72.292,5.2875000000000005,-7.133277809937056
4.8195,72.292,5.290625,-6.860643932082196
4.8195,72.292,5.29375,-6.629353404719919
4.8195,72.292,5.296875,-6.430381530879856
4.8195,72.292,5.300000000000001,-6.267922232084179
4.8195,72.292,5.3031250000000005,-6.135940981275933
4.8195,72.292,5.30625,-6.034446637286584
4.8195,72.292,5.309375,-5.970129916713065
4.8195,72.292,5.3125,-5.9338953586507115
4.8195,72.292,5.315625000000001,-5.930119397435176
4.8195,72.292,5.3187500000000005,-5.957325310890877
4.8195,72.292,5.321875,-6.014040407949644
4.8195,72.292,5.325,-6.091267334889117
4.8195,72.292,5.328125,-6.1915668354130835
4.8195,72.292,5.331250000000001,-6.297998128140534
4.8195,72.292,5.3343750000000005,-6.418705332881334
4.8195,72.292,5.3375,-6.532910130604199
4.8195,72.292,5.340625,-6.668061519611552
4.8195,72.292,5.34375,-6.792437730138904
4.8195,72.292,5.346875000000001,-6.8973964208149425
4.8195,72.292,5.3500000000000005,-6.997355399624736
4.8195,72.292,5.353125,-7.0633775376838965
4.8195,72.292,5.35625,-7.094455338696299
4.8195,72.292,5.359375,-7.082596488575488
4.8195,72.292,5.362500000000001,-7.042025667528816
4.8195,72.292,5.3656250000000005,-6.9603095676856945
4.8195,72.292,5.36875,-6.842504560643125
4.8195,72.292,5.371875,-6.696817229749693
4.8195,72.292,5.375,-6.535498578942879
4.8195,72.292,5.378125000000001,-6.358994094295344
4.8195,72.292,5.3812500000000005,-6.184063488211424
4.8195,72.292,5.384375,-6.023986592973896
4.8195,72.292,5.3875,-5.882355074870491
4.8195,72.292,5.390625,-5.763569587459933
4.8195,72.292,5.393750000000001,-5.655732350077722
4.8195,72.292,5.3968750000000005,-5.586308567972602
4.8195,72.292,5.4,-5.540229043047936
4.8195,72.292,5.403125,-5.516265918009684
4.8195,72.292,5.40625,-5.5189785842639685
4.8195,72.292,5.409375000000001,-5.55532574616595
4.8195,72.292,5.4125000000000005,-5.617143212774293
4.8195,72.292,5.415625,-5.696824103722198
4.8195,72.292,5.41875,-5.800334272842925
4.8195,72.292,5.421875,-5.923618353078482
4.8195,72.292,5.425000000000001,-6.065350860542637
4.8195,72.292,5.4281250000000005,-6.228657216876603
4.8195,72.292,5.43125,-6.395055693462284
4.8195,72.292,5.434375,-6.574102483680923
4.8195,72.292,5.4375,-6.743362423727709
4.8195,72.292,5.440625000000001,-6.905973334087979
4.8195,72.292,5.4437500000000005,-7.0496376099927165
4.8195,72.292,5.446875,-7.163845366531655
4.8195,72.292,5.45,-7.231182365138374
4.8195,72.292,5.453125,-7.2544283599906345
4.8195,72.292,5.456250000000001,-7.238805512225727
4.8195,72.292,5.4593750000000005,-7.164223523350399
4.8195,72.292,5.4625,-7.062469349890625
4.8195,72.292,5.465625,-6.9231338918971215
4.8195,72.292,5.46875,-6.780219442451109
4.8195,72.292,5.471875000000001,-6.607597645313029
4.8195,72.292,5.4750000000000005,-6.438577596900908
4.8195,72.292,5.478125,-6.280980123255962
4.8195,72.292,5.48125,-6.13693049899169
4.8195,72.292,5.484375,-6.002049496053726
4.8195,72.292,5.487500000000001,-5.906388995481722
4.8195,72.292,5.4906250000000005,-5.836555384725855
4.8195,72.292,5.49375,-5.790907733893562
4.8195,72.292,5.496875,-5.764268844325975
4.8195,72.292,5.5,-5.776908768584901
4.8195,72.292,5.503125000000001,-5.806558937588085
4.8195,72.292,5.5062500000000005,-5.858350709825245
4.8195,72.292,5.509375,-5.926604961606504
4.8195,72.292,5.5125,-6.011930691280439
4.8195,72.292,5.515625,-6.1101988423497025
4.8195,72.292,5.518750000000001,-6.213624157594655
4.8195,72.292,5.5218750000000005,-6.308932260308987
4.8195,72.292,5.525,-6.401214989727912
4.8195,72.292,5.528125,-6.4861118863598275
4.8195,72.292,5.53125,-6.54575311521833
4.8195,72.292,5.534375000000001,-6.577202615855697
4.8195,72.292,5.5375000000000005,-6.5878083231277005
4.8195,72.292,5.540625,-6.556822927293658
4.8195,72.292,5.54375,-6.488668705917765
4.8195,72.292,5.546875,-6.388414936680173
4.8195,72.292,5.550000000000001,-6.260164902629047
4.8195,72.292,5.5531250000000005,-6.10742333486189
4.8195,72.292,5.55625,-5.949169136011929
4.8195,72.292,5.559375,-5.776312123546935
4.8195,72.292,5.5625,-5.604570076310792
4.8195,72.292,5.565625000000001,-5.4502897909691566
4.8195,72.292,5.5687500000000005,-5.303493353610907
4.8195,72.292,5.571875,-5.172666274218023
4.8195,72.292,5.575,-5.0687635114819605
4.8195,72.292,5.578125,-4.9930428342941475
4.8195,72.292,5.581250000000001,-4.94016614553173
4.8195,72.292,5.5843750000000005,-4.906134532716411
4.8195,72.292,5.5875,-4.907717846122322
4.8195,72.292,5.590625,-4.936328716420743
4.8195,72.292,5.59375,-4.983167171591066
4.8195,72.292,5.596875000000001,-5.059426505013477
4.8195,72.292,5.6000000000000005,-5.150446953937032
4.8195,72.292,5.603125,-5.261356521982034
4.8195,72.292,5.60625,-5.389911655685571
4.8195,72.292,5.609375,-5.528644108849843
4.8195,72.292,5.612500000000001,-5.6739207877715305
4.8195,72.292,5.6156250000000005,-5.816768368346591
4.8195,72.292,5.61875,-5.951776615770628
4.8195,72.292,5.621875,-6.073980579677961
4.8195,72.292,5.625,-6.1696187013860095
4.8195,72.292,5.628125000000001,-6.244550782004873
4.8195,72.292,5.6312500000000005,-6.27839433486621
4.8195,72.292,5.634375,-6.267718543554961
4.8195,72.292,5.6375,-6.2221515200938
4.8195,72.292,5.640625,-6.143298750172349
4.8195,72.292,5.643750000000001,-6.025236858446594
4.8195,72.292,5.6468750000000005,-5.888543155706866
4.8195,72.292,5.65,-5.72542199490834
4.8195,72.292,5.653125,-5.5661881840464495
4.8195,72.292,5.65625,-5.402569978340903
4.8195,72.292,5.659375000000001,-5.248506648100026
4.8195,72.292,5.6625000000000005,-5.1150273709517435
4.8195,72.292,5.665625,-5.00566141989149
4.8195,72.292,5.66875,-4.918444298197249
4.8195,72.292,5.671875,-4.847918962344198
4.8195,72.292,5.675000000000001,-4.808532561549913
4.8195,72.292,5.6781250000000005,-4.796967502995939
4.8195,72.292,5.68125,-4.802148592554455
4.8195,72.292,5.684375,-4.84502046646422
4.8195,72.292,5.6875,-4.894707953753454
4.8195,72.292,5.690625000000001,-4.9716062065978655
4.8195,72.292,5.6937500000000005,-5.053900419327024
4.8195,72.292,5.696875,-5.140086691502042
4.8195,72.292,5.7,-5.232578842192269
4.8195,72.292,5.703125,-5.331391088478434
4.8195,72.292,5.706250000000001,-5.423816290585576
4.8195,72.292,5.7093750000000005,-5.4891912539520185
4.8195,72.292,5.7125,-5.536178044118131
4.8195,72.292,5.715625,-5.563825093561151
4.8195,72.292,5.71875,-5.55168276352724
4.8195,72.292,5.721875000000001,-5.509124971375005
4.8195,72.292,5.7250000000000005,-5.441601508224902
4.8195,72.292,5.728125,-5.340828666321768
4.8195,72.292,5.73125,-5.212255429929403
4.8195,72.292,5.734375,-5.058755475182652
4.8195,72.292,5.737500000000001,-4.897956390511517
4.8195,72.292,5.7406250000000005,-4.72711384516492
4.8195,72.292,5.74375,-4.567509802742414
4.8195,72.292,5.746875,-4.407892910537701
4.8195,72.292,5.75,-4.271007693536706
4.8195,72.292,5.753125000000001,-4.145848896777563
4.8195,72.292,5.7562500000000005,-4.045287984642739
4.8195,72.292,5.759375,-3.965892683251966
4.8195,72.292,5.7625,-3.9207435726446622
4.8195,72.292,5.765625,-3.899606918500211
4.8195,72.292,5.768750000000001,-3.90291456839765
4.8195,72.292,5.7718750000000005,-3.928778247019458
4.8195,72.292,5.775,-3.974201133950839
4.8195,72.292,5.778125,-4.050465317885353
4.8195,72.292,5.78125,-4.133827262671941
4.8195,72.292,5.784375000000001,-4.229855571676675
4.8195,72.292,5.7875000000000005,-4.348128848074672
4.8195,72.292,5.790625,-4.450095092447289
4.8195,72.292,5.79375,-4.568279074037205
4.8195,72.292,5.796875,-4.674308076564631
4.8195,72.292,5.800000000000001,-4.765403079363654
4.8195,72.292,5.8031250000000005,-4.853643028543103
4.8195,72.292,5.80625,-4.913587850669391
4.8195,72.292,5.809375,-4.94096166469592
4.8195,72.292,5.8125,-4.948946796508676
4.8195,72.292,5.815625000000001,-4.92143665850782
4.8195,72.292,5.8187500000000005,-4.866544253336281
4.8195,72.292,5.821875,-4.773479560667463
4.8195,72.292,5.825,-4.672384631702271
4.8195,72.292,5.828125,-4.5539759790065775
4.8195,72.292,5.831250000000001,-4.419838707955998
4.8195,72.292,5.8343750000000005,-4.280936516321781
4.8195,72.292,5.8375,-4.1581675550545505
4.8195,72.292,5.840625,-4.036032861614424
4.8195,72.292,5.84375,-3.9350441618134253
4.8195,72.292,5.846875000000001,-3.8588926466644753
4.8195,72.292,5.8500000000000005,-3.8032445026960056
4.8195,72.292,5.853125,-3.7732232206270377
4.8195,72.292,5.85625,-3.76478332453909
4.8195,72.292,5.859375,-3.7818937044868264
4.8195,72.292,5.862500000000001,-3.8275035334866914
4.8195,72.292,5.8656250000000005,-3.8901656262365893
4.8195,72.292,5.86875,-3.9720386310255265
4.8195,72.292,5.871875,-4.0625961152783665
4.8195,72.292,5.875,-4.160892191313507
4.8195,72.292,5.878125000000001,-4.263028394239834
4.8195,72.292,5.8812500000000005,-4.365992034416411
4.8195,72.292,5.884375,-4.465898104213392
4.8195,72.292,5.8875,-4.550552803701191
4.8195,72.292,5.890625,-4.624696219091314
4.8195,72.292,5.893750000000001,-4.680174456001541
4.8195,72.292,5.8968750000000005,-4.700675026224005
4.8195,72.292,5.9,-4.702568620260057
4.8195,72.292,5.903125,-4.65657485029511
4.8195,72.292,5.90625,-4.578917371608256
4.8195,72.292,5.909375000000001,-4.470036347236432
4.8195,72.292,5.9125000000000005,-4.333713716147622
4.8195,72.292,5.915625,-4.185039177799813
4.8195,72.292,5.91875,-4.015462508686511
4.8195,72.292,5.921875,-3.845629096128347
4.8195,72.292,5.925000000000001,-3.679638424029699
4.8195,72.292,5.9281250000000005,-3.5372394453276983
4.8195,72.292,5.93125,-3.3916283270554155
4.8195,72.292,5.934375,-3.2814179667450354
4.8195,72.292,5.9375,-3.1988979099035686
4.8195,72.292,5.940625000000001,-3.137926059503675
4.8195,72.292,5.9437500000000005,-3.1048150779688055
4.8195,72.292,5.946875,-3.0987375513354225
4.8195,72.292,5.95,-3.1160284221496553
4.8195,72.292,5.953125,-3.1622290145601646
4.8195,72.292,5.956250000000001,-3.232398071421529
4.8195,72.292,5.9593750000000005,-3.317365799628835
4.8195,72.292,5.9625,-3.417441356318678
4.8195,72.292,5.965625,-3.5252865794690944
4.8195,72.292,5.96875,-3.6513291487569637
4.8195,72.292,5.971875000000001,-3.771723132713207
4.8195,72.292,5.9750000000000005,-3.9088962031173553
4.8195,72.292,5.978125,-4.043420528721134
4.8195,72.292,5.98125,-4.1643799873455425
4.8195,72.292,5.984375,-4.271842401440255
4.8195,72.292,5.987500000000001,-4.356042416049945
4.8195,72.292,5.9906250000000005,-4.411148215681257
4.8195,72.292,5.99375,-4.438419376034442
4.8195,72.292,5.996875,-4.423204310029104
4.8195,72.292,6,-4.38237906962571
