"Current","Field","Frequency","Spectra"
4.1704,62.556,4.509375,-8.913371562986448
4.1704,62.556,4.5125,-9.038923019772628
4.1704,62.556,4.515625,-9.134334513500947
4.1704,62.556,4.518750000000001,-9.18272294954674
4.1704,62.556,4.5218750000000005,-9.18477295742777
4.1704,62.556,4.525,-9.13223347404853
4.1704,62.556,4.528125,-9.037278509422407
4.1704,62.556,4.53125,-8.906893093542184
4.1704,62.556,4.534375000000001,-8.755255349489953
4.1704,62.556,4.5375000000000005,-8.621616125775871
4.1704,62.556,4.540625,-8.493447183326992
4.1704,62.556,4.54375,-8.302001600758311
4.1704,62.556,4.546875,-8.047474850437121
4.1704,62.556,4.550000000000001,-7.800328443000638
4.1704,62.556,4.5531250000000005,-7.5692105368005445
4.1704,62.556,4.55625,-7.372487322417742
4.1704,62.556,4.559375,-7.212978811597296
4.1704,62.556,4.5625,-7.080719854044764
4.1704,62.556,4.565625000000001,-6.981142770112081
4.1704,62.556,4.5687500000000005,-6.89803149448112
4.1704,62.556,4.571875,-6.848087419267383
4.1704,62.556,4.575,-6.818997904214555
4.1704,62.556,4.578125,-6.8177530845266965
4.1704,62.556,4.581250000000001,-6.841595682872886
4.1704,62.556,4.5843750000000005,-6.897607015426031
4.1704,62.556,4.5875,-6.969473921331191
4.1704,62.556,4.590625,-7.0664346170178955
4.1704,62.556,4.59375,-7.181149367342257
4.1704,62.556,4.596875000000001,-7.306719755041195
4.1704,62.556,4.6000000000000005,-7.44038709990747
4.1704,62.556,4.603125,-7.569659507893535
4.1704,62.556,4.60625,-7.694969022216117
4.1704,62.556,4.609375,-7.798628614724982
4.1704,62.556,4.612500000000001,-7.891428058902524
4.1704,62.556,4.6156250000000005,-7.946393842590393
4.1704,62.556,4.61875,-7.971581160501651
4.1704,62.556,4.621875,-7.957075044839544
4.1704,62.556,4.625,-7.904306648964803
4.1704,62.556,4.628125000000001,-7.81163351499546
4.1704,62.556,4.6312500000000005,-7.6885263327603965
4.1704,62.556,4.634375,-7.534763342946773
4.1704,62.556,4.6375,-7.3732119396631335
4.1704,62.556,4.640625,-7.20400012526966
4.1704,62.556,4.643750000000001,-7.0244841779149345
4.1704,62.556,4.6468750000000005,-6.855805936575134
4.1704,62.556,4.65,-6.691821959300059
4.1704,62.556,4.653125,-6.546136232281792
4.1704,62.556,4.65625,-6.412531772678626
4.1704,62.556,4.659375000000001,-6.302632193448154
4.1704,62.556,4.6625000000000005,-6.21317044735325
4.1704,62.556,4.665625,-6.1358743573089995
4.1704,62.556,4.66875,-6.08838591231295
4.1704,62.556,4.671875,-6.070585051878026
4.1704,62.556,4.675000000000001,-6.054820995441838
4.1704,62.556,4.6781250000000005,-6.049768662741374
4.1704,62.556,4.68125,-6.040201027284673
4.1704,62.556,4.684375,-6.111609417804907
4.1704,62.556,4.6875,-6.2308585870187105
4.1704,62.556,4.690625000000001,-6.324244593934036
4.1704,62.556,4.6937500000000005,-6.395960244384388
4.1704,62.556,4.696875,-6.459043832906968
4.1704,62.556,4.7,-6.500629401323147
4.1704,62.556,4.703125,-6.5202671874479465
4.1704,62.556,4.706250000000001,-6.512697692888894
4.1704,62.556,4.7093750000000005,-6.465596717568837
4.1704,62.556,4.7125,-6.393496279350722
4.1704,62.556,4.715625,-6.280352221094358
4.1704,62.556,4.71875,-6.14671211878643
4.1704,62.556,4.721875000000001,-5.992878035422214
4.1704,62.556,4.7250000000000005,-5.820384541777375
4.1704,62.556,4.728125,-5.644043978106358
4.1704,62.556,4.73125,-5.465368568846472
4.1704,62.556,4.734375,-5.290299167737364
4.1704,62.556,4.737500000000001,-5.127466074056754
4.1704,62.556,4.7406250000000005,-4.980775486585088
4.1704,62.556,4.74375,-4.84496942787346
4.1704,62.556,4.746875,-4.729330625747054
4.1704,62.556,4.75,-4.632168013764265
4.1704,62.556,4.753125000000001,-4.556909168441993
4.1704,62.556,4.7562500000000005,-4.495850328051951
4.1704,62.556,4.759375,-4.464767542279059
4.1704,62.556,4.7625,-4.445940604522463
4.1704,62.556,4.765625,-4.45103958807182
4.1704,62.556,4.768750000000001,-4.470117150434637
4.1704,62.556,4.7718750000000005,-4.508927171304201
4.1704,62.556,4.775,-4.566226939369592
4.1704,62.556,4.778125,-4.629826289698371
4.1704,62.556,4.78125,-4.7044399182516505
4.1704,62.556,4.784375000000001,-4.788509499100735
4.1704,62.556,4.7875000000000005,-4.867307838806618
4.1704,62.556,4.790625,-4.948156079230825
4.1704,62.556,4.79375,-5.01491669034592
4.1704,62.556,4.796875,-5.076416783904717
4.1704,62.556,4.800000000000001,-5.106806046593576
4.1704,62.556,4.8031250000000005,-5.11567195161108
4.1704,62.556,4.80625,-5.10718720705184
4.1704,62.556,4.809375,-5.064889088928054
4.1704,62.556,4.8125,-5.001202330599942
4.1704,62.556,4.815625000000001,-4.928585095350613
4.1704,62.556,4.8187500000000005,-4.835988651970027
4.1704,62.556,4.821875,-4.742585355564125
4.1704,62.556,4.825,-4.64076755825743
4.1704,62.556,4.828125,-4.551356233206287
4.1704,62.556,4.831250000000001,-4.467037772449386
4.1704,62.556,4.8343750000000005,-4.39051498939277
4.1704,62.556,4.8375,-4.334880226935589
4.1704,62.556,4.840625,-4.297479889712915
4.1704,62.556,4.84375,-4.272052698249612
4.1704,62.556,4.846875000000001,-4.26942690197565
4.1704,62.556,4.8500000000000005,-4.286562503509297
4.1704,62.556,4.853125,-4.321712739321983
4.1704,62.556,4.85625,-4.376645141170597
4.1704,62.556,4.859375,-4.449411380220906
4.1704,62.556,4.862500000000001,-4.541135292970575
4.1704,62.556,4.8656250000000005,-4.658415958914654
4.1704,62.556,4.86875,-4.775376812894273
4.1704,62.556,4.871875,-4.907141195759656
4.1704,62.556,4.875,-5.046352163213937
4.1704,62.556,4.878125000000001,-5.1836043032934604
4.1704,62.556,4.8812500000000005,-5.312212910908577
4.1704,62.556,4.884375,-5.431412226959686
4.1704,62.556,4.8875,-5.529719313438274
4.1704,62.556,4.890625,-5.596731460807956
4.1704,62.556,4.893750000000001,-5.634628493307434
4.1704,62.556,4.8968750000000005,-5.639956158741364
4.1704,62.556,4.9,-5.602417548829152
4.1704,62.556,4.903125,-5.540231229834798
4.1704,62.556,4.90625,-5.44240118083218
4.1704,62.556,4.909375000000001,-5.3387607941008675
4.1704,62.556,4.9125000000000005,-5.215065070172836
4.1704,62.556,4.915625,-5.091879715138687
4.1704,62.556,4.91875,-4.962505352274572
4.1704,62.556,4.921875,-4.849965278157196
4.1704,62.556,4.925000000000001,-4.741834180490397
4.1704,62.556,4.9281250000000005,-4.651760497452476
4.1704,62.556,4.93125,-4.579187204623977
4.1704,62.556,4.934375,-4.528863557280331
4.1704,62.556,4.9375,-4.4949283760414085
4.1704,62.556,4.940625000000001,-4.4872741663242435
4.1704,62.556,4.9437500000000005,-4.5066044333452835
4.1704,62.556,4.946875,-4.542591982460709
4.1704,62.556,4.95,-4.601764628204606
4.1704,62.556,4.953125,-4.680540629115533
4.1704,62.556,4.956250000000001,-4.7753243836226575
4.1704,62.556,4.9593750000000005,-4.888547991598973
4.1704,62.556,4.9625,-5.012538875625586
4.1704,62.556,4.965625,-5.1521939241003505
4.1704,62.556,4.96875,-5.295845846813712
4.1704,62.556,4.971875000000001,-5.435846761048656
4.1704,62.556,4.9750000000000005,-5.577693741249805
4.1704,62.556,4.978125,-5.70470218181841
4.1704,62.556,4.98125,-5.819871116458599
4.1704,62.556,4.984375,-5.910747061648545
4.1704,62.556,4.987500000000001,-5.97202517097796
4.1704,62.556,4.9906250000000005,-6.004928668535151
4.1704,62.556,4.99375,-5.998440354061993
4.1704,62.556,4.996875,-5.964647499390515
4.1704,62.556,5,-5.905582983344213
4.1704,62.556,5.003125000000001,-5.824714764819893
4.1704,62.556,5.0062500000000005,-5.741091176607148
4.1704,62.556,5.009375,-5.658136231706306
4.1704,62.556,5.0125,-5.571679569347091
4.1704,62.556,5.015625,-5.491682451879204
4.1704,62.556,5.018750000000001,-5.418860125260832
4.1704,62.556,5.0218750000000005,-5.3603871868736706
4.1704,62.556,5.025,-5.3233569211856935
4.1704,62.556,5.028125,-5.298102393802175
4.1704,62.556,5.03125,-5.3002513502409885
4.1704,62.556,5.034375000000001,-5.319040038834309
4.1704,62.556,5.0375000000000005,-5.366476291552909
4.1704,62.556,5.040625,-5.428782842655654
4.1704,62.556,5.04375,-5.525272908614081
4.1704,62.556,5.046875,-5.631116848563118
4.1704,62.556,5.050000000000001,-5.762199137406573
4.1704,62.556,5.0531250000000005,-5.9202576297692335
4.1704,62.556,5.05625,-6.082942244303819
4.1704,62.556,5.059375,-6.255441283322036
4.1704,62.556,5.0625,-6.435159553266057
4.1704,62.556,5.065625000000001,-6.6062207381745
4.1704,62.556,5.0687500000000005,-6.765048068326039
4.1704,62.556,5.071875,-6.904667197897721
4.1704,62.556,5.075,-7.015502234073284
4.1704,62.556,5.078125,-7.096480738618416
4.1704,62.556,5.081250000000001,-7.111320101337472
4.1704,62.556,5.0843750000000005,-7.092477570629363
4.1704,62.556,5.0875,-7.0236634673712475
4.1704,62.556,5.090625,-6.926437565006993
4.1704,62.556,5.09375,-6.80092412209083
4.1704,62.556,5.096875000000001,-6.6654403070737285
4.1704,62.556,5.1000000000000005,-6.529958737957236
4.1704,62.556,5.103125,-6.389947909907363
4.1704,62.556,5.10625,-6.248180417173551
4.1704,62.556,5.109375,-6.10815287325514
4.1704,62.556,5.112500000000001,-5.973756811342332
4.1704,62.556,5.1156250000000005,-5.862888374194814
4.1704,62.556,5.11875,-5.774762905958256
4.1704,62.556,5.121875,-5.717843361866789
4.1704,62.556,5.125,-5.68492029810912
4.1704,62.556,5.128125000000001,-5.683191801067186
4.1704,62.556,5.1312500000000005,-5.705084471427867
4.1704,62.556,5.134375,-5.752522554985838
4.1704,62.556,5.1375,-5.81850416869877
4.1704,62.556,5.140625,-5.903333829091367
4.1704,62.556,5.143750000000001,-6.010180177983967
4.1704,62.556,5.1468750000000005,-6.12183209613962
4.1704,62.556,5.15,-6.243545465769972
4.1704,62.556,5.153125,-6.3779277434942125
4.1704,62.556,5.15625,-6.50912161338727
4.1704,62.556,5.159375000000001,-6.6344816647281295
4.1704,62.556,5.1625000000000005,-6.731640164885163
4.1704,62.556,5.165625,-6.838858356829465
4.1704,62.556,5.16875,-6.899254356100942
4.1704,62.556,5.171875,-6.941389699280349
4.1704,62.556,5.175000000000001,-6.9447196806092935
4.1704,62.556,5.1781250000000005,-6.918513350366204
4.1704,62.556,5.18125,-6.865791274108819
4.1704,62.556,5.184375,-6.782112196160002
4.1704,62.556,5.1875,-6.678237211170864
4.1704,62.556,5.190625000000001,-6.564444930225641
4.1704,62.556,5.1937500000000005,-6.467912371552461
4.1704,62.556,5.196875,-6.369132758994359
4.1704,62.556,5.2,-6.246890335824416
4.1704,62.556,5.203125,-6.145652149054131
4.1704,62.556,5.206250000000001,-6.065194913257164
4.1704,62.556,5.2093750000000005,-5.996846885019743
4.1704,62.556,5.2125,-5.950324987963783
4.1704,62.556,5.215625,-5.92923738362939
4.1704,62.556,5.21875,-5.936196106973365
4.1704,62.556,5.221875000000001,-5.984504289235806
4.1704,62.556,5.2250000000000005,-6.049613025736922
4.1704,62.556,5.228125,-6.157615259515643
4.1704,62.556,5.23125,-6.29842439879294
4.1704,62.556,5.234375,-6.463770517897172
4.1704,62.556,5.237500000000001,-6.663287550068012
4.1704,62.556,5.2406250000000005,-6.893725439787154
4.1704,62.556,5.24375,-7.1592084763180255
4.1704,62.556,5.246875,-7.460987507611641
4.1704,62.556,5.25,-7.786442293947653
4.1704,62.556,5.253125000000001,-8.189621747547907
4.1704,62.556,5.2562500000000005,-8.692372634354106
4.1704,62.556,5.259375,-9.355387031700314
4.1704,62.556,5.2625,-10.347804398192686
4.1704,62.556,5.265625,-11.771691796071588
4.1704,62.556,5.268750000000001,-12.501203369743553
4.1704,62.556,5.2718750000000005,-11.07702702003272
4.1704,62.556,5.275,-9.570188607453114
4.1704,62.556,5.278125,-8.687211034122448
4.1704,62.556,5.28125,-8.147358694583126
4.1704,62.556,5.284375000000001,-7.744445233816083
4.1704,62.556,5.2875000000000005,-7.419371262912303
4.1704,62.556,5.290625,-7.139865839659181
4.1704,62.556,5.29375,-6.896025633273411
4.1704,62.556,5.296875,-6.67975161287999
4.1704,62.556,5.300000000000001,-6.49885117343451
4.1704,62.556,5.3031250000000005,-6.360987237989045
4.1704,62.556,5.30625,-6.240922346306851
4.1704,62.556,5.309375,-6.169388136586939
4.1704,62.556,5.3125,-6.117899770421788
4.1704,62.556,5.315625000000001,-6.1110144617094715
4.1704,62.556,5.3187500000000005,-6.1287712846471365
4.1704,62.556,5.321875,-6.183649301175807
4.1704,62.556,5.325,-6.259959908477296
4.1704,62.556,5.328125,-6.345455227025706
4.1704,62.556,5.331250000000001,-6.454924438107894
4.1704,62.556,5.3343750000000005,-6.572288916953839
4.1704,62.556,5.3375,-6.698323194065281
4.1704,62.556,5.340625,-6.825047738050526
4.1704,62.556,5.34375,-6.94362887242576
4.1704,62.556,5.346875000000001,-7.058999749350204
4.1704,62.556,5.3500000000000005,-7.147527594420251
4.1704,62.556,5.353125,-7.212423463313841
4.1704,62.556,5.35625,-7.251816839005606
4.1704,62.556,5.359375,-7.2410672909836835
4.1704,62.556,5.362500000000001,-7.210854731258465
4.1704,62.556,5.3656250000000005,-7.122069744592708
4.1704,62.556,5.36875,-7.006061607663159
4.1704,62.556,5.371875,-6.852514396394845
4.1704,62.556,5.375,-6.6882820891134
4.1704,62.556,5.378125000000001,-6.513218540287907
4.1704,62.556,5.3812500000000005,-6.338323342216087
4.1704,62.556,5.384375,-6.174734768436871
4.1704,62.556,5.3875,-6.019731006071156
4.1704,62.556,5.390625,-5.895023748301806
4.1704,62.556,5.393750000000001,-5.780823699217859
4.1704,62.556,5.3968750000000005,-5.698919221213799
4.1704,62.556,5.4,-5.644485108613098
4.1704,62.556,5.403125,-5.616277348116851
4.1704,62.556,5.40625,-5.612137274637659
4.1704,62.556,5.409375000000001,-5.640007186401119
4.1704,62.556,5.4125000000000005,-5.686616859190234
4.1704,62.556,5.415625,-5.757961004706842
4.1704,62.556,5.41875,-5.852630294641543
4.1704,62.556,5.421875,-5.971168817509838
4.1704,62.556,5.425000000000001,-6.111721777985385
4.1704,62.556,5.4281250000000005,-6.271464850501634
4.1704,62.556,5.43125,-6.434290791106227
4.1704,62.556,5.434375,-6.6020780305409446
4.1704,62.556,5.4375,-6.778589452310342
4.1704,62.556,5.440625000000001,-6.941497799867619
4.1704,62.556,5.4437500000000005,-7.089300992293981
4.1704,62.556,5.446875,-7.2034642636739985
4.1704,62.556,5.45,-7.284291344634334
4.1704,62.556,5.453125,-7.303852154573471
4.1704,62.556,5.456250000000001,-7.288841000978064
4.1704,62.556,5.4593750000000005,-7.232954112099632
4.1704,62.556,5.4625,-7.125282914778096
4.1704,62.556,5.465625,-6.997326558556551
4.1704,62.556,5.46875,-6.845142870556793
4.1704,62.556,5.471875000000001,-6.668074424000176
4.1704,62.556,5.4750000000000005,-6.5046120063854485
4.1704,62.556,5.478125,-6.336818687283906
4.1704,62.556,5.48125,-6.197372847016579
4.1704,62.556,5.484375,-6.060380701158024
4.1704,62.556,5.487500000000001,-5.956324322621093
4.1704,62.556,5.4906250000000005,-5.879911675993819
4.1704,62.556,5.49375,-5.827352481563621
4.1704,62.556,5.496875,-5.8077728318818895
4.1704,62.556,5.5,-5.812307481251572
4.1704,62.556,5.503125000000001,-5.84224167476102
4.1704,62.556,5.5062500000000005,-5.88953069572124
4.1704,62.556,5.509375,-5.962217141858734
4.1704,62.556,5.5125,-6.04632913719416
4.1704,62.556,5.515625,-6.143776058610171
4.1704,62.556,5.518750000000001,-6.245523033942765
4.1704,62.556,5.5218750000000005,-6.3487165487289685
4.1704,62.556,5.525,-6.449838923964245
4.1704,62.556,5.528125,-6.530054844423626
4.1704,62.556,5.53125,-6.594929959383634
4.1704,62.556,5.534375000000001,-6.636790245314891
4.1704,62.556,5.5375000000000005,-6.650162329045754
4.1704,62.556,5.540625,-6.617123403061931
4.1704,62.556,5.54375,-6.549741155109317
4.1704,62.556,5.546875,-6.448778457200541
4.1704,62.556,5.550000000000001,-6.320699060735854
4.1704,62.556,5.5531250000000005,-6.176295360473924
4.1704,62.556,5.55625,-6.019390820984125
4.1704,62.556,5.559375,-5.851318662580524
4.1704,62.556,5.5625,-5.682368330948436
4.1704,62.556,5.565625000000001,-5.5208865076928495
4.1704,62.556,5.5687500000000005,-5.375919885920534
4.1704,62.556,5.571875,-5.252787278148228
4.1704,62.556,5.575,-5.142244786394512
4.1704,62.556,5.578125,-5.063657626048044
4.1704,62.556,5.581250000000001,-5.0091692999600435
4.1704,62.556,5.5843750000000005,-4.97703577772774
4.1704,62.556,5.5875,-4.979593049301759
4.1704,62.556,5.590625,-5.012738920368602
4.1704,62.556,5.59375,-5.056078976529415
4.1704,62.556,5.596875000000001,-5.131713349975595
4.1704,62.556,5.6000000000000005,-5.226447624910069
4.1704,62.556,5.603125,-5.338802543866991
4.1704,62.556,5.60625,-5.465584018089037
4.1704,62.556,5.609375,-5.606060386716289
4.1704,62.556,5.612500000000001,-5.75301609868605
4.1704,62.556,5.6156250000000005,-5.895764113548012
4.1704,62.556,5.61875,-6.047173746843249
4.1704,62.556,5.621875,-6.165115724126599
4.1704,62.556,5.625,-6.2637437990604035
4.1704,62.556,5.628125000000001,-6.339434173259189
4.1704,62.556,5.6312500000000005,-6.382768444091092
4.1704,62.556,5.634375,-6.37992273948938
4.1704,62.556,5.6375,-6.337925940930456
4.1704,62.556,5.640625,-6.256294368143172
4.1704,62.556,5.643750000000001,-6.138568289392054
4.1704,62.556,5.6468750000000005,-6.004117384319912
4.1704,62.556,5.65,-5.843743579603453
4.1704,62.556,5.653125,-5.670247353162365
4.1704,62.556,5.65625,-5.5137649345936754
4.1704,62.556,5.659375000000001,-5.358707611265499
4.1704,62.556,5.6625000000000005,-5.21143778249021
4.1704,62.556,5.665625,-5.097189052985111
4.1704,62.556,5.66875,-5.004134786958079
4.1704,62.556,5.671875,-4.92703447475299
4.1704,62.556,5.675000000000001,-4.881770351161364
4.1704,62.556,5.6781250000000005,-4.867910429332923
4.1704,62.556,5.68125,-4.87303320045107
4.1704,62.556,5.684375,-4.898263363852811
4.1704,62.556,5.6875,-4.950470365815559
4.1704,62.556,5.690625000000001,-5.023701321825355
4.1704,62.556,5.6937500000000005,-5.108657526543975
4.1704,62.556,5.696875,-5.200181858588543
4.1704,62.556,5.7,-5.29257803263918
4.1704,62.556,5.703125,-5.389001016908985
4.1704,62.556,5.706250000000001,-5.471707025664179
4.1704,62.556,5.7093750000000005,-5.546165530006842
4.1704,62.556,5.7125,-5.593355913429624
4.1704,62.556,5.715625,-5.629083410989986
4.1704,62.556,5.71875,-5.624147240922692
4.1704,62.556,5.721875000000001,-5.5818977373015475
4.1704,62.556,5.7250000000000005,-5.517548122389075
4.1704,62.556,5.728125,-5.422513481525955
4.1704,62.556,5.73125,-5.299528647414734
4.1704,62.556,5.734375,-5.1411066499292115
4.1704,62.556,5.737500000000001,-4.982067236225205
4.1704,62.556,5.7406250000000005,-4.80384739509151
4.1704,62.556,5.74375,-4.642464643252068
4.1704,62.556,5.746875,-4.49010294758113
4.1704,62.556,5.75,-4.344587518156734
4.1704,62.556,5.753125000000001,-4.217378804383339
4.1704,62.556,5.7562500000000005,-4.107764630312902
4.1704,62.556,5.759375,-4.034663950421523
4.1704,62.556,5.7625,-3.9894478183577693
4.1704,62.556,5.765625,-3.9558156822602064
4.1704,62.556,5.768750000000001,-3.9570276806166547
4.1704,62.556,5.7718750000000005,-3.983178658027922
4.1704,62.556,5.775,-4.028031807738127
4.1704,62.556,5.778125,-4.097557995460937
4.1704,62.556,5.78125,-4.1820245321295495
4.1704,62.556,5.784375000000001,-4.277471633346168
4.1704,62.556,5.7875000000000005,-4.386770333264559
4.1704,62.556,5.790625,-4.50177623133331
4.1704,62.556,5.79375,-4.616952837537909
4.1704,62.556,5.796875,-4.724637231517624
4.1704,62.556,5.800000000000001,-4.821652471781917
4.1704,62.556,5.8031250000000005,-4.9042362081976565
4.1704,62.556,5.80625,-4.958421270565741
4.1704,62.556,5.809375,-4.996460188663533
4.1704,62.556,5.8125,-4.998493009595904
4.1704,62.556,5.815625000000001,-4.976258159472423
4.1704,62.556,5.8187500000000005,-4.917242479867093
4.1704,62.556,5.821875,-4.833279043241802
4.1704,62.556,5.825,-4.7339441678224246
4.1704,62.556,5.828125,-4.611583174052766
4.1704,62.556,5.831250000000001,-4.482015298478212
4.1704,62.556,5.8343750000000005,-4.343521505608214
4.1704,62.556,5.8375,-4.216363741572736
4.1704,62.556,5.840625,-4.099380532194081
4.1704,62.556,5.84375,-3.994510049190679
4.1704,62.556,5.846875000000001,-3.91796174534028
4.1704,62.556,5.8500000000000005,-3.864653932572399
4.1704,62.556,5.853125,-3.8255452918305553
4.1704,62.556,5.85625,-3.8217947086214226
4.1704,62.556,5.859375,-3.836878590770713
4.1704,62.556,5.862500000000001,-3.8781434797680014
4.1704,62.556,5.8656250000000005,-3.9382680935879537
4.1704,62.556,5.86875,-4.030196785825895
4.1704,62.556,5.871875,-4.1143876132276915
4.1704,62.556,5.875,-4.216191203860334
4.1704,62.556,5.878125000000001,-4.314621871785045
4.1704,62.556,5.8812500000000005,-4.419793632828598
4.1704,62.556,5.884375,-4.523061143128444
4.1704,62.556,5.8875,-4.611127498318156
4.1704,62.556,5.890625,-4.683450361939279
4.1704,62.556,5.893750000000001,-4.739647799922769
4.1704,62.556,5.8968750000000005,-4.766406590452553
4.1704,62.556,5.9,-4.75565854560153
4.1704,62.556,5.903125,-4.724613537496197
4.1704,62.556,5.90625,-4.641213424375829
4.1704,62.556,5.909375000000001,-4.531879144956026
4.1704,62.556,5.9125000000000005,-4.397449260004383
4.1704,62.556,5.915625,-4.241849276859522
4.1704,62.556,5.91875,-4.076074314337671
4.1704,62.556,5.921875,-3.9030120561155157
4.1704,62.556,5.925000000000001,-3.739215607212733
4.1704,62.556,5.9281250000000005,-3.58904472030194
4.1704,62.556,5.93125,-3.4501756857556747
4.1704,62.556,5.934375,-3.3326331116514174
4.1704,62.556,5.9375,-3.2480183005308785
4.1704,62.556,5.940625000000001,-3.191069323784786
4.1704,62.556,5.9437500000000005,-3.152173561242628
4.1704,62.556,5.946875,-3.1487283495175844
4.1704,62.556,5.95,-3.1663106353507997
4.1704,62.556,5.953125,-3.2153359787394193
4.1704,62.556,5.956250000000001,-3.2739295085097906
4.1704,62.556,5.9593750000000005,-3.36839526214583
4.1704,62.556,5.9625,-3.4648912730656667
4.1704,62.556,5.965625,-3.5769945674496872
4.1704,62.556,5.96875,-3.695882267680916
4.1704,62.556,5.971875000000001,-3.825351292339489
4.1704,62.556,5.9750000000000005,-3.9655836150837516
4.1704,62.556,5.978125,-4.096760334546027
4.1704,62.556,5.98125,-4.214124877297387
4.1704,62.556,5.984375,-4.317424130311985
4.1704,62.556,5.987500000000001,-4.41345484850017
4.1704,62.556,5.9906250000000005,-4.467059268917136
4.1704,62.556,5.99375,-4.4942334896889715
4.1704,62.556,5.996875,-4.489851610286099
4.1704,62.556,6,-4.4494426198174954
