"Current","Field","Frequency","Spectra"
4.8195,72.292,4.5062500000000005,-8.538917430684446
4.8195,72.292,4.509375,-8.685499980183915
4.8195,72.292,4.5125,-8.808900797626277
4.8195,72.292,4.515625,-8.91065024355703
4.8195,72.292,4.518750000000001,-8.974700690893393
4.8195,72.292,4.5218750000000005,-8.989503662959494
4.8195,72.292,4.525,-8.951598997244075
4.8195,72.292,4.528125,-8.87151404363008
4.8195,72.292,4.53125,-8.74402270937647
4.8195,72.292,4.534375000000001,-8.626309592301823
4.8195,72.292,4.5375000000000005,-8.511633793014033
4.8195,72.292,4.540625,-8.386659414893906
4.8195,72.292,4.54375,-8.170706907691859
4.8195,72.292,4.546875,-7.907232841966315
4.8195,72.292,4.550000000000001,-7.644380251274462
4.8195,72.292,4.5531250000000005,-7.4120851173002755
4.8195,72.292,4.55625,-7.206440982566084
4.8195,72.292,4.559375,-7.034567114443181
4.8195,72.292,4.5625,-6.884582171391296
4.8195,72.292,4.565625000000001,-6.772840614009245
4.8195,72.292,4.5687500000000005,-6.680283130368907
4.8195,72.292,4.571875,-6.6151280677273325
4.8195,72.292,4.575,-6.5786663543397585
4.8195,72.292,4.578125,-6.570677038372592
4.8195,72.292,4.581250000000001,-6.5884733876569035
4.8195,72.292,4.5843750000000005,-6.6314113767747065
4.8195,72.292,4.5875,-6.684785883414125
4.8195,72.292,4.590625,-6.764261425028937
4.8195,72.292,4.59375,-6.861115082652222
4.8195,72.292,4.596875000000001,-6.9741753603368375
4.8195,72.292,4.6000000000000005,-7.080326054279965
4.8195,72.292,4.603125,-7.1849453480214365
4.8195,72.292,4.60625,-7.29548980909769
4.8195,72.292,4.609375,-7.37874838825082
4.8195,72.292,4.612500000000001,-7.44788300646292
4.8195,72.292,4.6156250000000005,-7.4921261704023205
4.8195,72.292,4.61875,-7.504008831185185
4.8195,72.292,4.621875,-7.475030889509499
4.8195,72.292,4.625,-7.409783390695276
4.8195,72.292,4.628125000000001,-7.3145676332604035
4.8195,72.292,4.6312500000000005,-7.1923541868489815
4.8195,72.292,4.634375,-7.038195522066778
4.8195,72.292,4.6375,-6.881358232155947
4.8195,72.292,4.640625,-6.7073408889738095
4.8195,72.292,4.643750000000001,-6.530740850262408
4.8195,72.292,4.6468750000000005,-6.365646047390304
4.8195,72.292,4.65,-6.202642508507333
4.8195,72.292,4.653125,-6.056683123434087
4.8195,72.292,4.65625,-5.92455925363333
4.8195,72.292,4.659375000000001,-5.810619868706597
4.8195,72.292,4.6625000000000005,-5.720054082112038
4.8195,72.292,4.665625,-5.642461551200056
4.8195,72.292,4.66875,-5.589830113245561
4.8195,72.292,4.671875,-5.560522125457531
4.8195,72.292,4.675000000000001,-5.539910975860137
4.8195,72.292,4.6781250000000005,-5.522139749059061
4.8195,72.292,4.68125,-5.511826096963018
4.8195,72.292,4.684375,-5.589947530599007
4.8195,72.292,4.6875,-5.696727065292785
4.8195,72.292,4.690625000000001,-5.77551145571528
4.8195,72.292,4.6937500000000005,-5.8385070923904525
4.8195,72.292,4.696875,-5.889400608661399
4.8195,72.292,4.7,-5.921059563723578
4.8195,72.292,4.703125,-5.935058583388591
4.8195,72.292,4.706250000000001,-5.921599231860962
4.8195,72.292,4.7093750000000005,-5.8784456325954295
4.8195,72.292,4.7125,-5.80729236536282
4.8195,72.292,4.715625,-5.704755497155178
4.8195,72.292,4.71875,-5.578186391165421
4.8195,72.292,4.721875000000001,-5.436617267656341
4.8195,72.292,4.7250000000000005,-5.275215687257072
4.8195,72.292,4.728125,-5.113803516336133
4.8195,72.292,4.73125,-4.951530899398067
4.8195,72.292,4.734375,-4.790490549208689
4.8195,72.292,4.737500000000001,-4.636900746708169
4.8195,72.292,4.7406250000000005,-4.502414862915753
4.8195,72.292,4.74375,-4.3758513750081445
4.8195,72.292,4.746875,-4.269173451439711
4.8195,72.292,4.75,-4.185941877984705
4.8195,72.292,4.753125000000001,-4.116986884187378
4.8195,72.292,4.7562500000000005,-4.067234848341766
4.8195,72.292,4.759375,-4.034353900027121
4.8195,72.292,4.7625,-4.022143924935001
4.8195,72.292,4.765625,-4.030576378045137
4.8195,72.292,4.768750000000001,-4.056617646429321
4.8195,72.292,4.7718750000000005,-4.09336616476847
4.8195,72.292,4.775,-4.148277760221177
4.8195,72.292,4.778125,-4.210518160378513
4.8195,72.292,4.78125,-4.283544223062382
4.8195,72.292,4.784375000000001,-4.369259937490419
4.8195,72.292,4.7875000000000005,-4.451856183535937
4.8195,72.292,4.790625,-4.528686583821651
4.8195,72.292,4.79375,-4.598361380809141
4.8195,72.292,4.796875,-4.655951735231087
4.8195,72.292,4.800000000000001,-4.687967671337129
4.8195,72.292,4.8031250000000005,-4.706637246616855
4.8195,72.292,4.80625,-4.695759271823711
4.8195,72.292,4.809375,-4.666674251825448
4.8195,72.292,4.8125,-4.6139904265924105
4.8195,72.292,4.815625000000001,-4.551632705363916
4.8195,72.292,4.8187500000000005,-4.474660554130904
4.8195,72.292,4.821875,-4.396008123725795
4.8195,72.292,4.825,-4.312736791863258
4.8195,72.292,4.828125,-4.23658294548039
4.8195,72.292,4.831250000000001,-4.171619006342597
4.8195,72.292,4.8343750000000005,-4.110880897823081
4.8195,72.292,4.8375,-4.068283499684514
4.8195,72.292,4.840625,-4.043974275130353
4.8195,72.292,4.84375,-4.037327693837419
4.8195,72.292,4.846875000000001,-4.046770436706552
4.8195,72.292,4.8500000000000005,-4.0759462662398676
4.8195,72.292,4.853125,-4.120823044243698
4.8195,72.292,4.85625,-4.1917362875147015
4.8195,72.292,4.859375,-4.27321166189946
4.8195,72.292,4.862500000000001,-4.375982910127395
4.8195,72.292,4.8656250000000005,-4.495209738589766
4.8195,72.292,4.86875,-4.6245591237950014
4.8195,72.292,4.871875,-4.768675353905124
4.8195,72.292,4.875,-4.912479970443108
4.8195,72.292,4.878125000000001,-5.058360871006718
4.8195,72.292,4.8812500000000005,-5.195098790657022
4.8195,72.292,4.884375,-5.319986617137097
4.8195,72.292,4.8875,-5.428253247712171
4.8195,72.292,4.890625,-5.503266896830103
4.8195,72.292,4.893750000000001,-5.555746831107963
4.8195,72.292,4.8968750000000005,-5.564518877604273
4.8195,72.292,4.9,-5.546890040749961
4.8195,72.292,4.903125,-5.496571930990752
4.8195,72.292,4.90625,-5.4197041384131275
4.8195,72.292,4.909375000000001,-5.325876618393223
4.8195,72.292,4.9125000000000005,-5.219827301266929
4.8195,72.292,4.915625,-5.107993818841006
4.8195,72.292,4.91875,-5.0021853779543735
4.8195,72.292,4.921875,-4.9024631216211025
4.8195,72.292,4.925000000000001,-4.814606541194982
4.8195,72.292,4.9281250000000005,-4.735178093080133
4.8195,72.292,4.93125,-4.681539374222457
4.8195,72.292,4.934375,-4.649403197359655
4.8195,72.292,4.9375,-4.631258950544444
4.8195,72.292,4.940625000000001,-4.637680687519714
4.8195,72.292,4.9437500000000005,-4.670460620591172
4.8195,72.292,4.946875,-4.718138420040948
4.8195,72.292,4.95,-4.790382581251707
4.8195,72.292,4.953125,-4.881060056221492
4.8195,72.292,4.956250000000001,-4.988531306593901
4.8195,72.292,4.9593750000000005,-5.113473196677018
4.8195,72.292,4.9625,-5.250834572927403
4.8195,72.292,4.965625,-5.397490389906647
4.8195,72.292,4.96875,-5.54817187274462
4.8195,72.292,4.971875000000001,-5.700754333847893
4.8195,72.292,4.9750000000000005,-5.842376338462028
4.8195,72.292,4.978125,-5.973051090667254
4.8195,72.292,4.98125,-6.083144160539819
4.8195,72.292,4.984375,-6.181234449122334
4.8195,72.292,4.987500000000001,-6.24482995839692
4.8195,72.292,4.9906250000000005,-6.2642175863776695
4.8195,72.292,4.99375,-6.250379426988587
4.8195,72.292,4.996875,-6.214719598417268
4.8195,72.292,5,-6.152276410061667
4.8195,72.292,5.003125000000001,-6.053526000529711
4.8195,72.292,5.0062500000000005,-5.969960824355036
4.8195,72.292,5.009375,-5.873453177055855
4.8195,72.292,5.0125,-5.781016463919288
4.8195,72.292,5.015625,-5.688702841380585
4.8195,72.292,5.018750000000001,-5.60667899616076
4.8195,72.292,5.0218750000000005,-5.534988892535345
4.8195,72.292,5.025,-5.479224987589611
4.8195,72.292,5.028125,-5.442747619128635
4.8195,72.292,5.03125,-5.426037203741245
4.8195,72.292,5.034375000000001,-5.4319412006545065
4.8195,72.292,5.0375000000000005,-5.460306223909443
4.8195,72.292,5.040625,-5.5163576322802985
4.8195,72.292,5.04375,-5.588702990272598
4.8195,72.292,5.046875,-5.680841587895959
4.8195,72.292,5.050000000000001,-5.793217224958324
4.8195,72.292,5.0531250000000005,-5.934517788890919
4.8195,72.292,5.05625,-6.079027048609277
4.8195,72.292,5.059375,-6.233459884371481
4.8195,72.292,5.0625,-6.392744022050624
4.8195,72.292,5.065625000000001,-6.550154956205047
4.8195,72.292,5.0687500000000005,-6.6931303660375905
4.8195,72.292,5.071875,-6.825622608240474
4.8195,72.292,5.075,-6.93657355754953
4.8195,72.292,5.078125,-7.038496150861146
4.8195,72.292,5.081250000000001,-7.023587532104613
4.8195,72.292,5.0843750000000005,-6.968775799166921
4.8195,72.292,5.0875,-6.882484732336168
4.8195,72.292,5.090625,-6.772759049499445
4.8195,72.292,5.09375,-6.637737203168545
4.8195,72.292,5.096875000000001,-6.496912100045064
4.8195,72.292,5.1000000000000005,-6.3567676769304216
4.8195,72.292,5.103125,-6.202626368851172
4.8195,72.292,5.10625,-6.0518436588769475
4.8195,72.292,5.109375,-5.900987265271331
4.8195,72.292,5.112500000000001,-5.7884187254341235
4.8195,72.292,5.1156250000000005,-5.686424724004438
4.8195,72.292,5.11875,-5.607685595561598
4.8195,72.292,5.121875,-5.554310692824003
4.8195,72.292,5.125,-5.521984416542213
4.8195,72.292,5.128125000000001,-5.513891558428695
4.8195,72.292,5.1312500000000005,-5.5311023219429
4.8195,72.292,5.134375,-5.579118315574415
4.8195,72.292,5.1375,-5.641968291556367
4.8195,72.292,5.140625,-5.727331766039874
4.8195,72.292,5.143750000000001,-5.829638199140809
4.8195,72.292,5.1468750000000005,-5.943323443441456
4.8195,72.292,5.15,-6.066293148386887
4.8195,72.292,5.153125,-6.199812986235821
4.8195,72.292,5.15625,-6.325310059487657
4.8195,72.292,5.159375000000001,-6.448619073257729
4.8195,72.292,5.1625000000000005,-6.561988948284434
4.8195,72.292,5.165625,-6.658900959824581
4.8195,72.292,5.16875,-6.7202917752363796
4.8195,72.292,5.171875,-6.766417155521806
4.8195,72.292,5.175000000000001,-6.767235954383865
4.8195,72.292,5.1781250000000005,-6.742437498527277
4.8195,72.292,5.18125,-6.68793588064826
4.8195,72.292,5.184375,-6.604823975319105
4.8195,72.292,5.1875,-6.498760328740827
4.8195,72.292,5.190625000000001,-6.388575594212943
4.8195,72.292,5.1937500000000005,-6.276059034211921
4.8195,72.292,5.196875,-6.176875229988048
4.8195,72.292,5.2,-6.083046307303422
4.8195,72.292,5.203125,-5.995996610022177
4.8195,72.292,5.206250000000001,-5.923824585363339
4.8195,72.292,5.2093750000000005,-5.86470908898714
4.8195,72.292,5.2125,-5.819150562767895
4.8195,72.292,5.215625,-5.784648357392909
4.8195,72.292,5.21875,-5.775781589259932
4.8195,72.292,5.221875000000001,-5.821951176562379
4.8195,72.292,5.2250000000000005,-5.886078253932237
4.8195,72.292,5.228125,-5.991004206814223
4.8195,72.292,5.23125,-6.129830175286475
4.8195,72.292,5.234375,-6.298837357230421
4.8195,72.292,5.237500000000001,-6.489026019025683
4.8195,72.292,5.2406250000000005,-6.724759355905422
4.8195,72.292,5.24375,-6.986142425436732
4.8195,72.292,5.246875,-7.285487614450112
4.8195,72.292,5.25,-7.616233925263076
4.8195,72.292,5.253125000000001,-8.009861392144549
4.8195,72.292,5.2562500000000005,-8.537159411910492
4.8195,72.292,5.259375,-9.224828523366755
4.8195,72.292,5.2625,-10.29288983202912
4.8195,72.292,5.265625,-11.82766574289202
4.8195,72.292,5.268750000000001,-12.426859505212365
4.8195,72.292,5.2718750000000005,-10.943997903308125
4.8195,72.292,5.275,-9.42011164333898
4.8195,72.292,5.278125,-8.51337297423893
4.8195,72.292,5.28125,-7.954547342099399
4.8195,72.292,5.284375000000001,-7.559822532277986
4.8195,72.292,5.2875000000000005,-7.234860934150541
4.8195,72.292,5.290625,-6.951807738121549
4.8195,72.292,5.29375,-6.707768287248893
4.8195,72.292,5.296875,-6.507089996397253
4.8195,72.292,5.300000000000001,-6.353531205177577
4.8195,72.292,5.3031250000000005,-6.2156874674043285
4.8195,72.292,5.30625,-6.11336306077675
4.8195,72.292,5.309375,-6.049411775936053
4.8195,72.292,5.3125,-6.005235405549624
4.8195,72.292,5.315625000000001,-5.995099924773838
4.8195,72.292,5.3187500000000005,-6.0089155139340775
4.8195,72.292,5.321875,-6.056087556967855
4.8195,72.292,5.325,-6.130880652382147
4.8195,72.292,5.328125,-6.222525633110556
4.8195,72.292,5.331250000000001,-6.358165674539928
4.8195,72.292,5.3343750000000005,-6.482599092322311
4.8195,72.292,5.3375,-6.626285211378933
4.8195,72.292,5.340625,-6.744393518572679
4.8195,72.292,5.34375,-6.850169061477067
4.8195,72.292,5.346875000000001,-6.960730002115424
4.8195,72.292,5.3500000000000005,-7.071643095897828
4.8195,72.292,5.353125,-7.14459575455893
4.8195,72.292,5.35625,-7.193674217487831
4.8195,72.292,5.359375,-7.194481935549866
4.8195,72.292,5.362500000000001,-7.142471587930338
4.8195,72.292,5.3656250000000005,-7.057846518061766
4.8195,72.292,5.36875,-6.93623780543097
4.8195,72.292,5.371875,-6.7794604894392805
4.8195,72.292,5.375,-6.623701936771612
4.8195,72.292,5.378125000000001,-6.462461535359546
4.8195,72.292,5.3812500000000005,-6.291237536277702
4.8195,72.292,5.384375,-6.1312470541884645
4.8195,72.292,5.3875,-5.977586788040248
4.8195,72.292,5.390625,-5.845439709522834
4.8195,72.292,5.393750000000001,-5.73365678980273
4.8195,72.292,5.3968750000000005,-5.661391020651445
4.8195,72.292,5.4,-5.603852169856184
4.8195,72.292,5.403125,-5.583708394037092
4.8195,72.292,5.40625,-5.588185926863463
4.8195,72.292,5.409375000000001,-5.623576464076012
4.8195,72.292,5.4125000000000005,-5.688755331222773
4.8195,72.292,5.415625,-5.760950896406294
4.8195,72.292,5.41875,-5.858847242679967
4.8195,72.292,5.421875,-5.980763962125054
4.8195,72.292,5.425000000000001,-6.124491256921693
4.8195,72.292,5.4281250000000005,-6.288814421404289
4.8195,72.292,5.43125,-6.453286721863199
4.8195,72.292,5.434375,-6.626429354396752
4.8195,72.292,5.4375,-6.797577249434919
4.8195,72.292,5.440625000000001,-6.962546403645657
4.8195,72.292,5.4437500000000005,-7.108504091265067
4.8195,72.292,5.446875,-7.222461817455638
4.8195,72.292,5.45,-7.289413982579306
4.8195,72.292,5.453125,-7.318910899196792
4.8195,72.292,5.456250000000001,-7.303004884544676
4.8195,72.292,5.4593750000000005,-7.236047372784809
4.8195,72.292,5.4625,-7.1340105807999885
4.8195,72.292,5.465625,-7.001842566894007
4.8195,72.292,5.46875,-6.851077094970066
4.8195,72.292,5.471875000000001,-6.682181709260707
4.8195,72.292,5.4750000000000005,-6.5152719623231174
4.8195,72.292,5.478125,-6.3606541543662685
4.8195,72.292,5.48125,-6.211106307427587
4.8195,72.292,5.484375,-6.0835242216643035
4.8195,72.292,5.487500000000001,-5.9882786438731115
4.8195,72.292,5.4906250000000005,-5.913248720935204
4.8195,72.292,5.49375,-5.86300595018801
4.8195,72.292,5.496875,-5.845932311159081
4.8195,72.292,5.5,-5.8518698895496986
4.8195,72.292,5.503125000000001,-5.882978699323931
4.8195,72.292,5.5062500000000005,-5.933538661856731
4.8195,72.292,5.509375,-6.002797530051483
4.8195,72.292,5.5125,-6.090677504047179
4.8195,72.292,5.515625,-6.183340262785821
4.8195,72.292,5.518750000000001,-6.291495238748177
4.8195,72.292,5.5218750000000005,-6.39439892164626
4.8195,72.292,5.525,-6.49283490226873
4.8195,72.292,5.528125,-6.571813551452847
4.8195,72.292,5.53125,-6.633208489856248
4.8195,72.292,5.534375000000001,-6.6770081920628686
4.8195,72.292,5.5375000000000005,-6.679187577786012
4.8195,72.292,5.540625,-6.64313136959443
4.8195,72.292,5.54375,-6.578775209056735
4.8195,72.292,5.546875,-6.4804359869672
4.8195,72.292,5.550000000000001,-6.346469206558475
4.8195,72.292,5.5531250000000005,-6.197955536026589
4.8195,72.292,5.55625,-6.031800572240428
4.8195,72.292,5.559375,-5.865176133288058
4.8195,72.292,5.5625,-5.69121191009229
4.8195,72.292,5.565625000000001,-5.531611096622221
4.8195,72.292,5.5687500000000005,-5.380362736032662
4.8195,72.292,5.571875,-5.2454479229451625
4.8195,72.292,5.575,-5.139862497487541
4.8195,72.292,5.578125,-5.0663090237343935
4.8195,72.292,5.581250000000001,-5.012017456113603
4.8195,72.292,5.5843750000000005,-4.980873775433751
4.8195,72.292,5.5875,-4.9853666398404055
4.8195,72.292,5.590625,-5.008341741309207
4.8195,72.292,5.59375,-5.060007221768873
4.8195,72.292,5.596875000000001,-5.130250060794505
4.8195,72.292,5.6000000000000005,-5.224672610983253
4.8195,72.292,5.603125,-5.338568842403691
4.8195,72.292,5.60625,-5.461619257654943
4.8195,72.292,5.609375,-5.600470905313356
4.8195,72.292,5.612500000000001,-5.74820056956365
4.8195,72.292,5.6156250000000005,-5.89092405042998
4.8195,72.292,5.61875,-6.029109489076915
4.8195,72.292,5.621875,-6.155517308427587
4.8195,72.292,5.625,-6.25980346594042
4.8195,72.292,5.628125000000001,-6.327094699260418
4.8195,72.292,5.6312500000000005,-6.3622430838279795
4.8195,72.292,5.634375,-6.363514508083874
4.8195,72.292,5.6375,-6.315317242536787
4.8195,72.292,5.640625,-6.233164924474326
4.8195,72.292,5.643750000000001,-6.118758364377264
4.8195,72.292,5.6468750000000005,-5.977848579592893
4.8195,72.292,5.65,-5.8163719504422176
4.8195,72.292,5.653125,-5.647814313904034
4.8195,72.292,5.65625,-5.487165110984016
4.8195,72.292,5.659375000000001,-5.333525222871981
4.8195,72.292,5.6625000000000005,-5.194883461964032
4.8195,72.292,5.665625,-5.079221514272152
4.8195,72.292,5.66875,-4.990775570045026
4.8195,72.292,5.671875,-4.914647796175069
4.8195,72.292,5.675000000000001,-4.871829808434484
4.8195,72.292,5.6781250000000005,-4.8528235893135525
4.8195,72.292,5.68125,-4.866473139982526
4.8195,72.292,5.684375,-4.89847220010665
4.8195,72.292,5.6875,-4.952828951831673
4.8195,72.292,5.690625000000001,-5.026614568371962
4.8195,72.292,5.6937500000000005,-5.109555285657352
4.8195,72.292,5.696875,-5.205550590535861
4.8195,72.292,5.7,-5.301475621965873
4.8195,72.292,5.703125,-5.393930931772779
4.8195,72.292,5.706250000000001,-5.485838654605784
4.8195,72.292,5.7093750000000005,-5.554278922118594
4.8195,72.292,5.7125,-5.607641045253118
4.8195,72.292,5.715625,-5.632757406835714
4.8195,72.292,5.71875,-5.632010473787076
4.8195,72.292,5.721875000000001,-5.597170937000468
4.8195,72.292,5.7250000000000005,-5.530921715490242
4.8195,72.292,5.728125,-5.4272061947902825
4.8195,72.292,5.73125,-5.306564312581256
4.8195,72.292,5.734375,-5.154586900197749
4.8195,72.292,5.737500000000001,-4.993062358916195
4.8195,72.292,5.7406250000000005,-4.819663467439661
4.8195,72.292,5.74375,-4.654001645521651
4.8195,72.292,5.746875,-4.497567142516181
4.8195,72.292,5.75,-4.357891486444919
4.8195,72.292,5.753125000000001,-4.232519557494408
4.8195,72.292,5.7562500000000005,-4.123903253301778
4.8195,72.292,5.759375,-4.051025160349454
4.8195,72.292,5.7625,-3.9983625606057682
4.8195,72.292,5.765625,-3.972403261800596
4.8195,72.292,5.768750000000001,-3.9711500070289443
4.8195,72.292,5.7718750000000005,-3.999564807756518
4.8195,72.292,5.775,-4.045132048251201
4.8195,72.292,5.778125,-4.116130594076256
4.8195,72.292,5.78125,-4.200791917892659
4.8195,72.292,5.784375000000001,-4.297376219895571
4.8195,72.292,5.7875000000000005,-4.404164028298823
4.8195,72.292,5.790625,-4.5198800502564165
4.8195,72.292,5.79375,-4.634382639693261
4.8195,72.292,5.796875,-4.74417971302654
4.8195,72.292,5.800000000000001,-4.8378841875473855
4.8195,72.292,5.8031250000000005,-4.923805293592525
4.8195,72.292,5.80625,-4.979995529999594
4.8195,72.292,5.809375,-5.015368423844107
4.8195,72.292,5.8125,-5.014468094914997
4.8195,72.292,5.815625000000001,-4.994242262171168
4.8195,72.292,5.8187500000000005,-4.935683925407962
4.8195,72.292,5.821875,-4.8515842034418615
4.8195,72.292,5.825,-4.74421252777352
4.8195,72.292,5.828125,-4.63092107849206
4.8195,72.292,5.831250000000001,-4.492104248571032
4.8195,72.292,5.8343750000000005,-4.364581334529955
4.8195,72.292,5.8375,-4.23404759097349
4.8195,72.292,5.840625,-4.1173274052724835
4.8195,72.292,5.84375,-4.014032672766121
4.8195,72.292,5.846875000000001,-3.9342410138067923
4.8195,72.292,5.8500000000000005,-3.8793692021056025
4.8195,72.292,5.853125,-3.8499615668676492
4.8195,72.292,5.85625,-3.8395149170145375
4.8195,72.292,5.859375,-3.861134928170242
4.8195,72.292,5.862500000000001,-3.8993840940689823
4.8195,72.292,5.8656250000000005,-3.96376410390141
4.8195,72.292,5.86875,-4.043322775532149
4.8195,72.292,5.871875,-4.134848933746963
4.8195,72.292,5.875,-4.233730107333307
4.8195,72.292,5.878125000000001,-4.338554337275756
4.8195,72.292,5.8812500000000005,-4.44335566087408
4.8195,72.292,5.884375,-4.54093609624193
4.8195,72.292,5.8875,-4.62868518121979
4.8195,72.292,5.890625,-4.705789078527378
4.8195,72.292,5.893750000000001,-4.75513961213421
4.8195,72.292,5.8968750000000005,-4.78237572837697
4.8195,72.292,5.9,-4.777153798858858
4.8195,72.292,5.903125,-4.730974066937956
4.8195,72.292,5.90625,-4.6586329143725775
4.8195,72.292,5.909375000000001,-4.544153334700215
4.8195,72.292,5.9125000000000005,-4.410452099683369
4.8195,72.292,5.915625,-4.260400385882883
4.8195,72.292,5.91875,-4.092136787799841
4.8195,72.292,5.921875,-3.920401614465036
4.8195,72.292,5.925000000000001,-3.7546358749743995
4.8195,72.292,5.9281250000000005,-3.6039713410411114
4.8195,72.292,5.93125,-3.4672713619852917
4.8195,72.292,5.934375,-3.35289316026792
4.8195,72.292,5.9375,-3.2672569713737354
4.8195,72.292,5.940625000000001,-3.209606492459776
4.8195,72.292,5.9437500000000005,-3.1787098776205918
4.8195,72.292,5.946875,-3.1707832880236646
4.8195,72.292,5.95,-3.1898657229034306
4.8195,72.292,5.953125,-3.235450182911534
4.8195,72.292,5.956250000000001,-3.298454304504052
4.8195,72.292,5.9593750000000005,-3.3859842057028766
4.8195,72.292,5.9625,-3.4857136354027145
4.8195,72.292,5.965625,-3.5973256938706877
4.8195,72.292,5.96875,-3.7179814836765948
4.8195,72.292,5.971875000000001,-3.852773538889236
4.8195,72.292,5.9750000000000005,-3.9855983048319854
4.8195,72.292,5.978125,-4.115425973357301
4.8195,72.292,5.98125,-4.242106440388827
4.8195,72.292,5.984375,-4.3525580739198
4.8195,72.292,5.987500000000001,-4.432895224727337
4.8195,72.292,5.9906250000000005,-4.4966848633747905
4.8195,72.292,5.99375,-4.519205070603089
4.8195,72.292,5.996875,-4.518199023248607
4.8195,72.292,6,-4.468978400153035
