"Current","Field","Frequency","Spectra"
4.3228,64.842,4.509375,-8.682284729042054
4.3228,64.842,4.5125,-8.790711884670797
4.3228,64.842,4.515625,-8.876286108982065
4.3228,64.842,4.518750000000001,-8.911683781839567
4.3228,64.842,4.5218750000000005,-8.912429531975816
4.3228,64.842,4.525,-8.857721305205573
4.3228,64.842,4.528125,-8.765727822267467
4.3228,64.842,4.53125,-8.63082028876499
4.3228,64.842,4.534375000000001,-8.487689407075914
4.3228,64.842,4.5375000000000005,-8.375955839965632
4.3228,64.842,4.540625,-8.225247529695581
4.3228,64.842,4.54375,-8.010820206770305
4.3228,64.842,4.546875,-7.743948048933388
4.3228,64.842,4.550000000000001,-7.471985582545509
4.3228,64.842,4.5531250000000005,-7.223755973344359
4.3228,64.842,4.55625,-7.010368825564872
4.3228,64.842,4.559375,-6.835031287581192
4.3228,64.842,4.5625,-6.693786232913502
4.3228,64.842,4.565625000000001,-6.585353595199396
4.3228,64.842,4.5687500000000005,-6.502297457440186
4.3228,64.842,4.571875,-6.436605717724105
4.3228,64.842,4.575,-6.400696337459671
4.3228,64.842,4.578125,-6.393373799152304
4.3228,64.842,4.581250000000001,-6.405602378221137
4.3228,64.842,4.5843750000000005,-6.451062861613474
4.3228,64.842,4.5875,-6.511208572864971
4.3228,64.842,4.590625,-6.594473333658863
4.3228,64.842,4.59375,-6.700603037647314
4.3228,64.842,4.596875000000001,-6.817587102355921
4.3228,64.842,4.6000000000000005,-6.936541534416639
4.3228,64.842,4.603125,-7.045244934041971
4.3228,64.842,4.60625,-7.162356632047975
4.3228,64.842,4.609375,-7.251543566948784
4.3228,64.842,4.612500000000001,-7.329439683743757
4.3228,64.842,4.6156250000000005,-7.379569589133289
4.3228,64.842,4.61875,-7.392660467380434
4.3228,64.842,4.621875,-7.371546379076982
4.3228,64.842,4.625,-7.318984396088028
4.3228,64.842,4.628125000000001,-7.228802762125413
4.3228,64.842,4.6312500000000005,-7.107037098113099
4.3228,64.842,4.634375,-6.9662585131124555
4.3228,64.842,4.6375,-6.813586366772965
4.3228,64.842,4.640625,-6.6489503999388075
4.3228,64.842,4.643750000000001,-6.4871890045098795
4.3228,64.842,4.6468750000000005,-6.3313867653454805
4.3228,64.842,4.65,-6.180790774547527
4.3228,64.842,4.653125,-6.046117810715412
4.3228,64.842,4.65625,-5.928997720248176
4.3228,64.842,4.659375000000001,-5.8282067429930535
4.3228,64.842,4.6625000000000005,-5.7498668010746625
4.3228,64.842,4.665625,-5.685895053634907
4.3228,64.842,4.66875,-5.647021493814446
4.3228,64.842,4.671875,-5.633514398182054
4.3228,64.842,4.675000000000001,-5.628461098608587
4.3228,64.842,4.6781250000000005,-5.630085742754282
4.3228,64.842,4.68125,-5.632802129402526
4.3228,64.842,4.684375,-5.71058173696326
4.3228,64.842,4.6875,-5.832523842200533
4.3228,64.842,4.690625000000001,-5.926904780952633
4.3228,64.842,4.6937500000000005,-6.009116079267072
4.3228,64.842,4.696875,-6.0800890458597845
4.3228,64.842,4.7,-6.121807331272114
4.3228,64.842,4.703125,-6.153633518256587
4.3228,64.842,4.706250000000001,-6.149093116830468
4.3228,64.842,4.7093750000000005,-6.11491650950769
4.3228,64.842,4.7125,-6.046721665349822
4.3228,64.842,4.715625,-5.957610886817567
4.3228,64.842,4.71875,-5.844242231534304
4.3228,64.842,4.721875000000001,-5.697544099266252
4.3228,64.842,4.7250000000000005,-5.5497802549030215
4.3228,64.842,4.728125,-5.3882332671563224
4.3228,64.842,4.73125,-5.227039656239265
4.3228,64.842,4.734375,-5.065714405287726
4.3228,64.842,4.737500000000001,-4.9137236022023965
4.3228,64.842,4.7406250000000005,-4.7780527563812765
4.3228,64.842,4.74375,-4.650829364423732
4.3228,64.842,4.746875,-4.547272328908575
4.3228,64.842,4.75,-4.458739141647902
4.3228,64.842,4.753125000000001,-4.388193230026307
4.3228,64.842,4.7562500000000005,-4.335462084038715
4.3228,64.842,4.759375,-4.302043111929028
4.3228,64.842,4.7625,-4.286385984602001
4.3228,64.842,4.765625,-4.289610603735813
4.3228,64.842,4.768750000000001,-4.310599464392376
4.3228,64.842,4.7718750000000005,-4.348679434735544
4.3228,64.842,4.775,-4.401195028569326
4.3228,64.842,4.778125,-4.45922045461071
4.3228,64.842,4.78125,-4.527636726166986
4.3228,64.842,4.784375000000001,-4.612152296540994
4.3228,64.842,4.7875000000000005,-4.689600005428459
4.3228,64.842,4.790625,-4.7626398582528875
4.3228,64.842,4.79375,-4.827345129181321
4.3228,64.842,4.796875,-4.880942831999616
4.3228,64.842,4.800000000000001,-4.907920478210295
4.3228,64.842,4.8031250000000005,-4.9132619513254525
4.3228,64.842,4.80625,-4.904775706874708
4.3228,64.842,4.809375,-4.867550176550691
4.3228,64.842,4.8125,-4.807781167177416
4.3228,64.842,4.815625000000001,-4.733696432214866
4.3228,64.842,4.8187500000000005,-4.649874974714644
4.3228,64.842,4.821875,-4.560157723608863
4.3228,64.842,4.825,-4.46384695739191
4.3228,64.842,4.828125,-4.375366797510893
4.3228,64.842,4.831250000000001,-4.296234870046612
4.3228,64.842,4.8343750000000005,-4.22507856116798
4.3228,64.842,4.8375,-4.17416280767981
4.3228,64.842,4.840625,-4.13699361295153
4.3228,64.842,4.84375,-4.119270024554651
4.3228,64.842,4.846875000000001,-4.12178084829411
4.3228,64.842,4.8500000000000005,-4.141297908064033
4.3228,64.842,4.853125,-4.184727397987403
4.3228,64.842,4.85625,-4.2411025552913
4.3228,64.842,4.859375,-4.31929302913361
4.3228,64.842,4.862500000000001,-4.416657003856468
4.3228,64.842,4.8656250000000005,-4.52895025741766
4.3228,64.842,4.86875,-4.6531275467830975
4.3228,64.842,4.871875,-4.794812357221602
4.3228,64.842,4.875,-4.93173736125335
4.3228,64.842,4.878125000000001,-5.073509966962639
4.3228,64.842,4.8812500000000005,-5.203867593318886
4.3228,64.842,4.884375,-5.326633192964709
4.3228,64.842,4.8875,-5.431645339246661
4.3228,64.842,4.890625,-5.501194224631481
4.3228,64.842,4.893750000000001,-5.545950489654551
4.3228,64.842,4.8968750000000005,-5.552584714590313
4.3228,64.842,4.9,-5.521603391472548
4.3228,64.842,4.903125,-5.472136997093799
4.3228,64.842,4.90625,-5.387653641663926
4.3228,64.842,4.909375000000001,-5.284943694829848
4.3228,64.842,4.9125000000000005,-5.177976058397356
4.3228,64.842,4.915625,-5.0587868539661525
4.3228,64.842,4.91875,-4.947793174382447
4.3228,64.842,4.921875,-4.841390199799458
4.3228,64.842,4.925000000000001,-4.748393180508565
4.3228,64.842,4.9281250000000005,-4.667903773179681
4.3228,64.842,4.93125,-4.606558024529438
4.3228,64.842,4.934375,-4.563878005665735
4.3228,64.842,4.9375,-4.543225983047795
4.3228,64.842,4.940625000000001,-4.544767879052797
4.3228,64.842,4.9437500000000005,-4.574970592705917
4.3228,64.842,4.946875,-4.618909329341722
4.3228,64.842,4.95,-4.685574940954562
4.3228,64.842,4.953125,-4.772079063638907
4.3228,64.842,4.956250000000001,-4.881108825026851
4.3228,64.842,4.9593750000000005,-4.99889577088764
4.3228,64.842,4.9625,-5.1391352661200145
4.3228,64.842,4.965625,-5.28578405218608
4.3228,64.842,4.96875,-5.435693684960659
4.3228,64.842,4.971875000000001,-5.582611037298992
4.3228,64.842,4.9750000000000005,-5.731358856988149
4.3228,64.842,4.978125,-5.864660290183391
4.3228,64.842,4.98125,-5.985229857706099
4.3228,64.842,4.984375,-6.083287025528431
4.3228,64.842,4.987500000000001,-6.150585770025991
4.3228,64.842,4.9906250000000005,-6.179656388303924
4.3228,64.842,4.99375,-6.165156995985315
4.3228,64.842,4.996875,-6.126949450987245
4.3228,64.842,5,-6.05869948795179
4.3228,64.842,5.003125000000001,-5.971810677039608
4.3228,64.842,5.0062500000000005,-5.896992436289859
4.3228,64.842,5.009375,-5.805711597294953
4.3228,64.842,5.0125,-5.709612430012313
4.3228,64.842,5.015625,-5.622218468359488
4.3228,64.842,5.018750000000001,-5.538225427216096
4.3228,64.842,5.0218750000000005,-5.477394445453862
4.3228,64.842,5.025,-5.418914365498454
4.3228,64.842,5.028125,-5.393312736886244
4.3228,64.842,5.03125,-5.381864947573481
4.3228,64.842,5.034375000000001,-5.39842755162214
4.3228,64.842,5.0375000000000005,-5.435696817510945
4.3228,64.842,5.040625,-5.50049081829977
4.3228,64.842,5.04375,-5.584822537136073
4.3228,64.842,5.046875,-5.69925204970303
4.3228,64.842,5.050000000000001,-5.808625926380192
4.3228,64.842,5.0531250000000005,-5.965529114246512
4.3228,64.842,5.05625,-6.123728180915691
4.3228,64.842,5.059375,-6.2901909051067975
4.3228,64.842,5.0625,-6.474256267484567
4.3228,64.842,5.065625000000001,-6.651869635112375
4.3228,64.842,5.0687500000000005,-6.781115943049221
4.3228,64.842,5.071875,-6.919733908315319
4.3228,64.842,5.075,-7.024157257662521
4.3228,64.842,5.078125,-7.080864654441548
4.3228,64.842,5.081250000000001,-7.089886895306954
4.3228,64.842,5.0843750000000005,-7.083833968505736
4.3228,64.842,5.0875,-6.998643695204555
4.3228,64.842,5.090625,-6.881722328863335
4.3228,64.842,5.09375,-6.744687692250898
4.3228,64.842,5.096875000000001,-6.594355624261849
4.3228,64.842,5.1000000000000005,-6.449347814078601
4.3228,64.842,5.103125,-6.287897034699901
4.3228,64.842,5.10625,-6.116468790713459
4.3228,64.842,5.109375,-5.967338982670506
4.3228,64.842,5.112500000000001,-5.830202369273227
4.3228,64.842,5.1156250000000005,-5.7196179516277805
4.3228,64.842,5.11875,-5.634738552507608
4.3228,64.842,5.121875,-5.576018057397621
4.3228,64.842,5.125,-5.5411196212197344
4.3228,64.842,5.128125000000001,-5.534640322529805
4.3228,64.842,5.1312500000000005,-5.551811099797133
4.3228,64.842,5.134375,-5.587345079801698
4.3228,64.842,5.1375,-5.6480859640099474
4.3228,64.842,5.140625,-5.734449394390192
4.3228,64.842,5.143750000000001,-5.828024365126545
4.3228,64.842,5.1468750000000005,-5.932875656863493
4.3228,64.842,5.15,-6.051150672372241
4.3228,64.842,5.153125,-6.173598062731228
4.3228,64.842,5.15625,-6.294607801688416
4.3228,64.842,5.159375000000001,-6.418680943760706
4.3228,64.842,5.1625000000000005,-6.51660806597548
4.3228,64.842,5.165625,-6.614322405867132
4.3228,64.842,5.16875,-6.696605125447804
4.3228,64.842,5.171875,-6.746169598183355
4.3228,64.842,5.175000000000001,-6.749777876097304
4.3228,64.842,5.1781250000000005,-6.707794342311802
4.3228,64.842,5.18125,-6.640950964238019
4.3228,64.842,5.184375,-6.556154920334013
4.3228,64.842,5.1875,-6.447071375833421
4.3228,64.842,5.190625000000001,-6.336139051909985
4.3228,64.842,5.1937500000000005,-6.225663722522223
4.3228,64.842,5.196875,-6.148543495285863
4.3228,64.842,5.2,-6.043487864730474
4.3228,64.842,5.203125,-5.95301785767973
4.3228,64.842,5.206250000000001,-5.885025285186815
4.3228,64.842,5.2093750000000005,-5.802280798967875
4.3228,64.842,5.2125,-5.778425529165262
4.3228,64.842,5.215625,-5.745525090077255
4.3228,64.842,5.21875,-5.746365461156547
4.3228,64.842,5.221875000000001,-5.7780168688004805
4.3228,64.842,5.2250000000000005,-5.8321114995155785
4.3228,64.842,5.228125,-5.92899515240036
4.3228,64.842,5.23125,-6.064895688835069
4.3228,64.842,5.234375,-6.229687259473052
4.3228,64.842,5.237500000000001,-6.422135346127993
4.3228,64.842,5.2406250000000005,-6.669924805456466
4.3228,64.842,5.24375,-6.934799835839201
4.3228,64.842,5.246875,-7.233889791913421
4.3228,64.842,5.25,-7.556126549121025
4.3228,64.842,5.253125000000001,-7.92645164780946
4.3228,64.842,5.2562500000000005,-8.413480003613007
4.3228,64.842,5.259375,-9.063829407524373
4.3228,64.842,5.2625,-10.054758460155416
4.3228,64.842,5.265625,-11.524325986986463
4.3228,64.842,5.268750000000001,-12.408282233900787
4.3228,64.842,5.2718750000000005,-10.817742994181579
4.3228,64.842,5.275,-9.321374278914732
4.3228,64.842,5.278125,-8.455420621466066
4.3228,64.842,5.28125,-7.941051933552217
4.3228,64.842,5.284375000000001,-7.540475439237025
4.3228,64.842,5.2875000000000005,-7.230921334609067
4.3228,64.842,5.290625,-6.952385846584056
4.3228,64.842,5.29375,-6.709441368929976
4.3228,64.842,5.296875,-6.4836948400502425
4.3228,64.842,5.300000000000001,-6.316191397483174
4.3228,64.842,5.3031250000000005,-6.182308595376057
4.3228,64.842,5.30625,-6.094610599051685
4.3228,64.842,5.309375,-6.015384127836933
4.3228,64.842,5.3125,-5.983848364843199
4.3228,64.842,5.315625000000001,-5.973537074579357
4.3228,64.842,5.3187500000000005,-6.000461584842168
4.3228,64.842,5.321875,-6.053067963806372
4.3228,64.842,5.325,-6.116242942518224
4.3228,64.842,5.328125,-6.207841407373184
4.3228,64.842,5.331250000000001,-6.307449076107863
4.3228,64.842,5.3343750000000005,-6.424866802876208
4.3228,64.842,5.3375,-6.560337242035654
4.3228,64.842,5.340625,-6.683268109359731
4.3228,64.842,5.34375,-6.817551644450203
4.3228,64.842,5.346875000000001,-6.950457286384626
4.3228,64.842,5.3500000000000005,-7.044318936478291
4.3228,64.842,5.353125,-7.107083071548658
4.3228,64.842,5.35625,-7.147365659329109
4.3228,64.842,5.359375,-7.140083408387583
4.3228,64.842,5.362500000000001,-7.1028903854266225
4.3228,64.842,5.3656250000000005,-7.029309685584796
4.3228,64.842,5.36875,-6.905622708908106
4.3228,64.842,5.371875,-6.76283976420944
4.3228,64.842,5.375,-6.594807363708648
4.3228,64.842,5.378125000000001,-6.42041145747979
4.3228,64.842,5.3812500000000005,-6.24368156570149
4.3228,64.842,5.384375,-6.075705811367492
4.3228,64.842,5.3875,-5.932356504012008
4.3228,64.842,5.390625,-5.800178948620057
4.3228,64.842,5.393750000000001,-5.6959944452441285
4.3228,64.842,5.3968750000000005,-5.618281412844692
4.3228,64.842,5.4,-5.561482660938718
4.3228,64.842,5.403125,-5.531763395948301
4.3228,64.842,5.40625,-5.5428410227113165
4.3228,64.842,5.409375000000001,-5.571854695989957
4.3228,64.842,5.4125000000000005,-5.629041362869009
4.3228,64.842,5.415625,-5.700010626719994
4.3228,64.842,5.41875,-5.808221662979458
4.3228,64.842,5.421875,-5.9314386898863924
4.3228,64.842,5.425000000000001,-6.068214538128042
4.3228,64.842,5.4281250000000005,-6.22093837308087
4.3228,64.842,5.43125,-6.393482218660661
4.3228,64.842,5.434375,-6.559990453960165
4.3228,64.842,5.4375,-6.7299581814115905
4.3228,64.842,5.440625000000001,-6.883368894554398
4.3228,64.842,5.4437500000000005,-7.036183488293655
4.3228,64.842,5.446875,-7.134541436570203
4.3228,64.842,5.45,-7.199397164953089
4.3228,64.842,5.453125,-7.22199492500169
4.3228,64.842,5.456250000000001,-7.207803097419187
4.3228,64.842,5.4593750000000005,-7.143557742697146
4.3228,64.842,5.4625,-7.0421865740966005
4.3228,64.842,5.465625,-6.911138310754667
4.3228,64.842,5.46875,-6.760705168288861
4.3228,64.842,5.471875000000001,-6.585097909439424
4.3228,64.842,5.4750000000000005,-6.421579585878136
4.3228,64.842,5.478125,-6.2570512865151775
4.3228,64.842,5.48125,-6.10493092773137
4.3228,64.842,5.484375,-5.98158475971951
4.3228,64.842,5.487500000000001,-5.879427395734156
4.3228,64.842,5.4906250000000005,-5.801900076647773
4.3228,64.842,5.49375,-5.755775067421438
4.3228,64.842,5.496875,-5.732975258990484
4.3228,64.842,5.5,-5.74115351968951
4.3228,64.842,5.503125000000001,-5.773169010579702
4.3228,64.842,5.5062500000000005,-5.821638864122831
4.3228,64.842,5.509375,-5.888937823631714
4.3228,64.842,5.5125,-5.97292122131314
4.3228,64.842,5.515625,-6.067938322332581
4.3228,64.842,5.518750000000001,-6.1750815746776855
4.3228,64.842,5.5218750000000005,-6.270036369600412
4.3228,64.842,5.525,-6.379567698315362
4.3228,64.842,5.528125,-6.4585068282831815
4.3228,64.842,5.53125,-6.529188441441217
4.3228,64.842,5.534375000000001,-6.570652913057817
4.3228,64.842,5.5375000000000005,-6.578860752362768
4.3228,64.842,5.540625,-6.5499466444422305
4.3228,64.842,5.54375,-6.481282976018521
4.3228,64.842,5.546875,-6.389609279262016
4.3228,64.842,5.550000000000001,-6.261295815886777
4.3228,64.842,5.5531250000000005,-6.119969621634551
4.3228,64.842,5.55625,-5.959527149797639
4.3228,64.842,5.559375,-5.7970027744440085
4.3228,64.842,5.5625,-5.632156309425173
4.3228,64.842,5.565625000000001,-5.469539384450208
4.3228,64.842,5.5687500000000005,-5.324008389865439
4.3228,64.842,5.571875,-5.200795119357976
4.3228,64.842,5.575,-5.09389061834033
4.3228,64.842,5.578125,-5.0178885471132615
4.3228,64.842,5.581250000000001,-4.970753211038717
4.3228,64.842,5.5843750000000005,-4.939018114398059
4.3228,64.842,5.5875,-4.941849034091042
4.3228,64.842,5.590625,-4.9681042608563954
4.3228,64.842,5.59375,-5.018793208172452
4.3228,64.842,5.596875000000001,-5.091719675894049
4.3228,64.842,5.6000000000000005,-5.187265001397197
4.3228,64.842,5.603125,-5.299209763625198
4.3228,64.842,5.60625,-5.42355159220444
4.3228,64.842,5.609375,-5.569570115680921
4.3228,64.842,5.612500000000001,-5.713478514223751
4.3228,64.842,5.6156250000000005,-5.8499881544677095
4.3228,64.842,5.61875,-5.982062930950592
4.3228,64.842,5.621875,-6.105749663107153
4.3228,64.842,5.625,-6.204733625501148
4.3228,64.842,5.628125000000001,-6.273665982909694
4.3228,64.842,5.6312500000000005,-6.303377339487591
4.3228,64.842,5.634375,-6.302076453069983
4.3228,64.842,5.6375,-6.25920310892349
4.3228,64.842,5.640625,-6.173765048622095
4.3228,64.842,5.643750000000001,-6.056677550066355
4.3228,64.842,5.6468750000000005,-5.917301124625649
4.3228,64.842,5.65,-5.758619189910718
4.3228,64.842,5.653125,-5.593106525370059
4.3228,64.842,5.65625,-5.429094432553291
4.3228,64.842,5.659375000000001,-5.275243086408841
4.3228,64.842,5.6625000000000005,-5.140511199165373
4.3228,64.842,5.665625,-5.017994373052279
4.3228,64.842,5.66875,-4.929518240574941
4.3228,64.842,5.671875,-4.86190073320437
4.3228,64.842,5.675000000000001,-4.811398716710547
4.3228,64.842,5.6781250000000005,-4.801894744698611
4.3228,64.842,5.68125,-4.8098391453356255
4.3228,64.842,5.684375,-4.8371656504076395
4.3228,64.842,5.6875,-4.8890198898758666
4.3228,64.842,5.690625000000001,-4.959691032785769
4.3228,64.842,5.6937500000000005,-5.048901380693275
4.3228,64.842,5.696875,-5.135229678942652
4.3228,64.842,5.7,-5.233624300004659
4.3228,64.842,5.703125,-5.328532283271957
4.3228,64.842,5.706250000000001,-5.412015854154885
4.3228,64.842,5.7093750000000005,-5.479193890019748
4.3228,64.842,5.7125,-5.527868043421829
4.3228,64.842,5.715625,-5.5578220173835815
4.3228,64.842,5.71875,-5.547558244148862
4.3228,64.842,5.721875000000001,-5.509782926587611
4.3228,64.842,5.7250000000000005,-5.442601298080106
4.3228,64.842,5.728125,-5.340142706472996
4.3228,64.842,5.73125,-5.212236161884278
4.3228,64.842,5.734375,-5.064177284658528
4.3228,64.842,5.737500000000001,-4.896318469617657
4.3228,64.842,5.7406250000000005,-4.7275577954243655
4.3228,64.842,5.74375,-4.558829475081647
4.3228,64.842,5.746875,-4.412791584167009
4.3228,64.842,5.75,-4.2667565337875795
4.3228,64.842,5.753125000000001,-4.139323803718838
4.3228,64.842,5.7562500000000005,-4.038487403882688
4.3228,64.842,5.759375,-3.960232957277394
4.3228,64.842,5.7625,-3.91272424679652
4.3228,64.842,5.765625,-3.887633296551159
4.3228,64.842,5.768750000000001,-3.8932303852415733
4.3228,64.842,5.7718750000000005,-3.918619943761646
4.3228,64.842,5.775,-3.9635999011277248
4.3228,64.842,5.778125,-4.033961352690384
4.3228,64.842,5.78125,-4.1155792208730695
4.3228,64.842,5.784375000000001,-4.219205576650466
4.3228,64.842,5.7875000000000005,-4.325055754742367
4.3228,64.842,5.790625,-4.442862093373414
4.3228,64.842,5.79375,-4.554894179431759
4.3228,64.842,5.796875,-4.660517572449892
4.3228,64.842,5.800000000000001,-4.760109694345259
4.3228,64.842,5.8031250000000005,-4.837626922771877
4.3228,64.842,5.80625,-4.894507992234195
4.3228,64.842,5.809375,-4.92526394210782
4.3228,64.842,5.8125,-4.929731102484232
4.3228,64.842,5.815625000000001,-4.90611672278069
4.3228,64.842,5.8187500000000005,-4.850667053435843
4.3228,64.842,5.821875,-4.765326203480084
4.3228,64.842,5.825,-4.658831952069951
4.3228,64.842,5.828125,-4.538001622457524
4.3228,64.842,5.831250000000001,-4.406808102229177
4.3228,64.842,5.8343750000000005,-4.273758181286105
4.3228,64.842,5.8375,-4.15126736082956
4.3228,64.842,5.840625,-4.025150170791193
4.3228,64.842,5.84375,-3.9273774271964084
4.3228,64.842,5.846875000000001,-3.852014117511338
4.3228,64.842,5.8500000000000005,-3.7913422276929727
4.3228,64.842,5.853125,-3.7634483902280156
4.3228,64.842,5.85625,-3.753358023871743
4.3228,64.842,5.859375,-3.7729393156069433
4.3228,64.842,5.862500000000001,-3.8149677156231583
4.3228,64.842,5.8656250000000005,-3.8786048719964645
4.3228,64.842,5.86875,-3.956654929017259
4.3228,64.842,5.871875,-4.052053548537874
4.3228,64.842,5.875,-4.150699069834384
4.3228,64.842,5.878125000000001,-4.258215504118405
4.3228,64.842,5.8812500000000005,-4.354141964536863
4.3228,64.842,5.884375,-4.450416601339105
4.3228,64.842,5.8875,-4.535826658874266
4.3228,64.842,5.890625,-4.614084403857699
4.3228,64.842,5.893750000000001,-4.664501508498223
4.3228,64.842,5.8968750000000005,-4.693677833475583
4.3228,64.842,5.9,-4.683672217996931
4.3228,64.842,5.903125,-4.643747627184889
4.3228,64.842,5.90625,-4.5665299514461335
4.3228,64.842,5.909375000000001,-4.462264502276748
4.3228,64.842,5.9125000000000005,-4.322070582276892
4.3228,64.842,5.915625,-4.170371214166401
4.3228,64.842,5.91875,-4.013048518958034
4.3228,64.842,5.921875,-3.8390221058591507
4.3228,64.842,5.925000000000001,-3.6738037407892103
4.3228,64.842,5.9281250000000005,-3.5186412588296117
4.3228,64.842,5.93125,-3.3856113067308655
4.3228,64.842,5.934375,-3.2734645373207707
4.3228,64.842,5.9375,-3.1854475365297006
4.3228,64.842,5.940625000000001,-3.1271378840466886
4.3228,64.842,5.9437500000000005,-3.094381569518523
4.3228,64.842,5.946875,-3.0898937186664606
4.3228,64.842,5.95,-3.11139438644189
4.3228,64.842,5.953125,-3.155472470327345
4.3228,64.842,5.956250000000001,-3.2205927898240687
4.3228,64.842,5.9593750000000005,-3.307364613338243
4.3228,64.842,5.9625,-3.406929316388122
4.3228,64.842,5.965625,-3.5206381806300877
4.3228,64.842,5.96875,-3.644219816072905
4.3228,64.842,5.971875000000001,-3.776010959429164
4.3228,64.842,5.9750000000000005,-3.9034059914950237
4.3228,64.842,5.978125,-4.032330713623709
4.3228,64.842,5.98125,-4.153790950018888
4.3228,64.842,5.984375,-4.250799756069085
4.3228,64.842,5.987500000000001,-4.329178673874568
4.3228,64.842,5.9906250000000005,-4.380331592913724
4.3228,64.842,5.99375,-4.396490429245056
4.3228,64.842,5.996875,-4.396096484011228
4.3228,64.842,6,-4.367985537142389
