"Current","Field","Frequency","Spectra"
2.5629,38.444,4.496875,-8.630841191888418
2.5629,38.444,4.5,-8.79083040410483
2.5629,38.444,4.503125000000001,-8.954177899906172
2.5629,38.444,4.5062500000000005,-9.126668841502934
2.5629,38.444,4.509375,-9.274465210667541
2.5629,38.444,4.5125,-9.401814583025029
2.5629,38.444,4.515625,-9.48217818063086
2.5629,38.444,4.518750000000001,-9.519918185616632
2.5629,38.444,4.5218750000000005,-9.50758450782851
2.5629,38.444,4.525,-9.437918436706157
2.5629,38.444,4.528125,-9.317508063776897
2.5629,38.444,4.53125,-9.158448676700933
2.5629,38.444,4.534375000000001,-8.999554257382407
2.5629,38.444,4.5375000000000005,-8.879058904767511
2.5629,38.444,4.540625,-8.76588963691106
2.5629,38.444,4.54375,-8.539759880003148
2.5629,38.444,4.546875,-8.259664418635184
2.5629,38.444,4.550000000000001,-7.9941051399072425
2.5629,38.444,4.5531250000000005,-7.766784433369283
2.5629,38.444,4.55625,-7.5707202078804325
2.5629,38.444,4.559375,-7.4131836980030785
2.5629,38.444,4.5625,-7.2883392863111425
2.5629,38.444,4.565625000000001,-7.187636312749648
2.5629,38.444,4.5687500000000005,-7.11422049420217
2.5629,38.444,4.571875,-7.075195271591104
2.5629,38.444,4.575,-7.057717574631254
2.5629,38.444,4.578125,-7.071035479866464
2.5629,38.444,4.581250000000001,-7.110969255465306
2.5629,38.444,4.5843750000000005,-7.179315386919887
2.5629,38.444,4.5875,-7.258792545445779
2.5629,38.444,4.590625,-7.370188013456918
2.5629,38.444,4.59375,-7.496065263413243
2.5629,38.444,4.596875000000001,-7.630231687906923
2.5629,38.444,4.6000000000000005,-7.770943099780344
2.5629,38.444,4.603125,-7.90549806986415
2.5629,38.444,4.60625,-8.035194759549281
2.5629,38.444,4.609375,-8.137441605033562
2.5629,38.444,4.612500000000001,-8.2279094576865
2.5629,38.444,4.6156250000000005,-8.28512635030856
2.5629,38.444,4.61875,-8.30114581125325
2.5629,38.444,4.621875,-8.27540551744177
2.5629,38.444,4.625,-8.211936791653722
2.5629,38.444,4.628125000000001,-8.110658011046816
2.5629,38.444,4.6312500000000005,-7.982604312505729
2.5629,38.444,4.634375,-7.827372584982469
2.5629,38.444,4.6375,-7.666264771304085
2.5629,38.444,4.640625,-7.500896326447336
2.5629,38.444,4.643750000000001,-7.328575431284612
2.5629,38.444,4.6468750000000005,-7.178859431094907
2.5629,38.444,4.65,-7.038581963113051
2.5629,38.444,4.653125,-6.905843346347751
2.5629,38.444,4.65625,-6.803517062682146
2.5629,38.444,4.659375000000001,-6.717761626882741
2.5629,38.444,4.6625000000000005,-6.657427723648269
2.5629,38.444,4.665625,-6.625378129260876
2.5629,38.444,4.66875,-6.616736165122752
2.5629,38.444,4.671875,-6.630787476587161
2.5629,38.444,4.675000000000001,-6.661826201104109
2.5629,38.444,4.6781250000000005,-6.695545284843297
2.5629,38.444,4.68125,-6.724274414361351
2.5629,38.444,4.684375,-6.806001784918719
2.5629,38.444,4.6875,-6.959665971014097
2.5629,38.444,4.690625000000001,-7.0906715239922455
2.5629,38.444,4.6937500000000005,-7.205060597472325
2.5629,38.444,4.696875,-7.2994426163945905
2.5629,38.444,4.7,-7.361434811162343
2.5629,38.444,4.703125,-7.397016972814844
2.5629,38.444,4.706250000000001,-7.397197071242598
2.5629,38.444,4.7093750000000005,-7.354075848060019
2.5629,38.444,4.7125,-7.270086256285992
2.5629,38.444,4.715625,-7.14975196879874
2.5629,38.444,4.71875,-7.011734451314525
2.5629,38.444,4.721875000000001,-6.828745676075133
2.5629,38.444,4.7250000000000005,-6.6468349477577595
2.5629,38.444,4.728125,-6.45191111825767
2.5629,38.444,4.73125,-6.253979264956499
2.5629,38.444,4.734375,-6.064045155277045
2.5629,38.444,4.737500000000001,-5.889120892393654
2.5629,38.444,4.7406250000000005,-5.728603966536927
2.5629,38.444,4.74375,-5.588446803488834
2.5629,38.444,4.746875,-5.464998227539391
2.5629,38.444,4.75,-5.367656224496883
2.5629,38.444,4.753125000000001,-5.288405821027075
2.5629,38.444,4.7562500000000005,-5.234016219314225
2.5629,38.444,4.759375,-5.199984674242262
2.5629,38.444,4.7625,-5.190126520853563
2.5629,38.444,4.765625,-5.204704768549371
2.5629,38.444,4.768750000000001,-5.237649490042826
2.5629,38.444,4.7718750000000005,-5.289798303236624
2.5629,38.444,4.775,-5.361623278752731
2.5629,38.444,4.778125,-5.438898450044059
2.5629,38.444,4.78125,-5.534086473897618
2.5629,38.444,4.784375000000001,-5.639689552547544
2.5629,38.444,4.7875000000000005,-5.741076487236231
2.5629,38.444,4.790625,-5.8316243809668356
2.5629,38.444,4.79375,-5.917732186584867
2.5629,38.444,4.796875,-5.982307382499993
2.5629,38.444,4.800000000000001,-6.016291851995574
2.5629,38.444,4.8031250000000005,-6.026284115563026
2.5629,38.444,4.80625,-6.004098334267062
2.5629,38.444,4.809375,-5.957266472410452
2.5629,38.444,4.8125,-5.877784189535448
2.5629,38.444,4.815625000000001,-5.786484712650104
2.5629,38.444,4.8187500000000005,-5.674329874177304
2.5629,38.444,4.821875,-5.558466852383987
2.5629,38.444,4.825,-5.437091895067313
2.5629,38.444,4.828125,-5.323693189985184
2.5629,38.444,4.831250000000001,-5.2191087918159615
2.5629,38.444,4.8343750000000005,-5.123832371251491
2.5629,38.444,4.8375,-5.052147555900566
2.5629,38.444,4.840625,-4.99876264743118
2.5629,38.444,4.84375,-4.96146590974413
2.5629,38.444,4.846875000000001,-4.951085285385096
2.5629,38.444,4.8500000000000005,-4.954044664932739
2.5629,38.444,4.853125,-4.9832192667221795
2.5629,38.444,4.85625,-5.038938732352033
2.5629,38.444,4.859375,-5.107465336400177
2.5629,38.444,4.862500000000001,-5.1987352722366955
2.5629,38.444,4.8656250000000005,-5.307929663029309
2.5629,38.444,4.86875,-5.438601935332792
2.5629,38.444,4.871875,-5.572018862054701
2.5629,38.444,4.875,-5.714615900543243
2.5629,38.444,4.878125000000001,-5.861867376479855
2.5629,38.444,4.8812500000000005,-5.995020347831511
2.5629,38.444,4.884375,-6.117621365435204
2.5629,38.444,4.8875,-6.223913808511789
2.5629,38.444,4.890625,-6.292687294929063
2.5629,38.444,4.893750000000001,-6.332271614300399
2.5629,38.444,4.8968750000000005,-6.323619380793656
2.5629,38.444,4.9,-6.281285957910992
2.5629,38.444,4.903125,-6.202099481185723
2.5629,38.444,4.90625,-6.089914648402765
2.5629,38.444,4.909375000000001,-5.958349260436803
2.5629,38.444,4.9125000000000005,-5.808997479894269
2.5629,38.444,4.915625,-5.658126424660551
2.5629,38.444,4.91875,-5.505798845029506
2.5629,38.444,4.921875,-5.365531132076401
2.5629,38.444,4.925000000000001,-5.239608465144826
2.5629,38.444,4.9281250000000005,-5.1241567377155715
2.5629,38.444,4.93125,-5.03508955723103
2.5629,38.444,4.934375,-4.966054632695277
2.5629,38.444,4.9375,-4.913322596028914
2.5629,38.444,4.940625000000001,-4.895434989345887
2.5629,38.444,4.9437500000000005,-4.90103496265141
2.5629,38.444,4.946875,-4.924143922756024
2.5629,38.444,4.95,-4.976444828548766
2.5629,38.444,4.953125,-5.04938206517719
2.5629,38.444,4.956250000000001,-5.140241666192108
2.5629,38.444,4.9593750000000005,-5.2432882386741255
2.5629,38.444,4.9625,-5.37007847465747
2.5629,38.444,4.965625,-5.506497621842233
2.5629,38.444,4.96875,-5.651311826853432
2.5629,38.444,4.971875000000001,-5.788414930625939
2.5629,38.444,4.9750000000000005,-5.930031416792591
2.5629,38.444,4.978125,-6.05266267172671
2.5629,38.444,4.98125,-6.159251362614068
2.5629,38.444,4.984375,-6.246239668353403
2.5629,38.444,4.987500000000001,-6.300319127786116
2.5629,38.444,4.9906250000000005,-6.321905780223452
2.5629,38.444,4.99375,-6.313379784560356
2.5629,38.444,4.996875,-6.28067554071523
2.5629,38.444,5,-6.225499867182745
2.5629,38.444,5.003125000000001,-6.135887354750618
2.5629,38.444,5.0062500000000005,-6.051372047366941
2.5629,38.444,5.009375,-5.959642528864647
2.5629,38.444,5.0125,-5.865883745430233
2.5629,38.444,5.015625,-5.772531775090322
2.5629,38.444,5.018750000000001,-5.695737821945047
2.5629,38.444,5.0218750000000005,-5.627847276355848
2.5629,38.444,5.025,-5.578377458227177
2.5629,38.444,5.028125,-5.550789479782758
2.5629,38.444,5.03125,-5.541188929825793
2.5629,38.444,5.034375000000001,-5.556685219023256
2.5629,38.444,5.0375000000000005,-5.595655966084351
2.5629,38.444,5.040625,-5.657873385147968
2.5629,38.444,5.04375,-5.744721730826998
2.5629,38.444,5.046875,-5.8514813994539105
2.5629,38.444,5.050000000000001,-5.985819311435817
2.5629,38.444,5.0531250000000005,-6.140852787027996
2.5629,38.444,5.05625,-6.308755709213504
2.5629,38.444,5.059375,-6.4880763363484375
2.5629,38.444,5.0625,-6.675617802543781
2.5629,38.444,5.065625000000001,-6.868937925214135
2.5629,38.444,5.0687500000000005,-7.051720724046201
2.5629,38.444,5.071875,-7.210353969662343
2.5629,38.444,5.075,-7.315265977291973
2.5629,38.444,5.078125,-7.349974819718897
2.5629,38.444,5.081250000000001,-7.379547622847566
2.5629,38.444,5.0843750000000005,-7.3556608184005166
2.5629,38.444,5.0875,-7.279230425114984
2.5629,38.444,5.090625,-7.158483865182715
2.5629,38.444,5.09375,-7.022405793214858
2.5629,38.444,5.096875000000001,-6.8746598622595165
2.5629,38.444,5.1000000000000005,-6.722999390256483
2.5629,38.444,5.103125,-6.555073654638528
2.5629,38.444,5.10625,-6.423096187434591
2.5629,38.444,5.109375,-6.288627609381372
2.5629,38.444,5.112500000000001,-6.149870712343728
2.5629,38.444,5.1156250000000005,-5.995686292136082
2.5629,38.444,5.11875,-5.912635506505253
2.5629,38.444,5.121875,-5.853046834961583
2.5629,38.444,5.125,-5.823577611797442
2.5629,38.444,5.128125000000001,-5.815859387825476
2.5629,38.444,5.1312500000000005,-5.834476506610049
2.5629,38.444,5.134375,-5.881499113139265
2.5629,38.444,5.1375,-5.944703319809841
2.5629,38.444,5.140625,-6.033256170000424
2.5629,38.444,5.143750000000001,-6.131613465235597
2.5629,38.444,5.1468750000000005,-6.237570476754258
2.5629,38.444,5.15,-6.368758941365557
2.5629,38.444,5.153125,-6.5013535130070075
2.5629,38.444,5.15625,-6.630329166661366
2.5629,38.444,5.159375000000001,-6.766066533513596
2.5629,38.444,5.1625000000000005,-6.883580867757614
2.5629,38.444,5.165625,-6.992205783838682
2.5629,38.444,5.16875,-7.063887641192999
2.5629,38.444,5.171875,-7.095017285142382
2.5629,38.444,5.175000000000001,-7.0988971937461285
2.5629,38.444,5.1781250000000005,-7.073276285522687
2.5629,38.444,5.18125,-7.023403369113675
2.5629,38.444,5.184375,-6.935274853829442
2.5629,38.444,5.1875,-6.830984623661296
2.5629,38.444,5.190625000000001,-6.717794921829868
2.5629,38.444,5.1937500000000005,-6.620951937167994
2.5629,38.444,5.196875,-6.499780393732804
2.5629,38.444,5.2,-6.388138802835112
2.5629,38.444,5.203125,-6.287700871731786
2.5629,38.444,5.206250000000001,-6.22523233748574
2.5629,38.444,5.2093750000000005,-6.173666005735939
2.5629,38.444,5.2125,-6.127012690446677
2.5629,38.444,5.215625,-6.094741637968619
2.5629,38.444,5.21875,-6.090404678186317
2.5629,38.444,5.221875000000001,-6.114139560261567
2.5629,38.444,5.2250000000000005,-6.1874554384700895
2.5629,38.444,5.228125,-6.292554661872946
2.5629,38.444,5.23125,-6.439175252225667
2.5629,38.444,5.234375,-6.615185425295773
2.5629,38.444,5.237500000000001,-6.825378617591458
2.5629,38.444,5.2406250000000005,-7.06042189856263
2.5629,38.444,5.24375,-7.342272912021844
2.5629,38.444,5.246875,-7.658593580208869
2.5629,38.444,5.25,-8.018772640028176
2.5629,38.444,5.253125000000001,-8.453460963957246
2.5629,38.444,5.2562500000000005,-8.98313228950351
2.5629,38.444,5.259375,-9.711864382698682
2.5629,38.444,5.2625,-10.840934546124842
2.5629,38.444,5.265625,-12.390070286659727
2.5629,38.444,5.268750000000001,-12.864904653339178
2.5629,38.444,5.2718750000000005,-11.157045805792766
2.5629,38.444,5.275,-9.655806549690588
2.5629,38.444,5.278125,-8.82602457934337
2.5629,38.444,5.28125,-8.305052148757445
2.5629,38.444,5.284375000000001,-7.9287471341085585
2.5629,38.444,5.2875000000000005,-7.620406776393862
2.5629,38.444,5.290625,-7.340228460587066
2.5629,38.444,5.29375,-7.096652633013435
2.5629,38.444,5.296875,-6.889045916283916
2.5629,38.444,5.300000000000001,-6.714217922954816
2.5629,38.444,5.3031250000000005,-6.580675570589597
2.5629,38.444,5.30625,-6.4671747443453445
2.5629,38.444,5.309375,-6.401475713668404
2.5629,38.444,5.3125,-6.363560832103133
2.5629,38.444,5.315625000000001,-6.354213758569255
2.5629,38.444,5.3187500000000005,-6.370991271783706
2.5629,38.444,5.321875,-6.421631794246434
2.5629,38.444,5.325,-6.497053901435824
2.5629,38.444,5.328125,-6.594544591463799
2.5629,38.444,5.331250000000001,-6.70246554518407
2.5629,38.444,5.3343750000000005,-6.835106508076523
2.5629,38.444,5.3375,-6.972155323931753
2.5629,38.444,5.340625,-7.120831920983903
2.5629,38.444,5.34375,-7.272172965348849
2.5629,38.444,5.346875000000001,-7.409503492455048
2.5629,38.444,5.3500000000000005,-7.53152853630957
2.5629,38.444,5.353125,-7.625947022080784
2.5629,38.444,5.35625,-7.6831597133485285
2.5629,38.444,5.359375,-7.6877298455945535
2.5629,38.444,5.362500000000001,-7.657817602111558
2.5629,38.444,5.3656250000000005,-7.592826968984121
2.5629,38.444,5.36875,-7.481510766896495
2.5629,38.444,5.371875,-7.335438758875182
2.5629,38.444,5.375,-7.173191875640162
2.5629,38.444,5.378125000000001,-6.98809167125871
2.5629,38.444,5.3812500000000005,-6.799833047250029
2.5629,38.444,5.384375,-6.61746037735846
2.5629,38.444,5.3875,-6.466053069502102
2.5629,38.444,5.390625,-6.328802717993308
2.5629,38.444,5.393750000000001,-6.203883432964257
2.5629,38.444,5.3968750000000005,-6.114258176564139
2.5629,38.444,5.4,-6.060523656950084
2.5629,38.444,5.403125,-6.025900050895929
2.5629,38.444,5.40625,-6.022980145997772
2.5629,38.444,5.409375000000001,-6.059819137316643
2.5629,38.444,5.4125000000000005,-6.115277418819151
2.5629,38.444,5.415625,-6.198653339059738
2.5629,38.444,5.41875,-6.298077342303442
2.5629,38.444,5.421875,-6.426186683608584
2.5629,38.444,5.425000000000001,-6.576316335166732
2.5629,38.444,5.4281250000000005,-6.736631773730406
2.5629,38.444,5.43125,-6.921866652584766
2.5629,38.444,5.434375,-7.096073894174189
2.5629,38.444,5.4375,-7.28741239280983
2.5629,38.444,5.440625000000001,-7.462406102139849
2.5629,38.444,5.4437500000000005,-7.626321039007802
2.5629,38.444,5.446875,-7.748375731804213
2.5629,38.444,5.45,-7.833398700387923
2.5629,38.444,5.453125,-7.8731898607330075
2.5629,38.444,5.456250000000001,-7.8604180129643195
2.5629,38.444,5.4593750000000005,-7.795529453430693
2.5629,38.444,5.4625,-7.69572700965035
2.5629,38.444,5.465625,-7.545869286996412
2.5629,38.444,5.46875,-7.375891480243622
2.5629,38.444,5.471875000000001,-7.177457642388897
2.5629,38.444,5.4750000000000005,-6.986552748614425
2.5629,38.444,5.478125,-6.792766800548801
2.5629,38.444,5.48125,-6.616309711349857
2.5629,38.444,5.484375,-6.455580732063101
2.5629,38.444,5.487500000000001,-6.318714459118341
2.5629,38.444,5.4906250000000005,-6.2216068428851194
2.5629,38.444,5.49375,-6.140918336643667
2.5629,38.444,5.496875,-6.0957506877863405
2.5629,38.444,5.5,-6.08624833388266
2.5629,38.444,5.503125000000001,-6.090349028433295
2.5629,38.444,5.5062500000000005,-6.1144904692096596
2.5629,38.444,5.509375,-6.1691632722715255
2.5629,38.444,5.5125,-6.2366200530356615
2.5629,38.444,5.515625,-6.3200907660052765
2.5629,38.444,5.518750000000001,-6.413724162155984
2.5629,38.444,5.5218750000000005,-6.509828276337889
2.5629,38.444,5.525,-6.603752365555645
2.5629,38.444,5.528125,-6.675114540049415
2.5629,38.444,5.53125,-6.736062174424697
2.5629,38.444,5.534375000000001,-6.772098091706418
2.5629,38.444,5.5375000000000005,-6.778496766644002
2.5629,38.444,5.540625,-6.752656557041918
2.5629,38.444,5.54375,-6.687934517914006
2.5629,38.444,5.546875,-6.5898475415236195
2.5629,38.444,5.550000000000001,-6.45555506272335
2.5629,38.444,5.5531250000000005,-6.303842432236214
2.5629,38.444,5.55625,-6.131088736372902
2.5629,38.444,5.559375,-5.952074719251861
2.5629,38.444,5.5625,-5.7747966216505535
2.5629,38.444,5.565625000000001,-5.608434088103669
2.5629,38.444,5.5687500000000005,-5.445221978824698
2.5629,38.444,5.571875,-5.308282274807164
2.5629,38.444,5.575,-5.196078291685263
2.5629,38.444,5.578125,-5.097360022754279
2.5629,38.444,5.581250000000001,-5.040651294547319
2.5629,38.444,5.5843750000000005,-5.002991017457764
2.5629,38.444,5.5875,-4.990562745429418
2.5629,38.444,5.590625,-5.013932411892009
2.5629,38.444,5.59375,-5.060343226803968
2.5629,38.444,5.596875000000001,-5.126410133710361
2.5629,38.444,5.6000000000000005,-5.223564183233769
2.5629,38.444,5.603125,-5.326714205241738
2.5629,38.444,5.60625,-5.452014508338277
2.5629,38.444,5.609375,-5.597386672548953
2.5629,38.444,5.612500000000001,-5.74378570449128
2.5629,38.444,5.6156250000000005,-5.888518398415456
2.5629,38.444,5.61875,-6.028691492704529
2.5629,38.444,5.621875,-6.154451718624758
2.5629,38.444,5.625,-6.255534066738831
2.5629,38.444,5.628125000000001,-6.331068874236014
2.5629,38.444,5.6312500000000005,-6.3800818013278615
2.5629,38.444,5.634375,-6.3863319374078245
2.5629,38.444,5.6375,-6.348239862015634
2.5629,38.444,5.640625,-6.271025357501734
2.5629,38.444,5.643750000000001,-6.157713910662316
2.5629,38.444,5.6468750000000005,-6.022138711184234
2.5629,38.444,5.65,-5.86348826171929
2.5629,38.444,5.653125,-5.698342751998627
2.5629,38.444,5.65625,-5.536946329696929
2.5629,38.444,5.659375000000001,-5.376379021103873
2.5629,38.444,5.6625000000000005,-5.234679464064359
2.5629,38.444,5.665625,-5.111973255128652
2.5629,38.444,5.66875,-5.020331041295413
2.5629,38.444,5.671875,-4.9452014006818095
2.5629,38.444,5.675000000000001,-4.901042610159454
2.5629,38.444,5.6781250000000005,-4.877980694744758
2.5629,38.444,5.68125,-4.887213297386444
2.5629,38.444,5.684375,-4.913637752887866
2.5629,38.444,5.6875,-4.968149076654841
2.5629,38.444,5.690625000000001,-5.036586006556928
2.5629,38.444,5.6937500000000005,-5.118215877074606
2.5629,38.444,5.696875,-5.209955964021748
2.5629,38.444,5.7,-5.3105710207786725
2.5629,38.444,5.703125,-5.407983213800295
2.5629,38.444,5.706250000000001,-5.499850303251378
2.5629,38.444,5.7093750000000005,-5.573539292086477
2.5629,38.444,5.7125,-5.63131723034873
2.5629,38.444,5.715625,-5.667739779012607
2.5629,38.444,5.71875,-5.666625572302153
2.5629,38.444,5.721875000000001,-5.635297673127303
2.5629,38.444,5.7250000000000005,-5.5715403064918085
2.5629,38.444,5.728125,-5.480900241562764
2.5629,38.444,5.73125,-5.350786038696304
2.5629,38.444,5.734375,-5.204147724558593
2.5629,38.444,5.737500000000001,-5.039776242681331
2.5629,38.444,5.7406250000000005,-4.867515810540576
2.5629,38.444,5.74375,-4.70422770188618
2.5629,38.444,5.746875,-4.550213258219978
2.5629,38.444,5.75,-4.399823624185046
2.5629,38.444,5.753125000000001,-4.267307774989894
2.5629,38.444,5.7562500000000005,-4.1596515029771055
2.5629,38.444,5.759375,-4.075090901677278
2.5629,38.444,5.7625,-4.023205237678646
2.5629,38.444,5.765625,-3.990939272897538
2.5629,38.444,5.768750000000001,-3.992486749503681
2.5629,38.444,5.7718750000000005,-4.01344881928899
2.5629,38.444,5.775,-4.0548884339842335
2.5629,38.444,5.778125,-4.122998835731872
2.5629,38.444,5.78125,-4.2052412333987075
2.5629,38.444,5.784375000000001,-4.302778221518069
2.5629,38.444,5.7875000000000005,-4.408294599371415
2.5629,38.444,5.790625,-4.519793127264922
2.5629,38.444,5.79375,-4.6339506530251535
2.5629,38.444,5.796875,-4.746986700909871
2.5629,38.444,5.800000000000001,-4.840628074413326
2.5629,38.444,5.8031250000000005,-4.926409629738167
2.5629,38.444,5.80625,-4.989889265687086
2.5629,38.444,5.809375,-5.019614628099363
2.5629,38.444,5.8125,-5.025005208722537
2.5629,38.444,5.815625000000001,-5.002338948891236
2.5629,38.444,5.8187500000000005,-4.945925998009506
2.5629,38.444,5.821875,-4.868724349970044
2.5629,38.444,5.825,-4.766109562862326
2.5629,38.444,5.828125,-4.644056686310281
2.5629,38.444,5.831250000000001,-4.51580412884399
2.5629,38.444,5.8343750000000005,-4.388661969297749
2.5629,38.444,5.8375,-4.2547200469019195
2.5629,38.444,5.840625,-4.129795044266037
2.5629,38.444,5.84375,-4.034268128219957
2.5629,38.444,5.846875000000001,-3.9509796484472415
2.5629,38.444,5.8500000000000005,-3.8907252444511604
2.5629,38.444,5.853125,-3.8604733728542264
2.5629,38.444,5.85625,-3.8461908366085016
2.5629,38.444,5.859375,-3.861823576150956
2.5629,38.444,5.862500000000001,-3.9037849132002727
2.5629,38.444,5.8656250000000005,-3.9651629836047486
2.5629,38.444,5.86875,-4.0417436439273775
2.5629,38.444,5.871875,-4.133616967486951
2.5629,38.444,5.875,-4.233292112241875
2.5629,38.444,5.878125000000001,-4.335969312143842
2.5629,38.444,5.8812500000000005,-4.437903022436344
2.5629,38.444,5.884375,-4.5344738745336794
2.5629,38.444,5.8875,-4.623912150210559
2.5629,38.444,5.890625,-4.702725818321239
2.5629,38.444,5.893750000000001,-4.762726075493608
2.5629,38.444,5.8968750000000005,-4.7862393744406715
2.5629,38.444,5.9,-4.777208406412194
2.5629,38.444,5.903125,-4.737751359119763
2.5629,38.444,5.90625,-4.6634789497513385
2.5629,38.444,5.909375000000001,-4.557279609009516
2.5629,38.444,5.9125000000000005,-4.42461935187099
2.5629,38.444,5.915625,-4.269811248929883
2.5629,38.444,5.91875,-4.101881812000906
2.5629,38.444,5.921875,-3.9306737146881505
2.5629,38.444,5.925000000000001,-3.7648624161487794
2.5629,38.444,5.9281250000000005,-3.6110298365356934
2.5629,38.444,5.93125,-3.4777729638967108
2.5629,38.444,5.934375,-3.3569631907556365
2.5629,38.444,5.9375,-3.2754577073384095
2.5629,38.444,5.940625000000001,-3.2130954397604343
2.5629,38.444,5.9437500000000005,-3.1801928836073836
2.5629,38.444,5.946875,-3.169786415034459
2.5629,38.444,5.95,-3.188833836712017
2.5629,38.444,5.953125,-3.234320261493548
2.5629,38.444,5.956250000000001,-3.291500916035753
2.5629,38.444,5.9593750000000005,-3.3816595964220495
2.5629,38.444,5.9625,-3.4852511366719874
2.5629,38.444,5.965625,-3.5929559405615334
2.5629,38.444,5.96875,-3.7159378336069127
2.5629,38.444,5.971875000000001,-3.848785899824976
2.5629,38.444,5.9750000000000005,-3.983354403297905
2.5629,38.444,5.978125,-4.114407516087669
2.5629,38.444,5.98125,-4.235982282251111
2.5629,38.444,5.984375,-4.336445417550218
2.5629,38.444,5.987500000000001,-4.411151833024123
2.5629,38.444,5.9906250000000005,-4.464790834712159
2.5629,38.444,5.99375,-4.482201731066546
2.5629,38.444,5.996875,-4.48146802801859
2.5629,38.444,6,-4.447526622563593
