"Current","Field","Frequency","Spectra"
1.972,29.58,4.6468750000000005,-7.160643078652234
1.972,29.58,4.65,-6.993813187743825
1.972,29.58,4.653125,-6.84533548604882
1.972,29.58,4.65625,-6.718722552624396
1.972,29.58,4.659375000000001,-6.616527591572458
1.972,29.58,4.6625000000000005,-6.5353242403535585
1.972,29.58,4.665625,-6.47874717164182
1.972,29.58,4.66875,-6.446650085048113
1.972,29.58,4.671875,-6.442978635266585
1.972,29.58,4.675000000000001,-6.453986213277143
1.972,29.58,4.6781250000000005,-6.460968764134325
1.972,29.58,4.68125,-6.472881297548854
1.972,29.58,4.684375,-6.548686179617489
1.972,29.58,4.6875,-6.69547111907395
1.972,29.58,4.690625000000001,-6.81044428935686
1.972,29.58,4.6937500000000005,-6.913589424192966
1.972,29.58,4.696875,-6.9971906251508456
1.972,29.58,4.7,-7.059536239726044
1.972,29.58,4.703125,-7.091157311007654
1.972,29.58,4.706250000000001,-7.088116226868784
1.972,29.58,4.7093750000000005,-7.048097635929946
1.972,29.58,4.7125,-6.975717775883971
1.972,29.58,4.715625,-6.865330194991803
1.972,29.58,4.71875,-6.734037821667371
1.972,29.58,4.721875000000001,-6.576649052591299
1.972,29.58,4.7250000000000005,-6.40804329558475
1.972,29.58,4.728125,-6.2352860014404765
1.972,29.58,4.73125,-6.061792889468368
1.972,29.58,4.734375,-5.89726380188223
1.972,29.58,4.737500000000001,-5.7444835188039844
1.972,29.58,4.7406250000000005,-5.606401706712049
1.972,29.58,4.74375,-5.492343210293828
1.972,29.58,4.746875,-5.3944043858340756
1.972,29.58,4.75,-5.3156356391830775
1.972,29.58,4.753125000000001,-5.259388808883188
1.972,29.58,4.7562500000000005,-5.22324677472504
1.972,29.58,4.759375,-5.2118353307960685
1.972,29.58,4.7625,-5.220227074263971
1.972,29.58,4.765625,-5.248109957891139
1.972,29.58,4.768750000000001,-5.298291991123927
1.972,29.58,4.7718750000000005,-5.362541038656934
1.972,29.58,4.775,-5.447612596110753
1.972,29.58,4.778125,-5.540462878833173
1.972,29.58,4.78125,-5.644819864777549
1.972,29.58,4.784375000000001,-5.754625598115607
1.972,29.58,4.7875000000000005,-5.863118285341372
1.972,29.58,4.790625,-5.964727185575724
1.972,29.58,4.79375,-6.051846017616028
1.972,29.58,4.796875,-6.119221480586072
1.972,29.58,4.800000000000001,-6.158877511654537
1.972,29.58,4.8031250000000005,-6.166396938263171
1.972,29.58,4.80625,-6.148432518110144
1.972,29.58,4.809375,-6.09898707216402
1.972,29.58,4.8125,-6.017192596638119
1.972,29.58,4.815625000000001,-5.919031705386773
1.972,29.58,4.8187500000000005,-5.812987446052622
1.972,29.58,4.821875,-5.697065046776321
1.972,29.58,4.825,-5.572877318693875
1.972,29.58,4.828125,-5.462655505449731
1.972,29.58,4.831250000000001,-5.358426867060051
1.972,29.58,4.8343750000000005,-5.267317767453159
1.972,29.58,4.8375,-5.195875293781284
1.972,29.58,4.840625,-5.145876470000369
1.972,29.58,4.84375,-5.115491917586111
1.972,29.58,4.846875000000001,-5.106629697489198
1.972,29.58,4.8500000000000005,-5.120146095626701
1.972,29.58,4.853125,-5.154239126383764
1.972,29.58,4.85625,-5.21133911267428
1.972,29.58,4.859375,-5.2887261447087255
1.972,29.58,4.862500000000001,-5.388145615031115
1.972,29.58,4.8656250000000005,-5.507535582355966
1.972,29.58,4.86875,-5.642741555891564
1.972,29.58,4.871875,-5.7869245330398575
1.972,29.58,4.875,-5.93501870330456
1.972,29.58,4.878125000000001,-6.089527502795569
1.972,29.58,4.8812500000000005,-6.231275710459979
1.972,29.58,4.884375,-6.358912815289829
1.972,29.58,4.8875,-6.463334853835406
1.972,29.58,4.890625,-6.536132693920319
1.972,29.58,4.893750000000001,-6.570500432616312
1.972,29.58,4.8968750000000005,-6.560098515484947
1.972,29.58,4.9,-6.510646488003985
1.972,29.58,4.903125,-6.427335513730146
1.972,29.58,4.90625,-6.30956429464889
1.972,29.58,4.909375000000001,-6.174104985460982
1.972,29.58,4.9125000000000005,-6.021289466590554
1.972,29.58,4.915625,-5.862200613297772
1.972,29.58,4.91875,-5.706419871123324
1.972,29.58,4.921875,-5.560920925982339
1.972,29.58,4.925000000000001,-5.426754839801273
1.972,29.58,4.9281250000000005,-5.314402357138594
1.972,29.58,4.93125,-5.223589730657867
1.972,29.58,4.934375,-5.151638879202841
1.972,29.58,4.9375,-5.103292870080013
1.972,29.58,4.940625000000001,-5.0837544066765155
1.972,29.58,4.9437500000000005,-5.090255670016019
1.972,29.58,4.946875,-5.120554862240807
1.972,29.58,4.95,-5.170768739727798
1.972,29.58,4.953125,-5.2477637558759636
1.972,29.58,4.956250000000001,-5.341228901469986
1.972,29.58,4.9593750000000005,-5.454617449998711
1.972,29.58,4.9625,-5.584979473635672
1.972,29.58,4.965625,-5.725250699536085
1.972,29.58,4.96875,-5.868969750156904
1.972,29.58,4.971875000000001,-6.017666900741483
1.972,29.58,4.9750000000000005,-6.160515449896576
1.972,29.58,4.978125,-6.290489633891369
1.972,29.58,4.98125,-6.4022807548284515
1.972,29.58,4.984375,-6.497475951714442
1.972,29.58,4.987500000000001,-6.546531583153347
1.972,29.58,4.9906250000000005,-6.579707606786325
1.972,29.58,4.99375,-6.572136925623219
1.972,29.58,4.996875,-6.52509637700899
1.972,29.58,5,-6.453381773222579
1.972,29.58,5.003125000000001,-6.361529230696304
1.972,29.58,5.0062500000000005,-6.273794593690462
1.972,29.58,5.009375,-6.177968723289594
1.972,29.58,5.0125,-6.080072320268771
1.972,29.58,5.015625,-5.984929608479411
1.972,29.58,5.018750000000001,-5.893326411750702
1.972,29.58,5.0218750000000005,-5.830035114647577
1.972,29.58,5.025,-5.77400704869846
1.972,29.58,5.028125,-5.746735809648113
1.972,29.58,5.03125,-5.743271694727939
1.972,29.58,5.034375000000001,-5.7564168470997865
1.972,29.58,5.0375000000000005,-5.792684456931873
1.972,29.58,5.040625,-5.859173050957832
1.972,29.58,5.04375,-5.957142116415838
1.972,29.58,5.046875,-6.0760115627746005
1.972,29.58,5.050000000000001,-6.194334040748988
1.972,29.58,5.0531250000000005,-6.347853798672514
1.972,29.58,5.05625,-6.53843340904165
1.972,29.58,5.059375,-6.7091691229027814
1.972,29.58,5.0625,-6.889367069743592
1.972,29.58,5.065625000000001,-7.074566533291615
1.972,29.58,5.0687500000000005,-7.247692273507007
1.972,29.58,5.071875,-7.3970861667358445
1.972,29.58,5.075,-7.518942816233571
1.972,29.58,5.078125,-7.59829560751479
1.972,29.58,5.081250000000001,-7.620004855674577
1.972,29.58,5.0843750000000005,-7.603775596550991
1.972,29.58,5.0875,-7.531083461211816
1.972,29.58,5.090625,-7.424270638492901
1.972,29.58,5.09375,-7.285633584078234
1.972,29.58,5.096875000000001,-7.126957255557346
1.972,29.58,5.1000000000000005,-6.978205005112416
1.972,29.58,5.103125,-6.817023185432194
1.972,29.58,5.10625,-6.636630325450802
1.972,29.58,5.109375,-6.465949376666156
1.972,29.58,5.112500000000001,-6.324991316902318
1.972,29.58,5.1156250000000005,-6.2353788043991685
1.972,29.58,5.11875,-6.171225048393778
1.972,29.58,5.121875,-6.100149933052418
1.972,29.58,5.125,-6.042309581764153
1.972,29.58,5.128125000000001,-6.040396826301784
1.972,29.58,5.1312500000000005,-6.060193830862203
1.972,29.58,5.134375,-6.1049541251950314
1.972,29.58,5.1375,-6.172665772168031
1.972,29.58,5.140625,-6.267959764665703
1.972,29.58,5.143750000000001,-6.375876035993643
1.972,29.58,5.1468750000000005,-6.495151369212659
1.972,29.58,5.15,-6.6373754328082635
1.972,29.58,5.153125,-6.777924507354221
1.972,29.58,5.15625,-6.9260130214503715
1.972,29.58,5.159375000000001,-7.061966033177444
1.972,29.58,5.1625000000000005,-7.193994806224756
1.972,29.58,5.165625,-7.306926604762086
1.972,29.58,5.16875,-7.38823200436787
1.972,29.58,5.171875,-7.443466234155769
1.972,29.58,5.175000000000001,-7.467673307549989
1.972,29.58,5.1781250000000005,-7.44265262296424
1.972,29.58,5.18125,-7.359127701882933
1.972,29.58,5.184375,-7.254123526664667
1.972,29.58,5.1875,-7.167167448791007
1.972,29.58,5.190625000000001,-7.035933019033138
1.972,29.58,5.1937500000000005,-6.904553672597235
1.972,29.58,5.196875,-6.8060324637097125
1.972,29.58,5.2,-6.705014042826702
1.972,29.58,5.203125,-6.609169216154034
1.972,29.58,5.206250000000001,-6.532128149574451
1.972,29.58,5.2093750000000005,-6.473249733023683
1.972,29.58,5.2125,-6.421983507752235
1.972,29.58,5.215625,-6.369471800448912
1.972,29.58,5.21875,-6.373182237075875
1.972,29.58,5.221875000000001,-6.413167603612675
1.972,29.58,5.2250000000000005,-6.479010572608393
1.972,29.58,5.228125,-6.590330820530067
1.972,29.58,5.23125,-6.740910639839791
1.972,29.58,5.234375,-6.9178614549993656
1.972,29.58,5.237500000000001,-7.1337713099568205
1.972,29.58,5.2406250000000005,-7.388014395847382
1.972,29.58,5.24375,-7.680024549941615
1.972,29.58,5.246875,-8.006932710592604
1.972,29.58,5.25,-8.380420684552515
1.972,29.58,5.253125000000001,-8.837128749120339
1.972,29.58,5.2562500000000005,-9.381588491628321
1.972,29.58,5.259375,-10.087321102026328
1.972,29.58,5.2625,-11.193167351052937
1.972,29.58,5.265625,-12.737653865391236
1.972,29.58,5.268750000000001,-13.142076084517251
1.972,29.58,5.2718750000000005,-11.42749748351002
1.972,29.58,5.275,-9.95799289725255
1.972,29.58,5.278125,-9.138988885758469
1.972,29.58,5.28125,-8.621499810251006
1.972,29.58,5.284375000000001,-8.261700939354274
1.972,29.58,5.2875000000000005,-7.93919803831098
1.972,29.58,5.290625,-7.647340416913578
1.972,29.58,5.29375,-7.403849565762823
1.972,29.58,5.296875,-7.17880133531866
1.972,29.58,5.300000000000001,-6.99204589157489
1.972,29.58,5.3031250000000005,-6.845567653293797
1.972,29.58,5.30625,-6.726345955978693
1.972,29.58,5.309375,-6.64633771693726
1.972,29.58,5.3125,-6.600338034559559
1.972,29.58,5.315625000000001,-6.580059649999138
1.972,29.58,5.3187500000000005,-6.604599022633874
1.972,29.58,5.321875,-6.647229417320729
1.972,29.58,5.325,-6.7017921480951586
1.972,29.58,5.328125,-6.799874021328689
1.972,29.58,5.331250000000001,-6.9019909048838235
1.972,29.58,5.3343750000000005,-7.03331969392104
1.972,29.58,5.3375,-7.21539464252534
1.972,29.58,5.340625,-7.373493505119278
1.972,29.58,5.34375,-7.5135352209779676
1.972,29.58,5.346875000000001,-7.644394144987503
1.972,29.58,5.3500000000000005,-7.756295324512099
1.972,29.58,5.353125,-7.840901767126854
1.972,29.58,5.35625,-7.889298540009417
1.972,29.58,5.359375,-7.909064312671057
1.972,29.58,5.362500000000001,-7.868647553413137
1.972,29.58,5.3656250000000005,-7.800142646858623
1.972,29.58,5.36875,-7.68412531620003
1.972,29.58,5.371875,-7.539499778141203
1.972,29.58,5.375,-7.3732838345864815
1.972,29.58,5.378125000000001,-7.194201106355395
1.972,29.58,5.3812500000000005,-7.004634505533502
1.972,29.58,5.384375,-6.824030772739325
1.972,29.58,5.3875,-6.660696276287089
1.972,29.58,5.390625,-6.516238267361819
1.972,29.58,5.393750000000001,-6.386717815901553
1.972,29.58,5.3968750000000005,-6.291426217346295
1.972,29.58,5.4,-6.219573528904486
1.972,29.58,5.403125,-6.177527376321316
1.972,29.58,5.40625,-6.164681616344073
1.972,29.58,5.409375000000001,-6.172340812109825
1.972,29.58,5.4125000000000005,-6.211457150055164
1.972,29.58,5.415625,-6.273415197751263
1.972,29.58,5.41875,-6.357220612497115
1.972,29.58,5.421875,-6.468192133205352
1.972,29.58,5.425000000000001,-6.587339352302928
1.972,29.58,5.4281250000000005,-6.7444783537178825
1.972,29.58,5.43125,-6.903066060335535
1.972,29.58,5.434375,-7.078791425145056
1.972,29.58,5.4375,-7.256641346083885
1.972,29.58,5.440625000000001,-7.429239011823997
1.972,29.58,5.4437500000000005,-7.580387379735134
1.972,29.58,5.446875,-7.704470618092048
1.972,29.58,5.45,-7.784475962732936
1.972,29.58,5.453125,-7.820476526468218
1.972,29.58,5.456250000000001,-7.8092423646408315
1.972,29.58,5.4593750000000005,-7.747156068383953
1.972,29.58,5.4625,-7.644749164025581
1.972,29.58,5.465625,-7.501289833270569
1.972,29.58,5.46875,-7.333782466954877
1.972,29.58,5.471875000000001,-7.133783376393867
1.972,29.58,5.4750000000000005,-6.939508781308933
1.972,29.58,5.478125,-6.75597008221077
1.972,29.58,5.48125,-6.575342914780452
1.972,29.58,5.484375,-6.414929167562402
1.972,29.58,5.487500000000001,-6.284287603501738
1.972,29.58,5.4906250000000005,-6.1759530202330994
1.972,29.58,5.49375,-6.102435196244763
1.972,29.58,5.496875,-6.055806376645912
1.972,29.58,5.5,-6.039490004072842
1.972,29.58,5.503125000000001,-6.040045298498281
1.972,29.58,5.5062500000000005,-6.071900621871857
1.972,29.58,5.509375,-6.120938686409475
1.972,29.58,5.5125,-6.186469060817367
1.972,29.58,5.515625,-6.278055028369368
1.972,29.58,5.518750000000001,-6.364589381458641
1.972,29.58,5.5218750000000005,-6.461595981299869
1.972,29.58,5.525,-6.563631743422631
1.972,29.58,5.528125,-6.635572387914943
1.972,29.58,5.53125,-6.704153556459113
1.972,29.58,5.534375000000001,-6.754135295895275
1.972,29.58,5.5375000000000005,-6.751744473879927
1.972,29.58,5.540625,-6.737298585722979
1.972,29.58,5.54375,-6.669078944046147
1.972,29.58,5.546875,-6.5681352978161724
1.972,29.58,5.550000000000001,-6.451769852693706
1.972,29.58,5.5531250000000005,-6.30019234427233
1.972,29.58,5.55625,-6.137406147262462
1.972,29.58,5.559375,-5.950618410705486
1.972,29.58,5.5625,-5.76900732765634
1.972,29.58,5.565625000000001,-5.598922443380502
1.972,29.58,5.5687500000000005,-5.439753601311907
1.972,29.58,5.571875,-5.301572450530704
1.972,29.58,5.575,-5.183613038148294
1.972,29.58,5.578125,-5.0926855924288725
1.972,29.58,5.581250000000001,-5.023882124386104
1.972,29.58,5.5843750000000005,-4.985624127670458
1.972,29.58,5.5875,-4.976137485754562
1.972,29.58,5.590625,-4.992747234213904
1.972,29.58,5.59375,-5.03422713947629
1.972,29.58,5.596875000000001,-5.107295616999975
1.972,29.58,5.6000000000000005,-5.19589618233387
1.972,29.58,5.603125,-5.302037997020709
1.972,29.58,5.60625,-5.42976161319804
1.972,29.58,5.609375,-5.566682722145165
1.972,29.58,5.612500000000001,-5.71192068348723
1.972,29.58,5.6156250000000005,-5.851012213355596
1.972,29.58,5.61875,-5.990435013838775
1.972,29.58,5.621875,-6.118535443157132
1.972,29.58,5.625,-6.227320752627148
1.972,29.58,5.628125000000001,-6.301119730130848
1.972,29.58,5.6312500000000005,-6.348162202527716
1.972,29.58,5.634375,-6.34568327819161
1.972,29.58,5.6375,-6.323647094762558
1.972,29.58,5.640625,-6.248285859839986
1.972,29.58,5.643750000000001,-6.13901582490096
1.972,29.58,5.6468750000000005,-6.0003275632541495
1.972,29.58,5.65,-5.843648211837465
1.972,29.58,5.653125,-5.680456195564726
1.972,29.58,5.65625,-5.514135560214103
1.972,29.58,5.659375000000001,-5.358513413383678
1.972,29.58,5.6625000000000005,-5.211845718941031
1.972,29.58,5.665625,-5.095230141100745
1.972,29.58,5.66875,-4.999906087404897
1.972,29.58,5.671875,-4.922350215544214
1.972,29.58,5.675000000000001,-4.872760378296439
1.972,29.58,5.6781250000000005,-4.852917450027066
1.972,29.58,5.68125,-4.852901447208423
1.972,29.58,5.684375,-4.88345898213289
1.972,29.58,5.6875,-4.928595967770615
1.972,29.58,5.690625000000001,-5.00166342901355
1.972,29.58,5.6937500000000005,-5.089761550628316
1.972,29.58,5.696875,-5.176550911081847
1.972,29.58,5.7,-5.272245982863678
1.972,29.58,5.703125,-5.37338932890778
1.972,29.58,5.706250000000001,-5.462870310630519
1.972,29.58,5.7093750000000005,-5.53839294074697
1.972,29.58,5.7125,-5.594770261415663
1.972,29.58,5.715625,-5.6297221295766455
1.972,29.58,5.71875,-5.6255709410860355
1.972,29.58,5.721875000000001,-5.598615365729898
1.972,29.58,5.7250000000000005,-5.542815006514244
1.972,29.58,5.728125,-5.449142034493438
1.972,29.58,5.73125,-5.3199280666349935
1.972,29.58,5.734375,-5.173935772829729
1.972,29.58,5.737500000000001,-5.012594910863526
1.972,29.58,5.7406250000000005,-4.841421186433022
1.972,29.58,5.74375,-4.672519200224786
1.972,29.58,5.746875,-4.51915906221705
1.972,29.58,5.75,-4.374988583707613
1.972,29.58,5.753125000000001,-4.2386656322055245
1.972,29.58,5.7562500000000005,-4.1354364070225245
1.972,29.58,5.759375,-4.051158373607202
1.972,29.58,5.7625,-3.9957187878604215
1.972,29.58,5.765625,-3.9697577187618083
1.972,29.58,5.768750000000001,-3.9642137583175914
1.972,29.58,5.7718750000000005,-3.9869816348674174
1.972,29.58,5.775,-4.030629491162783
1.972,29.58,5.778125,-4.0949202861578975
1.972,29.58,5.78125,-4.18214707966701
1.972,29.58,5.784375000000001,-4.2772774487045915
1.972,29.58,5.7875000000000005,-4.38845630058325
1.972,29.58,5.790625,-4.499065353122392
1.972,29.58,5.79375,-4.614150174958788
1.972,29.58,5.796875,-4.724295217269371
1.972,29.58,5.800000000000001,-4.823387016679327
1.972,29.58,5.8031250000000005,-4.910964613093607
1.972,29.58,5.80625,-4.966124553585191
1.972,29.58,5.809375,-5.003802387459172
1.972,29.58,5.8125,-5.0127451107345475
1.972,29.58,5.815625000000001,-4.985635983269404
1.972,29.58,5.8187500000000005,-4.937266757003196
1.972,29.58,5.821875,-4.848901133058108
1.972,29.58,5.825,-4.759246323575584
1.972,29.58,5.828125,-4.637472989147683
1.972,29.58,5.831250000000001,-4.505321549193369
1.972,29.58,5.8343750000000005,-4.370091818427488
1.972,29.58,5.8375,-4.24680122020926
1.972,29.58,5.840625,-4.121845818452325
1.972,29.58,5.84375,-4.0224454346146725
1.972,29.58,5.846875000000001,-3.9392091228518904
1.972,29.58,5.8500000000000005,-3.883042822140625
1.972,29.58,5.853125,-3.843779871235815
1.972,29.58,5.85625,-3.8353314369729774
1.972,29.58,5.859375,-3.8525641363906704
1.972,29.58,5.862500000000001,-3.893359950329194
1.972,29.58,5.8656250000000005,-3.949777619458116
1.972,29.58,5.86875,-4.032976239992001
1.972,29.58,5.871875,-4.124677851841884
1.972,29.58,5.875,-4.2224850411000245
1.972,29.58,5.878125000000001,-4.32184256104803
1.972,29.58,5.8812500000000005,-4.425479183616249
1.972,29.58,5.884375,-4.525995216216065
1.972,29.58,5.8875,-4.620016340193235
1.972,29.58,5.890625,-4.6902601879743315
1.972,29.58,5.893750000000001,-4.74983257493644
1.972,29.58,5.8968750000000005,-4.779658644225102
1.972,29.58,5.9,-4.775866047420117
1.972,29.58,5.903125,-4.735343564206545
1.972,29.58,5.90625,-4.661429484826695
1.972,29.58,5.909375000000001,-4.554092849676446
1.972,29.58,5.9125000000000005,-4.41962245658079
1.972,29.58,5.915625,-4.264618840887587
1.972,29.58,5.91875,-4.101464481512734
1.972,29.58,5.921875,-3.92783711703732
1.972,29.58,5.925000000000001,-3.761004692680157
1.972,29.58,5.9281250000000005,-3.6087725929169956
1.972,29.58,5.93125,-3.4755711613974682
1.972,29.58,5.934375,-3.356061258958646
1.972,29.58,5.9375,-3.270259008401497
1.972,29.58,5.940625000000001,-3.206413791745732
1.972,29.58,5.9437500000000005,-3.1708532444658917
1.972,29.58,5.946875,-3.1625445401824144
1.972,29.58,5.95,-3.183387686538217
1.972,29.58,5.953125,-3.2236083318139026
1.972,29.58,5.956250000000001,-3.289450177686345
1.972,29.58,5.9593750000000005,-3.3748823833473134
1.972,29.58,5.9625,-3.4732327621611985
1.972,29.58,5.965625,-3.582180834801399
1.972,29.58,5.96875,-3.710625825598113
1.972,29.58,5.971875000000001,-3.838861840483549
1.972,29.58,5.9750000000000005,-3.9725716251348735
1.972,29.58,5.978125,-4.102904417260287
1.972,29.58,5.98125,-4.228990938925901
1.972,29.58,5.984375,-4.33136092828525
1.972,29.58,5.987500000000001,-4.414459679493468
1.972,29.58,5.9906250000000005,-4.4586598257564045
1.972,29.58,5.99375,-4.476786521910329
1.972,29.58,5.996875,-4.471827401155484
1.972,29.58,6,-4.4575075342001815
