"Current","Field","Frequency","Spectra"
2.4105,36.157,4.5,-9.861790126207662
2.4105,36.157,4.503125000000001,-10.001654362496025
2.4105,36.157,4.5062500000000005,-10.141086086621582
2.4105,36.157,4.509375,-10.266261721988695
2.4105,36.157,4.5125,-10.367149774881812
2.4105,36.157,4.515625,-10.430886675129242
2.4105,36.157,4.518750000000001,-10.444925407414512
2.4105,36.157,4.5218750000000005,-10.39844358705594
2.4105,36.157,4.525,-10.291766584388025
2.4105,36.157,4.528125,-10.129553872266692
2.4105,36.157,4.53125,-9.919799537849915
2.4105,36.157,4.534375000000001,-9.714478267053765
2.4105,36.157,4.5375000000000005,-9.56913131187898
2.4105,36.157,4.540625,-9.45469077139779
2.4105,36.157,4.54375,-9.224321369843775
2.4105,36.157,4.546875,-8.877903429269839
2.4105,36.157,4.550000000000001,-8.526327006359404
2.4105,36.157,4.5531250000000005,-8.217598092366043
2.4105,36.157,4.55625,-7.948224109259169
2.4105,36.157,4.559375,-7.721128065740307
2.4105,36.157,4.5625,-7.538399475862596
2.4105,36.157,4.565625000000001,-7.3822030663231155
2.4105,36.157,4.5687500000000005,-7.254710366536036
2.4105,36.157,4.571875,-7.1619688063146665
2.4105,36.157,4.575,-7.094857966867436
2.4105,36.157,4.578125,-7.056292869467412
2.4105,36.157,4.581250000000001,-7.0502405690839955
2.4105,36.157,4.5843750000000005,-7.068363696708726
2.4105,36.157,4.5875,-7.111172567054341
2.4105,36.157,4.590625,-7.176990115454358
2.4105,36.157,4.59375,-7.25741673963077
2.4105,36.157,4.596875000000001,-7.351708709207998
2.4105,36.157,4.6000000000000005,-7.451902463094688
2.4105,36.157,4.603125,-7.554533477427695
2.4105,36.157,4.60625,-7.657626203524792
2.4105,36.157,4.609375,-7.736638358663885
2.4105,36.157,4.612500000000001,-7.795704437017239
2.4105,36.157,4.6156250000000005,-7.834543940925025
2.4105,36.157,4.61875,-7.829802671380786
2.4105,36.157,4.621875,-7.799752244292653
2.4105,36.157,4.625,-7.722431296204027
2.4105,36.157,4.628125000000001,-7.617365538166114
2.4105,36.157,4.6312500000000005,-7.478977255051417
2.4105,36.157,4.634375,-7.323828636419478
2.4105,36.157,4.6375,-7.1554925223679575
2.4105,36.157,4.640625,-6.984363913326446
2.4105,36.157,4.643750000000001,-6.814097648314501
2.4105,36.157,4.6468750000000005,-6.646253850284872
2.4105,36.157,4.65,-6.497289988807103
2.4105,36.157,4.653125,-6.363162669240763
2.4105,36.157,4.65625,-6.249876168541055
2.4105,36.157,4.659375000000001,-6.156851814936455
2.4105,36.157,4.6625000000000005,-6.094655706869582
2.4105,36.157,4.665625,-6.04899202295022
2.4105,36.157,4.66875,-6.030833490266353
2.4105,36.157,4.671875,-6.041761880461794
2.4105,36.157,4.675000000000001,-6.066179535773979
2.4105,36.157,4.6781250000000005,-6.098185392969792
2.4105,36.157,4.68125,-6.132603682848911
2.4105,36.157,4.684375,-6.249241876314427
2.4105,36.157,4.6875,-6.403746528707285
2.4105,36.157,4.690625000000001,-6.542782016926897
2.4105,36.157,4.6937500000000005,-6.675054415141693
2.4105,36.157,4.696875,-6.782849580401489
2.4105,36.157,4.7,-6.867134648041477
2.4105,36.157,4.703125,-6.936419419712406
2.4105,36.157,4.706250000000001,-6.959358799877662
2.4105,36.157,4.7093750000000005,-6.946884866959141
2.4105,36.157,4.7125,-6.894875295577643
2.4105,36.157,4.715625,-6.805269880542202
2.4105,36.157,4.71875,-6.68858697832138
2.4105,36.157,4.721875000000001,-6.541068932541581
2.4105,36.157,4.7250000000000005,-6.378109243253103
2.4105,36.157,4.728125,-6.2097135440160836
2.4105,36.157,4.73125,-6.025251789421011
2.4105,36.157,4.734375,-5.8516102397071235
2.4105,36.157,4.737500000000001,-5.687230709661741
2.4105,36.157,4.7406250000000005,-5.539181939174379
2.4105,36.157,4.74375,-5.40334358146184
2.4105,36.157,4.746875,-5.286769645891668
2.4105,36.157,4.75,-5.1929561414182865
2.4105,36.157,4.753125000000001,-5.126795742080854
2.4105,36.157,4.7562500000000005,-5.070055278978164
2.4105,36.157,4.759375,-5.046892402894819
2.4105,36.157,4.7625,-5.041247976744473
2.4105,36.157,4.765625,-5.063213207330857
2.4105,36.157,4.768750000000001,-5.099127789466708
2.4105,36.157,4.7718750000000005,-5.165204312783621
2.4105,36.157,4.775,-5.240192652085414
2.4105,36.157,4.778125,-5.334763630850512
2.4105,36.157,4.78125,-5.436428379088724
2.4105,36.157,4.784375000000001,-5.549305404227214
2.4105,36.157,4.7875000000000005,-5.662250664019562
2.4105,36.157,4.790625,-5.770259266663473
2.4105,36.157,4.79375,-5.8629482628364915
2.4105,36.157,4.796875,-5.93879091190734
2.4105,36.157,4.800000000000001,-5.984499444935967
2.4105,36.157,4.8031250000000005,-6.003448591937502
2.4105,36.157,4.80625,-5.997672496617527
2.4105,36.157,4.809375,-5.960249255306023
2.4105,36.157,4.8125,-5.8913071273429924
2.4105,36.157,4.815625000000001,-5.813484508830737
2.4105,36.157,4.8187500000000005,-5.7116924128131785
2.4105,36.157,4.821875,-5.610193368670137
2.4105,36.157,4.825,-5.504535809718448
2.4105,36.157,4.828125,-5.397593423445725
2.4105,36.157,4.831250000000001,-5.307003590042508
2.4105,36.157,4.8343750000000005,-5.221646635744107
2.4105,36.157,4.8375,-5.161063031874045
2.4105,36.157,4.840625,-5.1134556636419255
2.4105,36.157,4.84375,-5.086428850728342
2.4105,36.157,4.846875000000001,-5.083460648009272
2.4105,36.157,4.8500000000000005,-5.100936169400793
2.4105,36.157,4.853125,-5.137838867116702
2.4105,36.157,4.85625,-5.1974303967566104
2.4105,36.157,4.859375,-5.274905924827246
2.4105,36.157,4.862500000000001,-5.376201947556848
2.4105,36.157,4.8656250000000005,-5.492429873052286
2.4105,36.157,4.86875,-5.623927433922016
2.4105,36.157,4.871875,-5.767873268401824
2.4105,36.157,4.875,-5.916763870441837
2.4105,36.157,4.878125000000001,-6.061008524960549
2.4105,36.157,4.8812500000000005,-6.195644541517255
2.4105,36.157,4.884375,-6.320221720485126
2.4105,36.157,4.8875,-6.41753603235542
2.4105,36.157,4.890625,-6.47917484734686
2.4105,36.157,4.893750000000001,-6.515099289454705
2.4105,36.157,4.8968750000000005,-6.500983396612082
2.4105,36.157,4.9,-6.444351975817455
2.4105,36.157,4.903125,-6.358577887500419
2.4105,36.157,4.90625,-6.233743682270188
2.4105,36.157,4.909375000000001,-6.095256728143463
2.4105,36.157,4.9125000000000005,-5.941168351461817
2.4105,36.157,4.915625,-5.777882972020284
2.4105,36.157,4.91875,-5.620212113821341
2.4105,36.157,4.921875,-5.467385056591583
2.4105,36.157,4.925000000000001,-5.335612272871927
2.4105,36.157,4.9281250000000005,-5.222144658739168
2.4105,36.157,4.93125,-5.123122945464945
2.4105,36.157,4.934375,-5.046095963557272
2.4105,36.157,4.9375,-4.9969612707150795
2.4105,36.157,4.940625000000001,-4.973499591647216
2.4105,36.157,4.9437500000000005,-4.9771353866580075
2.4105,36.157,4.946875,-5.000660184321982
2.4105,36.157,4.95,-5.049266536020389
2.4105,36.157,4.953125,-5.122601107667978
2.4105,36.157,4.956250000000001,-5.207841589344917
2.4105,36.157,4.9593750000000005,-5.315919057007702
2.4105,36.157,4.9625,-5.439263759136024
2.4105,36.157,4.965625,-5.576348762017655
2.4105,36.157,4.96875,-5.717131525529822
2.4105,36.157,4.971875000000001,-5.860365286699807
2.4105,36.157,4.9750000000000005,-5.998212757036109
2.4105,36.157,4.978125,-6.126265868091325
2.4105,36.157,4.98125,-6.235895400556927
2.4105,36.157,4.984375,-6.317996842658497
2.4105,36.157,4.987500000000001,-6.370849424655772
2.4105,36.157,4.9906250000000005,-6.403152156838664
2.4105,36.157,4.99375,-6.394949929187219
2.4105,36.157,4.996875,-6.3580763063475185
2.4105,36.157,5,-6.29452005632189
2.4105,36.157,5.003125000000001,-6.204078982797362
2.4105,36.157,5.0062500000000005,-6.11898054627815
2.4105,36.157,5.009375,-6.023598123458603
2.4105,36.157,5.0125,-5.925144730904349
2.4105,36.157,5.015625,-5.832894522321648
2.4105,36.157,5.018750000000001,-5.753038055597588
2.4105,36.157,5.0218750000000005,-5.689291227128387
2.4105,36.157,5.025,-5.641121757160574
2.4105,36.157,5.028125,-5.614110351682373
2.4105,36.157,5.03125,-5.610174671282277
2.4105,36.157,5.034375000000001,-5.630043289106261
2.4105,36.157,5.0375000000000005,-5.676270697819275
2.4105,36.157,5.040625,-5.74155975904045
2.4105,36.157,5.04375,-5.834377631227172
2.4105,36.157,5.046875,-5.951570969375288
2.4105,36.157,5.050000000000001,-6.089010183881069
2.4105,36.157,5.0531250000000005,-6.249751402899425
2.4105,36.157,5.05625,-6.41939067009071
2.4105,36.157,5.059375,-6.607671963701343
2.4105,36.157,5.0625,-6.803367081148277
2.4105,36.157,5.065625000000001,-7.000433818442263
2.4105,36.157,5.0687500000000005,-7.186830196370337
2.4105,36.157,5.071875,-7.357356095049857
2.4105,36.157,5.075,-7.480897147599638
2.4105,36.157,5.078125,-7.546936363042222
2.4105,36.157,5.081250000000001,-7.549683154576311
2.4105,36.157,5.0843750000000005,-7.513033501687431
2.4105,36.157,5.0875,-7.435211781334639
2.4105,36.157,5.090625,-7.321348493305024
2.4105,36.157,5.09375,-7.180233646093621
2.4105,36.157,5.096875000000001,-7.034714036427846
2.4105,36.157,5.1000000000000005,-6.886604190368947
2.4105,36.157,5.103125,-6.718008717426213
2.4105,36.157,5.10625,-6.54763395721462
2.4105,36.157,5.109375,-6.397343074469982
2.4105,36.157,5.112500000000001,-6.255605329456709
2.4105,36.157,5.1156250000000005,-6.150121320182969
2.4105,36.157,5.11875,-6.073123495906355
2.4105,36.157,5.121875,-6.024829571753067
2.4105,36.157,5.125,-5.997347881426508
2.4105,36.157,5.128125000000001,-5.987831431127672
2.4105,36.157,5.1312500000000005,-6.007224352307525
2.4105,36.157,5.134375,-6.0543013543061015
2.4105,36.157,5.1375,-6.115516304594538
2.4105,36.157,5.140625,-6.212837248103381
2.4105,36.157,5.143750000000001,-6.319037591618459
2.4105,36.157,5.1468750000000005,-6.438541217960376
2.4105,36.157,5.15,-6.574970485094573
2.4105,36.157,5.153125,-6.717782286747704
2.4105,36.157,5.15625,-6.857262089365134
2.4105,36.157,5.159375000000001,-7.004946202969259
2.4105,36.157,5.1625000000000005,-7.123575978762018
2.4105,36.157,5.165625,-7.232706967257131
2.4105,36.157,5.16875,-7.314147008542674
2.4105,36.157,5.171875,-7.364576939689885
2.4105,36.157,5.175000000000001,-7.389870728452035
2.4105,36.157,5.1781250000000005,-7.362468335995676
2.4105,36.157,5.18125,-7.310206457893937
2.4105,36.157,5.184375,-7.231717540974799
2.4105,36.157,5.1875,-7.118548249224612
2.4105,36.157,5.190625000000001,-7.003027113330337
2.4105,36.157,5.1937500000000005,-6.874863740778046
2.4105,36.157,5.196875,-6.750274814683585
2.4105,36.157,5.2,-6.634473237718642
2.4105,36.157,5.203125,-6.526269628462175
2.4105,36.157,5.206250000000001,-6.439222298422785
2.4105,36.157,5.2093750000000005,-6.358569131941284
2.4105,36.157,5.2125,-6.307012402018383
2.4105,36.157,5.215625,-6.275448655421822
2.4105,36.157,5.21875,-6.2764414898484775
2.4105,36.157,5.221875000000001,-6.316461865877155
2.4105,36.157,5.2250000000000005,-6.381126012679549
2.4105,36.157,5.228125,-6.483467871721068
2.4105,36.157,5.23125,-6.632369772799683
2.4105,36.157,5.234375,-6.805502919517928
2.4105,36.157,5.237500000000001,-7.0135510625505795
2.4105,36.157,5.2406250000000005,-7.254654253212207
2.4105,36.157,5.24375,-7.534821316409202
2.4105,36.157,5.246875,-7.854281966402676
2.4105,36.157,5.25,-8.208278712346308
2.4105,36.157,5.253125000000001,-8.643339751396008
2.4105,36.157,5.2562500000000005,-9.196672572491716
2.4105,36.157,5.259375,-9.920308937605624
2.4105,36.157,5.2625,-10.95807428374018
2.4105,36.157,5.265625,-12.295720891921116
2.4105,36.157,5.268750000000001,-12.828329489220243
2.4105,36.157,5.2718750000000005,-11.355940682514163
2.4105,36.157,5.275,-9.902037114517322
2.4105,36.157,5.278125,-9.078011660826578
2.4105,36.157,5.28125,-8.557423139218178
2.4105,36.157,5.284375000000001,-8.171402868816152
2.4105,36.157,5.2875000000000005,-7.862957918483218
2.4105,36.157,5.290625,-7.586530189999072
2.4105,36.157,5.29375,-7.350021909550888
2.4105,36.157,5.296875,-7.144821973502178
2.4105,36.157,5.300000000000001,-6.9706914183369175
2.4105,36.157,5.3031250000000005,-6.835624838714498
2.4105,36.157,5.30625,-6.731500561828615
2.4105,36.157,5.309375,-6.657259962302231
2.4105,36.157,5.3125,-6.622438977266135
2.4105,36.157,5.315625000000001,-6.6150956533959455
2.4105,36.157,5.3187500000000005,-6.62979762221815
2.4105,36.157,5.321875,-6.678631532545358
2.4105,36.157,5.325,-6.745722243293856
2.4105,36.157,5.328125,-6.832973535978045
2.4105,36.157,5.331250000000001,-6.939430361689402
2.4105,36.157,5.3343750000000005,-7.053429946939927
2.4105,36.157,5.3375,-7.191204371097106
2.4105,36.157,5.340625,-7.324795001845472
2.4105,36.157,5.34375,-7.467910320047385
2.4105,36.157,5.346875000000001,-7.593331461118673
2.4105,36.157,5.3500000000000005,-7.703641682512554
2.4105,36.157,5.353125,-7.784347910990555
2.4105,36.157,5.35625,-7.836020813511137
2.4105,36.157,5.359375,-7.834469418487967
2.4105,36.157,5.362500000000001,-7.794441486960078
2.4105,36.157,5.3656250000000005,-7.705416562660533
2.4105,36.157,5.36875,-7.580099341735311
2.4105,36.157,5.371875,-7.4104915963703775
2.4105,36.157,5.375,-7.231025646278713
2.4105,36.157,5.378125000000001,-7.031348744472225
2.4105,36.157,5.3812500000000005,-6.830855360815169
2.4105,36.157,5.384375,-6.636080243901583
2.4105,36.157,5.3875,-6.446701251154764
2.4105,36.157,5.390625,-6.287512577852777
2.4105,36.157,5.393750000000001,-6.152012898752426
2.4105,36.157,5.3968750000000005,-6.033123331790096
2.4105,36.157,5.4,-5.943131372607048
2.4105,36.157,5.403125,-5.885755946306293
2.4105,36.157,5.40625,-5.8575516029245325
2.4105,36.157,5.409375000000001,-5.851481345840792
2.4105,36.157,5.4125000000000005,-5.877306636380149
2.4105,36.157,5.415625,-5.923116539368306
2.4105,36.157,5.41875,-5.98962880102516
2.4105,36.157,5.421875,-6.0845738650240495
2.4105,36.157,5.425000000000001,-6.196175675014597
2.4105,36.157,5.4281250000000005,-6.3369536250626215
2.4105,36.157,5.43125,-6.483464606634509
2.4105,36.157,5.434375,-6.64819200511067
2.4105,36.157,5.4375,-6.813881832672073
2.4105,36.157,5.440625000000001,-6.971914777823793
2.4105,36.157,5.4437500000000005,-7.115766410681493
2.4105,36.157,5.446875,-7.234364881221613
2.4105,36.157,5.45,-7.318329362224356
2.4105,36.157,5.453125,-7.358553457963922
2.4105,36.157,5.456250000000001,-7.358074620644466
2.4105,36.157,5.4593750000000005,-7.3083372425934225
2.4105,36.157,5.4625,-7.214276672739929
2.4105,36.157,5.465625,-7.087066453478968
2.4105,36.157,5.46875,-6.936246001448686
2.4105,36.157,5.471875000000001,-6.770182651573094
2.4105,36.157,5.4750000000000005,-6.600119476016403
2.4105,36.157,5.478125,-6.430250701414798
2.4105,36.157,5.48125,-6.27125502440617
2.4105,36.157,5.484375,-6.132668921154667
2.4105,36.157,5.487500000000001,-6.021489921205797
2.4105,36.157,5.4906250000000005,-5.928424668101555
2.4105,36.157,5.49375,-5.867598692925072
2.4105,36.157,5.496875,-5.8377634245646775
2.4105,36.157,5.5,-5.833062618120616
2.4105,36.157,5.503125000000001,-5.851447743905372
2.4105,36.157,5.5062500000000005,-5.887628771258254
2.4105,36.157,5.509375,-5.95074716857045
2.4105,36.157,5.5125,-6.022467889342378
2.4105,36.157,5.515625,-6.110897613199185
2.4105,36.157,5.518750000000001,-6.202812782472052
2.4105,36.157,5.5218750000000005,-6.305562791176928
2.4105,36.157,5.525,-6.399428661821719
2.4105,36.157,5.528125,-6.482200015010954
2.4105,36.157,5.53125,-6.554698927292074
2.4105,36.157,5.534375000000001,-6.585102707223055
2.4105,36.157,5.5375000000000005,-6.605090317274999
2.4105,36.157,5.540625,-6.574501959346389
2.4105,36.157,5.54375,-6.517572204923105
2.4105,36.157,5.546875,-6.435643460689758
2.4105,36.157,5.550000000000001,-6.2991601137757325
2.4105,36.157,5.5531250000000005,-6.154641860258306
2.4105,36.157,5.55625,-5.989022439687528
2.4105,36.157,5.559375,-5.822117183316131
2.4105,36.157,5.5625,-5.644106771327567
2.4105,36.157,5.565625000000001,-5.481207532956485
2.4105,36.157,5.5687500000000005,-5.33119080011155
2.4105,36.157,5.571875,-5.1968017422616954
2.4105,36.157,5.575,-5.084785417174951
2.4105,36.157,5.578125,-5.0026482706087405
2.4105,36.157,5.581250000000001,-4.942845868541265
2.4105,36.157,5.5843750000000005,-4.906483164874535
2.4105,36.157,5.5875,-4.901955922300071
2.4105,36.157,5.590625,-4.923467305967029
2.4105,36.157,5.59375,-4.96877018871299
2.4105,36.157,5.596875000000001,-5.041679200533974
2.4105,36.157,5.6000000000000005,-5.1320796472687045
2.4105,36.157,5.603125,-5.240259466377023
2.4105,36.157,5.60625,-5.363184490396172
2.4105,36.157,5.609375,-5.5034566529394695
2.4105,36.157,5.612500000000001,-5.64122096939779
2.4105,36.157,5.6156250000000005,-5.778908175566283
2.4105,36.157,5.61875,-5.9226438864094515
2.4105,36.157,5.621875,-6.047102149593772
2.4105,36.157,5.625,-6.149548700909701
2.4105,36.157,5.628125000000001,-6.228529174125054
2.4105,36.157,5.6312500000000005,-6.276779968710265
2.4105,36.157,5.634375,-6.272046880412106
2.4105,36.157,5.6375,-6.237260214541135
2.4105,36.157,5.640625,-6.16479898513655
2.4105,36.157,5.643750000000001,-6.050448617281422
2.4105,36.157,5.6468750000000005,-5.922105664690669
2.4105,36.157,5.65,-5.76627005557466
2.4105,36.157,5.653125,-5.602273143198058
2.4105,36.157,5.65625,-5.434996360459378
2.4105,36.157,5.659375000000001,-5.29246319412359
2.4105,36.157,5.6625000000000005,-5.149570456343962
2.4105,36.157,5.665625,-5.035922682571839
2.4105,36.157,5.66875,-4.937683979955867
2.4105,36.157,5.671875,-4.873351709718644
2.4105,36.157,5.675000000000001,-4.823409350847485
2.4105,36.157,5.6781250000000005,-4.800032659940243
2.4105,36.157,5.68125,-4.811621987374977
2.4105,36.157,5.684375,-4.8414382840144246
2.4105,36.157,5.6875,-4.895002094386852
2.4105,36.157,5.690625000000001,-4.958520316100396
2.4105,36.157,5.6937500000000005,-5.044365065336724
2.4105,36.157,5.696875,-5.140561316641115
2.4105,36.157,5.7,-5.241744122387572
2.4105,36.157,5.703125,-5.335774404096188
2.4105,36.157,5.706250000000001,-5.422301078866151
2.4105,36.157,5.7093750000000005,-5.491908749847745
2.4105,36.157,5.7125,-5.552136675124087
2.4105,36.157,5.715625,-5.584031198841693
2.4105,36.157,5.71875,-5.5831385694407505
2.4105,36.157,5.721875000000001,-5.553915108213615
2.4105,36.157,5.7250000000000005,-5.492596900657683
2.4105,36.157,5.728125,-5.388938438837114
2.4105,36.157,5.73125,-5.267555152209098
2.4105,36.157,5.734375,-5.123139577146741
2.4105,36.157,5.737500000000001,-4.955790162220509
2.4105,36.157,5.7406250000000005,-4.784339098848122
2.4105,36.157,5.74375,-4.624699789922498
2.4105,36.157,5.746875,-4.467555599972785
2.4105,36.157,5.75,-4.322759555845993
2.4105,36.157,5.753125000000001,-4.19851023115089
2.4105,36.157,5.7562500000000005,-4.091764048438915
2.4105,36.157,5.759375,-4.007095221889174
2.4105,36.157,5.7625,-3.9591176545174345
2.4105,36.157,5.765625,-3.934453403645672
2.4105,36.157,5.768750000000001,-3.9317923661165572
2.4105,36.157,5.7718750000000005,-3.953338741436453
2.4105,36.157,5.775,-3.9956159808525222
2.4105,36.157,5.778125,-4.065908604978012
2.4105,36.157,5.78125,-4.1490038914243
2.4105,36.157,5.784375000000001,-4.247127959067225
2.4105,36.157,5.7875000000000005,-4.349155597084468
2.4105,36.157,5.790625,-4.467021436684764
2.4105,36.157,5.79375,-4.580618762934525
2.4105,36.157,5.796875,-4.692798443450663
2.4105,36.157,5.800000000000001,-4.788715335679427
2.4105,36.157,5.8031250000000005,-4.872968131393957
2.4105,36.157,5.80625,-4.932554036056155
2.4105,36.157,5.809375,-4.962437117280625
2.4105,36.157,5.8125,-4.97412683233877
2.4105,36.157,5.815625000000001,-4.950543124120407
2.4105,36.157,5.8187500000000005,-4.890765568363926
2.4105,36.157,5.821875,-4.814323192043151
2.4105,36.157,5.825,-4.709526383533253
2.4105,36.157,5.828125,-4.588424834803185
2.4105,36.157,5.831250000000001,-4.458689372813
2.4105,36.157,5.8343750000000005,-4.3235772185470935
2.4105,36.157,5.8375,-4.194812748407849
2.4105,36.157,5.840625,-4.0790154950635245
2.4105,36.157,5.84375,-3.9758296107282405
2.4105,36.157,5.846875000000001,-3.8903993497117013
2.4105,36.157,5.8500000000000005,-3.838575480114158
2.4105,36.157,5.853125,-3.7995451664485387
2.4105,36.157,5.85625,-3.796174637232404
2.4105,36.157,5.859375,-3.8105485024090537
2.4105,36.157,5.862500000000001,-3.84913344255929
2.4105,36.157,5.8656250000000005,-3.910208381259573
2.4105,36.157,5.86875,-3.99203423896963
2.4105,36.157,5.871875,-4.080446103481723
2.4105,36.157,5.875,-4.18548767156027
2.4105,36.157,5.878125000000001,-4.282383058616672
2.4105,36.157,5.8812500000000005,-4.391035157920047
2.4105,36.157,5.884375,-4.4889850995650065
2.4105,36.157,5.8875,-4.575659155179254
2.4105,36.157,5.890625,-4.6521326514964665
2.4105,36.157,5.893750000000001,-4.710420594547978
2.4105,36.157,5.8968750000000005,-4.733948508190895
2.4105,36.157,5.9,-4.727348088699107
2.4105,36.157,5.903125,-4.686241629185473
2.4105,36.157,5.90625,-4.615014752282226
2.4105,36.157,5.909375000000001,-4.506032782104955
2.4105,36.157,5.9125000000000005,-4.3730580358791995
2.4105,36.157,5.915625,-4.227427033825299
2.4105,36.157,5.91875,-4.0571814786657665
2.4105,36.157,5.921875,-3.88892991552338
2.4105,36.157,5.925000000000001,-3.7177026377497597
2.4105,36.157,5.9281250000000005,-3.5647856777442777
2.4105,36.157,5.93125,-3.4286321541903915
2.4105,36.157,5.934375,-3.314846473236073
2.4105,36.157,5.9375,-3.229330171465072
2.4105,36.157,5.940625000000001,-3.164876506992779
2.4105,36.157,5.9437500000000005,-3.1294763455073475
2.4105,36.157,5.946875,-3.124660674117581
2.4105,36.157,5.95,-3.1405218207530075
2.4105,36.157,5.953125,-3.184452033924583
2.4105,36.157,5.956250000000001,-3.250001436580909
2.4105,36.157,5.9593750000000005,-3.3364125266936413
2.4105,36.157,5.9625,-3.433038015068946
2.4105,36.157,5.965625,-3.5488894851014896
2.4105,36.157,5.96875,-3.666596194273759
2.4105,36.157,5.971875000000001,-3.7988058480455003
2.4105,36.157,5.9750000000000005,-3.9305131214991573
2.4105,36.157,5.978125,-4.061159230575889
2.4105,36.157,5.98125,-4.180756593922529
2.4105,36.157,5.984375,-4.285921259924401
2.4105,36.157,5.987500000000001,-4.367010606498577
2.4105,36.157,5.9906250000000005,-4.430856486998692
2.4105,36.157,5.99375,-4.45975899179269
2.4105,36.157,5.996875,-4.443876380651484
2.4105,36.157,6,-4.411283573292717
