"Current","Field","Frequency","Spectra"
2.5629,38.444,2.7375000000000003,-3.415221880064538
2.5629,38.444,2.740625,-3.3743375701472464
2.5629,38.444,2.7437500000000004,-3.3547108595655946
2.5629,38.444,2.746875,-3.370758380556183
2.5629,38.444,2.75,-3.433586548395673
2.5629,38.444,2.7531250000000003,-3.4223129432954957
2.5629,38.444,2.75625,-3.2717668430816356
2.5629,38.444,2.7593750000000004,-3.1378024100748996
2.5629,38.444,2.7625,-3.0464753328388836
2.5629,38.444,2.765625,-2.993462371987164
2.5629,38.444,2.7687500000000003,-2.9642905736324106
2.5629,38.444,2.771875,-2.9635306813832694
2.5629,38.444,2.7750000000000004,-2.979925452341189
2.5629,38.444,2.778125,-3.0201591610800897
2.5629,38.444,2.78125,-3.0676561389779176
2.5629,38.444,2.7843750000000003,-3.1346013702011355
2.5629,38.444,2.7875,-3.2123882000923674
2.5629,38.444,2.7906250000000004,-3.290601859396966
2.5629,38.444,2.79375,-3.3703559608492317
2.5629,38.444,2.796875,-3.4497035685397623
2.5629,38.444,2.8000000000000003,-3.5220893159712
2.5629,38.444,2.803125,-3.583244412580971
2.5629,38.444,2.8062500000000004,-3.630406780557909
2.5629,38.444,2.809375,-3.6635805372768653
2.5629,38.444,2.8125,-3.6829087626596326
2.5629,38.444,2.8156250000000003,-3.684911064020172
2.5629,38.444,2.81875,-3.6742260967722373
2.5629,38.444,2.8218750000000004,-3.655793686754145
2.5629,38.444,2.825,-3.621890188016026
2.5629,38.444,2.828125,-3.5790149157530045
2.5629,38.444,2.8312500000000003,-3.5271639486254753
2.5629,38.444,2.834375,-3.4689329788815266
2.5629,38.444,2.8375000000000004,-3.4093542845009654
2.5629,38.444,2.840625,-3.35134829317874
2.5629,38.444,2.84375,-3.29388284462052
2.5629,38.444,2.8468750000000003,-3.241679753754152
2.5629,38.444,2.85,-3.1954780086116057
2.5629,38.444,2.8531250000000004,-3.1580313908490254
2.5629,38.444,2.85625,-3.133215549760217
2.5629,38.444,2.859375,-3.1220979995871234
2.5629,38.444,2.8625000000000003,-3.1214774470399735
2.5629,38.444,2.865625,-3.139813101396098
2.5629,38.444,2.8687500000000004,-3.172024607996237
2.5629,38.444,2.871875,-3.2120165780173253
2.5629,38.444,2.875,-3.269104473510306
2.5629,38.444,2.8781250000000003,-3.3345664874446475
2.5629,38.444,2.88125,-3.4049272320638564
2.5629,38.444,2.8843750000000004,-3.471811255619982
2.5629,38.444,2.8875,-3.542958611294157
2.5629,38.444,2.890625,-3.6081963908473034
2.5629,38.444,2.8937500000000003,-3.666614790083165
2.5629,38.444,2.896875,-3.7175614314424714
2.5629,38.444,2.9000000000000004,-3.75055404641645
2.5629,38.444,2.903125,-3.7712057934895875
2.5629,38.444,2.90625,-3.7775388265857095
2.5629,38.444,2.9093750000000003,-3.775025065803188
2.5629,38.444,2.9125,-3.7590196245697634
2.5629,38.444,2.9156250000000004,-3.7361416901129614
2.5629,38.444,2.91875,-3.697446452768625
2.5629,38.444,2.921875,-3.65645951794547
2.5629,38.444,2.9250000000000003,-3.6120313941223916
2.5629,38.444,2.928125,-3.5604875816924544
2.5629,38.444,2.9312500000000004,-3.509564753776232
2.5629,38.444,2.934375,-3.4564325025977305
2.5629,38.444,2.9375,-3.406641438115182
2.5629,38.444,2.9406250000000003,-3.3661925339591696
2.5629,38.444,2.94375,-3.332248395944445
2.5629,38.444,2.9468750000000004,-3.3089759373263044
2.5629,38.444,2.95,-3.2938245960137227
2.5629,38.444,2.953125,-3.29002293381822
2.5629,38.444,2.9562500000000003,-3.3000682607523113
2.5629,38.444,2.959375,-3.3242264451886303
2.5629,38.444,2.9625000000000004,-3.3622313737596743
2.5629,38.444,2.965625,-3.411591102307186
2.5629,38.444,2.96875,-3.4762545707410104
2.5629,38.444,2.9718750000000003,-3.5385828508872863
2.5629,38.444,2.975,-3.6094318743211016
2.5629,38.444,2.9781250000000004,-3.675476368296759
2.5629,38.444,2.98125,-3.735442603032475
2.5629,38.444,2.984375,-3.785712470108751
2.5629,38.444,2.9875000000000003,-3.8203946385707566
2.5629,38.444,2.990625,-3.8467105315866297
2.5629,38.444,2.9937500000000004,-3.8588346741868476
2.5629,38.444,2.996875,-3.854449492300195
2.5629,38.444,3,-3.835946553965613
2.5629,38.444,3.0031250000000003,-3.8067933626465837
2.5629,38.444,3.00625,-3.768242655926905
2.5629,38.444,3.0093750000000004,-3.720397040691786
2.5629,38.444,3.0125,-3.667571210380298
2.5629,38.444,3.015625,-3.6133227105422856
2.5629,38.444,3.0187500000000003,-3.558621667745376
2.5629,38.444,3.021875,-3.506726849132378
2.5629,38.444,3.0250000000000004,-3.4570181939862312
2.5629,38.444,3.028125,-3.4151010588953197
2.5629,38.444,3.03125,-3.383114747285063
2.5629,38.444,3.0343750000000003,-3.3609349369409
2.5629,38.444,3.0375,-3.357174550802613
2.5629,38.444,3.0406250000000004,-3.36628097434063
2.5629,38.444,3.04375,-3.3877435912965943
2.5629,38.444,3.046875,-3.4231578456830047
2.5629,38.444,3.0500000000000003,-3.472372044192487
2.5629,38.444,3.053125,-3.53543616390417
2.5629,38.444,3.0562500000000004,-3.5992571428948743
2.5629,38.444,3.059375,-3.6684628998054354
2.5629,38.444,3.0625,-3.7400055272013155
2.5629,38.444,3.0656250000000003,-3.8091552962684885
2.5629,38.444,3.06875,-3.8748829681877646
2.5629,38.444,3.0718750000000004,-3.9297524397165646
2.5629,38.444,3.075,-3.976842823134305
2.5629,38.444,3.078125,-4.008386587686646
2.5629,38.444,3.0812500000000003,-4.0312794609884826
2.5629,38.444,3.084375,-4.038758968782481
2.5629,38.444,3.0875000000000004,-4.028164774839483
2.5629,38.444,3.090625,-4.005788724136165
2.5629,38.444,3.09375,-3.9741253241518355
2.5629,38.444,3.0968750000000003,-3.9246038650121657
2.5629,38.444,3.1,-3.876346593833871
2.5629,38.444,3.1031250000000004,-3.820441327390598
2.5629,38.444,3.10625,-3.753542482500281
2.5629,38.444,3.109375,-3.68723277994149
2.5629,38.444,3.1125000000000003,-3.627500933567613
2.5629,38.444,3.115625,-3.5671257656599007
2.5629,38.444,3.1187500000000004,-3.5132726226995263
2.5629,38.444,3.121875,-3.4723453992523328
2.5629,38.444,3.125,-3.442504046544426
2.5629,38.444,3.1281250000000003,-3.4154644978581943
2.5629,38.444,3.13125,-3.399878206805976
2.5629,38.444,3.1343750000000004,-3.4022647466483495
2.5629,38.444,3.1375,-3.4196943250595853
2.5629,38.444,3.140625,-3.451335615928034
2.5629,38.444,3.1437500000000003,-3.499323788738609
2.5629,38.444,3.146875,-3.551219317614114
2.5629,38.444,3.1500000000000004,-3.6171239202182646
2.5629,38.444,3.153125,-3.693668549613958
2.5629,38.444,3.15625,-3.7728691289527774
2.5629,38.444,3.1593750000000003,-3.851288946402432
2.5629,38.444,3.1625,-3.928155780486537
2.5629,38.444,3.1656250000000004,-3.9949398987296063
2.5629,38.444,3.16875,-4.04808055206413
2.5629,38.444,3.171875,-4.087954362143911
2.5629,38.444,3.1750000000000003,-4.11935790261725
2.5629,38.444,3.178125,-4.130528059466615
2.5629,38.444,3.1812500000000004,-4.131544968792754
2.5629,38.444,3.184375,-4.115366667512532
2.5629,38.444,3.1875,-4.088557634494748
2.5629,38.444,3.1906250000000003,-4.056199431100136
2.5629,38.444,3.19375,-4.018575156097465
2.5629,38.444,3.1968750000000004,-3.973873333764755
2.5629,38.444,3.2,-3.926233547340276
2.5629,38.444,3.203125,-3.8790179353352974
2.5629,38.444,3.2062500000000003,-3.832082073487694
2.5629,38.444,3.209375,-3.7834228482854515
2.5629,38.444,3.2125000000000004,-3.7480132421958494
2.5629,38.444,3.215625,-3.715969226751698
2.5629,38.444,3.21875,-3.6908851750537552
2.5629,38.444,3.2218750000000003,-3.6749646490917485
2.5629,38.444,3.225,-3.6687860210840375
2.5629,38.444,3.2281250000000004,-3.6719675060144326
2.5629,38.444,3.23125,-3.688310533842783
2.5629,38.444,3.234375,-3.712778947008934
2.5629,38.444,3.2375000000000003,-3.754126680636568
2.5629,38.444,3.240625,-3.7996997888288266
2.5629,38.444,3.2437500000000004,-3.8493101768660276
2.5629,38.444,3.246875,-3.9001274693370265
2.5629,38.444,3.25,-3.952171238326737
2.5629,38.444,3.2531250000000003,-4.002032086702527
2.5629,38.444,3.25625,-4.043322654099256
2.5629,38.444,3.2593750000000004,-4.083752378797937
2.5629,38.444,3.2625,-4.10776679369281
2.5629,38.444,3.265625,-4.116230208234513
2.5629,38.444,3.2687500000000003,-4.125357108164414
2.5629,38.444,3.271875,-4.117603153164669
2.5629,38.444,3.2750000000000004,-4.100327072974294
2.5629,38.444,3.278125,-4.077190984997111
2.5629,38.444,3.28125,-4.048747234656391
2.5629,38.444,3.2843750000000003,-4.023142815753777
2.5629,38.444,3.2875,-3.992198871390796
2.5629,38.444,3.2906250000000004,-3.9626291063693793
2.5629,38.444,3.29375,-3.934843388389002
2.5629,38.444,3.296875,-3.9028926764166263
2.5629,38.444,3.3000000000000003,-3.885552549152081
2.5629,38.444,3.303125,-3.8730285550702526
2.5629,38.444,3.3062500000000004,-3.870586029811201
2.5629,38.444,3.309375,-3.8768316330600925
2.5629,38.444,3.3125,-3.88890330150054
2.5629,38.444,3.3156250000000003,-3.918138228203951
2.5629,38.444,3.31875,-3.948992671738621
2.5629,38.444,3.3218750000000004,-3.9901577650178672
2.5629,38.444,3.325,-4.0445822348421965
2.5629,38.444,3.328125,-4.097419458855869
2.5629,38.444,3.3312500000000003,-4.156003573813626
2.5629,38.444,3.334375,-4.215795702305747
2.5629,38.444,3.3375000000000004,-4.272705348846438
2.5629,38.444,3.340625,-4.32197725724344
2.5629,38.444,3.34375,-4.363654512491396
2.5629,38.444,3.3468750000000003,-4.396255537547295
2.5629,38.444,3.35,-4.420844293976257
2.5629,38.444,3.3531250000000004,-4.429206026968391
2.5629,38.444,3.35625,-4.426660800699641
2.5629,38.444,3.359375,-4.4135750061349635
2.5629,38.444,3.3625000000000003,-4.3931052265084505
2.5629,38.444,3.365625,-4.360241752013962
2.5629,38.444,3.3687500000000004,-4.324181017627133
2.5629,38.444,3.371875,-4.283395052753603
2.5629,38.444,3.375,-4.2380651548067245
2.5629,38.444,3.3781250000000003,-4.193508778906667
2.5629,38.444,3.38125,-4.152741932529375
2.5629,38.444,3.3843750000000004,-4.1153920645048885
2.5629,38.444,3.3875,-4.083474801967054
2.5629,38.444,3.390625,-4.056465929710816
2.5629,38.444,3.3937500000000003,-4.043173283091278
2.5629,38.444,3.396875,-4.041191919886776
2.5629,38.444,3.4000000000000004,-4.048389626592261
2.5629,38.444,3.403125,-4.072909500736977
2.5629,38.444,3.40625,-4.119311358514706
2.5629,38.444,3.4093750000000003,-4.175569700616818
2.5629,38.444,3.4125,-4.250716942965486
2.5629,38.444,3.4156250000000004,-4.336507983928918
2.5629,38.444,3.41875,-4.434201043003737
2.5629,38.444,3.421875,-4.5376207232131796
2.5629,38.444,3.4250000000000003,-4.638800656441092
2.5629,38.444,3.428125,-4.742681376269605
2.5629,38.444,3.4312500000000004,-4.841134476047861
2.5629,38.444,3.434375,-4.918246783749377
2.5629,38.444,3.4375,-4.994703866823241
2.5629,38.444,3.4406250000000003,-5.048877804275832
2.5629,38.444,3.44375,-5.092461231826425
2.5629,38.444,3.4468750000000004,-5.121128846848144
2.5629,38.444,3.45,-5.131351853432583
2.5629,38.444,3.453125,-5.129457941995147
2.5629,38.444,3.4562500000000003,-5.1206409119067375
2.5629,38.444,3.459375,-5.10515624113466
2.5629,38.444,3.4625000000000004,-5.086952985128458
2.5629,38.444,3.465625,-5.072893708578215
2.5629,38.444,3.46875,-5.063122314685675
2.5629,38.444,3.4718750000000003,-5.062229587214176
2.5629,38.444,3.475,-5.06712038541698
2.5629,38.444,3.4781250000000004,-5.091517916879454
2.5629,38.444,3.48125,-5.129953551729269
2.5629,38.444,3.484375,-5.196444036147904
2.5629,38.444,3.4875000000000003,-5.283104493203029
2.5629,38.444,3.490625,-5.401424428646829
2.5629,38.444,3.4937500000000004,-5.550336773255651
2.5629,38.444,3.496875,-5.72903852480271
2.5629,38.444,3.5,-5.942309680810714
2.5629,38.444,3.5031250000000003,-6.191384902260867
2.5629,38.444,3.50625,-6.47024293470548
2.5629,38.444,3.5093750000000004,-6.770843881136045
2.5629,38.444,3.5125,-7.074968549814262
2.5629,38.444,3.515625,-7.36832827887215
2.5629,38.444,3.5187500000000003,-7.635846520014706
2.5629,38.444,3.521875,-7.874267000895207
2.5629,38.444,3.5250000000000004,-8.083133667210397
2.5629,38.444,3.528125,-8.248198811082387
2.5629,38.444,3.53125,-8.374396135518666
2.5629,38.444,3.5343750000000003,-8.444313124414476
2.5629,38.444,3.5375,-8.465538624357299
2.5629,38.444,3.5406250000000004,-8.433690259472232
2.5629,38.444,3.54375,-8.346262470202854
2.5629,38.444,3.546875,-8.214715456866747
2.5629,38.444,3.5500000000000003,-8.056147381273117
2.5629,38.444,3.553125,-7.865169653895732
2.5629,38.444,3.5562500000000004,-7.651349382172232
2.5629,38.444,3.559375,-7.425450327719389
2.5629,38.444,3.5625,-7.202857179773341
2.5629,38.444,3.5656250000000003,-6.983571694137486
2.5629,38.444,3.56875,-6.772062944320601
2.5629,38.444,3.5718750000000004,-6.580898174080522
2.5629,38.444,3.575,-6.403134144202812
2.5629,38.444,3.5781250000000004,-6.241273838530704
2.5629,38.444,3.5812500000000003,-6.1084688597489585
2.5629,38.444,3.584375,-5.998874342547047
2.5629,38.444,3.5875000000000004,-5.909744948625821
2.5629,38.444,3.590625,-5.834434512799016
2.5629,38.444,3.5937500000000004,-5.780663583683721
2.5629,38.444,3.5968750000000003,-5.746466380457762
2.5629,38.444,3.6,-5.719641135831176
2.5629,38.444,3.6031250000000004,-5.708278933394335
2.5629,38.444,3.60625,-5.705054741220397
2.5629,38.444,3.6093750000000004,-5.709616086018271
2.5629,38.444,3.6125000000000003,-5.712694798336208
2.5629,38.444,3.615625,-5.711611206286671
2.5629,38.444,3.6187500000000004,-5.711024501063075
2.5629,38.444,3.621875,-5.709857285509744
2.5629,38.444,3.6250000000000004,-5.6980915554547344
2.5629,38.444,3.6281250000000003,-5.68788834587668
2.5629,38.444,3.63125,-5.674946715681077
2.5629,38.444,3.6343750000000004,-5.658198597332547
2.5629,38.444,3.6375,-5.645930731464994
2.5629,38.444,3.6406250000000004,-5.644278999966557
2.5629,38.444,3.6437500000000003,-5.643380524497887
2.5629,38.444,3.646875,-5.626085572518652
2.5629,38.444,3.6500000000000004,-5.572572868208205
2.5629,38.444,3.653125,-5.51147289970792
2.5629,38.444,3.6562500000000004,-5.4668669682723205
2.5629,38.444,3.6593750000000003,-5.444226960052333
2.5629,38.444,3.6625,-5.440217031424275
2.5629,38.444,3.6656250000000004,-5.450643081783728
2.5629,38.444,3.66875,-5.4786950727152774
2.5629,38.444,3.6718750000000004,-5.523085369669232
2.5629,38.444,3.6750000000000003,-5.583956713914313
2.5629,38.444,3.678125,-5.657920644019988
2.5629,38.444,3.6812500000000004,-5.748846986765198
2.5629,38.444,3.684375,-5.838872944339063
2.5629,38.444,3.6875000000000004,-5.923538797356724
2.5629,38.444,3.6906250000000003,-6.018380911359994
2.5629,38.444,3.69375,-6.111594566895179
2.5629,38.444,3.6968750000000004,-6.208474994887723
2.5629,38.444,3.7,-6.301471166555616
2.5629,38.444,3.7031250000000004,-6.381183514480103
2.5629,38.444,3.7062500000000003,-6.4449696031369905
2.5629,38.444,3.709375,-6.496820757555457
2.5629,38.444,3.7125000000000004,-6.5283182032294365
2.5629,38.444,3.715625,-6.55976949730532
2.5629,38.444,3.7187500000000004,-6.583060333068778
2.5629,38.444,3.7218750000000003,-6.563542289366811
2.5629,38.444,3.725,-6.529960867901456
2.5629,38.444,3.7281250000000004,-6.474480586949843
2.5629,38.444,3.73125,-6.416102819669932
2.5629,38.444,3.7343750000000004,-6.375218781888938
2.5629,38.444,3.7375000000000003,-6.315078906369072
2.5629,38.444,3.740625,-6.281244163385208
2.5629,38.444,3.7437500000000004,-6.257300656947361
2.5629,38.444,3.746875,-6.240476676576085
2.5629,38.444,3.7500000000000004,-6.232433654338507
2.5629,38.444,3.7531250000000003,-6.246721534989072
2.5629,38.444,3.75625,-6.271283479672972
2.5629,38.444,3.7593750000000004,-6.308731996138941
2.5629,38.444,3.7625,-6.365177445716595
2.5629,38.444,3.7656250000000004,-6.439416760361038
2.5629,38.444,3.7687500000000003,-6.531390973045729
2.5629,38.444,3.771875,-6.644522579937531
2.5629,38.444,3.7750000000000004,-6.774443734927814
2.5629,38.444,3.778125,-6.906538107460628
2.5629,38.444,3.7812500000000004,-7.03485440758289
2.5629,38.444,3.7843750000000003,-7.160934091825782
2.5629,38.444,3.7875,-7.281515344287431
2.5629,38.444,3.7906250000000004,-7.376006062563042
2.5629,38.444,3.79375,-7.440481009164031
2.5629,38.444,3.7968750000000004,-7.4982601944696246
2.5629,38.444,3.8000000000000003,-7.522302537851083
2.5629,38.444,3.803125,-7.522279338843188
2.5629,38.444,3.8062500000000004,-7.495978035296792
2.5629,38.444,3.809375,-7.444297194646472
2.5629,38.444,3.8125000000000004,-7.365348417814539
2.5629,38.444,3.8156250000000003,-7.274601017913875
2.5629,38.444,3.81875,-7.181061004295213
2.5629,38.444,3.8218750000000004,-7.08870790288162
2.5629,38.444,3.825,-6.996890583582916
2.5629,38.444,3.8281250000000004,-6.911674846773927
2.5629,38.444,3.8312500000000003,-6.83840833314735
2.5629,38.444,3.834375,-6.781361925286456
2.5629,38.444,3.8375000000000004,-6.743144534395541
2.5629,38.444,3.840625,-6.729414085779952
2.5629,38.444,3.8437500000000004,-6.737937376876904
2.5629,38.444,3.8468750000000003,-6.764011147043351
2.5629,38.444,3.85,-6.816409213229775
2.5629,38.444,3.8531250000000004,-6.887051964650222
2.5629,38.444,3.85625,-6.977393185559897
2.5629,38.444,3.8593750000000004,-7.0864813378371885
2.5629,38.444,3.8625000000000003,-7.220937325955118
2.5629,38.444,3.865625,-7.370159290840398
2.5629,38.444,3.8687500000000004,-7.530446841625839
2.5629,38.444,3.871875,-7.700071887448297
2.5629,38.444,3.8750000000000004,-7.868652783499711
2.5629,38.444,3.8781250000000003,-8.02908217567209
2.5629,38.444,3.88125,-8.181848091704186
2.5629,38.444,3.8843750000000004,-8.305051023953748
2.5629,38.444,3.8875,-8.405825250208306
2.5629,38.444,3.8906250000000004,-8.474540540802593
2.5629,38.444,3.8937500000000003,-8.509689512010857
2.5629,38.444,3.896875,-8.524793377506352
2.5629,38.444,3.9000000000000004,-8.50408648857915
2.5629,38.444,3.903125,-8.46760695786627
2.5629,38.444,3.9062500000000004,-8.41359016403846
2.5629,38.444,3.9093750000000003,-8.347100251070268
2.5629,38.444,3.9125,-8.284515136452908
2.5629,38.444,3.9156250000000004,-8.21633089612677
2.5629,38.444,3.91875,-8.154506370925203
2.5629,38.444,3.9218750000000004,-8.103663885802083
2.5629,38.444,3.9250000000000003,-8.057330442163884
2.5629,38.444,3.928125,-8.029308921489674
2.5629,38.444,3.9312500000000004,-8.019739603403021
2.5629,38.444,3.934375,-8.021711283838277
2.5629,38.444,3.9375000000000004,-8.052634889107782
2.5629,38.444,3.9406250000000003,-8.097145839776497
2.5629,38.444,3.94375,-8.163298486986541
2.5629,38.444,3.9468750000000004,-8.263593514214895
2.5629,38.444,3.95,-8.38007534669601
2.5629,38.444,3.9531250000000004,-8.52203028462312
2.5629,38.444,3.9562500000000003,-8.690635198264868
2.5629,38.444,3.959375,-8.86973043371613
2.5629,38.444,3.9625000000000004,-9.054760293728393
2.5629,38.444,3.965625,-9.243106207615291
2.5629,38.444,3.9687500000000004,-9.427521009618324
2.5629,38.444,3.9718750000000003,-9.590010929052777
2.5629,38.444,3.975,-9.728922353269754
2.5629,38.444,3.9781250000000004,-9.835308334011287
2.5629,38.444,3.98125,-9.896243789538472
2.5629,38.444,3.9843750000000004,-9.915145107634265
2.5629,38.444,3.9875000000000003,-9.897167742389435
2.5629,38.444,3.990625,-9.849658041117072
2.5629,38.444,3.9937500000000004,-9.77666568611286
2.5629,38.444,3.996875,-9.68705833381914
2.5629,38.444,4,-9.597449391404748
2.5629,38.444,4.003125,-9.5109565409553
2.5629,38.444,4.0062500000000005,-9.424068983007547
2.5629,38.444,4.009375,-9.353570581971805
2.5629,38.444,4.0125,-9.304956095896951
2.5629,38.444,4.015625,-9.280332773638987
2.5629,38.444,4.01875,-9.281454881328475
2.5629,38.444,4.0218750000000005,-9.311228195562052
2.5629,38.444,4.025,-9.37548931539426
2.5629,38.444,4.028125,-9.472052138738857
2.5629,38.444,4.03125,-9.596209006988552
2.5629,38.444,4.034375,-9.759491651052022
2.5629,38.444,4.0375000000000005,-9.94676712483392
2.5629,38.444,4.040625,-10.158837810160524
2.5629,38.444,4.04375,-10.401267147036252
2.5629,38.444,4.046875,-10.650324587413593
2.5629,38.444,4.05,-10.917300016419638
2.5629,38.444,4.0531250000000005,-11.172065947080007
2.5629,38.444,4.05625,-11.423015583451384
2.5629,38.444,4.059375,-11.641838933592544
2.5629,38.444,4.0625,-11.80856389519398
2.5629,38.444,4.065625,-11.927961874112976
2.5629,38.444,4.0687500000000005,-11.978805901109627
2.5629,38.444,4.071875,-11.979277583748935
2.5629,38.444,4.075,-11.90335895536746
2.5629,38.444,4.078125,-11.771047690057795
2.5629,38.444,4.08125,-11.57621182405837
2.5629,38.444,4.0843750000000005,-11.332987115169281
2.5629,38.444,4.0875,-11.087969788039437
2.5629,38.444,4.090625,-10.854845473807186
2.5629,38.444,4.09375,-10.637870944608004
2.5629,38.444,4.096875,-10.45809912397733
2.5629,38.444,4.1000000000000005,-10.310242581078759
2.5629,38.444,4.103125,-10.190042042252754
2.5629,38.444,4.10625,-10.109229918410314
2.5629,38.444,4.109375,-10.050957154245435
2.5629,38.444,4.1125,-10.052384641782798
2.5629,38.444,4.1156250000000005,-10.071804022677522
2.5629,38.444,4.11875,-10.143611201708705
2.5629,38.444,4.121875,-10.26083265050605
2.5629,38.444,4.125,-10.40462528069419
2.5629,38.444,4.128125,-10.587169914890582
2.5629,38.444,4.1312500000000005,-10.801232825204504
2.5629,38.444,4.134375,-11.04627106112674
2.5629,38.444,4.1375,-11.30341250369716
2.5629,38.444,4.140625,-11.569065897989182
2.5629,38.444,4.14375,-11.828294659202566
2.5629,38.444,4.1468750000000005,-12.053140709722264
2.5629,38.444,4.15,-12.246165304219067
2.5629,38.444,4.153125,-12.365905488494633
2.5629,38.444,4.15625,-12.425094037162545
2.5629,38.444,4.159375,-12.398425421355467
2.5629,38.444,4.1625000000000005,-12.293975980323083
2.5629,38.444,4.165625,-12.132321477114187
2.5629,38.444,4.16875,-11.922301495998013
2.5629,38.444,4.171875,-11.670691907776238
2.5629,38.444,4.175,-11.415095518463438
2.5629,38.444,4.1781250000000005,-11.149178997874877
2.5629,38.444,4.18125,-10.888906929171174
2.5629,38.444,4.184375,-10.648806259795151
2.5629,38.444,4.1875,-10.440555582826452
2.5629,38.444,4.190625,-10.254992328008852
2.5629,38.444,4.1937500000000005,-10.106599912746322
2.5629,38.444,4.196875,-9.989217935018694
2.5629,38.444,4.2,-9.922707808635847
2.5629,38.444,4.203125,-9.884134934694561
2.5629,38.444,4.20625,-9.880059549503848
2.5629,38.444,4.2093750000000005,-9.9179257728667
2.5629,38.444,4.2125,-9.995989668761112
2.5629,38.444,4.215625,-10.111014799148524
2.5629,38.444,4.21875,-10.262882179169509
2.5629,38.444,4.221875,-10.450012378929909
2.5629,38.444,4.2250000000000005,-10.675872605819773
2.5629,38.444,4.228125,-10.914386070716922
2.5629,38.444,4.23125,-11.173839699459002
2.5629,38.444,4.234375,-11.43581652516813
2.5629,38.444,4.2375,-11.693970123109914
2.5629,38.444,4.2406250000000005,-11.91719798991419
2.5629,38.444,4.24375,-12.09200367791193
2.5629,38.444,4.246875,-12.206151045549154
2.5629,38.444,4.25,-12.24620308752436
2.5629,38.444,4.253125,-12.210749163876633
2.5629,38.444,4.2562500000000005,-12.112129693624802
2.5629,38.444,4.259375,-11.942991168680223
2.5629,38.444,4.2625,-11.734335506101385
2.5629,38.444,4.265625,-11.481656369312734
2.5629,38.444,4.26875,-11.237266791214049
2.5629,38.444,4.2718750000000005,-10.991562872312645
2.5629,38.444,4.275,-10.754693275202168
2.5629,38.444,4.278125,-10.532767762789161
2.5629,38.444,4.28125,-10.355513894719376
2.5629,38.444,4.284375000000001,-10.196960366079468
2.5629,38.444,4.2875000000000005,-10.073827441983534
2.5629,38.444,4.290625,-9.992528341597247
2.5629,38.444,4.29375,-9.946043544254069
2.5629,38.444,4.296875,-9.946249261385944
2.5629,38.444,4.300000000000001,-9.971288640947314
2.5629,38.444,4.3031250000000005,-10.042040214009907
2.5629,38.444,4.30625,-10.141367049907988
2.5629,38.444,4.309375,-10.267320960826577
2.5629,38.444,4.3125,-10.424286042728701
2.5629,38.444,4.315625000000001,-10.59901088739264
2.5629,38.444,4.3187500000000005,-10.791620025384784
2.5629,38.444,4.321875,-10.981121545988966
2.5629,38.444,4.325,-11.160526268661076
2.5629,38.444,4.328125,-11.327776093846477
2.5629,38.444,4.331250000000001,-11.448253494829723
2.5629,38.444,4.3343750000000005,-11.521371753207836
2.5629,38.444,4.3375,-11.536774783096105
2.5629,38.444,4.340625,-11.491159683774715
2.5629,38.444,4.34375,-11.395394539962226
2.5629,38.444,4.346875000000001,-11.23589112603403
2.5629,38.444,4.3500000000000005,-11.015281402555303
2.5629,38.444,4.353125,-10.762964185538351
2.5629,38.444,4.35625,-10.464996865318515
2.5629,38.444,4.359375,-10.165670487925794
2.5629,38.444,4.362500000000001,-9.856198780944608
2.5629,38.444,4.3656250000000005,-9.552991933181637
2.5629,38.444,4.36875,-9.29188692367313
2.5629,38.444,4.371875,-9.068326866509771
2.5629,38.444,4.375,-8.889043121573506
2.5629,38.444,4.378125000000001,-8.750301710741025
2.5629,38.444,4.3812500000000005,-8.649941463707767
2.5629,38.444,4.384375,-8.593446173313387
2.5629,38.444,4.3875,-8.568768586856239
2.5629,38.444,4.390625,-8.576086411145367
2.5629,38.444,4.393750000000001,-8.623384997645882
2.5629,38.444,4.3968750000000005,-8.709048928568054
2.5629,38.444,4.4,-8.822023499903244
2.5629,38.444,4.403125,-8.9781330344206
2.5629,38.444,4.40625,-9.144954004876835
2.5629,38.444,4.409375000000001,-9.326293099943923
2.5629,38.444,4.4125000000000005,-9.519497949401654
2.5629,38.444,4.415625,-9.718406836148434
2.5629,38.444,4.41875,-9.89642797001965
2.5629,38.444,4.421875,-10.053790556151984
2.5629,38.444,4.425000000000001,-10.174352534099842
2.5629,38.444,4.4281250000000005,-10.270273236233612
2.5629,38.444,4.43125,-10.339402767528082
2.5629,38.444,4.434375,-10.3674001149963
2.5629,38.444,4.4375,-10.245779043262724
2.5629,38.444,4.440625000000001,-10.022388214600378
2.5629,38.444,4.4437500000000005,-9.818297641247552
2.5629,38.444,4.446875,-9.59164473150019
2.5629,38.444,4.45,-9.361025074106411
2.5629,38.444,4.453125,-9.121467997183348
2.5629,38.444,4.456250000000001,-8.901395830076376
2.5629,38.444,4.4593750000000005,-8.700757835266202
2.5629,38.444,4.4625,-8.525913755925934
2.5629,38.444,4.465625,-8.379572693156472
2.5629,38.444,4.46875,-8.269710135883706
2.5629,38.444,4.471875000000001,-8.18292039563203
2.5629,38.444,4.4750000000000005,-8.131114402420494
2.5629,38.444,4.478125,-8.106338360411392
2.5629,38.444,4.48125,-8.111860267346238
2.5629,38.444,4.484375,-8.147482429523368
2.5629,38.444,4.487500000000001,-8.218574547806831
2.5629,38.444,4.4906250000000005,-8.307700962012717
2.5629,38.444,4.49375,-8.436650066723612
2.5629,38.444,4.496875,-8.578392763122263
2.5629,38.444,4.5,-8.737051395114687
