"Current","Field","Frequency","Spectra"
1.9138,28.707,4.496875,-9.4717896778359
1.9138,28.707,4.5,-9.639050936855524
1.9138,28.707,4.503125000000001,-9.815346874082207
1.9138,28.707,4.5062500000000005,-9.986261348240967
1.9138,28.707,4.509375,-10.133171764050868
1.9138,28.707,4.5125,-10.243333661860012
1.9138,28.707,4.515625,-10.314221083804075
1.9138,28.707,4.518750000000001,-10.334345849004002
1.9138,28.707,4.5218750000000005,-10.284207334428764
1.9138,28.707,4.525,-10.184713096872184
1.9138,28.707,4.528125,-10.019661099769257
1.9138,28.707,4.53125,-9.829426330544736
1.9138,28.707,4.534375000000001,-9.637722522201486
1.9138,28.707,4.5375000000000005,-9.50580406947477
1.9138,28.707,4.540625,-9.415469329299592
1.9138,28.707,4.54375,-9.225797217421205
1.9138,28.707,4.546875,-8.919408231250465
1.9138,28.707,4.550000000000001,-8.61801687204464
1.9138,28.707,4.5531250000000005,-8.350303517674746
1.9138,28.707,4.55625,-8.123233982511485
1.9138,28.707,4.559375,-7.94285000339023
1.9138,28.707,4.5625,-7.7964434163228615
1.9138,28.707,4.565625000000001,-7.681906000295308
1.9138,28.707,4.5687500000000005,-7.599205288278093
1.9138,28.707,4.571875,-7.549828276317209
1.9138,28.707,4.575,-7.5249142502785435
1.9138,28.707,4.578125,-7.534402822699167
1.9138,28.707,4.581250000000001,-7.56582234710664
1.9138,28.707,4.5843750000000005,-7.630431359212554
1.9138,28.707,4.5875,-7.708799945769269
1.9138,28.707,4.590625,-7.814727399518196
1.9138,28.707,4.59375,-7.93956333178551
1.9138,28.707,4.596875000000001,-8.072059573492483
1.9138,28.707,4.6000000000000005,-8.204208572439681
1.9138,28.707,4.603125,-8.33928398756398
1.9138,28.707,4.60625,-8.459873588185966
1.9138,28.707,4.609375,-8.559641230938338
1.9138,28.707,4.612500000000001,-8.629948809691179
1.9138,28.707,4.6156250000000005,-8.674967877686255
1.9138,28.707,4.61875,-8.677226496419104
1.9138,28.707,4.621875,-8.634103617584582
1.9138,28.707,4.625,-8.545414370929103
1.9138,28.707,4.628125000000001,-8.424335133334505
1.9138,28.707,4.6312500000000005,-8.27196215887058
1.9138,28.707,4.634375,-8.095913421788502
1.9138,28.707,4.6375,-7.90165158912327
1.9138,28.707,4.640625,-7.7099705082323675
1.9138,28.707,4.643750000000001,-7.5117754360279125
1.9138,28.707,4.6468750000000005,-7.327037901780203
1.9138,28.707,4.65,-7.157830605597532
1.9138,28.707,4.653125,-6.999391908845789
1.9138,28.707,4.65625,-6.858405151980994
1.9138,28.707,4.659375000000001,-6.746730490419528
1.9138,28.707,4.6625000000000005,-6.656680932265136
1.9138,28.707,4.665625,-6.587765955759009
1.9138,28.707,4.66875,-6.540026042553013
1.9138,28.707,4.671875,-6.524175367808781
1.9138,28.707,4.675000000000001,-6.517611554372039
1.9138,28.707,4.6781250000000005,-6.5095708126896685
1.9138,28.707,4.68125,-6.501415593318929
1.9138,28.707,4.684375,-6.576288494025095
1.9138,28.707,4.6875,-6.714750030745073
1.9138,28.707,4.690625000000001,-6.818156736063999
1.9138,28.707,4.6937500000000005,-6.910661698565706
1.9138,28.707,4.696875,-6.973873295150579
1.9138,28.707,4.7,-7.016733609118237
1.9138,28.707,4.703125,-7.03424734663447
1.9138,28.707,4.706250000000001,-7.01701926208588
1.9138,28.707,4.7093750000000005,-6.960456596366257
1.9138,28.707,4.7125,-6.872687135094234
1.9138,28.707,4.715625,-6.749870376814929
1.9138,28.707,4.71875,-6.604621115664609
1.9138,28.707,4.721875000000001,-6.43400609252497
1.9138,28.707,4.7250000000000005,-6.262479824188878
1.9138,28.707,4.728125,-6.0792236801978525
1.9138,28.707,4.73125,-5.897249063323668
1.9138,28.707,4.734375,-5.729737798780299
1.9138,28.707,4.737500000000001,-5.572122425253498
1.9138,28.707,4.7406250000000005,-5.435858629369607
1.9138,28.707,4.74375,-5.315282753039842
1.9138,28.707,4.746875,-5.2180941443560025
1.9138,28.707,4.75,-5.145465990071391
1.9138,28.707,4.753125000000001,-5.094191748432876
1.9138,28.707,4.7562500000000005,-5.0612142297322755
1.9138,28.707,4.759375,-5.060885704927372
1.9138,28.707,4.7625,-5.080458502541255
1.9138,28.707,4.765625,-5.123010273392267
1.9138,28.707,4.768750000000001,-5.186225437168091
1.9138,28.707,4.7718750000000005,-5.269219469551347
1.9138,28.707,4.775,-5.368411137325728
1.9138,28.707,4.778125,-5.478277820687132
1.9138,28.707,4.78125,-5.596018560130281
1.9138,28.707,4.784375000000001,-5.728582276789039
1.9138,28.707,4.7875000000000005,-5.847878771255111
1.9138,28.707,4.790625,-5.963068938566511
1.9138,28.707,4.79375,-6.060099834769122
1.9138,28.707,4.796875,-6.141825931054077
1.9138,28.707,4.800000000000001,-6.180221296024476
1.9138,28.707,4.8031250000000005,-6.196985422024977
1.9138,28.707,4.80625,-6.178969739971042
1.9138,28.707,4.809375,-6.130560428597186
1.9138,28.707,4.8125,-6.048100695627468
1.9138,28.707,4.815625000000001,-5.953075520590473
1.9138,28.707,4.8187500000000005,-5.838817252188692
1.9138,28.707,4.821875,-5.72255742811302
1.9138,28.707,4.825,-5.606974884040899
1.9138,28.707,4.828125,-5.492261611270455
1.9138,28.707,4.831250000000001,-5.395091255205292
1.9138,28.707,4.8343750000000005,-5.300528330931059
1.9138,28.707,4.8375,-5.231727693409115
1.9138,28.707,4.840625,-5.181980240297182
1.9138,28.707,4.84375,-5.151028577804428
1.9138,28.707,4.846875000000001,-5.14694689999331
1.9138,28.707,4.8500000000000005,-5.1599443766831055
1.9138,28.707,4.853125,-5.20173692054343
1.9138,28.707,4.85625,-5.262155888099662
1.9138,28.707,4.859375,-5.341773745041737
1.9138,28.707,4.862500000000001,-5.447052007908906
1.9138,28.707,4.8656250000000005,-5.564109691767682
1.9138,28.707,4.86875,-5.700793873734159
1.9138,28.707,4.871875,-5.8535295653078565
1.9138,28.707,4.875,-6.007617728453231
1.9138,28.707,4.878125000000001,-6.162113363482948
1.9138,28.707,4.8812500000000005,-6.309631214889283
1.9138,28.707,4.884375,-6.4373580763135605
1.9138,28.707,4.8875,-6.54550799919707
1.9138,28.707,4.890625,-6.619746322770446
1.9138,28.707,4.893750000000001,-6.658501300909854
1.9138,28.707,4.8968750000000005,-6.654064005550834
1.9138,28.707,4.9,-6.603543791322762
1.9138,28.707,4.903125,-6.514280334284309
1.9138,28.707,4.90625,-6.399771922659245
1.9138,28.707,4.909375000000001,-6.265228929341534
1.9138,28.707,4.9125000000000005,-6.106706004556671
1.9138,28.707,4.915625,-5.944753138291633
1.9138,28.707,4.91875,-5.79206085027937
1.9138,28.707,4.921875,-5.647634078826792
1.9138,28.707,4.925000000000001,-5.515678773186131
1.9138,28.707,4.9281250000000005,-5.398643352976258
1.9138,28.707,4.93125,-5.303938327603367
1.9138,28.707,4.934375,-5.234376045116287
1.9138,28.707,4.9375,-5.184779603822918
1.9138,28.707,4.940625000000001,-5.1672525764759
1.9138,28.707,4.9437500000000005,-5.172965795311512
1.9138,28.707,4.946875,-5.2033471884735585
1.9138,28.707,4.95,-5.25179540727914
1.9138,28.707,4.953125,-5.326928930842327
1.9138,28.707,4.956250000000001,-5.426585415990116
1.9138,28.707,4.9593750000000005,-5.536273997113649
1.9138,28.707,4.9625,-5.666522927569772
1.9138,28.707,4.965625,-5.812074054022233
1.9138,28.707,4.96875,-5.953733025891843
1.9138,28.707,4.971875000000001,-6.103025950545441
1.9138,28.707,4.9750000000000005,-6.250100923305531
1.9138,28.707,4.978125,-6.382229314831339
1.9138,28.707,4.98125,-6.493027258819294
1.9138,28.707,4.984375,-6.576644032370133
1.9138,28.707,4.987500000000001,-6.635675676814854
1.9138,28.707,4.9906250000000005,-6.654612298559536
1.9138,28.707,4.99375,-6.643180370387375
1.9138,28.707,4.996875,-6.603577805653917
1.9138,28.707,5,-6.542140578348629
1.9138,28.707,5.003125000000001,-6.44733873613127
1.9138,28.707,5.0062500000000005,-6.356552705643549
1.9138,28.707,5.009375,-6.257907083704697
1.9138,28.707,5.0125,-6.1550737201799315
1.9138,28.707,5.015625,-6.061493266993898
1.9138,28.707,5.018750000000001,-5.978328509658189
1.9138,28.707,5.0218750000000005,-5.906869536201244
1.9138,28.707,5.025,-5.850324596632942
1.9138,28.707,5.028125,-5.813859487664241
1.9138,28.707,5.03125,-5.809990946493012
1.9138,28.707,5.034375000000001,-5.821624505675639
1.9138,28.707,5.0375000000000005,-5.862519196873186
1.9138,28.707,5.040625,-5.9294093906687175
1.9138,28.707,5.04375,-6.022053019358767
1.9138,28.707,5.046875,-6.132669411224697
1.9138,28.707,5.050000000000001,-6.27825933111236
1.9138,28.707,5.0531250000000005,-6.436879029958835
1.9138,28.707,5.05625,-6.613704468851992
1.9138,28.707,5.059375,-6.802178229394107
1.9138,28.707,5.0625,-7.007170281585947
1.9138,28.707,5.065625000000001,-7.2017056480459125
1.9138,28.707,5.0687500000000005,-7.394627356282592
1.9138,28.707,5.071875,-7.564705140497818
1.9138,28.707,5.075,-7.68775655227064
1.9138,28.707,5.078125,-7.761438134355982
1.9138,28.707,5.081250000000001,-7.757498677696088
1.9138,28.707,5.0843750000000005,-7.716285943378289
1.9138,28.707,5.0875,-7.631271860150911
1.9138,28.707,5.090625,-7.503987506213049
1.9138,28.707,5.09375,-7.3601874304563175
1.9138,28.707,5.096875000000001,-7.207536028524294
1.9138,28.707,5.1000000000000005,-7.048968737558507
1.9138,28.707,5.103125,-6.872068724181828
1.9138,28.707,5.10625,-6.693278956514948
1.9138,28.707,5.109375,-6.534536960793725
1.9138,28.707,5.112500000000001,-6.394598890570466
1.9138,28.707,5.1156250000000005,-6.272808865154964
1.9138,28.707,5.11875,-6.1903735839708105
1.9138,28.707,5.121875,-6.130264718704364
1.9138,28.707,5.125,-6.096122160430006
1.9138,28.707,5.128125000000001,-6.090811926047493
1.9138,28.707,5.1312500000000005,-6.108132596392789
1.9138,28.707,5.134375,-6.158762815704398
1.9138,28.707,5.1375,-6.217858386228584
1.9138,28.707,5.140625,-6.313943818513224
1.9138,28.707,5.143750000000001,-6.418049773948804
1.9138,28.707,5.1468750000000005,-6.5403863571553575
1.9138,28.707,5.15,-6.673703907464855
1.9138,28.707,5.153125,-6.816162187418772
1.9138,28.707,5.15625,-6.960594088748866
1.9138,28.707,5.159375000000001,-7.095385914837969
1.9138,28.707,5.1625000000000005,-7.221782616332676
1.9138,28.707,5.165625,-7.336983921351543
1.9138,28.707,5.16875,-7.407745835210829
1.9138,28.707,5.171875,-7.458474161276065
1.9138,28.707,5.175000000000001,-7.477571778524844
1.9138,28.707,5.1781250000000005,-7.45476162665625
1.9138,28.707,5.18125,-7.4012830225743595
1.9138,28.707,5.184375,-7.317792418722134
1.9138,28.707,5.1875,-7.215666693948709
1.9138,28.707,5.190625000000001,-7.09197330537901
1.9138,28.707,5.1937500000000005,-6.963947849873346
1.9138,28.707,5.196875,-6.847593271759603
1.9138,28.707,5.2,-6.742751188159035
1.9138,28.707,5.203125,-6.6499722108169514
1.9138,28.707,5.206250000000001,-6.582631176570096
1.9138,28.707,5.2093750000000005,-6.522441498165447
1.9138,28.707,5.2125,-6.46473519906325
1.9138,28.707,5.215625,-6.418803180813638
1.9138,28.707,5.21875,-6.414403852032743
1.9138,28.707,5.221875000000001,-6.45629608040717
1.9138,28.707,5.2250000000000005,-6.521222370658287
1.9138,28.707,5.228125,-6.630321454363833
1.9138,28.707,5.23125,-6.772215360708528
1.9138,28.707,5.234375,-6.950816345491787
1.9138,28.707,5.237500000000001,-7.162765253655758
1.9138,28.707,5.2406250000000005,-7.41571771420111
1.9138,28.707,5.24375,-7.704654401285889
1.9138,28.707,5.246875,-8.024524482024646
1.9138,28.707,5.25,-8.397652839315219
1.9138,28.707,5.253125000000001,-8.846953316454874
1.9138,28.707,5.2562500000000005,-9.395959846646027
1.9138,28.707,5.259375,-10.120775446560593
1.9138,28.707,5.2625,-11.177927938419831
1.9138,28.707,5.265625,-12.588320473902003
1.9138,28.707,5.268750000000001,-13.012758317888196
1.9138,28.707,5.2718750000000005,-11.381237806632011
1.9138,28.707,5.275,-9.9425015547947
1.9138,28.707,5.278125,-9.11893144512821
1.9138,28.707,5.28125,-8.61686658984664
1.9138,28.707,5.284375000000001,-8.245904203415257
1.9138,28.707,5.2875000000000005,-7.918831523733911
1.9138,28.707,5.290625,-7.636279830932952
1.9138,28.707,5.29375,-7.383656000691829
1.9138,28.707,5.296875,-7.166023688855253
1.9138,28.707,5.300000000000001,-6.986649319759296
1.9138,28.707,5.3031250000000005,-6.836722482330227
1.9138,28.707,5.30625,-6.7247983815849715
1.9138,28.707,5.309375,-6.651759577071559
1.9138,28.707,5.3125,-6.6073088043113035
1.9138,28.707,5.315625000000001,-6.587050707449911
1.9138,28.707,5.3187500000000005,-6.6113435603243795
1.9138,28.707,5.321875,-6.657347392870776
1.9138,28.707,5.325,-6.731074908299075
1.9138,28.707,5.328125,-6.8276535677343
1.9138,28.707,5.331250000000001,-6.942455722257716
1.9138,28.707,5.3343750000000005,-7.070229361124387
1.9138,28.707,5.3375,-7.222769997139549
1.9138,28.707,5.340625,-7.375428165676782
1.9138,28.707,5.34375,-7.5228334016965785
1.9138,28.707,5.346875000000001,-7.664819420219828
1.9138,28.707,5.3500000000000005,-7.784764578064857
1.9138,28.707,5.353125,-7.888016763151688
1.9138,28.707,5.35625,-7.955233372918293
1.9138,28.707,5.359375,-7.973288481579587
1.9138,28.707,5.362500000000001,-7.944858284326235
1.9138,28.707,5.3656250000000005,-7.885634010736563
1.9138,28.707,5.36875,-7.772002225853052
1.9138,28.707,5.371875,-7.61407943815701
1.9138,28.707,5.375,-7.452554871106977
1.9138,28.707,5.378125000000001,-7.266714035426789
1.9138,28.707,5.3812500000000005,-7.082366375149927
1.9138,28.707,5.384375,-6.882937966673767
1.9138,28.707,5.3875,-6.708159927156272
1.9138,28.707,5.390625,-6.55372712806507
1.9138,28.707,5.393750000000001,-6.417060091067912
1.9138,28.707,5.3968750000000005,-6.309697431400053
1.9138,28.707,5.4,-6.231913337492752
1.9138,28.707,5.403125,-6.177761984827014
1.9138,28.707,5.40625,-6.160085071362392
1.9138,28.707,5.409375000000001,-6.168244933564293
1.9138,28.707,5.4125000000000005,-6.200634638357441
1.9138,28.707,5.415625,-6.261077502693667
1.9138,28.707,5.41875,-6.3472558883280685
1.9138,28.707,5.421875,-6.447891047713984
1.9138,28.707,5.425000000000001,-6.5761739173245894
1.9138,28.707,5.4281250000000005,-6.717273499197514
1.9138,28.707,5.43125,-6.872072532474984
1.9138,28.707,5.434375,-7.042566177967567
1.9138,28.707,5.4375,-7.205980156574521
1.9138,28.707,5.440625000000001,-7.364405835062813
1.9138,28.707,5.4437500000000005,-7.508292057521104
1.9138,28.707,5.446875,-7.629713373294489
1.9138,28.707,5.45,-7.702476692958362
1.9138,28.707,5.453125,-7.737665269888197
1.9138,28.707,5.456250000000001,-7.720219751087533
1.9138,28.707,5.4593750000000005,-7.660349866615901
1.9138,28.707,5.4625,-7.554763914936634
1.9138,28.707,5.465625,-7.408807791318361
1.9138,28.707,5.46875,-7.243230690907786
1.9138,28.707,5.471875000000001,-7.06635047413794
1.9138,28.707,5.4750000000000005,-6.874307603857654
1.9138,28.707,5.478125,-6.688630654770327
1.9138,28.707,5.48125,-6.515683100159482
1.9138,28.707,5.484375,-6.362993182862836
1.9138,28.707,5.487500000000001,-6.240231773936872
1.9138,28.707,5.4906250000000005,-6.133238048267197
1.9138,28.707,5.49375,-6.061269725869983
1.9138,28.707,5.496875,-6.01780368638173
1.9138,28.707,5.5,-6.002535524439448
1.9138,28.707,5.503125000000001,-6.010590669711236
1.9138,28.707,5.5062500000000005,-6.034671725165575
1.9138,28.707,5.509375,-6.093826006384585
1.9138,28.707,5.5125,-6.160093781560715
1.9138,28.707,5.515625,-6.243336909419231
1.9138,28.707,5.518750000000001,-6.336283550461655
1.9138,28.707,5.5218750000000005,-6.438393846682574
1.9138,28.707,5.525,-6.53042548040975
1.9138,28.707,5.528125,-6.618026811227021
1.9138,28.707,5.53125,-6.6770436180794395
1.9138,28.707,5.534375000000001,-6.717274560221403
1.9138,28.707,5.5375000000000005,-6.731042899235091
1.9138,28.707,5.540625,-6.705432162867435
1.9138,28.707,5.54375,-6.6443704794684075
1.9138,28.707,5.546875,-6.548832594166968
1.9138,28.707,5.550000000000001,-6.419948849746442
1.9138,28.707,5.5531250000000005,-6.269059151772152
1.9138,28.707,5.55625,-6.107801944216647
1.9138,28.707,5.559375,-5.930998356018691
1.9138,28.707,5.5625,-5.74872527462158
1.9138,28.707,5.565625000000001,-5.574499572900465
1.9138,28.707,5.5687500000000005,-5.41517141583007
1.9138,28.707,5.571875,-5.279676680348064
1.9138,28.707,5.575,-5.162357836215742
1.9138,28.707,5.578125,-5.072560120320051
1.9138,28.707,5.581250000000001,-5.0045682719832225
1.9138,28.707,5.5843750000000005,-4.967555719073566
1.9138,28.707,5.5875,-4.956508502845827
1.9138,28.707,5.590625,-4.976943762651952
1.9138,28.707,5.59375,-5.0218635649427
1.9138,28.707,5.596875000000001,-5.0930154593980355
1.9138,28.707,5.6000000000000005,-5.182509671422188
1.9138,28.707,5.603125,-5.2917339849514855
1.9138,28.707,5.60625,-5.418715310148459
1.9138,28.707,5.609375,-5.5529637859440335
1.9138,28.707,5.612500000000001,-5.701755291865905
1.9138,28.707,5.6156250000000005,-5.841451713283218
1.9138,28.707,5.61875,-5.981194766942589
1.9138,28.707,5.621875,-6.106653356385961
1.9138,28.707,5.625,-6.2120899001006915
1.9138,28.707,5.628125000000001,-6.295766827862838
1.9138,28.707,5.6312500000000005,-6.3381257575886405
1.9138,28.707,5.634375,-6.338240711112258
1.9138,28.707,5.6375,-6.3025945099024465
1.9138,28.707,5.640625,-6.230186547251567
1.9138,28.707,5.643750000000001,-6.124411304074751
1.9138,28.707,5.6468750000000005,-5.988985017248303
1.9138,28.707,5.65,-5.827221911159573
1.9138,28.707,5.653125,-5.665319022580838
1.9138,28.707,5.65625,-5.4978560250566915
1.9138,28.707,5.659375000000001,-5.343363315340014
1.9138,28.707,5.6625000000000005,-5.201420885442721
1.9138,28.707,5.665625,-5.080402969240967
1.9138,28.707,5.66875,-4.9799377421370785
1.9138,28.707,5.671875,-4.9095870725041175
1.9138,28.707,5.675000000000001,-4.862519179120654
1.9138,28.707,5.6781250000000005,-4.839823768128001
1.9138,28.707,5.68125,-4.842668401910967
1.9138,28.707,5.684375,-4.873390970472099
1.9138,28.707,5.6875,-4.916976080032052
1.9138,28.707,5.690625000000001,-4.990408884908633
1.9138,28.707,5.6937500000000005,-5.073898175052161
1.9138,28.707,5.696875,-5.16563779628048
1.9138,28.707,5.7,-5.260345659696367
1.9138,28.707,5.703125,-5.35280272887187
1.9138,28.707,5.706250000000001,-5.449113212416058
1.9138,28.707,5.7093750000000005,-5.527832264772918
1.9138,28.707,5.7125,-5.588299904525883
1.9138,28.707,5.715625,-5.623542429682571
1.9138,28.707,5.71875,-5.618381871922908
1.9138,28.707,5.721875000000001,-5.589012517263797
1.9138,28.707,5.7250000000000005,-5.5315146680453
1.9138,28.707,5.728125,-5.432434599621564
1.9138,28.707,5.73125,-5.312257915015329
1.9138,28.707,5.734375,-5.172678032117327
1.9138,28.707,5.737500000000001,-5.002620948401902
1.9138,28.707,5.7406250000000005,-4.835098352617402
1.9138,28.707,5.74375,-4.669670469127994
1.9138,28.707,5.746875,-4.512994902768806
1.9138,28.707,5.75,-4.364088155879856
1.9138,28.707,5.753125000000001,-4.234489665610822
1.9138,28.707,5.7562500000000005,-4.126778513232145
1.9138,28.707,5.759375,-4.045931199239417
1.9138,28.707,5.7625,-3.9942868059181205
1.9138,28.707,5.765625,-3.963175526619122
1.9138,28.707,5.768750000000001,-3.956624505746375
1.9138,28.707,5.7718750000000005,-3.9825993022245103
1.9138,28.707,5.775,-4.032922075682976
1.9138,28.707,5.778125,-4.0961842162757875
1.9138,28.707,5.78125,-4.178776369948088
1.9138,28.707,5.784375000000001,-4.274081753276908
1.9138,28.707,5.7875000000000005,-4.383337989675271
1.9138,28.707,5.790625,-4.490920986164089
1.9138,28.707,5.79375,-4.611221584330715
1.9138,28.707,5.796875,-4.722261997626482
1.9138,28.707,5.800000000000001,-4.820299633254692
1.9138,28.707,5.8031250000000005,-4.906917830483538
1.9138,28.707,5.80625,-4.96360921375864
1.9138,28.707,5.809375,-4.99896707319361
1.9138,28.707,5.8125,-5.006060008369994
1.9138,28.707,5.815625000000001,-4.988190851940627
1.9138,28.707,5.8187500000000005,-4.933549241104983
1.9138,28.707,5.821875,-4.854148238066445
1.9138,28.707,5.825,-4.750405938917215
1.9138,28.707,5.828125,-4.6342193589517064
1.9138,28.707,5.831250000000001,-4.503522006868717
1.9138,28.707,5.8343750000000005,-4.36926518251619
1.9138,28.707,5.8375,-4.239876468120315
1.9138,28.707,5.840625,-4.12407621720423
1.9138,28.707,5.84375,-4.021759662508166
1.9138,28.707,5.846875000000001,-3.93835524797171
1.9138,28.707,5.8500000000000005,-3.878801052195378
1.9138,28.707,5.853125,-3.8465526267831973
1.9138,28.707,5.85625,-3.836062805134961
1.9138,28.707,5.859375,-3.8499883759687403
1.9138,28.707,5.862500000000001,-3.8890628818909576
1.9138,28.707,5.8656250000000005,-3.954339052257685
1.9138,28.707,5.86875,-4.035267630854315
1.9138,28.707,5.871875,-4.123874460744484
1.9138,28.707,5.875,-4.224423550156283
1.9138,28.707,5.878125000000001,-4.325078911275909
1.9138,28.707,5.8812500000000005,-4.426920773153248
1.9138,28.707,5.884375,-4.527280708469078
1.9138,28.707,5.8875,-4.615487126245184
1.9138,28.707,5.890625,-4.692673376866297
1.9138,28.707,5.893750000000001,-4.7476830147356885
1.9138,28.707,5.8968750000000005,-4.772098029519858
1.9138,28.707,5.9,-4.7722418572515455
1.9138,28.707,5.903125,-4.729663681122506
1.9138,28.707,5.90625,-4.657304026692851
1.9138,28.707,5.909375000000001,-4.547793260784106
1.9138,28.707,5.9125000000000005,-4.412590146924378
1.9138,28.707,5.915625,-4.2660821026586895
1.9138,28.707,5.91875,-4.099899875764978
1.9138,28.707,5.921875,-3.928080016006393
1.9138,28.707,5.925000000000001,-3.7614377374690253
1.9138,28.707,5.9281250000000005,-3.6089248864542633
1.9138,28.707,5.93125,-3.479143661043153
1.9138,28.707,5.934375,-3.355676142627118
1.9138,28.707,5.9375,-3.2715773898123035
1.9138,28.707,5.940625000000001,-3.2090857551410608
1.9138,28.707,5.9437500000000005,-3.174601184358878
1.9138,28.707,5.946875,-3.168035237677467
1.9138,28.707,5.95,-3.1811436277990985
1.9138,28.707,5.953125,-3.2265124286585127
1.9138,28.707,5.956250000000001,-3.294545902971959
1.9138,28.707,5.9593750000000005,-3.375103651325122
1.9138,28.707,5.9625,-3.4782773372502462
1.9138,28.707,5.965625,-3.5890533174411017
1.9138,28.707,5.96875,-3.7125668238989236
1.9138,28.707,5.971875000000001,-3.841170578994821
1.9138,28.707,5.9750000000000005,-3.977246512309968
1.9138,28.707,5.978125,-4.105947511921696
1.9138,28.707,5.98125,-4.229875463292719
1.9138,28.707,5.984375,-4.328202816027308
1.9138,28.707,5.987500000000001,-4.408235977921119
1.9138,28.707,5.9906250000000005,-4.455660237787437
1.9138,28.707,5.99375,-4.478816028527187
1.9138,28.707,5.996875,-4.470372313390822
1.9138,28.707,6,-4.4454313374644085
