"Current","Field","Frequency","Spectra"
1.9138,28.707,2.7375000000000003,-3.305627548744452
1.9138,28.707,2.740625,-3.2579048157413055
1.9138,28.707,2.7437500000000004,-3.2238993725895555
1.9138,28.707,2.746875,-3.2263742432980145
1.9138,28.707,2.75,-3.3093499847143795
1.9138,28.707,2.7531250000000003,-3.369933286090023
1.9138,28.707,2.75625,-3.1916595557655167
1.9138,28.707,2.7593750000000004,-3.0218051040784704
1.9138,28.707,2.7625,-2.924047533660289
1.9138,28.707,2.765625,-2.8628689050142233
1.9138,28.707,2.7687500000000003,-2.8350396068762413
1.9138,28.707,2.771875,-2.8308586043160777
1.9138,28.707,2.7750000000000004,-2.8503051039982976
1.9138,28.707,2.778125,-2.8899005816583316
1.9138,28.707,2.78125,-2.9369140683243633
1.9138,28.707,2.7843750000000003,-3.005609485458955
1.9138,28.707,2.7875,-3.074297856523564
1.9138,28.707,2.7906250000000004,-3.1535391110503674
1.9138,28.707,2.79375,-3.233888755697411
1.9138,28.707,2.796875,-3.3110538590640064
1.9138,28.707,2.8000000000000003,-3.386248692895128
1.9138,28.707,2.803125,-3.4456152064287004
1.9138,28.707,2.8062500000000004,-3.4962823111430192
1.9138,28.707,2.809375,-3.528259278633175
1.9138,28.707,2.8125,-3.5467247849455785
1.9138,28.707,2.8156250000000003,-3.550597739819945
1.9138,28.707,2.81875,-3.540602698883683
1.9138,28.707,2.8218750000000004,-3.5221642700869964
1.9138,28.707,2.825,-3.4901745873565417
1.9138,28.707,2.828125,-3.4438934045381906
1.9138,28.707,2.8312500000000003,-3.3950117879552355
1.9138,28.707,2.834375,-3.3356680455179304
1.9138,28.707,2.8375000000000004,-3.275221121321925
1.9138,28.707,2.840625,-3.216207465850378
1.9138,28.707,2.84375,-3.1558447992335967
1.9138,28.707,2.8468750000000003,-3.103022117167176
1.9138,28.707,2.85,-3.056907458403481
1.9138,28.707,2.8531250000000004,-3.017705689393642
1.9138,28.707,2.85625,-2.99461559565919
1.9138,28.707,2.859375,-2.9836612000746716
1.9138,28.707,2.8625000000000003,-2.9886575768527046
1.9138,28.707,2.865625,-3.01095552056674
1.9138,28.707,2.8687500000000004,-3.049476322725942
1.9138,28.707,2.871875,-3.0996006235898315
1.9138,28.707,2.875,-3.1565285126660703
1.9138,28.707,2.8781250000000003,-3.226109594032167
1.9138,28.707,2.88125,-3.2975070469841445
1.9138,28.707,2.8843750000000004,-3.3642437507597114
1.9138,28.707,2.8875,-3.4377607138470836
1.9138,28.707,2.890625,-3.504242020369386
1.9138,28.707,2.8937500000000003,-3.563603840036791
1.9138,28.707,2.896875,-3.6138045132875343
1.9138,28.707,2.9000000000000004,-3.650544524187078
1.9138,28.707,2.903125,-3.6756868473751307
1.9138,28.707,2.90625,-3.6849946168915064
1.9138,28.707,2.9093750000000003,-3.6807643942437727
1.9138,28.707,2.9125,-3.6685104596803164
1.9138,28.707,2.9156250000000004,-3.6426106497812394
1.9138,28.707,2.91875,-3.611798276546364
1.9138,28.707,2.921875,-3.5701831366018544
1.9138,28.707,2.9250000000000003,-3.5246959562904085
1.9138,28.707,2.928125,-3.4725729513053736
1.9138,28.707,2.9312500000000004,-3.4225991829702753
1.9138,28.707,2.934375,-3.3700569920804697
1.9138,28.707,2.9375,-3.323467939421449
1.9138,28.707,2.9406250000000003,-3.2809605693221435
1.9138,28.707,2.94375,-3.250170649994366
1.9138,28.707,2.9468750000000004,-3.224453397429723
1.9138,28.707,2.95,-3.2102413167196193
1.9138,28.707,2.953125,-3.2103599329532444
1.9138,28.707,2.9562500000000003,-3.2203920636774717
1.9138,28.707,2.959375,-3.245545866850131
1.9138,28.707,2.9625000000000004,-3.2863325904986036
1.9138,28.707,2.965625,-3.339083731521195
1.9138,28.707,2.96875,-3.3985362033842366
1.9138,28.707,2.9718750000000003,-3.4634351539815347
1.9138,28.707,2.975,-3.535064522437078
1.9138,28.707,2.9781250000000004,-3.5996617044112362
1.9138,28.707,2.98125,-3.659788864374691
1.9138,28.707,2.984375,-3.7105392739808267
1.9138,28.707,2.9875000000000003,-3.7477128040592165
1.9138,28.707,2.990625,-3.7761643751245804
1.9138,28.707,2.9937500000000004,-3.787548528193612
1.9138,28.707,2.996875,-3.7870731920578953
1.9138,28.707,3,-3.7689440781054966
1.9138,28.707,3.0031250000000003,-3.742075525023227
1.9138,28.707,3.00625,-3.7000607057478394
1.9138,28.707,3.0093750000000004,-3.652958486016523
1.9138,28.707,3.0125,-3.601105045642747
1.9138,28.707,3.015625,-3.5472420496679815
1.9138,28.707,3.0187500000000003,-3.493870052501324
1.9138,28.707,3.021875,-3.4431247622054943
1.9138,28.707,3.0250000000000004,-3.3930131068903564
1.9138,28.707,3.028125,-3.351197291526382
1.9138,28.707,3.03125,-3.317755067261154
1.9138,28.707,3.0343750000000003,-3.301202306796444
1.9138,28.707,3.0375,-3.295196157486846
1.9138,28.707,3.0406250000000004,-3.300196351578017
1.9138,28.707,3.04375,-3.322513289096076
1.9138,28.707,3.046875,-3.3623501463570333
1.9138,28.707,3.0500000000000003,-3.4063336296870377
1.9138,28.707,3.053125,-3.4649888505175057
1.9138,28.707,3.0562500000000004,-3.5311510696745474
1.9138,28.707,3.059375,-3.603431929324858
1.9138,28.707,3.0625,-3.6747269923794046
1.9138,28.707,3.0656250000000003,-3.743068270673054
1.9138,28.707,3.06875,-3.8098522282817737
1.9138,28.707,3.0718750000000004,-3.864413795336442
1.9138,28.707,3.075,-3.9123533893381968
1.9138,28.707,3.078125,-3.9445439159950157
1.9138,28.707,3.0812500000000003,-3.9634724127000247
1.9138,28.707,3.084375,-3.9637689085489707
1.9138,28.707,3.0875000000000004,-3.95936832563732
1.9138,28.707,3.090625,-3.9388302568052524
1.9138,28.707,3.09375,-3.9105174370529316
1.9138,28.707,3.0968750000000003,-3.8660969049048592
1.9138,28.707,3.1,-3.822906851005314
1.9138,28.707,3.1031250000000004,-3.7704054016261486
1.9138,28.707,3.10625,-3.7146524788380875
1.9138,28.707,3.109375,-3.652907570342766
1.9138,28.707,3.1125000000000003,-3.589350725213335
1.9138,28.707,3.115625,-3.5267057691032813
1.9138,28.707,3.1187500000000004,-3.4697963445575812
1.9138,28.707,3.121875,-3.417919935545622
1.9138,28.707,3.125,-3.375177120000432
1.9138,28.707,3.1281250000000003,-3.339943966213842
1.9138,28.707,3.13125,-3.3175537013089755
1.9138,28.707,3.1343750000000004,-3.315762061002822
1.9138,28.707,3.1375,-3.3256940983966947
1.9138,28.707,3.140625,-3.3531888490871653
1.9138,28.707,3.1437500000000003,-3.3955078999970443
1.9138,28.707,3.146875,-3.4528213876029428
1.9138,28.707,3.1500000000000004,-3.5176789817681215
1.9138,28.707,3.153125,-3.592482825450177
1.9138,28.707,3.15625,-3.667506085417997
1.9138,28.707,3.1593750000000003,-3.7432481032798877
1.9138,28.707,3.1625,-3.818048237793583
1.9138,28.707,3.1656250000000004,-3.880604731315623
1.9138,28.707,3.16875,-3.9335961066891976
1.9138,28.707,3.171875,-3.9754167453822378
1.9138,28.707,3.1750000000000003,-4.001886590018314
1.9138,28.707,3.178125,-4.014785167519167
1.9138,28.707,3.1812500000000004,-4.014878491716561
1.9138,28.707,3.184375,-3.9992131772438833
1.9138,28.707,3.1875,-3.9754302651769335
1.9138,28.707,3.1906250000000003,-3.9444564565578637
1.9138,28.707,3.19375,-3.9026278549223696
1.9138,28.707,3.1968750000000004,-3.8571173137497987
1.9138,28.707,3.2,-3.8072721271108163
1.9138,28.707,3.203125,-3.7550454082300133
1.9138,28.707,3.2062500000000003,-3.706839542948772
1.9138,28.707,3.209375,-3.6567509660757445
1.9138,28.707,3.2125000000000004,-3.6147270180062123
1.9138,28.707,3.215625,-3.579462036487514
1.9138,28.707,3.21875,-3.552811054176259
1.9138,28.707,3.2218750000000003,-3.532583213499367
1.9138,28.707,3.225,-3.52352133966626
1.9138,28.707,3.2281250000000004,-3.520967291896082
1.9138,28.707,3.23125,-3.5344715112457963
1.9138,28.707,3.234375,-3.5533364286954843
1.9138,28.707,3.2375000000000003,-3.5920836980673867
1.9138,28.707,3.240625,-3.633721208013465
1.9138,28.707,3.2437500000000004,-3.6740653664690277
1.9138,28.707,3.246875,-3.721098617508894
1.9138,28.707,3.25,-3.7672167509489385
1.9138,28.707,3.2531250000000003,-3.813061310979715
1.9138,28.707,3.25625,-3.852217759773633
1.9138,28.707,3.2593750000000004,-3.887795092321969
1.9138,28.707,3.2625,-3.9127919086328595
1.9138,28.707,3.265625,-3.9270610851039005
1.9138,28.707,3.2687500000000003,-3.936685378941796
1.9138,28.707,3.271875,-3.936602898891593
1.9138,28.707,3.2750000000000004,-3.9303662556483787
1.9138,28.707,3.278125,-3.915830894220409
1.9138,28.707,3.28125,-3.896389272154419
1.9138,28.707,3.2843750000000003,-3.8708469161762222
1.9138,28.707,3.2875,-3.8457021219489502
1.9138,28.707,3.2906250000000004,-3.812736393150582
1.9138,28.707,3.29375,-3.7851273650968125
1.9138,28.707,3.296875,-3.7567632826094433
1.9138,28.707,3.3000000000000003,-3.731508680461131
1.9138,28.707,3.303125,-3.7175768419992634
1.9138,28.707,3.3062500000000004,-3.7113613224723627
1.9138,28.707,3.309375,-3.7103576069119653
1.9138,28.707,3.3125,-3.723286882045861
1.9138,28.707,3.3156250000000003,-3.7479406058356375
1.9138,28.707,3.31875,-3.7797791447970948
1.9138,28.707,3.3218750000000004,-3.8198868647110924
1.9138,28.707,3.325,-3.8714123506400155
1.9138,28.707,3.328125,-3.926167464188822
1.9138,28.707,3.3312500000000003,-3.987335768854097
1.9138,28.707,3.334375,-4.046336469313346
1.9138,28.707,3.3375000000000004,-4.103217927713863
1.9138,28.707,3.340625,-4.1571970658089725
1.9138,28.707,3.34375,-4.205287764204065
1.9138,28.707,3.3468750000000003,-4.242186315860817
1.9138,28.707,3.35,-4.271922483007601
1.9138,28.707,3.3531250000000004,-4.285905134706013
1.9138,28.707,3.35625,-4.292524306982465
1.9138,28.707,3.359375,-4.2883507794058175
1.9138,28.707,3.3625000000000003,-4.274105394797954
1.9138,28.707,3.365625,-4.251482908252624
1.9138,28.707,3.3687500000000004,-4.224261771840503
1.9138,28.707,3.371875,-4.192398856659478
1.9138,28.707,3.375,-4.158345375812043
1.9138,28.707,3.3781250000000003,-4.122582243704639
1.9138,28.707,3.38125,-4.095568894407879
1.9138,28.707,3.3843750000000004,-4.070977526629932
1.9138,28.707,3.3875,-4.0518055175362075
1.9138,28.707,3.390625,-4.046063134062605
1.9138,28.707,3.3937500000000003,-4.05221571496223
1.9138,28.707,3.396875,-4.0727261220846795
1.9138,28.707,3.4000000000000004,-4.107521792240295
1.9138,28.707,3.403125,-4.168435971075841
1.9138,28.707,3.40625,-4.257999846183283
1.9138,28.707,3.4093750000000003,-4.356245488878944
1.9138,28.707,3.4125,-4.4734326370303314
1.9138,28.707,3.4156250000000004,-4.61442280712789
1.9138,28.707,3.41875,-4.763014009298409
1.9138,28.707,3.421875,-4.921838783695648
1.9138,28.707,3.4250000000000003,-5.071935381631061
1.9138,28.707,3.428125,-5.2276252814915845
1.9138,28.707,3.4312500000000004,-5.3691082858887444
1.9138,28.707,3.434375,-5.499214354809236
1.9138,28.707,3.4375,-5.619390487572068
1.9138,28.707,3.4406250000000003,-5.7179935790325604
1.9138,28.707,3.44375,-5.795845409138442
1.9138,28.707,3.4468750000000004,-5.858131950388375
1.9138,28.707,3.45,-5.89501580131972
1.9138,28.707,3.453125,-5.90987425132872
1.9138,28.707,3.4562500000000003,-5.890748044145234
1.9138,28.707,3.459375,-5.849379690694451
1.9138,28.707,3.4625000000000004,-5.780170777025963
1.9138,28.707,3.465625,-5.688287137844091
1.9138,28.707,3.46875,-5.577706693418316
1.9138,28.707,3.4718750000000003,-5.454413466569942
1.9138,28.707,3.475,-5.3269255857861
1.9138,28.707,3.4781250000000004,-5.201812675722205
1.9138,28.707,3.48125,-5.087218535772698
1.9138,28.707,3.484375,-4.9851137244665535
1.9138,28.707,3.4875000000000003,-4.898307915573251
1.9138,28.707,3.490625,-4.82636010107743
1.9138,28.707,3.4937500000000004,-4.779989271300034
1.9138,28.707,3.496875,-4.750990374202479
1.9138,28.707,3.5,-4.741312506238199
1.9138,28.707,3.5031250000000003,-4.756390673910626
1.9138,28.707,3.50625,-4.785383914014019
1.9138,28.707,3.5093750000000004,-4.827375643023404
1.9138,28.707,3.5125,-4.878115226734958
1.9138,28.707,3.515625,-4.925938241041344
1.9138,28.707,3.5187500000000003,-4.962800485016949
1.9138,28.707,3.521875,-4.997893210321333
1.9138,28.707,3.5250000000000004,-5.030127805277732
1.9138,28.707,3.528125,-5.056667506182702
1.9138,28.707,3.53125,-5.077230615912867
1.9138,28.707,3.5343750000000003,-5.088307777090378
1.9138,28.707,3.5375,-5.0872123038487995
1.9138,28.707,3.5406250000000004,-5.069418842484757
1.9138,28.707,3.54375,-5.027118191814762
1.9138,28.707,3.546875,-4.975116670087738
1.9138,28.707,3.5500000000000003,-4.910280658281401
1.9138,28.707,3.553125,-4.828688294457227
1.9138,28.707,3.5562500000000004,-4.732479027200809
1.9138,28.707,3.559375,-4.636412469938402
1.9138,28.707,3.5625,-4.537089873847561
1.9138,28.707,3.5656250000000003,-4.4361531910578265
1.9138,28.707,3.56875,-4.342157721582483
1.9138,28.707,3.5718750000000004,-4.2580518314100395
1.9138,28.707,3.575,-4.185114008285846
1.9138,28.707,3.5781250000000004,-4.122196781779895
1.9138,28.707,3.5812500000000003,-4.076083753811127
1.9138,28.707,3.584375,-4.055469708467775
1.9138,28.707,3.5875000000000004,-4.049198487300979
1.9138,28.707,3.590625,-4.061008342557868
1.9138,28.707,3.5937500000000004,-4.090501322069524
1.9138,28.707,3.5968750000000003,-4.139112967119782
1.9138,28.707,3.6,-4.194401764410872
1.9138,28.707,3.6031250000000004,-4.270310545990083
1.9138,28.707,3.60625,-4.351399592897646
1.9138,28.707,3.6093750000000004,-4.42899815493687
1.9138,28.707,3.6125000000000003,-4.50179984914242
1.9138,28.707,3.615625,-4.567433058079658
1.9138,28.707,3.6187500000000004,-4.618658734221642
1.9138,28.707,3.621875,-4.649745747670088
1.9138,28.707,3.6250000000000004,-4.668890959355577
1.9138,28.707,3.6281250000000003,-4.66762178737045
1.9138,28.707,3.63125,-4.648672391347534
1.9138,28.707,3.6343750000000004,-4.613144946073135
1.9138,28.707,3.6375,-4.575463727323299
1.9138,28.707,3.6406250000000004,-4.524981359966668
1.9138,28.707,3.6437500000000003,-4.46563992878345
1.9138,28.707,3.646875,-4.386810653637911
1.9138,28.707,3.6500000000000004,-4.282140613763353
1.9138,28.707,3.653125,-4.185139220624705
1.9138,28.707,3.6562500000000004,-4.109109103640443
1.9138,28.707,3.6593750000000003,-4.047499417818189
1.9138,28.707,3.6625,-4.0026627441081
1.9138,28.707,3.6656250000000004,-3.964205124912547
1.9138,28.707,3.66875,-3.9435387619886733
1.9138,28.707,3.6718750000000004,-3.93070960630652
1.9138,28.707,3.6750000000000003,-3.933763956527867
1.9138,28.707,3.678125,-3.941749508212553
1.9138,28.707,3.6812500000000004,-3.9553612532709486
1.9138,28.707,3.684375,-3.9846929908109727
1.9138,28.707,3.6875000000000004,-4.011031793035365
1.9138,28.707,3.6906250000000003,-4.046836475980131
1.9138,28.707,3.69375,-4.088062617767321
1.9138,28.707,3.6968750000000004,-4.12965526540314
1.9138,28.707,3.7,-4.1815763292847254
1.9138,28.707,3.7031250000000004,-4.224255083881664
1.9138,28.707,3.7062500000000003,-4.261845943537098
1.9138,28.707,3.709375,-4.29642537874557
1.9138,28.707,3.7125000000000004,-4.317306160570231
1.9138,28.707,3.715625,-4.330471115739386
1.9138,28.707,3.7187500000000004,-4.32641353524723
1.9138,28.707,3.7218750000000003,-4.321746818308967
1.9138,28.707,3.725,-4.3411380195979365
1.9138,28.707,3.7281250000000004,-4.302679621194417
1.9138,28.707,3.73125,-4.289510011801924
1.9138,28.707,3.7343750000000004,-4.297626238873703
1.9138,28.707,3.7375000000000003,-4.273039796062847
1.9138,28.707,3.740625,-4.28378111686193
1.9138,28.707,3.7437500000000004,-4.272802180737294
1.9138,28.707,3.746875,-4.2803238193208495
1.9138,28.707,3.7500000000000004,-4.3031629066534824
1.9138,28.707,3.7531250000000003,-4.3403066211722425
1.9138,28.707,3.75625,-4.39505839110793
1.9138,28.707,3.7593750000000004,-4.464600103506112
1.9138,28.707,3.7625,-4.557473280283088
1.9138,28.707,3.7656250000000004,-4.67437782260221
1.9138,28.707,3.7687500000000003,-4.812906822484868
1.9138,28.707,3.771875,-4.972388793779643
1.9138,28.707,3.7750000000000004,-5.139936147337226
1.9138,28.707,3.778125,-5.323002811077057
1.9138,28.707,3.7812500000000004,-5.506204192709204
1.9138,28.707,3.7843750000000003,-5.691305406179197
1.9138,28.707,3.7875,-5.8752946171871345
1.9138,28.707,3.7906250000000004,-6.045059027897039
1.9138,28.707,3.79375,-6.200739965953201
1.9138,28.707,3.7968750000000004,-6.334728281543765
1.9138,28.707,3.8000000000000003,-6.441141989993769
1.9138,28.707,3.803125,-6.527890022564567
1.9138,28.707,3.8062500000000004,-6.602702103436596
1.9138,28.707,3.809375,-6.667287489871282
1.9138,28.707,3.8125000000000004,-6.723687396159423
1.9138,28.707,3.8156250000000003,-6.7578042268665115
1.9138,28.707,3.81875,-6.7906940506723625
1.9138,28.707,3.8218750000000004,-6.807532666166796
1.9138,28.707,3.825,-6.814083571811675
1.9138,28.707,3.8281250000000004,-6.824624118968348
1.9138,28.707,3.8312500000000003,-6.845002354743482
1.9138,28.707,3.834375,-6.878930607265201
1.9138,28.707,3.8375000000000004,-6.928917087334163
1.9138,28.707,3.840625,-7.002987903675245
1.9138,28.707,3.8437500000000004,-7.098862015166913
1.9138,28.707,3.8468750000000003,-7.192220181214179
1.9138,28.707,3.85,-7.307065445187201
1.9138,28.707,3.8531250000000004,-7.428288304794774
1.9138,28.707,3.85625,-7.559715386004079
1.9138,28.707,3.8593750000000004,-7.6885580393412445
1.9138,28.707,3.8625000000000003,-7.837499368895058
1.9138,28.707,3.865625,-7.996198026743475
1.9138,28.707,3.8687500000000004,-8.15952907533137
1.9138,28.707,3.871875,-8.312137794606835
1.9138,28.707,3.8750000000000004,-8.47356317442404
1.9138,28.707,3.8781250000000003,-8.617259068162841
1.9138,28.707,3.88125,-8.74044883835374
1.9138,28.707,3.8843750000000004,-8.841327201701624
1.9138,28.707,3.8875,-8.913368275589859
1.9138,28.707,3.8906250000000004,-8.955460577369015
1.9138,28.707,3.8937500000000003,-8.96429966675435
1.9138,28.707,3.896875,-8.948649660812007
1.9138,28.707,3.9000000000000004,-8.907092893860206
1.9138,28.707,3.903125,-8.85705008413194
1.9138,28.707,3.9062500000000004,-8.797129249285303
1.9138,28.707,3.9093750000000003,-8.73138868042225
1.9138,28.707,3.9125,-8.66862272150711
1.9138,28.707,3.9156250000000004,-8.606022644118314
1.9138,28.707,3.91875,-8.553717725089578
1.9138,28.707,3.9218750000000004,-8.514309014469925
1.9138,28.707,3.9250000000000003,-8.489461698127515
1.9138,28.707,3.928125,-8.47942865317987
1.9138,28.707,3.9312500000000004,-8.491486653498342
1.9138,28.707,3.934375,-8.523186838824387
1.9138,28.707,3.9375000000000004,-8.5808137754581
1.9138,28.707,3.9406250000000003,-8.657093441699654
1.9138,28.707,3.94375,-8.756743114076194
1.9138,28.707,3.9468750000000004,-8.88255644739431
1.9138,28.707,3.95,-9.014571611578342
1.9138,28.707,3.9531250000000004,-9.179612331093548
1.9138,28.707,3.9562500000000003,-9.351817900702063
1.9138,28.707,3.959375,-9.53200979349061
1.9138,28.707,3.9625000000000004,-9.713043281684381
1.9138,28.707,3.965625,-9.878769859948386
1.9138,28.707,3.9687500000000004,-10.042276893988715
1.9138,28.707,3.9718750000000003,-10.171609968012032
1.9138,28.707,3.975,-10.26687812340253
1.9138,28.707,3.9781250000000004,-10.328272376937429
1.9138,28.707,3.98125,-10.33305310215047
1.9138,28.707,3.9843750000000004,-10.298683274724292
1.9138,28.707,3.9875000000000003,-10.227406165878858
1.9138,28.707,3.990625,-10.134913965895356
1.9138,28.707,3.9937500000000004,-10.015809488065113
1.9138,28.707,3.996875,-9.886034670695036
1.9138,28.707,4,-9.764692910870055
1.9138,28.707,4.003125,-9.648728083882553
1.9138,28.707,4.0062500000000005,-9.54981686535601
1.9138,28.707,4.009375,-9.473176422825583
1.9138,28.707,4.0125,-9.421063986227647
1.9138,28.707,4.015625,-9.392092510841682
1.9138,28.707,4.01875,-9.388907137005791
1.9138,28.707,4.0218750000000005,-9.420736618675683
1.9138,28.707,4.025,-9.484656593281551
1.9138,28.707,4.028125,-9.576516638781774
1.9138,28.707,4.03125,-9.694076785678265
1.9138,28.707,4.034375,-9.849805908549277
1.9138,28.707,4.0375000000000005,-10.023551789913833
1.9138,28.707,4.040625,-10.218828967036576
1.9138,28.707,4.04375,-10.43731327788204
1.9138,28.707,4.046875,-10.669995385737671
1.9138,28.707,4.05,-10.896283135698186
1.9138,28.707,4.0531250000000005,-11.11058058514142
1.9138,28.707,4.05625,-11.309177251467222
1.9138,28.707,4.059375,-11.463441241751797
1.9138,28.707,4.0625,-11.582590725248554
1.9138,28.707,4.065625,-11.625097690537352
1.9138,28.707,4.0687500000000005,-11.626416144798362
1.9138,28.707,4.071875,-11.578473896102617
1.9138,28.707,4.075,-11.500847823075112
1.9138,28.707,4.078125,-11.363689340866458
1.9138,28.707,4.08125,-11.14425055954501
1.9138,28.707,4.0843750000000005,-10.795295783029877
1.9138,28.707,4.0875,-10.522351917172937
1.9138,28.707,4.090625,-10.285898022727629
1.9138,28.707,4.09375,-10.148712112730124
1.9138,28.707,4.096875,-10.047485404779087
1.9138,28.707,4.1000000000000005,-9.92672588279516
1.9138,28.707,4.103125,-9.865051124943394
1.9138,28.707,4.10625,-9.820155052391822
1.9138,28.707,4.109375,-9.822735406611102
1.9138,28.707,4.1125,-9.870512201039947
1.9138,28.707,4.1156250000000005,-9.939265304405469
1.9138,28.707,4.11875,-10.045912908486516
1.9138,28.707,4.121875,-10.190584143898773
1.9138,28.707,4.125,-10.373344750842694
1.9138,28.707,4.128125,-10.580170806663434
1.9138,28.707,4.1312500000000005,-10.819393154175476
1.9138,28.707,4.134375,-11.069195446596105
1.9138,28.707,4.1375,-11.330060901111672
1.9138,28.707,4.140625,-11.579226675634837
1.9138,28.707,4.14375,-11.807752528316275
1.9138,28.707,4.1468750000000005,-11.996633377024706
1.9138,28.707,4.15,-12.125663794754066
1.9138,28.707,4.153125,-12.18388069710021
1.9138,28.707,4.15625,-12.169082156133431
1.9138,28.707,4.159375,-12.08376757341039
1.9138,28.707,4.1625000000000005,-11.929251174588222
1.9138,28.707,4.165625,-11.725652911366392
1.9138,28.707,4.16875,-11.504199501637501
1.9138,28.707,4.171875,-11.24273829329059
1.9138,28.707,4.175,-11.003101653679515
1.9138,28.707,4.1781250000000005,-10.759236963327472
1.9138,28.707,4.18125,-10.538570175998956
1.9138,28.707,4.184375,-10.336451454095315
1.9138,28.707,4.1875,-10.174295577529634
1.9138,28.707,4.190625,-10.034593797171802
1.9138,28.707,4.1937500000000005,-9.933394073609117
1.9138,28.707,4.196875,-9.865809941791115
1.9138,28.707,4.2,-9.846754418699303
1.9138,28.707,4.203125,-9.857863067181912
1.9138,28.707,4.20625,-9.904256297079769
1.9138,28.707,4.2093750000000005,-9.989492846630274
1.9138,28.707,4.2125,-10.111889693299311
1.9138,28.707,4.215625,-10.27505315981979
1.9138,28.707,4.21875,-10.468526714937422
1.9138,28.707,4.221875,-10.688059430989847
1.9138,28.707,4.2250000000000005,-10.95282746617256
1.9138,28.707,4.228125,-11.215137562812998
1.9138,28.707,4.23125,-11.485683827020491
1.9138,28.707,4.234375,-11.74987830221559
1.9138,28.707,4.2375,-11.98941820216086
1.9138,28.707,4.2406250000000005,-12.18273869271399
1.9138,28.707,4.24375,-12.305654719902162
1.9138,28.707,4.246875,-12.371194698775144
1.9138,28.707,4.25,-12.343533966813169
1.9138,28.707,4.253125,-12.244350762233147
1.9138,28.707,4.2562500000000005,-12.094786129888464
1.9138,28.707,4.259375,-11.881348927565078
1.9138,28.707,4.2625,-11.64529927428054
1.9138,28.707,4.265625,-11.390684889296935
1.9138,28.707,4.26875,-11.12719928155025
1.9138,28.707,4.2718750000000005,-10.899266720540552
1.9138,28.707,4.275,-10.686799851183512
1.9138,28.707,4.278125,-10.488811218665138
1.9138,28.707,4.28125,-10.3404256635814
1.9138,28.707,4.284375000000001,-10.214504333123742
1.9138,28.707,4.2875000000000005,-10.130328397636584
1.9138,28.707,4.290625,-10.08455149308727
1.9138,28.707,4.29375,-10.08393794106006
1.9138,28.707,4.296875,-10.117165589218093
1.9138,28.707,4.300000000000001,-10.199712379667961
1.9138,28.707,4.3031250000000005,-10.2913986027865
1.9138,28.707,4.30625,-10.434159587091681
1.9138,28.707,4.309375,-10.59761533004755
1.9138,28.707,4.3125,-10.78965584034082
1.9138,28.707,4.315625000000001,-11.001964684816334
1.9138,28.707,4.3187500000000005,-11.229264934862274
1.9138,28.707,4.321875,-11.417929808077709
1.9138,28.707,4.325,-11.604778534282648
1.9138,28.707,4.328125,-11.786971467545486
1.9138,28.707,4.331250000000001,-11.88987333121922
1.9138,28.707,4.3343750000000005,-11.9499044219185
1.9138,28.707,4.3375,-11.939795615735495
1.9138,28.707,4.340625,-11.862607004386414
1.9138,28.707,4.34375,-11.743159386260649
1.9138,28.707,4.346875000000001,-11.55757674524047
1.9138,28.707,4.3500000000000005,-11.345322325007643
1.9138,28.707,4.353125,-11.091598756991083
1.9138,28.707,4.35625,-10.823099595489635
1.9138,28.707,4.359375,-10.571572613268366
1.9138,28.707,4.362500000000001,-10.296937729792537
1.9138,28.707,4.3656250000000005,-10.026376615722196
1.9138,28.707,4.36875,-9.789669309808994
1.9138,28.707,4.371875,-9.603491559585828
1.9138,28.707,4.375,-9.445378484060633
1.9138,28.707,4.378125000000001,-9.327756487512826
1.9138,28.707,4.3812500000000005,-9.256983568770533
1.9138,28.707,4.384375,-9.220137896426873
1.9138,28.707,4.3875,-9.21621095549935
1.9138,28.707,4.390625,-9.25575867123073
1.9138,28.707,4.393750000000001,-9.333840084728621
1.9138,28.707,4.3968750000000005,-9.434819281254683
1.9138,28.707,4.4,-9.574562096680172
1.9138,28.707,4.403125,-9.74714700588669
1.9138,28.707,4.40625,-9.936405242112016
1.9138,28.707,4.409375000000001,-10.14020087787104
1.9138,28.707,4.4125000000000005,-10.344283718345471
1.9138,28.707,4.415625,-10.564451224024776
1.9138,28.707,4.41875,-10.74594936679014
1.9138,28.707,4.421875,-10.900185589138067
1.9138,28.707,4.425000000000001,-11.016439565688277
1.9138,28.707,4.4281250000000005,-11.072436924594571
1.9138,28.707,4.43125,-11.118598102518739
1.9138,28.707,4.434375,-11.090861215869941
1.9138,28.707,4.4375,-10.91695574782722
1.9138,28.707,4.440625000000001,-10.691456536821534
1.9138,28.707,4.4437500000000005,-10.471345087067798
1.9138,28.707,4.446875,-10.246488383841593
1.9138,28.707,4.45,-10.005229722916853
1.9138,28.707,4.453125,-9.77635030985492
1.9138,28.707,4.456250000000001,-9.568573372814262
1.9138,28.707,4.4593750000000005,-9.383921982340063
1.9138,28.707,4.4625,-9.229680305660018
1.9138,28.707,4.465625,-9.104659302713271
1.9138,28.707,4.46875,-9.010571192591332
1.9138,28.707,4.471875000000001,-8.952020229025976
1.9138,28.707,4.4750000000000005,-8.916976606019865
1.9138,28.707,4.478125,-8.925823890876451
1.9138,28.707,4.48125,-8.947358757939826
1.9138,28.707,4.484375,-9.010754798387627
1.9138,28.707,4.487500000000001,-9.103807230273729
1.9138,28.707,4.4906250000000005,-9.223837718119158
1.9138,28.707,4.49375,-9.363116648795227
