"Current","Field","Frequency","Spectra"
2.5629,38.444,4.5,-8.712167070149105
2.5629,38.444,4.503125000000001,-8.872921149160923
2.5629,38.444,4.5062500000000005,-9.039229937349548
2.5629,38.444,4.509375,-9.180211922738708
2.5629,38.444,4.5125,-9.30465981319526
2.5629,38.444,4.515625,-9.386419696597423
2.5629,38.444,4.518750000000001,-9.41773222324716
2.5629,38.444,4.5218750000000005,-9.399553234968707
2.5629,38.444,4.525,-9.330480490471063
2.5629,38.444,4.528125,-9.214947292326773
2.5629,38.444,4.53125,-9.05483335011798
2.5629,38.444,4.534375000000001,-8.897194811175194
2.5629,38.444,4.5375000000000005,-8.76696555982954
2.5629,38.444,4.540625,-8.660609996359868
2.5629,38.444,4.54375,-8.449494753519737
2.5629,38.444,4.546875,-8.181958382784696
2.5629,38.444,4.550000000000001,-7.9241944351866
2.5629,38.444,4.5531250000000005,-7.697642672496099
2.5629,38.444,4.55625,-7.5038347725716426
2.5629,38.444,4.559375,-7.356156123076153
2.5629,38.444,4.5625,-7.2290347626081655
2.5629,38.444,4.565625000000001,-7.136837228899916
2.5629,38.444,4.5687500000000005,-7.066934629927507
2.5629,38.444,4.571875,-7.0234309868526665
2.5629,38.444,4.575,-7.011193998955863
2.5629,38.444,4.578125,-7.02498071567366
2.5629,38.444,4.581250000000001,-7.064190008229533
2.5629,38.444,4.5843750000000005,-7.133930807038579
2.5629,38.444,4.5875,-7.219553778571069
2.5629,38.444,4.590625,-7.3311120733896615
2.5629,38.444,4.59375,-7.456905494313326
2.5629,38.444,4.596875000000001,-7.591947148930686
2.5629,38.444,4.6000000000000005,-7.7316166506437085
2.5629,38.444,4.603125,-7.871534716741246
2.5629,38.444,4.60625,-7.996207896187954
2.5629,38.444,4.609375,-8.108746613334283
2.5629,38.444,4.612500000000001,-8.185901764054238
2.5629,38.444,4.6156250000000005,-8.242922792393387
2.5629,38.444,4.61875,-8.261982007156483
2.5629,38.444,4.621875,-8.230082173350942
2.5629,38.444,4.625,-8.160582026813465
2.5629,38.444,4.628125000000001,-8.060820165951824
2.5629,38.444,4.6312500000000005,-7.932504707709355
2.5629,38.444,4.634375,-7.776946870962618
2.5629,38.444,4.6375,-7.610125454656878
2.5629,38.444,4.640625,-7.441259260090871
2.5629,38.444,4.643750000000001,-7.276459348879307
2.5629,38.444,4.6468750000000005,-7.11576884105925
2.5629,38.444,4.65,-6.973115473938768
2.5629,38.444,4.653125,-6.845421967365146
2.5629,38.444,4.65625,-6.735887541388746
2.5629,38.444,4.659375000000001,-6.654919239614924
2.5629,38.444,4.6625000000000005,-6.595528003632911
2.5629,38.444,4.665625,-6.553940474887858
2.5629,38.444,4.66875,-6.538383438838263
2.5629,38.444,4.671875,-6.552666796473449
2.5629,38.444,4.675000000000001,-6.580354296806803
2.5629,38.444,4.6781250000000005,-6.612649956140366
2.5629,38.444,4.68125,-6.63327421814934
2.5629,38.444,4.684375,-6.711201418947397
2.5629,38.444,4.6875,-6.862726817115316
2.5629,38.444,4.690625000000001,-6.991771933480234
2.5629,38.444,4.6937500000000005,-7.106833867157362
2.5629,38.444,4.696875,-7.194942770073823
2.5629,38.444,4.7,-7.263443091320548
2.5629,38.444,4.703125,-7.300557068353591
2.5629,38.444,4.706250000000001,-7.297725852364341
2.5629,38.444,4.7093750000000005,-7.260249578431948
2.5629,38.444,4.7125,-7.183074519072152
2.5629,38.444,4.715625,-7.066086112420889
2.5629,38.444,4.71875,-6.926063115920112
2.5629,38.444,4.721875000000001,-6.749453117132695
2.5629,38.444,4.7250000000000005,-6.565455467113967
2.5629,38.444,4.728125,-6.373626950116938
2.5629,38.444,4.73125,-6.180289007992572
2.5629,38.444,4.734375,-5.992661442618614
2.5629,38.444,4.737500000000001,-5.817580569579402
2.5629,38.444,4.7406250000000005,-5.652248496486432
2.5629,38.444,4.74375,-5.511394280495132
2.5629,38.444,4.746875,-5.388647383141782
2.5629,38.444,4.75,-5.289553047260328
2.5629,38.444,4.753125000000001,-5.211375251113334
2.5629,38.444,4.7562500000000005,-5.153384359058281
2.5629,38.444,4.759375,-5.117606258003907
2.5629,38.444,4.7625,-5.1066558041100745
2.5629,38.444,4.765625,-5.117220884119938
2.5629,38.444,4.768750000000001,-5.148938628516591
2.5629,38.444,4.7718750000000005,-5.196890719109138
2.5629,38.444,4.775,-5.265229298917838
2.5629,38.444,4.778125,-5.337276272846129
2.5629,38.444,4.78125,-5.430706244335841
2.5629,38.444,4.784375000000001,-5.52939939334789
2.5629,38.444,4.7875000000000005,-5.625577122606321
2.5629,38.444,4.790625,-5.720354074794721
2.5629,38.444,4.79375,-5.799265951512936
2.5629,38.444,4.796875,-5.863309327952032
2.5629,38.444,4.800000000000001,-5.897644757234293
2.5629,38.444,4.8031250000000005,-5.905411821248922
2.5629,38.444,4.80625,-5.891032957601353
2.5629,38.444,4.809375,-5.841897128760653
2.5629,38.444,4.8125,-5.771596929323925
2.5629,38.444,4.815625000000001,-5.677542623599075
2.5629,38.444,4.8187500000000005,-5.575623466539973
2.5629,38.444,4.821875,-5.461629877978204
2.5629,38.444,4.825,-5.347311063395701
2.5629,38.444,4.828125,-5.235118642547693
2.5629,38.444,4.831250000000001,-5.1351082662053935
2.5629,38.444,4.8343750000000005,-5.04608516224503
2.5629,38.444,4.8375,-4.9693736690300065
2.5629,38.444,4.840625,-4.915414344689663
2.5629,38.444,4.84375,-4.88260492461082
2.5629,38.444,4.846875000000001,-4.871357711311368
2.5629,38.444,4.8500000000000005,-4.879695171421515
2.5629,38.444,4.853125,-4.907293904499541
2.5629,38.444,4.85625,-4.959198819246448
2.5629,38.444,4.859375,-5.027930349068183
2.5629,38.444,4.862500000000001,-5.119360883865979
2.5629,38.444,4.8656250000000005,-5.228511578336579
2.5629,38.444,4.86875,-5.349645416101363
2.5629,38.444,4.871875,-5.491014114990257
2.5629,38.444,4.875,-5.631432729647139
2.5629,38.444,4.878125000000001,-5.768555491759415
2.5629,38.444,4.8812500000000005,-5.90143471939813
2.5629,38.444,4.884375,-6.0225350256577865
2.5629,38.444,4.8875,-6.123822860543973
2.5629,38.444,4.890625,-6.190129990795144
2.5629,38.444,4.893750000000001,-6.221340586301917
2.5629,38.444,4.8968750000000005,-6.219893746220896
2.5629,38.444,4.9,-6.170420349805614
2.5629,38.444,4.903125,-6.0919138457808355
2.5629,38.444,4.90625,-5.982950231737433
2.5629,38.444,4.909375000000001,-5.853553370114159
2.5629,38.444,4.9125000000000005,-5.713455289772147
2.5629,38.444,4.915625,-5.56317659603417
2.5629,38.444,4.91875,-5.416377236454039
2.5629,38.444,4.921875,-5.278854737635383
2.5629,38.444,4.925000000000001,-5.155114859154094
2.5629,38.444,4.9281250000000005,-5.045520524730919
2.5629,38.444,4.93125,-4.951544216376615
2.5629,38.444,4.934375,-4.887890341813707
2.5629,38.444,4.9375,-4.840223903141394
2.5629,38.444,4.940625000000001,-4.821660630020849
2.5629,38.444,4.9437500000000005,-4.828604255844467
2.5629,38.444,4.946875,-4.855439036834818
2.5629,38.444,4.95,-4.902466794586726
2.5629,38.444,4.953125,-4.972488468428833
2.5629,38.444,4.956250000000001,-5.064216217081679
2.5629,38.444,4.9593750000000005,-5.16741548342171
2.5629,38.444,4.9625,-5.29119331450269
2.5629,38.444,4.965625,-5.42738936635334
2.5629,38.444,4.96875,-5.567643969459882
2.5629,38.444,4.971875000000001,-5.708697156725833
2.5629,38.444,4.9750000000000005,-5.845226260343397
2.5629,38.444,4.978125,-5.969482661220425
2.5629,38.444,4.98125,-6.07927986927479
2.5629,38.444,4.984375,-6.16419133334753
2.5629,38.444,4.987500000000001,-6.223377391982117
2.5629,38.444,4.9906250000000005,-6.243500847145091
2.5629,38.444,4.99375,-6.233469946735049
2.5629,38.444,4.996875,-6.200429266181748
2.5629,38.444,5,-6.144112679153816
2.5629,38.444,5.003125000000001,-6.049282896643891
2.5629,38.444,5.0062500000000005,-5.9652974110872545
2.5629,38.444,5.009375,-5.874718407593139
2.5629,38.444,5.0125,-5.779081489795144
2.5629,38.444,5.015625,-5.686156579697324
2.5629,38.444,5.018750000000001,-5.605851526255336
2.5629,38.444,5.0218750000000005,-5.543278557124044
2.5629,38.444,5.025,-5.492209722641601
2.5629,38.444,5.028125,-5.466696501263396
2.5629,38.444,5.03125,-5.45402453482449
2.5629,38.444,5.034375000000001,-5.477538100431971
2.5629,38.444,5.0375000000000005,-5.513831536424492
2.5629,38.444,5.040625,-5.582116160796353
2.5629,38.444,5.04375,-5.663937748146366
2.5629,38.444,5.046875,-5.774356209085144
2.5629,38.444,5.050000000000001,-5.904855404476937
2.5629,38.444,5.0531250000000005,-6.05899979307443
2.5629,38.444,5.05625,-6.226367678425328
2.5629,38.444,5.059375,-6.4021445336027085
2.5629,38.444,5.0625,-6.5805844931822
2.5629,38.444,5.065625000000001,-6.759636385477721
2.5629,38.444,5.0687500000000005,-6.929895448575856
2.5629,38.444,5.071875,-7.070789010625295
2.5629,38.444,5.075,-7.190489918164053
2.5629,38.444,5.078125,-7.271518509230414
2.5629,38.444,5.081250000000001,-7.292009741499884
2.5629,38.444,5.0843750000000005,-7.282019980169853
2.5629,38.444,5.0875,-7.206738192772147
2.5629,38.444,5.090625,-7.10296630202865
2.5629,38.444,5.09375,-6.9647213343608385
2.5629,38.444,5.096875000000001,-6.819162473069963
2.5629,38.444,5.1000000000000005,-6.667845469026851
2.5629,38.444,5.103125,-6.5100183054561
2.5629,38.444,5.10625,-6.3509663214756005
2.5629,38.444,5.109375,-6.204200883933097
2.5629,38.444,5.112500000000001,-6.0591842944030825
2.5629,38.444,5.1156250000000005,-5.944567160176554
2.5629,38.444,5.11875,-5.86073268137119
2.5629,38.444,5.121875,-5.800758350951851
2.5629,38.444,5.125,-5.768990263263317
2.5629,38.444,5.128125000000001,-5.759865757861688
2.5629,38.444,5.1312500000000005,-5.779345805123814
2.5629,38.444,5.134375,-5.81842195716853
2.5629,38.444,5.1375,-5.877052045439126
2.5629,38.444,5.140625,-5.971432048183138
2.5629,38.444,5.143750000000001,-6.068466067677197
2.5629,38.444,5.1468750000000005,-6.181792565318119
2.5629,38.444,5.15,-6.307160474521785
2.5629,38.444,5.153125,-6.436619823365884
2.5629,38.444,5.15625,-6.567924792964716
2.5629,38.444,5.159375000000001,-6.7023424084338625
2.5629,38.444,5.1625000000000005,-6.803976342140269
2.5629,38.444,5.165625,-6.903217831238306
2.5629,38.444,5.16875,-6.973051791542074
2.5629,38.444,5.171875,-7.012759673306737
2.5629,38.444,5.175000000000001,-7.022505710704286
2.5629,38.444,5.1781250000000005,-6.997544063958328
2.5629,38.444,5.18125,-6.934662987527491
2.5629,38.444,5.184375,-6.85623350478863
2.5629,38.444,5.1875,-6.747583569343258
2.5629,38.444,5.190625000000001,-6.637829131597252
2.5629,38.444,5.1937500000000005,-6.514243242122021
2.5629,38.444,5.196875,-6.411695025665297
2.5629,38.444,5.2,-6.312900030443301
2.5629,38.444,5.203125,-6.230926095997318
2.5629,38.444,5.206250000000001,-6.171161056545406
2.5629,38.444,5.2093750000000005,-6.111530252383454
2.5629,38.444,5.2125,-6.061389354787751
2.5629,38.444,5.215625,-6.022130238730783
2.5629,38.444,5.21875,-6.018813192680987
2.5629,38.444,5.221875000000001,-6.05827495312945
2.5629,38.444,5.2250000000000005,-6.114378643757621
2.5629,38.444,5.228125,-6.225331241512039
2.5629,38.444,5.23125,-6.366368961442977
2.5629,38.444,5.234375,-6.53627292955525
2.5629,38.444,5.237500000000001,-6.745115323968923
2.5629,38.444,5.2406250000000005,-6.980178099578287
2.5629,38.444,5.24375,-7.255034036588798
2.5629,38.444,5.246875,-7.566922098714564
2.5629,38.444,5.25,-7.9218128899795435
2.5629,38.444,5.253125000000001,-8.354591255019631
2.5629,38.444,5.2562500000000005,-8.883857686439107
2.5629,38.444,5.259375,-9.598239152366116
2.5629,38.444,5.2625,-10.67402510950278
2.5629,38.444,5.265625,-12.128566439993396
2.5629,38.444,5.268750000000001,-12.665838116464602
2.5629,38.444,5.2718750000000005,-11.072784265711181
2.5629,38.444,5.275,-9.577634232464112
2.5629,38.444,5.278125,-8.737124280302119
2.5629,38.444,5.28125,-8.223393844711932
2.5629,38.444,5.284375000000001,-7.849531874267942
2.5629,38.444,5.2875000000000005,-7.54104127314458
2.5629,38.444,5.290625,-7.267229499731874
2.5629,38.444,5.29375,-7.031198378902051
2.5629,38.444,5.296875,-6.822599974827818
2.5629,38.444,5.300000000000001,-6.6521089200750305
2.5629,38.444,5.3031250000000005,-6.52049143490281
2.5629,38.444,5.30625,-6.419405252269076
2.5629,38.444,5.309375,-6.350066411068238
2.5629,38.444,5.3125,-6.313846902873328
2.5629,38.444,5.315625000000001,-6.311429374441616
2.5629,38.444,5.3187500000000005,-6.333884690001855
2.5629,38.444,5.321875,-6.391234153820279
2.5629,38.444,5.325,-6.472069037030824
2.5629,38.444,5.328125,-6.573052396586795
2.5629,38.444,5.331250000000001,-6.685572605648698
2.5629,38.444,5.3343750000000005,-6.81992612605144
2.5629,38.444,5.3375,-6.954781786408785
2.5629,38.444,5.340625,-7.1001760927204245
2.5629,38.444,5.34375,-7.2418097956003225
2.5629,38.444,5.346875000000001,-7.373705344711841
2.5629,38.444,5.3500000000000005,-7.47695901067094
2.5629,38.444,5.353125,-7.5638674481980415
2.5629,38.444,5.35625,-7.606215358968002
2.5629,38.444,5.359375,-7.607619837058062
2.5629,38.444,5.362500000000001,-7.564127485777169
2.5629,38.444,5.3656250000000005,-7.493844712305408
2.5629,38.444,5.36875,-7.377336059748415
2.5629,38.444,5.371875,-7.231849378925594
2.5629,38.444,5.375,-7.067424743000044
2.5629,38.444,5.378125000000001,-6.885384118204181
2.5629,38.444,5.3812500000000005,-6.696183546677612
2.5629,38.444,5.384375,-6.531051205097228
2.5629,38.444,5.3875,-6.374678225297007
2.5629,38.444,5.390625,-6.239587041289438
2.5629,38.444,5.393750000000001,-6.129690343929186
2.5629,38.444,5.3968750000000005,-6.044085321832804
2.5629,38.444,5.4,-5.983259789227217
2.5629,38.444,5.403125,-5.955017762486645
2.5629,38.444,5.40625,-5.9596685119524375
2.5629,38.444,5.409375000000001,-5.989615671262777
2.5629,38.444,5.4125000000000005,-6.053052911401356
2.5629,38.444,5.415625,-6.127836882878842
2.5629,38.444,5.41875,-6.2311803467787055
2.5629,38.444,5.421875,-6.36073075843631
2.5629,38.444,5.425000000000001,-6.505627087290703
2.5629,38.444,5.4281250000000005,-6.670019972891491
2.5629,38.444,5.43125,-6.851295503142582
2.5629,38.444,5.434375,-7.032925721237668
2.5629,38.444,5.4375,-7.216982093834082
2.5629,38.444,5.440625000000001,-7.3876185958797125
2.5629,38.444,5.4437500000000005,-7.544080807366528
2.5629,38.444,5.446875,-7.672483150963289
2.5629,38.444,5.45,-7.757964681808493
2.5629,38.444,5.453125,-7.790414542123937
2.5629,38.444,5.456250000000001,-7.776010206489522
2.5629,38.444,5.4593750000000005,-7.708077579335958
2.5629,38.444,5.4625,-7.601701631091654
2.5629,38.444,5.465625,-7.456327568112016
2.5629,38.444,5.46875,-7.280854902120133
2.5629,38.444,5.471875000000001,-7.092009647423149
2.5629,38.444,5.4750000000000005,-6.89126681447161
2.5629,38.444,5.478125,-6.70469749890287
2.5629,38.444,5.48125,-6.525892663787875
2.5629,38.444,5.484375,-6.363523958293731
2.5629,38.444,5.487500000000001,-6.229664610288484
2.5629,38.444,5.4906250000000005,-6.127355658775546
2.5629,38.444,5.49375,-6.047876393312216
2.5629,38.444,5.496875,-6.010063730169863
2.5629,38.444,5.5,-5.988800393614307
2.5629,38.444,5.503125000000001,-5.992556263557751
2.5629,38.444,5.5062500000000005,-6.020120240704724
2.5629,38.444,5.509375,-6.079354024470716
2.5629,38.444,5.5125,-6.141594593483255
2.5629,38.444,5.515625,-6.222817156510013
2.5629,38.444,5.518750000000001,-6.3155203823957855
2.5629,38.444,5.5218750000000005,-6.41328966941478
2.5629,38.444,5.525,-6.508052419890831
2.5629,38.444,5.528125,-6.581951504302063
2.5629,38.444,5.53125,-6.642874801971319
2.5629,38.444,5.534375000000001,-6.678718694766937
2.5629,38.444,5.5375000000000005,-6.686977115827317
2.5629,38.444,5.540625,-6.662778857023107
2.5629,38.444,5.54375,-6.593138172479474
2.5629,38.444,5.546875,-6.4958447968612765
2.5629,38.444,5.550000000000001,-6.369949651435592
2.5629,38.444,5.5531250000000005,-6.2216898714899616
2.5629,38.444,5.55625,-6.050961378343439
2.5629,38.444,5.559375,-5.876950026903601
2.5629,38.444,5.5625,-5.699250839133162
2.5629,38.444,5.565625000000001,-5.528427999801021
2.5629,38.444,5.5687500000000005,-5.37042104138827
2.5629,38.444,5.571875,-5.237494516933131
2.5629,38.444,5.575,-5.119476843381806
2.5629,38.444,5.578125,-5.032929482549605
2.5629,38.444,5.581250000000001,-4.968394791962906
2.5629,38.444,5.5843750000000005,-4.93928789339436
2.5629,38.444,5.5875,-4.928727453848851
2.5629,38.444,5.590625,-4.943547576268209
2.5629,38.444,5.59375,-4.988237401701526
2.5629,38.444,5.596875000000001,-5.058077757799181
2.5629,38.444,5.6000000000000005,-5.149138811601305
2.5629,38.444,5.603125,-5.249549823874271
2.5629,38.444,5.60625,-5.376159698564531
2.5629,38.444,5.609375,-5.510850070859413
2.5629,38.444,5.612500000000001,-5.6547340495883684
2.5629,38.444,5.6156250000000005,-5.796805478594893
2.5629,38.444,5.61875,-5.932670600798822
2.5629,38.444,5.621875,-6.061009951666824
2.5629,38.444,5.625,-6.163586984747459
2.5629,38.444,5.628125000000001,-6.239337098028953
2.5629,38.444,5.6312500000000005,-6.281615528115334
2.5629,38.444,5.634375,-6.283126983578152
2.5629,38.444,5.6375,-6.249041806690839
2.5629,38.444,5.640625,-6.168349930541249
2.5629,38.444,5.643750000000001,-6.061481706807216
2.5629,38.444,5.6468750000000005,-5.927709691774908
2.5629,38.444,5.65,-5.7685639195723715
2.5629,38.444,5.653125,-5.612978299216037
2.5629,38.444,5.65625,-5.446696350307008
2.5629,38.444,5.659375000000001,-5.295768617662278
2.5629,38.444,5.6625000000000005,-5.152503062591517
2.5629,38.444,5.665625,-5.042016158797638
2.5629,38.444,5.66875,-4.947744189600202
2.5629,38.444,5.671875,-4.874889003225124
2.5629,38.444,5.675000000000001,-4.8331645571376916
2.5629,38.444,5.6781250000000005,-4.8131346797356365
2.5629,38.444,5.68125,-4.816221006750513
2.5629,38.444,5.684375,-4.854238387597553
2.5629,38.444,5.6875,-4.901461177040095
2.5629,38.444,5.690625000000001,-4.969489889958755
2.5629,38.444,5.6937500000000005,-5.0645363249725515
2.5629,38.444,5.696875,-5.147477881259256
2.5629,38.444,5.7,-5.249712630338486
2.5629,38.444,5.703125,-5.342161261581046
2.5629,38.444,5.706250000000001,-5.430687252888491
2.5629,38.444,5.7093750000000005,-5.505215118313195
2.5629,38.444,5.7125,-5.558634721173595
2.5629,38.444,5.715625,-5.582232709805997
2.5629,38.444,5.71875,-5.583192090935793
2.5629,38.444,5.721875000000001,-5.551008211211773
2.5629,38.444,5.7250000000000005,-5.48393931758926
2.5629,38.444,5.728125,-5.387234840184946
2.5629,38.444,5.73125,-5.260018933678409
2.5629,38.444,5.734375,-5.115335840415296
2.5629,38.444,5.737500000000001,-4.95336363150212
2.5629,38.444,5.7406250000000005,-4.7827593530646775
2.5629,38.444,5.74375,-4.614276281335374
2.5629,38.444,5.746875,-4.458641837262572
2.5629,38.444,5.75,-4.317929644525974
2.5629,38.444,5.753125000000001,-4.18347859705256
2.5629,38.444,5.7562500000000005,-4.074744381237764
2.5629,38.444,5.759375,-3.996781585596497
2.5629,38.444,5.7625,-3.946768526379944
2.5629,38.444,5.765625,-3.9150047870160516
2.5629,38.444,5.768750000000001,-3.9092505800187953
2.5629,38.444,5.7718750000000005,-3.9403010199009945
2.5629,38.444,5.775,-3.979658128417633
2.5629,38.444,5.778125,-4.048610755504773
2.5629,38.444,5.78125,-4.134620673762342
2.5629,38.444,5.784375000000001,-4.229798597110356
2.5629,38.444,5.7875000000000005,-4.337208230861723
2.5629,38.444,5.790625,-4.445585301250825
2.5629,38.444,5.79375,-4.562965939597817
2.5629,38.444,5.796875,-4.681865000056833
2.5629,38.444,5.800000000000001,-4.765922202834718
2.5629,38.444,5.8031250000000005,-4.854658732720377
2.5629,38.444,5.80625,-4.914303208762212
2.5629,38.444,5.809375,-4.944335875496433
2.5629,38.444,5.8125,-4.955286001351945
2.5629,38.444,5.815625000000001,-4.928404932173237
2.5629,38.444,5.8187500000000005,-4.86861733970621
2.5629,38.444,5.821875,-4.792422361574774
2.5629,38.444,5.825,-4.684915347677135
2.5629,38.444,5.828125,-4.56509259020201
2.5629,38.444,5.831250000000001,-4.434120491265033
2.5629,38.444,5.8343750000000005,-4.30026066025305
2.5629,38.444,5.8375,-4.173937931318728
2.5629,38.444,5.840625,-4.050262773253001
2.5629,38.444,5.84375,-3.9472551940819454
2.5629,38.444,5.846875000000001,-3.8698019992293404
2.5629,38.444,5.8500000000000005,-3.8117344745133135
2.5629,38.444,5.853125,-3.7769088133190545
2.5629,38.444,5.85625,-3.766349137069348
2.5629,38.444,5.859375,-3.784642094163817
2.5629,38.444,5.862500000000001,-3.8232717734897994
2.5629,38.444,5.8656250000000005,-3.882882832193781
2.5629,38.444,5.86875,-3.964368439694788
2.5629,38.444,5.871875,-4.059006682495019
2.5629,38.444,5.875,-4.152252718539011
2.5629,38.444,5.878125000000001,-4.253985813371775
2.5629,38.444,5.8812500000000005,-4.357967088902797
2.5629,38.444,5.884375,-4.455700564303733
2.5629,38.444,5.8875,-4.545431058825978
2.5629,38.444,5.890625,-4.619919423817541
2.5629,38.444,5.893750000000001,-4.679391091851452
2.5629,38.444,5.8968750000000005,-4.705862965314007
2.5629,38.444,5.9,-4.699211356097586
2.5629,38.444,5.903125,-4.6584872078571005
2.5629,38.444,5.90625,-4.586223863687199
2.5629,38.444,5.909375000000001,-4.478045518630445
2.5629,38.444,5.9125000000000005,-4.3466471303384315
2.5629,38.444,5.915625,-4.192564148670202
2.5629,38.444,5.91875,-4.0289475708163325
2.5629,38.444,5.921875,-3.855644843967237
2.5629,38.444,5.925000000000001,-3.694567864647638
2.5629,38.444,5.9281250000000005,-3.540976591850856
2.5629,38.444,5.93125,-3.4011785983625753
2.5629,38.444,5.934375,-3.284191104948871
2.5629,38.444,5.9375,-3.1997237132208878
2.5629,38.444,5.940625000000001,-3.1391546791499225
2.5629,38.444,5.9437500000000005,-3.0998047715244494
2.5629,38.444,5.946875,-3.098650256907492
2.5629,38.444,5.95,-3.1204978410824418
2.5629,38.444,5.953125,-3.1600356516590056
2.5629,38.444,5.956250000000001,-3.2260762976790818
2.5629,38.444,5.9593750000000005,-3.308294604697664
2.5629,38.444,5.9625,-3.408166376470354
2.5629,38.444,5.965625,-3.517878425701851
2.5629,38.444,5.96875,-3.6385111896002913
2.5629,38.444,5.971875000000001,-3.7693633594257427
2.5629,38.444,5.9750000000000005,-3.9053548989943354
2.5629,38.444,5.978125,-4.037805632820722
2.5629,38.444,5.98125,-4.156951936191734
2.5629,38.444,5.984375,-4.256097630029531
2.5629,38.444,5.987500000000001,-4.330613606570865
2.5629,38.444,5.9906250000000005,-4.377309775941271
2.5629,38.444,5.99375,-4.395661495881688
2.5629,38.444,5.996875,-4.3934584925847675
2.5629,38.444,6,-4.357009680192408
