"Current","Field","Frequency","Spectra"
2.5629,38.444,4.5,-8.780354123512637
2.5629,38.444,4.503125000000001,-8.949198577943205
2.5629,38.444,4.5062500000000005,-9.114844754305503
2.5629,38.444,4.509375,-9.264965370592686
2.5629,38.444,4.5125,-9.389887407406718
2.5629,38.444,4.515625,-9.475397977223555
2.5629,38.444,4.518750000000001,-9.520744095389844
2.5629,38.444,4.5218750000000005,-9.501828018660552
2.5629,38.444,4.525,-9.437406165401018
2.5629,38.444,4.528125,-9.316022356348034
2.5629,38.444,4.53125,-9.153334301019227
2.5629,38.444,4.534375000000001,-8.97107334389296
2.5629,38.444,4.5375000000000005,-8.817945671543221
2.5629,38.444,4.540625,-8.648834065430826
2.5629,38.444,4.54375,-8.47729950698656
2.5629,38.444,4.546875,-8.254587929896054
2.5629,38.444,4.550000000000001,-8.009812636187565
2.5629,38.444,4.5531250000000005,-7.781703835830585
2.5629,38.444,4.55625,-7.584852196797485
2.5629,38.444,4.559375,-7.424171536860209
2.5629,38.444,4.5625,-7.291446351293356
2.5629,38.444,4.565625000000001,-7.197626284212159
2.5629,38.444,4.5687500000000005,-7.1284994897660106
2.5629,38.444,4.571875,-7.088819363250797
2.5629,38.444,4.575,-7.07433606800574
2.5629,38.444,4.578125,-7.08512695161947
2.5629,38.444,4.581250000000001,-7.121634022810328
2.5629,38.444,4.5843750000000005,-7.187578281198189
2.5629,38.444,4.5875,-7.274351919835999
2.5629,38.444,4.590625,-7.376689222060794
2.5629,38.444,4.59375,-7.508966161430112
2.5629,38.444,4.596875000000001,-7.646031448061592
2.5629,38.444,4.6000000000000005,-7.78335275063501
2.5629,38.444,4.603125,-7.920795871058663
2.5629,38.444,4.60625,-8.051033140583083
2.5629,38.444,4.609375,-8.162917747002833
2.5629,38.444,4.612500000000001,-8.242591404109303
2.5629,38.444,4.6156250000000005,-8.296354374095209
2.5629,38.444,4.61875,-8.31991144561142
2.5629,38.444,4.621875,-8.290340996757308
2.5629,38.444,4.625,-8.224155886646304
2.5629,38.444,4.628125000000001,-8.127778062828606
2.5629,38.444,4.6312500000000005,-7.994732305089355
2.5629,38.444,4.634375,-7.8372800320878735
2.5629,38.444,4.6375,-7.679801955484176
2.5629,38.444,4.640625,-7.503897991627615
2.5629,38.444,4.643750000000001,-7.341175226794686
2.5629,38.444,4.6468750000000005,-7.183590955790401
2.5629,38.444,4.65,-7.030125117048493
2.5629,38.444,4.653125,-6.909638068996983
2.5629,38.444,4.65625,-6.802559145747516
2.5629,38.444,4.659375000000001,-6.716544578263846
2.5629,38.444,4.6625000000000005,-6.65887356586019
2.5629,38.444,4.665625,-6.615079722707369
2.5629,38.444,4.66875,-6.603486507782131
2.5629,38.444,4.671875,-6.615130561427547
2.5629,38.444,4.675000000000001,-6.642554414007995
2.5629,38.444,4.6781250000000005,-6.674433125847408
2.5629,38.444,4.68125,-6.689369102213449
2.5629,38.444,4.684375,-6.773788623697968
2.5629,38.444,4.6875,-6.929285640437277
2.5629,38.444,4.690625000000001,-7.056023676958634
2.5629,38.444,4.6937500000000005,-7.169444511122524
2.5629,38.444,4.696875,-7.259848832209621
2.5629,38.444,4.7,-7.3279790181255375
2.5629,38.444,4.703125,-7.365395238463969
2.5629,38.444,4.706250000000001,-7.363097124240704
2.5629,38.444,4.7093750000000005,-7.325387222750156
2.5629,38.444,4.7125,-7.243022317855065
2.5629,38.444,4.715625,-7.1283805794537844
2.5629,38.444,4.71875,-6.983789238894368
2.5629,38.444,4.721875000000001,-6.80578582374829
2.5629,38.444,4.7250000000000005,-6.623934934721952
2.5629,38.444,4.728125,-6.43236613406533
2.5629,38.444,4.73125,-6.239599606139051
2.5629,38.444,4.734375,-6.048933598736098
2.5629,38.444,4.737500000000001,-5.873667487459919
2.5629,38.444,4.7406250000000005,-5.715430838383418
2.5629,38.444,4.74375,-5.572341028363473
2.5629,38.444,4.746875,-5.4513923943566125
2.5629,38.444,4.75,-5.35549384676086
2.5629,38.444,4.753125000000001,-5.279467322289846
2.5629,38.444,4.7562500000000005,-5.217285157796349
2.5629,38.444,4.759375,-5.187626458799266
2.5629,38.444,4.7625,-5.174379432150065
2.5629,38.444,4.765625,-5.192448227347644
2.5629,38.444,4.768750000000001,-5.220191715884523
2.5629,38.444,4.7718750000000005,-5.2725741298288185
2.5629,38.444,4.775,-5.344085195174584
2.5629,38.444,4.778125,-5.41999842099437
2.5629,38.444,4.78125,-5.51667362842036
2.5629,38.444,4.784375000000001,-5.616725436961821
2.5629,38.444,4.7875000000000005,-5.71199350458611
2.5629,38.444,4.790625,-5.808717721132347
2.5629,38.444,4.79375,-5.887245278911644
2.5629,38.444,4.796875,-5.951487748573138
2.5629,38.444,4.800000000000001,-5.988843291270389
2.5629,38.444,4.8031250000000005,-5.993373900473287
2.5629,38.444,4.80625,-5.9751025693739575
2.5629,38.444,4.809375,-5.927310668345186
2.5629,38.444,4.8125,-5.8507410281456345
2.5629,38.444,4.815625000000001,-5.75415605308859
2.5629,38.444,4.8187500000000005,-5.643664551655525
2.5629,38.444,4.821875,-5.525774182775028
2.5629,38.444,4.825,-5.411107162778245
2.5629,38.444,4.828125,-5.2940992789312595
2.5629,38.444,4.831250000000001,-5.19016637010843
2.5629,38.444,4.8343750000000005,-5.098393403661479
2.5629,38.444,4.8375,-5.022965277913603
2.5629,38.444,4.840625,-4.967018239941404
2.5629,38.444,4.84375,-4.932164079947877
2.5629,38.444,4.846875000000001,-4.916427276743428
2.5629,38.444,4.8500000000000005,-4.923974360864396
2.5629,38.444,4.853125,-4.95154372895297
2.5629,38.444,4.85625,-5.001998492554059
2.5629,38.444,4.859375,-5.0738766109390046
2.5629,38.444,4.862500000000001,-5.16517060190969
2.5629,38.444,4.8656250000000005,-5.2721558929885095
2.5629,38.444,4.86875,-5.3957620029745605
2.5629,38.444,4.871875,-5.538443794392428
2.5629,38.444,4.875,-5.678986444484922
2.5629,38.444,4.878125000000001,-5.822012573482871
2.5629,38.444,4.8812500000000005,-5.955442862657929
2.5629,38.444,4.884375,-6.078139540121773
2.5629,38.444,4.8875,-6.180540195644508
2.5629,38.444,4.890625,-6.2495517967755285
2.5629,38.444,4.893750000000001,-6.284388196381797
2.5629,38.444,4.8968750000000005,-6.2805267757693475
2.5629,38.444,4.9,-6.238945421068912
2.5629,38.444,4.903125,-6.159390308125392
2.5629,38.444,4.90625,-6.048033403883172
2.5629,38.444,4.909375000000001,-5.919693507607212
2.5629,38.444,4.9125000000000005,-5.774726909956973
2.5629,38.444,4.915625,-5.624187244163979
2.5629,38.444,4.91875,-5.475655644758386
2.5629,38.444,4.921875,-5.337946595201335
2.5629,38.444,4.925000000000001,-5.2099659607945
2.5629,38.444,4.9281250000000005,-5.101969672642994
2.5629,38.444,4.93125,-5.009954036578998
2.5629,38.444,4.934375,-4.942221095170626
2.5629,38.444,4.9375,-4.896549912617684
2.5629,38.444,4.940625000000001,-4.875387356567567
2.5629,38.444,4.9437500000000005,-4.88415639966317
2.5629,38.444,4.946875,-4.9094868993157865
2.5629,38.444,4.95,-4.963667526295369
2.5629,38.444,4.953125,-5.032559677804109
2.5629,38.444,4.956250000000001,-5.124483232885489
2.5629,38.444,4.9593750000000005,-5.234168879452389
2.5629,38.444,4.9625,-5.356805888313937
2.5629,38.444,4.965625,-5.496064607226353
2.5629,38.444,4.96875,-5.637338033523747
2.5629,38.444,4.971875000000001,-5.777068428942563
2.5629,38.444,4.9750000000000005,-5.916967444097353
2.5629,38.444,4.978125,-6.0447602037861925
2.5629,38.444,4.98125,-6.1542448618222645
2.5629,38.444,4.984375,-6.243697706084001
2.5629,38.444,4.987500000000001,-6.305305806933803
2.5629,38.444,4.9906250000000005,-6.332256536600767
2.5629,38.444,4.99375,-6.326615872911229
2.5629,38.444,4.996875,-6.283728033674924
2.5629,38.444,5,-6.220072351865452
2.5629,38.444,5.003125000000001,-6.129908712400624
2.5629,38.444,5.0062500000000005,-6.0480858222819105
2.5629,38.444,5.009375,-5.952758947727278
2.5629,38.444,5.0125,-5.851603030541944
2.5629,38.444,5.015625,-5.760407087498432
2.5629,38.444,5.018750000000001,-5.676321506061224
2.5629,38.444,5.0218750000000005,-5.607352762026147
2.5629,38.444,5.025,-5.555991065058961
2.5629,38.444,5.028125,-5.523097758756613
2.5629,38.444,5.03125,-5.513962766829117
2.5629,38.444,5.034375000000001,-5.5262014636976104
2.5629,38.444,5.0375000000000005,-5.5677054533691575
2.5629,38.444,5.040625,-5.628275287275967
2.5629,38.444,5.04375,-5.710978714086127
2.5629,38.444,5.046875,-5.819323148449725
2.5629,38.444,5.050000000000001,-5.946766972042806
2.5629,38.444,5.0531250000000005,-6.101035584694002
2.5629,38.444,5.05625,-6.267544677393188
2.5629,38.444,5.059375,-6.442353444340524
2.5629,38.444,5.0625,-6.639581902797791
2.5629,38.444,5.065625000000001,-6.8480095980822
2.5629,38.444,5.0687500000000005,-7.028259961127418
2.5629,38.444,5.071875,-7.187177457408062
2.5629,38.444,5.075,-7.310228061959063
2.5629,38.444,5.078125,-7.3740462985624236
2.5629,38.444,5.081250000000001,-7.363995249087508
2.5629,38.444,5.0843750000000005,-7.318487030784797
2.5629,38.444,5.0875,-7.240082919689309
2.5629,38.444,5.090625,-7.128526218867426
2.5629,38.444,5.09375,-7.000045229202401
2.5629,38.444,5.096875000000001,-6.85243164826305
2.5629,38.444,5.1000000000000005,-6.714342398656893
2.5629,38.444,5.103125,-6.57079507531503
2.5629,38.444,5.10625,-6.431587406422982
2.5629,38.444,5.109375,-6.300656816115565
2.5629,38.444,5.112500000000001,-6.16041430001708
2.5629,38.444,5.1156250000000005,-6.02992308950574
2.5629,38.444,5.11875,-5.929089994375034
2.5629,38.444,5.121875,-5.861984648928965
2.5629,38.444,5.125,-5.82666454101804
2.5629,38.444,5.128125000000001,-5.813640312849757
2.5629,38.444,5.1312500000000005,-5.831355802144984
2.5629,38.444,5.134375,-5.866970492949889
2.5629,38.444,5.1375,-5.9346566555192855
2.5629,38.444,5.140625,-6.019412983438017
2.5629,38.444,5.143750000000001,-6.1150252238444835
2.5629,38.444,5.1468750000000005,-6.226116970451004
2.5629,38.444,5.15,-6.352035480046823
2.5629,38.444,5.153125,-6.486160930102596
2.5629,38.444,5.15625,-6.621411781868472
2.5629,38.444,5.159375000000001,-6.752681431606926
2.5629,38.444,5.1625000000000005,-6.869766067029646
2.5629,38.444,5.165625,-6.96737435805935
2.5629,38.444,5.16875,-7.040011212520567
2.5629,38.444,5.171875,-7.08136357827608
2.5629,38.444,5.175000000000001,-7.091672533321075
2.5629,38.444,5.1781250000000005,-7.068343622782331
2.5629,38.444,5.18125,-7.012545330543709
2.5629,38.444,5.184375,-6.932956752044309
2.5629,38.444,5.1875,-6.839456441595866
2.5629,38.444,5.190625000000001,-6.725552102840333
2.5629,38.444,5.1937500000000005,-6.61080917112037
2.5629,38.444,5.196875,-6.483102065748657
2.5629,38.444,5.2,-6.3649812364515785
2.5629,38.444,5.203125,-6.254684432048326
2.5629,38.444,5.206250000000001,-6.171208618171358
2.5629,38.444,5.2093750000000005,-6.102179724336781
2.5629,38.444,5.2125,-6.052086797136357
2.5629,38.444,5.215625,-6.030109348200737
2.5629,38.444,5.21875,-6.041363052981531
2.5629,38.444,5.221875000000001,-6.081154615142931
2.5629,38.444,5.2250000000000005,-6.15079224599358
2.5629,38.444,5.228125,-6.256433080234308
2.5629,38.444,5.23125,-6.404145206040955
2.5629,38.444,5.234375,-6.566897141451521
2.5629,38.444,5.237500000000001,-6.789522830520212
2.5629,38.444,5.2406250000000005,-7.036133524420363
2.5629,38.444,5.24375,-7.3140493402154
2.5629,38.444,5.246875,-7.633006173177799
2.5629,38.444,5.25,-7.98726601450467
2.5629,38.444,5.253125000000001,-8.421051931549911
2.5629,38.444,5.2562500000000005,-8.946059007656201
2.5629,38.444,5.259375,-9.67527730494431
2.5629,38.444,5.2625,-10.777030110785068
2.5629,38.444,5.265625,-12.294848521639757
2.5629,38.444,5.268750000000001,-12.813073678894366
2.5629,38.444,5.2718750000000005,-11.132254898947192
2.5629,38.444,5.275,-9.638779920848002
2.5629,38.444,5.278125,-8.801417216751066
2.5629,38.444,5.28125,-8.284142151701143
2.5629,38.444,5.284375000000001,-7.900555562168662
2.5629,38.444,5.2875000000000005,-7.587125225997716
2.5629,38.444,5.290625,-7.3075764512093535
2.5629,38.444,5.29375,-7.075011267504737
2.5629,38.444,5.296875,-6.874601595798513
2.5629,38.444,5.300000000000001,-6.701289730423793
2.5629,38.444,5.3031250000000005,-6.5574126035449956
2.5629,38.444,5.30625,-6.453912423459391
2.5629,38.444,5.309375,-6.385488412401946
2.5629,38.444,5.3125,-6.347477021394303
2.5629,38.444,5.315625000000001,-6.343971501488244
2.5629,38.444,5.3187500000000005,-6.362070903261103
2.5629,38.444,5.321875,-6.41849207938137
2.5629,38.444,5.325,-6.5017986980126565
2.5629,38.444,5.328125,-6.602990341943497
2.5629,38.444,5.331250000000001,-6.715146622439122
2.5629,38.444,5.3343750000000005,-6.839382215276854
2.5629,38.444,5.3375,-6.9775515505465355
2.5629,38.444,5.340625,-7.119929736198539
2.5629,38.444,5.34375,-7.269572138541312
2.5629,38.444,5.346875000000001,-7.4066887044392535
2.5629,38.444,5.3500000000000005,-7.533912114579069
2.5629,38.444,5.353125,-7.618425953884083
2.5629,38.444,5.35625,-7.679810768131059
2.5629,38.444,5.359375,-7.691732111167459
2.5629,38.444,5.362500000000001,-7.6595381477046365
2.5629,38.444,5.3656250000000005,-7.589885832047068
2.5629,38.444,5.36875,-7.480616280521446
2.5629,38.444,5.371875,-7.33376373637454
2.5629,38.444,5.375,-7.163850185589768
2.5629,38.444,5.378125000000001,-6.974996245356964
2.5629,38.444,5.3812500000000005,-6.78230957140033
2.5629,38.444,5.384375,-6.609317917361035
2.5629,38.444,5.3875,-6.451469492862554
2.5629,38.444,5.390625,-6.311811216927827
2.5629,38.444,5.393750000000001,-6.1931870643524745
2.5629,38.444,5.3968750000000005,-6.109559094709677
2.5629,38.444,5.4,-6.05075535052597
2.5629,38.444,5.403125,-6.02080115295311
2.5629,38.444,5.40625,-6.021873478015718
2.5629,38.444,5.409375000000001,-6.051680259751936
2.5629,38.444,5.4125000000000005,-6.098306835659303
2.5629,38.444,5.415625,-6.180062026468773
2.5629,38.444,5.41875,-6.277006510295534
2.5629,38.444,5.421875,-6.398889958820161
2.5629,38.444,5.425000000000001,-6.545367583247477
2.5629,38.444,5.4281250000000005,-6.704570411696203
2.5629,38.444,5.43125,-6.88509005396965
2.5629,38.444,5.434375,-7.065921314292122
2.5629,38.444,5.4375,-7.250337110984695
2.5629,38.444,5.440625000000001,-7.43293803194646
2.5629,38.444,5.4437500000000005,-7.589700140101501
2.5629,38.444,5.446875,-7.717185439181171
2.5629,38.444,5.45,-7.796427580542185
2.5629,38.444,5.453125,-7.837722039271747
2.5629,38.444,5.456250000000001,-7.831643858844935
2.5629,38.444,5.4593750000000005,-7.762748217607481
2.5629,38.444,5.4625,-7.658189048032776
2.5629,38.444,5.465625,-7.514523498733466
2.5629,38.444,5.46875,-7.340131492720678
2.5629,38.444,5.471875000000001,-7.149363134549567
2.5629,38.444,5.4750000000000005,-6.956596100236649
2.5629,38.444,5.478125,-6.76562026754892
2.5629,38.444,5.48125,-6.586835936542148
2.5629,38.444,5.484375,-6.426780201829482
2.5629,38.444,5.487500000000001,-6.2984227229385406
2.5629,38.444,5.4906250000000005,-6.196398511273945
2.5629,38.444,5.49375,-6.117466565536621
2.5629,38.444,5.496875,-6.071830662360064
2.5629,38.444,5.5,-6.062323681621461
2.5629,38.444,5.503125000000001,-6.068122077355883
2.5629,38.444,5.5062500000000005,-6.089667154136809
2.5629,38.444,5.509375,-6.150927606922691
2.5629,38.444,5.5125,-6.214441292808871
2.5629,38.444,5.515625,-6.302471497702169
2.5629,38.444,5.518750000000001,-6.393492586469516
2.5629,38.444,5.5218750000000005,-6.49316689542924
2.5629,38.444,5.525,-6.585834322620102
2.5629,38.444,5.528125,-6.660777929774238
2.5629,38.444,5.53125,-6.717895750378596
2.5629,38.444,5.534375000000001,-6.760563899275407
2.5629,38.444,5.5375000000000005,-6.76148588161664
2.5629,38.444,5.540625,-6.737212874668476
2.5629,38.444,5.54375,-6.672924745498522
2.5629,38.444,5.546875,-6.584487199768435
2.5629,38.444,5.550000000000001,-6.438005891764248
2.5629,38.444,5.5531250000000005,-6.283372095426555
2.5629,38.444,5.55625,-6.114988095974604
2.5629,38.444,5.559375,-5.938804022107645
2.5629,38.444,5.5625,-5.76298160484428
2.5629,38.444,5.565625000000001,-5.592852037322945
2.5629,38.444,5.5687500000000005,-5.42953952261331
2.5629,38.444,5.571875,-5.2934670002617334
2.5629,38.444,5.575,-5.1778227669184504
2.5629,38.444,5.578125,-5.086879978511442
2.5629,38.444,5.581250000000001,-5.025592233135145
2.5629,38.444,5.5843750000000005,-4.98216720704081
2.5629,38.444,5.5875,-4.973782301709498
2.5629,38.444,5.590625,-4.991793162070741
2.5629,38.444,5.59375,-5.037233548002977
2.5629,38.444,5.596875000000001,-5.101398693593127
2.5629,38.444,5.6000000000000005,-5.196948482344961
2.5629,38.444,5.603125,-5.300174471202727
2.5629,38.444,5.60625,-5.4246651538973705
2.5629,38.444,5.609375,-5.564082711583516
2.5629,38.444,5.612500000000001,-5.709113543680697
2.5629,38.444,5.6156250000000005,-5.854282844057548
2.5629,38.444,5.61875,-5.993090776014917
2.5629,38.444,5.621875,-6.12221771088722
2.5629,38.444,5.625,-6.228903590127091
2.5629,38.444,5.628125000000001,-6.30638828565658
2.5629,38.444,5.6312500000000005,-6.3570911108873265
2.5629,38.444,5.634375,-6.35906723178949
2.5629,38.444,5.6375,-6.325334230698344
2.5629,38.444,5.640625,-6.244569078404982
2.5629,38.444,5.643750000000001,-6.138104897824127
2.5629,38.444,5.6468750000000005,-5.996713140606136
2.5629,38.444,5.65,-5.8406310923276505
2.5629,38.444,5.653125,-5.677993622969728
2.5629,38.444,5.65625,-5.5111769727100155
2.5629,38.444,5.659375000000001,-5.3630387004752915
2.5629,38.444,5.6625000000000005,-5.218651787196928
2.5629,38.444,5.665625,-5.097529904022723
2.5629,38.444,5.66875,-5.003871332611126
2.5629,38.444,5.671875,-4.930163158739841
2.5629,38.444,5.675000000000001,-4.879424111793618
2.5629,38.444,5.6781250000000005,-4.861811536432966
2.5629,38.444,5.68125,-4.870591366446279
2.5629,38.444,5.684375,-4.897247641674688
2.5629,38.444,5.6875,-4.946592439751428
2.5629,38.444,5.690625000000001,-5.022525878492892
2.5629,38.444,5.6937500000000005,-5.102653515929745
2.5629,38.444,5.696875,-5.196020757257585
2.5629,38.444,5.7,-5.291193203069138
2.5629,38.444,5.703125,-5.387156927563756
2.5629,38.444,5.706250000000001,-5.478799711896781
2.5629,38.444,5.7093750000000005,-5.553178654502007
2.5629,38.444,5.7125,-5.610108851516782
2.5629,38.444,5.715625,-5.642766790935014
2.5629,38.444,5.71875,-5.639902655861533
2.5629,38.444,5.721875000000001,-5.6099232649179855
2.5629,38.444,5.7250000000000005,-5.546366021061912
2.5629,38.444,5.728125,-5.4528373243304165
2.5629,38.444,5.73125,-5.329489895474423
2.5629,38.444,5.734375,-5.18303132621174
2.5629,38.444,5.737500000000001,-5.019190034041295
2.5629,38.444,5.7406250000000005,-4.845780019697319
2.5629,38.444,5.74375,-4.679788245410544
2.5629,38.444,5.746875,-4.5297116017505985
2.5629,38.444,5.75,-4.375594128767891
2.5629,38.444,5.753125000000001,-4.249538682217675
2.5629,38.444,5.7562500000000005,-4.141379050808769
2.5629,38.444,5.759375,-4.054731645137057
2.5629,38.444,5.7625,-4.003008608730403
2.5629,38.444,5.765625,-3.977746044930645
2.5629,38.444,5.768750000000001,-3.975363284026248
2.5629,38.444,5.7718750000000005,-3.993254612111145
2.5629,38.444,5.775,-4.038219804787675
2.5629,38.444,5.778125,-4.103246667259785
2.5629,38.444,5.78125,-4.186677240682813
2.5629,38.444,5.784375000000001,-4.282562578629
2.5629,38.444,5.7875000000000005,-4.394154968971237
2.5629,38.444,5.790625,-4.500043913875052
2.5629,38.444,5.79375,-4.622014875364781
2.5629,38.444,5.796875,-4.727262855070523
2.5629,38.444,5.800000000000001,-4.824299443055044
2.5629,38.444,5.8031250000000005,-4.908950230685533
2.5629,38.444,5.80625,-4.968474061180311
2.5629,38.444,5.809375,-5.002197082937709
2.5629,38.444,5.8125,-5.00831254078089
2.5629,38.444,5.815625000000001,-4.9883816452158065
2.5629,38.444,5.8187500000000005,-4.928610214968521
2.5629,38.444,5.821875,-4.849230651296856
2.5629,38.444,5.825,-4.747145134008113
2.5629,38.444,5.828125,-4.627837455284932
2.5629,38.444,5.831250000000001,-4.498639719177136
2.5629,38.444,5.8343750000000005,-4.35866437490671
2.5629,38.444,5.8375,-4.233729329538277
2.5629,38.444,5.840625,-4.113615345113914
2.5629,38.444,5.84375,-4.007032508481641
2.5629,38.444,5.846875000000001,-3.9244398359309796
2.5629,38.444,5.8500000000000005,-3.8686320553776152
2.5629,38.444,5.853125,-3.837658607682086
2.5629,38.444,5.85625,-3.828106329128536
2.5629,38.444,5.859375,-3.8395102899641325
2.5629,38.444,5.862500000000001,-3.880462485289004
2.5629,38.444,5.8656250000000005,-3.944550794285806
2.5629,38.444,5.86875,-4.0201050130986395
2.5629,38.444,5.871875,-4.120693970518088
2.5629,38.444,5.875,-4.212442505167196
2.5629,38.444,5.878125000000001,-4.313619322413571
2.5629,38.444,5.8812500000000005,-4.4179580311111515
2.5629,38.444,5.884375,-4.5147153531997475
2.5629,38.444,5.8875,-4.60380267785076
2.5629,38.444,5.890625,-4.687536226162702
2.5629,38.444,5.893750000000001,-4.743942000722823
2.5629,38.444,5.8968750000000005,-4.766179362647423
2.5629,38.444,5.9,-4.764853057689749
2.5629,38.444,5.903125,-4.721504981443355
2.5629,38.444,5.90625,-4.651020524339953
2.5629,38.444,5.909375000000001,-4.539222500341139
2.5629,38.444,5.9125000000000005,-4.404860823667585
2.5629,38.444,5.915625,-4.2571074550673496
2.5629,38.444,5.91875,-4.086173466075537
2.5629,38.444,5.921875,-3.916061349148541
2.5629,38.444,5.925000000000001,-3.7482452242171544
2.5629,38.444,5.9281250000000005,-3.5959178674044043
2.5629,38.444,5.93125,-3.459684074020063
2.5629,38.444,5.934375,-3.3415928319415356
2.5629,38.444,5.9375,-3.255892264874254
2.5629,38.444,5.940625000000001,-3.1942732413422084
2.5629,38.444,5.9437500000000005,-3.1547914952703793
2.5629,38.444,5.946875,-3.1487685418292806
2.5629,38.444,5.95,-3.1675516293950463
2.5629,38.444,5.953125,-3.2109528525884774
2.5629,38.444,5.956250000000001,-3.2713965487828114
2.5629,38.444,5.9593750000000005,-3.361058963571723
2.5629,38.444,5.9625,-3.460355430920741
2.5629,38.444,5.965625,-3.5753176628512913
2.5629,38.444,5.96875,-3.6934100841506154
2.5629,38.444,5.971875000000001,-3.8210564803493545
2.5629,38.444,5.9750000000000005,-3.953262732109865
2.5629,38.444,5.978125,-4.084132599954142
2.5629,38.444,5.98125,-4.211116024113013
2.5629,38.444,5.984375,-4.320263644257585
2.5629,38.444,5.987500000000001,-4.410087403775237
2.5629,38.444,5.9906250000000005,-4.4652817349675225
2.5629,38.444,5.99375,-4.49380450376231
2.5629,38.444,5.996875,-4.482058567692641
2.5629,38.444,6,-4.440191152635624
