"Current","Field","Frequency","Spectra"
2.4105,36.157,4.5,-9.973090922562903
2.4105,36.157,4.503125000000001,-10.115602188557473
2.4105,36.157,4.5062500000000005,-10.257657061908233
2.4105,36.157,4.509375,-10.38477926350572
2.4105,36.157,4.5125,-10.479813727918888
2.4105,36.157,4.515625,-10.548580918811792
2.4105,36.157,4.518750000000001,-10.558880005528398
2.4105,36.157,4.5218750000000005,-10.505243535673676
2.4105,36.157,4.525,-10.396683887314177
2.4105,36.157,4.528125,-10.228582955707155
2.4105,36.157,4.53125,-10.012960708046318
2.4105,36.157,4.534375000000001,-9.808043408387373
2.4105,36.157,4.5375000000000005,-9.652185473593343
2.4105,36.157,4.540625,-9.54314670787103
2.4105,36.157,4.54375,-9.284483269579464
2.4105,36.157,4.546875,-8.915060921581553
2.4105,36.157,4.550000000000001,-8.559899916178905
2.4105,36.157,4.5531250000000005,-8.24454556988434
2.4105,36.157,4.55625,-7.973760971115144
2.4105,36.157,4.559375,-7.753926171969767
2.4105,36.157,4.5625,-7.566008931687012
2.4105,36.157,4.565625000000001,-7.404893720771809
2.4105,36.157,4.5687500000000005,-7.27789718766908
2.4105,36.157,4.571875,-7.1770281589111375
2.4105,36.157,4.575,-7.107480526148172
2.4105,36.157,4.578125,-7.068529931182033
2.4105,36.157,4.581250000000001,-7.0584985267740485
2.4105,36.157,4.5843750000000005,-7.076206386132904
2.4105,36.157,4.5875,-7.117516752857483
2.4105,36.157,4.590625,-7.18127557757053
2.4105,36.157,4.59375,-7.265291718697489
2.4105,36.157,4.596875000000001,-7.355615112005869
2.4105,36.157,4.6000000000000005,-7.459811819977212
2.4105,36.157,4.603125,-7.560602221611772
2.4105,36.157,4.60625,-7.657634916708092
2.4105,36.157,4.609375,-7.738089316665661
2.4105,36.157,4.612500000000001,-7.799570649810397
2.4105,36.157,4.6156250000000005,-7.830229786295022
2.4105,36.157,4.61875,-7.831726660865464
2.4105,36.157,4.621875,-7.800838987977862
2.4105,36.157,4.625,-7.729274569409955
2.4105,36.157,4.628125000000001,-7.624212483657323
2.4105,36.157,4.6312500000000005,-7.488073651367849
2.4105,36.157,4.634375,-7.32897620007784
2.4105,36.157,4.6375,-7.164348071628687
2.4105,36.157,4.640625,-6.992876048034421
2.4105,36.157,4.643750000000001,-6.8194548449593295
2.4105,36.157,4.6468750000000005,-6.6646511601908145
2.4105,36.157,4.65,-6.509591174881675
2.4105,36.157,4.653125,-6.377917697020454
2.4105,36.157,4.65625,-6.264061276463769
2.4105,36.157,4.659375000000001,-6.179000331455899
2.4105,36.157,4.6625000000000005,-6.113411130525498
2.4105,36.157,4.665625,-6.069883926116461
2.4105,36.157,4.66875,-6.060598067431737
2.4105,36.157,4.671875,-6.069660805251001
2.4105,36.157,4.675000000000001,-6.100147375437034
2.4105,36.157,4.6781250000000005,-6.1432936205671425
2.4105,36.157,4.68125,-6.183550912835878
2.4105,36.157,4.684375,-6.294457912361339
2.4105,36.157,4.6875,-6.451481406583203
2.4105,36.157,4.690625000000001,-6.591463514053228
2.4105,36.157,4.6937500000000005,-6.721492977516771
2.4105,36.157,4.696875,-6.833299496903558
2.4105,36.157,4.7,-6.918419363532591
2.4105,36.157,4.703125,-6.9836299390068035
2.4105,36.157,4.706250000000001,-7.008133499799851
2.4105,36.157,4.7093750000000005,-6.9926394371830725
2.4105,36.157,4.7125,-6.935122857509675
2.4105,36.157,4.715625,-6.843652510569643
2.4105,36.157,4.71875,-6.723867537010671
2.4105,36.157,4.721875000000001,-6.579897035850401
2.4105,36.157,4.7250000000000005,-6.406005894490892
2.4105,36.157,4.728125,-6.230028808953837
2.4105,36.157,4.73125,-6.049298830262659
2.4105,36.157,4.734375,-5.872866793965183
2.4105,36.157,4.737500000000001,-5.704188784120186
2.4105,36.157,4.7406250000000005,-5.552944815294637
2.4105,36.157,4.74375,-5.42147268051929
2.4105,36.157,4.746875,-5.3046298209352365
2.4105,36.157,4.75,-5.2129755760855465
2.4105,36.157,4.753125000000001,-5.142763120155392
2.4105,36.157,4.7562500000000005,-5.0910372743148855
2.4105,36.157,4.759375,-5.068315195265928
2.4105,36.157,4.7625,-5.066426656732489
2.4105,36.157,4.765625,-5.085437765441646
2.4105,36.157,4.768750000000001,-5.124565308567383
2.4105,36.157,4.7718750000000005,-5.185250739989148
2.4105,36.157,4.775,-5.270177670271257
2.4105,36.157,4.778125,-5.357667849538689
2.4105,36.157,4.78125,-5.4547666281801135
2.4105,36.157,4.784375000000001,-5.5694423803160635
2.4105,36.157,4.7875000000000005,-5.678079042887079
2.4105,36.157,4.790625,-5.783097332398718
2.4105,36.157,4.79375,-5.874617586630087
2.4105,36.157,4.796875,-5.944483154940949
2.4105,36.157,4.800000000000001,-5.989398623051743
2.4105,36.157,4.8031250000000005,-6.003427161145748
2.4105,36.157,4.80625,-5.995568791905516
2.4105,36.157,4.809375,-5.953974082629894
2.4105,36.157,4.8125,-5.882427856704513
2.4105,36.157,4.815625000000001,-5.796050929672518
2.4105,36.157,4.8187500000000005,-5.693290251719786
2.4105,36.157,4.821875,-5.585394064712651
2.4105,36.157,4.825,-5.474634016709437
2.4105,36.157,4.828125,-5.372281343179431
2.4105,36.157,4.831250000000001,-5.27732333454484
2.4105,36.157,4.8343750000000005,-5.194550079970034
2.4105,36.157,4.8375,-5.130457689798588
2.4105,36.157,4.840625,-5.085781518375069
2.4105,36.157,4.84375,-5.057815196689004
2.4105,36.157,4.846875000000001,-5.055262188449976
2.4105,36.157,4.8500000000000005,-5.071797384766425
2.4105,36.157,4.853125,-5.111198326216266
2.4105,36.157,4.85625,-5.172955318960688
2.4105,36.157,4.859375,-5.254534160138173
2.4105,36.157,4.862500000000001,-5.358067909574631
2.4105,36.157,4.8656250000000005,-5.471207485387898
2.4105,36.157,4.86875,-5.61021093765127
2.4105,36.157,4.871875,-5.75696428422284
2.4105,36.157,4.875,-5.904613121334639
2.4105,36.157,4.878125000000001,-6.050235344447248
2.4105,36.157,4.8812500000000005,-6.194963525281054
2.4105,36.157,4.884375,-6.31688936999142
2.4105,36.157,4.8875,-6.429266416156064
2.4105,36.157,4.890625,-6.497783371014228
2.4105,36.157,4.893750000000001,-6.53245137464428
2.4105,36.157,4.8968750000000005,-6.523880305222562
2.4105,36.157,4.9,-6.4750526079353286
2.4105,36.157,4.903125,-6.387343962758115
2.4105,36.157,4.90625,-6.271051390404604
2.4105,36.157,4.909375000000001,-6.137097753404522
2.4105,36.157,4.9125000000000005,-5.98168901021929
2.4105,36.157,4.915625,-5.8236189677637595
2.4105,36.157,4.91875,-5.67059531977189
2.4105,36.157,4.921875,-5.527706872570507
2.4105,36.157,4.925000000000001,-5.39568190258131
2.4105,36.157,4.9281250000000005,-5.2821249801568335
2.4105,36.157,4.93125,-5.185818953764923
2.4105,36.157,4.934375,-5.113860132058043
2.4105,36.157,4.9375,-5.067014042391161
2.4105,36.157,4.940625000000001,-5.04730401189108
2.4105,36.157,4.9437500000000005,-5.050138736728065
2.4105,36.157,4.946875,-5.08193360793585
2.4105,36.157,4.95,-5.133407530839116
2.4105,36.157,4.953125,-5.208778668137402
2.4105,36.157,4.956250000000001,-5.299905920427539
2.4105,36.157,4.9593750000000005,-5.411614345198824
2.4105,36.157,4.9625,-5.537015631586614
2.4105,36.157,4.965625,-5.67826786662045
2.4105,36.157,4.96875,-5.824454995536266
2.4105,36.157,4.971875000000001,-5.969863939249946
2.4105,36.157,4.9750000000000005,-6.111186901433154
2.4105,36.157,4.978125,-6.244648579295971
2.4105,36.157,4.98125,-6.3494301464317875
2.4105,36.157,4.984375,-6.436897185299295
2.4105,36.157,4.987500000000001,-6.490417529718338
2.4105,36.157,4.9906250000000005,-6.518579651026297
2.4105,36.157,4.99375,-6.507583918430423
2.4105,36.157,4.996875,-6.474360675157297
2.4105,36.157,5,-6.41204156548385
2.4105,36.157,5.003125000000001,-6.317408484326538
2.4105,36.157,5.0062500000000005,-6.230022994377831
2.4105,36.157,5.009375,-6.131355291110401
2.4105,36.157,5.0125,-6.032934083515751
2.4105,36.157,5.015625,-5.9391098231994475
2.4105,36.157,5.018750000000001,-5.854754098863681
2.4105,36.157,5.0218750000000005,-5.784531329339146
2.4105,36.157,5.025,-5.733761422393165
2.4105,36.157,5.028125,-5.702482444868387
2.4105,36.157,5.03125,-5.697483455699724
2.4105,36.157,5.034375000000001,-5.713652932776033
2.4105,36.157,5.0375000000000005,-5.757424238539142
2.4105,36.157,5.040625,-5.825629263418268
2.4105,36.157,5.04375,-5.917613372144467
2.4105,36.157,5.046875,-6.03318917555416
2.4105,36.157,5.050000000000001,-6.1687994474044086
2.4105,36.157,5.0531250000000005,-6.326043952844158
2.4105,36.157,5.05625,-6.497068781543147
2.4105,36.157,5.059375,-6.684493428753017
2.4105,36.157,5.0625,-6.886442811830708
2.4105,36.157,5.065625000000001,-7.07582645631738
2.4105,36.157,5.0687500000000005,-7.267617158660925
2.4105,36.157,5.071875,-7.433642177674993
2.4105,36.157,5.075,-7.557081939301225
2.4105,36.157,5.078125,-7.625515970391168
2.4105,36.157,5.081250000000001,-7.623501547579762
2.4105,36.157,5.0843750000000005,-7.57955637649948
2.4105,36.157,5.0875,-7.497953431268472
2.4105,36.157,5.090625,-7.376177023237189
2.4105,36.157,5.09375,-7.23990957740866
2.4105,36.157,5.096875000000001,-7.08560932944061
2.4105,36.157,5.1000000000000005,-6.93696693201045
2.4105,36.157,5.103125,-6.7692810379661426
2.4105,36.157,5.10625,-6.5935855233610505
2.4105,36.157,5.109375,-6.438922144415111
2.4105,36.157,5.112500000000001,-6.300248175494925
2.4105,36.157,5.1156250000000005,-6.19076294122719
2.4105,36.157,5.11875,-6.112680057119887
2.4105,36.157,5.121875,-6.055823702005436
2.4105,36.157,5.125,-6.026065296277812
2.4105,36.157,5.128125000000001,-6.025459199569905
2.4105,36.157,5.1312500000000005,-6.0487406328514535
2.4105,36.157,5.134375,-6.09732984614935
2.4105,36.157,5.1375,-6.164304482377705
2.4105,36.157,5.140625,-6.259213121804075
2.4105,36.157,5.143750000000001,-6.366167460786608
2.4105,36.157,5.1468750000000005,-6.486780447006188
2.4105,36.157,5.15,-6.623500147315887
2.4105,36.157,5.153125,-6.762243279587301
2.4105,36.157,5.15625,-6.903687565020084
2.4105,36.157,5.159375000000001,-7.0424738344750315
2.4105,36.157,5.1625000000000005,-7.170201000860704
2.4105,36.157,5.165625,-7.277980021910686
2.4105,36.157,5.16875,-7.35433174452472
2.4105,36.157,5.171875,-7.398089784311247
2.4105,36.157,5.175000000000001,-7.414024751120371
2.4105,36.157,5.1781250000000005,-7.384854463228926
2.4105,36.157,5.18125,-7.336776009301166
2.4105,36.157,5.184375,-7.2508041260911344
2.4105,36.157,5.1875,-7.14190721124041
2.4105,36.157,5.190625000000001,-7.021162800367567
2.4105,36.157,5.1937500000000005,-6.892763371725018
2.4105,36.157,5.196875,-6.779628833551429
2.4105,36.157,5.2,-6.677783970846053
2.4105,36.157,5.203125,-6.580400596319561
2.4105,36.157,5.206250000000001,-6.499985084019996
2.4105,36.157,5.2093750000000005,-6.418784308103984
2.4105,36.157,5.2125,-6.356216589254031
2.4105,36.157,5.215625,-6.320483179731589
2.4105,36.157,5.21875,-6.320340298560984
2.4105,36.157,5.221875000000001,-6.361194613806822
2.4105,36.157,5.2250000000000005,-6.420745867999766
2.4105,36.157,5.228125,-6.52225151311272
2.4105,36.157,5.23125,-6.672457071711554
2.4105,36.157,5.234375,-6.84377758111459
2.4105,36.157,5.237500000000001,-7.057240813090172
2.4105,36.157,5.2406250000000005,-7.306137284112079
2.4105,36.157,5.24375,-7.588948075815485
2.4105,36.157,5.246875,-7.902601886958017
2.4105,36.157,5.25,-8.269315455704103
2.4105,36.157,5.253125000000001,-8.70431293399981
2.4105,36.157,5.2562500000000005,-9.236330356342473
2.4105,36.157,5.259375,-9.950259620265584
2.4105,36.157,5.2625,-11.008982556205888
2.4105,36.157,5.265625,-12.414478216993823
2.4105,36.157,5.268750000000001,-12.871092303563927
2.4105,36.157,5.2718750000000005,-11.334994745956253
2.4105,36.157,5.275,-9.912836122278826
2.4105,36.157,5.278125,-9.099723434773372
2.4105,36.157,5.28125,-8.586659596366605
2.4105,36.157,5.284375000000001,-8.210599381327343
2.4105,36.157,5.2875000000000005,-7.895439197685783
2.4105,36.157,5.290625,-7.618492039238758
2.4105,36.157,5.29375,-7.3790480972841515
2.4105,36.157,5.296875,-7.172631250947568
2.4105,36.157,5.300000000000001,-7.000114146106428
2.4105,36.157,5.3031250000000005,-6.859171597341842
2.4105,36.157,5.30625,-6.751406336806421
2.4105,36.157,5.309375,-6.672824528077692
2.4105,36.157,5.3125,-6.635860220380742
2.4105,36.157,5.315625000000001,-6.630889374287968
2.4105,36.157,5.3187500000000005,-6.647837628912797
2.4105,36.157,5.321875,-6.696142842141493
2.4105,36.157,5.325,-6.767890015661098
2.4105,36.157,5.328125,-6.8628054050152985
2.4105,36.157,5.331250000000001,-6.963085580562303
2.4105,36.157,5.3343750000000005,-7.090032478847068
2.4105,36.157,5.3375,-7.219120481275172
2.4105,36.157,5.340625,-7.366276244549202
2.4105,36.157,5.34375,-7.5017319604181765
2.4105,36.157,5.346875000000001,-7.632728174184465
2.4105,36.157,5.3500000000000005,-7.736119029098787
2.4105,36.157,5.353125,-7.819230365266132
2.4105,36.157,5.35625,-7.865328232758197
2.4105,36.157,5.359375,-7.86656334129873
2.4105,36.157,5.362500000000001,-7.818228592948701
2.4105,36.157,5.3656250000000005,-7.736338276704547
2.4105,36.157,5.36875,-7.608587058651856
2.4105,36.157,5.371875,-7.443671635023451
2.4105,36.157,5.375,-7.257844680335585
2.4105,36.157,5.378125000000001,-7.065523049811361
2.4105,36.157,5.3812500000000005,-6.8620309726702935
2.4105,36.157,5.384375,-6.670062161461003
2.4105,36.157,5.3875,-6.4850655954138485
2.4105,36.157,5.390625,-6.328235321668069
2.4105,36.157,5.393750000000001,-6.185910074777975
2.4105,36.157,5.3968750000000005,-6.072065013720884
2.4105,36.157,5.4,-5.987333985292498
2.4105,36.157,5.403125,-5.9265816729476
2.4105,36.157,5.40625,-5.899387566531198
2.4105,36.157,5.409375000000001,-5.894447408740913
2.4105,36.157,5.4125000000000005,-5.921622520424227
2.4105,36.157,5.415625,-5.966061015109696
2.4105,36.157,5.41875,-6.0387876919834005
2.4105,36.157,5.421875,-6.1260677662714125
2.4105,36.157,5.425000000000001,-6.24518512891421
2.4105,36.157,5.4281250000000005,-6.376981511776646
2.4105,36.157,5.43125,-6.526820186118546
2.4105,36.157,5.434375,-6.689379261980268
2.4105,36.157,5.4375,-6.848157488419606
2.4105,36.157,5.440625000000001,-7.003875809484196
2.4105,36.157,5.4437500000000005,-7.149411116350851
2.4105,36.157,5.446875,-7.2700810361463635
2.4105,36.157,5.45,-7.348084349867524
2.4105,36.157,5.453125,-7.39058601277495
2.4105,36.157,5.456250000000001,-7.386236802615933
2.4105,36.157,5.4593750000000005,-7.339728237607207
2.4105,36.157,5.4625,-7.248343814297279
2.4105,36.157,5.465625,-7.12962210588712
2.4105,36.157,5.46875,-6.9753342731529075
2.4105,36.157,5.471875000000001,-6.8091868056146785
2.4105,36.157,5.4750000000000005,-6.629248520732575
2.4105,36.157,5.478125,-6.47064236746483
2.4105,36.157,5.48125,-6.314026518409741
2.4105,36.157,5.484375,-6.172421645667962
2.4105,36.157,5.487500000000001,-6.057024393123563
2.4105,36.157,5.4906250000000005,-5.964240596241892
2.4105,36.157,5.49375,-5.906478635632673
2.4105,36.157,5.496875,-5.873889551123238
2.4105,36.157,5.5,-5.869881151191349
2.4105,36.157,5.503125000000001,-5.887758623840944
2.4105,36.157,5.5062500000000005,-5.924512352406013
2.4105,36.157,5.509375,-5.982060794923698
2.4105,36.157,5.5125,-6.056449960032576
2.4105,36.157,5.515625,-6.145486910148561
2.4105,36.157,5.518750000000001,-6.2424077881222875
2.4105,36.157,5.5218750000000005,-6.344916599106016
2.4105,36.157,5.525,-6.441542732243283
2.4105,36.157,5.528125,-6.523639673335352
2.4105,36.157,5.53125,-6.583171624361261
2.4105,36.157,5.534375000000001,-6.625226806825294
2.4105,36.157,5.5375000000000005,-6.636918018832096
2.4105,36.157,5.540625,-6.617626970213243
2.4105,36.157,5.54375,-6.556723332717729
2.4105,36.157,5.546875,-6.460969481000617
2.4105,36.157,5.550000000000001,-6.337033169719824
2.4105,36.157,5.5531250000000005,-6.195314174376806
2.4105,36.157,5.55625,-6.027961968656166
2.4105,36.157,5.559375,-5.857062431495964
2.4105,36.157,5.5625,-5.684666897093388
2.4105,36.157,5.565625000000001,-5.512315063740191
2.4105,36.157,5.5687500000000005,-5.370452813332917
2.4105,36.157,5.571875,-5.232397868565226
2.4105,36.157,5.575,-5.122650557777239
2.4105,36.157,5.578125,-5.037114428336135
2.4105,36.157,5.581250000000001,-4.979368082931885
2.4105,36.157,5.5843750000000005,-4.946496565310262
2.4105,36.157,5.5875,-4.93689723105477
2.4105,36.157,5.590625,-4.9624162869638475
2.4105,36.157,5.59375,-5.0124557072608
2.4105,36.157,5.596875000000001,-5.079285313182485
2.4105,36.157,5.6000000000000005,-5.177002997836241
2.4105,36.157,5.603125,-5.281553575887433
2.4105,36.157,5.60625,-5.410623734172493
2.4105,36.157,5.609375,-5.538327152694094
2.4105,36.157,5.612500000000001,-5.682711487008836
2.4105,36.157,5.6156250000000005,-5.824755461607172
2.4105,36.157,5.61875,-5.9634413715065495
2.4105,36.157,5.621875,-6.091847672838583
2.4105,36.157,5.625,-6.191427671297661
2.4105,36.157,5.628125000000001,-6.271332765663161
2.4105,36.157,5.6312500000000005,-6.316638720246777
2.4105,36.157,5.634375,-6.319416559150566
2.4105,36.157,5.6375,-6.286634928376127
2.4105,36.157,5.640625,-6.207859030855525
2.4105,36.157,5.643750000000001,-6.101275291917059
2.4105,36.157,5.6468750000000005,-5.968059137646421
2.4105,36.157,5.65,-5.811327461388695
2.4105,36.157,5.653125,-5.64778513185415
2.4105,36.157,5.65625,-5.484978475577201
2.4105,36.157,5.659375000000001,-5.3284430536390115
2.4105,36.157,5.6625000000000005,-5.192402788904814
2.4105,36.157,5.665625,-5.068934742579517
2.4105,36.157,5.66875,-4.977542386384603
2.4105,36.157,5.671875,-4.902343676958302
2.4105,36.157,5.675000000000001,-4.853330752114041
2.4105,36.157,5.6781250000000005,-4.839931914801027
2.4105,36.157,5.68125,-4.8445047828753305
2.4105,36.157,5.684375,-4.8718757695529815
2.4105,36.157,5.6875,-4.921712778213054
2.4105,36.157,5.690625000000001,-4.998206986109342
2.4105,36.157,5.6937500000000005,-5.08022635941323
2.4105,36.157,5.696875,-5.172118121050789
2.4105,36.157,5.7,-5.268240437276752
2.4105,36.157,5.703125,-5.369249722682278
2.4105,36.157,5.706250000000001,-5.455892827728651
2.4105,36.157,5.7093750000000005,-5.535074687184829
2.4105,36.157,5.7125,-5.592060846188232
2.4105,36.157,5.715625,-5.624306605902011
2.4105,36.157,5.71875,-5.624941709192239
2.4105,36.157,5.721875000000001,-5.596267134201012
2.4105,36.157,5.7250000000000005,-5.5304825803518884
2.4105,36.157,5.728125,-5.438887767671977
2.4105,36.157,5.73125,-5.310327030915586
2.4105,36.157,5.734375,-5.1708795737329
2.4105,36.157,5.737500000000001,-5.006239368674418
2.4105,36.157,5.7406250000000005,-4.8317221588391295
2.4105,36.157,5.74375,-4.669871305884598
2.4105,36.157,5.746875,-4.512544797072524
2.4105,36.157,5.75,-4.368576032172254
2.4105,36.157,5.753125000000001,-4.240633110351827
2.4105,36.157,5.7562500000000005,-4.131643462988103
2.4105,36.157,5.759375,-4.0508723863027685
2.4105,36.157,5.7625,-3.9962323281207714
2.4105,36.157,5.765625,-3.970548353205518
2.4105,36.157,5.768750000000001,-3.9636084144552886
2.4105,36.157,5.7718750000000005,-3.992407924455601
2.4105,36.157,5.775,-4.035779508621477
2.4105,36.157,5.778125,-4.103085965116044
2.4105,36.157,5.78125,-4.182772058650576
2.4105,36.157,5.784375000000001,-4.277903417548946
2.4105,36.157,5.7875000000000005,-4.391293960831068
2.4105,36.157,5.790625,-4.498498306025732
2.4105,36.157,5.79375,-4.619042395296775
2.4105,36.157,5.796875,-4.724138245665588
2.4105,36.157,5.800000000000001,-4.822462896928857
2.4105,36.157,5.8031250000000005,-4.910591084760551
2.4105,36.157,5.80625,-4.969435967629421
2.4105,36.157,5.809375,-5.00408568922489
2.4105,36.157,5.8125,-5.013326708151831
2.4105,36.157,5.815625000000001,-4.989968220322355
2.4105,36.157,5.8187500000000005,-4.927754554045578
2.4105,36.157,5.821875,-4.855356547710273
2.4105,36.157,5.825,-4.750307764983126
2.4105,36.157,5.828125,-4.63067901815608
2.4105,36.157,5.831250000000001,-4.501289189793994
2.4105,36.157,5.8343750000000005,-4.371499555808142
2.4105,36.157,5.8375,-4.235327543980095
2.4105,36.157,5.840625,-4.119952615342125
2.4105,36.157,5.84375,-4.01777273758264
2.4105,36.157,5.846875000000001,-3.9332770230669882
2.4105,36.157,5.8500000000000005,-3.8759011121735214
2.4105,36.157,5.853125,-3.840823334153285
2.4105,36.157,5.85625,-3.8329259660716413
2.4105,36.157,5.859375,-3.8485556693116636
2.4105,36.157,5.862500000000001,-3.8857231782131314
2.4105,36.157,5.8656250000000005,-3.949363680620518
2.4105,36.157,5.86875,-4.027500116309311
2.4105,36.157,5.871875,-4.120961248220388
2.4105,36.157,5.875,-4.2263690979967645
2.4105,36.157,5.878125000000001,-4.327113025142728
2.4105,36.157,5.8812500000000005,-4.426005409606275
2.4105,36.157,5.884375,-4.528011721614677
2.4105,36.157,5.8875,-4.610728810796858
2.4105,36.157,5.890625,-4.691994586258026
2.4105,36.157,5.893750000000001,-4.749160660370867
2.4105,36.157,5.8968750000000005,-4.775183918889069
2.4105,36.157,5.9,-4.771198431460684
2.4105,36.157,5.903125,-4.729195667992804
2.4105,36.157,5.90625,-4.65248044436488
2.4105,36.157,5.909375000000001,-4.546330418155511
2.4105,36.157,5.9125000000000005,-4.411403870486058
2.4105,36.157,5.915625,-4.26229094969989
2.4105,36.157,5.91875,-4.098090684930819
2.4105,36.157,5.921875,-3.9262506191587523
2.4105,36.157,5.925000000000001,-3.760623192693404
2.4105,36.157,5.9281250000000005,-3.605665164190877
2.4105,36.157,5.93125,-3.4690408182427217
2.4105,36.157,5.934375,-3.3506960936397343
2.4105,36.157,5.9375,-3.261884393614582
2.4105,36.157,5.940625000000001,-3.204984472196001
2.4105,36.157,5.9437500000000005,-3.166279366418072
2.4105,36.157,5.946875,-3.1595256514652093
2.4105,36.157,5.95,-3.1785889276336974
2.4105,36.157,5.953125,-3.222710343868338
2.4105,36.157,5.956250000000001,-3.2874451528577406
2.4105,36.157,5.9593750000000005,-3.371246856280079
2.4105,36.157,5.9625,-3.474657423469751
2.4105,36.157,5.965625,-3.5838007193332833
2.4105,36.157,5.96875,-3.7068170282956587
2.4105,36.157,5.971875000000001,-3.840929588214857
2.4105,36.157,5.9750000000000005,-3.9693368206752915
2.4105,36.157,5.978125,-4.099928716463351
2.4105,36.157,5.98125,-4.225493674700092
2.4105,36.157,5.984375,-4.322892544868232
2.4105,36.157,5.987500000000001,-4.40229420540888
2.4105,36.157,5.9906250000000005,-4.4503916992211074
2.4105,36.157,5.99375,-4.485729294618533
2.4105,36.157,5.996875,-4.478221788765505
2.4105,36.157,6,-4.451688096135569
