"Current","Field","Frequency","Spectra"
4.1704,62.556,4.5062500000000005,-8.81309567106264
4.1704,62.556,4.509375,-8.961019801846096
4.1704,62.556,4.5125,-9.087732702668664
4.1704,62.556,4.515625,-9.185833485563371
4.1704,62.556,4.518750000000001,-9.243465953796973
4.1704,62.556,4.5218750000000005,-9.248929336555387
4.1704,62.556,4.525,-9.193701505906386
4.1704,62.556,4.528125,-9.097423843959842
4.1704,62.556,4.53125,-8.965676710279611
4.1704,62.556,4.534375000000001,-8.823338340639589
4.1704,62.556,4.5375000000000005,-8.708067652820224
4.1704,62.556,4.540625,-8.605023430493597
4.1704,62.556,4.54375,-8.39555306573657
4.1704,62.556,4.546875,-8.110262306207076
4.1704,62.556,4.550000000000001,-7.848129420512596
4.1704,62.556,4.5531250000000005,-7.615994540138295
4.1704,62.556,4.55625,-7.415704726574721
4.1704,62.556,4.559375,-7.251167125241793
4.1704,62.556,4.5625,-7.120343895270713
4.1704,62.556,4.565625000000001,-7.0092614882022595
4.1704,62.556,4.5687500000000005,-6.9270921741054075
4.1704,62.556,4.571875,-6.874413545016589
4.1704,62.556,4.575,-6.8499541137154
4.1704,62.556,4.578125,-6.844750879029345
4.1704,62.556,4.581250000000001,-6.87632421605924
4.1704,62.556,4.5843750000000005,-6.929689651507992
4.1704,62.556,4.5875,-6.998976311781876
4.1704,62.556,4.590625,-7.093043637426161
4.1704,62.556,4.59375,-7.205244462113304
4.1704,62.556,4.596875000000001,-7.334513410998764
4.1704,62.556,4.6000000000000005,-7.461156468507712
4.1704,62.556,4.603125,-7.5962261702296665
4.1704,62.556,4.60625,-7.719747841196548
4.1704,62.556,4.609375,-7.824286633806336
4.1704,62.556,4.612500000000001,-7.909835314526114
4.1704,62.556,4.6156250000000005,-7.968029695872804
4.1704,62.556,4.61875,-7.992102357578777
4.1704,62.556,4.621875,-7.981620474438528
4.1704,62.556,4.625,-7.921402169155556
4.1704,62.556,4.628125000000001,-7.828905099957976
4.1704,62.556,4.6312500000000005,-7.704455961686023
4.1704,62.556,4.634375,-7.553624557452963
4.1704,62.556,4.6375,-7.378769710056243
4.1704,62.556,4.640625,-7.211932187494448
4.1704,62.556,4.643750000000001,-7.031895982692764
4.1704,62.556,4.6468750000000005,-6.858308786719894
4.1704,62.556,4.65,-6.693708502238424
4.1704,62.556,4.653125,-6.54520977261416
4.1704,62.556,4.65625,-6.41302498015441
4.1704,62.556,4.659375000000001,-6.301219078392225
4.1704,62.556,4.6625000000000005,-6.211397251438557
4.1704,62.556,4.665625,-6.137689471468732
4.1704,62.556,4.66875,-6.093001847566227
4.1704,62.556,4.671875,-6.068885737748805
4.1704,62.556,4.675000000000001,-6.055708957560444
4.1704,62.556,4.6781250000000005,-6.049291530911615
4.1704,62.556,4.68125,-6.041376643270433
4.1704,62.556,4.684375,-6.118970509891378
4.1704,62.556,4.6875,-6.231465166581923
4.1704,62.556,4.690625000000001,-6.324784539704902
4.1704,62.556,4.6937500000000005,-6.4040224627783715
4.1704,62.556,4.696875,-6.462305172213828
4.1704,62.556,4.7,-6.502754824363365
4.1704,62.556,4.703125,-6.524914530916832
4.1704,62.556,4.706250000000001,-6.512829611398493
4.1704,62.556,4.7093750000000005,-6.473501967794993
4.1704,62.556,4.7125,-6.388315431229138
4.1704,62.556,4.715625,-6.284942633098595
4.1704,62.556,4.71875,-6.149471778019812
4.1704,62.556,4.721875000000001,-5.991335846754421
4.1704,62.556,4.7250000000000005,-5.82842250565434
4.1704,62.556,4.728125,-5.648021102973209
4.1704,62.556,4.73125,-5.466630349959347
4.1704,62.556,4.734375,-5.296111439961901
4.1704,62.556,4.737500000000001,-5.130511764192047
4.1704,62.556,4.7406250000000005,-4.981655747461929
4.1704,62.556,4.74375,-4.846909450949344
4.1704,62.556,4.746875,-4.730142266866469
4.1704,62.556,4.75,-4.635675687820753
4.1704,62.556,4.753125000000001,-4.55955806666656
4.1704,62.556,4.7562500000000005,-4.501242255572436
4.1704,62.556,4.759375,-4.466017473468848
4.1704,62.556,4.7625,-4.447268611276572
4.1704,62.556,4.765625,-4.451226197084722
4.1704,62.556,4.768750000000001,-4.469463063984464
4.1704,62.556,4.7718750000000005,-4.51015456538827
4.1704,62.556,4.775,-4.565976725379447
4.1704,62.556,4.778125,-4.624473115420217
4.1704,62.556,4.78125,-4.6991085052382955
4.1704,62.556,4.784375000000001,-4.786079783864753
4.1704,62.556,4.7875000000000005,-4.868370570871454
4.1704,62.556,4.790625,-4.946120275329601
4.1704,62.556,4.79375,-5.017718248296033
4.1704,62.556,4.796875,-5.073966213367617
4.1704,62.556,4.800000000000001,-5.102691611010279
4.1704,62.556,4.8031250000000005,-5.111283917142087
4.1704,62.556,4.80625,-5.103623014845768
4.1704,62.556,4.809375,-5.061744258874077
4.1704,62.556,4.8125,-5.0025536595145805
4.1704,62.556,4.815625000000001,-4.926880358286445
4.1704,62.556,4.8187500000000005,-4.834090159962728
4.1704,62.556,4.821875,-4.742906310689346
4.1704,62.556,4.825,-4.645116182206034
4.1704,62.556,4.828125,-4.547231528207327
4.1704,62.556,4.831250000000001,-4.467006832382931
4.1704,62.556,4.8343750000000005,-4.390692416539431
4.1704,62.556,4.8375,-4.332125686280489
4.1704,62.556,4.840625,-4.294511704565317
4.1704,62.556,4.84375,-4.27196172041034
4.1704,62.556,4.846875000000001,-4.272403175808148
4.1704,62.556,4.8500000000000005,-4.284824963109035
4.1704,62.556,4.853125,-4.321098417725758
4.1704,62.556,4.85625,-4.377022940061584
4.1704,62.556,4.859375,-4.446962590157398
4.1704,62.556,4.862500000000001,-4.5405593468529295
4.1704,62.556,4.8656250000000005,-4.648231103314666
4.1704,62.556,4.86875,-4.770433344246689
4.1704,62.556,4.871875,-4.905922378136572
4.1704,62.556,4.875,-5.0450665928555285
4.1704,62.556,4.878125000000001,-5.178783813416533
4.1704,62.556,4.8812500000000005,-5.309425209749508
4.1704,62.556,4.884375,-5.428362290197329
4.1704,62.556,4.8875,-5.5274720672494615
4.1704,62.556,4.890625,-5.600900216944239
4.1704,62.556,4.893750000000001,-5.637893665834866
4.1704,62.556,4.8968750000000005,-5.645339188298198
4.1704,62.556,4.9,-5.614241889443264
4.1704,62.556,4.903125,-5.548215310324545
4.1704,62.556,4.90625,-5.456417217259347
4.1704,62.556,4.909375000000001,-5.347624940319216
4.1704,62.556,4.9125000000000005,-5.226440109035641
4.1704,62.556,4.915625,-5.096839304082826
4.1704,62.556,4.91875,-4.97272056695668
4.1704,62.556,4.921875,-4.851523905264065
4.1704,62.556,4.925000000000001,-4.751347566696096
4.1704,62.556,4.9281250000000005,-4.657240825244358
4.1704,62.556,4.93125,-4.583503567123711
4.1704,62.556,4.934375,-4.5325786276760685
4.1704,62.556,4.9375,-4.500227131966351
4.1704,62.556,4.940625000000001,-4.494280874725377
4.1704,62.556,4.9437500000000005,-4.511500055487256
4.1704,62.556,4.946875,-4.548915019823928
4.1704,62.556,4.95,-4.607144805816242
4.1704,62.556,4.953125,-4.682946472792382
4.1704,62.556,4.956250000000001,-4.780296314002177
4.1704,62.556,4.9593750000000005,-4.8935708789130015
4.1704,62.556,4.9625,-5.0216801130534705
4.1704,62.556,4.965625,-5.157186409012441
4.1704,62.556,4.96875,-5.297184762720601
4.1704,62.556,4.971875000000001,-5.438809869004176
4.1704,62.556,4.9750000000000005,-5.579602672171226
4.1704,62.556,4.978125,-5.702583247012454
4.1704,62.556,4.98125,-5.808100594371855
4.1704,62.556,4.984375,-5.889994664205221
4.1704,62.556,4.987500000000001,-5.951139604333066
4.1704,62.556,4.9906250000000005,-5.976759746842861
4.1704,62.556,4.99375,-5.9690605333400795
4.1704,62.556,4.996875,-5.944711026587712
4.1704,62.556,5,-5.896788069881999
4.1704,62.556,5.003125000000001,-5.811542810074048
4.1704,62.556,5.0062500000000005,-5.744620044616
4.1704,62.556,5.009375,-5.664310335453697
4.1704,62.556,5.0125,-5.580408340143581
4.1704,62.556,5.015625,-5.498537048400564
4.1704,62.556,5.018750000000001,-5.429970959104942
4.1704,62.556,5.0218750000000005,-5.376159532946446
4.1704,62.556,5.025,-5.336711972445966
4.1704,62.556,5.028125,-5.31336292327574
4.1704,62.556,5.03125,-5.321163808797342
4.1704,62.556,5.034375000000001,-5.342940814173799
4.1704,62.556,5.0375000000000005,-5.390672705400182
4.1704,62.556,5.040625,-5.461771630142937
4.1704,62.556,5.04375,-5.556833408963061
4.1704,62.556,5.046875,-5.6719449743409065
4.1704,62.556,5.050000000000001,-5.805730269248425
4.1704,62.556,5.0531250000000005,-5.960605409927773
4.1704,62.556,5.05625,-6.127352608458399
4.1704,62.556,5.059375,-6.304509305885703
4.1704,62.556,5.0625,-6.493573735464615
4.1704,62.556,5.065625000000001,-6.6829370049379335
4.1704,62.556,5.0687500000000005,-6.857007157898263
4.1704,62.556,5.071875,-7.016859000242944
4.1704,62.556,5.075,-7.128745128347229
4.1704,62.556,5.078125,-7.187810143591934
4.1704,62.556,5.081250000000001,-7.183848821464569
4.1704,62.556,5.0843750000000005,-7.1402777417627386
4.1704,62.556,5.0875,-7.056335279369975
4.1704,62.556,5.090625,-6.9513626731010705
4.1704,62.556,5.09375,-6.8154862148511715
4.1704,62.556,5.096875000000001,-6.675946844083943
4.1704,62.556,5.1000000000000005,-6.537572610242442
4.1704,62.556,5.103125,-6.382227102281982
4.1704,62.556,5.10625,-6.216260087249189
4.1704,62.556,5.109375,-6.075492137657459
4.1704,62.556,5.112500000000001,-5.946340661461804
4.1704,62.556,5.1156250000000005,-5.841220875739866
4.1704,62.556,5.11875,-5.769843185285351
4.1704,62.556,5.121875,-5.714648763922828
4.1704,62.556,5.125,-5.692483156799376
4.1704,62.556,5.128125000000001,-5.690315242941776
4.1704,62.556,5.1312500000000005,-5.713655351878427
4.1704,62.556,5.134375,-5.763320205981765
4.1704,62.556,5.1375,-5.82871826837153
4.1704,62.556,5.140625,-5.912277014589172
4.1704,62.556,5.143750000000001,-6.013483422318328
4.1704,62.556,5.1468750000000005,-6.125249628581639
4.1704,62.556,5.15,-6.252081612405661
4.1704,62.556,5.153125,-6.384242754673139
4.1704,62.556,5.15625,-6.518592972351351
4.1704,62.556,5.159375000000001,-6.640322368686804
4.1704,62.556,5.1625000000000005,-6.752605560463445
4.1704,62.556,5.165625,-6.847946048682817
4.1704,62.556,5.16875,-6.918282804956727
4.1704,62.556,5.171875,-6.9531229971767505
4.1704,62.556,5.175000000000001,-6.965584629982101
4.1704,62.556,5.1781250000000005,-6.943316294115586
4.1704,62.556,5.18125,-6.885289413852037
4.1704,62.556,5.184375,-6.795950540393537
4.1704,62.556,5.1875,-6.699338395073116
4.1704,62.556,5.190625000000001,-6.582208997755763
4.1704,62.556,5.1937500000000005,-6.469656105250262
4.1704,62.556,5.196875,-6.372694361806303
4.1704,62.556,5.2,-6.277573661154387
4.1704,62.556,5.203125,-6.192822477768156
4.1704,62.556,5.206250000000001,-6.121050119155214
4.1704,62.556,5.2093750000000005,-6.05143235448936
4.1704,62.556,5.2125,-5.9968065342203305
4.1704,62.556,5.215625,-5.964126722316186
4.1704,62.556,5.21875,-5.9694736959000485
4.1704,62.556,5.221875000000001,-6.010144236270615
4.1704,62.556,5.2250000000000005,-6.075205706443621
4.1704,62.556,5.228125,-6.18112924459787
4.1704,62.556,5.23125,-6.325160287606924
4.1704,62.556,5.234375,-6.497111598978448
4.1704,62.556,5.237500000000001,-6.701936759599364
4.1704,62.556,5.2406250000000005,-6.9366780706484885
4.1704,62.556,5.24375,-7.204255119994495
4.1704,62.556,5.246875,-7.509747593924612
4.1704,62.556,5.25,-7.853641802458869
4.1704,62.556,5.253125000000001,-8.27577891270013
4.1704,62.556,5.2562500000000005,-8.786568017051057
4.1704,62.556,5.259375,-9.48529460218807
4.1704,62.556,5.2625,-10.559594161423915
4.1704,62.556,5.265625,-12.063126940145072
4.1704,62.556,5.268750000000001,-12.62339163019925
4.1704,62.556,5.2718750000000005,-11.014521345317775
4.1704,62.556,5.275,-9.523308473904436
4.1704,62.556,5.278125,-8.661713320832504
4.1704,62.556,5.28125,-8.119541013944872
4.1704,62.556,5.284375000000001,-7.72371887115686
4.1704,62.556,5.2875000000000005,-7.3956084753187055
4.1704,62.556,5.290625,-7.113893072640833
4.1704,62.556,5.29375,-6.868759090415734
4.1704,62.556,5.296875,-6.65879420833475
4.1704,62.556,5.300000000000001,-6.484313561973819
4.1704,62.556,5.3031250000000005,-6.33933147258449
4.1704,62.556,5.30625,-6.226187003537995
4.1704,62.556,5.309375,-6.154712428166491
4.1704,62.556,5.3125,-6.115614620714159
4.1704,62.556,5.315625000000001,-6.095714813397257
4.1704,62.556,5.3187500000000005,-6.116433669879983
4.1704,62.556,5.321875,-6.155366790323951
4.1704,62.556,5.325,-6.222942288135801
4.1704,62.556,5.328125,-6.313416269501099
4.1704,62.556,5.331250000000001,-6.412093131668401
4.1704,62.556,5.3343750000000005,-6.532952725183822
4.1704,62.556,5.3375,-6.654382880703523
4.1704,62.556,5.340625,-6.788661420756167
4.1704,62.556,5.34375,-6.926599102298724
4.1704,62.556,5.346875000000001,-7.044105589052561
4.1704,62.556,5.3500000000000005,-7.148173386470248
4.1704,62.556,5.353125,-7.223306072741998
4.1704,62.556,5.35625,-7.270982205040526
4.1704,62.556,5.359375,-7.267929652888716
4.1704,62.556,5.362500000000001,-7.231550398240376
4.1704,62.556,5.3656250000000005,-7.1538556988810145
4.1704,62.556,5.36875,-7.031785334046555
4.1704,62.556,5.371875,-6.878469183593402
4.1704,62.556,5.375,-6.717271885100874
4.1704,62.556,5.378125000000001,-6.53739455576626
4.1704,62.556,5.3812500000000005,-6.3568305280403825
4.1704,62.556,5.384375,-6.188396775561657
4.1704,62.556,5.3875,-6.029343262163253
4.1704,62.556,5.390625,-5.8988987130055035
4.1704,62.556,5.393750000000001,-5.789657411742195
4.1704,62.556,5.3968750000000005,-5.699920796627219
4.1704,62.556,5.4,-5.647565561417381
4.1704,62.556,5.403125,-5.6197352637858184
4.1704,62.556,5.40625,-5.6203642353739705
4.1704,62.556,5.409375000000001,-5.647726649801652
4.1704,62.556,5.4125000000000005,-5.704999378840299
4.1704,62.556,5.415625,-5.78673672894754
4.1704,62.556,5.41875,-5.885789006286935
4.1704,62.556,5.421875,-6.0019118391896855
4.1704,62.556,5.425000000000001,-6.141620064085691
4.1704,62.556,5.4281250000000005,-6.292054145032951
4.1704,62.556,5.43125,-6.465743544938917
4.1704,62.556,5.434375,-6.6302130779230195
4.1704,62.556,5.4375,-6.798726721921623
4.1704,62.556,5.440625000000001,-6.961718410742338
4.1704,62.556,5.4437500000000005,-7.102246151337991
4.1704,62.556,5.446875,-7.215073869147438
4.1704,62.556,5.45,-7.276408238969633
4.1704,62.556,5.453125,-7.3079342868296635
4.1704,62.556,5.456250000000001,-7.297404011947871
4.1704,62.556,5.4593750000000005,-7.234575196514892
4.1704,62.556,5.4625,-7.1389593690013
4.1704,62.556,5.465625,-7.009967601286392
4.1704,62.556,5.46875,-6.8513725633856435
4.1704,62.556,5.471875000000001,-6.682201569869587
4.1704,62.556,5.4750000000000005,-6.511205006340138
4.1704,62.556,5.478125,-6.35375831011714
4.1704,62.556,5.48125,-6.195424126462598
4.1704,62.556,5.484375,-6.068736706718099
4.1704,62.556,5.487500000000001,-5.966452336036221
4.1704,62.556,5.4906250000000005,-5.884925945216702
4.1704,62.556,5.49375,-5.840791000446894
4.1704,62.556,5.496875,-5.816859818858716
4.1704,62.556,5.5,-5.820849264359877
4.1704,62.556,5.503125000000001,-5.84858284312822
4.1704,62.556,5.5062500000000005,-5.899493893908019
4.1704,62.556,5.509375,-5.967738719263127
4.1704,62.556,5.5125,-6.051149607165015
4.1704,62.556,5.515625,-6.156853751583274
4.1704,62.556,5.518750000000001,-6.2506660289003495
4.1704,62.556,5.5218750000000005,-6.360731587986585
4.1704,62.556,5.525,-6.454536507850296
4.1704,62.556,5.528125,-6.536136053307388
4.1704,62.556,5.53125,-6.597069021634975
4.1704,62.556,5.534375000000001,-6.639381862953928
4.1704,62.556,5.5375000000000005,-6.642372762998287
4.1704,62.556,5.540625,-6.616803458179787
4.1704,62.556,5.54375,-6.55834356149388
4.1704,62.556,5.546875,-6.45857946444965
4.1704,62.556,5.550000000000001,-6.331389169604447
4.1704,62.556,5.5531250000000005,-6.184939688746562
4.1704,62.556,5.55625,-6.02371306855267
4.1704,62.556,5.559375,-5.848958205900328
4.1704,62.556,5.5625,-5.683594171537044
4.1704,62.556,5.565625000000001,-5.525001433469022
4.1704,62.556,5.5687500000000005,-5.377327323010275
4.1704,62.556,5.571875,-5.245749309378684
4.1704,62.556,5.575,-5.148075262899247
4.1704,62.556,5.578125,-5.070125785736687
4.1704,62.556,5.581250000000001,-5.017476444000946
4.1704,62.556,5.5843750000000005,-4.98813307289718
4.1704,62.556,5.5875,-4.997951985642079
4.1704,62.556,5.590625,-5.025114766142079
4.1704,62.556,5.59375,-5.073954994187089
4.1704,62.556,5.596875000000001,-5.155821732866328
4.1704,62.556,5.6000000000000005,-5.251837682839361
4.1704,62.556,5.603125,-5.3559654204497775
4.1704,62.556,5.60625,-5.490743309671796
4.1704,62.556,5.609375,-5.632615145109003
4.1704,62.556,5.612500000000001,-5.780748581570334
4.1704,62.556,5.6156250000000005,-5.922965442888182
4.1704,62.556,5.61875,-6.060475941951031
4.1704,62.556,5.621875,-6.184577145081751
4.1704,62.556,5.625,-6.284543384543654
4.1704,62.556,5.628125000000001,-6.359480427105083
4.1704,62.556,5.6312500000000005,-6.389532860427023
4.1704,62.556,5.634375,-6.397321306418025
4.1704,62.556,5.6375,-6.356182019178441
4.1704,62.556,5.640625,-6.277368921084177
4.1704,62.556,5.643750000000001,-6.157091814047035
4.1704,62.556,5.6468750000000005,-6.015647584526084
4.1704,62.556,5.65,-5.853246748796473
4.1704,62.556,5.653125,-5.684236418594802
4.1704,62.556,5.65625,-5.521197835437915
4.1704,62.556,5.659375000000001,-5.36818491299897
4.1704,62.556,5.6625000000000005,-5.220709530170784
4.1704,62.556,5.665625,-5.099779565335889
4.1704,62.556,5.66875,-5.004416555384031
4.1704,62.556,5.671875,-4.939457400727013
4.1704,62.556,5.675000000000001,-4.889691413428597
4.1704,62.556,5.6781250000000005,-4.8705647152971645
4.1704,62.556,5.68125,-4.877353222885441
4.1704,62.556,5.684375,-4.909940609529368
4.1704,62.556,5.6875,-4.958462613933497
4.1704,62.556,5.690625000000001,-5.029472672019134
4.1704,62.556,5.6937500000000005,-5.116029636340905
4.1704,62.556,5.696875,-5.202915613452662
4.1704,62.556,5.7,-5.297464507601026
4.1704,62.556,5.703125,-5.396705683528005
4.1704,62.556,5.706250000000001,-5.482719978776722
4.1704,62.556,5.7093750000000005,-5.55390472471819
4.1704,62.556,5.7125,-5.609324263882275
4.1704,62.556,5.715625,-5.63618105143091
4.1704,62.556,5.71875,-5.631791383665813
4.1704,62.556,5.721875000000001,-5.600311434336357
4.1704,62.556,5.7250000000000005,-5.535785186340167
4.1704,62.556,5.728125,-5.437852809098269
4.1704,62.556,5.73125,-5.308301166805358
4.1704,62.556,5.734375,-5.1550106423029245
4.1704,62.556,5.737500000000001,-4.991744744467673
4.1704,62.556,5.7406250000000005,-4.817853378828856
4.1704,62.556,5.74375,-4.65348479655411
4.1704,62.556,5.746875,-4.500196350325092
4.1704,62.556,5.75,-4.357660816631121
4.1704,62.556,5.753125000000001,-4.226278065701391
4.1704,62.556,5.7562500000000005,-4.119159282078214
4.1704,62.556,5.759375,-4.040803872754167
4.1704,62.556,5.7625,-3.994721362256166
4.1704,62.556,5.765625,-3.965531176217876
4.1704,62.556,5.768750000000001,-3.9668523499380925
4.1704,62.556,5.7718750000000005,-3.992770576062651
4.1704,62.556,5.775,-4.035655013948981
4.1704,62.556,5.778125,-4.101481674850181
4.1704,62.556,5.78125,-4.186913671138025
4.1704,62.556,5.784375000000001,-4.283239422630477
4.1704,62.556,5.7875000000000005,-4.39549493160659
4.1704,62.556,5.790625,-4.508517450798208
4.1704,62.556,5.79375,-4.62942658049619
4.1704,62.556,5.796875,-4.732435067563367
4.1704,62.556,5.800000000000001,-4.827041305141656
4.1704,62.556,5.8031250000000005,-4.913224667478677
4.1704,62.556,5.80625,-4.972773689341958
4.1704,62.556,5.809375,-5.0008712310464105
4.1704,62.556,5.8125,-5.005161649074683
4.1704,62.556,5.815625000000001,-4.986402409814726
4.1704,62.556,5.8187500000000005,-4.92605831571997
4.1704,62.556,5.821875,-4.8435649957168
4.1704,62.556,5.825,-4.739167786925357
4.1704,62.556,5.828125,-4.619709603447958
4.1704,62.556,5.831250000000001,-4.4936426426474645
4.1704,62.556,5.8343750000000005,-4.359025906434018
4.1704,62.556,5.8375,-4.230286677008362
4.1704,62.556,5.840625,-4.11185332551609
4.1704,62.556,5.84375,-4.012075517120549
4.1704,62.556,5.846875000000001,-3.929458283039686
4.1704,62.556,5.8500000000000005,-3.8756897380568827
4.1704,62.556,5.853125,-3.8376773224241796
4.1704,62.556,5.85625,-3.8364687213685826
4.1704,62.556,5.859375,-3.8516404595420406
4.1704,62.556,5.862500000000001,-3.891608632998888
4.1704,62.556,5.8656250000000005,-3.9562877906321203
4.1704,62.556,5.86875,-4.032106534132557
4.1704,62.556,5.871875,-4.12807769703779
4.1704,62.556,5.875,-4.225574992563001
4.1704,62.556,5.878125000000001,-4.331338762525174
4.1704,62.556,5.8812500000000005,-4.431630268687378
4.1704,62.556,5.884375,-4.528906993909893
4.1704,62.556,5.8875,-4.618876410812173
4.1704,62.556,5.890625,-4.698529170708649
4.1704,62.556,5.893750000000001,-4.740003419994696
4.1704,62.556,5.8968750000000005,-4.773185012795288
4.1704,62.556,5.9,-4.763961314336803
4.1704,62.556,5.903125,-4.719437200842825
4.1704,62.556,5.90625,-4.6471765413434305
4.1704,62.556,5.909375000000001,-4.5411554921731
4.1704,62.556,5.9125000000000005,-4.402122653416481
4.1704,62.556,5.915625,-4.253931275871402
4.1704,62.556,5.91875,-4.089778465577593
4.1704,62.556,5.921875,-3.908332225495206
4.1704,62.556,5.925000000000001,-3.7452520870978074
4.1704,62.556,5.9281250000000005,-3.5929581293966883
4.1704,62.556,5.93125,-3.462223445355142
4.1704,62.556,5.934375,-3.3485978849791174
4.1704,62.556,5.9375,-3.261958422763616
4.1704,62.556,5.940625000000001,-3.2002262680748035
4.1704,62.556,5.9437500000000005,-3.1679799644694073
4.1704,62.556,5.946875,-3.1607367903857635
4.1704,62.556,5.95,-3.183245472113001
4.1704,62.556,5.953125,-3.2253873975894654
4.1704,62.556,5.956250000000001,-3.2897347385959534
4.1704,62.556,5.9593750000000005,-3.3810516619764233
4.1704,62.556,5.9625,-3.4787697439314047
4.1704,62.556,5.965625,-3.5907840890172156
4.1704,62.556,5.96875,-3.71066048334105
4.1704,62.556,5.971875000000001,-3.8372110842010803
4.1704,62.556,5.9750000000000005,-3.9671030431339895
4.1704,62.556,5.978125,-4.111579996026205
4.1704,62.556,5.98125,-4.2309775444527284
4.1704,62.556,5.984375,-4.327610803122591
4.1704,62.556,5.987500000000001,-4.4028901924485755
4.1704,62.556,5.9906250000000005,-4.454973811520941
4.1704,62.556,5.99375,-4.476397628616412
4.1704,62.556,5.996875,-4.471121336588015
4.1704,62.556,6,-4.451240417876288
