"Current","Field","Frequency","Spectra"
4.8195,72.292,4.509375,-8.622049160658731
4.8195,72.292,4.5125,-8.747984404849502
4.8195,72.292,4.515625,-8.845763659511135
4.8195,72.292,4.518750000000001,-8.904328582716955
4.8195,72.292,4.5218750000000005,-8.916996139535577
4.8195,72.292,4.525,-8.885135413508651
4.8195,72.292,4.528125,-8.810673458025327
4.8195,72.292,4.53125,-8.695436235582745
4.8195,72.292,4.534375000000001,-8.56185820626046
4.8195,72.292,4.5375000000000005,-8.479615449275052
4.8195,72.292,4.540625,-8.364046585591929
4.8195,72.292,4.54375,-8.124633357829717
4.8195,72.292,4.546875,-7.8317062928845305
4.8195,72.292,4.550000000000001,-7.573133121710204
4.8195,72.292,4.5531250000000005,-7.336252536659245
4.8195,72.292,4.55625,-7.126645657299717
4.8195,72.292,4.559375,-6.954835690817392
4.8195,72.292,4.5625,-6.811057848669016
4.8195,72.292,4.565625000000001,-6.696464417077037
4.8195,72.292,4.5687500000000005,-6.599221353207646
4.8195,72.292,4.571875,-6.535508248720797
4.8195,72.292,4.575,-6.497047726478567
4.8195,72.292,4.578125,-6.481083689839377
4.8195,72.292,4.581250000000001,-6.497624500912712
4.8195,72.292,4.5843750000000005,-6.5299177553315175
4.8195,72.292,4.5875,-6.585013166392302
4.8195,72.292,4.590625,-6.663881550983253
4.8195,72.292,4.59375,-6.755924956650262
4.8195,72.292,4.596875000000001,-6.863108516709721
4.8195,72.292,4.6000000000000005,-6.973463002503938
4.8195,72.292,4.603125,-7.077136227244462
4.8195,72.292,4.60625,-7.18094750067126
4.8195,72.292,4.609375,-7.265384302983255
4.8195,72.292,4.612500000000001,-7.327772677543565
4.8195,72.292,4.6156250000000005,-7.365687803327669
4.8195,72.292,4.61875,-7.376466023000598
4.8195,72.292,4.621875,-7.34592955939684
4.8195,72.292,4.625,-7.282781715008969
4.8195,72.292,4.628125000000001,-7.182286297187206
4.8195,72.292,4.6312500000000005,-7.0533348710754
4.8195,72.292,4.634375,-6.905546498509828
4.8195,72.292,4.6375,-6.741998681235618
4.8195,72.292,4.640625,-6.570926583724713
4.8195,72.292,4.643750000000001,-6.391719216233827
4.8195,72.292,4.6468750000000005,-6.229050647658999
4.8195,72.292,4.65,-6.0681841704400705
4.8195,72.292,4.653125,-5.920585793181745
4.8195,72.292,4.65625,-5.79048289666901
4.8195,72.292,4.659375000000001,-5.681894722282033
4.8195,72.292,4.6625000000000005,-5.58911807325864
4.8195,72.292,4.665625,-5.516514253036141
4.8195,72.292,4.66875,-5.466444234909398
4.8195,72.292,4.671875,-5.440711770903961
4.8195,72.292,4.675000000000001,-5.423864117215191
4.8195,72.292,4.6781250000000005,-5.4103435135620686
4.8195,72.292,4.68125,-5.402744801509222
4.8195,72.292,4.684375,-5.475871493935445
4.8195,72.292,4.6875,-5.586917830683467
4.8195,72.292,4.690625000000001,-5.666509240822829
4.8195,72.292,4.6937500000000005,-5.733014785166702
4.8195,72.292,4.696875,-5.791516078688902
4.8195,72.292,4.7,-5.821388456564478
4.8195,72.292,4.703125,-5.83880493945813
4.8195,72.292,4.706250000000001,-5.828475256487162
4.8195,72.292,4.7093750000000005,-5.794002016836723
4.8195,72.292,4.7125,-5.720028769124811
4.8195,72.292,4.715625,-5.626400739024201
4.8195,72.292,4.71875,-5.505539511775882
4.8195,72.292,4.721875000000001,-5.362963169127956
4.8195,72.292,4.7250000000000005,-5.20942462634335
4.8195,72.292,4.728125,-5.049647144096675
4.8195,72.292,4.73125,-4.886273183301569
4.8195,72.292,4.734375,-4.727055039903621
4.8195,72.292,4.737500000000001,-4.576160401248614
4.8195,72.292,4.7406250000000005,-4.440611899096329
4.8195,72.292,4.74375,-4.317116009300166
4.8195,72.292,4.746875,-4.212068696869924
4.8195,72.292,4.75,-4.125691272292691
4.8195,72.292,4.753125000000001,-4.060358692430372
4.8195,72.292,4.7562500000000005,-4.0021605586454765
4.8195,72.292,4.759375,-3.970220896649036
4.8195,72.292,4.7625,-3.9542356499449287
4.8195,72.292,4.765625,-3.955380821351067
4.8195,72.292,4.768750000000001,-3.975853099081844
4.8195,72.292,4.7718750000000005,-4.013901725515582
4.8195,72.292,4.775,-4.064960447926607
4.8195,72.292,4.778125,-4.121081840175351
4.8195,72.292,4.78125,-4.194852816826117
4.8195,72.292,4.784375000000001,-4.275928667130322
4.8195,72.292,4.7875000000000005,-4.353446325077417
4.8195,72.292,4.790625,-4.431404227180937
4.8195,72.292,4.79375,-4.496481806325899
4.8195,72.292,4.796875,-4.554010747676706
4.8195,72.292,4.800000000000001,-4.585575209141169
4.8195,72.292,4.8031250000000005,-4.602574716281323
4.8195,72.292,4.80625,-4.599753094989087
4.8195,72.292,4.809375,-4.569058893303994
4.8195,72.292,4.8125,-4.5198073783885375
4.8195,72.292,4.815625000000001,-4.464186454771938
4.8195,72.292,4.8187500000000005,-4.385529224683794
4.8195,72.292,4.821875,-4.315189048349507
4.8195,72.292,4.825,-4.232201655336246
4.8195,72.292,4.828125,-4.1599391048638905
4.8195,72.292,4.831250000000001,-4.097013189450067
4.8195,72.292,4.8343750000000005,-4.036637162058262
4.8195,72.292,4.8375,-3.9937031566566494
4.8195,72.292,4.840625,-3.9705137767088576
4.8195,72.292,4.84375,-3.963384255059381
4.8195,72.292,4.846875000000001,-3.974584734692306
4.8195,72.292,4.8500000000000005,-4.000381675750587
4.8195,72.292,4.853125,-4.047928818072812
4.8195,72.292,4.85625,-4.111139771999216
4.8195,72.292,4.859375,-4.193388508422313
4.8195,72.292,4.862500000000001,-4.298291962295096
4.8195,72.292,4.8656250000000005,-4.413240207124349
4.8195,72.292,4.86875,-4.542355039489166
4.8195,72.292,4.871875,-4.684723213952408
4.8195,72.292,4.875,-4.82646411071128
4.8195,72.292,4.878125000000001,-4.969097005352873
4.8195,72.292,4.8812500000000005,-5.10222044340516
4.8195,72.292,4.884375,-5.2241950501196985
4.8195,72.292,4.8875,-5.328025602490019
4.8195,72.292,4.890625,-5.404445834193432
4.8195,72.292,4.893750000000001,-5.4493589812133445
4.8195,72.292,4.8968750000000005,-5.459315241296409
4.8195,72.292,4.9,-5.43622723485451
4.8195,72.292,4.903125,-5.380642911918932
4.8195,72.292,4.90625,-5.304106329779506
4.8195,72.292,4.909375000000001,-5.210097330697408
4.8195,72.292,4.9125000000000005,-5.10605404757317
4.8195,72.292,4.915625,-5.0015958804213945
4.8195,72.292,4.91875,-4.892601291838647
4.8195,72.292,4.921875,-4.794605383170031
4.8195,72.292,4.925000000000001,-4.710105222620844
4.8195,72.292,4.9281250000000005,-4.640547836743797
4.8195,72.292,4.93125,-4.581359107136395
4.8195,72.292,4.934375,-4.549577540775086
4.8195,72.292,4.9375,-4.53485683807879
4.8195,72.292,4.940625000000001,-4.54475730309609
4.8195,72.292,4.9437500000000005,-4.577389861660894
4.8195,72.292,4.946875,-4.6271878646274525
4.8195,72.292,4.95,-4.6995718134898885
4.8195,72.292,4.953125,-4.788488047238549
4.8195,72.292,4.956250000000001,-4.898008703089692
4.8195,72.292,4.9593750000000005,-5.02275094065774
4.8195,72.292,4.9625,-5.158834591987663
4.8195,72.292,4.965625,-5.304034819361538
4.8195,72.292,4.96875,-5.451887491720257
4.8195,72.292,4.971875000000001,-5.598063027020375
4.8195,72.292,4.9750000000000005,-5.741911133921969
4.8195,72.292,4.978125,-5.870245949087761
4.8195,72.292,4.98125,-5.97879915634446
4.8195,72.292,4.984375,-6.061362358452762
4.8195,72.292,4.987500000000001,-6.113544213768913
4.8195,72.292,4.9906250000000005,-6.140129443504466
4.8195,72.292,4.99375,-6.13398950896546
4.8195,72.292,4.996875,-6.1060366659536855
4.8195,72.292,5,-6.045477858371004
4.8195,72.292,5.003125000000001,-5.955252565284131
4.8195,72.292,5.0062500000000005,-5.874048202498637
4.8195,72.292,5.009375,-5.782360690431255
4.8195,72.292,5.0125,-5.68547187688903
4.8195,72.292,5.015625,-5.59304742907385
4.8195,72.292,5.018750000000001,-5.511954916898248
4.8195,72.292,5.0218750000000005,-5.4443559623206115
4.8195,72.292,5.025,-5.389989979705906
4.8195,72.292,5.028125,-5.35648956272495
4.8195,72.292,5.03125,-5.344556184086703
4.8195,72.292,5.034375000000001,-5.35111771945481
4.8195,72.292,5.0375000000000005,-5.3826873797898545
4.8195,72.292,5.040625,-5.439299261137528
4.8195,72.292,5.04375,-5.5134713618638065
4.8195,72.292,5.046875,-5.61140937397774
4.8195,72.292,5.050000000000001,-5.728770804717037
4.8195,72.292,5.0531250000000005,-5.8588584996681305
4.8195,72.292,5.05625,-6.009682130267585
4.8195,72.292,5.059375,-6.152307116059617
4.8195,72.292,5.0625,-6.309842789294837
4.8195,72.292,5.065625000000001,-6.461012084235308
4.8195,72.292,5.0687500000000005,-6.603202966668214
4.8195,72.292,5.071875,-6.728022509294188
4.8195,72.292,5.075,-6.823596144490089
4.8195,72.292,5.078125,-6.89009318951868
4.8195,72.292,5.081250000000001,-6.896949199731744
4.8195,72.292,5.0843750000000005,-6.86989939181254
4.8195,72.292,5.0875,-6.801602554728908
4.8195,72.292,5.090625,-6.6976411026939955
4.8195,72.292,5.09375,-6.564693505549593
4.8195,72.292,5.096875000000001,-6.422635536657396
4.8195,72.292,5.1000000000000005,-6.290871322837216
4.8195,72.292,5.103125,-6.144623021323204
4.8195,72.292,5.10625,-5.995801568717866
4.8195,72.292,5.109375,-5.844678872456081
4.8195,72.292,5.112500000000001,-5.699448532678319
4.8195,72.292,5.1156250000000005,-5.577535982021173
4.8195,72.292,5.11875,-5.503625575250242
4.8195,72.292,5.121875,-5.458959859675645
4.8195,72.292,5.125,-5.427369615151289
4.8195,72.292,5.128125000000001,-5.4323474279598685
4.8195,72.292,5.1312500000000005,-5.453450057926973
4.8195,72.292,5.134375,-5.496810663015539
4.8195,72.292,5.1375,-5.565902382760602
4.8195,72.292,5.140625,-5.652960977738348
4.8195,72.292,5.143750000000001,-5.755239220288701
4.8195,72.292,5.1468750000000005,-5.869027045268975
4.8195,72.292,5.15,-5.990266658659456
4.8195,72.292,5.153125,-6.1213704996171225
4.8195,72.292,5.15625,-6.249755819815681
4.8195,72.292,5.159375000000001,-6.374873666925581
4.8195,72.292,5.1625000000000005,-6.485753243588356
4.8195,72.292,5.165625,-6.587940965909224
4.8195,72.292,5.16875,-6.64617730688976
4.8195,72.292,5.171875,-6.685302756780525
4.8195,72.292,5.175000000000001,-6.688603004696367
4.8195,72.292,5.1781250000000005,-6.670780150072685
4.8195,72.292,5.18125,-6.621649658951716
4.8195,72.292,5.184375,-6.539411178950836
4.8195,72.292,5.1875,-6.442670628221645
4.8195,72.292,5.190625000000001,-6.329454912136451
4.8195,72.292,5.1937500000000005,-6.211599167410537
4.8195,72.292,5.196875,-6.101443588306321
4.8195,72.292,5.2,-6.003024337970681
4.8195,72.292,5.203125,-5.91545720024993
4.8195,72.292,5.206250000000001,-5.85165231729936
4.8195,72.292,5.2093750000000005,-5.795513940383929
4.8195,72.292,5.2125,-5.7456311801452875
4.8195,72.292,5.215625,-5.71329360409008
4.8195,72.292,5.21875,-5.7115793871764575
4.8195,72.292,5.221875000000001,-5.752668818616047
4.8195,72.292,5.2250000000000005,-5.809709547558818
4.8195,72.292,5.228125,-5.912024295026834
4.8195,72.292,5.23125,-6.05235012103083
4.8195,72.292,5.234375,-6.214291961398185
4.8195,72.292,5.237500000000001,-6.4132438917027645
4.8195,72.292,5.2406250000000005,-6.645919436848132
4.8195,72.292,5.24375,-6.9026238682297
4.8195,72.292,5.246875,-7.203959918208
4.8195,72.292,5.25,-7.53496474073013
4.8195,72.292,5.253125000000001,-7.9369134112758175
4.8195,72.292,5.2562500000000005,-8.41866556763705
4.8195,72.292,5.259375,-9.050007880641617
4.8195,72.292,5.2625,-10.030137220346468
4.8195,72.292,5.265625,-11.48807243016697
4.8195,72.292,5.268750000000001,-12.277535048135649
4.8195,72.292,5.2718750000000005,-10.832773841122414
4.8195,72.292,5.275,-9.296792852751866
4.8195,72.292,5.278125,-8.411430878021777
4.8195,72.292,5.28125,-7.8575375172995
4.8195,72.292,5.284375000000001,-7.475975557524226
4.8195,72.292,5.2875000000000005,-7.157199251466961
4.8195,72.292,5.290625,-6.891027384372733
4.8195,72.292,5.29375,-6.648414857954085
4.8195,72.292,5.296875,-6.444906306496334
4.8195,72.292,5.300000000000001,-6.280671111263899
4.8195,72.292,5.3031250000000005,-6.141478974633539
4.8195,72.292,5.30625,-6.038305057349731
4.8195,72.292,5.309375,-5.970496512712842
4.8195,72.292,5.3125,-5.938943362144561
4.8195,72.292,5.315625000000001,-5.9260496856738145
4.8195,72.292,5.3187500000000005,-5.947070722205953
4.8195,72.292,5.321875,-5.99815014891314
4.8195,72.292,5.325,-6.077058853778179
4.8195,72.292,5.328125,-6.1645844922705155
4.8195,72.292,5.331250000000001,-6.275040869838994
4.8195,72.292,5.3343750000000005,-6.409804745163551
4.8195,72.292,5.3375,-6.5449632867763965
4.8195,72.292,5.340625,-6.677176616680152
4.8195,72.292,5.34375,-6.800959629912232
4.8195,72.292,5.346875000000001,-6.908461130450611
4.8195,72.292,5.3500000000000005,-7.000346187259478
4.8195,72.292,5.353125,-7.056361072787429
4.8195,72.292,5.35625,-7.09078647366045
4.8195,72.292,5.359375,-7.08252174120198
4.8195,72.292,5.362500000000001,-7.027309953222019
4.8195,72.292,5.3656250000000005,-6.943958869871096
4.8195,72.292,5.36875,-6.821205720282296
4.8195,72.292,5.371875,-6.675180950200068
4.8195,72.292,5.375,-6.517362305641287
4.8195,72.292,5.378125000000001,-6.340710251643476
4.8195,72.292,5.3812500000000005,-6.178056776069703
4.8195,72.292,5.384375,-6.018670949085654
4.8195,72.292,5.3875,-5.876166538715402
4.8195,72.292,5.390625,-5.750156301047301
4.8195,72.292,5.393750000000001,-5.646815473656624
4.8195,72.292,5.3968750000000005,-5.570096666263694
4.8195,72.292,5.4,-5.526982082651872
4.8195,72.292,5.403125,-5.503403918264188
4.8195,72.292,5.40625,-5.511116177156667
4.8195,72.292,5.409375000000001,-5.5426196310535145
4.8195,72.292,5.4125000000000005,-5.600324351000294
4.8195,72.292,5.415625,-5.684098985537549
4.8195,72.292,5.41875,-5.788256022212888
4.8195,72.292,5.421875,-5.9104698036143475
4.8195,72.292,5.425000000000001,-6.053585584902263
4.8195,72.292,5.4281250000000005,-6.20672020524948
4.8195,72.292,5.43125,-6.377956831341739
4.8195,72.292,5.434375,-6.55513976487927
4.8195,72.292,5.4375,-6.725297211372371
4.8195,72.292,5.440625000000001,-6.888045934220086
4.8195,72.292,5.4437500000000005,-7.0284194456722435
4.8195,72.292,5.446875,-7.1430161746207075
4.8195,72.292,5.45,-7.20604955804126
4.8195,72.292,5.453125,-7.231661644320218
4.8195,72.292,5.456250000000001,-7.219718513645734
4.8195,72.292,5.4593750000000005,-7.151788984766982
4.8195,72.292,5.4625,-7.052658579759158
4.8195,72.292,5.465625,-6.917800683203658
4.8195,72.292,5.46875,-6.75937876507385
4.8195,72.292,5.471875000000001,-6.598401067627471
4.8195,72.292,5.4750000000000005,-6.431514676307694
4.8195,72.292,5.478125,-6.2740264156906775
4.8195,72.292,5.48125,-6.122806873616991
4.8195,72.292,5.484375,-5.99443394253858
4.8195,72.292,5.487500000000001,-5.902803999339492
4.8195,72.292,5.4906250000000005,-5.828164690311492
4.8195,72.292,5.49375,-5.774921498749373
4.8195,72.292,5.496875,-5.7633288413737525
4.8195,72.292,5.5,-5.770721776285189
4.8195,72.292,5.503125000000001,-5.8021134892917186
4.8195,72.292,5.5062500000000005,-5.852927494878997
4.8195,72.292,5.509375,-5.920332091539383
4.8195,72.292,5.5125,-6.006748041625814
4.8195,72.292,5.515625,-6.100962569960897
4.8195,72.292,5.518750000000001,-6.201703812635001
4.8195,72.292,5.5218750000000005,-6.3091560556436255
4.8195,72.292,5.525,-6.400645733957866
4.8195,72.292,5.528125,-6.480839487669254
4.8195,72.292,5.53125,-6.542209777206996
4.8195,72.292,5.534375000000001,-6.578013808530029
4.8195,72.292,5.5375000000000005,-6.581721081009882
4.8195,72.292,5.540625,-6.556365458436504
4.8195,72.292,5.54375,-6.487547678338536
4.8195,72.292,5.546875,-6.390338683357405
4.8195,72.292,5.550000000000001,-6.259975023059271
4.8195,72.292,5.5531250000000005,-6.1157347455445175
4.8195,72.292,5.55625,-5.9560953870242646
4.8195,72.292,5.559375,-5.786623575038511
4.8195,72.292,5.5625,-5.60878372134905
4.8195,72.292,5.565625000000001,-5.449005211835916
4.8195,72.292,5.5687500000000005,-5.309425059775084
4.8195,72.292,5.571875,-5.178442817758953
4.8195,72.292,5.575,-5.073111438107855
4.8195,72.292,5.578125,-4.9961922959206735
4.8195,72.292,5.581250000000001,-4.942539545112909
4.8195,72.292,5.5843750000000005,-4.911600005164013
4.8195,72.292,5.5875,-4.917776010303599
4.8195,72.292,5.590625,-4.939527757550271
4.8195,72.292,5.59375,-4.992815926322617
4.8195,72.292,5.596875000000001,-5.068669907378435
4.8195,72.292,5.6000000000000005,-5.157179110130024
4.8195,72.292,5.603125,-5.273421112523145
4.8195,72.292,5.60625,-5.39878496085744
4.8195,72.292,5.609375,-5.533636465381132
4.8195,72.292,5.612500000000001,-5.6761055257337105
4.8195,72.292,5.6156250000000005,-5.812963413870228
4.8195,72.292,5.61875,-5.946908756059191
4.8195,72.292,5.621875,-6.076304190186716
4.8195,72.292,5.625,-6.170843520886384
4.8195,72.292,5.628125000000001,-6.234951835456062
4.8195,72.292,5.6312500000000005,-6.268090334406962
4.8195,72.292,5.634375,-6.262387483222145
4.8195,72.292,5.6375,-6.21966768004203
4.8195,72.292,5.640625,-6.13691994850364
4.8195,72.292,5.643750000000001,-6.022818120362477
4.8195,72.292,5.6468750000000005,-5.877055754466798
4.8195,72.292,5.65,-5.716943395710702
4.8195,72.292,5.653125,-5.556016564959244
4.8195,72.292,5.65625,-5.391860504787168
4.8195,72.292,5.659375000000001,-5.245396119159463
4.8195,72.292,5.6625000000000005,-5.105535015069558
4.8195,72.292,5.665625,-4.993261268234951
4.8195,72.292,5.66875,-4.909042878811506
4.8195,72.292,5.671875,-4.8386508115192965
4.8195,72.292,5.675000000000001,-4.798741823441933
4.8195,72.292,5.6781250000000005,-4.788882902444602
4.8195,72.292,5.68125,-4.795277254297668
4.8195,72.292,5.684375,-4.833509858690842
4.8195,72.292,5.6875,-4.8830986836045485
4.8195,72.292,5.690625000000001,-4.957535223564828
4.8195,72.292,5.6937500000000005,-5.044027454285542
4.8195,72.292,5.696875,-5.138776784767959
4.8195,72.292,5.7,-5.23008348100999
4.8195,72.292,5.703125,-5.32557791850638
4.8195,72.292,5.706250000000001,-5.411444525546411
4.8195,72.292,5.7093750000000005,-5.481386162834423
4.8195,72.292,5.7125,-5.528445373702761
4.8195,72.292,5.715625,-5.555145235115358
4.8195,72.292,5.71875,-5.542246754212367
4.8195,72.292,5.721875000000001,-5.506229493726702
4.8195,72.292,5.7250000000000005,-5.436746598132532
4.8195,72.292,5.728125,-5.334620280510199
4.8195,72.292,5.73125,-5.207068275944907
4.8195,72.292,5.734375,-5.056532883096897
4.8195,72.292,5.737500000000001,-4.889700452504747
4.8195,72.292,5.7406250000000005,-4.721898804876758
4.8195,72.292,5.74375,-4.555699338049007
4.8195,72.292,5.746875,-4.404593015524251
4.8195,72.292,5.75,-4.2638552360603
4.8195,72.292,5.753125000000001,-4.1353064246979825
4.8195,72.292,5.7562500000000005,-4.03938617525562
4.8195,72.292,5.759375,-3.957976957799951
4.8195,72.292,5.7625,-3.9124476126615706
4.8195,72.292,5.765625,-3.888226408876407
4.8195,72.292,5.768750000000001,-3.8934011024815636
4.8195,72.292,5.7718750000000005,-3.917542654228137
4.8195,72.292,5.775,-3.9690527391787844
4.8195,72.292,5.778125,-4.035424664464141
4.8195,72.292,5.78125,-4.124764712279871
4.8195,72.292,5.784375000000001,-4.223270906630766
4.8195,72.292,5.7875000000000005,-4.328935044777993
4.8195,72.292,5.790625,-4.448747366944643
4.8195,72.292,5.79375,-4.563474367573338
4.8195,72.292,5.796875,-4.6690219304126455
4.8195,72.292,5.800000000000001,-4.7586388003042295
4.8195,72.292,5.8031250000000005,-4.845016185587444
4.8195,72.292,5.80625,-4.905266609572035
4.8195,72.292,5.809375,-4.933233154734008
4.8195,72.292,5.8125,-4.937644966054901
4.8195,72.292,5.815625000000001,-4.906962672966021
4.8195,72.292,5.8187500000000005,-4.857708496640581
4.8195,72.292,5.821875,-4.767687750976925
4.8195,72.292,5.825,-4.665718326484266
4.8195,72.292,5.828125,-4.545857815011239
4.8195,72.292,5.831250000000001,-4.406217112394245
4.8195,72.292,5.8343750000000005,-4.278619557946096
4.8195,72.292,5.8375,-4.149186634439166
4.8195,72.292,5.840625,-4.034647222735719
4.8195,72.292,5.84375,-3.931204859723177
4.8195,72.292,5.846875000000001,-3.8518705094131107
4.8195,72.292,5.8500000000000005,-3.794014906963397
4.8195,72.292,5.853125,-3.767867377103593
4.8195,72.292,5.85625,-3.7592578159378247
4.8195,72.292,5.859375,-3.7817287338455237
4.8195,72.292,5.862500000000001,-3.82181713581565
4.8195,72.292,5.8656250000000005,-3.8857482000023995
4.8195,72.292,5.86875,-3.9627428674443648
4.8195,72.292,5.871875,-4.056401884775449
4.8195,72.292,5.875,-4.155235949403922
4.8195,72.292,5.878125000000001,-4.259488951382502
4.8195,72.292,5.8812500000000005,-4.357376536933191
4.8195,72.292,5.884375,-4.454330443809846
4.8195,72.292,5.8875,-4.5458279764601714
4.8195,72.292,5.890625,-4.619362105221548
4.8195,72.292,5.893750000000001,-4.675156882394705
4.8195,72.292,5.8968750000000005,-4.69594811898937
4.8195,72.292,5.9,-4.691852985969749
4.8195,72.292,5.903125,-4.643912722942844
4.8195,72.292,5.90625,-4.571231681644018
4.8195,72.292,5.909375000000001,-4.464614328148335
4.8195,72.292,5.9125000000000005,-4.326330377238342
4.8195,72.292,5.915625,-4.174011832434081
4.8195,72.292,5.91875,-4.006915214654129
4.8195,72.292,5.921875,-3.841246708990603
4.8195,72.292,5.925000000000001,-3.6754740894417086
4.8195,72.292,5.9281250000000005,-3.5256245675353677
4.8195,72.292,5.93125,-3.3908328647558443
4.8195,72.292,5.934375,-3.278314120237289
4.8195,72.292,5.9375,-3.192879317532844
4.8195,72.292,5.940625000000001,-3.1303633796732955
4.8195,72.292,5.9437500000000005,-3.098283746008392
4.8195,72.292,5.946875,-3.0995968886607006
4.8195,72.292,5.95,-3.116958651293084
4.8195,72.292,5.953125,-3.1590366843893425
4.8195,72.292,5.956250000000001,-3.225488421548745
4.8195,72.292,5.9593750000000005,-3.315932055153387
4.8195,72.292,5.9625,-3.4124844368468192
4.8195,72.292,5.965625,-3.5237613811522546
4.8195,72.292,5.96875,-3.649803364865724
4.8195,72.292,5.971875000000001,-3.78305420293675
4.8195,72.292,5.9750000000000005,-3.9120813050019305
4.8195,72.292,5.978125,-4.045830201703347
4.8195,72.292,5.98125,-4.165703789931275
4.8195,72.292,5.984375,-4.263143505370377
4.8195,72.292,5.987500000000001,-4.337759605799999
4.8195,72.292,5.9906250000000005,-4.382261967978341
4.8195,72.292,5.99375,-4.403524502559277
4.8195,72.292,5.996875,-4.3942784669642085
4.8195,72.292,6,-4.360526151957659
